timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:34:44.604314,2026-07-01T10:34:45.996240+00:00,84.7,4,bid,,,2152743
2026-07-01T20:34:45.689195,2026-07-01T10:34:47.084824+00:00,84.5,50,ask,,,2152779
2026-07-01T20:34:46.246145,2026-07-01T10:34:47.634825+00:00,84.0,48,ask,,,2152793
2026-07-01T20:34:47.731466,2026-07-01T10:34:49.119361+00:00,84.4,45,bid,,,2152820
2026-07-01T20:34:47.796074,2026-07-01T10:34:49.185360+00:00,84.3,2,ask,,,2152821
2026-07-01T20:34:47.796074,2026-07-01T10:34:49.185360+00:00,84.1,48,ask,,,2152822
2026-07-01T20:34:48.823278,2026-07-01T10:34:50.219369+00:00,84.3,2,ask,,,2152840
2026-07-01T20:34:48.823278,2026-07-01T10:34:50.219369+00:00,84.1,42,ask,,,2152841
2026-07-01T20:34:49.852879,2026-07-01T10:34:51.242372+00:00,84.4,50,bid,,,2152871
2026-07-01T20:34:50.578291,2026-07-01T10:34:51.968380+00:00,84.3,4,ask,,,2152897
2026-07-01T20:34:52.015567,2026-07-01T10:34:53.409910+00:00,84.1,50,ask,,,2152959
2026-07-01T20:34:52.571531,2026-07-01T10:34:53.970909+00:00,84.2,96,bid,,,2152971
2026-07-01T20:34:54.122334,2026-07-01T10:34:55.510909+00:00,84.2,50,ask,,,2153005
2026-07-01T20:34:56.228505,2026-07-01T10:34:57.622959+00:00,84.2,50,ask,,,2153032
2026-07-01T20:34:58.347716,2026-07-01T10:34:59.735083+00:00,84.2,47,bid,,,2153071
2026-07-01T20:34:58.899220,2026-07-01T10:35:00.288083+00:00,84.2,46,bid,,,2153078
2026-07-01T20:34:59.174208,2026-07-01T10:35:00.563082+00:00,84.2,7,bid,,,2153084
2026-07-01T20:34:59.182435,2026-07-01T10:35:00.574081+00:00,84.3,1,bid,,,2153085
2026-07-01T20:35:00.393444,2026-07-01T10:35:01.783286+00:00,84.6,50,bid,,,2153111
2026-07-01T20:35:02.508801,2026-07-01T10:35:03.905427+00:00,84.6,50,bid,,,2153150
2026-07-01T20:35:03.567987,2026-07-01T10:35:04.961419+00:00,84.6,40,ask,,,2153173
2026-07-01T20:35:04.492849,2026-07-01T10:35:05.885429+00:00,84.6,24,ask,,,2153191
2026-07-01T20:35:04.616617,2026-07-01T10:35:06.006429+00:00,84.8,50,bid,,,2153192
2026-07-01T20:35:05.031267,2026-07-01T10:35:06.423984+00:00,84.6,25,ask,,,2153204
2026-07-01T20:35:05.145918,2026-07-01T10:35:06.533986+00:00,84.6,40,ask,,,2153208
2026-07-01T20:35:05.660642,2026-07-01T10:35:07.061985+00:00,84.8,47,bid,,,2153217
2026-07-01T20:35:05.861549,2026-07-01T10:35:07.248985+00:00,84.5,35,bid,,,2153228
2026-07-01T20:35:05.957992,2026-07-01T10:35:07.347984+00:00,84.5,35,bid,,,2153234
2026-07-01T20:35:06.049081,2026-07-01T10:35:07.435986+00:00,84.5,35,bid,,,2153240
2026-07-01T20:35:06.138014,2026-07-01T10:35:07.523985+00:00,84.5,35,bid,,,2153242
2026-07-01T20:35:06.228106,2026-07-01T10:35:07.622985+00:00,84.5,10,bid,,,2153244
2026-07-01T20:35:06.777008,2026-07-01T10:35:08.172984+00:00,84.7,50,ask,,,2153254
2026-07-01T20:35:07.082355,2026-07-01T10:35:08.469166+00:00,84.7,50,ask,,,2153268
2026-07-01T20:35:08.507212,2026-07-01T10:35:09.910165+00:00,84.2,5,ask,,,2153293
2026-07-01T20:35:08.507212,2026-07-01T10:35:09.910165+00:00,84.0,38,ask,,,2153294
2026-07-01T20:35:09.660942,2026-07-01T10:35:11.054165+00:00,84.9,45,bid,,,2153328
2026-07-01T20:35:11.016217,2026-07-01T10:35:12.407165+00:00,84.6,50,ask,,,2153353
2026-07-01T20:35:12.799319,2026-07-01T10:35:14.188703+00:00,84.8,46,bid,,,2153392
2026-07-01T20:35:12.855068,2026-07-01T10:35:14.243704+00:00,84.5,47,ask,,,2153394
2026-07-01T20:35:13.331087,2026-07-01T10:35:14.716703+00:00,84.5,42,ask,,,2153404
2026-07-01T20:35:14.004135,2026-07-01T10:35:15.398732+00:00,84.5,11,ask,,,2153419
2026-07-01T20:35:15.257253,2026-07-01T10:35:16.651368+00:00,84.3,5,ask,,,2153451
2026-07-01T20:35:17.363572,2026-07-01T10:35:18.752671+00:00,84.6,50,ask,,,2153504
2026-07-01T20:35:18.219442,2026-07-01T10:35:19.610683+00:00,84.6,41,ask,,,2153513
2026-07-01T20:35:19.197561,2026-07-01T10:35:20.589683+00:00,84.7,41,bid,,,2153532
2026-07-01T20:35:19.423525,2026-07-01T10:35:20.831683+00:00,84.7,50,bid,,,2153552
2026-07-01T20:35:19.819332,2026-07-01T10:35:21.205683+00:00,84.7,42,bid,,,2153569
2026-07-01T20:35:20.932393,2026-07-01T10:35:22.327694+00:00,84.4,5,ask,,,2153587
2026-07-01T20:35:20.932393,2026-07-01T10:35:22.327694+00:00,84.2,40,ask,,,2153588
2026-07-01T20:35:21.583491,2026-07-01T10:35:22.998694+00:00,84.4,6,ask,,,2153612
2026-07-01T20:35:21.583491,2026-07-01T10:35:22.998694+00:00,84.2,44,ask,,,2153613
2026-07-01T20:35:22.022963,2026-07-01T10:35:23.438694+00:00,84.7,44,bid,,,2153620
2026-07-01T20:35:22.861241,2026-07-01T10:35:24.296694+00:00,84.6,35,bid,,,2153638
2026-07-01T20:35:22.956850,2026-07-01T10:35:24.384694+00:00,84.6,15,bid,,,2153640
2026-07-01T20:35:23.543062,2026-07-01T10:35:24.934694+00:00,84.6,43,bid,,,2153659
2026-07-01T20:35:23.691776,2026-07-01T10:35:25.077694+00:00,84.5,50,ask,,,2153661
2026-07-01T20:35:25.025195,2026-07-01T10:35:26.419407+00:00,84.4,3,ask,,,2153700
2026-07-01T20:35:25.025195,2026-07-01T10:35:26.419407+00:00,84.3,45,ask,,,2153701
2026-07-01T20:35:25.530452,2026-07-01T10:35:26.936406+00:00,84.7,41,bid,,,2153710
2026-07-01T20:35:25.797213,2026-07-01T10:35:27.211406+00:00,84.3,50,ask,,,2153714
2026-07-01T20:35:27.924142,2026-07-01T10:35:29.313928+00:00,84.2,50,ask,,,2153753
2026-07-01T20:35:28.474660,2026-07-01T10:35:29.863928+00:00,84.3,100,bid,,,2153770
2026-07-01T20:35:29.417604,2026-07-01T10:35:30.820938+00:00,84.3,50,bid,,,2153801
2026-07-01T20:35:30.030003,2026-07-01T10:35:31.425947+00:00,83.8,50,ask,,,2153816
2026-07-01T20:35:32.137741,2026-07-01T10:35:33.527030+00:00,84.4,50,ask,,,2153871
2026-07-01T20:35:34.244680,2026-07-01T10:35:35.638594+00:00,84.4,10,ask,,,2153917
2026-07-01T20:35:34.244680,2026-07-01T10:35:35.638594+00:00,84.1,40,ask,,,2153918
2026-07-01T20:35:34.861820,2026-07-01T10:35:36.254133+00:00,84.3,100,ask,,,2153934
2026-07-01T20:35:35.913075,2026-07-01T10:35:37.310133+00:00,84.3,42,ask,,,2153950
2026-07-01T20:35:36.351813,2026-07-01T10:35:37.739132+00:00,84.3,8,ask,,,2153964
2026-07-01T20:35:36.351813,2026-07-01T10:35:37.750133+00:00,84.3,2,ask,,,2153965
2026-07-01T20:35:36.351813,2026-07-01T10:35:37.750133+00:00,83.8,40,ask,,,2153966
2026-07-01T20:35:37.467696,2026-07-01T10:35:38.860219+00:00,84.3,1,ask,,,2154002
2026-07-01T20:35:37.471414,2026-07-01T10:35:38.860219+00:00,84.1,42,bid,,,2154003
2026-07-01T20:35:37.973813,2026-07-01T10:35:39.366219+00:00,84.1,100,bid,,,2154017
2026-07-01T20:35:40.085000,2026-07-01T10:35:41.478231+00:00,84.1,7,bid,,,2154063
2026-07-01T20:35:40.090811,2026-07-01T10:35:41.478231+00:00,84.5,2,bid,,,2154064
2026-07-01T20:35:40.572185,2026-07-01T10:35:41.962233+00:00,83.7,10,ask,,,2154082
2026-07-01T20:35:42.614599,2026-07-01T10:35:44.007780+00:00,84.1,44,ask,,,2154129
2026-07-01T20:35:42.677605,2026-07-01T10:35:44.073780+00:00,84.1,50,ask,,,2154132
2026-07-01T20:35:45.106774,2026-07-01T10:35:46.492845+00:00,84.0,25,bid,,,2154207
2026-07-01T20:35:45.111300,2026-07-01T10:35:46.503845+00:00,84.0,2,bid,,,2154208
2026-07-01T20:35:46.060274,2026-07-01T10:35:47.449845+00:00,84.0,45,bid,,,2154227
2026-07-01T20:35:46.836761,2026-07-01T10:35:48.230370+00:00,84.0,50,bid,,,2154247
2026-07-01T20:35:47.056310,2026-07-01T10:35:48.448875+00:00,84.1,40,ask,,,2154251
2026-07-01T20:35:50.128083,2026-07-01T10:35:51.517392+00:00,84.2,25,bid,,,2154318
2026-07-01T20:35:50.133657,2026-07-01T10:35:51.528392+00:00,84.2,2,bid,,,2154319
2026-07-01T20:35:51.048574,2026-07-01T10:35:52.441401+00:00,84.1,50,bid,,,2154345
2026-07-01T20:35:51.218778,2026-07-01T10:35:52.606392+00:00,84.1,41,bid,,,2154353
2026-07-01T20:35:53.156346,2026-07-01T10:35:54.542039+00:00,84.1,9,bid,,,2154404
2026-07-01T20:35:53.156346,2026-07-01T10:35:54.553040+00:00,84.4,41,bid,,,2154405
2026-07-01T20:35:53.443350,2026-07-01T10:35:54.839039+00:00,84.0,43,ask,,,2154412
2026-07-01T20:35:54.996701,2026-07-01T10:35:56.389654+00:00,84.3,5,bid,,,2154444
2026-07-01T20:35:54.996701,2026-07-01T10:35:56.389654+00:00,84.4,38,bid,,,2154445
2026-07-01T20:35:55.314497,2026-07-01T10:35:56.708654+00:00,84.0,50,ask,,,2154449
2026-07-01T20:35:58.209656,2026-07-01T10:35:59.607517+00:00,84.1,45,bid,,,2154498
2026-07-01T20:35:59.474259,2026-07-01T10:36:00.861516+00:00,84.1,50,bid,,,2154534
2026-07-01T20:36:01.347837,2026-07-01T10:36:02.742528+00:00,84.3,4,bid,,,2154579
2026-07-01T20:36:01.582389,2026-07-01T10:36:02.973528+00:00,84.5,50,bid,,,2154588
2026-07-01T20:36:01.955876,2026-07-01T10:36:03.346616+00:00,84.0,42,ask,,,2154607
2026-07-01T20:36:03.028604,2026-07-01T10:36:04.424131+00:00,84.0,47,ask,,,2154629
2026-07-01T20:36:05.192606,2026-07-01T10:36:06.579595+00:00,84.4,2,bid,,,2154680
2026-07-01T20:36:05.629825,2026-07-01T10:36:07.019594+00:00,84.4,41,bid,,,2154686
2026-07-01T20:36:07.176596,2026-07-01T10:36:08.570264+00:00,84.2,49,ask,,,2154721
2026-07-01T20:36:07.896125,2026-07-01T10:36:09.285259+00:00,84.4,6,bid,,,2154737
2026-07-01T20:36:07.896125,2026-07-01T10:36:09.296264+00:00,84.6,44,bid,,,2154738
2026-07-01T20:36:08.719588,2026-07-01T10:36:10.110255+00:00,84.4,5,bid,,,2154763
2026-07-01T20:36:08.719588,2026-07-01T10:36:10.110255+00:00,84.4,10,bid,,,2154764
2026-07-01T20:36:08.719588,2026-07-01T10:36:10.110255+00:00,84.6,28,bid,,,2154765
2026-07-01T20:36:09.276274,2026-07-01T10:36:10.671030+00:00,84.1,41,ask,,,2154775
2026-07-01T20:36:10.814208,2026-07-01T10:36:12.200032+00:00,84.4,47,bid,,,2154813
2026-07-01T20:36:11.287443,2026-07-01T10:36:12.684045+00:00,84.2,42,ask,,,2154821
2026-07-01T20:36:12.193932,2026-07-01T10:36:13.586134+00:00,84.2,50,ask,,,2154844
2026-07-01T20:36:14.302051,2026-07-01T10:36:15.698133+00:00,84.0,50,ask,,,2154900
2026-07-01T20:36:16.428504,2026-07-01T10:36:17.820806+00:00,83.7,50,ask,,,2154947
2026-07-01T20:36:16.695966,2026-07-01T10:36:18.084806+00:00,84.2,41,bid,,,2154953
2026-07-01T20:36:18.360108,2026-07-01T10:36:19.745925+00:00,83.7,48,ask,,,2154984
2026-07-01T20:36:18.534436,2026-07-01T10:36:19.921924+00:00,83.7,50,ask,,,2154988
2026-07-01T20:36:20.226537,2026-07-01T10:36:21.615925+00:00,83.9,8,bid,,,2155023
2026-07-01T20:36:20.231694,2026-07-01T10:36:21.626925+00:00,83.9,2,bid,,,2155024
2026-07-01T20:36:20.672055,2026-07-01T10:36:22.066924+00:00,83.5,50,ask,,,2155040
2026-07-01T20:36:22.782540,2026-07-01T10:36:24.179012+00:00,83.5,10,ask,,,2155072
2026-07-01T20:36:22.782540,2026-07-01T10:36:24.179012+00:00,83.4,40,ask,,,2155073
2026-07-01T20:36:24.894695,2026-07-01T10:36:26.290586+00:00,83.5,10,ask,,,2155108
2026-07-01T20:36:24.894695,2026-07-01T10:36:26.290586+00:00,83.4,40,ask,,,2155109
2026-07-01T20:36:25.784277,2026-07-01T10:36:27.170607+00:00,83.6,1,bid,,,2155121
2026-07-01T20:36:26.953121,2026-07-01T10:36:28.347606+00:00,83.6,50,bid,,,2155150
2026-07-01T20:36:27.062821,2026-07-01T10:36:28.457385+00:00,83.6,48,bid,,,2155157
2026-07-01T20:36:27.617301,2026-07-01T10:36:29.007376+00:00,83.6,1,bid,,,2155174
2026-07-01T20:36:29.408386,2026-07-01T10:36:30.800376+00:00,83.8,46,bid,,,2155227
2026-07-01T20:36:30.347058,2026-07-01T10:36:31.735375+00:00,83.4,10,ask,,,2155240
2026-07-01T20:36:30.347058,2026-07-01T10:36:31.746376+00:00,83.3,35,ask,,,2155241
2026-07-01T20:36:31.192271,2026-07-01T10:36:32.582385+00:00,83.8,50,bid,,,2155262
2026-07-01T20:36:32.911552,2026-07-01T10:36:34.308023+00:00,83.7,49,ask,,,2155298
2026-07-01T20:36:33.353227,2026-07-01T10:36:34.748023+00:00,83.7,50,ask,,,2155309
2026-07-01T20:36:35.460054,2026-07-01T10:36:36.849569+00:00,83.7,10,ask,,,2155363
2026-07-01T20:36:35.460054,2026-07-01T10:36:36.849569+00:00,83.6,40,ask,,,2155364
2026-07-01T20:36:36.424433,2026-07-01T10:36:37.817570+00:00,83.9,48,bid,,,2155394
2026-07-01T20:36:37.517735,2026-07-01T10:36:38.905137+00:00,83.9,50,bid,,,2155412
2026-07-01T20:36:39.623409,2026-07-01T10:36:41.016661+00:00,84.0,3,bid,,,2155462
2026-07-01T20:36:39.623409,2026-07-01T10:36:41.016661+00:00,84.0,47,bid,,,2155463
2026-07-01T20:36:41.730358,2026-07-01T10:36:43.117661+00:00,84.1,50,bid,,,2155500
2026-07-01T20:36:43.846611,2026-07-01T10:36:45.240210+00:00,84.1,50,bid,,,2155535
2026-07-01T20:36:45.953366,2026-07-01T10:36:47.340794+00:00,84.4,10,bid,,,2155577
2026-07-01T20:36:45.953366,2026-07-01T10:36:47.351794+00:00,84.5,40,bid,,,2155578
2026-07-01T20:36:50.168047,2026-07-01T10:36:51.563885+00:00,84.5,10,bid,,,2155659
2026-07-01T20:36:50.168047,2026-07-01T10:36:51.563885+00:00,84.6,40,bid,,,2155660
2026-07-01T20:36:50.375049,2026-07-01T10:36:51.761886+00:00,84.3,49,ask,,,2155664
2026-07-01T20:36:52.275906,2026-07-01T10:36:53.664130+00:00,84.7,50,bid,,,2155702
2026-07-01T20:36:52.510454,2026-07-01T10:36:53.906129+00:00,84.7,44,bid,,,2155708
2026-07-01T20:36:53.924546,2026-07-01T10:36:55.314159+00:00,84.6,100,bid,,,2155736
2026-07-01T20:36:56.356992,2026-07-01T10:36:57.744693+00:00,84.6,49,bid,,,2155779
2026-07-01T20:36:56.486995,2026-07-01T10:36:57.876684+00:00,85.2,50,bid,,,2155781
2026-07-01T20:36:56.609511,2026-07-01T10:36:57.997694+00:00,84.9,35,ask,,,2155783
2026-07-01T20:36:56.700672,2026-07-01T10:36:58.096693+00:00,84.9,35,ask,,,2155785
2026-07-01T20:36:56.790697,2026-07-01T10:36:58.184693+00:00,84.9,35,ask,,,2155788
2026-07-01T20:36:56.881902,2026-07-01T10:36:58.272694+00:00,84.9,35,ask,,,2155793
2026-07-01T20:36:56.971505,2026-07-01T10:36:58.360348+00:00,84.9,10,ask,,,2155796
2026-07-01T20:36:58.646449,2026-07-01T10:37:00.032339+00:00,84.6,50,ask,,,2155830
2026-07-01T20:37:00.022501,2026-07-01T10:37:01.417855+00:00,84.8,150,bid,,,2155853
2026-07-01T20:37:00.248867,2026-07-01T10:37:01.637854+00:00,84.8,10,bid,,,2155855
2026-07-01T20:37:00.701670,2026-07-01T10:37:02.088855+00:00,85.3,50,bid,,,2155878
2026-07-01T20:37:02.704012,2026-07-01T10:37:04.090474+00:00,84.8,42,ask,,,2155925
2026-07-01T20:37:02.860681,2026-07-01T10:37:04.255473+00:00,85.1,50,ask,,,2155929
2026-07-01T20:37:02.924672,2026-07-01T10:37:04.310474+00:00,85.1,35,ask,,,2155931
2026-07-01T20:37:03.014165,2026-07-01T10:37:04.409473+00:00,85.1,35,ask,,,2155933
2026-07-01T20:37:03.105441,2026-07-01T10:37:04.497473+00:00,85.1,30,ask,,,2155935
2026-07-01T20:37:04.283633,2026-07-01T10:37:05.674473+00:00,84.7,44,ask,,,2155950
2026-07-01T20:37:04.861434,2026-07-01T10:37:06.257038+00:00,85.2,41,bid,,,2155964
2026-07-01T20:37:04.967021,2026-07-01T10:37:06.356048+00:00,84.7,50,ask,,,2155966
2026-07-01T20:37:05.407706,2026-07-01T10:37:06.807048+00:00,84.7,6,ask,,,2155978
2026-07-01T20:37:05.407706,2026-07-01T10:37:06.807048+00:00,84.5,6,ask,,,2155979
2026-07-01T20:37:07.075635,2026-07-01T10:37:08.468132+00:00,84.6,5,ask,,,2156008
2026-07-01T20:37:07.075635,2026-07-01T10:37:08.479133+00:00,84.5,45,ask,,,2156009
2026-07-01T20:37:09.136986,2026-07-01T10:37:10.525143+00:00,85.0,50,bid,,,2156050
2026-07-01T20:37:09.284644,2026-07-01T10:37:10.679143+00:00,84.9,35,bid,,,2156054
2026-07-01T20:37:09.373557,2026-07-01T10:37:10.767143+00:00,84.9,35,bid,,,2156058
2026-07-01T20:37:09.464188,2026-07-01T10:37:10.855144+00:00,84.9,30,bid,,,2156061
2026-07-01T20:37:11.242355,2026-07-01T10:37:12.637143+00:00,84.9,50,bid,,,2156101
2026-07-01T20:37:13.952924,2026-07-01T10:37:15.341911+00:00,85.2,45,bid,,,2156142
2026-07-01T20:37:15.503499,2026-07-01T10:37:16.893288+00:00,85.2,55,bid,,,2156171
2026-07-01T20:37:15.507885,2026-07-01T10:37:16.904288+00:00,85.2,50,ask,,,2156172
2026-07-01T20:37:16.708314,2026-07-01T10:37:18.103288+00:00,85.2,41,ask,,,2156200
2026-07-01T20:37:17.615354,2026-07-01T10:37:19.005412+00:00,85.2,4,ask,,,2156225
2026-07-01T20:37:17.615354,2026-07-01T10:37:19.005412+00:00,85.2,46,ask,,,2156226
2026-07-01T20:37:18.729432,2026-07-01T10:37:20.127412+00:00,85.2,54,ask,,,2156253
2026-07-01T20:37:19.674289,2026-07-01T10:37:21.062412+00:00,85.0,50,bid,,,2156273
2026-07-01T20:37:20.140220,2026-07-01T10:37:21.535412+00:00,85.0,46,bid,,,2156286
2026-07-01T20:37:20.140220,2026-07-01T10:37:21.535412+00:00,85.3,3,bid,,,2156287
2026-07-01T20:37:21.831170,2026-07-01T10:37:23.218423+00:00,84.8,2,ask,,,2156329
2026-07-01T20:37:21.831170,2026-07-01T10:37:23.229423+00:00,84.8,48,ask,,,2156330
2026-07-01T20:37:22.448406,2026-07-01T10:37:23.845316+00:00,85.1,100,ask,,,2156352
2026-07-01T20:37:23.940682,2026-07-01T10:37:25.330317+00:00,85.1,50,ask,,,2156394
2026-07-01T20:37:25.056211,2026-07-01T10:37:26.451343+00:00,84.9,5,ask,,,2156414
2026-07-01T20:37:25.185143,2026-07-01T10:37:26.572343+00:00,84.9,5,bid,,,2156416
2026-07-01T20:37:25.557296,2026-07-01T10:37:26.946343+00:00,84.9,5,bid,,,2156422
2026-07-01T20:37:25.560666,2026-07-01T10:37:26.957344+00:00,84.9,100,bid,,,2156423
2026-07-01T20:37:26.737887,2026-07-01T10:37:28.134372+00:00,84.9,35,bid,,,2156444
2026-07-01T20:37:28.099671,2026-07-01T10:37:29.489908+00:00,85.6,50,bid,,,2156487
2026-07-01T20:37:28.818289,2026-07-01T10:37:30.215907+00:00,85.4,41,ask,,,2156501
2026-07-01T20:37:30.304081,2026-07-01T10:37:31.700908+00:00,85.4,50,ask,,,2156542
2026-07-01T20:37:30.326627,2026-07-01T10:37:31.722908+00:00,85.4,25,ask,,,2156544
2026-07-01T20:37:30.334209,2026-07-01T10:37:31.722908+00:00,85.4,34,ask,,,2156545
2026-07-01T20:37:31.381249,2026-07-01T10:37:32.767909+00:00,85.1,100,ask,,,2156570
2026-07-01T20:37:31.381249,2026-07-01T10:37:32.778909+00:00,85.0,5,ask,,,2156571
2026-07-01T20:37:31.454773,2026-07-01T10:37:32.844909+00:00,85.0,44,bid,,,2156572
2026-07-01T20:37:31.709144,2026-07-01T10:37:33.097910+00:00,85.0,1,bid,,,2156581
2026-07-01T20:37:32.417848,2026-07-01T10:37:33.812934+00:00,85.0,5,ask,,,2156609
2026-07-01T20:37:32.417848,2026-07-01T10:37:33.812934+00:00,84.9,45,ask,,,2156610
2026-07-01T20:37:34.058971,2026-07-01T10:37:35.451455+00:00,84.9,40,ask,,,2156646
2026-07-01T20:37:34.483137,2026-07-01T10:37:35.880456+00:00,85.4,50,bid,,,2156664
2026-07-01T20:37:35.105244,2026-07-01T10:37:36.496006+00:00,85.3,100,ask,,,2156686
2026-07-01T20:37:36.590345,2026-07-01T10:37:37.981006+00:00,85.7,10,bid,,,2156720
2026-07-01T20:37:36.590345,2026-07-01T10:37:37.981006+00:00,85.8,40,bid,,,2156721
2026-07-01T20:37:38.702922,2026-07-01T10:37:40.103078+00:00,85.3,50,bid,,,2156768
2026-07-01T20:37:42.914792,2026-07-01T10:37:44.308090+00:00,85.3,50,bid,,,2156848
2026-07-01T20:37:43.463740,2026-07-01T10:37:44.858090+00:00,85.0,2,ask,,,2156867
2026-07-01T20:37:43.463740,2026-07-01T10:37:44.858090+00:00,84.9,39,ask,,,2156868
2026-07-01T20:37:44.518704,2026-07-01T10:37:45.913605+00:00,85.3,1,bid,,,2156889
2026-07-01T20:37:45.021280,2026-07-01T10:37:46.408158+00:00,85.5,50,bid,,,2156907
2026-07-01T20:37:47.127643,2026-07-01T10:37:48.519070+00:00,85.5,50,bid,,,2156954
2026-07-01T20:37:47.413416,2026-07-01T10:37:48.805070+00:00,85.3,150,ask,,,2156957
2026-07-01T20:37:49.257313,2026-07-01T10:37:50.652586+00:00,85.5,50,bid,,,2156998
2026-07-01T20:37:50.395957,2026-07-01T10:37:51.796585+00:00,85.1,150,bid,,,2157023
2026-07-01T20:37:50.873251,2026-07-01T10:37:52.269584+00:00,85.4,5,bid,,,2157036
2026-07-01T20:37:51.365871,2026-07-01T10:37:52.764584+00:00,85.8,10,bid,,,2157064
2026-07-01T20:37:51.373308,2026-07-01T10:37:52.764584+00:00,85.4,35,ask,,,2157065
2026-07-01T20:37:51.482516,2026-07-01T10:37:52.874584+00:00,85.4,35,ask,,,2157071
2026-07-01T20:37:51.573333,2026-07-01T10:37:52.962585+00:00,85.4,25,ask,,,2157075
2026-07-01T20:37:53.529879,2026-07-01T10:37:54.921680+00:00,85.3,50,ask,,,2157108
2026-07-01T20:37:54.346623,2026-07-01T10:37:55.735694+00:00,85.6,44,bid,,,2157117
2026-07-01T20:37:55.302552,2026-07-01T10:37:56.703753+00:00,85.3,45,ask,,,2157142
2026-07-01T20:37:55.924908,2026-07-01T10:37:57.319271+00:00,85.3,47,ask,,,2157158
2026-07-01T20:37:56.689441,2026-07-01T10:37:58.078271+00:00,85.2,5,ask,,,2157174
2026-07-01T20:37:56.689441,2026-07-01T10:37:58.078271+00:00,85.1,100,ask,,,2157175
2026-07-01T20:37:56.732297,2026-07-01T10:37:58.122271+00:00,85.1,5,bid,,,2157176
2026-07-01T20:37:57.671503,2026-07-01T10:37:59.066746+00:00,85.1,35,bid,,,2157196
2026-07-01T20:37:57.744382,2026-07-01T10:37:59.132746+00:00,84.9,50,ask,,,2157200
2026-07-01T20:37:57.759898,2026-07-01T10:37:59.154746+00:00,85.1,5,bid,,,2157201
2026-07-01T20:37:58.546360,2026-07-01T10:37:59.935681+00:00,85.4,42,bid,,,2157216
2026-07-01T20:37:59.850653,2026-07-01T10:38:01.244196+00:00,85.2,50,ask,,,2157240
2026-07-01T20:38:01.300426,2026-07-01T10:38:02.696197+00:00,85.3,35,bid,,,2157273
2026-07-01T20:38:01.389120,2026-07-01T10:38:02.784197+00:00,85.3,35,bid,,,2157275
2026-07-01T20:38:01.480397,2026-07-01T10:38:02.872196+00:00,85.3,18,bid,,,2157277
2026-07-01T20:38:04.010685,2026-07-01T10:38:05.407024+00:00,85.6,50,bid,,,2157322
2026-07-01T20:38:06.118271,2026-07-01T10:38:07.507996+00:00,85.6,50,bid,,,2157364
2026-07-01T20:38:07.348752,2026-07-01T10:38:08.740111+00:00,85.1,5,ask,,,2157386
2026-07-01T20:38:07.348752,2026-07-01T10:38:08.751110+00:00,85.1,38,ask,,,2157387
2026-07-01T20:38:08.225502,2026-07-01T10:38:09.620111+00:00,85.5,50,bid,,,2157405
2026-07-01T20:38:09.915779,2026-07-01T10:38:11.303131+00:00,85.3,35,ask,,,2157442
2026-07-01T20:38:10.006431,2026-07-01T10:38:11.402131+00:00,85.3,35,ask,,,2157446
2026-07-01T20:38:10.097053,2026-07-01T10:38:11.490130+00:00,85.3,30,ask,,,2157449
2026-07-01T20:38:12.487438,2026-07-01T10:38:13.876189+00:00,85.1,50,ask,,,2157515
2026-07-01T20:38:14.595094,2026-07-01T10:38:15.987709+00:00,85.1,50,ask,,,2157544
2026-07-01T20:38:16.700961,2026-07-01T10:38:18.088250+00:00,85.1,50,ask,,,2157587
2026-07-01T20:38:17.379156,2026-07-01T10:38:18.769518+00:00,85.2,48,bid,,,2157592
2026-07-01T20:38:17.639314,2026-07-01T10:38:19.033527+00:00,85.2,35,bid,,,2157599
2026-07-01T20:38:17.730142,2026-07-01T10:38:19.121527+00:00,85.2,35,bid,,,2157605
2026-07-01T20:38:17.822314,2026-07-01T10:38:19.220518+00:00,85.2,30,bid,,,2157611
2026-07-01T20:38:17.916121,2026-07-01T10:38:19.308518+00:00,85.2,2,bid,,,2157613
2026-07-01T20:38:17.916121,2026-07-01T10:38:19.308518+00:00,85.3,34,bid,,,2157614
2026-07-01T20:38:17.916121,2026-07-01T10:38:19.308518+00:00,85.6,12,bid,,,2157615
2026-07-01T20:38:18.807425,2026-07-01T10:38:20.199519+00:00,85.4,50,ask,,,2157629
2026-07-01T20:38:20.924816,2026-07-01T10:38:22.311539+00:00,85.4,50,ask,,,2157667
2026-07-01T20:38:21.520534,2026-07-01T10:38:22.916540+00:00,85.4,50,ask,,,2157690
2026-07-01T20:38:22.007778,2026-07-01T10:38:23.399114+00:00,85.1,100,ask,,,2157700
2026-07-01T20:38:22.007778,2026-07-01T10:38:23.399114+00:00,85.0,2,ask,,,2157701
2026-07-01T20:38:22.294175,2026-07-01T10:38:23.684775+00:00,84.5,40,ask,,,2157702
2026-07-01T20:38:22.829098,2026-07-01T10:38:24.223775+00:00,85.0,48,bid,,,2157719
2026-07-01T20:38:25.085532,2026-07-01T10:38:26.478330+00:00,85.1,50,bid,,,2157764
2026-07-01T20:38:25.439834,2026-07-01T10:38:26.830330+00:00,85.1,40,bid,,,2157772
2026-07-01T20:38:25.941684,2026-07-01T10:38:27.336331+00:00,85.0,45,ask,,,2157788
2026-07-01T20:38:27.194674,2026-07-01T10:38:28.589758+00:00,85.2,50,bid,,,2157810
