timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T13:31:49.050809,2026-07-04T13:31:49.057395+00:00,137.9,41,bid,CostlyCorianders,EarnestEspressos,7043965
2026-07-04T13:31:50.141193,2026-07-04T13:31:50.152804+00:00,137.9,41,bid,CostlyCorianders,EarnestEspressos,7043974
2026-07-04T13:31:51.525948,2026-07-04T13:31:51.535096+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,7043990
2026-07-04T13:31:56.501391,2026-07-04T13:31:56.512595+00:00,138.2,44,ask,EarnestEspressos,CostlyCorianders,7044062
2026-07-04T13:31:57.029985,2026-07-04T13:31:57.041763+00:00,138.2,48,ask,EarnestEspressos,CostlyCorianders,7044073
2026-07-04T13:31:57.394785,2026-07-04T13:31:57.404556+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7044079
2026-07-04T13:31:57.565665,2026-07-04T13:31:57.573918+00:00,138.2,8,ask,EarnestEspressos,DiligentDonuts,7044086
2026-07-04T13:31:57.869634,2026-07-04T13:31:57.878335+00:00,137.9,3,bid,Xuanyu Liu,EarnestEspressos,7044098
2026-07-04T13:31:59.450813,2026-07-04T13:31:59.458554+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7044118
2026-07-04T13:32:01.107760,2026-07-04T13:32:01.119642+00:00,138.0,40,bid,CostlyCorianders,EarnestEspressos,7044147
2026-07-04T13:32:01.556896,2026-07-04T13:32:01.569061+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7044151
2026-07-04T13:32:01.743602,2026-07-04T13:32:01.748494+00:00,137.7,46,ask,DiligentDonuts,CostlyCorianders,7044155
2026-07-04T13:32:02.307622,2026-07-04T13:32:02.324692+00:00,138.0,49,bid,CostlyCorianders,EarnestEspressos,7044169
2026-07-04T13:32:03.718599,2026-07-04T13:32:03.730604+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7044183
2026-07-04T13:32:04.129428,2026-07-04T13:32:04.147796+00:00,137.9,100,bid,EarnestEspressos,DiligentDonuts,7044189
2026-07-04T13:32:04.139045,2026-07-04T13:32:04.147796+00:00,138.1,3,ask,EarnestEspressos,Xuanyu Liu,7044190
2026-07-04T13:32:07.028412,2026-07-04T13:32:07.036296+00:00,138.5,43,bid,CostlyCorianders,Alan Niu,7044231
2026-07-04T13:32:07.132097,2026-07-04T13:32:07.140698+00:00,138.2,43,bid,Alan Niu,DiligentDonuts,7044233
2026-07-04T13:32:07.878754,2026-07-04T13:32:07.890665+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7044241
2026-07-04T13:32:08.746986,2026-07-04T13:32:08.758550+00:00,137.7,49,ask,DiligentDonuts,CostlyCorianders,7044253
2026-07-04T13:32:12.146376,2026-07-04T13:32:12.156135+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7044298
2026-07-04T13:32:13.310957,2026-07-04T13:32:13.321498+00:00,138.1,46,bid,CostlyCorianders,EarnestEspressos,7044313
2026-07-04T13:32:14.202785,2026-07-04T13:32:14.214465+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7044318
2026-07-04T13:32:15.000658,2026-07-04T13:32:15.012196+00:00,138.1,48,ask,EarnestEspressos,CostlyCorianders,7044328
2026-07-04T13:32:16.361773,2026-07-04T13:32:16.373913+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7044347
2026-07-04T13:32:17.748403,2026-07-04T13:32:17.752687+00:00,138.0,44,bid,CostlyCorianders,EarnestEspressos,7044370
2026-07-04T13:32:19.095604,2026-07-04T13:32:19.103516+00:00,138.0,14,bid,Xuanyu Liu,EarnestEspressos,7044392
2026-07-04T13:32:19.692587,2026-07-04T13:32:19.704260+00:00,138.0,92,bid,DiligentDonuts,EarnestEspressos,7044399
2026-07-04T13:32:19.952357,2026-07-04T13:32:19.961123+00:00,138.4,14,ask,EarnestEspressos,Xuanyu Liu,7044406
2026-07-04T13:32:20.573167,2026-07-04T13:32:20.585116+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7044415
2026-07-04T13:32:22.680098,2026-07-04T13:32:22.691800+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7044441
2026-07-04T13:32:22.910276,2026-07-04T13:32:22.922050+00:00,138.4,36,ask,EarnestEspressos,DiligentDonuts,7044445
2026-07-04T13:32:24.675584,2026-07-04T13:32:24.687457+00:00,138.2,41,bid,CostlyCorianders,EarnestEspressos,7044478
2026-07-04T13:32:24.787752,2026-07-04T13:32:24.797225+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7044480
2026-07-04T13:32:27.103340,2026-07-04T13:32:27.114993+00:00,138.0,42,ask,EarnestEspressos,CostlyCorianders,7044521
2026-07-04T13:32:28.177806,2026-07-04T13:32:28.184260+00:00,138.0,47,ask,EarnestEspressos,CostlyCorianders,7044537
2026-07-04T13:32:29.000809,2026-07-04T13:32:29.014137+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7044556
2026-07-04T13:32:29.512206,2026-07-04T13:32:29.526981+00:00,137.9,26,bid,Xuanyu Liu,EarnestEspressos,7044565
2026-07-04T13:32:31.109336,2026-07-04T13:32:31.116727+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7044594
2026-07-04T13:32:35.273870,2026-07-04T13:32:35.284509+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7044653
2026-07-04T13:32:37.381313,2026-07-04T13:32:37.393000+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7044682
2026-07-04T13:32:39.497950,2026-07-04T13:32:39.508358+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7044718
2026-07-04T13:32:41.603357,2026-07-04T13:32:41.614496+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7044746
2026-07-04T13:32:43.580040,2026-07-04T13:32:43.591585+00:00,137.9,46,bid,CostlyCorianders,DiligentDonuts,7044768
2026-07-04T13:32:43.723207,2026-07-04T13:32:43.733624+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7044771
2026-07-04T13:32:44.136164,2026-07-04T13:32:44.147863+00:00,137.9,4,bid,CostlyCorianders,DiligentDonuts,7044777
2026-07-04T13:32:45.137196,2026-07-04T13:32:45.148862+00:00,137.7,43,ask,DiligentDonuts,CostlyCorianders,7044793
2026-07-04T13:32:45.832818,2026-07-04T13:32:45.844527+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7044800
2026-07-04T13:32:47.136996,2026-07-04T13:32:47.149260+00:00,138.2,49,bid,CostlyCorianders,DiligentDonuts,7044819
2026-07-04T13:32:48.179412,2026-07-04T13:32:48.191147+00:00,138.2,100,bid,DiligentDonuts,EarnestEspressos,7044838
2026-07-04T13:32:48.417120,2026-07-04T13:32:48.425311+00:00,138.7,26,ask,EarnestEspressos,Xuanyu Liu,7044839
2026-07-04T13:32:49.251508,2026-07-04T13:32:49.259726+00:00,138.7,3,ask,EarnestEspressos,Xuanyu Liu,7044857
2026-07-04T13:32:50.659492,2026-07-04T13:32:50.667071+00:00,138.7,121,ask,EarnestEspressos,Chester Au,7044873
2026-07-04T13:32:51.633631,2026-07-04T13:32:51.642870+00:00,138.4,3,bid,Xuanyu Liu,EarnestEspressos,7044884
2026-07-04T13:32:51.959447,2026-07-04T13:32:51.969136+00:00,138.4,3,bid,Xuanyu Liu,EarnestEspressos,7044896
2026-07-04T13:32:51.962380,2026-07-04T13:32:51.969136+00:00,138.4,121,bid,Chester Au,EarnestEspressos,7044897
2026-07-04T13:32:52.164752,2026-07-04T13:32:52.176479+00:00,138.4,23,bid,FlawlessFlatbreads,EarnestEspressos,7044900
2026-07-04T13:32:52.164752,2026-07-04T13:32:52.176479+00:00,138.5,27,bid,FlawlessFlatbreads,DiligentDonuts,7044901
2026-07-04T13:32:52.376454,2026-07-04T13:32:52.388146+00:00,138.5,41,bid,CostlyCorianders,DiligentDonuts,7044905
2026-07-04T13:32:52.432412,2026-07-04T13:32:52.440099+00:00,138.0,42,ask,DiligentDonuts,CostlyCorianders,7044907
2026-07-04T13:32:53.007542,2026-07-04T13:32:53.017538+00:00,138.0,43,ask,DiligentDonuts,CostlyCorianders,7044914
2026-07-04T13:32:53.630121,2026-07-04T13:32:53.639485+00:00,138.5,32,bid,CostlyCorianders,DiligentDonuts,7044926
2026-07-04T13:32:53.630121,2026-07-04T13:32:53.639485+00:00,138.9,8,bid,CostlyCorianders,Alan Niu,7044927
2026-07-04T13:32:54.332702,2026-07-04T13:32:54.342778+00:00,138.4,8,ask,Alan Niu,FlawlessFlatbreads,7044939
2026-07-04T13:32:54.332702,2026-07-04T13:32:54.342778+00:00,138.0,15,ask,DiligentDonuts,FlawlessFlatbreads,7044940
2026-07-04T13:32:54.332702,2026-07-04T13:32:54.342778+00:00,137.9,27,ask,EarnestEspressos,FlawlessFlatbreads,7044941
2026-07-04T13:32:54.728406,2026-07-04T13:32:54.740385+00:00,138.7,100,bid,EarnestEspressos,DiligentDonuts,7044954
2026-07-04T13:32:55.282079,2026-07-04T13:32:55.291089+00:00,138.9,48,ask,EarnestEspressos,CostlyCorianders,7044957
2026-07-04T13:32:55.307647,2026-07-04T13:32:55.316161+00:00,138.9,2,ask,EarnestEspressos,Xuanyu Liu,7044960
2026-07-04T13:32:56.456379,2026-07-04T13:32:56.444973+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7044984
2026-07-04T13:32:56.899002,2026-07-04T13:32:56.911022+00:00,139.0,42,bid,CostlyCorianders,Alan Niu,7044990
2026-07-04T13:32:57.942296,2026-07-04T13:32:57.954244+00:00,138.4,100,ask,DiligentDonuts,EarnestEspressos,7045007
2026-07-04T13:32:57.979294,2026-07-04T13:32:57.990905+00:00,138.3,42,ask,Alan Niu,CostlyCorianders,7045009
2026-07-04T13:32:57.979294,2026-07-04T13:32:57.990905+00:00,137.9,2,ask,EarnestEspressos,CostlyCorianders,7045010
2026-07-04T13:33:00.670812,2026-07-04T13:33:00.680492+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7045052
2026-07-04T13:33:02.777264,2026-07-04T13:33:02.788036+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7045071
2026-07-04T13:33:04.266949,2026-07-04T13:33:04.278696+00:00,138.3,41,bid,CostlyCorianders,DiligentDonuts,7045095
2026-07-04T13:33:04.832090,2026-07-04T13:33:04.840513+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7045105
2026-07-04T13:33:06.376333,2026-07-04T13:33:06.386703+00:00,138.2,2,bid,Xuanyu Liu,EarnestEspressos,7045120
2026-07-04T13:33:06.937869,2026-07-04T13:33:06.949728+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7045127
2026-07-04T13:33:07.690006,2026-07-04T13:33:07.697466+00:00,138.3,3,ask,EarnestEspressos,Xuanyu Liu,7045138
2026-07-04T13:33:09.044845,2026-07-04T13:33:09.056432+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7045158
2026-07-04T13:33:11.202918,2026-07-04T13:33:11.214261+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7045184
2026-07-04T13:33:15.365811,2026-07-04T13:33:15.377783+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7045246
2026-07-04T13:33:17.525008,2026-07-04T13:33:17.532078+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7045271
2026-07-04T13:33:18.567086,2026-07-04T13:33:18.574583+00:00,138.3,48,ask,DiligentDonuts,CostlyCorianders,7045288
2026-07-04T13:33:19.632693,2026-07-04T13:33:19.644804+00:00,138.3,2,ask,DiligentDonuts,FlawlessFlatbreads,7045296
2026-07-04T13:33:19.632693,2026-07-04T13:33:19.644804+00:00,138.2,48,ask,EarnestEspressos,FlawlessFlatbreads,7045297
2026-07-04T13:33:21.545598,2026-07-04T13:33:21.557365+00:00,138.6,49,bid,CostlyCorianders,DiligentDonuts,7045320
2026-07-04T13:33:21.692026,2026-07-04T13:33:21.703707+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7045322
2026-07-04T13:33:22.125896,2026-07-04T13:33:22.137794+00:00,138.6,1,bid,Xuanyu Liu,DiligentDonuts,7045333
2026-07-04T13:33:22.125896,2026-07-04T13:33:22.137794+00:00,138.6,2,bid,Xuanyu Liu,EarnestEspressos,7045334
2026-07-04T13:33:22.968504,2026-07-04T13:33:22.976982+00:00,138.6,100,bid,DiligentDonuts,EarnestEspressos,7045348
2026-07-04T13:33:23.800848,2026-07-04T13:33:23.812795+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7045358
2026-07-04T13:33:25.909133,2026-07-04T13:33:25.920671+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7045390
2026-07-04T13:33:27.025162,2026-07-04T13:33:27.037339+00:00,138.7,48,ask,EarnestEspressos,CostlyCorianders,7045398
2026-07-04T13:33:28.018929,2026-07-04T13:33:28.030667+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7045411
2026-07-04T13:33:28.548462,2026-07-04T13:33:28.558600+00:00,139.1,49,bid,CostlyCorianders,DiligentDonuts,7045422
2026-07-04T13:33:29.327661,2026-07-04T13:33:29.338068+00:00,139.1,3,ask,DiligentDonuts,Xuanyu Liu,7045429
2026-07-04T13:33:29.620651,2026-07-04T13:33:29.632179+00:00,139.1,42,ask,DiligentDonuts,CostlyCorianders,7045434
2026-07-04T13:33:30.579935,2026-07-04T13:33:30.587841+00:00,139.2,40,bid,CostlyCorianders,EarnestEspressos,7045443
2026-07-04T13:33:30.634575,2026-07-04T13:33:30.641321+00:00,139.1,40,ask,DiligentDonuts,CostlyCorianders,7045445
2026-07-04T13:33:31.571754,2026-07-04T13:33:31.580748+00:00,139.1,15,ask,DiligentDonuts,CostlyCorianders,7045458
2026-07-04T13:33:31.571754,2026-07-04T13:33:31.580748+00:00,138.7,32,ask,EarnestEspressos,CostlyCorianders,7045459
2026-07-04T13:33:33.009793,2026-07-04T13:33:33.021495+00:00,139.1,49,bid,CostlyCorianders,DiligentDonuts,7045480
2026-07-04T13:33:34.357799,2026-07-04T13:33:34.369747+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7045494
2026-07-04T13:33:35.644117,2026-07-04T13:33:35.656067+00:00,139.1,100,bid,DiligentDonuts,EarnestEspressos,7045513
2026-07-04T13:33:36.020013,2026-07-04T13:33:36.027147+00:00,139.1,46,ask,EarnestEspressos,CostlyCorianders,7045517
2026-07-04T13:33:36.465109,2026-07-04T13:33:36.474345+00:00,139.4,50,bid,FlawlessFlatbreads,Alan Niu,7045522
2026-07-04T13:33:38.573670,2026-07-04T13:33:38.585481+00:00,139.5,50,bid,FlawlessFlatbreads,Alan Niu,7045551
2026-07-04T13:33:38.837375,2026-07-04T13:33:38.848472+00:00,139.5,44,bid,CostlyCorianders,Alan Niu,7045557
2026-07-04T13:33:39.037813,2026-07-04T13:33:39.048916+00:00,139.3,44,bid,Alan Niu,DiligentDonuts,7045561
2026-07-04T13:33:40.430141,2026-07-04T13:33:40.442345+00:00,139.3,44,bid,CostlyCorianders,DiligentDonuts,7045576
2026-07-04T13:33:42.132225,2026-07-04T13:33:42.144055+00:00,139.0,49,ask,EarnestEspressos,CostlyCorianders,7045598
2026-07-04T13:33:42.785630,2026-07-04T13:33:42.794077+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7045604
2026-07-04T13:33:44.896929,2026-07-04T13:33:44.908406+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7045628
2026-07-04T13:33:45.080564,2026-07-04T13:33:45.092412+00:00,139.2,45,bid,CostlyCorianders,EarnestEspressos,7045631
2026-07-04T13:33:45.367818,2026-07-04T13:33:45.376925+00:00,139.2,3,ask,EarnestEspressos,Xuanyu Liu,7045632
2026-07-04T13:33:46.097651,2026-07-04T13:33:46.108473+00:00,139.2,147,ask,EarnestEspressos,Chester Au,7045645
2026-07-04T13:33:47.003044,2026-07-04T13:33:47.014377+00:00,139.2,50,bid,FlawlessFlatbreads,Alan Niu,7045670
2026-07-04T13:33:47.305126,2026-07-04T13:33:47.313085+00:00,138.9,46,ask,DiligentDonuts,CostlyCorianders,7045674
2026-07-04T13:33:47.920047,2026-07-04T13:33:47.931534+00:00,139.3,46,bid,CostlyCorianders,Alan Niu,7045683
2026-07-04T13:33:49.112055,2026-07-04T13:33:49.124492+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7045700
2026-07-04T13:33:50.555997,2026-07-04T13:33:50.567542+00:00,139.0,41,bid,CostlyCorianders,EarnestEspressos,7045713
2026-07-04T13:33:50.610211,2026-07-04T13:33:50.622170+00:00,138.8,47,ask,DiligentDonuts,CostlyCorianders,7045714
2026-07-04T13:33:51.219539,2026-07-04T13:33:51.230348+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7045723
2026-07-04T13:33:51.537890,2026-07-04T13:33:51.548797+00:00,138.7,43,ask,Alan Niu,CostlyCorianders,7045728
2026-07-04T13:33:51.681128,2026-07-04T13:33:51.688556+00:00,139.1,100,bid,EarnestEspressos,DiligentDonuts,7045731
2026-07-04T13:33:52.182766,2026-07-04T13:33:52.189864+00:00,139.3,45,bid,CostlyCorianders,Alan Niu,7045740
2026-07-04T13:33:53.326033,2026-07-04T13:33:53.337750+00:00,139.5,2,bid,FlawlessFlatbreads,Alan Niu,7045760
2026-07-04T13:33:53.326033,2026-07-04T13:33:53.337750+00:00,139.6,48,bid,FlawlessFlatbreads,EarnestEspressos,7045761
2026-07-04T13:33:55.486451,2026-07-04T13:33:55.498158+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7045793
2026-07-04T13:33:56.231059,2026-07-04T13:33:56.241219+00:00,139.0,43,ask,DiligentDonuts,CostlyCorianders,7045808
2026-07-04T13:33:56.819377,2026-07-04T13:33:56.827564+00:00,139.0,7,ask,DiligentDonuts,CostlyCorianders,7045820
2026-07-04T13:33:56.819377,2026-07-04T13:33:56.832760+00:00,138.7,37,ask,EarnestEspressos,CostlyCorianders,7045821
2026-07-04T13:33:58.903262,2026-07-04T13:33:58.914798+00:00,139.1,42,bid,CostlyCorianders,DiligentDonuts,7045848
2026-07-04T13:33:59.696055,2026-07-04T13:33:59.705059+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7045861
2026-07-04T13:34:01.593827,2026-07-04T13:34:01.605682+00:00,139.1,46,bid,CostlyCorianders,EarnestEspressos,7045899
2026-07-04T13:34:01.828558,2026-07-04T13:34:01.837513+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7045900
2026-07-04T13:34:02.649724,2026-07-04T13:34:02.656075+00:00,138.7,43,ask,DiligentDonuts,CostlyCorianders,7045906
2026-07-04T13:34:03.884435,2026-07-04T13:34:03.896513+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7045931
2026-07-04T13:34:04.332636,2026-07-04T13:34:04.342292+00:00,138.9,100,bid,EarnestEspressos,DiligentDonuts,7045937
2026-07-04T13:34:06.043020,2026-07-04T13:34:06.054770+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7045964
2026-07-04T13:34:07.559469,2026-07-04T13:34:07.569220+00:00,139.0,3,bid,Xuanyu Liu,EarnestEspressos,7045989
2026-07-04T13:34:08.123927,2026-07-04T13:34:08.130688+00:00,139.0,49,bid,CostlyCorianders,EarnestEspressos,7046002
2026-07-04T13:34:08.149655,2026-07-04T13:34:08.163635+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7046003
2026-07-04T13:34:09.138247,2026-07-04T13:34:09.147095+00:00,138.9,40,ask,DiligentDonuts,CostlyCorianders,7046013
2026-07-04T13:34:10.117897,2026-07-04T13:34:10.127265+00:00,138.9,10,ask,DiligentDonuts,CostlyCorianders,7046028
2026-07-04T13:34:10.117897,2026-07-04T13:34:10.127265+00:00,138.8,32,ask,Alan Niu,CostlyCorianders,7046029
2026-07-04T13:34:10.257891,2026-07-04T13:34:10.269566+00:00,138.8,50,ask,Alan Niu,FlawlessFlatbreads,7046034
2026-07-04T13:34:12.364240,2026-07-04T13:34:12.374381+00:00,138.7,50,ask,Alan Niu,FlawlessFlatbreads,7046059
2026-07-04T13:34:13.375561,2026-07-04T13:34:13.383173+00:00,139.0,42,bid,CostlyCorianders,DiligentDonuts,7046075
2026-07-04T13:34:14.469214,2026-07-04T13:34:14.480718+00:00,138.8,50,ask,Alan Niu,FlawlessFlatbreads,7046090
2026-07-04T13:34:16.577311,2026-07-04T13:34:16.589178+00:00,138.9,18,ask,Alan Niu,FlawlessFlatbreads,7046122
2026-07-04T13:34:16.577311,2026-07-04T13:34:16.589178+00:00,138.6,32,ask,DiligentDonuts,FlawlessFlatbreads,7046123
2026-07-04T13:34:18.684604,2026-07-04T13:34:18.694103+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7046145
2026-07-04T13:34:19.844161,2026-07-04T13:34:19.858575+00:00,139.1,48,bid,CostlyCorianders,DiligentDonuts,7046164
2026-07-04T13:34:20.789518,2026-07-04T13:34:20.801185+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7046174
2026-07-04T13:34:21.158145,2026-07-04T13:34:21.169189+00:00,138.9,147,bid,Chester Au,EarnestEspressos,7046182
2026-07-04T13:34:22.897154,2026-07-04T13:34:22.908680+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7046215
2026-07-04T13:34:23.314930,2026-07-04T13:34:23.326814+00:00,139.0,100,bid,EarnestEspressos,DiligentDonuts,7046220
2026-07-04T13:34:24.919983,2026-07-04T13:34:24.931835+00:00,139.1,42,ask,EarnestEspressos,CostlyCorianders,7046252
2026-07-04T13:34:25.003428,2026-07-04T13:34:25.015457+00:00,139.1,8,ask,EarnestEspressos,FlawlessFlatbreads,7046254
2026-07-04T13:34:25.003428,2026-07-04T13:34:25.015457+00:00,138.5,42,ask,DiligentDonuts,FlawlessFlatbreads,7046255
2026-07-04T13:34:27.116003,2026-07-04T13:34:27.128073+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7046294
2026-07-04T13:34:29.222966,2026-07-04T13:34:29.234629+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7046324
2026-07-04T13:34:30.344816,2026-07-04T13:34:30.354457+00:00,138.9,3,bid,Xuanyu Liu,DiligentDonuts,7046345
2026-07-04T13:34:31.441448,2026-07-04T13:34:31.448036+00:00,138.9,47,bid,CostlyCorianders,DiligentDonuts,7046367
2026-07-04T13:34:31.923910,2026-07-04T13:34:31.935581+00:00,138.5,42,ask,EarnestEspressos,CostlyCorianders,7046372
2026-07-04T13:34:33.436919,2026-07-04T13:34:33.458736+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7046396
2026-07-04T13:34:35.492291,2026-07-04T13:34:35.503911+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7046426
2026-07-04T13:34:37.651700,2026-07-04T13:34:37.658060+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7046454
2026-07-04T13:34:39.706152,2026-07-04T13:34:39.713685+00:00,138.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7046489
2026-07-04T13:34:41.866558,2026-07-04T13:34:41.874201+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7046519
2026-07-04T13:34:42.159468,2026-07-04T13:34:42.167729+00:00,138.9,11,bid,Xuanyu Liu,EarnestEspressos,7046523
2026-07-04T13:34:43.972501,2026-07-04T13:34:43.984234+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7046547
2026-07-04T13:34:44.804469,2026-07-04T13:34:44.813695+00:00,139.0,42,bid,CostlyCorianders,DiligentDonuts,7046557
2026-07-04T13:34:45.497133,2026-07-04T13:34:45.508897+00:00,138.6,48,ask,DiligentDonuts,CostlyCorianders,7046570
2026-07-04T13:34:45.543520,2026-07-04T13:34:45.552040+00:00,138.7,12,bid,Xuanyu Liu,EarnestEspressos,7046571
2026-07-04T13:34:46.079701,2026-07-04T13:34:46.091245+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7046581
2026-07-04T13:34:50.005876,2026-07-04T13:34:50.015187+00:00,138.6,23,bid,Xuanyu Liu,EarnestEspressos,7046627
2026-07-04T13:34:50.265146,2026-07-04T13:34:50.274132+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7046634
2026-07-04T13:34:51.560247,2026-07-04T13:34:51.572198+00:00,138.6,46,bid,CostlyCorianders,EarnestEspressos,7046653
2026-07-04T13:34:52.121363,2026-07-04T13:34:52.131146+00:00,138.9,49,bid,CostlyCorianders,DiligentDonuts,7046661
2026-07-04T13:34:52.423389,2026-07-04T13:34:52.435041+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7046664
2026-07-04T13:34:53.963464,2026-07-04T13:34:53.972416+00:00,138.7,12,ask,EarnestEspressos,Xuanyu Liu,7046684
2026-07-04T13:34:54.504558,2026-07-04T13:34:54.515475+00:00,138.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7046688
2026-07-04T13:34:56.613902,2026-07-04T13:34:56.625842+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7046711
2026-07-04T13:34:58.746086,2026-07-04T13:34:58.755303+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7046738
2026-07-04T13:34:59.678184,2026-07-04T13:34:59.684783+00:00,138.7,40,ask,DiligentDonuts,CostlyCorianders,7046757
2026-07-04T13:35:00.852575,2026-07-04T13:35:00.864594+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7046772
2026-07-04T13:35:01.121343,2026-07-04T13:35:01.131048+00:00,138.8,11,ask,DiligentDonuts,Xuanyu Liu,7046778
2026-07-04T13:35:01.816359,2026-07-04T13:35:01.825975+00:00,138.8,12,ask,DiligentDonuts,Xuanyu Liu,7046789
2026-07-04T13:35:02.973642,2026-07-04T13:35:02.991347+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7046804
2026-07-04T13:35:04.577612,2026-07-04T13:35:04.589258+00:00,138.9,42,ask,EarnestEspressos,CostlyCorianders,7046833
2026-07-04T13:35:05.131531,2026-07-04T13:35:05.143445+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7046840
2026-07-04T13:35:08.350102,2026-07-04T13:35:08.358583+00:00,139.0,23,bid,Xuanyu Liu,EarnestEspressos,7046891
2026-07-04T13:35:08.519180,2026-07-04T13:35:08.531074+00:00,139.0,46,bid,CostlyCorianders,EarnestEspressos,7046897
2026-07-04T13:35:09.102648,2026-07-04T13:35:09.114442+00:00,139.0,44,bid,CostlyCorianders,EarnestEspressos,7046903
2026-07-04T13:35:09.157647,2026-07-04T13:35:09.169495+00:00,138.8,42,ask,DiligentDonuts,CostlyCorianders,7046904
2026-07-04T13:35:09.293308,2026-07-04T13:35:09.300148+00:00,139.0,37,bid,FlawlessFlatbreads,EarnestEspressos,7046906
2026-07-04T13:35:09.293308,2026-07-04T13:35:09.305428+00:00,139.3,13,bid,FlawlessFlatbreads,DiligentDonuts,7046907
2026-07-04T13:35:10.787437,2026-07-04T13:35:10.806746+00:00,139.4,100,bid,EarnestEspressos,DiligentDonuts,7046925
2026-07-04T13:35:10.798748,2026-07-04T13:35:10.806746+00:00,139.4,34,ask,EarnestEspressos,Xuanyu Liu,7046926
2026-07-04T13:35:11.402770,2026-07-04T13:35:11.412464+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7046938
