timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T07:44:04.522286,2026-07-13T07:44:04.534298+00:00,70.4,1,bid,CostlyCorianders,Zhili Qi,625146
2026-07-13T07:44:04.522286,2026-07-13T07:44:04.534298+00:00,70.4,1,bid,CostlyCorianders,Scott Bagby,625147
2026-07-13T07:44:04.522286,2026-07-13T07:44:04.534298+00:00,70.6,29,bid,CostlyCorianders,DiligentDonuts,625148
2026-07-13T07:44:04.610708,2026-07-13T07:44:04.620562+00:00,70.3,40,ask,EarnestEspressos,CostlyCorianders,625149
2026-07-13T07:44:05.212132,2026-07-13T07:44:05.268702+00:00,70.3,48,ask,EarnestEspressos,CostlyCorianders,625159
2026-07-13T07:44:05.288434,2026-07-13T07:44:05.300162+00:00,70.3,5,ask,EarnestEspressos,Kelvin Chan,625161
2026-07-13T07:44:06.147086,2026-07-13T07:44:06.158571+00:00,70.5,10,bid,FlawlessFlatbreads,Thomas Lee,625192
2026-07-13T07:44:06.147086,2026-07-13T07:44:06.158571+00:00,70.5,1,bid,FlawlessFlatbreads,Scott Bagby,625193
2026-07-13T07:44:06.147086,2026-07-13T07:44:06.158571+00:00,70.5,30,bid,FlawlessFlatbreads,Yashwanth Madan,625194
2026-07-13T07:44:06.147086,2026-07-13T07:44:06.158571+00:00,70.5,1,bid,FlawlessFlatbreads,Zhili Qi,625195
2026-07-13T07:44:06.147086,2026-07-13T07:44:06.158571+00:00,70.6,8,bid,FlawlessFlatbreads,DiligentDonuts,625196
2026-07-13T07:44:06.566909,2026-07-13T07:44:06.571448+00:00,70.4,9,ask,Zhengnan Hua,Xuanyu Liu,625205
2026-07-13T07:44:06.575472,2026-07-13T07:44:06.586647+00:00,70.4,1,ask,Zhengnan Hua,Zhili Qi,625206
2026-07-13T07:44:06.879706,2026-07-13T07:44:06.886379+00:00,70.3,50,ask,EarnestEspressos,Tanishq Panjwani,625214
2026-07-13T07:44:06.889751,2026-07-13T07:44:06.958652+00:00,70.3,1,ask,EarnestEspressos,Zhili Qi,625215
2026-07-13T07:44:06.968041,2026-07-13T07:44:06.979646+00:00,70.3,6,ask,EarnestEspressos,Tanishq Panjwani,625222
2026-07-13T07:44:07.773615,2026-07-13T07:44:07.785297+00:00,70.3,10,ask,Zhengnan Hua,EarnestEspressos,625235
2026-07-13T07:44:07.773615,2026-07-13T07:44:07.785297+00:00,70.2,2,ask,Scott Bagby,EarnestEspressos,625236
2026-07-13T07:44:07.773615,2026-07-13T07:44:07.785297+00:00,70.2,100,ask,DiligentDonuts,EarnestEspressos,625237
2026-07-13T07:44:07.773615,2026-07-13T07:44:07.785297+00:00,70.2,1,ask,Zhili Qi,EarnestEspressos,625238
2026-07-13T07:44:07.786621,2026-07-13T07:44:07.790407+00:00,70.2,9,bid,Xuanyu Liu,EarnestEspressos,625239
2026-07-13T07:44:07.808457,2026-07-13T07:44:07.816119+00:00,70.2,5,bid,Sebastian Baldwin,EarnestEspressos,625241
2026-07-13T07:44:07.854089,2026-07-13T07:44:07.866024+00:00,70.2,23,bid,Tanishq Panjwani,EarnestEspressos,625245
2026-07-13T07:44:08.312033,2026-07-13T07:44:08.324253+00:00,70.2,10,ask,Thomas Lee,FlawlessFlatbreads,625261
2026-07-13T07:44:08.312033,2026-07-13T07:44:08.324253+00:00,70.1,30,ask,Yashwanth Madan,FlawlessFlatbreads,625262
2026-07-13T07:44:08.312033,2026-07-13T07:44:08.324253+00:00,70.1,10,ask,Andy Garg,FlawlessFlatbreads,625263
2026-07-13T07:44:08.734765,2026-07-13T07:44:08.764212+00:00,70.2,1,ask,Scott Bagby,Yashwanth Madan,625273
2026-07-13T07:44:08.752752,2026-07-13T07:44:08.764212+00:00,70.5,10,bid,CostlyCorianders,Zhengnan Hua,625274
2026-07-13T07:44:08.752752,2026-07-13T07:44:08.764212+00:00,70.5,1,bid,CostlyCorianders,Zhili Qi,625275
2026-07-13T07:44:08.752752,2026-07-13T07:44:08.764212+00:00,70.5,2,bid,CostlyCorianders,Scott Bagby,625276
2026-07-13T07:44:08.752752,2026-07-13T07:44:08.764212+00:00,70.7,35,bid,CostlyCorianders,DiligentDonuts,625277
2026-07-13T07:44:09.077417,2026-07-13T07:44:09.089201+00:00,70.2,10,ask,Zhengnan Hua,Yashwanth Madan,625286
2026-07-13T07:44:09.292227,2026-07-13T07:44:09.304302+00:00,70.4,10,bid,CostlyCorianders,Zhengnan Hua,625291
2026-07-13T07:44:09.292227,2026-07-13T07:44:09.304302+00:00,70.5,1,bid,CostlyCorianders,Zhili Qi,625292
2026-07-13T07:44:09.292227,2026-07-13T07:44:09.304302+00:00,70.5,38,bid,CostlyCorianders,Andy Garg,625293
2026-07-13T07:44:10.422460,2026-07-13T07:44:10.431262+00:00,70.3,10,ask,Zhengnan Hua,FlawlessFlatbreads,625328
2026-07-13T07:44:10.422460,2026-07-13T07:44:10.431262+00:00,70.2,40,ask,Andy Garg,FlawlessFlatbreads,625329
2026-07-13T07:44:11.442742,2026-07-13T07:44:11.450920+00:00,70.3,42,ask,EarnestEspressos,CostlyCorianders,625355
2026-07-13T07:44:11.909967,2026-07-13T07:44:11.921857+00:00,70.3,44,ask,EarnestEspressos,CostlyCorianders,625359
2026-07-13T07:44:12.532271,2026-07-13T07:44:12.539067+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,625380
2026-07-13T07:44:13.726443,2026-07-13T07:44:13.730849+00:00,70.3,9,ask,EarnestEspressos,Xuanyu Liu,625406
2026-07-13T07:44:13.798987,2026-07-13T07:44:13.805991+00:00,70.3,5,ask,EarnestEspressos,Tanishq Panjwani,625409
2026-07-13T07:44:13.835177,2026-07-13T07:44:13.844146+00:00,70.2,1,ask,Scott Bagby,Yashwanth Madan,625411
2026-07-13T07:44:13.835177,2026-07-13T07:44:13.844146+00:00,70.2,1,ask,Zhili Qi,Yashwanth Madan,625412
2026-07-13T07:44:14.068512,2026-07-13T07:44:14.076132+00:00,70.2,10,ask,Zhengnan Hua,CostlyCorianders,625415
2026-07-13T07:44:14.100590,2026-07-13T07:44:14.107433+00:00,70.1,100,ask,DiligentDonuts,EarnestEspressos,625417
2026-07-13T07:44:14.100590,2026-07-13T07:44:14.117550+00:00,70.0,1,ask,Zhili Qi,EarnestEspressos,625418
2026-07-13T07:44:14.113805,2026-07-13T07:44:14.117550+00:00,70.0,9,bid,Xuanyu Liu,EarnestEspressos,625419
2026-07-13T07:44:14.124069,2026-07-13T07:44:14.132803+00:00,70.0,40,bid,Tanishq Panjwani,EarnestEspressos,625420
2026-07-13T07:44:14.588766,2026-07-13T07:44:14.595672+00:00,70.3,8,bid,FlawlessFlatbreads,Thomas Lee,625433
2026-07-13T07:44:14.588766,2026-07-13T07:44:14.600884+00:00,70.4,10,bid,FlawlessFlatbreads,Zhengnan Hua,625434
2026-07-13T07:44:14.588766,2026-07-13T07:44:14.600884+00:00,70.4,1,bid,FlawlessFlatbreads,Zhili Qi,625435
2026-07-13T07:44:14.588766,2026-07-13T07:44:14.600884+00:00,70.5,1,bid,FlawlessFlatbreads,Scott Bagby,625436
2026-07-13T07:44:14.588766,2026-07-13T07:44:14.606309+00:00,70.5,30,bid,FlawlessFlatbreads,Andy Garg,625437
2026-07-13T07:44:15.066330,2026-07-13T07:44:15.074592+00:00,70.2,1,bid,Andy Garg,Scott Bagby,625468
2026-07-13T07:44:15.066330,2026-07-13T07:44:15.074592+00:00,70.2,10,bid,Andy Garg,Zhengnan Hua,625469
2026-07-13T07:44:16.726617,2026-07-13T07:44:16.737011+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,625505
2026-07-13T07:44:17.087440,2026-07-13T07:44:17.099575+00:00,70.2,49,bid,CostlyCorianders,DiligentDonuts,625509
2026-07-13T07:44:18.837977,2026-07-13T07:44:18.846049+00:00,70.2,1,bid,FlawlessFlatbreads,DiligentDonuts,625548
2026-07-13T07:44:18.837977,2026-07-13T07:44:18.851320+00:00,70.2,10,bid,FlawlessFlatbreads,Zhengnan Hua,625549
2026-07-13T07:44:18.837977,2026-07-13T07:44:18.851320+00:00,70.3,1,bid,FlawlessFlatbreads,Scott Bagby,625550
2026-07-13T07:44:18.837977,2026-07-13T07:44:18.851320+00:00,70.4,1,bid,FlawlessFlatbreads,Zhili Qi,625551
2026-07-13T07:44:18.837977,2026-07-13T07:44:18.851320+00:00,70.5,6,bid,FlawlessFlatbreads,Kelvin Chan,625552
2026-07-13T07:44:18.837977,2026-07-13T07:44:18.858542+00:00,70.6,31,bid,FlawlessFlatbreads,Andy Garg,625553
2026-07-13T07:44:19.605094,2026-07-13T07:44:19.617141+00:00,70.5,1,bid,CostlyCorianders,Zhili Qi,625566
2026-07-13T07:44:19.605094,2026-07-13T07:44:19.617141+00:00,70.5,45,bid,CostlyCorianders,DiligentDonuts,625567
2026-07-13T07:44:19.661996,2026-07-13T07:44:19.673862+00:00,70.1,44,ask,EarnestEspressos,CostlyCorianders,625572
2026-07-13T07:44:21.008737,2026-07-13T07:44:21.016989+00:00,70.2,1,ask,Scott Bagby,FlawlessFlatbreads,625604
2026-07-13T07:44:21.008737,2026-07-13T07:44:21.022202+00:00,70.1,40,ask,Andy Garg,FlawlessFlatbreads,625605
2026-07-13T07:44:21.008737,2026-07-13T07:44:21.022202+00:00,70.1,1,ask,Zhili Qi,FlawlessFlatbreads,625606
2026-07-13T07:44:21.008737,2026-07-13T07:44:21.022202+00:00,70.0,8,ask,DiligentDonuts,FlawlessFlatbreads,625607
2026-07-13T07:44:23.272357,2026-07-13T07:44:23.284189+00:00,70.5,49,bid,CostlyCorianders,EarnestEspressos,625649
2026-07-13T07:44:25.252058,2026-07-13T07:44:25.264139+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,625687
2026-07-13T07:44:27.286138,2026-07-13T07:44:27.297788+00:00,70.5,10,ask,Zhengnan Hua,Yashwanth Madan,625745
2026-07-13T07:44:27.365172,2026-07-13T07:44:27.377068+00:00,70.4,1,ask,Scott Bagby,FlawlessFlatbreads,625748
2026-07-13T07:44:27.365172,2026-07-13T07:44:27.377068+00:00,70.3,49,ask,DiligentDonuts,FlawlessFlatbreads,625749
2026-07-13T07:44:29.489474,2026-07-13T07:44:29.501436+00:00,70.3,1,ask,Zhili Qi,FlawlessFlatbreads,625773
2026-07-13T07:44:29.489474,2026-07-13T07:44:29.501436+00:00,70.2,40,ask,Andy Garg,FlawlessFlatbreads,625774
2026-07-13T07:44:29.489474,2026-07-13T07:44:29.501436+00:00,70.2,9,ask,EarnestEspressos,FlawlessFlatbreads,625775
2026-07-13T07:44:29.956831,2026-07-13T07:44:29.963630+00:00,70.5,10,bid,Yashwanth Madan,Zhengnan Hua,625782
2026-07-13T07:44:30.004224,2026-07-13T07:44:30.012750+00:00,70.4,10,ask,Zhengnan Hua,CostlyCorianders,625784
2026-07-13T07:44:30.004224,2026-07-13T07:44:30.017771+00:00,70.4,1,ask,Scott Bagby,CostlyCorianders,625785
2026-07-13T07:44:30.004224,2026-07-13T07:44:30.017771+00:00,70.3,30,ask,Yashwanth Madan,CostlyCorianders,625786
2026-07-13T07:44:30.004224,2026-07-13T07:44:30.017771+00:00,70.3,6,ask,EarnestEspressos,CostlyCorianders,625787
2026-07-13T07:44:30.600260,2026-07-13T07:44:30.607138+00:00,70.6,42,bid,CostlyCorianders,DiligentDonuts,625791
2026-07-13T07:44:31.547110,2026-07-13T07:44:31.505414+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,625808
2026-07-13T07:44:32.204304,2026-07-13T07:44:32.211557+00:00,70.6,10,bid,DiligentDonuts,Zhengnan Hua,625814
2026-07-13T07:44:33.421754,2026-07-13T07:44:33.427069+00:00,70.6,9,ask,DiligentDonuts,Xuanyu Liu,625831
2026-07-13T07:44:33.434495,2026-07-13T07:44:33.442595+00:00,70.6,30,ask,DiligentDonuts,Thomas Lee,625833
2026-07-13T07:44:33.456841,2026-07-13T07:44:33.464815+00:00,70.6,50,ask,DiligentDonuts,Tanishq Panjwani,625836
2026-07-13T07:44:33.463936,2026-07-13T07:44:33.475045+00:00,70.6,1,ask,DiligentDonuts,Andy Garg,625837
2026-07-13T07:44:33.463936,2026-07-13T07:44:33.475045+00:00,70.6,10,ask,Zhengnan Hua,Andy Garg,625838
2026-07-13T07:44:33.585290,2026-07-13T07:44:33.593140+00:00,70.5,1,ask,Zhili Qi,Yashwanth Madan,625840
2026-07-13T07:44:33.585290,2026-07-13T07:44:33.598353+00:00,70.5,1,ask,Scott Bagby,Yashwanth Madan,625841
2026-07-13T07:44:33.660400,2026-07-13T07:44:33.670126+00:00,70.8,50,bid,FlawlessFlatbreads,EarnestEspressos,625843
2026-07-13T07:44:34.525162,2026-07-13T07:44:34.529464+00:00,70.5,9,bid,Xuanyu Liu,Zhengnan Hua,625864
2026-07-13T07:44:34.743336,2026-07-13T07:44:34.754049+00:00,70.5,1,bid,Tanishq Panjwani,Zhengnan Hua,625870
2026-07-13T07:44:34.801962,2026-07-13T07:44:34.808744+00:00,70.6,10,bid,Peter Jeregui,Thomas Lee,625873
2026-07-13T07:44:34.801962,2026-07-13T07:44:34.813951+00:00,70.6,1,bid,Peter Jeregui,Zhili Qi,625874
2026-07-13T07:44:34.807659,2026-07-13T07:44:34.819418+00:00,70.8,2,bid,Peter Jeregui,EarnestEspressos,625875
2026-07-13T07:44:35.631025,2026-07-13T07:44:35.642841+00:00,70.8,1,bid,Peter Jeregui,EarnestEspressos,625886
2026-07-13T07:44:35.818966,2026-07-13T07:44:35.826019+00:00,70.6,10,ask,Zhengnan Hua,FlawlessFlatbreads,625898
2026-07-13T07:44:35.818966,2026-07-13T07:44:35.831259+00:00,70.5,1,ask,Zhili Qi,FlawlessFlatbreads,625899
2026-07-13T07:44:35.818966,2026-07-13T07:44:35.831259+00:00,70.4,39,ask,Andy Garg,FlawlessFlatbreads,625900
2026-07-13T07:44:36.060193,2026-07-13T07:44:36.064808+00:00,70.6,2,ask,Scott Bagby,Xuanyu Liu,625913
2026-07-13T07:44:36.109013,2026-07-13T07:44:36.116690+00:00,70.4,40,ask,DiligentDonuts,Andy Garg,625915
2026-07-13T07:44:36.356189,2026-07-13T07:44:36.368078+00:00,70.4,47,ask,DiligentDonuts,CostlyCorianders,625916
2026-07-13T07:44:37.077890,2026-07-13T07:44:37.089503+00:00,70.5,10,ask,Zhengnan Hua,Yashwanth Madan,625926
2026-07-13T07:44:37.372673,2026-07-13T07:44:37.376811+00:00,70.6,2,bid,Xuanyu Liu,Zhengnan Hua,625935
2026-07-13T07:44:37.500059,2026-07-13T07:44:37.512041+00:00,70.6,8,bid,Yashwanth Madan,Zhengnan Hua,625938
2026-07-13T07:44:37.927769,2026-07-13T07:44:37.939489+00:00,70.4,13,ask,DiligentDonuts,FlawlessFlatbreads,625947
2026-07-13T07:44:37.927769,2026-07-13T07:44:37.939489+00:00,70.4,37,ask,EarnestEspressos,FlawlessFlatbreads,625948
2026-07-13T07:44:38.584445,2026-07-13T07:44:38.596273+00:00,70.5,10,ask,Zhengnan Hua,DiligentDonuts,625963
2026-07-13T07:44:38.597406,2026-07-13T07:44:38.606625+00:00,70.5,10,bid,Peter Chen,DiligentDonuts,625965
2026-07-13T07:44:38.600890,2026-07-13T07:44:38.611663+00:00,70.5,50,bid,Tanishq Panjwani,DiligentDonuts,625966
2026-07-13T07:44:38.644522,2026-07-13T07:44:38.648474+00:00,70.5,6,bid,Peter Jeregui,DiligentDonuts,625969
2026-07-13T07:44:38.660595,2026-07-13T07:44:38.669296+00:00,70.5,12,bid,Yashwanth Madan,DiligentDonuts,625971
2026-07-13T07:44:38.691044,2026-07-13T07:44:38.701955+00:00,70.5,12,bid,Tanishq Panjwani,DiligentDonuts,625974
2026-07-13T07:44:39.335910,2026-07-13T07:44:39.348467+00:00,70.5,5,ask,Kelvin Chan,Yashwanth Madan,625983
2026-07-13T07:44:40.037383,2026-07-13T07:44:40.045415+00:00,70.4,10,ask,Zhengnan Hua,FlawlessFlatbreads,625998
2026-07-13T07:44:40.037383,2026-07-13T07:44:40.058622+00:00,70.3,2,ask,Scott Bagby,FlawlessFlatbreads,625999
2026-07-13T07:44:40.037383,2026-07-13T07:44:40.058622+00:00,70.3,1,ask,Zhili Qi,FlawlessFlatbreads,626000
2026-07-13T07:44:40.037383,2026-07-13T07:44:40.058622+00:00,70.2,37,ask,EarnestEspressos,FlawlessFlatbreads,626001
2026-07-13T07:44:40.595610,2026-07-13T07:44:40.607292+00:00,70.5,4,ask,Kelvin Chan,CostlyCorianders,626015
2026-07-13T07:44:40.595610,2026-07-13T07:44:40.607292+00:00,70.5,10,ask,Zhengnan Hua,CostlyCorianders,626016
2026-07-13T07:44:40.595610,2026-07-13T07:44:40.607292+00:00,70.4,1,ask,Zhili Qi,CostlyCorianders,626017
2026-07-13T07:44:40.595610,2026-07-13T07:44:40.607292+00:00,70.2,32,ask,EarnestEspressos,CostlyCorianders,626018
2026-07-13T07:44:41.619361,2026-07-13T07:44:41.663671+00:00,70.7,1,bid,CostlyCorianders,Scott Bagby,626039
2026-07-13T07:44:41.619361,2026-07-13T07:44:41.663671+00:00,70.7,42,bid,CostlyCorianders,EarnestEspressos,626040
2026-07-13T07:44:42.156616,2026-07-13T07:44:42.169699+00:00,70.5,5,ask,Kelvin Chan,FlawlessFlatbreads,626054
2026-07-13T07:44:42.156616,2026-07-13T07:44:42.169699+00:00,70.5,10,ask,Zhengnan Hua,FlawlessFlatbreads,626055
2026-07-13T07:44:42.156616,2026-07-13T07:44:42.169699+00:00,70.5,2,ask,Scott Bagby,FlawlessFlatbreads,626056
2026-07-13T07:44:42.156616,2026-07-13T07:44:42.174895+00:00,70.4,1,ask,Zhili Qi,FlawlessFlatbreads,626057
2026-07-13T07:44:42.156616,2026-07-13T07:44:42.174895+00:00,70.3,32,ask,Andy Garg,FlawlessFlatbreads,626058
2026-07-13T07:44:43.557707,2026-07-13T07:44:43.569138+00:00,70.7,2,bid,Benjamin Lu,Zhengnan Hua,626097
2026-07-13T07:44:43.644866,2026-07-13T07:44:43.658620+00:00,70.5,5,ask,Kelvin Chan,CostlyCorianders,626100
2026-07-13T07:44:43.644866,2026-07-13T07:44:43.658620+00:00,70.4,20,ask,Thomas Lee,CostlyCorianders,626101
2026-07-13T07:44:43.644866,2026-07-13T07:44:43.658620+00:00,70.4,1,ask,Zhili Qi,CostlyCorianders,626102
2026-07-13T07:44:44.269615,2026-07-13T07:44:44.281806+00:00,70.4,1,ask,Zhili Qi,FlawlessFlatbreads,626119
2026-07-13T07:44:44.269615,2026-07-13T07:44:44.281806+00:00,70.3,49,ask,DiligentDonuts,FlawlessFlatbreads,626120
2026-07-13T07:44:45.442244,2026-07-13T07:44:45.451943+00:00,70.7,10,bid,Tanishq Panjwani,Zhengnan Hua,626146
2026-07-13T07:44:46.396948,2026-07-13T07:44:46.405642+00:00,70.6,20,ask,Thomas Lee,FlawlessFlatbreads,626166
2026-07-13T07:44:46.396948,2026-07-13T07:44:46.411075+00:00,70.5,5,ask,Kelvin Chan,FlawlessFlatbreads,626167
2026-07-13T07:44:46.396948,2026-07-13T07:44:46.411075+00:00,70.5,2,ask,Scott Bagby,FlawlessFlatbreads,626168
2026-07-13T07:44:46.396948,2026-07-13T07:44:46.411075+00:00,70.5,23,ask,EarnestEspressos,FlawlessFlatbreads,626169
2026-07-13T07:44:46.768752,2026-07-13T07:44:46.772913+00:00,70.6,3,ask,Zhengnan Hua,Xuanyu Liu,626178
2026-07-13T07:44:46.950243,2026-07-13T07:44:46.957788+00:00,70.6,7,ask,Zhengnan Hua,Yashwanth Madan,626181
2026-07-13T07:44:47.674031,2026-07-13T07:44:47.684607+00:00,70.7,40,bid,CostlyCorianders,Andy Garg,626193
2026-07-13T07:44:47.674031,2026-07-13T07:44:47.684607+00:00,70.7,1,bid,CostlyCorianders,Zhili Qi,626194
2026-07-13T07:44:47.674031,2026-07-13T07:44:47.684607+00:00,70.8,1,bid,CostlyCorianders,DiligentDonuts,626195
2026-07-13T07:44:47.731526,2026-07-13T07:44:47.740761+00:00,70.5,45,ask,EarnestEspressos,CostlyCorianders,626197
2026-07-13T07:44:48.001280,2026-07-13T07:44:48.005011+00:00,70.7,3,bid,Xuanyu Liu,Zhengnan Hua,626203
2026-07-13T07:44:48.515671,2026-07-13T07:44:48.527260+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,626215
2026-07-13T07:44:48.581915,2026-07-13T07:44:48.593611+00:00,70.6,1,bid,Benjamin Lu,DiligentDonuts,626218
2026-07-13T07:44:48.927192,2026-07-13T07:44:48.939274+00:00,70.5,5,ask,Kelvin Chan,EarnestEspressos,626219
2026-07-13T07:44:48.927192,2026-07-13T07:44:48.939274+00:00,70.4,2,ask,Scott Bagby,EarnestEspressos,626220
2026-07-13T07:44:48.927192,2026-07-13T07:44:48.939274+00:00,70.4,1,ask,Zhili Qi,EarnestEspressos,626221
2026-07-13T07:44:48.999181,2026-07-13T07:44:49.010531+00:00,70.4,92,bid,Tanishq Panjwani,EarnestEspressos,626229
2026-07-13T07:44:49.064730,2026-07-13T07:44:49.076103+00:00,70.4,25,bid,Zhengnan Hua,EarnestEspressos,626234
2026-07-13T07:44:49.072565,2026-07-13T07:44:49.081596+00:00,70.4,15,bid,Peter Jeregui,EarnestEspressos,626236
2026-07-13T07:44:49.249565,2026-07-13T07:44:49.256225+00:00,70.4,10,bid,CostlyCorianders,EarnestEspressos,626237
2026-07-13T07:44:49.249565,2026-07-13T07:44:49.256225+00:00,70.4,10,bid,CostlyCorianders,Zhengnan Hua,626238
2026-07-13T07:44:49.249565,2026-07-13T07:44:49.256225+00:00,70.6,22,bid,CostlyCorianders,DiligentDonuts,626239
2026-07-13T07:44:49.722985,2026-07-13T07:44:49.734025+00:00,70.6,43,bid,CostlyCorianders,DiligentDonuts,626246
2026-07-13T07:44:50.481446,2026-07-13T07:44:50.488490+00:00,70.5,1,bid,Zhili Qi,Zhengnan Hua,626263
2026-07-13T07:44:50.637505,2026-07-13T07:44:50.647367+00:00,70.3,16,ask,Thomas Lee,FlawlessFlatbreads,626271
2026-07-13T07:44:50.637505,2026-07-13T07:44:50.647367+00:00,70.3,30,ask,Yashwanth Madan,FlawlessFlatbreads,626272
2026-07-13T07:44:50.637505,2026-07-13T07:44:50.652614+00:00,70.3,4,ask,Andy Garg,FlawlessFlatbreads,626273
2026-07-13T07:44:50.645285,2026-07-13T07:44:50.652614+00:00,70.5,9,bid,Benjamin Lu,Zhengnan Hua,626274
2026-07-13T07:44:52.706742,2026-07-13T07:44:52.717535+00:00,70.5,15,ask,EarnestEspressos,Zhengnan Hua,626306
2026-07-13T07:44:52.748330,2026-07-13T07:44:52.751447+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,626307
2026-07-13T07:44:53.126100,2026-07-13T07:44:53.129779+00:00,70.5,9,ask,EarnestEspressos,Xuanyu Liu,626321
2026-07-13T07:44:53.183342,2026-07-13T07:44:53.190325+00:00,70.5,50,ask,EarnestEspressos,Tanishq Panjwani,626323
2026-07-13T07:44:53.272059,2026-07-13T07:44:53.279622+00:00,70.5,26,ask,EarnestEspressos,Tanishq Panjwani,626325
2026-07-13T07:44:53.272059,2026-07-13T07:44:53.285005+00:00,70.5,10,ask,Zhengnan Hua,Tanishq Panjwani,626326
2026-07-13T07:44:53.336519,2026-07-13T07:44:53.344916+00:00,70.4,4,ask,Kelvin Chan,Yashwanth Madan,626328
2026-07-13T07:44:53.336519,2026-07-13T07:44:53.344916+00:00,70.4,1,ask,Scott Bagby,Yashwanth Madan,626329
2026-07-13T07:44:53.336519,2026-07-13T07:44:53.348467+00:00,70.4,38,ask,DiligentDonuts,Yashwanth Madan,626330
2026-07-13T07:44:53.675632,2026-07-13T07:44:53.685565+00:00,70.4,9,ask,DiligentDonuts,Benjamin Lu,626335
2026-07-13T07:44:54.399302,2026-07-13T07:44:54.409727+00:00,70.4,4,ask,Kelvin Chan,DiligentDonuts,626348
2026-07-13T07:44:54.399302,2026-07-13T07:44:54.409727+00:00,70.4,10,ask,DiligentDonuts,Zhengnan Hua,626349
2026-07-13T07:44:54.410952,2026-07-13T07:44:54.415015+00:00,70.4,9,bid,Xuanyu Liu,DiligentDonuts,626350
2026-07-13T07:44:54.425367,2026-07-13T07:44:54.435624+00:00,70.4,4,bid,Kelvin Chan,DiligentDonuts,626351
2026-07-13T07:44:54.460343,2026-07-13T07:44:54.467722+00:00,70.4,4,bid,Kelvin Chan,DiligentDonuts,626352
2026-07-13T07:44:54.479623,2026-07-13T07:44:54.488585+00:00,70.4,50,bid,Tanishq Panjwani,DiligentDonuts,626353
2026-07-13T07:44:54.503809,2026-07-13T07:44:54.514676+00:00,70.4,1,bid,Zhili Qi,DiligentDonuts,626356
2026-07-13T07:44:54.515498,2026-07-13T07:44:54.525057+00:00,70.4,4,bid,Kelvin Chan,DiligentDonuts,626357
2026-07-13T07:44:54.572628,2026-07-13T07:44:54.579038+00:00,70.4,4,bid,Kelvin Chan,DiligentDonuts,626358
2026-07-13T07:44:54.575767,2026-07-13T07:44:54.584266+00:00,70.4,10,bid,Tanishq Panjwani,DiligentDonuts,626359
2026-07-13T07:44:54.874961,2026-07-13T07:44:54.885191+00:00,70.3,30,ask,Yashwanth Madan,FlawlessFlatbreads,626369
2026-07-13T07:44:54.874961,2026-07-13T07:44:54.885191+00:00,70.3,1,ask,Zhili Qi,FlawlessFlatbreads,626370
2026-07-13T07:44:54.874961,2026-07-13T07:44:54.885191+00:00,70.2,1,ask,Scott Bagby,FlawlessFlatbreads,626371
2026-07-13T07:44:54.874961,2026-07-13T07:44:54.890648+00:00,70.2,18,ask,Andy Garg,FlawlessFlatbreads,626372
2026-07-13T07:44:55.260558,2026-07-13T07:44:55.264991+00:00,70.3,3,bid,Xuanyu Liu,EarnestEspressos,626390
2026-07-13T07:44:55.317115,2026-07-13T07:44:55.328678+00:00,70.3,26,bid,Tanishq Panjwani,EarnestEspressos,626392
2026-07-13T07:44:55.338203,2026-07-13T07:44:55.349850+00:00,70.3,1,bid,Zhili Qi,EarnestEspressos,626395
2026-07-13T07:44:55.652473,2026-07-13T07:44:55.663866+00:00,70.3,1,bid,Zhili Qi,EarnestEspressos,626397
2026-07-13T07:44:55.692317,2026-07-13T07:44:55.703494+00:00,70.3,49,bid,Benjamin Lu,EarnestEspressos,626399
2026-07-13T07:44:55.884521,2026-07-13T07:44:55.895508+00:00,70.3,5,bid,Sebastian Baldwin,EarnestEspressos,626402
2026-07-13T07:44:55.966657,2026-07-13T07:44:55.988271+00:00,70.3,1,bid,Zhili Qi,EarnestEspressos,626405
2026-07-13T07:44:56.279144,2026-07-13T07:44:56.287849+00:00,70.3,1,bid,Zhili Qi,EarnestEspressos,626409
2026-07-13T07:44:56.359974,2026-07-13T07:44:56.371439+00:00,70.3,6,bid,Zhengnan Hua,EarnestEspressos,626414
2026-07-13T07:44:56.554543,2026-07-13T07:44:56.558558+00:00,70.2,3,bid,Kelvin Chan,Zhengnan Hua,626416
2026-07-13T07:44:56.562706,2026-07-13T07:44:56.574362+00:00,70.2,7,bid,Dinh Nguyen,Zhengnan Hua,626418
2026-07-13T07:44:56.562706,2026-07-13T07:44:56.574362+00:00,70.3,18,bid,Dinh Nguyen,EarnestEspressos,626419
2026-07-13T07:44:56.592471,2026-07-13T07:44:56.599248+00:00,70.3,1,bid,Zhili Qi,EarnestEspressos,626421
2026-07-13T07:44:56.900857,2026-07-13T07:44:56.910629+00:00,70.3,5,bid,Sebastian Baldwin,EarnestEspressos,626430
2026-07-13T07:44:56.909978,2026-07-13T07:44:56.920773+00:00,70.3,1,bid,Zhili Qi,EarnestEspressos,626432
