timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T15:42:51.649907,2026-06-29T05:42:52.214403+00:00,102.8,25,bid,,,12189481
2026-06-29T15:42:51.748437,2026-06-29T05:42:52.313403+00:00,102.8,35,bid,,,12189484
2026-06-29T15:42:51.840314,2026-06-29T05:42:52.401403+00:00,102.8,30,bid,,,12189486
2026-06-29T15:42:52.598307,2026-06-29T05:42:53.160403+00:00,103.1,46,bid,,,12189500
2026-06-29T15:42:52.858454,2026-06-29T05:42:53.413412+00:00,102.7,1,ask,,,12189501
2026-06-29T15:42:52.858454,2026-06-29T05:42:53.424412+00:00,102.6,49,ask,,,12189502
2026-06-29T15:42:54.538178,2026-06-29T05:42:55.095970+00:00,102.6,1,ask,,,12189530
2026-06-29T15:42:54.538178,2026-06-29T05:42:55.106970+00:00,102.6,47,ask,,,12189531
2026-06-29T15:42:54.914678,2026-06-29T05:42:55.986969+00:00,103.0,1,bid,,,12189543
2026-06-29T15:42:54.914678,2026-06-29T05:42:55.986969+00:00,103.0,49,bid,,,12189544
2026-06-29T15:42:56.238908,2026-06-29T05:42:56.800990+00:00,103.0,47,bid,,,12189570
2026-06-29T15:42:56.293530,2026-06-29T05:42:56.866990+00:00,102.9,49,ask,,,12189571
2026-06-29T15:42:57.072928,2026-06-29T05:42:57.636990+00:00,102.9,50,ask,,,12189591
2026-06-29T15:42:58.967822,2026-06-29T05:42:59.528052+00:00,102.8,43,ask,,,12189629
2026-06-29T15:42:59.128771,2026-06-29T05:42:59.693045+00:00,103.0,2,bid,,,12189634
2026-06-29T15:42:59.128771,2026-06-29T05:42:59.693045+00:00,103.0,48,bid,,,12189635
2026-06-29T15:42:59.485368,2026-06-29T05:43:00.045053+00:00,103.0,40,bid,,,12189638
2026-06-29T15:43:01.000154,2026-06-29T05:43:01.563063+00:00,103.0,4,bid,,,12189661
2026-06-29T15:43:01.000154,2026-06-29T05:43:01.563063+00:00,103.1,1,bid,,,12189662
2026-06-29T15:43:01.235941,2026-06-29T05:43:01.794073+00:00,103.3,50,bid,,,12189667
2026-06-29T15:43:01.245975,2026-06-29T05:43:01.816072+00:00,103.2,3,ask,,,12189668
2026-06-29T15:43:01.293349,2026-06-29T05:43:01.860073+00:00,103.2,3,ask,,,12189669
2026-06-29T15:43:01.469933,2026-06-29T05:43:02.036072+00:00,103.2,44,ask,,,12189673
2026-06-29T15:43:02.057726,2026-06-29T05:43:02.619073+00:00,103.3,44,bid,,,12189692
2026-06-29T15:43:02.596555,2026-06-29T05:43:03.158064+00:00,103.2,47,ask,,,12189703
2026-06-29T15:43:03.352768,2026-06-29T05:43:03.916612+00:00,103.3,6,bid,,,12189723
2026-06-29T15:43:03.352768,2026-06-29T05:43:03.916612+00:00,103.4,1,bid,,,12189724
2026-06-29T15:43:03.352768,2026-06-29T05:43:03.916612+00:00,103.7,43,bid,,,12189725
2026-06-29T15:43:05.485872,2026-06-29T05:43:06.050146+00:00,103.5,49,bid,,,12189765
2026-06-29T15:43:05.519183,2026-06-29T05:43:06.082707+00:00,103.1,50,ask,,,12189767
2026-06-29T15:43:07.624282,2026-06-29T05:43:08.183699+00:00,103.3,50,ask,,,12189811
2026-06-29T15:43:09.303621,2026-06-29T05:43:09.866286+00:00,103.7,44,bid,,,12189858
2026-06-29T15:43:10.510098,2026-06-29T05:43:11.076286+00:00,103.5,100,bid,,,12189874
2026-06-29T15:43:11.837848,2026-06-29T05:43:12.396307+00:00,103.5,50,ask,,,12189905
2026-06-29T15:43:12.949709,2026-06-29T05:43:13.507307+00:00,103.4,42,ask,,,12189934
2026-06-29T15:43:13.724484,2026-06-29T05:43:14.291406+00:00,103.4,58,ask,,,12189949
2026-06-29T15:43:15.995492,2026-06-29T05:43:16.556968+00:00,103.4,50,bid,,,12189995
2026-06-29T15:43:20.262825,2026-06-29T05:43:20.824052+00:00,103.3,50,ask,,,12190078
2026-06-29T15:43:21.484435,2026-06-29T05:43:22.045052+00:00,103.3,47,ask,,,12190102
2026-06-29T15:43:21.957690,2026-06-29T05:43:22.518052+00:00,103.5,46,bid,,,12190108
2026-06-29T15:43:22.369448,2026-06-29T05:43:22.936043+00:00,103.3,50,ask,,,12190112
2026-06-29T15:43:22.542784,2026-06-29T05:43:23.101043+00:00,103.3,3,ask,,,12190114
2026-06-29T15:43:22.542784,2026-06-29T05:43:23.112043+00:00,103.3,39,ask,,,12190115
2026-06-29T15:43:23.222860,2026-06-29T05:43:23.793580+00:00,103.3,61,ask,,,12190142
2026-06-29T15:43:24.445412,2026-06-29T05:43:25.014122+00:00,103.3,50,bid,,,12190168
2026-06-29T15:43:26.606139,2026-06-29T05:43:27.169689+00:00,103.4,50,ask,,,12190215
2026-06-29T15:43:27.840405,2026-06-29T05:43:28.401708+00:00,103.6,42,bid,,,12190236
2026-06-29T15:43:28.719216,2026-06-29T05:43:29.280387+00:00,103.4,50,ask,,,12190246
2026-06-29T15:43:30.865428,2026-06-29T05:43:31.425407+00:00,103.6,43,bid,,,12190283
2026-06-29T15:43:31.323334,2026-06-29T05:43:31.887407+00:00,103.6,47,bid,,,12190288
2026-06-29T15:43:32.265603,2026-06-29T05:43:32.821942+00:00,103.5,48,ask,,,12190303
2026-06-29T15:43:32.936618,2026-06-29T05:43:33.492942+00:00,103.6,50,ask,,,12190324
2026-06-29T15:43:33.469842,2026-06-29T05:43:34.031498+00:00,103.6,40,ask,,,12190333
2026-06-29T15:43:36.554884,2026-06-29T05:43:37.122074+00:00,103.7,49,bid,,,12190394
2026-06-29T15:43:39.203266,2026-06-29T05:43:39.760755+00:00,103.2,4,ask,,,12190444
2026-06-29T15:43:39.203266,2026-06-29T05:43:39.760755+00:00,103.2,42,ask,,,12190445
2026-06-29T15:43:39.262339,2026-06-29T05:43:39.826754+00:00,103.2,50,ask,,,12190446
2026-06-29T15:43:39.823545,2026-06-29T05:43:40.387754+00:00,103.6,44,bid,,,12190462
2026-06-29T15:43:42.190173,2026-06-29T05:43:42.752774+00:00,103.4,100,ask,,,12190507
2026-06-29T15:43:42.229266,2026-06-29T05:43:42.785774+00:00,103.1,1,ask,,,12190508
2026-06-29T15:43:42.229266,2026-06-29T05:43:42.785774+00:00,102.9,44,ask,,,12190509
2026-06-29T15:43:42.799533,2026-06-29T05:43:43.357775+00:00,103.4,41,bid,,,12190513
2026-06-29T15:43:43.432046,2026-06-29T05:43:43.995902+00:00,102.9,49,ask,,,12190524
2026-06-29T15:43:44.666670,2026-06-29T05:43:45.227902+00:00,103.3,8,bid,,,12190556
2026-06-29T15:43:45.537989,2026-06-29T05:43:46.096466+00:00,103.3,50,bid,,,12190569
2026-06-29T15:43:47.670383,2026-06-29T05:43:48.230466+00:00,103.6,50,bid,,,12190596
2026-06-29T15:43:47.987725,2026-06-29T05:43:48.549467+00:00,103.6,1,bid,,,12190605
2026-06-29T15:43:48.241096,2026-06-29T05:43:48.801201+00:00,103.6,7,bid,,,12190609
2026-06-29T15:43:48.503576,2026-06-29T05:43:49.065221+00:00,103.6,1,bid,,,12190613
2026-06-29T15:43:48.503576,2026-06-29T05:43:49.065221+00:00,103.7,44,bid,,,12190614
2026-06-29T15:43:48.999603,2026-06-29T05:43:49.560221+00:00,103.4,5,ask,,,12190628
2026-06-29T15:43:49.676260,2026-06-29T05:43:50.231222+00:00,103.7,42,bid,,,12190634
2026-06-29T15:43:49.828807,2026-06-29T05:43:50.385222+00:00,103.4,50,ask,,,12190637
2026-06-29T15:43:50.138696,2026-06-29T05:43:50.704221+00:00,103.4,42,ask,,,12190648
2026-06-29T15:43:50.753841,2026-06-29T05:43:51.309221+00:00,103.5,5,bid,,,12190666
2026-06-29T15:43:51.326416,2026-06-29T05:43:51.881212+00:00,103.4,45,ask,,,12190684
2026-06-29T15:43:51.676351,2026-06-29T05:43:52.233221+00:00,103.4,100,ask,,,12190687
2026-06-29T15:43:51.676351,2026-06-29T05:43:52.233221+00:00,103.2,1,ask,,,12190688
2026-06-29T15:43:51.884488,2026-06-29T05:43:52.442222+00:00,103.1,49,bid,,,12190696
2026-06-29T15:43:51.884488,2026-06-29T05:43:52.453221+00:00,103.9,1,bid,,,12190697
2026-06-29T15:43:53.990797,2026-06-29T05:43:54.553757+00:00,103.5,5,bid,,,12190732
2026-06-29T15:43:53.990797,2026-06-29T05:43:54.553757+00:00,103.9,1,bid,,,12190733
2026-06-29T15:43:55.128564,2026-06-29T05:43:55.686778+00:00,103.2,44,ask,,,12190750
2026-06-29T15:43:56.097888,2026-06-29T05:43:56.654798+00:00,103.4,50,bid,,,12190772
2026-06-29T15:43:58.206199,2026-06-29T05:43:58.765889+00:00,103.5,2,bid,,,12190816
2026-06-29T15:43:58.206199,2026-06-29T05:43:58.765889+00:00,103.7,48,bid,,,12190817
2026-06-29T15:44:02.419200,2026-06-29T05:44:02.980988+00:00,103.6,50,bid,,,12190886
2026-06-29T15:44:02.913736,2026-06-29T05:44:03.475605+00:00,103.6,40,bid,,,12190894
2026-06-29T15:44:04.526949,2026-06-29T05:44:05.092163+00:00,103.5,3,bid,,,12190918
2026-06-29T15:44:04.526949,2026-06-29T05:44:05.092163+00:00,103.6,1,bid,,,12190919
2026-06-29T15:44:04.526949,2026-06-29T05:44:05.092163+00:00,103.7,46,bid,,,12190920
2026-06-29T15:44:05.108202,2026-06-29T05:44:05.664163+00:00,103.7,46,bid,,,12190947
2026-06-29T15:44:06.637522,2026-06-29T05:44:07.203714+00:00,103.6,2,bid,,,12190966
2026-06-29T15:44:06.637522,2026-06-29T05:44:07.203714+00:00,103.7,48,bid,,,12190967
2026-06-29T15:44:07.435482,2026-06-29T05:44:07.995715+00:00,103.6,3,bid,,,12190989
2026-06-29T15:44:07.435482,2026-06-29T05:44:07.995715+00:00,103.9,1,bid,,,12190990
2026-06-29T15:44:07.435482,2026-06-29T05:44:07.995715+00:00,103.9,100,bid,,,12190991
2026-06-29T15:44:07.519440,2026-06-29T05:44:08.083714+00:00,103.9,46,ask,,,12190997
2026-06-29T15:44:08.454518,2026-06-29T05:44:09.017906+00:00,103.4,42,ask,,,12191005
2026-06-29T15:44:08.565510,2026-06-29T05:44:09.127906+00:00,103.6,4,bid,,,12191010
2026-06-29T15:44:08.797245,2026-06-29T05:44:09.358906+00:00,103.4,50,ask,,,12191022
2026-06-29T15:44:10.903978,2026-06-29T05:44:11.459906+00:00,103.6,50,ask,,,12191060
2026-06-29T15:44:12.961508,2026-06-29T05:44:13.527906+00:00,103.7,4,bid,,,12191111
2026-06-29T15:44:14.705854,2026-06-29T05:44:15.265496+00:00,103.6,46,bid,,,12191135
2026-06-29T15:44:17.177769,2026-06-29T05:44:17.739604+00:00,103.6,50,bid,,,12191182
2026-06-29T15:44:17.250683,2026-06-29T05:44:17.816604+00:00,103.4,1,ask,,,12191184
2026-06-29T15:44:17.250683,2026-06-29T05:44:17.816604+00:00,103.3,42,ask,,,12191185
2026-06-29T15:44:18.762766,2026-06-29T05:44:19.322751+00:00,103.6,43,bid,,,12191210
2026-06-29T15:44:18.998048,2026-06-29T05:44:19.553742+00:00,103.3,25,ask,,,12191221
2026-06-29T15:44:19.061353,2026-06-29T05:44:19.630742+00:00,103.3,35,ask,,,12191228
2026-06-29T15:44:19.073797,2026-06-29T05:44:19.630742+00:00,103.3,25,ask,,,12191229
2026-06-29T15:44:19.151279,2026-06-29T05:44:19.718742+00:00,103.3,23,ask,,,12191233
2026-06-29T15:44:19.336598,2026-06-29T05:44:19.894751+00:00,103.2,1,ask,,,12191240
2026-06-29T15:44:20.164816,2026-06-29T05:44:20.730751+00:00,103.1,100,ask,,,12191257
2026-06-29T15:44:20.198043,2026-06-29T05:44:20.763742+00:00,102.9,3,bid,,,12191261
2026-06-29T15:44:20.213802,2026-06-29T05:44:20.774751+00:00,102.9,25,bid,,,12191265
2026-06-29T15:44:20.367939,2026-06-29T05:44:20.928751+00:00,102.9,22,bid,,,12191266
2026-06-29T15:44:21.391862,2026-06-29T05:44:21.951751+00:00,103.5,1,bid,,,12191287
2026-06-29T15:44:21.391862,2026-06-29T05:44:21.951751+00:00,103.6,49,bid,,,12191288
2026-06-29T15:44:22.222419,2026-06-29T05:44:22.787771+00:00,103.3,3,ask,,,12191313
2026-06-29T15:44:25.246747,2026-06-29T05:44:25.811834+00:00,103.1,48,ask,,,12191396
2026-06-29T15:44:25.625612,2026-06-29T05:44:26.185395+00:00,103.5,50,bid,,,12191411
2026-06-29T15:44:27.345668,2026-06-29T05:44:27.901415+00:00,103.3,48,bid,,,12191447
2026-06-29T15:44:27.735859,2026-06-29T05:44:28.297415+00:00,103.3,50,bid,,,12191451
2026-06-29T15:44:28.049793,2026-06-29T05:44:28.626227+00:00,103.0,46,ask,,,12191458
2026-06-29T15:44:29.619207,2026-06-29T05:44:30.232227+00:00,103.0,40,ask,,,12191485
2026-06-29T15:44:29.841698,2026-06-29T05:44:30.441227+00:00,103.4,50,bid,,,12191490
2026-06-29T15:44:30.817696,2026-06-29T05:44:31.387247+00:00,103.0,35,ask,,,12191514
2026-06-29T15:44:30.846205,2026-06-29T05:44:31.409248+00:00,103.0,25,ask,,,12191515
2026-06-29T15:44:30.905060,2026-06-29T05:44:31.464247+00:00,103.0,25,ask,,,12191519
2026-06-29T15:44:30.908018,2026-06-29T05:44:31.464247+00:00,103.0,25,ask,,,12191520
2026-06-29T15:44:31.948212,2026-06-29T05:44:32.509247+00:00,103.4,50,bid,,,12191546
2026-06-29T15:44:32.042329,2026-06-29T05:44:32.607781+00:00,103.0,35,ask,,,12191550
2026-06-29T15:44:32.054625,2026-06-29T05:44:32.618782+00:00,103.0,25,ask,,,12191551
2026-06-29T15:44:32.814253,2026-06-29T05:44:33.377773+00:00,103.0,40,ask,,,12191567
2026-06-29T15:44:34.054186,2026-06-29T05:44:34.620324+00:00,103.0,50,bid,,,12191584
2026-06-29T15:44:34.734059,2026-06-29T05:44:35.291316+00:00,103.0,25,bid,,,12191597
2026-06-29T15:44:34.771197,2026-06-29T05:44:35.335324+00:00,103.0,35,bid,,,12191598
2026-06-29T15:44:35.455878,2026-06-29T05:44:36.017344+00:00,103.2,1,bid,,,12191612
2026-06-29T15:44:35.455878,2026-06-29T05:44:36.017344+00:00,103.5,4,bid,,,12191613
2026-06-29T15:44:35.455878,2026-06-29T05:44:36.017344+00:00,103.5,39,bid,,,12191614
2026-06-29T15:44:36.067078,2026-06-29T05:44:36.632910+00:00,103.2,35,ask,,,12191629
2026-06-29T15:44:36.070455,2026-06-29T05:44:36.632910+00:00,103.2,25,ask,,,12191630
2026-06-29T15:44:36.140413,2026-06-29T05:44:36.698909+00:00,103.2,25,ask,,,12191633
2026-06-29T15:44:36.164143,2026-06-29T05:44:36.720910+00:00,103.4,5,bid,,,12191635
2026-06-29T15:44:36.164143,2026-06-29T05:44:36.731909+00:00,103.5,45,bid,,,12191636
2026-06-29T15:44:36.278949,2026-06-29T05:44:36.841909+00:00,103.2,25,ask,,,12191642
2026-06-29T15:44:36.348823,2026-06-29T05:44:36.907909+00:00,103.2,25,ask,,,12191644
2026-06-29T15:44:36.494905,2026-06-29T05:44:37.061910+00:00,103.2,15,ask,,,12191650
2026-06-29T15:44:38.271229,2026-06-29T05:44:38.832471+00:00,103.4,5,bid,,,12191686
2026-06-29T15:44:38.271229,2026-06-29T05:44:38.832471+00:00,103.5,16,bid,,,12191687
2026-06-29T15:44:38.271229,2026-06-29T05:44:38.832471+00:00,103.7,1,bid,,,12191688
2026-06-29T15:44:38.271229,2026-06-29T05:44:38.832471+00:00,103.7,28,bid,,,12191689
2026-06-29T15:44:38.278849,2026-06-29T05:44:38.843470+00:00,103.0,44,ask,,,12191690
2026-06-29T15:44:38.367923,2026-06-29T05:44:38.931470+00:00,103.3,25,ask,,,12191691
2026-06-29T15:44:38.525328,2026-06-29T05:44:39.085471+00:00,103.3,25,ask,,,12191694
2026-06-29T15:44:38.576519,2026-06-29T05:44:39.140470+00:00,103.3,25,ask,,,12191697
2026-06-29T15:44:38.744987,2026-06-29T05:44:39.305471+00:00,103.3,25,ask,,,12191709
2026-06-29T15:44:39.961082,2026-06-29T05:44:40.526470+00:00,103.0,25,bid,,,12191733
2026-06-29T15:44:39.994765,2026-06-29T05:44:40.559471+00:00,103.0,25,bid,,,12191739
2026-06-29T15:44:39.997742,2026-06-29T05:44:40.559471+00:00,103.0,67,bid,,,12191740
2026-06-29T15:44:40.397267,2026-06-29T05:44:40.955470+00:00,103.0,33,bid,,,12191755
2026-06-29T15:44:40.397267,2026-06-29T05:44:40.955470+00:00,103.8,17,bid,,,12191756
2026-06-29T15:44:41.601579,2026-06-29T05:44:42.176490+00:00,103.1,4,ask,,,12191786
2026-06-29T15:44:42.351881,2026-06-29T05:44:42.913481+00:00,103.1,35,ask,,,12191806
2026-06-29T15:44:42.370627,2026-06-29T05:44:42.935491+00:00,103.1,25,ask,,,12191807
2026-06-29T15:44:42.433971,2026-06-29T05:44:42.990491+00:00,103.1,25,ask,,,12191809
2026-06-29T15:44:42.446311,2026-06-29T05:44:43.012491+00:00,103.1,32,ask,,,12191812
2026-06-29T15:44:42.449172,2026-06-29T05:44:43.012491+00:00,103.1,2,ask,,,12191813
2026-06-29T15:44:42.494917,2026-06-29T05:44:43.056491+00:00,103.3,41,bid,,,12191814
2026-06-29T15:44:42.506056,2026-06-29T05:44:43.078491+00:00,103.3,50,bid,,,12191815
2026-06-29T15:44:42.593200,2026-06-29T05:44:43.166490+00:00,103.1,25,ask,,,12191817
2026-06-29T15:44:42.654778,2026-06-29T05:44:43.518491+00:00,103.1,6,ask,,,12191821
2026-06-29T15:44:44.650608,2026-06-29T05:44:45.211581+00:00,103.4,1,bid,,,12191879
2026-06-29T15:44:44.650608,2026-06-29T05:44:45.211581+00:00,103.6,49,bid,,,12191880
2026-06-29T15:44:44.716779,2026-06-29T05:44:45.277581+00:00,103.0,2,ask,,,12191881
2026-06-29T15:44:44.921273,2026-06-29T05:44:45.486581+00:00,103.0,2,ask,,,12191883
2026-06-29T15:44:45.122339,2026-06-29T05:44:45.684581+00:00,103.0,46,ask,,,12191887
2026-06-29T15:44:45.125752,2026-06-29T05:44:45.684581+00:00,103.0,2,ask,,,12191888
2026-06-29T15:44:45.329910,2026-06-29T05:44:45.893572+00:00,103.0,25,ask,,,12191895
2026-06-29T15:44:45.338930,2026-06-29T05:44:45.904581+00:00,103.0,2,ask,,,12191897
2026-06-29T15:44:45.480886,2026-06-29T05:44:46.036581+00:00,103.0,21,ask,,,12191901
2026-06-29T15:44:45.543210,2026-06-29T05:44:46.101754+00:00,102.9,1,ask,,,12191905
2026-06-29T15:44:46.757655,2026-06-29T05:44:47.322744+00:00,103.0,50,bid,,,12191934
2026-06-29T15:44:48.188973,2026-06-29T05:44:48.753005+00:00,103.0,3,bid,,,12191967
2026-06-29T15:44:49.248885,2026-06-29T05:44:49.809025+00:00,103.0,25,ask,,,12191980
2026-06-29T15:44:49.457315,2026-06-29T05:44:50.018016+00:00,103.0,4,ask,,,12191985
2026-06-29T15:44:50.372971,2026-06-29T05:44:50.931017+00:00,103.0,43,ask,,,12192006
2026-06-29T15:44:51.022027,2026-06-29T05:44:51.580025+00:00,103.3,1,bid,,,12192020
2026-06-29T15:44:51.022027,2026-06-29T05:44:51.580025+00:00,103.4,3,bid,,,12192021
2026-06-29T15:44:51.022027,2026-06-29T05:44:51.602025+00:00,103.5,42,bid,,,12192022
2026-06-29T15:44:51.028668,2026-06-29T05:44:51.602025+00:00,103.0,50,ask,,,12192024
2026-06-29T15:44:51.028904,2026-06-29T05:44:51.602025+00:00,103.0,28,ask,,,12192025
2026-06-29T15:44:51.028904,2026-06-29T05:44:51.602025+00:00,103.0,1,ask,,,12192026
2026-06-29T15:44:52.970250,2026-06-29T05:44:53.537531+00:00,102.8,2,bid,,,12192054
2026-06-29T15:44:53.135548,2026-06-29T05:44:53.691131+00:00,102.5,50,ask,,,12192060
2026-06-29T15:44:53.268156,2026-06-29T05:44:53.823139+00:00,102.8,49,bid,,,12192065
2026-06-29T15:44:54.752047,2026-06-29T05:44:55.308160+00:00,102.8,45,bid,,,12192095
2026-06-29T15:44:54.807263,2026-06-29T05:44:55.363160+00:00,102.5,44,ask,,,12192098
2026-06-29T15:44:56.461999,2026-06-29T05:44:57.023710+00:00,103.0,1,bid,,,12192123
2026-06-29T15:44:56.461999,2026-06-29T05:44:57.023710+00:00,103.0,46,bid,,,12192124
2026-06-29T15:44:59.398556,2026-06-29T05:44:59.958721+00:00,103.0,50,bid,,,12192199
2026-06-29T15:45:00.775274,2026-06-29T05:45:01.333731+00:00,102.9,41,ask,,,12192224
2026-06-29T15:45:01.504749,2026-06-29T05:45:02.059732+00:00,103.2,1,bid,,,12192241
2026-06-29T15:45:03.612901,2026-06-29T05:45:04.171316+00:00,103.4,50,bid,,,12192276
2026-06-29T15:45:05.770439,2026-06-29T05:45:06.326383+00:00,103.0,50,ask,,,12192315
2026-06-29T15:45:06.836340,2026-06-29T05:45:07.393383+00:00,103.0,100,ask,,,12192334
2026-06-29T15:45:06.867113,2026-06-29T05:45:07.426383+00:00,102.9,3,ask,,,12192336
2026-06-29T15:45:07.906889,2026-06-29T05:45:08.473375+00:00,102.7,1,ask,,,12192358
2026-06-29T15:45:07.906889,2026-06-29T05:45:08.473375+00:00,102.3,49,ask,,,12192359
2026-06-29T15:45:09.308872,2026-06-29T05:45:09.869401+00:00,102.8,25,bid,,,12192382
2026-06-29T15:45:09.335872,2026-06-29T05:45:09.891410+00:00,102.8,35,bid,,,12192383
2026-06-29T15:45:09.425475,2026-06-29T05:45:09.990410+00:00,102.8,35,bid,,,12192385
2026-06-29T15:45:09.486572,2026-06-29T05:45:10.045410+00:00,102.8,25,bid,,,12192388
2026-06-29T15:45:09.515515,2026-06-29T05:45:10.078410+00:00,102.8,30,bid,,,12192389
2026-06-29T15:45:09.530245,2026-06-29T05:45:10.089410+00:00,102.9,1,bid,,,12192393
2026-06-29T15:45:10.014214,2026-06-29T05:45:10.595410+00:00,102.9,50,ask,,,12192407
2026-06-29T15:45:10.762028,2026-06-29T05:45:11.321410+00:00,103.1,25,ask,,,12192420
2026-06-29T15:45:10.812757,2026-06-29T05:45:11.376410+00:00,103.1,35,ask,,,12192424
2026-06-29T15:45:10.895956,2026-06-29T05:45:11.453410+00:00,103.1,25,ask,,,12192425
2026-06-29T15:45:10.910068,2026-06-29T05:45:11.475410+00:00,103.1,35,ask,,,12192428
2026-06-29T15:45:10.976942,2026-06-29T05:45:11.541405+00:00,103.1,1,ask,,,12192429
2026-06-29T15:45:10.998571,2026-06-29T05:45:11.563401+00:00,103.1,29,ask,,,12192433
2026-06-29T15:45:11.890014,2026-06-29T05:45:12.454410+00:00,102.9,41,ask,,,12192454
2026-06-29T15:45:12.120754,2026-06-29T05:45:12.696410+00:00,102.9,9,ask,,,12192456
2026-06-29T15:45:12.120754,2026-06-29T05:45:12.696410+00:00,102.2,1,ask,,,12192457
2026-06-29T15:45:14.228653,2026-06-29T05:45:14.785978+00:00,102.8,6,ask,,,12192485
2026-06-29T15:45:14.228653,2026-06-29T05:45:14.796987+00:00,102.5,44,ask,,,12192486
2026-06-29T15:45:15.818898,2026-06-29T05:45:16.380090+00:00,102.8,6,ask,,,12192503
2026-06-29T15:45:16.348488,2026-06-29T05:45:16.908090+00:00,102.7,6,ask,,,12192514
2026-06-29T15:45:16.348488,2026-06-29T05:45:16.908090+00:00,102.5,44,ask,,,12192515
2026-06-29T15:45:16.416447,2026-06-29T05:45:16.985090+00:00,102.8,48,bid,,,12192518
2026-06-29T15:45:17.002071,2026-06-29T05:45:17.568090+00:00,102.8,40,bid,,,12192528
2026-06-29T15:45:18.405647,2026-06-29T05:45:18.964647+00:00,102.8,12,bid,,,12192561
2026-06-29T15:45:18.405647,2026-06-29T05:45:18.964647+00:00,102.8,38,bid,,,12192562
2026-06-29T15:45:20.545624,2026-06-29T05:45:21.109647+00:00,102.9,1,bid,,,12192581
2026-06-29T15:45:20.545624,2026-06-29T05:45:21.109647+00:00,102.9,49,bid,,,12192582
2026-06-29T15:45:26.860414,2026-06-29T05:45:27.422867+00:00,103.2,50,bid,,,12192685
2026-06-29T15:45:28.967303,2026-06-29T05:45:29.523275+00:00,103.1,4,bid,,,12192730
2026-06-29T15:45:28.967303,2026-06-29T05:45:29.534275+00:00,103.2,46,bid,,,12192731
2026-06-29T15:45:31.077563,2026-06-29T05:45:31.635295+00:00,103.1,50,bid,,,12192765
2026-06-29T15:45:32.575428,2026-06-29T05:45:33.153286+00:00,102.8,1,ask,,,12192795
2026-06-29T15:45:33.184304,2026-06-29T05:45:33.746851+00:00,103.1,50,bid,,,12192805
2026-06-29T15:45:35.291735,2026-06-29T05:45:35.859003+00:00,103.1,50,bid,,,12192826
2026-06-29T15:45:36.064994,2026-06-29T05:45:36.628561+00:00,103.1,3,bid,,,12192850
2026-06-29T15:45:36.547053,2026-06-29T05:45:37.112553+00:00,103.1,2,ask,,,12192857
2026-06-29T15:45:36.601664,2026-06-29T05:45:37.167553+00:00,103.1,2,ask,,,12192860
2026-06-29T15:45:37.397773,2026-06-29T05:45:37.959561+00:00,103.3,50,bid,,,12192879
2026-06-29T15:45:37.469211,2026-06-29T05:45:38.025561+00:00,103.1,42,ask,,,12192880
2026-06-29T15:45:37.956722,2026-06-29T05:45:38.520561+00:00,103.1,4,ask,,,12192894
2026-06-29T15:45:38.408743,2026-06-29T05:45:38.971082+00:00,103.2,2,bid,,,12192908
2026-06-29T15:45:38.622667,2026-06-29T05:45:39.180073+00:00,103.2,40,ask,,,12192910
2026-06-29T15:45:39.509406,2026-06-29T05:45:40.071082+00:00,103.5,1,bid,,,12192924
2026-06-29T15:45:39.509406,2026-06-29T05:45:40.071082+00:00,103.5,49,bid,,,12192925
2026-06-29T15:45:41.242794,2026-06-29T05:45:41.808616+00:00,103.2,43,ask,,,12192957
2026-06-29T15:45:41.617790,2026-06-29T05:45:42.182616+00:00,103.5,50,bid,,,12192968
2026-06-29T15:45:42.386358,2026-06-29T05:45:42.941616+00:00,103.3,100,bid,,,12192985
2026-06-29T15:45:42.885222,2026-06-29T05:45:43.447615+00:00,103.4,44,ask,,,12193004
2026-06-29T15:45:43.732242,2026-06-29T05:45:44.305184+00:00,103.9,50,bid,,,12193025
2026-06-29T15:45:45.891237,2026-06-29T05:45:46.461302+00:00,103.3,50,ask,,,12193059
2026-06-29T15:45:46.945592,2026-06-29T05:45:47.506303+00:00,103.7,40,bid,,,12193083
2026-06-29T15:45:48.010833,2026-06-29T05:45:48.572022+00:00,103.2,50,ask,,,12193108
2026-06-29T15:45:48.416833,2026-06-29T05:45:48.979022+00:00,103.6,48,bid,,,12193117
2026-06-29T15:45:49.980170,2026-06-29T05:45:50.541022+00:00,103.5,41,bid,,,12193153
2026-06-29T15:45:50.035109,2026-06-29T05:45:50.596022+00:00,103.1,48,ask,,,12193155
2026-06-29T15:45:50.117486,2026-06-29T05:45:50.673022+00:00,103.1,50,ask,,,12193159
2026-06-29T15:45:50.635175,2026-06-29T05:45:51.212022+00:00,103.5,40,bid,,,12193165
2026-06-29T15:45:51.878886,2026-06-29T05:45:52.444033+00:00,103.3,100,bid,,,12193190
2026-06-29T15:45:52.251909,2026-06-29T05:45:52.818033+00:00,103.3,50,ask,,,12193198
2026-06-29T15:45:52.764568,2026-06-29T05:45:53.324033+00:00,103.0,2,ask,,,12193203
2026-06-29T15:45:52.764568,2026-06-29T05:45:53.335033+00:00,102.9,1,ask,,,12193204
2026-06-29T15:45:52.764568,2026-06-29T05:45:53.335033+00:00,102.8,37,ask,,,12193205
2026-06-29T15:45:53.689506,2026-06-29T05:45:54.247885+00:00,102.8,47,ask,,,12193222
