timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T17:42:45.285190,2026-07-03T17:42:45.292489+00:00,112.9,37,ask,,,6021148
2026-07-03T17:42:45.285190,2026-07-03T17:42:45.297696+00:00,112.2,13,ask,,,6021149
2026-07-03T17:42:46.721628,2026-07-03T17:42:46.730880+00:00,113.0,3,ask,,,6021170
2026-07-03T17:42:47.283841,2026-07-03T17:42:47.293559+00:00,113.0,43,ask,,,6021175
2026-07-03T17:42:47.392887,2026-07-03T17:42:47.412515+00:00,113.0,50,ask,,,6021177
2026-07-03T17:42:47.919413,2026-07-03T17:42:47.931148+00:00,113.0,46,ask,,,6021187
2026-07-03T17:42:48.412925,2026-07-03T17:42:48.453299+00:00,113.0,8,ask,,,6021190
2026-07-03T17:42:49.449345,2026-07-03T17:42:49.458568+00:00,112.9,50,bid,,,6021210
2026-07-03T17:42:51.562002,2026-07-03T17:42:51.573853+00:00,112.5,50,bid,,,6021246
2026-07-03T17:42:51.570252,2026-07-03T17:42:51.579113+00:00,112.5,46,bid,,,6021247
2026-07-03T17:42:52.735503,2026-07-03T17:42:52.744493+00:00,112.5,41,bid,,,6021265
2026-07-03T17:42:54.395779,2026-07-03T17:42:54.406984+00:00,112.4,43,ask,,,6021292
2026-07-03T17:42:55.535178,2026-07-03T17:42:55.541419+00:00,112.7,47,bid,,,6021307
2026-07-03T17:42:55.773704,2026-07-03T17:42:55.790215+00:00,112.7,50,bid,,,6021315
2026-07-03T17:42:56.920889,2026-07-03T17:42:56.929584+00:00,112.6,46,ask,,,6021337
2026-07-03T17:42:57.497903,2026-07-03T17:42:57.515226+00:00,112.6,42,ask,,,6021343
2026-07-03T17:42:57.880832,2026-07-03T17:42:57.892426+00:00,113.1,50,bid,,,6021347
2026-07-03T17:42:59.610835,2026-07-03T17:42:59.632155+00:00,113.0,47,bid,,,6021375
2026-07-03T17:43:00.200219,2026-07-03T17:43:00.206475+00:00,112.7,40,ask,,,6021379
2026-07-03T17:43:01.174392,2026-07-03T17:43:01.187462+00:00,112.5,47,ask,,,6021393
2026-07-03T17:43:02.143479,2026-07-03T17:43:02.154079+00:00,112.5,50,ask,,,6021401
2026-07-03T17:43:04.255459,2026-07-03T17:43:04.280135+00:00,112.5,50,ask,,,6021422
2026-07-03T17:43:04.633330,2026-07-03T17:43:04.656252+00:00,112.6,40,bid,,,6021426
2026-07-03T17:43:06.362342,2026-07-03T17:43:06.373628+00:00,112.5,50,ask,,,6021456
2026-07-03T17:43:08.490516,2026-07-03T17:43:08.515434+00:00,112.4,50,ask,,,6021474
2026-07-03T17:43:10.598090,2026-07-03T17:43:10.600167+00:00,112.1,50,ask,,,6021501
2026-07-03T17:43:11.333359,2026-07-03T17:43:11.343897+00:00,112.6,41,bid,,,6021510
2026-07-03T17:43:11.899030,2026-07-03T17:43:11.925693+00:00,112.6,46,bid,,,6021517
2026-07-03T17:43:12.706500,2026-07-03T17:43:12.722001+00:00,112.3,50,ask,,,6021530
2026-07-03T17:43:12.957501,2026-07-03T17:43:12.964304+00:00,112.3,40,ask,,,6021531
2026-07-03T17:43:13.893162,2026-07-03T17:43:13.916599+00:00,112.3,40,ask,,,6021546
2026-07-03T17:43:14.811845,2026-07-03T17:43:14.823636+00:00,112.3,20,ask,,,6021552
2026-07-03T17:43:14.811845,2026-07-03T17:43:14.823636+00:00,112.2,30,ask,,,6021553
2026-07-03T17:43:15.213162,2026-07-03T17:43:15.234700+00:00,112.2,70,ask,,,6021559
2026-07-03T17:43:15.225777,2026-07-03T17:43:15.234700+00:00,112.1,26,bid,,,6021560
2026-07-03T17:43:16.644877,2026-07-03T17:43:16.656267+00:00,112.1,45,bid,,,6021586
2026-07-03T17:43:16.952981,2026-07-03T17:43:16.959702+00:00,111.7,50,ask,,,6021591
2026-07-03T17:43:18.643569,2026-07-03T17:43:18.649868+00:00,112.2,45,bid,,,6021600
2026-07-03T17:43:19.061769,2026-07-03T17:43:19.064373+00:00,112.1,50,ask,,,6021607
2026-07-03T17:43:20.062372,2026-07-03T17:43:20.074077+00:00,112.1,100,ask,,,6021622
2026-07-03T17:43:21.171210,2026-07-03T17:43:21.178402+00:00,111.6,50,ask,,,6021637
2026-07-03T17:43:23.278656,2026-07-03T17:43:23.284810+00:00,112.0,50,ask,,,6021663
2026-07-03T17:43:24.211663,2026-07-03T17:43:24.220491+00:00,112.2,11,bid,,,6021668
2026-07-03T17:43:25.413233,2026-07-03T17:43:25.424642+00:00,112.0,50,ask,,,6021687
2026-07-03T17:43:26.928459,2026-07-03T17:43:26.939468+00:00,112.1,12,bid,,,6021712
2026-07-03T17:43:30.982550,2026-07-03T17:43:31.009585+00:00,111.8,49,ask,,,6021773
2026-07-03T17:43:31.678600,2026-07-03T17:43:31.680262+00:00,112.3,50,bid,,,6021780
2026-07-03T17:43:33.027936,2026-07-03T17:43:33.039537+00:00,112.0,49,ask,,,6021800
2026-07-03T17:43:33.524163,2026-07-03T17:43:33.530828+00:00,112.2,41,bid,,,6021809
2026-07-03T17:43:33.802263,2026-07-03T17:43:33.824491+00:00,112.2,50,bid,,,6021811
2026-07-03T17:43:35.021699,2026-07-03T17:43:35.028215+00:00,112.1,48,bid,,,6021834
2026-07-03T17:43:35.920807,2026-07-03T17:43:35.937592+00:00,112.1,50,bid,,,6021845
2026-07-03T17:43:36.721241,2026-07-03T17:43:36.727865+00:00,112.1,46,bid,,,6021858
2026-07-03T17:43:36.774663,2026-07-03T17:43:36.781186+00:00,111.7,44,ask,,,6021860
2026-07-03T17:43:37.934469,2026-07-03T17:43:37.943122+00:00,112.2,43,bid,,,6021879
2026-07-03T17:43:38.027713,2026-07-03T17:43:38.058849+00:00,112.2,50,bid,,,6021883
2026-07-03T17:43:38.513889,2026-07-03T17:43:38.535553+00:00,111.9,49,ask,,,6021890
2026-07-03T17:43:40.134814,2026-07-03T17:43:40.156314+00:00,112.4,50,bid,,,6021931
2026-07-03T17:43:42.244758,2026-07-03T17:43:42.267638+00:00,112.8,50,bid,,,6021957
2026-07-03T17:43:42.387470,2026-07-03T17:43:42.396384+00:00,112.3,12,ask,,,6021964
2026-07-03T17:43:42.620663,2026-07-03T17:43:42.629219+00:00,112.3,47,ask,,,6021978
2026-07-03T17:43:44.376224,2026-07-03T17:43:44.382881+00:00,112.7,50,bid,,,6021996
2026-07-03T17:43:45.237534,2026-07-03T17:43:45.245485+00:00,112.3,11,ask,,,6022013
2026-07-03T17:43:46.496364,2026-07-03T17:43:46.503975+00:00,112.5,50,bid,,,6022039
2026-07-03T17:43:46.586429,2026-07-03T17:43:46.594315+00:00,112.2,12,ask,,,6022041
2026-07-03T17:43:48.390742,2026-07-03T17:43:48.407172+00:00,112.5,48,bid,,,6022069
2026-07-03T17:43:48.498304,2026-07-03T17:43:48.504580+00:00,112.6,100,bid,,,6022071
2026-07-03T17:43:50.531246,2026-07-03T17:43:50.541121+00:00,112.9,11,ask,,,6022097
2026-07-03T17:43:51.713235,2026-07-03T17:43:51.740123+00:00,112.9,100,ask,,,6022107
2026-07-03T17:43:51.820117,2026-07-03T17:43:51.829023+00:00,112.9,3,ask,,,6022111
2026-07-03T17:43:52.845460,2026-07-03T17:43:52.851840+00:00,113.4,50,bid,,,6022124
2026-07-03T17:43:54.952216,2026-07-03T17:43:54.977061+00:00,113.0,50,bid,,,6022151
2026-07-03T17:43:57.078526,2026-07-03T17:43:57.100267+00:00,113.0,50,bid,,,6022184
2026-07-03T17:43:58.976735,2026-07-03T17:43:58.982851+00:00,112.9,40,ask,,,6022209
2026-07-03T17:43:59.184525,2026-07-03T17:43:59.205861+00:00,113.3,50,bid,,,6022213
2026-07-03T17:44:01.678837,2026-07-03T17:44:01.689770+00:00,112.9,47,ask,,,6022255
2026-07-03T17:44:02.179697,2026-07-03T17:44:02.190906+00:00,113.0,43,bid,,,6022258
2026-07-03T17:44:03.392697,2026-07-03T17:44:03.404370+00:00,113.0,50,bid,,,6022277
2026-07-03T17:44:06.250287,2026-07-03T17:44:06.259751+00:00,112.9,14,ask,,,6022309
2026-07-03T17:44:07.606084,2026-07-03T17:44:07.617922+00:00,113.3,50,bid,,,6022327
2026-07-03T17:44:08.965246,2026-07-03T17:44:08.990425+00:00,113.0,43,ask,,,6022349
2026-07-03T17:44:11.867919,2026-07-03T17:44:11.874068+00:00,113.0,50,ask,,,6022384
2026-07-03T17:44:11.951442,2026-07-03T17:44:11.948497+00:00,113.0,43,ask,,,6022385
2026-07-03T17:44:13.127200,2026-07-03T17:44:13.130390+00:00,113.4,48,bid,,,6022408
2026-07-03T17:44:13.692902,2026-07-03T17:44:13.699062+00:00,112.9,41,ask,,,6022414
2026-07-03T17:44:13.925032,2026-07-03T17:44:13.946423+00:00,113.4,50,bid,,,6022419
2026-07-03T17:44:14.316640,2026-07-03T17:44:14.333611+00:00,113.4,42,bid,,,6022423
2026-07-03T17:44:16.031749,2026-07-03T17:44:16.040111+00:00,113.5,50,bid,,,6022456
2026-07-03T17:44:16.049343,2026-07-03T17:44:16.055239+00:00,113.5,45,bid,,,6022457
2026-07-03T17:44:16.651628,2026-07-03T17:44:16.663542+00:00,113.1,41,ask,,,6022464
2026-07-03T17:44:17.763522,2026-07-03T17:44:17.775316+00:00,113.3,41,bid,,,6022477
2026-07-03T17:44:18.139513,2026-07-03T17:44:18.151278+00:00,113.3,50,bid,,,6022484
2026-07-03T17:44:18.439923,2026-07-03T17:44:18.446303+00:00,113.3,9,bid,,,6022485
2026-07-03T17:44:20.249066,2026-07-03T17:44:20.255247+00:00,113.6,50,bid,,,6022522
2026-07-03T17:44:20.679498,2026-07-03T17:44:20.687697+00:00,113.3,12,ask,,,6022527
2026-07-03T17:44:20.773643,2026-07-03T17:44:20.785397+00:00,113.3,43,ask,,,6022529
2026-07-03T17:44:21.919922,2026-07-03T17:44:21.923195+00:00,113.1,47,ask,,,6022548
2026-07-03T17:44:22.356656,2026-07-03T17:44:22.378095+00:00,113.5,50,bid,,,6022565
2026-07-03T17:44:22.379035,2026-07-03T17:44:22.400506+00:00,113.5,40,bid,,,6022566
2026-07-03T17:44:24.515716,2026-07-03T17:44:24.526233+00:00,113.3,50,ask,,,6022597
2026-07-03T17:44:24.776978,2026-07-03T17:44:24.783027+00:00,113.8,48,bid,,,6022600
2026-07-03T17:44:26.622240,2026-07-03T17:44:26.633690+00:00,113.7,50,ask,,,6022622
2026-07-03T17:44:27.232544,2026-07-03T17:44:27.240673+00:00,113.7,23,ask,,,6022628
2026-07-03T17:44:28.731738,2026-07-03T17:44:28.741549+00:00,113.4,50,ask,,,6022648
2026-07-03T17:44:29.860688,2026-07-03T17:44:29.868907+00:00,113.7,12,bid,,,6022664
2026-07-03T17:44:30.838454,2026-07-03T17:44:30.859959+00:00,113.2,50,ask,,,6022672
2026-07-03T17:44:31.159382,2026-07-03T17:44:31.169710+00:00,113.7,23,bid,,,6022679
2026-07-03T17:44:31.875347,2026-07-03T17:44:31.902321+00:00,113.3,41,ask,,,6022693
2026-07-03T17:44:35.060939,2026-07-03T17:44:35.087864+00:00,113.4,50,ask,,,6022745
2026-07-03T17:44:36.040130,2026-07-03T17:44:36.043503+00:00,113.8,49,bid,,,6022755
2026-07-03T17:44:37.167516,2026-07-03T17:44:37.174035+00:00,113.3,50,ask,,,6022773
2026-07-03T17:44:38.271324,2026-07-03T17:44:38.285302+00:00,113.3,49,ask,,,6022790
2026-07-03T17:44:38.749965,2026-07-03T17:44:38.758576+00:00,113.3,44,ask,,,6022798
2026-07-03T17:44:39.274224,2026-07-03T17:44:39.304135+00:00,113.1,50,ask,,,6022812
2026-07-03T17:44:40.522366,2026-07-03T17:44:40.532568+00:00,113.6,11,bid,,,6022835
2026-07-03T17:44:41.386976,2026-07-03T17:44:41.394054+00:00,113.1,50,ask,,,6022851
2026-07-03T17:44:42.370820,2026-07-03T17:44:42.379267+00:00,113.4,3,bid,,,6022864
2026-07-03T17:44:43.224946,2026-07-03T17:44:43.236279+00:00,113.4,47,bid,,,6022884
2026-07-03T17:44:43.500440,2026-07-03T17:44:43.507728+00:00,113.1,50,ask,,,6022889
2026-07-03T17:44:45.608647,2026-07-03T17:44:45.615357+00:00,113.1,50,ask,,,6022914
2026-07-03T17:44:47.715458,2026-07-03T17:44:47.721480+00:00,113.1,50,ask,,,6022935
2026-07-03T17:44:49.822753,2026-07-03T17:44:49.847285+00:00,112.9,50,ask,,,6022959
2026-07-03T17:44:50.126010,2026-07-03T17:44:50.133430+00:00,113.1,3,bid,,,6022964
2026-07-03T17:44:50.212918,2026-07-03T17:44:50.235947+00:00,113.1,49,bid,,,6022967
2026-07-03T17:44:50.832013,2026-07-03T17:44:50.841390+00:00,113.1,11,bid,,,6022972
2026-07-03T17:44:51.932861,2026-07-03T17:44:51.948734+00:00,112.9,50,ask,,,6022981
2026-07-03T17:44:52.702877,2026-07-03T17:44:52.714155+00:00,113.1,47,bid,,,6022991
2026-07-03T17:44:54.040358,2026-07-03T17:44:54.051834+00:00,113.0,50,ask,,,6023009
2026-07-03T17:44:54.958870,2026-07-03T17:44:54.969032+00:00,113.0,46,ask,,,6023024
2026-07-03T17:44:56.161329,2026-07-03T17:44:56.168954+00:00,113.0,50,ask,,,6023044
2026-07-03T17:44:56.973670,2026-07-03T17:44:56.984904+00:00,112.7,45,ask,,,6023055
2026-07-03T17:44:57.404925,2026-07-03T17:44:57.414152+00:00,113.0,12,bid,,,6023065
2026-07-03T17:44:57.462208,2026-07-03T17:44:57.474391+00:00,113.0,11,bid,,,6023067
2026-07-03T17:44:58.029961,2026-07-03T17:44:58.057324+00:00,113.0,44,bid,,,6023072
2026-07-03T17:44:58.267284,2026-07-03T17:44:58.277278+00:00,112.7,50,ask,,,6023077
2026-07-03T17:44:59.524760,2026-07-03T17:44:59.536062+00:00,113.2,43,bid,,,6023098
2026-07-03T17:45:00.375279,2026-07-03T17:45:00.386234+00:00,112.9,50,ask,,,6023109
2026-07-03T17:45:01.347926,2026-07-03T17:45:01.358990+00:00,113.1,12,bid,,,6023128
2026-07-03T17:45:02.191288,2026-07-03T17:45:02.203035+00:00,112.9,44,ask,,,6023141
2026-07-03T17:45:02.480859,2026-07-03T17:45:02.502212+00:00,112.9,50,ask,,,6023143
2026-07-03T17:45:06.690954,2026-07-03T17:45:06.712513+00:00,112.7,50,ask,,,6023191
2026-07-03T17:45:10.702237,2026-07-03T17:45:10.711797+00:00,113.0,48,bid,,,6023243
2026-07-03T17:45:10.851847,2026-07-03T17:45:10.857969+00:00,113.0,50,bid,,,6023247
2026-07-03T17:45:11.775684,2026-07-03T17:45:11.784469+00:00,113.0,11,bid,,,6023258
2026-07-03T17:45:15.024637,2026-07-03T17:45:15.036279+00:00,112.8,44,ask,,,6023302
2026-07-03T17:45:17.218676,2026-07-03T17:45:17.229976+00:00,112.9,50,ask,,,6023324
2026-07-03T17:45:21.433978,2026-07-03T17:45:21.445332+00:00,112.8,50,ask,,,6023376
2026-07-03T17:45:23.541092,2026-07-03T17:45:23.558819+00:00,112.6,50,ask,,,6023404
2026-07-03T17:45:23.621361,2026-07-03T17:45:23.629350+00:00,113.1,42,bid,,,6023408
2026-07-03T17:45:24.639212,2026-07-03T17:45:24.652310+00:00,113.1,49,bid,,,6023420
2026-07-03T17:45:25.652417,2026-07-03T17:45:25.658585+00:00,112.7,50,ask,,,6023432
2026-07-03T17:45:27.758347,2026-07-03T17:45:27.779004+00:00,112.7,50,ask,,,6023465
2026-07-03T17:45:28.090695,2026-07-03T17:45:28.098461+00:00,112.9,11,bid,,,6023469
2026-07-03T17:45:28.804982,2026-07-03T17:45:28.813848+00:00,112.9,12,bid,,,6023480
2026-07-03T17:45:29.811997,2026-07-03T17:45:29.838986+00:00,112.9,50,bid,,,6023487
2026-07-03T17:45:30.805882,2026-07-03T17:45:30.816766+00:00,112.7,43,ask,,,6023506
2026-07-03T17:45:31.920618,2026-07-03T17:45:31.931975+00:00,113.2,50,bid,,,6023518
2026-07-03T17:45:32.222384,2026-07-03T17:45:32.231816+00:00,113.2,48,bid,,,6023519
2026-07-03T17:45:33.232232,2026-07-03T17:45:33.235860+00:00,112.8,48,ask,,,6023535
2026-07-03T17:45:34.027606,2026-07-03T17:45:34.058586+00:00,113.2,50,bid,,,6023542
2026-07-03T17:45:34.960913,2026-07-03T17:45:34.969188+00:00,112.9,11,bid,,,6023554
2026-07-03T17:45:36.077425,2026-07-03T17:45:36.083729+00:00,112.9,100,bid,,,6023560
2026-07-03T17:45:36.133947,2026-07-03T17:45:36.153990+00:00,112.9,39,bid,,,6023562
2026-07-03T17:45:36.133947,2026-07-03T17:45:36.163999+00:00,113.6,11,bid,,,6023563
2026-07-03T17:45:37.486618,2026-07-03T17:45:37.496964+00:00,113.2,23,ask,,,6023587
2026-07-03T17:45:37.996365,2026-07-03T17:45:38.004675+00:00,113.2,11,ask,,,6023597
2026-07-03T17:45:38.069749,2026-07-03T17:45:38.091449+00:00,113.2,41,ask,,,6023600
2026-07-03T17:45:38.242439,2026-07-03T17:45:38.253761+00:00,113.6,50,bid,,,6023602
2026-07-03T17:45:38.690921,2026-07-03T17:45:38.692447+00:00,113.6,39,bid,,,6023609
2026-07-03T17:45:40.350816,2026-07-03T17:45:40.368772+00:00,113.4,50,bid,,,6023627
2026-07-03T17:45:42.459391,2026-07-03T17:45:42.468815+00:00,113.6,50,bid,,,6023665
2026-07-03T17:45:44.596629,2026-07-03T17:45:44.604220+00:00,113.8,50,bid,,,6023698
2026-07-03T17:45:44.632105,2026-07-03T17:45:44.640901+00:00,113.3,11,ask,,,6023699
2026-07-03T17:45:45.077941,2026-07-03T17:45:45.089728+00:00,113.3,44,ask,,,6023702
2026-07-03T17:45:48.402887,2026-07-03T17:45:48.409085+00:00,113.6,42,bid,,,6023754
2026-07-03T17:45:50.644320,2026-07-03T17:45:50.658601+00:00,113.4,49,ask,,,6023780
2026-07-03T17:45:50.993196,2026-07-03T17:45:51.017011+00:00,113.4,50,ask,,,6023787
2026-07-03T17:45:51.123296,2026-07-03T17:45:51.132920+00:00,113.4,1,ask,,,6023792
2026-07-03T17:45:52.052408,2026-07-03T17:45:52.053624+00:00,113.5,40,bid,,,6023807
2026-07-03T17:45:52.105858,2026-07-03T17:45:52.132394+00:00,113.2,46,ask,,,6023809
2026-07-03T17:45:53.049913,2026-07-03T17:45:53.056289+00:00,113.5,50,bid,,,6023823
2026-07-03T17:45:55.158502,2026-07-03T17:45:55.185330+00:00,113.7,50,bid,,,6023853
2026-07-03T17:45:59.178712,2026-07-03T17:45:59.213333+00:00,113.7,43,bid,,,6023910
2026-07-03T17:46:00.244209,2026-07-03T17:46:00.252709+00:00,113.5,43,ask,,,6023923
2026-07-03T17:46:01.317312,2026-07-03T17:46:01.326197+00:00,113.9,42,bid,,,6023934
2026-07-03T17:46:01.397001,2026-07-03T17:46:01.405908+00:00,113.7,11,ask,,,6023936
2026-07-03T17:46:01.476184,2026-07-03T17:46:01.482842+00:00,114.0,50,bid,,,6023939
2026-07-03T17:46:01.605258,2026-07-03T17:46:01.616427+00:00,113.7,11,ask,,,6023943
2026-07-03T17:46:01.792969,2026-07-03T17:46:01.812638+00:00,113.7,40,ask,,,6023949
2026-07-03T17:46:03.376881,2026-07-03T17:46:03.388291+00:00,113.7,38,ask,,,6023975
2026-07-03T17:46:03.606625,2026-07-03T17:46:03.612824+00:00,113.9,50,bid,,,6023980
2026-07-03T17:46:05.713773,2026-07-03T17:46:05.725084+00:00,113.9,50,bid,,,6024005
2026-07-03T17:46:05.977821,2026-07-03T17:46:05.987408+00:00,113.8,12,ask,,,6024008
2026-07-03T17:46:06.660525,2026-07-03T17:46:06.667625+00:00,113.8,44,ask,,,6024019
2026-07-03T17:46:06.836731,2026-07-03T17:46:06.845747+00:00,113.8,11,ask,,,6024025
2026-07-03T17:46:07.784435,2026-07-03T17:46:07.795727+00:00,113.8,83,ask,,,6024038
2026-07-03T17:46:07.836028,2026-07-03T17:46:07.845989+00:00,113.6,17,bid,,,6024039
2026-07-03T17:46:09.408541,2026-07-03T17:46:09.412070+00:00,113.7,44,bid,,,6024054
2026-07-03T17:46:10.764921,2026-07-03T17:46:10.773894+00:00,113.7,11,bid,,,6024075
2026-07-03T17:46:12.070731,2026-07-03T17:46:12.086362+00:00,113.7,50,bid,,,6024089
2026-07-03T17:46:12.077432,2026-07-03T17:46:12.086362+00:00,113.7,23,bid,,,6024090
2026-07-03T17:46:12.294538,2026-07-03T17:46:12.303501+00:00,114.0,23,ask,,,6024093
2026-07-03T17:46:13.709401,2026-07-03T17:46:13.723323+00:00,114.0,11,ask,,,6024118
2026-07-03T17:46:14.177132,2026-07-03T17:46:14.186681+00:00,114.1,50,bid,,,6024129
2026-07-03T17:46:14.528285,2026-07-03T17:46:14.536862+00:00,114.1,44,bid,,,6024132
2026-07-03T17:46:16.163307,2026-07-03T17:46:16.184737+00:00,113.8,46,ask,,,6024154
2026-07-03T17:46:16.347055,2026-07-03T17:46:16.363900+00:00,113.8,50,ask,,,6024156
2026-07-03T17:46:18.509316,2026-07-03T17:46:18.520808+00:00,114.3,40,bid,,,6024184
2026-07-03T17:46:19.097422,2026-07-03T17:46:19.119848+00:00,114.2,41,bid,,,6024192
2026-07-03T17:46:19.761673,2026-07-03T17:46:19.774675+00:00,113.9,48,ask,,,6024202
2026-07-03T17:46:20.505239,2026-07-03T17:46:20.511723+00:00,114.2,50,bid,,,6024208
2026-07-03T17:46:20.833757,2026-07-03T17:46:20.858762+00:00,114.2,46,bid,,,6024214
2026-07-03T17:46:21.793567,2026-07-03T17:46:21.803739+00:00,114.3,3,ask,,,6024225
2026-07-03T17:46:22.663979,2026-07-03T17:46:22.685904+00:00,114.3,50,ask,,,6024237
2026-07-03T17:46:23.968724,2026-07-03T17:46:23.979989+00:00,114.3,47,ask,,,6024257
2026-07-03T17:46:24.769465,2026-07-03T17:46:24.781084+00:00,114.3,50,ask,,,6024269
2026-07-03T17:46:24.996800,2026-07-03T17:46:25.008305+00:00,114.0,100,ask,,,6024271
2026-07-03T17:46:27.511966,2026-07-03T17:46:27.528303+00:00,113.6,43,ask,,,6024300
2026-07-03T17:46:28.929029,2026-07-03T17:46:28.940849+00:00,114.0,50,bid,,,6024316
2026-07-03T17:46:29.107548,2026-07-03T17:46:29.116743+00:00,114.0,3,bid,,,6024320
2026-07-03T17:46:31.086987,2026-07-03T17:46:31.096295+00:00,113.7,50,ask,,,6024355
2026-07-03T17:46:35.296633,2026-07-03T17:46:35.308274+00:00,113.6,50,ask,,,6024414
2026-07-03T17:46:35.554868,2026-07-03T17:46:35.566282+00:00,114.0,47,bid,,,6024416
2026-07-03T17:46:36.077719,2026-07-03T17:46:36.088935+00:00,114.0,40,bid,,,6024422
2026-07-03T17:46:36.132805,2026-07-03T17:46:36.138927+00:00,113.6,49,ask,,,6024423
2026-07-03T17:46:37.402300,2026-07-03T17:46:37.426755+00:00,113.5,50,ask,,,6024438
2026-07-03T17:46:38.400981,2026-07-03T17:46:38.411174+00:00,113.8,45,bid,,,6024446
2026-07-03T17:46:39.509737,2026-07-03T17:46:39.520981+00:00,113.5,50,ask,,,6024454
2026-07-03T17:46:39.526114,2026-07-03T17:46:39.531125+00:00,113.5,45,ask,,,6024455
2026-07-03T17:46:40.822901,2026-07-03T17:46:40.832586+00:00,113.7,11,bid,,,6024470
2026-07-03T17:46:41.614600,2026-07-03T17:46:41.620845+00:00,113.4,50,ask,,,6024484
2026-07-03T17:46:41.988870,2026-07-03T17:46:41.995004+00:00,113.7,43,bid,,,6024485
2026-07-03T17:46:42.644250,2026-07-03T17:46:42.649029+00:00,113.6,46,bid,,,6024493
2026-07-03T17:46:42.717271,2026-07-03T17:46:42.725976+00:00,113.6,12,bid,,,6024496
2026-07-03T17:46:43.538080,2026-07-03T17:46:43.546790+00:00,113.6,11,bid,,,6024509
2026-07-03T17:46:43.722869,2026-07-03T17:46:43.734591+00:00,113.2,50,ask,,,6024513
2026-07-03T17:46:45.777887,2026-07-03T17:46:45.794183+00:00,113.8,50,bid,,,6024537
2026-07-03T17:46:50.873829,2026-07-03T17:46:50.896748+00:00,113.9,49,ask,,,6024620
2026-07-03T17:46:51.230511,2026-07-03T17:46:51.238702+00:00,113.9,11,ask,,,6024623
2026-07-03T17:46:52.142756,2026-07-03T17:46:52.154285+00:00,113.7,50,ask,,,6024640
2026-07-03T17:46:54.267728,2026-07-03T17:46:54.273911+00:00,113.4,50,ask,,,6024667
2026-07-03T17:46:54.843867,2026-07-03T17:46:54.874835+00:00,113.4,40,ask,,,6024675
2026-07-03T17:46:55.232153,2026-07-03T17:46:55.241444+00:00,113.5,11,bid,,,6024679
2026-07-03T17:46:55.393279,2026-07-03T17:46:55.439204+00:00,113.5,12,bid,,,6024689
2026-07-03T17:46:56.374910,2026-07-03T17:46:56.386830+00:00,113.2,50,ask,,,6024701
2026-07-03T17:46:58.384144,2026-07-03T17:46:58.390355+00:00,113.7,43,bid,,,6024724
2026-07-03T17:46:58.490004,2026-07-03T17:46:58.499755+00:00,113.2,50,ask,,,6024726
2026-07-03T17:46:59.413738,2026-07-03T17:46:59.425324+00:00,113.7,43,bid,,,6024734
2026-07-03T17:47:00.601501,2026-07-03T17:47:00.639563+00:00,113.3,50,ask,,,6024747
2026-07-03T17:47:01.473555,2026-07-03T17:47:01.484607+00:00,113.3,45,ask,,,6024759
2026-07-03T17:47:02.073031,2026-07-03T17:47:02.074308+00:00,113.6,42,bid,,,6024765
2026-07-03T17:47:02.645988,2026-07-03T17:47:02.657296+00:00,113.3,40,ask,,,6024779
2026-07-03T17:47:02.734228,2026-07-03T17:47:02.745880+00:00,113.3,15,ask,,,6024782
2026-07-03T17:47:02.734228,2026-07-03T17:47:02.745880+00:00,113.1,35,ask,,,6024783
2026-07-03T17:47:02.959522,2026-07-03T17:47:02.970519+00:00,113.3,34,bid,,,6024784
2026-07-03T17:47:04.141021,2026-07-03T17:47:04.152403+00:00,113.3,48,bid,,,6024801
2026-07-03T17:47:04.656814,2026-07-03T17:47:04.666093+00:00,113.3,68,bid,,,6024813
2026-07-03T17:47:04.793391,2026-07-03T17:47:04.799626+00:00,113.8,50,bid,,,6024815
2026-07-03T17:47:06.423223,2026-07-03T17:47:06.444663+00:00,113.4,42,ask,,,6024838
2026-07-03T17:47:06.919497,2026-07-03T17:47:06.930794+00:00,113.8,50,bid,,,6024847
2026-07-03T17:47:08.872917,2026-07-03T17:47:08.879738+00:00,113.6,43,ask,,,6024874
2026-07-03T17:47:09.991730,2026-07-03T17:47:10.003192+00:00,113.9,46,bid,,,6024891
2026-07-03T17:47:11.078748,2026-07-03T17:47:11.120754+00:00,113.9,45,bid,,,6024905
2026-07-03T17:47:11.210026,2026-07-03T17:47:11.222382+00:00,113.5,50,ask,,,6024907
2026-07-03T17:47:12.204570,2026-07-03T17:47:12.216156+00:00,113.5,42,ask,,,6024914
2026-07-03T17:47:12.392641,2026-07-03T17:47:12.401661+00:00,113.7,12,ask,,,6024920
2026-07-03T17:47:12.985284,2026-07-03T17:47:12.993495+00:00,113.7,11,ask,,,6024935
2026-07-03T17:47:13.306429,2026-07-03T17:47:13.332209+00:00,113.7,46,ask,,,6024940
2026-07-03T17:47:13.315453,2026-07-03T17:47:13.332209+00:00,113.7,50,ask,,,6024941
2026-07-03T17:47:14.194390,2026-07-03T17:47:14.202890+00:00,113.7,31,ask,,,6024956
2026-07-03T17:47:15.033952,2026-07-03T17:47:15.042160+00:00,113.6,11,bid,,,6024969
2026-07-03T17:47:15.395042,2026-07-03T17:47:15.406499+00:00,113.6,50,bid,,,6024973
2026-07-03T17:47:17.501521,2026-07-03T17:47:17.513186+00:00,113.6,50,bid,,,6025010
