recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T05:52:47.958636+00:00,2026-07-09T05:52:47.957972,2,2,115.7,0.2,115.6,50,115.3,150,,,,,,,,,,,,,,,,,115.8,110,116.1,100,,,,,,,,,,,,,,,,
2026-07-09T05:52:48.600890+00:00,2026-07-09T05:52:48.600822,1,1,115.85,0.5,115.6,50,,,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:48.658634+00:00,2026-07-09T05:52:48.653148,1,1,115.85,0.5,115.6,200,,,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:48.707022+00:00,2026-07-09T05:52:48.707198,1,1,115.85,0.5,115.6,200,,,,,,,,,,,,,,,,,,,116.1,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:49.744056+00:00,2026-07-09T05:52:49.743965,1,1,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:49.798816+00:00,2026-07-09T05:52:49.798721,2,1,115.85,0.5,115.6,150,115.5,100,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:49.851023+00:00,2026-07-09T05:52:49.850957,2,2,115.8,0.4,115.6,150,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.1,150,,,,,,,,,,,,,,,,
2026-07-09T05:52:49.899772+00:00,2026-07-09T05:52:49.899654,2,2,115.8,0.4,115.6,100,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.1,150,,,,,,,,,,,,,,,,
2026-07-09T05:52:51.774569+00:00,2026-07-09T05:52:51.774460,1,1,115.75,0.5,115.5,100,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:51.826697+00:00,2026-07-09T05:52:51.826506,2,1,115.75,0.5,115.5,100,115.2,150,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:51.882608+00:00,2026-07-09T05:52:51.882484,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,150,116.0,100,,,,,,,,,,,,,,,,
2026-07-09T05:52:52.002088+00:00,2026-07-09T05:52:52.001587,2,2,115.6,0.2,115.5,50,115.2,150,,,,,,,,,,,,,,,,,115.7,150,116.0,100,,,,,,,,,,,,,,,,
2026-07-09T05:52:52.907863+00:00,2026-07-09T05:52:52.907756,1,1,115.45,0.5,115.2,150,,,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:52.964541+00:00,2026-07-09T05:52:52.964400,2,1,115.45,0.5,115.2,150,115.0,100,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:53.018011+00:00,2026-07-09T05:52:53.018099,2,2,115.35,0.3,115.2,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.7,150,,,,,,,,,,,,,,,,
2026-07-09T05:52:53.043179+00:00,2026-07-09T05:52:53.036309,2,2,115.35,0.3,115.2,150,115.0,100,,,,,,,,,,,,,,,,,115.5,88,115.7,150,,,,,,,,,,,,,,,,
2026-07-09T05:52:53.202674+00:00,2026-07-09T05:52:53.202643,2,2,115.35,0.3,115.2,106,115.0,100,,,,,,,,,,,,,,,,,115.5,88,115.7,150,,,,,,,,,,,,,,,,
2026-07-09T05:52:53.796123+00:00,2026-07-09T05:52:53.796075,2,2,115.35,0.3,115.2,106,115.0,100,,,,,,,,,,,,,,,,,115.5,46,115.7,150,,,,,,,,,,,,,,,,
2026-07-09T05:52:54.076206+00:00,2026-07-09T05:52:54.071695,2,2,115.35,0.3,115.2,106,115.0,100,,,,,,,,,,,,,,,,,115.5,35,115.7,150,,,,,,,,,,,,,,,,
2026-07-09T05:52:54.130518+00:00,2026-07-09T05:52:54.130487,2,2,115.35,0.3,115.2,56,115.0,100,,,,,,,,,,,,,,,,,115.5,35,115.7,150,,,,,,,,,,,,,,,,
2026-07-09T05:52:54.942712+00:00,2026-07-09T05:52:54.942631,1,1,115.25,0.5,115.0,100,,,,,,,,,,,,,,,,,,,115.5,35,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:54.992348+00:00,2026-07-09T05:52:54.992279,1,1,115.25,0.5,115.0,250,,,,,,,,,,,,,,,,,,,115.5,35,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:55.044033+00:00,2026-07-09T05:52:55.044329,1,1,115.25,0.5,115.0,250,,,,,,,,,,,,,,,,,,,115.5,185,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:55.473444+00:00,2026-07-09T05:52:55.462674,1,1,115.25,0.5,115.0,250,,,,,,,,,,,,,,,,,,,115.5,173,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:55.494264+00:00,2026-07-09T05:52:55.494186,1,1,115.25,0.5,115.0,250,,,,,,,,,,,,,,,,,,,115.5,124,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:56.085994+00:00,2026-07-09T05:52:56.085892,1,1,115.25,0.5,115.0,150,,,,,,,,,,,,,,,,,,,115.5,124,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:56.144905+00:00,2026-07-09T05:52:56.144836,1,1,115.25,0.5,115.0,150,,,,,,,,,,,,,,,,,,,115.5,24,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:56.187496+00:00,2026-07-09T05:52:56.187427,1,0,,,115.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:56.201141+00:00,2026-07-09T05:52:56.201235,1,1,115.55,1.1,115.0,150,,,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:58.100112+00:00,2026-07-09T05:52:58.099979,0,1,,,,,,,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:58.158603+00:00,2026-07-09T05:52:58.155981,1,1,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:58.209198+00:00,2026-07-09T05:52:58.209113,1,1,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:58.305241+00:00,2026-07-09T05:52:58.305123,1,1,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,200,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:58.993081+00:00,2026-07-09T05:52:58.987025,1,1,115.85,0.5,115.6,138,,,,,,,,,,,,,,,,,,,116.1,200,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:59.258585+00:00,2026-07-09T05:52:59.254138,1,1,115.85,0.5,115.6,138,,,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:59.312859+00:00,2026-07-09T05:52:59.312817,2,1,115.85,0.5,115.6,138,115.3,100,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:52:59.365914+00:00,2026-07-09T05:52:59.366074,2,2,115.7,0.2,115.6,138,115.3,100,,,,,,,,,,,,,,,,,115.8,100,116.1,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:00.329046+00:00,2026-07-09T05:53:00.322855,2,2,115.7,0.2,115.6,127,115.3,100,,,,,,,,,,,,,,,,,115.8,100,116.1,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:00.418043+00:00,2026-07-09T05:53:00.417998,2,2,115.7,0.2,115.6,127,115.3,100,,,,,,,,,,,,,,,,,115.8,50,116.1,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:01.258661+00:00,2026-07-09T05:53:01.258564,1,1,115.55,0.5,115.3,100,,,,,,,,,,,,,,,,,,,115.8,50,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:01.320218+00:00,2026-07-09T05:53:01.320076,2,1,115.6,0.4,115.4,150,115.3,100,,,,,,,,,,,,,,,,,115.8,50,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:01.375640+00:00,2026-07-09T05:53:01.375521,2,2,115.6,0.4,115.4,150,115.3,100,,,,,,,,,,,,,,,,,115.8,50,115.9,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:01.919435+00:00,2026-07-09T05:53:01.919316,2,2,115.6,0.4,115.4,106,115.3,100,,,,,,,,,,,,,,,,,115.8,50,115.9,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:02.423570+00:00,2026-07-09T05:53:02.423496,1,1,115.65,0.5,115.4,106,,,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:02.483065+00:00,2026-07-09T05:53:02.482946,1,1,115.65,0.5,115.4,206,,,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:02.523656+00:00,2026-07-09T05:53:02.523584,1,1,115.65,0.5,115.4,206,,,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:02.558568+00:00,2026-07-09T05:53:02.555119,1,1,115.65,0.5,115.4,206,,,,,,,,,,,,,,,,,,,115.9,200,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:04.425808+00:00,2026-07-09T05:53:04.425714,1,1,115.65,0.5,115.4,100,,,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:04.480691+00:00,2026-07-09T05:53:04.480606,2,1,115.8,0.2,115.7,150,115.4,100,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:04.535499+00:00,2026-07-09T05:53:04.535456,2,2,115.8,0.2,115.7,150,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:04.631148+00:00,2026-07-09T05:53:04.631085,2,2,115.8,0.2,115.7,150,115.4,100,,,,,,,,,,,,,,,,,115.9,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:05.032261+00:00,2026-07-09T05:53:05.032048,2,2,115.8,0.2,115.7,109,115.4,100,,,,,,,,,,,,,,,,,115.9,50,116.2,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:05.612996+00:00,2026-07-09T05:53:05.612896,1,1,115.95,0.5,115.7,109,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:05.668210+00:00,2026-07-09T05:53:05.668105,1,1,115.95,0.5,115.7,209,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:05.722802+00:00,2026-07-09T05:53:05.722773,1,1,115.95,0.5,115.7,209,,,,,,,,,,,,,,,,,,,116.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:06.747788+00:00,2026-07-09T05:53:06.747972,1,1,115.95,0.5,115.7,209,,,,,,,,,,,,,,,,,,,116.2,200,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:07.591351+00:00,2026-07-09T05:53:07.591262,1,1,115.95,0.5,115.7,209,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:07.596522+00:00,2026-07-09T05:53:07.596429,1,1,115.95,0.5,115.7,100,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:07.644287+00:00,2026-07-09T05:53:07.644262,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:07.705030+00:00,2026-07-09T05:53:07.704963,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:08.169362+00:00,2026-07-09T05:53:08.169257,1,1,115.95,0.5,115.7,210,,,,,,,,,,,,,,,,,,,116.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:08.777842+00:00,2026-07-09T05:53:08.777738,1,1,115.95,0.5,115.7,210,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:08.783005+00:00,2026-07-09T05:53:08.782923,1,1,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:08.844687+00:00,2026-07-09T05:53:08.844539,2,1,115.95,0.5,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:08.863641+00:00,2026-07-09T05:53:08.863731,2,1,115.95,0.5,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:08.898911+00:00,2026-07-09T05:53:08.898847,2,2,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:09.714340+00:00,2026-07-09T05:53:09.714263,2,2,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,60,116.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:09.770813+00:00,2026-07-09T05:53:09.770681,2,2,115.9,0.4,115.7,102,115.6,100,,,,,,,,,,,,,,,,,116.1,60,116.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:10.702741+00:00,2026-07-09T05:53:10.702592,2,2,115.9,0.4,115.7,58,115.6,100,,,,,,,,,,,,,,,,,116.1,60,116.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:10.758809+00:00,2026-07-09T05:53:10.758729,1,1,115.85,0.5,115.6,100,,,,,,,,,,,,,,,,,,,116.1,60,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:10.807457+00:00,2026-07-09T05:53:10.807428,2,1,115.85,0.5,115.6,100,115.4,150,,,,,,,,,,,,,,,,,116.1,60,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:10.872311+00:00,2026-07-09T05:53:10.866000,2,2,115.75,0.3,115.6,88,115.4,150,,,,,,,,,,,,,,,,,115.9,150,116.1,60,,,,,,,,,,,,,,,,
2026-07-09T05:53:10.967613+00:00,2026-07-09T05:53:10.967494,2,2,115.75,0.3,115.6,88,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.1,60,,,,,,,,,,,,,,,,
2026-07-09T05:53:11.958662+00:00,2026-07-09T05:53:11.954400,1,1,115.65,0.5,115.4,150,,,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:12.004742+00:00,2026-07-09T05:53:12.004340,2,1,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:12.058601+00:00,2026-07-09T05:53:12.057372,2,2,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.0,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:13.083609+00:00,2026-07-09T05:53:13.083734,2,2,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,50,116.0,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:13.503227+00:00,2026-07-09T05:53:13.495855,2,2,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,38,116.0,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:13.920975+00:00,2026-07-09T05:53:13.920843,1,1,115.75,0.5,115.5,100,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:13.976027+00:00,2026-07-09T05:53:13.975936,2,0,,,116.2,50,115.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:14.078958+00:00,2026-07-09T05:53:14.069842,2,1,116.45,0.5,116.2,38,115.5,100,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:14.825760+00:00,2026-07-09T05:53:14.818610,2,1,116.45,0.5,116.2,24,115.5,100,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:14.846514+00:00,2026-07-09T05:53:14.846648,1,1,116.1,1.2,115.5,100,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:15.117435+00:00,2026-07-09T05:53:15.117365,0,1,,,,,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:15.170454+00:00,2026-07-09T05:53:15.170602,1,1,116.3,0.8,115.9,100,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:15.191917+00:00,2026-07-09T05:53:15.191847,1,1,116.3,0.8,115.9,100,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:15.226016+00:00,2026-07-09T05:53:15.225927,1,2,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,100,116.7,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:15.403995+00:00,2026-07-09T05:53:15.403856,1,2,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,56,116.7,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:17.084578+00:00,2026-07-09T05:53:17.084725,1,1,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,56,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:17.139357+00:00,2026-07-09T05:53:17.139265,2,1,116.15,0.5,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.4,56,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:17.192468+00:00,2026-07-09T05:53:17.192375,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,150,116.4,56,,,,,,,,,,,,,,,,
2026-07-09T05:53:17.289701+00:00,2026-07-09T05:53:17.283503,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,147,116.4,56,,,,,,,,,,,,,,,,
2026-07-09T05:53:17.347369+00:00,2026-07-09T05:53:17.347258,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,97,116.4,56,,,,,,,,,,,,,,,,
2026-07-09T05:53:18.300215+00:00,2026-07-09T05:53:18.300061,2,1,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,97,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:18.305308+00:00,2026-07-09T05:53:18.305207,1,1,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,97,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:18.358577+00:00,2026-07-09T05:53:18.355304,2,0,,,116.1,3,115.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:18.425746+00:00,2026-07-09T05:53:18.418881,1,1,116.1,1.0,115.6,150,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:18.993526+00:00,2026-07-09T05:53:18.993664,1,1,116.1,1.0,115.6,150,,,,,,,,,,,,,,,,,,,116.6,57,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:20.248849+00:00,2026-07-09T05:53:20.248712,0,1,,,,,,,,,,,,,,,,,,,,,,,116.6,57,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:20.311809+00:00,2026-07-09T05:53:20.311673,1,1,116.45,0.3,116.3,150,,,,,,,,,,,,,,,,,,,116.6,57,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:20.368323+00:00,2026-07-09T05:53:20.355419,1,2,116.45,0.3,116.3,150,,,,,,,,,,,,,,,,,,,116.6,57,116.8,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:21.469263+00:00,2026-07-09T05:53:21.469206,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:21.521558+00:00,2026-07-09T05:53:21.521493,2,1,116.55,0.5,116.3,150,116.0,100,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:21.571777+00:00,2026-07-09T05:53:21.571900,2,2,116.4,0.2,116.3,150,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:21.590779+00:00,2026-07-09T05:53:21.590709,2,2,116.4,0.2,116.3,150,116.0,100,,,,,,,,,,,,,,,,,116.5,50,116.8,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:22.725119+00:00,2026-07-09T05:53:22.702779,2,2,116.4,0.2,116.3,103,116.0,100,,,,,,,,,,,,,,,,,116.5,50,116.8,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:23.420245+00:00,2026-07-09T05:53:23.420130,1,1,116.25,0.5,116.0,100,,,,,,,,,,,,,,,,,,,116.5,50,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:23.469050+00:00,2026-07-09T05:53:23.468973,1,1,116.25,0.5,116.0,250,,,,,,,,,,,,,,,,,,,116.5,50,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:23.520806+00:00,2026-07-09T05:53:23.520775,1,1,116.25,0.5,116.0,250,,,,,,,,,,,,,,,,,,,116.5,200,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:23.758533+00:00,2026-07-09T05:53:23.757853,1,1,116.25,0.5,116.0,200,,,,,,,,,,,,,,,,,,,116.5,200,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:24.625142+00:00,2026-07-09T05:53:24.625308,1,1,116.25,0.5,116.0,200,,,,,,,,,,,,,,,,,,,116.5,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:24.630392+00:00,2026-07-09T05:53:24.630479,1,1,116.25,0.5,116.0,150,,,,,,,,,,,,,,,,,,,116.5,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:24.679889+00:00,2026-07-09T05:53:24.680065,2,1,116.3,0.4,116.1,100,116.0,150,,,,,,,,,,,,,,,,,116.5,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:24.732869+00:00,2026-07-09T05:53:24.732801,2,2,116.3,0.4,116.1,100,116.0,150,,,,,,,,,,,,,,,,,116.5,150,116.6,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:26.452036+00:00,2026-07-09T05:53:26.451901,2,2,116.3,0.4,116.1,100,116.0,150,,,,,,,,,,,,,,,,,116.5,103,116.6,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:26.580127+00:00,2026-07-09T05:53:26.579951,1,1,116.35,0.5,116.1,100,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:26.636701+00:00,2026-07-09T05:53:26.636589,2,0,,,116.7,50,116.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:26.690646+00:00,2026-07-09T05:53:26.690561,2,1,116.95,0.5,116.7,50,116.1,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:27.789585+00:00,2026-07-09T05:53:27.789668,1,1,116.95,0.5,116.7,50,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:27.840529+00:00,2026-07-09T05:53:27.840648,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:27.894156+00:00,2026-07-09T05:53:27.894058,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:27.988052+00:00,2026-07-09T05:53:27.987917,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.329832+00:00,2026-07-09T05:53:29.324058,1,1,116.95,0.5,116.7,97,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.366534+00:00,2026-07-09T05:53:29.366474,1,1,116.95,0.5,116.7,77,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.388711+00:00,2026-07-09T05:53:29.388560,1,1,116.95,0.5,116.7,57,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.404925+00:00,2026-07-09T05:53:29.398807,1,1,116.95,0.5,116.7,46,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.435219+00:00,2026-07-09T05:53:29.435078,1,1,116.95,0.5,116.7,26,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.480329+00:00,2026-07-09T05:53:29.480290,1,1,116.95,0.5,116.7,6,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.507881+00:00,2026-07-09T05:53:29.508047,0,1,,,,,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.745795+00:00,2026-07-09T05:53:29.745876,0,1,,,,,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.801000+00:00,2026-07-09T05:53:29.801171,1,1,116.45,1.5,115.7,150,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.871192+00:00,2026-07-09T05:53:29.864969,1,2,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,136,117.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.886707+00:00,2026-07-09T05:53:29.886586,1,2,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,116,117.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.903909+00:00,2026-07-09T05:53:29.903759,1,2,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,96,117.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:29.976154+00:00,2026-07-09T05:53:29.976282,1,2,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,76,117.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:30.022594+00:00,2026-07-09T05:53:30.022450,1,2,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,56,117.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:30.044370+00:00,2026-07-09T05:53:30.044288,1,2,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,50,117.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:30.094392+00:00,2026-07-09T05:53:30.094327,1,2,115.95,0.5,115.7,100,,,,,,,,,,,,,,,,,,,116.2,50,117.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:30.949024+00:00,2026-07-09T05:53:30.948934,1,1,115.95,0.5,115.7,100,,,,,,,,,,,,,,,,,,,116.2,50,,,,,,,,,,,,,,,,,,
