timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T19:32:29.143168,2026-07-07T19:32:29.150970+00:00,133.4,41,bid,,,11237928
2026-07-07T19:32:29.637087,2026-07-07T19:32:29.648612+00:00,133.0,46,ask,,,11237934
2026-07-07T19:32:31.372653,2026-07-07T19:32:31.379344+00:00,133.4,49,bid,,,11237957
2026-07-07T19:32:33.429003,2026-07-07T19:32:33.438093+00:00,133.1,46,bid,,,11237980
2026-07-07T19:32:33.648057,2026-07-07T19:32:33.658151+00:00,133.1,11,bid,,,11237982
2026-07-07T19:32:33.823656,2026-07-07T19:32:33.830256+00:00,133.0,50,ask,,,11237986
2026-07-07T19:32:35.931679,2026-07-07T19:32:35.943462+00:00,133.0,50,ask,,,11238007
2026-07-07T19:32:36.161297,2026-07-07T19:32:36.168894+00:00,132.8,12,ask,,,11238010
2026-07-07T19:32:36.161297,2026-07-07T19:32:36.174142+00:00,132.8,28,ask,,,11238011
2026-07-07T19:32:37.988472,2026-07-07T19:32:38.000481+00:00,133.0,50,bid,,,11238034
2026-07-07T19:32:40.094041,2026-07-07T19:32:40.103326+00:00,132.9,40,ask,,,11238063
2026-07-07T19:32:40.097649,2026-07-07T19:32:40.108333+00:00,133.0,12,bid,,,11238064
2026-07-07T19:32:40.097649,2026-07-07T19:32:40.108333+00:00,133.4,38,bid,,,11238065
2026-07-07T19:32:43.105190,2026-07-07T19:32:43.111995+00:00,132.7,40,ask,,,11238099
2026-07-07T19:32:44.310886,2026-07-07T19:32:44.322986+00:00,133.0,12,bid,,,11238115
2026-07-07T19:32:44.310886,2026-07-07T19:32:44.322986+00:00,133.1,38,bid,,,11238116
2026-07-07T19:32:48.015662,2026-07-07T19:32:48.027809+00:00,132.9,40,bid,,,11238157
2026-07-07T19:32:48.552028,2026-07-07T19:32:48.563783+00:00,132.7,12,ask,,,11238169
2026-07-07T19:32:48.552028,2026-07-07T19:32:48.563783+00:00,132.7,37,ask,,,11238170
2026-07-07T19:32:50.676587,2026-07-07T19:32:50.688296+00:00,132.7,50,ask,,,11238197
2026-07-07T19:32:52.634614,2026-07-07T19:32:52.646384+00:00,132.8,12,bid,,,11238223
2026-07-07T19:32:52.634614,2026-07-07T19:32:52.646384+00:00,132.8,34,bid,,,11238224
2026-07-07T19:32:53.794487,2026-07-07T19:32:53.804275+00:00,132.5,11,ask,,,11238239
2026-07-07T19:32:54.743139,2026-07-07T19:32:54.751060+00:00,132.7,12,bid,,,11238249
2026-07-07T19:32:54.836174,2026-07-07T19:32:54.847570+00:00,132.5,50,bid,,,11238251
2026-07-07T19:32:55.107856,2026-07-07T19:32:55.117213+00:00,132.5,11,bid,,,11238254
2026-07-07T19:32:56.953746,2026-07-07T19:32:56.965631+00:00,132.5,50,bid,,,11238274
2026-07-07T19:32:57.864329,2026-07-07T19:32:57.875873+00:00,132.6,100,bid,,,11238288
2026-07-07T19:32:57.864329,2026-07-07T19:32:57.875873+00:00,132.7,12,bid,,,11238289
2026-07-07T19:32:57.934080,2026-07-07T19:32:57.946595+00:00,132.7,11,ask,,,11238290
2026-07-07T19:33:01.217404,2026-07-07T19:33:01.229286+00:00,132.6,50,ask,,,11238341
2026-07-07T19:33:03.199518,2026-07-07T19:33:03.211193+00:00,132.5,46,ask,,,11238374
2026-07-07T19:33:03.231799,2026-07-07T19:33:03.244832+00:00,132.7,11,bid,,,11238377
2026-07-07T19:33:04.836814,2026-07-07T19:33:04.849003+00:00,132.9,12,bid,,,11238403
2026-07-07T19:33:04.836814,2026-07-07T19:33:04.849003+00:00,132.9,37,bid,,,11238404
2026-07-07T19:33:05.377527,2026-07-07T19:33:05.388754+00:00,132.9,50,bid,,,11238411
2026-07-07T19:33:06.365583,2026-07-07T19:33:06.375115+00:00,132.9,42,bid,,,11238417
2026-07-07T19:33:06.420103,2026-07-07T19:33:06.429493+00:00,132.6,12,ask,,,11238418
2026-07-07T19:33:06.420103,2026-07-07T19:33:06.429493+00:00,132.5,31,ask,,,11238419
2026-07-07T19:33:07.353945,2026-07-07T19:33:07.364277+00:00,133.0,100,bid,,,11238436
2026-07-07T19:33:07.353945,2026-07-07T19:33:07.364277+00:00,133.0,12,bid,,,11238437
2026-07-07T19:33:07.421559,2026-07-07T19:33:07.430122+00:00,133.1,11,ask,,,11238439
2026-07-07T19:33:07.486326,2026-07-07T19:33:07.497674+00:00,133.6,50,bid,,,11238443
2026-07-07T19:33:07.578892,2026-07-07T19:33:07.588229+00:00,133.1,3,ask,,,11238446
2026-07-07T19:33:07.855089,2026-07-07T19:33:07.856438+00:00,133.1,12,ask,,,11238450
2026-07-07T19:33:09.593951,2026-07-07T19:33:09.601042+00:00,133.2,50,bid,,,11238467
2026-07-07T19:33:11.703856,2026-07-07T19:33:11.712755+00:00,133.2,50,bid,,,11238485
2026-07-07T19:33:12.215379,2026-07-07T19:33:12.226578+00:00,132.9,42,ask,,,11238498
2026-07-07T19:33:12.855679,2026-07-07T19:33:12.867580+00:00,133.2,41,bid,,,11238501
2026-07-07T19:33:12.912062,2026-07-07T19:33:12.919732+00:00,132.9,43,ask,,,11238502
2026-07-07T19:33:13.812197,2026-07-07T19:33:13.819566+00:00,133.4,50,bid,,,11238517
2026-07-07T19:33:14.425030,2026-07-07T19:33:14.435108+00:00,133.3,12,bid,,,11238528
2026-07-07T19:33:14.425030,2026-07-07T19:33:14.435108+00:00,133.4,28,bid,,,11238529
2026-07-07T19:33:16.006753,2026-07-07T19:33:16.017914+00:00,133.1,50,ask,,,11238557
2026-07-07T19:33:21.136636,2026-07-07T19:33:21.148392+00:00,133.0,40,ask,,,11238614
2026-07-07T19:33:22.295527,2026-07-07T19:33:22.303085+00:00,133.2,12,bid,,,11238627
2026-07-07T19:33:22.295527,2026-07-07T19:33:22.308247+00:00,133.4,38,bid,,,11238628
2026-07-07T19:33:22.362757,2026-07-07T19:33:22.374508+00:00,133.0,48,ask,,,11238629
2026-07-07T19:33:24.411411,2026-07-07T19:33:24.423433+00:00,133.0,50,bid,,,11238661
2026-07-07T19:33:24.733420,2026-07-07T19:33:24.741627+00:00,132.9,12,ask,,,11238664
2026-07-07T19:33:26.336981,2026-07-07T19:33:26.346102+00:00,133.0,43,bid,,,11238683
2026-07-07T19:33:26.520404,2026-07-07T19:33:26.532140+00:00,133.0,7,bid,,,11238685
2026-07-07T19:33:26.520404,2026-07-07T19:33:26.532140+00:00,133.2,9,bid,,,11238686
2026-07-07T19:33:26.520404,2026-07-07T19:33:26.532140+00:00,133.4,34,bid,,,11238687
2026-07-07T19:33:26.957417,2026-07-07T19:33:26.968966+00:00,133.4,49,bid,,,11238696
2026-07-07T19:33:27.010969,2026-07-07T19:33:27.022737+00:00,132.9,44,ask,,,11238698
2026-07-07T19:33:27.915480,2026-07-07T19:33:27.927139+00:00,132.9,40,ask,,,11238709
2026-07-07T19:33:28.711579,2026-07-07T19:33:28.723258+00:00,132.9,50,ask,,,11238721
2026-07-07T19:33:32.713753,2026-07-07T19:33:32.725365+00:00,133.1,100,ask,,,11238772
2026-07-07T19:33:32.957609,2026-07-07T19:33:32.969294+00:00,132.9,12,ask,,,11238777
2026-07-07T19:33:32.957609,2026-07-07T19:33:32.969294+00:00,132.6,38,ask,,,11238778
2026-07-07T19:33:33.314495,2026-07-07T19:33:33.325893+00:00,133.0,49,bid,,,11238780
2026-07-07T19:33:34.530203,2026-07-07T19:33:34.540667+00:00,133.0,43,bid,,,11238799
2026-07-07T19:33:35.017699,2026-07-07T19:33:35.026817+00:00,133.0,8,bid,,,11238808
2026-07-07T19:33:35.017699,2026-07-07T19:33:35.026817+00:00,133.1,42,bid,,,11238809
2026-07-07T19:33:36.043181,2026-07-07T19:33:36.054301+00:00,133.0,12,ask,,,11238828
2026-07-07T19:33:37.145555,2026-07-07T19:33:37.154035+00:00,133.1,50,bid,,,11238844
2026-07-07T19:33:39.307012,2026-07-07T19:33:39.318769+00:00,132.9,50,ask,,,11238871
2026-07-07T19:33:40.122371,2026-07-07T19:33:40.134043+00:00,132.9,45,ask,,,11238881
2026-07-07T19:33:41.195360,2026-07-07T19:33:41.206964+00:00,132.9,40,ask,,,11238889
2026-07-07T19:33:41.431544,2026-07-07T19:33:41.438500+00:00,132.9,15,ask,,,11238893
2026-07-07T19:33:41.431544,2026-07-07T19:33:41.443748+00:00,132.9,35,ask,,,11238894
2026-07-07T19:33:42.205873,2026-07-07T19:33:42.217318+00:00,132.9,65,ask,,,11238900
2026-07-07T19:33:43.544977,2026-07-07T19:33:43.551411+00:00,132.7,50,ask,,,11238921
2026-07-07T19:33:45.170947,2026-07-07T19:33:45.182554+00:00,132.9,47,bid,,,11238946
2026-07-07T19:33:45.673886,2026-07-07T19:33:45.685434+00:00,132.9,50,ask,,,11238951
2026-07-07T19:33:47.792206,2026-07-07T19:33:47.804364+00:00,132.9,50,ask,,,11238973
2026-07-07T19:33:49.520306,2026-07-07T19:33:49.528654+00:00,132.7,48,ask,,,11238996
2026-07-07T19:33:51.692880,2026-07-07T19:33:51.698191+00:00,132.7,52,ask,,,11239027
2026-07-07T19:33:51.901332,2026-07-07T19:33:51.910857+00:00,132.5,12,ask,,,11239028
2026-07-07T19:33:51.901332,2026-07-07T19:33:51.910857+00:00,132.2,38,ask,,,11239029
2026-07-07T19:33:52.926048,2026-07-07T19:33:52.938165+00:00,132.5,37,bid,,,11239040
2026-07-07T19:33:53.351940,2026-07-07T19:33:53.363899+00:00,132.5,44,bid,,,11239045
2026-07-07T19:33:53.485566,2026-07-07T19:33:53.493676+00:00,132.4,11,ask,,,11239048
2026-07-07T19:33:54.010597,2026-07-07T19:33:54.020201+00:00,132.4,12,ask,,,11239062
2026-07-07T19:33:54.010597,2026-07-07T19:33:54.020201+00:00,132.2,38,ask,,,11239063
2026-07-07T19:33:54.374002,2026-07-07T19:33:54.385765+00:00,132.5,19,bid,,,11239066
2026-07-07T19:33:54.374002,2026-07-07T19:33:54.385765+00:00,132.7,27,bid,,,11239067
2026-07-07T19:33:55.780649,2026-07-07T19:33:55.787847+00:00,132.7,12,bid,,,11239086
2026-07-07T19:33:55.780649,2026-07-07T19:33:55.792843+00:00,132.7,31,bid,,,11239087
2026-07-07T19:33:56.070396,2026-07-07T19:33:56.079912+00:00,132.7,50,bid,,,11239091
2026-07-07T19:33:57.227247,2026-07-07T19:33:57.238771+00:00,132.3,41,ask,,,11239107
2026-07-07T19:33:57.980876,2026-07-07T19:33:57.992690+00:00,132.5,12,ask,,,11239115
2026-07-07T19:33:58.181065,2026-07-07T19:33:58.190971+00:00,132.8,50,bid,,,11239120
2026-07-07T19:34:00.288550,2026-07-07T19:34:00.300203+00:00,132.7,12,bid,,,11239144
2026-07-07T19:34:00.288550,2026-07-07T19:34:00.300203+00:00,132.8,38,bid,,,11239145
2026-07-07T19:34:00.742712,2026-07-07T19:34:00.751183+00:00,132.5,42,ask,,,11239154
2026-07-07T19:34:02.141609,2026-07-07T19:34:02.150754+00:00,132.4,11,ask,,,11239173
2026-07-07T19:34:02.215915,2026-07-07T19:34:02.227988+00:00,132.4,1,ask,,,11239175
2026-07-07T19:34:02.215915,2026-07-07T19:34:02.227988+00:00,132.3,47,ask,,,11239176
2026-07-07T19:34:02.398162,2026-07-07T19:34:02.409705+00:00,132.7,12,bid,,,11239180
2026-07-07T19:34:02.398162,2026-07-07T19:34:02.409705+00:00,132.8,38,bid,,,11239181
2026-07-07T19:34:03.346391,2026-07-07T19:34:03.358591+00:00,132.8,49,bid,,,11239194
2026-07-07T19:34:04.384119,2026-07-07T19:34:04.391794+00:00,132.6,45,bid,,,11239212
2026-07-07T19:34:04.506450,2026-07-07T19:34:04.513790+00:00,132.5,11,bid,,,11239216
2026-07-07T19:34:04.506450,2026-07-07T19:34:04.519150+00:00,132.6,39,bid,,,11239217
2026-07-07T19:34:07.458477,2026-07-07T19:34:07.469144+00:00,132.6,100,bid,,,11239250
2026-07-07T19:34:07.527199,2026-07-07T19:34:07.536265+00:00,132.6,3,ask,,,11239252
2026-07-07T19:34:08.788178,2026-07-07T19:34:08.800259+00:00,132.6,47,ask,,,11239273
2026-07-07T19:34:08.788178,2026-07-07T19:34:08.800259+00:00,132.6,3,ask,,,11239274
2026-07-07T19:34:10.675049,2026-07-07T19:34:10.686610+00:00,132.6,97,ask,,,11239301
2026-07-07T19:34:10.898911,2026-07-07T19:34:10.910460+00:00,132.2,12,ask,,,11239306
2026-07-07T19:34:10.898911,2026-07-07T19:34:10.910460+00:00,132.0,38,ask,,,11239307
2026-07-07T19:34:13.016190,2026-07-07T19:34:13.024452+00:00,132.1,50,ask,,,11239332
2026-07-07T19:34:13.074425,2026-07-07T19:34:13.083630+00:00,132.1,46,ask,,,11239333
2026-07-07T19:34:14.206875,2026-07-07T19:34:14.218498+00:00,132.2,100,ask,,,11239349
2026-07-07T19:34:15.124372,2026-07-07T19:34:15.135924+00:00,132.2,50,ask,,,11239363
2026-07-07T19:34:15.384670,2026-07-07T19:34:15.395070+00:00,132.3,3,bid,,,11239367
2026-07-07T19:34:16.022938,2026-07-07T19:34:16.034844+00:00,132.5,9,bid,,,11239372
2026-07-07T19:34:16.022938,2026-07-07T19:34:16.034844+00:00,132.7,33,bid,,,11239373
2026-07-07T19:34:17.247458,2026-07-07T19:34:17.258670+00:00,132.1,12,ask,,,11239391
2026-07-07T19:34:17.247458,2026-07-07T19:34:17.258670+00:00,131.8,38,ask,,,11239392
2026-07-07T19:34:19.357529,2026-07-07T19:34:19.369191+00:00,132.2,50,ask,,,11239416
2026-07-07T19:34:20.169612,2026-07-07T19:34:20.189375+00:00,132.2,50,ask,,,11239421
2026-07-07T19:34:20.169612,2026-07-07T19:34:20.189375+00:00,132.1,12,ask,,,11239422
2026-07-07T19:34:20.180573,2026-07-07T19:34:20.189375+00:00,131.9,11,bid,,,11239423
2026-07-07T19:34:20.297385,2026-07-07T19:34:20.309390+00:00,131.9,49,bid,,,11239428
2026-07-07T19:34:21.468994,2026-07-07T19:34:21.480161+00:00,131.8,12,ask,,,11239439
2026-07-07T19:34:21.468994,2026-07-07T19:34:21.480161+00:00,131.6,38,ask,,,11239440
2026-07-07T19:34:22.952308,2026-07-07T19:34:22.953137+00:00,131.8,12,ask,,,11239456
2026-07-07T19:34:22.952308,2026-07-07T19:34:22.953137+00:00,131.6,29,ask,,,11239457
2026-07-07T19:34:23.527812,2026-07-07T19:34:23.539675+00:00,132.1,50,bid,,,11239466
2026-07-07T19:34:25.403227,2026-07-07T19:34:25.410226+00:00,132.0,44,bid,,,11239482
2026-07-07T19:34:25.687705,2026-07-07T19:34:25.699250+00:00,131.9,12,ask,,,11239485
2026-07-07T19:34:25.687705,2026-07-07T19:34:25.699250+00:00,131.8,38,ask,,,11239486
2026-07-07T19:34:29.748398,2026-07-07T19:34:29.756677+00:00,131.8,12,ask,,,11239536
2026-07-07T19:34:29.748398,2026-07-07T19:34:29.756677+00:00,131.6,32,ask,,,11239537
2026-07-07T19:34:29.901660,2026-07-07T19:34:29.913518+00:00,131.6,50,ask,,,11239541
2026-07-07T19:34:31.315055,2026-07-07T19:34:31.326644+00:00,131.6,44,ask,,,11239558
2026-07-07T19:34:31.852221,2026-07-07T19:34:31.864456+00:00,131.6,24,ask,,,11239562
2026-07-07T19:34:31.852221,2026-07-07T19:34:31.864456+00:00,131.6,12,ask,,,11239563
2026-07-07T19:34:32.009987,2026-07-07T19:34:32.021681+00:00,131.4,50,ask,,,11239565
2026-07-07T19:34:32.469664,2026-07-07T19:34:32.481469+00:00,131.9,46,bid,,,11239569
2026-07-07T19:34:32.820972,2026-07-07T19:34:32.828007+00:00,131.4,50,ask,,,11239571
2026-07-07T19:34:32.857227,2026-07-07T19:34:32.870020+00:00,131.4,35,bid,,,11239572
2026-07-07T19:34:32.861535,2026-07-07T19:34:32.870020+00:00,131.4,3,bid,,,11239573
2026-07-07T19:34:33.023880,2026-07-07T19:34:33.035445+00:00,131.4,40,bid,,,11239578
2026-07-07T19:34:33.393624,2026-07-07T19:34:33.408221+00:00,131.4,12,bid,,,11239584
2026-07-07T19:34:34.092350,2026-07-07T19:34:34.099852+00:00,131.3,43,ask,,,11239593
2026-07-07T19:34:34.119926,2026-07-07T19:34:34.131889+00:00,131.3,50,ask,,,11239594
2026-07-07T19:34:34.165637,2026-07-07T19:34:34.176670+00:00,131.4,10,bid,,,11239598
2026-07-07T19:34:34.718253,2026-07-07T19:34:34.728869+00:00,131.4,2,ask,,,11239607
2026-07-07T19:34:35.317583,2026-07-07T19:34:35.329526+00:00,131.7,12,bid,,,11239612
2026-07-07T19:34:35.317583,2026-07-07T19:34:35.329526+00:00,131.8,28,bid,,,11239613
2026-07-07T19:34:36.228344,2026-07-07T19:34:36.240446+00:00,131.3,7,ask,,,11239632
2026-07-07T19:34:36.228344,2026-07-07T19:34:36.240446+00:00,131.3,12,ask,,,11239633
2026-07-07T19:34:36.228344,2026-07-07T19:34:36.240446+00:00,131.3,31,ask,,,11239634
2026-07-07T19:34:38.316031,2026-07-07T19:34:38.327051+00:00,131.3,12,ask,,,11239662
2026-07-07T19:34:38.925094,2026-07-07T19:34:38.933352+00:00,131.3,11,ask,,,11239674
2026-07-07T19:34:39.756701,2026-07-07T19:34:39.768541+00:00,131.2,40,bid,,,11239687
2026-07-07T19:34:40.268807,2026-07-07T19:34:40.278888+00:00,131.2,23,bid,,,11239697
2026-07-07T19:34:40.376826,2026-07-07T19:34:40.387585+00:00,131.2,37,bid,,,11239700
2026-07-07T19:34:40.473750,2026-07-07T19:34:40.485607+00:00,130.9,12,ask,,,11239701
2026-07-07T19:34:40.473750,2026-07-07T19:34:40.485607+00:00,130.8,38,ask,,,11239702
2026-07-07T19:34:44.370685,2026-07-07T19:34:44.391641+00:00,130.8,7,ask,,,11239753
2026-07-07T19:34:44.611607,2026-07-07T19:34:44.623347+00:00,130.7,49,ask,,,11239758
2026-07-07T19:34:44.637637,2026-07-07T19:34:44.648970+00:00,131.0,50,bid,,,11239759
2026-07-07T19:34:45.466651,2026-07-07T19:34:45.475131+00:00,130.5,100,ask,,,11239773
2026-07-07T19:34:45.503154,2026-07-07T19:34:45.510985+00:00,130.3,29,bid,,,11239775
2026-07-07T19:34:45.791353,2026-07-07T19:34:45.799200+00:00,130.3,21,bid,,,11239779
2026-07-07T19:34:46.324008,2026-07-07T19:34:46.332240+00:00,130.4,43,ask,,,11239785
2026-07-07T19:34:48.608630,2026-07-07T19:34:48.619674+00:00,130.7,22,ask,,,11239816
2026-07-07T19:34:48.865382,2026-07-07T19:34:48.877142+00:00,130.9,50,bid,,,11239818
2026-07-07T19:34:48.993414,2026-07-07T19:34:49.004992+00:00,131.0,12,bid,,,11239819
2026-07-07T19:34:49.459578,2026-07-07T19:34:49.470811+00:00,130.7,23,ask,,,11239830
2026-07-07T19:34:49.463224,2026-07-07T19:34:49.470811+00:00,130.7,44,ask,,,11239831
2026-07-07T19:34:50.884063,2026-07-07T19:34:50.895804+00:00,130.7,41,ask,,,11239845
2026-07-07T19:34:51.029560,2026-07-07T19:34:51.042385+00:00,130.7,20,ask,,,11239847
2026-07-07T19:34:51.029560,2026-07-07T19:34:51.042385+00:00,130.6,12,ask,,,11239848
2026-07-07T19:34:51.029560,2026-07-07T19:34:51.047582+00:00,130.4,18,ask,,,11239849
2026-07-07T19:34:51.820198,2026-07-07T19:34:51.830791+00:00,130.5,23,bid,,,11239862
2026-07-07T19:34:53.090668,2026-07-07T19:34:53.102496+00:00,130.5,50,bid,,,11239882
2026-07-07T19:34:53.196522,2026-07-07T19:34:53.208335+00:00,130.5,43,bid,,,11239884
2026-07-07T19:34:54.255233,2026-07-07T19:34:54.267153+00:00,130.5,34,bid,,,11239895
2026-07-07T19:34:54.255233,2026-07-07T19:34:54.267153+00:00,130.5,7,bid,,,11239896
2026-07-07T19:34:54.917868,2026-07-07T19:34:54.928757+00:00,130.5,93,bid,,,11239910
2026-07-07T19:34:55.200347,2026-07-07T19:34:55.211735+00:00,131.0,50,bid,,,11239911
2026-07-07T19:34:56.022291,2026-07-07T19:34:56.032943+00:00,130.6,35,ask,,,11239923
2026-07-07T19:34:57.312969,2026-07-07T19:34:57.324159+00:00,130.9,12,bid,,,11239936
2026-07-07T19:34:57.312969,2026-07-07T19:34:57.324159+00:00,131.0,38,bid,,,11239937
2026-07-07T19:34:58.961754,2026-07-07T19:34:58.969743+00:00,130.5,9,ask,,,11239962
2026-07-07T19:34:58.961754,2026-07-07T19:34:58.974969+00:00,130.5,34,ask,,,11239963
2026-07-07T19:34:59.421232,2026-07-07T19:34:59.433049+00:00,130.9,9,bid,,,11239971
2026-07-07T19:34:59.421232,2026-07-07T19:34:59.433049+00:00,130.9,41,bid,,,11239972
2026-07-07T19:35:01.537954,2026-07-07T19:35:01.549902+00:00,130.9,50,bid,,,11239996
2026-07-07T19:35:02.619097,2026-07-07T19:35:02.626217+00:00,130.8,45,ask,,,11240008
2026-07-07T19:35:03.648756,2026-07-07T19:35:03.658588+00:00,130.9,50,bid,,,11240015
2026-07-07T19:35:05.794860,2026-07-07T19:35:05.802624+00:00,130.9,12,bid,,,11240037
2026-07-07T19:35:05.794860,2026-07-07T19:35:05.807795+00:00,131.1,38,bid,,,11240038
2026-07-07T19:35:07.905593,2026-07-07T19:35:07.912755+00:00,131.1,50,bid,,,11240060
2026-07-07T19:35:10.029409,2026-07-07T19:35:10.038503+00:00,130.8,50,bid,,,11240084
2026-07-07T19:35:10.762284,2026-07-07T19:35:10.774514+00:00,130.8,50,bid,,,11240093
2026-07-07T19:35:10.762284,2026-07-07T19:35:10.774514+00:00,130.8,12,bid,,,11240094
2026-07-07T19:35:14.303085,2026-07-07T19:35:14.309822+00:00,130.8,50,ask,,,11240131
2026-07-07T19:35:14.459436,2026-07-07T19:35:14.467116+00:00,130.8,11,ask,,,11240138
2026-07-07T19:35:16.300365,2026-07-07T19:35:16.311978+00:00,131.0,12,bid,,,11240161
2026-07-07T19:35:16.300365,2026-07-07T19:35:16.311978+00:00,131.1,31,bid,,,11240162
2026-07-07T19:35:16.358720,2026-07-07T19:35:16.370129+00:00,131.1,50,bid,,,11240164
2026-07-07T19:35:17.285927,2026-07-07T19:35:17.297742+00:00,131.0,47,ask,,,11240174
2026-07-07T19:35:17.751604,2026-07-07T19:35:17.760059+00:00,131.2,12,bid,,,11240183
2026-07-07T19:35:17.751604,2026-07-07T19:35:17.760059+00:00,131.2,35,bid,,,11240184
2026-07-07T19:35:18.541056,2026-07-07T19:35:18.558577+00:00,131.0,50,ask,,,11240194
2026-07-07T19:35:21.023832,2026-07-07T19:35:21.032119+00:00,131.0,12,bid,,,11240231
2026-07-07T19:35:21.023832,2026-07-07T19:35:21.032119+00:00,131.1,29,bid,,,11240232
2026-07-07T19:35:23.095515,2026-07-07T19:35:23.105116+00:00,130.8,12,ask,,,11240249
2026-07-07T19:35:23.095515,2026-07-07T19:35:23.105116+00:00,130.7,33,ask,,,11240250
2026-07-07T19:35:24.855867,2026-07-07T19:35:24.856289+00:00,131.0,50,ask,,,11240271
2026-07-07T19:35:26.962960,2026-07-07T19:35:26.974448+00:00,131.0,12,ask,,,11240294
2026-07-07T19:35:26.962960,2026-07-07T19:35:26.974448+00:00,131.0,38,ask,,,11240295
2026-07-07T19:35:27.191723,2026-07-07T19:35:27.198265+00:00,131.4,12,bid,,,11240301
2026-07-07T19:35:27.191723,2026-07-07T19:35:27.203690+00:00,131.4,28,bid,,,11240302
2026-07-07T19:35:29.021193,2026-07-07T19:35:29.032712+00:00,131.4,50,bid,,,11240334
2026-07-07T19:35:30.478792,2026-07-07T19:35:30.490149+00:00,131.0,49,ask,,,11240355
2026-07-07T19:35:31.128336,2026-07-07T19:35:31.140184+00:00,131.2,50,bid,,,11240364
2026-07-07T19:35:33.237990,2026-07-07T19:35:33.246936+00:00,131.2,50,bid,,,11240391
2026-07-07T19:35:35.346704,2026-07-07T19:35:35.358566+00:00,131.3,50,bid,,,11240425
2026-07-07T19:35:36.862290,2026-07-07T19:35:36.873997+00:00,131.1,49,ask,,,11240440
2026-07-07T19:35:37.419839,2026-07-07T19:35:37.431451+00:00,131.4,12,bid,,,11240446
2026-07-07T19:35:37.419839,2026-07-07T19:35:37.431451+00:00,131.6,32,bid,,,11240447
2026-07-07T19:35:37.453578,2026-07-07T19:35:37.458613+00:00,131.6,50,bid,,,11240448
2026-07-07T19:35:39.560899,2026-07-07T19:35:39.572607+00:00,131.5,12,bid,,,11240480
2026-07-07T19:35:39.560899,2026-07-07T19:35:39.572607+00:00,131.6,38,bid,,,11240481
2026-07-07T19:35:41.670572,2026-07-07T19:35:41.682378+00:00,131.6,12,bid,,,11240509
2026-07-07T19:35:41.670572,2026-07-07T19:35:41.682378+00:00,131.8,38,bid,,,11240510
2026-07-07T19:35:41.881279,2026-07-07T19:35:41.890980+00:00,131.5,3,ask,,,11240513
2026-07-07T19:35:43.509475,2026-07-07T19:35:43.521518+00:00,131.9,43,bid,,,11240535
2026-07-07T19:35:43.565928,2026-07-07T19:35:43.578130+00:00,131.6,41,ask,,,11240536
2026-07-07T19:35:43.831651,2026-07-07T19:35:43.839734+00:00,131.6,50,ask,,,11240543
2026-07-07T19:35:45.308614,2026-07-07T19:35:45.315587+00:00,131.6,12,ask,,,11240556
2026-07-07T19:35:45.943315,2026-07-07T19:35:45.954904+00:00,131.3,12,ask,,,11240569
2026-07-07T19:35:45.943315,2026-07-07T19:35:45.954904+00:00,131.2,38,ask,,,11240570
2026-07-07T19:35:47.081053,2026-07-07T19:35:47.092525+00:00,131.5,47,ask,,,11240587
2026-07-07T19:35:47.388709,2026-07-07T19:35:47.398479+00:00,131.5,12,ask,,,11240591
2026-07-07T19:35:47.931858,2026-07-07T19:35:47.939825+00:00,131.5,12,ask,,,11240603
2026-07-07T19:35:48.052381,2026-07-07T19:35:48.063856+00:00,131.5,29,ask,,,11240610
2026-07-07T19:35:48.052381,2026-07-07T19:35:48.063856+00:00,131.2,21,ask,,,11240611
2026-07-07T19:35:50.160162,2026-07-07T19:35:50.172064+00:00,131.2,12,ask,,,11240647
2026-07-07T19:35:50.160162,2026-07-07T19:35:50.172064+00:00,131.2,38,ask,,,11240648
2026-07-07T19:35:51.955988,2026-07-07T19:35:51.958549+00:00,131.2,62,ask,,,11240666
2026-07-07T19:35:51.955988,2026-07-07T19:35:51.968987+00:00,131.2,12,ask,,,11240667
2026-07-07T19:35:52.220058,2026-07-07T19:35:52.232017+00:00,131.2,50,bid,,,11240673
2026-07-07T19:35:52.814026,2026-07-07T19:35:52.825972+00:00,131.2,26,bid,,,11240683
2026-07-07T19:35:52.814026,2026-07-07T19:35:52.825972+00:00,131.2,19,bid,,,11240684
2026-07-07T19:35:54.328775,2026-07-07T19:35:54.340340+00:00,131.2,50,bid,,,11240706
2026-07-07T19:35:55.065888,2026-07-07T19:35:55.075253+00:00,131.2,31,bid,,,11240721
2026-07-07T19:35:55.065888,2026-07-07T19:35:55.075253+00:00,131.4,12,bid,,,11240722
2026-07-07T19:35:55.581004,2026-07-07T19:35:55.590215+00:00,131.3,43,ask,,,11240731
2026-07-07T19:35:57.279024,2026-07-07T19:35:57.288239+00:00,131.5,41,bid,,,11240750
2026-07-07T19:35:59.732099,2026-07-07T19:35:59.743866+00:00,131.6,12,bid,,,11240778
2026-07-07T19:36:00.704009,2026-07-07T19:36:00.715762+00:00,131.3,50,ask,,,11240790
2026-07-07T19:36:02.537361,2026-07-07T19:36:02.549455+00:00,131.3,12,ask,,,11240813
2026-07-07T19:36:02.537361,2026-07-07T19:36:02.549455+00:00,131.3,28,ask,,,11240814
2026-07-07T19:36:02.761091,2026-07-07T19:36:02.772678+00:00,131.7,50,bid,,,11240818
