timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T09:31:35.572510,2026-07-08T09:31:35.584447+00:00,122.4,46,bid,,,12002684
2026-07-08T09:31:35.628261,2026-07-08T09:31:35.639999+00:00,122.1,41,ask,,,12002685
2026-07-08T09:31:35.633254,2026-07-08T09:31:35.639999+00:00,122.4,50,bid,,,12002686
2026-07-08T09:31:36.779362,2026-07-08T09:31:36.786686+00:00,122.5,8,bid,,,12002703
2026-07-08T09:31:36.779362,2026-07-08T09:31:36.792248+00:00,122.6,100,bid,,,12002704
2026-07-08T09:31:37.136005,2026-07-08T09:31:37.143247+00:00,122.6,41,ask,,,12002707
2026-07-08T09:31:37.601233,2026-07-08T09:31:37.613986+00:00,123.0,1,bid,,,12002712
2026-07-08T09:31:37.601233,2026-07-08T09:31:37.613986+00:00,123.1,42,bid,,,12002713
2026-07-08T09:31:37.821293,2026-07-08T09:31:37.830042+00:00,122.6,1,ask,,,12002715
2026-07-08T09:31:37.821293,2026-07-08T09:31:37.835295+00:00,122.6,8,ask,,,12002716
2026-07-08T09:31:37.821293,2026-07-08T09:31:37.835295+00:00,122.1,41,ask,,,12002717
2026-07-08T09:31:38.592620,2026-07-08T09:31:38.604510+00:00,122.6,46,bid,,,12002727
2026-07-08T09:31:39.802615,2026-07-08T09:31:39.810480+00:00,122.5,1,bid,,,12002737
2026-07-08T09:31:39.882206,2026-07-08T09:31:39.894579+00:00,122.5,7,bid,,,12002739
2026-07-08T09:31:39.882206,2026-07-08T09:31:39.894579+00:00,122.6,43,bid,,,12002740
2026-07-08T09:31:44.098178,2026-07-08T09:31:44.158638+00:00,122.7,50,bid,,,12002785
2026-07-08T09:31:44.775023,2026-07-08T09:31:44.782538+00:00,122.7,100,bid,,,12002795
2026-07-08T09:31:44.947947,2026-07-08T09:31:44.958575+00:00,122.4,8,ask,,,12002796
2026-07-08T09:31:44.947947,2026-07-08T09:31:44.958575+00:00,122.2,34,ask,,,12002797
2026-07-08T09:31:46.227041,2026-07-08T09:31:46.238553+00:00,122.9,8,bid,,,12002824
2026-07-08T09:31:48.335302,2026-07-08T09:31:48.347045+00:00,122.7,50,bid,,,12002857
2026-07-08T09:31:49.487855,2026-07-08T09:31:49.504597+00:00,122.6,3,ask,,,12002869
2026-07-08T09:31:49.512594,2026-07-08T09:31:49.519866+00:00,122.6,10,ask,,,12002871
2026-07-08T09:31:50.536457,2026-07-08T09:31:50.548946+00:00,122.6,50,ask,,,12002883
2026-07-08T09:31:52.061322,2026-07-08T09:31:52.073303+00:00,122.6,41,ask,,,12002901
2026-07-08T09:31:52.646318,2026-07-08T09:31:52.653050+00:00,122.5,8,ask,,,12002904
2026-07-08T09:31:52.646318,2026-07-08T09:31:52.653050+00:00,122.3,42,ask,,,12002905
2026-07-08T09:31:53.078991,2026-07-08T09:31:53.090006+00:00,122.7,46,bid,,,12002908
2026-07-08T09:31:53.615989,2026-07-08T09:31:53.625543+00:00,122.7,47,bid,,,12002915
2026-07-08T09:31:54.704483,2026-07-08T09:31:54.716279+00:00,122.7,50,bid,,,12002929
2026-07-08T09:31:55.810668,2026-07-08T09:31:55.822510+00:00,122.7,8,bid,,,12002940
2026-07-08T09:31:55.810668,2026-07-08T09:31:55.822510+00:00,122.8,100,bid,,,12002941
2026-07-08T09:31:55.890498,2026-07-08T09:31:55.897969+00:00,122.9,10,ask,,,12002942
2026-07-08T09:31:56.812712,2026-07-08T09:31:56.824185+00:00,123.4,50,bid,,,12002950
2026-07-08T09:31:57.570178,2026-07-08T09:31:57.581785+00:00,122.9,10,ask,,,12002969
2026-07-08T09:31:58.369632,2026-07-08T09:31:58.379180+00:00,122.9,22,ask,,,12002979
2026-07-08T09:31:58.398885,2026-07-08T09:31:58.405461+00:00,122.7,1,ask,,,12002983
2026-07-08T09:31:58.398885,2026-07-08T09:31:58.410958+00:00,122.6,46,ask,,,12002984
2026-07-08T09:31:58.998670,2026-07-08T09:31:59.007805+00:00,122.6,50,ask,,,12002991
2026-07-08T09:31:59.386520,2026-07-08T09:31:59.396199+00:00,122.6,4,ask,,,12002995
2026-07-08T09:31:59.386520,2026-07-08T09:31:59.396199+00:00,122.5,43,ask,,,12002996
2026-07-08T09:32:01.106821,2026-07-08T09:32:01.113419+00:00,122.5,50,ask,,,12003017
2026-07-08T09:32:01.485531,2026-07-08T09:32:01.493699+00:00,122.9,21,bid,,,12003023
2026-07-08T09:32:01.536408,2026-07-08T09:32:01.543546+00:00,122.9,9,bid,,,12003026
2026-07-08T09:32:02.224811,2026-07-08T09:32:02.236385+00:00,122.7,3,bid,,,12003045
2026-07-08T09:32:02.264664,2026-07-08T09:32:02.275381+00:00,122.7,20,bid,,,12003047
2026-07-08T09:32:02.806621,2026-07-08T09:32:02.816386+00:00,122.7,23,bid,,,12003059
2026-07-08T09:32:02.880091,2026-07-08T09:32:02.889671+00:00,122.7,20,bid,,,12003061
2026-07-08T09:32:03.799067,2026-07-08T09:32:03.806002+00:00,122.7,84,bid,,,12003072
2026-07-08T09:32:03.799067,2026-07-08T09:32:03.811218+00:00,122.8,8,bid,,,12003073
2026-07-08T09:32:04.116809,2026-07-08T09:32:04.128134+00:00,122.8,8,ask,,,12003076
2026-07-08T09:32:04.116809,2026-07-08T09:32:04.128134+00:00,122.8,4,ask,,,12003077
2026-07-08T09:32:04.212046,2026-07-08T09:32:04.219778+00:00,122.8,4,ask,,,12003079
2026-07-08T09:32:05.333210,2026-07-08T09:32:05.348955+00:00,122.9,16,ask,,,12003097
2026-07-08T09:32:05.337062,2026-07-08T09:32:05.348955+00:00,122.9,11,ask,,,12003098
2026-07-08T09:32:05.347976,2026-07-08T09:32:05.364163+00:00,122.9,50,ask,,,12003101
2026-07-08T09:32:05.908155,2026-07-08T09:32:05.919947+00:00,123.3,48,bid,,,12003106
2026-07-08T09:32:06.746878,2026-07-08T09:32:06.756923+00:00,122.9,3,ask,,,12003122
2026-07-08T09:32:06.802649,2026-07-08T09:32:06.814237+00:00,122.9,10,ask,,,12003126
2026-07-08T09:32:07.021485,2026-07-08T09:32:07.032105+00:00,122.9,60,ask,,,12003130
2026-07-08T09:32:07.033248,2026-07-08T09:32:07.042618+00:00,122.8,8,bid,,,12003131
2026-07-08T09:32:07.454834,2026-07-08T09:32:07.467168+00:00,122.3,50,ask,,,12003140
2026-07-08T09:32:08.048857,2026-07-08T09:32:08.057495+00:00,122.8,3,bid,,,12003150
2026-07-08T09:32:08.056561,2026-07-08T09:32:08.072723+00:00,122.8,10,bid,,,12003152
2026-07-08T09:32:09.513924,2026-07-08T09:32:09.526539+00:00,122.8,19,bid,,,12003177
2026-07-08T09:32:09.513924,2026-07-08T09:32:09.526539+00:00,122.9,31,bid,,,12003178
2026-07-08T09:32:10.003448,2026-07-08T09:32:10.011406+00:00,122.4,47,ask,,,12003180
2026-07-08T09:32:11.642249,2026-07-08T09:32:11.658594+00:00,123.0,50,bid,,,12003210
2026-07-08T09:32:12.966345,2026-07-08T09:32:12.979175+00:00,122.7,41,bid,,,12003224
2026-07-08T09:32:13.303111,2026-07-08T09:32:13.313515+00:00,122.7,11,bid,,,12003231
2026-07-08T09:32:13.319812,2026-07-08T09:32:13.329217+00:00,122.7,10,bid,,,12003234
2026-07-08T09:32:13.514080,2026-07-08T09:32:13.524834+00:00,122.6,43,ask,,,12003241
2026-07-08T09:32:13.748170,2026-07-08T09:32:13.759953+00:00,122.7,50,bid,,,12003244
2026-07-08T09:32:15.863195,2026-07-08T09:32:15.874540+00:00,123.0,8,bid,,,12003278
2026-07-08T09:32:15.863195,2026-07-08T09:32:15.874540+00:00,123.1,42,bid,,,12003279
2026-07-08T09:32:16.766693,2026-07-08T09:32:16.778285+00:00,122.6,40,ask,,,12003284
2026-07-08T09:32:18.025121,2026-07-08T09:32:18.032285+00:00,122.6,50,ask,,,12003300
2026-07-08T09:32:20.081844,2026-07-08T09:32:20.093614+00:00,122.9,50,bid,,,12003338
2026-07-08T09:32:21.534757,2026-07-08T09:32:21.546669+00:00,123.1,48,bid,,,12003355
2026-07-08T09:32:23.794830,2026-07-08T09:32:23.805352+00:00,123.0,14,ask,,,12003385
2026-07-08T09:32:23.823153,2026-07-08T09:32:23.831000+00:00,123.0,20,ask,,,12003387
2026-07-08T09:32:24.101897,2026-07-08T09:32:24.113296+00:00,123.0,44,ask,,,12003392
2026-07-08T09:32:27.203745,2026-07-08T09:32:27.211115+00:00,123.0,45,bid,,,12003442
2026-07-08T09:32:28.202829,2026-07-08T09:32:28.214461+00:00,122.7,42,ask,,,12003458
2026-07-08T09:32:28.518410,2026-07-08T09:32:28.530584+00:00,123.0,50,bid,,,12003464
2026-07-08T09:32:29.282756,2026-07-08T09:32:29.294899+00:00,123.0,8,bid,,,12003478
2026-07-08T09:32:29.282756,2026-07-08T09:32:29.294899+00:00,123.2,39,bid,,,12003479
2026-07-08T09:32:35.722052,2026-07-08T09:32:35.731267+00:00,123.1,10,ask,,,12003557
2026-07-08T09:32:36.894251,2026-07-08T09:32:36.904470+00:00,123.3,41,bid,,,12003583
2026-07-08T09:32:37.039265,2026-07-08T09:32:37.048453+00:00,123.2,8,ask,,,12003585
2026-07-08T09:32:37.039265,2026-07-08T09:32:37.048453+00:00,123.2,42,ask,,,12003586
2026-07-08T09:32:37.432562,2026-07-08T09:32:37.444473+00:00,123.2,41,ask,,,12003590
2026-07-08T09:32:39.575681,2026-07-08T09:32:39.587470+00:00,123.5,41,bid,,,12003614
2026-07-08T09:32:39.631609,2026-07-08T09:32:39.643203+00:00,123.2,48,ask,,,12003615
2026-07-08T09:32:40.194453,2026-07-08T09:32:40.205690+00:00,123.2,8,ask,,,12003619
2026-07-08T09:32:40.274439,2026-07-08T09:32:40.282782+00:00,123.1,10,bid,,,12003621
2026-07-08T09:32:40.875881,2026-07-08T09:32:40.885650+00:00,123.1,14,bid,,,12003635
2026-07-08T09:32:40.898592,2026-07-08T09:32:40.910453+00:00,123.1,20,bid,,,12003637
2026-07-08T09:32:41.634691,2026-07-08T09:32:41.646742+00:00,123.1,41,bid,,,12003649
2026-07-08T09:32:41.825090,2026-07-08T09:32:41.836908+00:00,123.1,57,bid,,,12003650
2026-07-08T09:32:41.825090,2026-07-08T09:32:41.836908+00:00,123.2,8,bid,,,12003651
2026-07-08T09:32:41.838240,2026-07-08T09:32:41.847846+00:00,123.3,11,ask,,,12003652
2026-07-08T09:32:41.946389,2026-07-08T09:32:41.957838+00:00,123.3,10,ask,,,12003657
2026-07-08T09:32:43.509583,2026-07-08T09:32:43.519105+00:00,123.5,3,ask,,,12003681
2026-07-08T09:32:43.522742,2026-07-08T09:32:43.534707+00:00,123.5,20,ask,,,12003683
2026-07-08T09:32:45.423612,2026-07-08T09:32:45.435539+00:00,123.7,1,bid,,,12003706
2026-07-08T09:32:45.423612,2026-07-08T09:32:45.435539+00:00,123.7,49,bid,,,12003707
2026-07-08T09:32:47.583691,2026-07-08T09:32:47.590466+00:00,123.3,8,ask,,,12003746
2026-07-08T09:32:47.583691,2026-07-08T09:32:47.595490+00:00,123.2,42,ask,,,12003747
2026-07-08T09:32:49.351666,2026-07-08T09:32:49.358271+00:00,123.2,46,ask,,,12003761
2026-07-08T09:32:49.647571,2026-07-08T09:32:49.662131+00:00,123.6,8,bid,,,12003767
2026-07-08T09:32:49.647571,2026-07-08T09:32:49.662131+00:00,123.7,42,bid,,,12003768
2026-07-08T09:32:50.254379,2026-07-08T09:32:50.258553+00:00,123.6,41,bid,,,12003780
2026-07-08T09:32:51.755978,2026-07-08T09:32:51.767629+00:00,123.6,50,bid,,,12003798
2026-07-08T09:32:53.864956,2026-07-08T09:32:53.874686+00:00,123.6,1,bid,,,12003824
2026-07-08T09:32:53.864956,2026-07-08T09:32:53.874686+00:00,123.7,49,bid,,,12003825
2026-07-08T09:32:55.975110,2026-07-08T09:32:55.989798+00:00,123.8,49,bid,,,12003856
2026-07-08T09:32:56.621798,2026-07-08T09:32:56.628715+00:00,123.3,42,ask,,,12003873
2026-07-08T09:32:57.223508,2026-07-08T09:32:57.232005+00:00,123.3,46,ask,,,12003885
2026-07-08T09:32:58.089298,2026-07-08T09:32:58.101804+00:00,123.7,8,bid,,,12003899
2026-07-08T09:32:58.089298,2026-07-08T09:32:58.101804+00:00,123.7,1,bid,,,12003900
2026-07-08T09:32:58.089298,2026-07-08T09:32:58.101804+00:00,123.8,41,bid,,,12003901
2026-07-08T09:32:59.345128,2026-07-08T09:32:59.356559+00:00,123.5,6,ask,,,12003915
2026-07-08T09:32:59.734654,2026-07-08T09:32:59.746397+00:00,123.8,48,bid,,,12003924
2026-07-08T09:33:00.034815,2026-07-08T09:33:00.045666+00:00,123.5,51,ask,,,12003933
2026-07-08T09:33:00.201921,2026-07-08T09:33:00.213876+00:00,123.7,1,bid,,,12003939
2026-07-08T09:33:00.201921,2026-07-08T09:33:00.213876+00:00,123.8,49,bid,,,12003940
2026-07-08T09:33:00.836302,2026-07-08T09:33:00.845194+00:00,123.6,3,ask,,,12003951
2026-07-08T09:33:00.871511,2026-07-08T09:33:00.882694+00:00,123.6,5,ask,,,12003954
2026-07-08T09:33:01.179149,2026-07-08T09:33:01.190827+00:00,123.6,8,ask,,,12003958
2026-07-08T09:33:01.524297,2026-07-08T09:33:01.535745+00:00,123.6,8,ask,,,12003966
2026-07-08T09:33:01.842753,2026-07-08T09:33:01.850351+00:00,123.6,1,ask,,,12003971
2026-07-08T09:33:01.855824,2026-07-08T09:33:01.858548+00:00,123.6,7,ask,,,12003974
2026-07-08T09:33:02.190663,2026-07-08T09:33:02.198436+00:00,123.6,8,ask,,,12003981
2026-07-08T09:33:02.279987,2026-07-08T09:33:02.287557+00:00,123.5,35,ask,,,12003986
2026-07-08T09:33:02.312541,2026-07-08T09:33:02.324274+00:00,123.8,8,bid,,,12003987
2026-07-08T09:33:02.312541,2026-07-08T09:33:02.324274+00:00,124.0,42,bid,,,12003988
2026-07-08T09:33:02.369270,2026-07-08T09:33:02.380444+00:00,123.5,35,ask,,,12003991
2026-07-08T09:33:02.459676,2026-07-08T09:33:02.469293+00:00,123.5,30,ask,,,12003997
2026-07-08T09:33:02.459676,2026-07-08T09:33:02.469293+00:00,123.5,5,ask,,,12003998
2026-07-08T09:33:03.242568,2026-07-08T09:33:03.252762+00:00,123.5,8,bid,,,12004011
2026-07-08T09:33:03.242568,2026-07-08T09:33:03.252762+00:00,123.7,34,bid,,,12004012
2026-07-08T09:33:04.806545,2026-07-08T09:33:04.814591+00:00,123.3,43,ask,,,12004041
2026-07-08T09:33:05.301179,2026-07-08T09:33:05.313227+00:00,123.3,42,ask,,,12004045
2026-07-08T09:33:06.575780,2026-07-08T09:33:06.587632+00:00,123.4,50,ask,,,12004059
2026-07-08T09:33:08.685755,2026-07-08T09:33:08.697266+00:00,123.3,1,ask,,,12004089
2026-07-08T09:33:08.685755,2026-07-08T09:33:08.697266+00:00,123.3,8,ask,,,12004090
2026-07-08T09:33:08.685755,2026-07-08T09:33:08.702487+00:00,123.3,41,ask,,,12004091
2026-07-08T09:33:08.741886,2026-07-08T09:33:08.756039+00:00,123.5,3,bid,,,12004094
2026-07-08T09:33:08.756802,2026-07-08T09:33:08.771272+00:00,123.5,5,bid,,,12004097
2026-07-08T09:33:09.070979,2026-07-08T09:33:09.082475+00:00,123.5,4,bid,,,12004100
2026-07-08T09:33:10.799628,2026-07-08T09:33:10.811865+00:00,123.4,1,ask,,,12004124
2026-07-08T09:33:10.799628,2026-07-08T09:33:10.811865+00:00,123.4,8,ask,,,12004125
2026-07-08T09:33:10.799628,2026-07-08T09:33:10.811865+00:00,123.3,41,ask,,,12004126
2026-07-08T09:33:12.910839,2026-07-08T09:33:12.922635+00:00,123.3,50,ask,,,12004158
2026-07-08T09:33:15.032721,2026-07-08T09:33:15.050015+00:00,123.1,50,ask,,,12004203
2026-07-08T09:33:15.132303,2026-07-08T09:33:15.139073+00:00,123.5,35,bid,,,12004209
2026-07-08T09:33:15.169020,2026-07-08T09:33:15.178757+00:00,123.5,9,bid,,,12004211
2026-07-08T09:33:15.252220,2026-07-08T09:33:15.263593+00:00,123.5,35,bid,,,12004213
2026-07-08T09:33:15.344287,2026-07-08T09:33:15.356017+00:00,123.5,35,bid,,,12004215
2026-07-08T09:33:15.437003,2026-07-08T09:33:15.447303+00:00,123.5,28,bid,,,12004217
2026-07-08T09:33:15.487859,2026-07-08T09:33:15.499645+00:00,123.4,8,bid,,,12004221
2026-07-08T09:33:16.825254,2026-07-08T09:33:16.835258+00:00,123.4,2,bid,,,12004233
2026-07-08T09:33:17.142296,2026-07-08T09:33:17.154099+00:00,123.0,50,ask,,,12004240
2026-07-08T09:33:17.160117,2026-07-08T09:33:17.168703+00:00,123.4,1,bid,,,12004242
2026-07-08T09:33:18.195580,2026-07-08T09:33:18.207267+00:00,123.4,8,bid,,,12004262
2026-07-08T09:33:18.195580,2026-07-08T09:33:18.207267+00:00,123.5,100,bid,,,12004263
2026-07-08T09:33:18.522055,2026-07-08T09:33:18.534132+00:00,123.6,8,ask,,,12004267
2026-07-08T09:33:19.251445,2026-07-08T09:33:19.258531+00:00,123.5,42,ask,,,12004283
2026-07-08T09:33:19.251445,2026-07-08T09:33:19.258531+00:00,123.4,8,ask,,,12004284
2026-07-08T09:33:20.406794,2026-07-08T09:33:20.414698+00:00,123.7,8,bid,,,12004304
2026-07-08T09:33:20.406794,2026-07-08T09:33:20.420134+00:00,123.8,41,bid,,,12004305
2026-07-08T09:33:20.880825,2026-07-08T09:33:20.892625+00:00,123.7,8,bid,,,12004318
2026-07-08T09:33:20.880825,2026-07-08T09:33:20.892625+00:00,123.8,40,bid,,,12004319
2026-07-08T09:33:21.364281,2026-07-08T09:33:21.376336+00:00,123.3,50,ask,,,12004328
2026-07-08T09:33:21.426818,2026-07-08T09:33:21.438626+00:00,123.3,50,ask,,,12004329
2026-07-08T09:33:21.426818,2026-07-08T09:33:21.438626+00:00,123.3,8,ask,,,12004330
2026-07-08T09:33:21.473256,2026-07-08T09:33:21.480613+00:00,123.3,8,bid,,,12004331
2026-07-08T09:33:21.743108,2026-07-08T09:33:21.753791+00:00,123.2,3,bid,,,12004339
2026-07-08T09:33:21.787161,2026-07-08T09:33:21.798811+00:00,123.2,5,bid,,,12004343
2026-07-08T09:33:22.310547,2026-07-08T09:33:22.322419+00:00,123.3,45,bid,,,12004350
2026-07-08T09:33:22.829885,2026-07-08T09:33:22.837606+00:00,123.3,5,bid,,,12004356
2026-07-08T09:33:22.990866,2026-07-08T09:33:23.006257+00:00,123.3,34,bid,,,12004361
2026-07-08T09:33:22.990866,2026-07-08T09:33:23.006257+00:00,123.3,8,bid,,,12004362
2026-07-08T09:33:23.472012,2026-07-08T09:33:23.483815+00:00,123.3,50,ask,,,12004371
2026-07-08T09:33:24.559698,2026-07-08T09:33:24.569280+00:00,123.4,3,ask,,,12004384
2026-07-08T09:33:24.573822,2026-07-08T09:33:24.584809+00:00,123.4,10,ask,,,12004386
2026-07-08T09:33:25.538933,2026-07-08T09:33:25.547175+00:00,123.7,50,bid,,,12004412
2026-07-08T09:33:26.144380,2026-07-08T09:33:26.158771+00:00,123.4,44,ask,,,12004420
2026-07-08T09:33:27.654712,2026-07-08T09:33:27.668986+00:00,123.5,50,bid,,,12004440
2026-07-08T09:33:28.530355,2026-07-08T09:33:28.542453+00:00,123.3,41,ask,,,12004460
2026-07-08T09:33:29.842999,2026-07-08T09:33:29.858599+00:00,123.4,50,ask,,,12004480
2026-07-08T09:33:30.511130,2026-07-08T09:33:30.522857+00:00,123.4,41,ask,,,12004492
2026-07-08T09:33:31.950260,2026-07-08T09:33:31.957382+00:00,123.4,9,ask,,,12004519
2026-07-08T09:33:31.950260,2026-07-08T09:33:31.957382+00:00,123.3,8,ask,,,12004520
2026-07-08T09:33:31.950260,2026-07-08T09:33:31.957382+00:00,123.1,33,ask,,,12004521
2026-07-08T09:33:34.096743,2026-07-08T09:33:34.108957+00:00,123.1,50,ask,,,12004550
2026-07-08T09:33:35.343059,2026-07-08T09:33:35.352375+00:00,123.1,1,ask,,,12004576
2026-07-08T09:33:36.116000,2026-07-08T09:33:36.124237+00:00,123.3,41,bid,,,12004590
2026-07-08T09:33:36.359331,2026-07-08T09:33:36.370219+00:00,123.3,1,bid,,,12004595
2026-07-08T09:33:37.270416,2026-07-08T09:33:37.281668+00:00,123.3,40,bid,,,12004613
2026-07-08T09:33:38.320795,2026-07-08T09:33:38.332887+00:00,122.9,50,ask,,,12004628
2026-07-08T09:33:38.859549,2026-07-08T09:33:38.903675+00:00,123.3,3,bid,,,12004638
2026-07-08T09:33:38.912841,2026-07-08T09:33:38.922617+00:00,123.3,5,bid,,,12004641
2026-07-08T09:33:38.936097,2026-07-08T09:33:38.943430+00:00,123.4,10,bid,,,12004643
2026-07-08T09:33:39.391174,2026-07-08T09:33:39.398703+00:00,123.4,5,bid,,,12004659
2026-07-08T09:33:39.396216,2026-07-08T09:33:39.403743+00:00,123.1,8,ask,,,12004660
2026-07-08T09:33:39.396216,2026-07-08T09:33:39.409109+00:00,123.0,32,ask,,,12004661
2026-07-08T09:33:40.955111,2026-07-08T09:33:40.967121+00:00,123.0,40,ask,,,12004681
2026-07-08T09:33:42.062679,2026-07-08T09:33:42.070121+00:00,123.3,49,bid,,,12004700
2026-07-08T09:33:42.570641,2026-07-08T09:33:42.577730+00:00,123.0,8,ask,,,12004712
2026-07-08T09:33:42.570641,2026-07-08T09:33:42.583151+00:00,122.9,42,ask,,,12004713
2026-07-08T09:33:42.616966,2026-07-08T09:33:42.629045+00:00,122.9,44,ask,,,12004714
2026-07-08T09:33:44.627534,2026-07-08T09:33:44.639327+00:00,123.4,50,bid,,,12004744
2026-07-08T09:33:45.291413,2026-07-08T09:33:45.301340+00:00,123.1,6,bid,,,12004750
2026-07-08T09:33:45.384714,2026-07-08T09:33:45.396118+00:00,123.1,10,bid,,,12004752
2026-07-08T09:33:45.478931,2026-07-08T09:33:45.489542+00:00,123.1,9,bid,,,12004761
2026-07-08T09:33:46.681056,2026-07-08T09:33:46.688099+00:00,123.1,49,bid,,,12004777
2026-07-08T09:33:46.764291,2026-07-08T09:33:46.777732+00:00,123.1,26,bid,,,12004780
2026-07-08T09:33:46.764291,2026-07-08T09:33:46.777732+00:00,123.3,8,bid,,,12004781
2026-07-08T09:33:46.764291,2026-07-08T09:33:46.777732+00:00,123.7,1,bid,,,12004782
2026-07-08T09:33:46.815081,2026-07-08T09:33:46.825052+00:00,123.4,1,bid,,,12004787
2026-07-08T09:33:48.892232,2026-07-08T09:33:48.904913+00:00,123.3,8,bid,,,12004817
2026-07-08T09:33:48.892232,2026-07-08T09:33:48.904913+00:00,123.4,42,bid,,,12004818
2026-07-08T09:33:49.541542,2026-07-08T09:33:49.549005+00:00,123.3,8,bid,,,12004833
2026-07-08T09:33:49.546624,2026-07-08T09:33:49.554249+00:00,123.4,2,bid,,,12004834
2026-07-08T09:33:50.556131,2026-07-08T09:33:50.567816+00:00,123.4,4,bid,,,12004849
2026-07-08T09:33:50.791840,2026-07-08T09:33:50.804871+00:00,123.1,11,ask,,,12004855
2026-07-08T09:33:50.826375,2026-07-08T09:33:50.836350+00:00,123.1,10,ask,,,12004857
2026-07-08T09:33:51.009423,2026-07-08T09:33:51.011076+00:00,123.4,50,bid,,,12004859
2026-07-08T09:33:51.309316,2026-07-08T09:33:51.321342+00:00,123.1,47,ask,,,12004862
2026-07-08T09:33:55.231775,2026-07-08T09:33:55.240101+00:00,123.2,8,bid,,,12004919
2026-07-08T09:33:55.231775,2026-07-08T09:33:55.245132+00:00,123.3,42,bid,,,12004920
2026-07-08T09:33:55.750691,2026-07-08T09:33:55.756003+00:00,123.2,8,bid,,,12004926
2026-07-08T09:33:55.750691,2026-07-08T09:33:55.756003+00:00,123.3,32,bid,,,12004927
2026-07-08T09:33:57.235310,2026-07-08T09:33:57.247102+00:00,123.1,40,ask,,,12004953
2026-07-08T09:33:57.342759,2026-07-08T09:33:57.351436+00:00,123.3,50,bid,,,12004958
2026-07-08T09:33:57.824731,2026-07-08T09:33:57.831744+00:00,123.1,45,ask,,,12004967
2026-07-08T09:33:58.147845,2026-07-08T09:33:58.157021+00:00,123.3,3,ask,,,12004975
2026-07-08T09:33:58.194090,2026-07-08T09:33:58.201898+00:00,123.3,5,ask,,,12004979
2026-07-08T09:33:58.808185,2026-07-08T09:33:58.817904+00:00,123.2,5,ask,,,12004996
2026-07-08T09:33:59.419636,2026-07-08T09:33:59.430934+00:00,123.2,8,ask,,,12005007
2026-07-08T09:33:59.528874,2026-07-08T09:33:59.541024+00:00,123.1,50,ask,,,12005008
2026-07-08T09:34:00.056324,2026-07-08T09:34:00.105872+00:00,123.2,3,bid,,,12005016
2026-07-08T09:34:00.132722,2026-07-08T09:34:00.142567+00:00,123.2,10,bid,,,12005019
2026-07-08T09:34:00.501428,2026-07-08T09:34:00.509107+00:00,123.2,43,bid,,,12005027
2026-07-08T09:34:01.586251,2026-07-08T09:34:01.598473+00:00,123.2,50,bid,,,12005045
2026-07-08T09:34:03.729572,2026-07-08T09:34:03.737340+00:00,123.5,50,bid,,,12005078
2026-07-08T09:34:04.476418,2026-07-08T09:34:04.488587+00:00,123.3,3,ask,,,12005090
2026-07-08T09:34:04.553049,2026-07-08T09:34:04.565060+00:00,123.3,5,ask,,,12005092
2026-07-08T09:34:04.882763,2026-07-08T09:34:04.890407+00:00,123.3,5,ask,,,12005100
2026-07-08T09:34:05.839682,2026-07-08T09:34:05.851456+00:00,123.6,50,bid,,,12005117
2026-07-08T09:34:06.741331,2026-07-08T09:34:06.748591+00:00,123.2,10,ask,,,12005125
2026-07-08T09:34:07.963583,2026-07-08T09:34:07.974620+00:00,123.5,1,bid,,,12005153
2026-07-08T09:34:07.963583,2026-07-08T09:34:07.974620+00:00,123.5,8,bid,,,12005154
2026-07-08T09:34:07.963583,2026-07-08T09:34:07.979618+00:00,123.6,41,bid,,,12005155
2026-07-08T09:34:08.992330,2026-07-08T09:34:09.004825+00:00,123.2,8,ask,,,12005163
2026-07-08T09:34:08.992330,2026-07-08T09:34:09.004825+00:00,123.1,37,ask,,,12005164
2026-07-08T09:34:09.504625,2026-07-08T09:34:09.511901+00:00,123.1,42,ask,,,12005171
2026-07-08T09:34:10.074483,2026-07-08T09:34:10.083930+00:00,123.5,1,bid,,,12005183
2026-07-08T09:34:10.074483,2026-07-08T09:34:10.083930+00:00,123.5,8,bid,,,12005184
2026-07-08T09:34:10.074483,2026-07-08T09:34:10.089238+00:00,123.6,41,bid,,,12005185
2026-07-08T09:34:12.189225,2026-07-08T09:34:12.195831+00:00,123.6,1,bid,,,12005210
2026-07-08T09:34:12.189225,2026-07-08T09:34:12.207293+00:00,123.6,8,bid,,,12005211
2026-07-08T09:34:12.189225,2026-07-08T09:34:12.207293+00:00,123.7,41,bid,,,12005212
2026-07-08T09:34:13.551235,2026-07-08T09:34:13.558142+00:00,123.7,41,bid,,,12005228
2026-07-08T09:34:13.730115,2026-07-08T09:34:13.737663+00:00,123.6,1,bid,,,12005230
2026-07-08T09:34:13.744255,2026-07-08T09:34:13.754451+00:00,123.6,3,ask,,,12005231
2026-07-08T09:34:13.811839,2026-07-08T09:34:13.823469+00:00,123.6,35,ask,,,12005235
2026-07-08T09:34:13.820434,2026-07-08T09:34:13.828460+00:00,123.7,8,ask,,,12005236
2026-07-08T09:34:13.820434,2026-07-08T09:34:13.849668+00:00,123.6,8,ask,,,12005237
2026-07-08T09:34:13.902552,2026-07-08T09:34:13.911789+00:00,123.6,35,ask,,,12005243
2026-07-08T09:34:14.004755,2026-07-08T09:34:14.013336+00:00,123.6,18,ask,,,12005246
