timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T08:52:08.587203,2026-07-04T08:52:08.598705+00:00,150.1,43,ask,EarnestEspressos,CostlyCorianders,6795659
2026-07-04T08:52:09.000610,2026-07-04T08:52:09.011435+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6795664
2026-07-04T08:52:11.158241,2026-07-04T08:52:11.168667+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6795689
2026-07-04T08:52:13.265705,2026-07-04T08:52:13.277426+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6795710
2026-07-04T08:52:14.435232,2026-07-04T08:52:14.446891+00:00,150.5,48,bid,CostlyCorianders,EarnestEspressos,6795723
2026-07-04T08:52:15.375092,2026-07-04T08:52:15.386846+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6795730
2026-07-04T08:52:15.954547,2026-07-04T08:52:15.964123+00:00,150.0,47,ask,EarnestEspressos,CostlyCorianders,6795740
2026-07-04T08:52:16.411544,2026-07-04T08:52:16.419629+00:00,150.5,46,bid,CostlyCorianders,EarnestEspressos,6795748
2026-07-04T08:52:17.431382,2026-07-04T08:52:17.443272+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6795765
2026-07-04T08:52:17.914926,2026-07-04T08:52:17.928580+00:00,150.1,48,ask,DiligentDonuts,CostlyCorianders,6795768
2026-07-04T08:52:18.430992,2026-07-04T08:52:18.442627+00:00,150.5,47,bid,CostlyCorianders,EarnestEspressos,6795781
2026-07-04T08:52:20.288250,2026-07-04T08:52:20.299896+00:00,150.4,100,ask,EarnestEspressos,DiligentDonuts,6795801
2026-07-04T08:52:21.642999,2026-07-04T08:52:21.654562+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6795818
2026-07-04T08:52:22.163584,2026-07-04T08:52:22.175592+00:00,150.4,49,ask,EarnestEspressos,CostlyCorianders,6795831
2026-07-04T08:52:22.431546,2026-07-04T08:52:22.440423+00:00,150.4,1,ask,EarnestEspressos,Xuanyu Liu,6795834
2026-07-04T08:52:23.750174,2026-07-04T08:52:23.758588+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6795845
2026-07-04T08:52:23.807520,2026-07-04T08:52:23.818715+00:00,150.4,48,bid,CostlyCorianders,EarnestEspressos,6795848
2026-07-04T08:52:25.834390,2026-07-04T08:52:25.846538+00:00,150.1,41,ask,DiligentDonuts,CostlyCorianders,6795865
2026-07-04T08:52:25.912026,2026-07-04T08:52:25.923875+00:00,150.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6795866
2026-07-04T08:52:28.019846,2026-07-04T08:52:28.031815+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6795903
2026-07-04T08:52:29.426893,2026-07-04T08:52:29.437862+00:00,150.5,42,bid,CostlyCorianders,DiligentDonuts,6795917
2026-07-04T08:52:30.078046,2026-07-04T08:52:30.085063+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6795927
2026-07-04T08:52:30.440106,2026-07-04T08:52:30.458768+00:00,150.5,47,bid,CostlyCorianders,DiligentDonuts,6795934
2026-07-04T08:52:32.184928,2026-07-04T08:52:32.196364+00:00,150.5,3,bid,FlawlessFlatbreads,DiligentDonuts,6795950
2026-07-04T08:52:32.184928,2026-07-04T08:52:32.196364+00:00,150.7,47,bid,FlawlessFlatbreads,EarnestEspressos,6795951
2026-07-04T08:52:33.097379,2026-07-04T08:52:33.107008+00:00,150.5,10,ask,EarnestEspressos,Xuanyu Liu,6795966
2026-07-04T08:52:34.298469,2026-07-04T08:52:34.311553+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6795987
2026-07-04T08:52:36.404542,2026-07-04T08:52:36.415298+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6796010
2026-07-04T08:52:36.841867,2026-07-04T08:52:36.850206+00:00,150.7,3,ask,EarnestEspressos,Xuanyu Liu,6796020
2026-07-04T08:52:36.857129,2026-07-04T08:52:36.865652+00:00,150.7,48,ask,EarnestEspressos,CostlyCorianders,6796022
2026-07-04T08:52:38.563650,2026-07-04T08:52:38.573540+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6796047
2026-07-04T08:52:39.412348,2026-07-04T08:52:39.424200+00:00,150.5,49,ask,DiligentDonuts,CostlyCorianders,6796055
2026-07-04T08:52:39.936271,2026-07-04T08:52:39.947830+00:00,150.7,46,bid,CostlyCorianders,EarnestEspressos,6796065
2026-07-04T08:52:39.992062,2026-07-04T08:52:40.003719+00:00,150.5,41,ask,DiligentDonuts,CostlyCorianders,6796066
2026-07-04T08:52:40.670147,2026-07-04T08:52:40.681609+00:00,150.5,10,ask,DiligentDonuts,FlawlessFlatbreads,6796077
2026-07-04T08:52:40.670147,2026-07-04T08:52:40.681609+00:00,150.2,40,ask,EarnestEspressos,FlawlessFlatbreads,6796078
2026-07-04T08:52:42.788143,2026-07-04T08:52:42.799508+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6796115
2026-07-04T08:52:45.543322,2026-07-04T08:52:45.558813+00:00,150.7,48,bid,CostlyCorianders,EarnestEspressos,6796156
2026-07-04T08:52:46.999414,2026-07-04T08:52:47.010821+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6796174
2026-07-04T08:52:48.691031,2026-07-04T08:52:48.697505+00:00,150.4,41,ask,EarnestEspressos,CostlyCorianders,6796207
2026-07-04T08:52:49.108047,2026-07-04T08:52:49.117142+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6796213
2026-07-04T08:52:50.190958,2026-07-04T08:52:50.199831+00:00,150.8,44,bid,CostlyCorianders,DiligentDonuts,6796224
2026-07-04T08:52:50.698457,2026-07-04T08:52:50.710149+00:00,150.4,49,ask,EarnestEspressos,CostlyCorianders,6796229
2026-07-04T08:52:51.346978,2026-07-04T08:52:51.358735+00:00,150.8,49,bid,CostlyCorianders,DiligentDonuts,6796246
2026-07-04T08:52:51.551045,2026-07-04T08:52:51.557510+00:00,150.3,100,ask,DiligentDonuts,EarnestEspressos,6796247
2026-07-04T08:52:51.559511,2026-07-04T08:52:51.566756+00:00,150.2,26,bid,Xuanyu Liu,EarnestEspressos,6796249
2026-07-04T08:52:51.903695,2026-07-04T08:52:51.912655+00:00,150.2,24,bid,CostlyCorianders,EarnestEspressos,6796253
2026-07-04T08:52:52.962246,2026-07-04T08:52:52.971798+00:00,150.1,46,ask,DiligentDonuts,CostlyCorianders,6796260
2026-07-04T08:52:53.276989,2026-07-04T08:52:53.289138+00:00,150.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6796264
2026-07-04T08:52:54.663111,2026-07-04T08:52:54.671563+00:00,150.6,50,bid,EarnestEspressos,DiligentDonuts,6796284
2026-07-04T08:52:54.987484,2026-07-04T08:52:54.999034+00:00,150.6,43,ask,EarnestEspressos,CostlyCorianders,6796285
2026-07-04T08:52:55.450553,2026-07-04T08:52:55.463581+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6796297
2026-07-04T08:52:57.558813,2026-07-04T08:52:57.570805+00:00,150.6,7,ask,EarnestEspressos,FlawlessFlatbreads,6796336
2026-07-04T08:52:57.558813,2026-07-04T08:52:57.570805+00:00,150.6,43,ask,DiligentDonuts,FlawlessFlatbreads,6796337
2026-07-04T08:52:57.880836,2026-07-04T08:52:57.890150+00:00,150.6,57,ask,DiligentDonuts,EarnestEspressos,6796348
2026-07-04T08:52:57.891841,2026-07-04T08:52:57.902506+00:00,150.4,34,bid,Xuanyu Liu,EarnestEspressos,6796350
2026-07-04T08:52:57.982476,2026-07-04T08:52:57.994021+00:00,150.4,20,bid,Yashwanth Madan,EarnestEspressos,6796353
2026-07-04T08:52:58.220763,2026-07-04T08:52:58.232803+00:00,150.4,39,bid,DiligentDonuts,EarnestEspressos,6796358
2026-07-04T08:52:58.566083,2026-07-04T08:52:58.574265+00:00,150.5,10,ask,Yashwanth Madan,Xuanyu Liu,6796363
2026-07-04T08:52:59.682398,2026-07-04T08:52:59.692202+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6796384
2026-07-04T08:53:00.627663,2026-07-04T08:53:00.639394+00:00,150.9,46,bid,CostlyCorianders,DiligentDonuts,6796394
2026-07-04T08:53:01.000885,2026-07-04T08:53:01.010318+00:00,150.6,13,ask,EarnestEspressos,Xuanyu Liu,6796397
2026-07-04T08:53:01.098249,2026-07-04T08:53:01.110113+00:00,150.6,20,ask,EarnestEspressos,Yashwanth Madan,6796399
2026-07-04T08:53:01.273556,2026-07-04T08:53:01.282432+00:00,150.6,43,ask,EarnestEspressos,CostlyCorianders,6796401
2026-07-04T08:53:01.737218,2026-07-04T08:53:01.748725+00:00,150.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6796406
2026-07-04T08:53:01.912199,2026-07-04T08:53:01.923615+00:00,150.7,45,bid,CostlyCorianders,DiligentDonuts,6796410
2026-07-04T08:53:03.032761,2026-07-04T08:53:03.040625+00:00,150.7,5,bid,CostlyCorianders,DiligentDonuts,6796433
2026-07-04T08:53:05.950160,2026-07-04T08:53:05.958547+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6796477
2026-07-04T08:53:07.040677,2026-07-04T08:53:07.048329+00:00,150.4,40,ask,DiligentDonuts,CostlyCorianders,6796490
2026-07-04T08:53:08.062874,2026-07-04T08:53:08.074530+00:00,150.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6796504
2026-07-04T08:53:09.585384,2026-07-04T08:53:09.594910+00:00,150.8,42,bid,CostlyCorianders,DiligentDonuts,6796529
2026-07-04T08:53:09.601253,2026-07-04T08:53:09.610057+00:00,150.4,11,ask,EarnestEspressos,Xuanyu Liu,6796531
2026-07-04T08:53:10.108093,2026-07-04T08:53:10.117777+00:00,150.4,47,ask,EarnestEspressos,CostlyCorianders,6796540
2026-07-04T08:53:10.220111,2026-07-04T08:53:10.230294+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6796541
2026-07-04T08:53:10.532194,2026-07-04T08:53:10.539016+00:00,150.3,100,ask,DiligentDonuts,EarnestEspressos,6796543
2026-07-04T08:53:10.639253,2026-07-04T08:53:10.647398+00:00,150.2,11,bid,Xuanyu Liu,EarnestEspressos,6796546
2026-07-04T08:53:12.329572,2026-07-04T08:53:12.338214+00:00,150.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6796569
2026-07-04T08:53:14.434398,2026-07-04T08:53:14.444190+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6796604
2026-07-04T08:53:14.724189,2026-07-04T08:53:14.731434+00:00,150.4,49,bid,CostlyCorianders,DiligentDonuts,6796612
2026-07-04T08:53:16.745034,2026-07-04T08:53:16.758629+00:00,150.4,42,bid,CostlyCorianders,DiligentDonuts,6796644
2026-07-04T08:53:18.644660,2026-07-04T08:53:18.652813+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6796664
2026-07-04T08:53:22.803050,2026-07-04T08:53:22.810848+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6796711
2026-07-04T08:53:25.349728,2026-07-04T08:53:25.358407+00:00,150.2,11,ask,EarnestEspressos,Xuanyu Liu,6796747
2026-07-04T08:53:27.064388,2026-07-04T08:53:27.076225+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6796775
2026-07-04T08:53:28.697830,2026-07-04T08:53:28.709400+00:00,150.4,44,bid,CostlyCorianders,DiligentDonuts,6796808
2026-07-04T08:53:29.172242,2026-07-04T08:53:29.179003+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6796812
2026-07-04T08:53:29.740502,2026-07-04T08:53:29.752417+00:00,150.1,10,ask,Yashwanth Madan,CostlyCorianders,6796825
2026-07-04T08:53:29.740502,2026-07-04T08:53:29.752417+00:00,150.0,37,ask,EarnestEspressos,CostlyCorianders,6796826
2026-07-04T08:53:30.601593,2026-07-04T08:53:30.609156+00:00,150.4,12,ask,DiligentDonuts,Xuanyu Liu,6796843
2026-07-04T08:53:30.694118,2026-07-04T08:53:30.701036+00:00,150.4,20,ask,DiligentDonuts,Yashwanth Madan,6796848
2026-07-04T08:53:31.279875,2026-07-04T08:53:31.291452+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6796854
2026-07-04T08:53:32.399400,2026-07-04T08:53:32.407701+00:00,150.4,18,ask,DiligentDonuts,CostlyCorianders,6796869
2026-07-04T08:53:32.399400,2026-07-04T08:53:32.412996+00:00,150.0,29,ask,EarnestEspressos,CostlyCorianders,6796870
2026-07-04T08:53:32.710675,2026-07-04T08:53:32.728945+00:00,150.1,10,ask,Yashwanth Madan,EarnestEspressos,6796874
2026-07-04T08:53:32.721072,2026-07-04T08:53:32.728945+00:00,150.1,35,bid,Xuanyu Liu,EarnestEspressos,6796875
2026-07-04T08:53:32.949871,2026-07-04T08:53:32.956338+00:00,150.1,20,bid,Yashwanth Madan,EarnestEspressos,6796881
2026-07-04T08:53:33.219744,2026-07-04T08:53:33.228841+00:00,150.1,22,bid,Xuanyu Liu,EarnestEspressos,6796896
2026-07-04T08:53:33.385760,2026-07-04T08:53:33.397420+00:00,150.0,10,ask,Yashwanth Madan,FlawlessFlatbreads,6796900
2026-07-04T08:53:33.385760,2026-07-04T08:53:33.397420+00:00,149.9,40,ask,DiligentDonuts,FlawlessFlatbreads,6796901
2026-07-04T08:53:33.408611,2026-07-04T08:53:33.420349+00:00,150.1,46,bid,CostlyCorianders,EarnestEspressos,6796902
2026-07-04T08:53:33.424697,2026-07-04T08:53:33.435757+00:00,150.1,17,bid,Yashwanth Madan,EarnestEspressos,6796905
2026-07-04T08:53:35.656606,2026-07-04T08:53:35.665479+00:00,149.9,44,ask,DiligentDonuts,CostlyCorianders,6796942
2026-07-04T08:53:35.837020,2026-07-04T08:53:35.842499+00:00,150.2,11,ask,EarnestEspressos,Xuanyu Liu,6796945
2026-07-04T08:53:35.909353,2026-07-04T08:53:35.920756+00:00,150.2,20,ask,EarnestEspressos,Yashwanth Madan,6796946
2026-07-04T08:53:38.526086,2026-07-04T08:53:38.537856+00:00,150.2,20,ask,EarnestEspressos,Yashwanth Madan,6796987
2026-07-04T08:53:39.070308,2026-07-04T08:53:39.087302+00:00,150.3,45,bid,CostlyCorianders,DiligentDonuts,6796994
2026-07-04T08:53:39.672688,2026-07-04T08:53:39.679298+00:00,150.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6797001
2026-07-04T08:53:39.712178,2026-07-04T08:53:39.721513+00:00,150.3,42,bid,CostlyCorianders,DiligentDonuts,6797005
2026-07-04T08:53:41.779417,2026-07-04T08:53:41.791214+00:00,150.3,8,bid,FlawlessFlatbreads,DiligentDonuts,6797031
2026-07-04T08:53:41.779417,2026-07-04T08:53:41.791214+00:00,150.5,42,bid,FlawlessFlatbreads,EarnestEspressos,6797032
2026-07-04T08:53:41.853446,2026-07-04T08:53:41.865169+00:00,150.0,48,ask,EarnestEspressos,CostlyCorianders,6797033
2026-07-04T08:53:42.919731,2026-07-04T08:53:42.928258+00:00,150.5,47,bid,CostlyCorianders,EarnestEspressos,6797056
2026-07-04T08:53:43.891737,2026-07-04T08:53:43.905181+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6797070
2026-07-04T08:53:44.135640,2026-07-04T08:53:44.142469+00:00,150.4,48,ask,DiligentDonuts,CostlyCorianders,6797071
2026-07-04T08:53:44.570084,2026-07-04T08:53:44.578254+00:00,150.4,11,ask,DiligentDonuts,Xuanyu Liu,6797080
2026-07-04T08:53:44.700799,2026-07-04T08:53:44.712493+00:00,150.4,17,ask,DiligentDonuts,Yashwanth Madan,6797085
2026-07-04T08:53:45.218254,2026-07-04T08:53:45.230024+00:00,150.5,47,bid,CostlyCorianders,EarnestEspressos,6797096
2026-07-04T08:53:45.359545,2026-07-04T08:53:45.367186+00:00,150.8,35,ask,EarnestEspressos,Xuanyu Liu,6797097
2026-07-04T08:53:45.745258,2026-07-04T08:53:45.751965+00:00,150.8,100,ask,EarnestEspressos,DiligentDonuts,6797103
2026-07-04T08:53:45.810445,2026-07-04T08:53:45.819551+00:00,150.8,15,ask,EarnestEspressos,CostlyCorianders,6797105
2026-07-04T08:53:45.810445,2026-07-04T08:53:45.819551+00:00,150.1,31,ask,DiligentDonuts,CostlyCorianders,6797106
2026-07-04T08:53:45.997126,2026-07-04T08:53:46.005426+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6797107
2026-07-04T08:53:47.382053,2026-07-04T08:53:47.393575+00:00,150.1,44,ask,DiligentDonuts,CostlyCorianders,6797133
2026-07-04T08:53:48.103728,2026-07-04T08:53:48.115677+00:00,151.2,10,bid,FlawlessFlatbreads,Yashwanth Madan,6797152
2026-07-04T08:53:48.103728,2026-07-04T08:53:48.115677+00:00,151.2,40,bid,FlawlessFlatbreads,Alan Niu,6797153
2026-07-04T08:53:48.280031,2026-07-04T08:53:48.291465+00:00,150.7,11,ask,Alan Niu,Xuanyu Liu,6797160
2026-07-04T08:53:48.529538,2026-07-04T08:53:48.541428+00:00,150.7,29,ask,Alan Niu,CostlyCorianders,6797165
2026-07-04T08:53:48.529538,2026-07-04T08:53:48.541428+00:00,150.2,11,ask,EarnestEspressos,CostlyCorianders,6797166
2026-07-04T08:53:48.752754,2026-07-04T08:53:48.758592+00:00,150.7,10,bid,Yashwanth Madan,EarnestEspressos,6797168
2026-07-04T08:53:48.920285,2026-07-04T08:53:48.930356+00:00,150.5,11,bid,Xuanyu Liu,DiligentDonuts,6797172
2026-07-04T08:53:50.212523,2026-07-04T08:53:50.220530+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6797196
2026-07-04T08:53:50.308051,2026-07-04T08:53:50.315398+00:00,150.5,12,bid,Xuanyu Liu,DiligentDonuts,6797199
2026-07-04T08:53:51.172755,2026-07-04T08:53:51.189356+00:00,150.5,27,bid,CostlyCorianders,DiligentDonuts,6797210
2026-07-04T08:53:51.172755,2026-07-04T08:53:51.189356+00:00,150.7,20,bid,CostlyCorianders,EarnestEspressos,6797211
2026-07-04T08:53:52.321083,2026-07-04T08:53:52.329986+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6797235
2026-07-04T08:53:52.400927,2026-07-04T08:53:52.409762+00:00,150.8,41,bid,CostlyCorianders,EarnestEspressos,6797237
2026-07-04T08:53:54.448750,2026-07-04T08:53:54.455368+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6797266
2026-07-04T08:53:54.859732,2026-07-04T08:53:54.879148+00:00,150.9,100,bid,EarnestEspressos,DiligentDonuts,6797274
2026-07-04T08:53:54.871069,2026-07-04T08:53:54.879148+00:00,150.9,26,ask,EarnestEspressos,Xuanyu Liu,6797276
2026-07-04T08:53:58.450522,2026-07-04T08:53:58.446875+00:00,150.7,42,ask,DiligentDonuts,CostlyCorianders,6797326
2026-07-04T08:53:58.663388,2026-07-04T08:53:58.673089+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6797336
2026-07-04T08:53:59.084940,2026-07-04T08:53:59.092684+00:00,150.8,47,bid,CostlyCorianders,EarnestEspressos,6797343
2026-07-04T08:54:00.770019,2026-07-04T08:54:00.781695+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6797366
2026-07-04T08:54:02.876253,2026-07-04T08:54:02.885846+00:00,150.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6797401
2026-07-04T08:54:04.342299,2026-07-04T08:54:04.353657+00:00,150.9,50,bid,EarnestEspressos,DiligentDonuts,6797421
2026-07-04T08:54:05.034569,2026-07-04T08:54:05.046110+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6797427
2026-07-04T08:54:08.323545,2026-07-04T08:54:08.332856+00:00,151.0,49,ask,DiligentDonuts,CostlyCorianders,6797460
2026-07-04T08:54:08.856925,2026-07-04T08:54:08.868732+00:00,151.0,40,ask,DiligentDonuts,CostlyCorianders,6797472
2026-07-04T08:54:09.245523,2026-07-04T08:54:09.256857+00:00,151.0,11,ask,DiligentDonuts,FlawlessFlatbreads,6797477
2026-07-04T08:54:11.352416,2026-07-04T08:54:11.364083+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6797498
2026-07-04T08:54:12.598676,2026-07-04T08:54:12.605241+00:00,150.6,42,ask,EarnestEspressos,CostlyCorianders,6797517
2026-07-04T08:54:13.459941,2026-07-04T08:54:13.468922+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6797528
2026-07-04T08:54:13.890268,2026-07-04T08:54:13.908499+00:00,150.6,100,ask,DiligentDonuts,EarnestEspressos,6797534
2026-07-04T08:54:13.900303,2026-07-04T08:54:13.908499+00:00,150.5,14,bid,Xuanyu Liu,EarnestEspressos,6797535
2026-07-04T08:54:14.844902,2026-07-04T08:54:14.854507+00:00,150.5,12,bid,Xuanyu Liu,EarnestEspressos,6797550
2026-07-04T08:54:15.567198,2026-07-04T08:54:15.576603+00:00,150.4,10,ask,Yashwanth Madan,FlawlessFlatbreads,6797557
2026-07-04T08:54:15.567198,2026-07-04T08:54:15.576603+00:00,150.2,40,ask,DiligentDonuts,FlawlessFlatbreads,6797558
2026-07-04T08:54:17.675501,2026-07-04T08:54:17.687289+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6797581
2026-07-04T08:54:18.479964,2026-07-04T08:54:18.489192+00:00,150.6,12,ask,EarnestEspressos,Xuanyu Liu,6797591
2026-07-04T08:54:18.482941,2026-07-04T08:54:18.489192+00:00,150.6,10,ask,EarnestEspressos,Yashwanth Madan,6797592
2026-07-04T08:54:19.782293,2026-07-04T08:54:19.793924+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6797615
2026-07-04T08:54:20.232811,2026-07-04T08:54:20.241125+00:00,150.4,12,bid,Xuanyu Liu,EarnestEspressos,6797618
2026-07-04T08:54:21.035292,2026-07-04T08:54:21.047239+00:00,150.4,41,bid,CostlyCorianders,EarnestEspressos,6797634
2026-07-04T08:54:21.889671,2026-07-04T08:54:21.896936+00:00,150.2,10,ask,Yashwanth Madan,FlawlessFlatbreads,6797644
2026-07-04T08:54:21.889671,2026-07-04T08:54:21.901916+00:00,150.1,40,ask,DiligentDonuts,FlawlessFlatbreads,6797645
2026-07-04T08:54:23.115668,2026-07-04T08:54:23.124220+00:00,150.4,11,bid,Xuanyu Liu,EarnestEspressos,6797664
2026-07-04T08:54:23.997461,2026-07-04T08:54:24.009327+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6797682
2026-07-04T08:54:24.530979,2026-07-04T08:54:24.540046+00:00,150.4,23,ask,EarnestEspressos,Xuanyu Liu,6797695
2026-07-04T08:54:24.674656,2026-07-04T08:54:24.685670+00:00,150.4,10,ask,EarnestEspressos,Yashwanth Madan,6797698
2026-07-04T08:54:25.743522,2026-07-04T08:54:25.752660+00:00,150.4,11,ask,EarnestEspressos,Xuanyu Liu,6797709
2026-07-04T08:54:26.106563,2026-07-04T08:54:26.118107+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6797717
2026-07-04T08:54:26.544251,2026-07-04T08:54:26.568865+00:00,150.1,100,ask,DiligentDonuts,EarnestEspressos,6797726
2026-07-04T08:54:26.559373,2026-07-04T08:54:26.568865+00:00,149.8,50,bid,Xuanyu Liu,EarnestEspressos,6797727
2026-07-04T08:54:26.890662,2026-07-04T08:54:26.899194+00:00,149.8,18,bid,Xuanyu Liu,DiligentDonuts,6797732
2026-07-04T08:54:26.929111,2026-07-04T08:54:26.940700+00:00,149.8,20,bid,Yashwanth Madan,DiligentDonuts,6797736
2026-07-04T08:54:27.048203,2026-07-04T08:54:27.057623+00:00,149.8,23,bid,Xuanyu Liu,DiligentDonuts,6797742
2026-07-04T08:54:27.175851,2026-07-04T08:54:27.183551+00:00,149.8,20,bid,Yashwanth Madan,DiligentDonuts,6797746
2026-07-04T08:54:27.425119,2026-07-04T08:54:27.431787+00:00,149.8,19,bid,Yashwanth Madan,DiligentDonuts,6797750
2026-07-04T08:54:28.051300,2026-07-04T08:54:28.058606+00:00,151.3,10,bid,CostlyCorianders,Yashwanth Madan,6797759
2026-07-04T08:54:28.051300,2026-07-04T08:54:28.068685+00:00,151.3,36,bid,CostlyCorianders,Alan Niu,6797760
2026-07-04T08:54:28.181041,2026-07-04T08:54:28.189133+00:00,150.7,36,ask,Alan Niu,Xuanyu Liu,6797766
2026-07-04T08:54:28.215796,2026-07-04T08:54:28.225384+00:00,150.0,10,ask,Yashwanth Madan,FlawlessFlatbreads,6797768
2026-07-04T08:54:29.744675,2026-07-04T08:54:29.751459+00:00,150.4,20,ask,EarnestEspressos,Yashwanth Madan,6797789
2026-07-04T08:54:29.991550,2026-07-04T08:54:29.999340+00:00,150.4,20,ask,EarnestEspressos,Yashwanth Madan,6797792
2026-07-04T08:54:30.245701,2026-07-04T08:54:30.258549+00:00,150.4,20,ask,EarnestEspressos,Yashwanth Madan,6797799
2026-07-04T08:54:30.320451,2026-07-04T08:54:30.331964+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6797803
2026-07-04T08:54:30.985883,2026-07-04T08:54:30.994369+00:00,150.4,21,ask,EarnestEspressos,Xuanyu Liu,6797815
2026-07-04T08:54:31.188050,2026-07-04T08:54:31.195631+00:00,150.4,9,ask,EarnestEspressos,Yashwanth Madan,6797819
2026-07-04T08:54:31.398540,2026-07-04T08:54:31.406601+00:00,150.6,10,bid,Yashwanth Madan,DiligentDonuts,6797822
2026-07-04T08:54:32.111899,2026-07-04T08:54:32.123443+00:00,150.4,10,ask,EarnestEspressos,CostlyCorianders,6797832
2026-07-04T08:54:32.111899,2026-07-04T08:54:32.123443+00:00,150.1,33,ask,DiligentDonuts,CostlyCorianders,6797833
2026-07-04T08:54:32.427160,2026-07-04T08:54:32.438841+00:00,150.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6797841
2026-07-04T08:54:32.689889,2026-07-04T08:54:32.701505+00:00,150.6,43,bid,CostlyCorianders,DiligentDonuts,6797844
2026-07-04T08:54:32.864897,2026-07-04T08:54:32.874258+00:00,150.2,10,ask,Yashwanth Madan,EarnestEspressos,6797849
2026-07-04T08:54:32.864897,2026-07-04T08:54:32.874258+00:00,150.1,17,ask,DiligentDonuts,EarnestEspressos,6797850
2026-07-04T08:54:32.875320,2026-07-04T08:54:32.884420+00:00,150.1,23,bid,Xuanyu Liu,EarnestEspressos,6797851
2026-07-04T08:54:32.890648,2026-07-04T08:54:32.899661+00:00,150.1,20,bid,Yashwanth Madan,EarnestEspressos,6797854
2026-07-04T08:54:33.007547,2026-07-04T08:54:33.015835+00:00,150.1,11,bid,Xuanyu Liu,EarnestEspressos,6797857
2026-07-04T08:54:33.166388,2026-07-04T08:54:33.174104+00:00,150.1,20,bid,Yashwanth Madan,EarnestEspressos,6797863
2026-07-04T08:54:33.415456,2026-07-04T08:54:33.425747+00:00,150.1,20,bid,Yashwanth Madan,EarnestEspressos,6797870
2026-07-04T08:54:33.662147,2026-07-04T08:54:33.670161+00:00,150.1,20,bid,Yashwanth Madan,EarnestEspressos,6797876
2026-07-04T08:54:33.717928,2026-07-04T08:54:33.726059+00:00,150.1,9,bid,CostlyCorianders,EarnestEspressos,6797878
2026-07-04T08:54:33.717928,2026-07-04T08:54:33.731215+00:00,150.4,34,bid,CostlyCorianders,DiligentDonuts,6797879
2026-07-04T08:54:34.765608,2026-07-04T08:54:34.775525+00:00,150.0,5,ask,Yashwanth Madan,CostlyCorianders,6797887
