recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T17:44:29.073466+00:00,2026-07-04T17:44:29.073613,2,1,138.45,0.5,138.2,100,137.9,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:29.126981+00:00,2026-07-04T17:44:29.126898,2,2,138.3,0.2,138.2,100,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:29.892438+00:00,2026-07-04T17:44:29.892522,2,2,138.3,0.2,138.2,100,137.9,100,,,,,,,,,,,,,,,,,138.4,50,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:30.703635+00:00,2026-07-04T17:44:30.703538,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:30.758564+00:00,2026-07-04T17:44:30.755288,2,1,138.2,0.4,138.0,150,137.9,100,,,,,,,,,,,,,,,,,138.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:30.814365+00:00,2026-07-04T17:44:30.814218,2,2,138.2,0.4,138.0,150,137.9,100,,,,,,,,,,,,,,,,,138.4,50,138.5,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:32.016418+00:00,2026-07-04T17:44:32.016387,2,1,138.25,0.5,138.0,150,137.9,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:32.184792+00:00,2026-07-04T17:44:32.184714,1,1,138.25,0.5,138.0,150,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:32.232881+00:00,2026-07-04T17:44:32.232792,2,1,138.35,0.3,138.2,100,138.0,150,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:32.289782+00:00,2026-07-04T17:44:32.289910,2,2,138.35,0.3,138.2,100,138.0,150,,,,,,,,,,,,,,,,,138.5,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:33.304605+00:00,2026-07-04T17:44:33.304545,2,2,138.35,0.3,138.2,100,138.0,150,,,,,,,,,,,,,,,,,138.5,104,138.7,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:33.858670+00:00,2026-07-04T17:44:33.858019,2,1,138.45,0.5,138.2,100,138.0,150,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:33.869881+00:00,2026-07-04T17:44:33.869846,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:33.922697+00:00,2026-07-04T17:44:33.922590,2,1,138.5,0.4,138.3,150,138.2,100,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:33.975961+00:00,2026-07-04T17:44:33.975925,2,2,138.5,0.4,138.3,150,138.2,100,,,,,,,,,,,,,,,,,138.7,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:34.135588+00:00,2026-07-04T17:44:34.135507,2,2,138.5,0.4,138.3,150,138.2,100,,,,,,,,,,,,,,,,,138.7,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:35.342130+00:00,2026-07-04T17:44:35.342212,2,1,138.55,0.5,138.3,150,138.2,100,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:35.347457+00:00,2026-07-04T17:44:35.347374,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:35.400801+00:00,2026-07-04T17:44:35.400694,2,1,138.7,0.2,138.6,100,138.3,150,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:35.464179+00:00,2026-07-04T17:44:35.464007,2,2,138.7,0.2,138.6,100,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.1,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:36.299497+00:00,2026-07-04T17:44:36.299399,2,2,138.7,0.2,138.6,50,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.1,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:37.029969+00:00,2026-07-04T17:44:37.029931,1,1,138.85,0.5,138.6,50,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:37.084260+00:00,2026-07-04T17:44:37.084164,1,1,138.85,0.5,138.6,200,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:37.136936+00:00,2026-07-04T17:44:37.136892,1,1,138.85,0.5,138.6,200,,,,,,,,,,,,,,,,,,,139.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:38.508274+00:00,2026-07-04T17:44:38.508209,1,1,138.85,0.5,138.6,200,,,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:38.513491+00:00,2026-07-04T17:44:38.513374,1,1,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:38.564185+00:00,2026-07-04T17:44:38.564103,2,1,138.85,0.5,138.6,150,138.5,100,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:38.619332+00:00,2026-07-04T17:44:38.619264,2,2,138.8,0.4,138.6,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:40.188905+00:00,2026-07-04T17:44:40.188868,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:40.258534+00:00,2026-07-04T17:44:40.251113,2,1,138.8,0.4,138.6,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:40.316042+00:00,2026-07-04T17:44:40.315962,2,2,138.8,0.4,138.6,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:40.509438+00:00,2026-07-04T17:44:40.509407,2,2,138.8,0.4,138.6,100,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:41.676357+00:00,2026-07-04T17:44:41.676220,1,1,138.85,0.5,138.6,100,,,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:41.732447+00:00,2026-07-04T17:44:41.732318,2,1,138.85,0.5,138.6,100,138.4,100,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:41.785260+00:00,2026-07-04T17:44:41.785377,2,2,138.75,0.3,138.6,100,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:42.617843+00:00,2026-07-04T17:44:42.617761,2,2,138.75,0.3,138.6,50,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:43.371012+00:00,2026-07-04T17:44:43.370943,1,1,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:43.429590+00:00,2026-07-04T17:44:43.429485,2,1,138.65,0.5,138.4,100,138.2,150,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:43.484323+00:00,2026-07-04T17:44:43.484402,2,2,138.55,0.3,138.4,100,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:44.147145+00:00,2026-07-04T17:44:44.147011,2,2,138.55,0.3,138.4,100,138.2,150,,,,,,,,,,,,,,,,,138.7,108,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:44.723918+00:00,2026-07-04T17:44:44.724036,2,2,138.55,0.3,138.4,50,138.2,150,,,,,,,,,,,,,,,,,138.7,108,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:44.839526+00:00,2026-07-04T17:44:44.839404,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,108,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:44.892037+00:00,2026-07-04T17:44:44.891921,2,1,138.5,0.4,138.3,100,138.2,150,,,,,,,,,,,,,,,,,138.7,108,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:44.946843+00:00,2026-07-04T17:44:44.946624,2,2,138.5,0.4,138.3,100,138.2,150,,,,,,,,,,,,,,,,,138.7,108,138.8,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:46.537908+00:00,2026-07-04T17:44:46.537837,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:46.591785+00:00,2026-07-04T17:44:46.591727,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:46.644831+00:00,2026-07-04T17:44:46.644786,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:46.830690+00:00,2026-07-04T17:44:46.830540,1,1,138.55,0.5,138.3,200,,,,,,,,,,,,,,,,,,,138.8,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:48.017998+00:00,2026-07-04T17:44:48.017880,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:48.058538+00:00,2026-07-04T17:44:48.056879,2,1,138.55,0.5,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:48.110789+00:00,2026-07-04T17:44:48.110653,2,2,138.4,0.2,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:48.936211+00:00,2026-07-04T17:44:48.936385,2,2,138.4,0.2,138.3,100,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:49.110980+00:00,2026-07-04T17:44:49.110912,2,2,138.4,0.2,138.3,54,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:49.700538+00:00,2026-07-04T17:44:49.700685,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:49.758543+00:00,2026-07-04T17:44:49.758208,2,1,138.25,0.5,138.0,51,137.7,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:49.819349+00:00,2026-07-04T17:44:49.813209,2,2,138.1,0.2,138.0,51,137.7,150,,,,,,,,,,,,,,,,,138.2,139,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:51.045683+00:00,2026-07-04T17:44:51.045645,2,2,138.1,0.2,138.0,1,137.7,150,,,,,,,,,,,,,,,,,138.2,139,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:51.168574+00:00,2026-07-04T17:44:51.168389,1,1,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,139,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:51.220002+00:00,2026-07-04T17:44:51.219951,2,1,137.95,0.5,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.2,139,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:51.256279+00:00,2026-07-04T17:44:51.256151,2,1,137.95,0.5,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.2,92,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:51.272276+00:00,2026-07-04T17:44:51.272242,2,2,137.9,0.4,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.2,92,,,,,,,,,,,,,,,,
2026-07-04T17:44:52.859888+00:00,2026-07-04T17:44:52.859764,2,1,137.9,0.4,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:52.865007+00:00,2026-07-04T17:44:52.864909,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:52.914060+00:00,2026-07-04T17:44:52.913996,2,1,138.0,0.2,137.9,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:52.970189+00:00,2026-07-04T17:44:52.970101,2,2,138.0,0.2,137.9,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:53.152678+00:00,2026-07-04T17:44:53.152595,2,2,138.0,0.2,137.9,100,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:54.326433+00:00,2026-07-04T17:44:54.326364,1,1,138.1,0.4,137.9,100,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:54.380509+00:00,2026-07-04T17:44:54.380412,2,1,138.1,0.4,137.9,100,137.6,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:54.435915+00:00,2026-07-04T17:44:54.435868,2,2,138.0,0.2,137.9,100,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:54.607931+00:00,2026-07-04T17:44:54.607874,2,2,138.0,0.2,137.9,54,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:55.258563+00:00,2026-07-04T17:44:55.253440,2,2,138.0,0.2,137.9,4,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:56.027839+00:00,2026-07-04T17:44:56.027806,2,1,138.0,0.2,137.9,4,137.6,100,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:56.033100+00:00,2026-07-04T17:44:56.032969,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:56.082827+00:00,2026-07-04T17:44:56.082719,2,1,137.85,0.5,137.6,100,137.3,150,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:56.138475+00:00,2026-07-04T17:44:56.138596,2,2,137.7,0.2,137.6,100,137.3,150,,,,,,,,,,,,,,,,,137.8,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:56.148181+00:00,2026-07-04T17:44:56.142446,2,2,137.7,0.2,137.6,100,137.3,150,,,,,,,,,,,,,,,,,137.8,115,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:57.311521+00:00,2026-07-04T17:44:57.311395,2,2,137.7,0.2,137.6,100,137.3,150,,,,,,,,,,,,,,,,,137.8,65,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:57.495030+00:00,2026-07-04T17:44:57.494952,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,65,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:57.558590+00:00,2026-07-04T17:44:57.551491,2,1,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,19,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:57.604110+00:00,2026-07-04T17:44:57.604283,2,2,137.6,0.4,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.8,19,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:44:59.187956+00:00,2026-07-04T17:44:59.187857,2,1,137.65,0.5,137.4,100,137.3,150,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:59.193118+00:00,2026-07-04T17:44:59.193026,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:59.247324+00:00,2026-07-04T17:44:59.247232,2,1,137.75,0.3,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:44:59.296679+00:00,2026-07-04T17:44:59.296574,2,2,137.75,0.3,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.9,100,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:59.373284+00:00,2026-07-04T17:44:59.373224,2,2,137.75,0.3,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.9,55,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:59.417012+00:00,2026-07-04T17:44:59.416883,2,2,137.75,0.3,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.9,5,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:44:59.432446+00:00,2026-07-04T17:44:59.432326,2,2,137.75,0.3,137.6,106,137.4,100,,,,,,,,,,,,,,,,,137.9,5,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:00.658584+00:00,2026-07-04T17:45:00.656028,1,1,137.85,0.5,137.6,106,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:00.715794+00:00,2026-07-04T17:45:00.715936,2,1,138.0,0.2,137.9,100,137.6,106,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:00.763796+00:00,2026-07-04T17:45:00.763700,2,2,138.0,0.2,137.9,100,137.6,106,,,,,,,,,,,,,,,,,138.1,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:01.577322+00:00,2026-07-04T17:45:01.577218,2,2,138.0,0.2,137.9,50,137.6,106,,,,,,,,,,,,,,,,,138.1,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:01.625690+00:00,2026-07-04T17:45:01.625612,2,2,138.0,0.2,137.9,50,137.6,106,,,,,,,,,,,,,,,,,138.1,101,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:01.681296+00:00,2026-07-04T17:45:01.681472,2,2,138.0,0.2,137.9,5,137.6,106,,,,,,,,,,,,,,,,,138.1,101,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:02.353674+00:00,2026-07-04T17:45:02.353553,1,1,138.15,0.5,137.9,5,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:02.405665+00:00,2026-07-04T17:45:02.405601,2,1,138.15,0.5,137.9,5,137.8,150,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:02.464522+00:00,2026-07-04T17:45:02.464394,2,2,138.1,0.4,137.9,5,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:03.629687+00:00,2026-07-04T17:45:03.629602,2,2,138.1,0.4,137.9,5,137.8,150,,,,,,,,,,,,,,,,,138.3,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:03.666174+00:00,2026-07-04T17:45:03.666124,1,2,138.05,0.5,137.8,114,,,,,,,,,,,,,,,,,,,138.3,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:03.823119+00:00,2026-07-04T17:45:03.822934,1,1,138.05,0.5,137.8,114,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:03.875431+00:00,2026-07-04T17:45:03.875539,2,1,138.05,0.5,137.8,114,137.6,100,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:03.927768+00:00,2026-07-04T17:45:03.927740,2,2,137.95,0.3,137.8,114,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:04.728965+00:00,2026-07-04T17:45:04.728859,2,2,137.95,0.3,137.8,114,137.6,100,,,,,,,,,,,,,,,,,138.1,56,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:05.519867+00:00,2026-07-04T17:45:05.519793,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,56,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:05.575508+00:00,2026-07-04T17:45:05.575435,2,1,138.0,0.2,137.9,150,137.6,100,,,,,,,,,,,,,,,,,138.1,56,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:05.643627+00:00,2026-07-04T17:45:05.643728,2,2,138.0,0.2,137.9,150,137.6,100,,,,,,,,,,,,,,,,,138.1,56,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:06.270629+00:00,2026-07-04T17:45:06.270468,2,2,138.0,0.2,137.9,101,137.6,100,,,,,,,,,,,,,,,,,138.1,56,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:06.985339+00:00,2026-07-04T17:45:06.985233,1,1,138.15,0.5,137.9,101,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:07.039878+00:00,2026-07-04T17:45:07.039727,2,1,138.15,0.5,137.9,101,137.8,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:07.093092+00:00,2026-07-04T17:45:07.092912,2,2,138.1,0.4,137.9,101,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:07.281206+00:00,2026-07-04T17:45:07.281133,2,2,138.1,0.4,137.9,101,137.8,100,,,,,,,,,,,,,,,,,138.3,53,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:07.892434+00:00,2026-07-04T17:45:07.892351,2,2,138.1,0.4,137.9,51,137.8,100,,,,,,,,,,,,,,,,,138.3,53,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:08.708938+00:00,2026-07-04T17:45:08.708888,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,53,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:08.758632+00:00,2026-07-04T17:45:08.755570,2,1,138.05,0.5,137.8,100,137.7,150,,,,,,,,,,,,,,,,,138.3,53,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:08.815405+00:00,2026-07-04T17:45:08.815325,2,2,138.0,0.4,137.8,100,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.3,53,,,,,,,,,,,,,,,,
2026-07-04T17:45:09.558648+00:00,2026-07-04T17:45:09.556882,2,2,138.0,0.4,137.8,100,137.7,150,,,,,,,,,,,,,,,,,138.2,106,138.3,53,,,,,,,,,,,,,,,,
2026-07-04T17:45:09.948251+00:00,2026-07-04T17:45:09.948086,2,2,138.0,0.4,137.8,100,137.7,150,,,,,,,,,,,,,,,,,138.2,56,138.3,53,,,,,,,,,,,,,,,,
2026-07-04T17:45:10.147759+00:00,2026-07-04T17:45:10.147612,1,1,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,56,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:10.201678+00:00,2026-07-04T17:45:10.201515,2,1,138.1,0.2,138.0,100,137.7,150,,,,,,,,,,,,,,,,,138.2,56,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:10.263891+00:00,2026-07-04T17:45:10.263793,2,2,138.1,0.2,138.0,100,137.7,150,,,,,,,,,,,,,,,,,138.2,56,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:10.568004+00:00,2026-07-04T17:45:10.562183,2,2,138.1,0.2,138.0,100,137.7,150,,,,,,,,,,,,,,,,,138.2,45,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:11.868739+00:00,2026-07-04T17:45:11.869208,2,1,138.25,0.5,138.0,100,137.7,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:11.874605+00:00,2026-07-04T17:45:11.874418,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:11.958590+00:00,2026-07-04T17:45:11.917300,2,1,138.35,0.3,138.2,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:11.980442+00:00,2026-07-04T17:45:11.980218,2,2,138.35,0.3,138.2,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:12.104610+00:00,2026-07-04T17:45:12.104779,2,2,138.35,0.3,138.2,100,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:13.107760+00:00,2026-07-04T17:45:13.100543,2,2,138.35,0.3,138.2,89,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:13.310623+00:00,2026-07-04T17:45:13.310497,1,1,138.45,0.5,138.2,89,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:13.358666+00:00,2026-07-04T17:45:13.357808,2,1,138.45,0.5,138.2,89,138.0,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:13.423611+00:00,2026-07-04T17:45:13.423711,2,2,138.35,0.3,138.2,89,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:14.212562+00:00,2026-07-04T17:45:14.212484,2,2,138.35,0.3,138.2,39,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:15.037392+00:00,2026-07-04T17:45:15.037316,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:15.096527+00:00,2026-07-04T17:45:15.096359,2,1,138.25,0.5,138.0,100,137.6,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:15.148679+00:00,2026-07-04T17:45:15.148589,2,2,138.05,0.1,138.0,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:15.725463+00:00,2026-07-04T17:45:15.719043,2,2,138.05,0.1,138.0,100,137.6,150,,,,,,,,,,,,,,,,,138.1,139,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:16.098581+00:00,2026-07-04T17:45:16.098746,2,2,138.05,0.1,138.0,51,137.6,150,,,,,,,,,,,,,,,,,138.1,139,138.5,100,,,,,,,,,,,,,,,,
