timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T03:24:08.861467,2026-07-08T03:24:08.873710+00:00,118.9,35,ask,,,11635864
2026-07-08T03:24:08.885572,2026-07-08T03:24:08.894363+00:00,119.4,3,bid,,,11635867
2026-07-08T03:24:09.000680,2026-07-08T03:24:09.009273+00:00,119.4,29,bid,,,11635875
2026-07-08T03:24:09.163429,2026-07-08T03:24:09.174968+00:00,119.4,5,ask,,,11635879
2026-07-08T03:24:09.456336,2026-07-08T03:24:09.468221+00:00,119.6,5,bid,,,11635881
2026-07-08T03:24:09.456336,2026-07-08T03:24:09.468221+00:00,119.8,5,bid,,,11635882
2026-07-08T03:24:09.456336,2026-07-08T03:24:09.468221+00:00,119.9,36,bid,,,11635883
2026-07-08T03:24:09.765818,2026-07-08T03:24:09.777512+00:00,119.4,5,ask,,,11635890
2026-07-08T03:24:09.783797,2026-07-08T03:24:09.795630+00:00,119.6,5,bid,,,11635891
2026-07-08T03:24:10.193760,2026-07-08T03:24:10.203765+00:00,119.4,3,ask,,,11635899
2026-07-08T03:24:10.249399,2026-07-08T03:24:10.257622+00:00,119.4,2,ask,,,11635902
2026-07-08T03:24:10.712167,2026-07-08T03:24:10.723779+00:00,119.3,3,ask,,,11635912
2026-07-08T03:24:11.000671,2026-07-08T03:24:11.012702+00:00,119.3,2,ask,,,11635914
2026-07-08T03:24:11.000671,2026-07-08T03:24:11.012702+00:00,119.2,5,ask,,,11635915
2026-07-08T03:24:11.000671,2026-07-08T03:24:11.012702+00:00,119.2,43,ask,,,11635916
2026-07-08T03:24:12.539786,2026-07-08T03:24:12.551404+00:00,119.4,5,ask,,,11635943
2026-07-08T03:24:12.539786,2026-07-08T03:24:12.551404+00:00,119.2,38,ask,,,11635944
2026-07-08T03:24:13.109897,2026-07-08T03:24:13.116791+00:00,119.4,5,ask,,,11635948
2026-07-08T03:24:13.109897,2026-07-08T03:24:13.116791+00:00,119.2,45,ask,,,11635949
2026-07-08T03:24:14.326574,2026-07-08T03:24:14.338628+00:00,119.3,5,ask,,,11635966
2026-07-08T03:24:14.326574,2026-07-08T03:24:14.338628+00:00,119.2,41,ask,,,11635967
2026-07-08T03:24:15.244926,2026-07-08T03:24:15.253463+00:00,119.3,5,ask,,,11635987
2026-07-08T03:24:15.244926,2026-07-08T03:24:15.253463+00:00,119.1,45,ask,,,11635988
2026-07-08T03:24:17.354989,2026-07-08T03:24:17.367064+00:00,119.4,5,ask,,,11636012
2026-07-08T03:24:17.354989,2026-07-08T03:24:17.367064+00:00,119.3,5,ask,,,11636013
2026-07-08T03:24:17.354989,2026-07-08T03:24:17.367064+00:00,119.1,40,ask,,,11636014
2026-07-08T03:24:18.001485,2026-07-08T03:24:18.012433+00:00,119.5,5,bid,,,11636027
2026-07-08T03:24:18.021513,2026-07-08T03:24:18.027937+00:00,119.4,5,ask,,,11636028
2026-07-08T03:24:19.063871,2026-07-08T03:24:19.074202+00:00,119.4,40,bid,,,11636045
2026-07-08T03:24:19.068820,2026-07-08T03:24:19.079235+00:00,119.4,5,bid,,,11636046
2026-07-08T03:24:19.486618,2026-07-08T03:24:19.498787+00:00,119.2,10,ask,,,11636051
2026-07-08T03:24:19.486618,2026-07-08T03:24:19.498787+00:00,119.1,5,ask,,,11636052
2026-07-08T03:24:19.486618,2026-07-08T03:24:19.498787+00:00,119.0,35,ask,,,11636053
2026-07-08T03:24:19.606014,2026-07-08T03:24:19.612458+00:00,119.4,40,bid,,,11636057
2026-07-08T03:24:19.742172,2026-07-08T03:24:19.758590+00:00,119.1,1,ask,,,11636060
2026-07-08T03:24:21.599569,2026-07-08T03:24:21.611241+00:00,119.2,50,ask,,,11636087
2026-07-08T03:24:22.973346,2026-07-08T03:24:22.984894+00:00,119.2,45,ask,,,11636107
2026-07-08T03:24:23.711737,2026-07-08T03:24:23.723562+00:00,119.2,5,ask,,,11636125
2026-07-08T03:24:23.711737,2026-07-08T03:24:23.728799+00:00,119.2,10,ask,,,11636126
2026-07-08T03:24:23.711737,2026-07-08T03:24:23.728799+00:00,119.0,35,ask,,,11636127
2026-07-08T03:24:25.821358,2026-07-08T03:24:25.833648+00:00,119.0,50,ask,,,11636154
2026-07-08T03:24:26.711868,2026-07-08T03:24:26.720433+00:00,119.2,14,bid,,,11636164
2026-07-08T03:24:26.882196,2026-07-08T03:24:26.892892+00:00,119.2,5,bid,,,11636169
2026-07-08T03:24:26.888581,2026-07-08T03:24:26.898090+00:00,119.2,20,bid,,,11636170
2026-07-08T03:24:27.092835,2026-07-08T03:24:27.104409+00:00,119.2,5,bid,,,11636177
2026-07-08T03:24:27.121088,2026-07-08T03:24:27.129789+00:00,119.2,12,bid,,,11636179
2026-07-08T03:24:27.233167,2026-07-08T03:24:27.244784+00:00,119.2,20,bid,,,11636181
2026-07-08T03:24:27.306667,2026-07-08T03:24:27.315699+00:00,119.2,5,bid,,,11636187
2026-07-08T03:24:27.517735,2026-07-08T03:24:27.524191+00:00,119.2,5,bid,,,11636190
2026-07-08T03:24:27.578420,2026-07-08T03:24:27.590006+00:00,119.2,20,bid,,,11636191
2026-07-08T03:24:27.728012,2026-07-08T03:24:27.734699+00:00,119.2,5,bid,,,11636195
2026-07-08T03:24:27.908986,2026-07-08T03:24:27.917849+00:00,119.2,12,bid,,,11636196
2026-07-08T03:24:27.964015,2026-07-08T03:24:27.975702+00:00,119.1,50,ask,,,11636198
2026-07-08T03:24:28.337930,2026-07-08T03:24:28.346984+00:00,119.2,11,bid,,,11636202
2026-07-08T03:24:29.818790,2026-07-08T03:24:29.827777+00:00,119.3,11,ask,,,11636222
2026-07-08T03:24:30.073933,2026-07-08T03:24:30.085832+00:00,119.3,50,ask,,,11636224
2026-07-08T03:24:31.548186,2026-07-08T03:24:31.557440+00:00,119.3,12,ask,,,11636241
2026-07-08T03:24:32.153446,2026-07-08T03:24:32.168661+00:00,119.5,50,bid,,,11636247
2026-07-08T03:24:33.262268,2026-07-08T03:24:33.274011+00:00,119.5,48,bid,,,11636263
2026-07-08T03:24:34.258983,2026-07-08T03:24:34.270518+00:00,119.5,50,bid,,,11636271
2026-07-08T03:24:36.373940,2026-07-08T03:24:36.388501+00:00,119.5,5,bid,,,11636312
2026-07-08T03:24:36.373940,2026-07-08T03:24:36.388501+00:00,119.6,45,bid,,,11636313
2026-07-08T03:24:36.715932,2026-07-08T03:24:36.726816+00:00,119.6,5,bid,,,11636321
2026-07-08T03:24:37.714573,2026-07-08T03:24:37.724898+00:00,119.1,11,ask,,,11636329
2026-07-08T03:24:37.847356,2026-07-08T03:24:37.858879+00:00,119.1,20,ask,,,11636333
2026-07-08T03:24:37.894466,2026-07-08T03:24:37.902088+00:00,119.3,5,bid,,,11636334
2026-07-08T03:24:37.894466,2026-07-08T03:24:37.907300+00:00,119.6,35,bid,,,11636335
2026-07-08T03:24:37.951417,2026-07-08T03:24:37.958595+00:00,119.1,45,ask,,,11636336
2026-07-08T03:24:38.111843,2026-07-08T03:24:38.121532+00:00,119.1,20,ask,,,11636341
2026-07-08T03:24:38.377877,2026-07-08T03:24:38.387647+00:00,119.1,12,ask,,,11636346
2026-07-08T03:24:38.607095,2026-07-08T03:24:38.615076+00:00,119.1,40,ask,,,11636349
2026-07-08T03:24:39.421700,2026-07-08T03:24:39.430835+00:00,119.2,5,bid,,,11636355
2026-07-08T03:24:39.539466,2026-07-08T03:24:39.551056+00:00,119.2,20,bid,,,11636358
2026-07-08T03:24:39.818858,2026-07-08T03:24:39.830976+00:00,119.2,16,bid,,,11636365
2026-07-08T03:24:40.079398,2026-07-08T03:24:40.086075+00:00,119.2,4,bid,,,11636369
2026-07-08T03:24:40.627831,2026-07-08T03:24:40.638822+00:00,119.2,50,bid,,,11636380
2026-07-08T03:24:41.618546,2026-07-08T03:24:41.626664+00:00,119.1,25,ask,,,11636395
2026-07-08T03:24:44.310101,2026-07-08T03:24:44.363847+00:00,119.2,2,bid,,,11636426
2026-07-08T03:24:44.868324,2026-07-08T03:24:44.879806+00:00,119.3,50,bid,,,11636429
2026-07-08T03:24:44.868614,2026-07-08T03:24:44.879806+00:00,119.3,2,bid,,,11636430
2026-07-08T03:24:46.978056,2026-07-08T03:24:46.986513+00:00,119.4,10,bid,,,11636453
2026-07-08T03:24:46.978056,2026-07-08T03:24:46.991770+00:00,119.5,5,bid,,,11636454
2026-07-08T03:24:46.978056,2026-07-08T03:24:46.991770+00:00,119.6,35,bid,,,11636455
2026-07-08T03:24:47.491790,2026-07-08T03:24:47.501650+00:00,119.5,5,bid,,,11636462
2026-07-08T03:24:47.491790,2026-07-08T03:24:47.501650+00:00,119.6,5,bid,,,11636463
2026-07-08T03:24:49.144028,2026-07-08T03:24:49.163962+00:00,119.3,50,ask,,,11636489
2026-07-08T03:24:54.990209,2026-07-08T03:24:55.001959+00:00,119.5,5,bid,,,11636562
2026-07-08T03:24:54.990209,2026-07-08T03:24:55.001959+00:00,119.6,38,bid,,,11636563
2026-07-08T03:24:55.176368,2026-07-08T03:24:55.186155+00:00,119.6,10,bid,,,11636566
2026-07-08T03:24:55.182410,2026-07-08T03:24:55.191190+00:00,119.6,5,bid,,,11636568
2026-07-08T03:24:55.406323,2026-07-08T03:24:55.417993+00:00,119.6,50,bid,,,11636569
2026-07-08T03:24:55.607123,2026-07-08T03:24:55.618806+00:00,119.6,35,bid,,,11636570
2026-07-08T03:24:55.607123,2026-07-08T03:24:55.618806+00:00,119.6,5,bid,,,11636571
2026-07-08T03:24:55.607123,2026-07-08T03:24:55.618806+00:00,119.9,8,bid,,,11636572
2026-07-08T03:24:55.703517,2026-07-08T03:24:55.714484+00:00,119.8,5,bid,,,11636573
2026-07-08T03:24:56.737533,2026-07-08T03:24:56.749060+00:00,119.6,43,ask,,,11636588
2026-07-08T03:24:57.405919,2026-07-08T03:24:57.416917+00:00,119.6,3,ask,,,11636604
2026-07-08T03:24:57.532081,2026-07-08T03:24:57.542312+00:00,119.6,20,ask,,,11636608
2026-07-08T03:24:57.793550,2026-07-08T03:24:57.805131+00:00,119.6,10,ask,,,11636612
2026-07-08T03:24:59.688436,2026-07-08T03:24:59.700511+00:00,119.6,10,ask,,,11636629
2026-07-08T03:24:59.688436,2026-07-08T03:24:59.700511+00:00,119.5,40,ask,,,11636630
2026-07-08T03:25:00.809948,2026-07-08T03:25:00.821726+00:00,119.6,10,ask,,,11636649
2026-07-08T03:25:00.809948,2026-07-08T03:25:00.821726+00:00,119.5,34,ask,,,11636650
2026-07-08T03:25:00.966639,2026-07-08T03:25:00.973892+00:00,119.5,16,ask,,,11636652
2026-07-08T03:25:01.796659,2026-07-08T03:25:01.803214+00:00,119.5,50,ask,,,11636665
2026-07-08T03:25:03.907887,2026-07-08T03:25:03.917320+00:00,119.4,50,ask,,,11636697
2026-07-08T03:25:04.465877,2026-07-08T03:25:04.477561+00:00,119.7,45,bid,,,11636703
2026-07-08T03:25:06.013328,2026-07-08T03:25:06.025243+00:00,119.4,50,ask,,,11636733
2026-07-08T03:25:08.674930,2026-07-08T03:25:08.682037+00:00,119.5,5,bid,,,11636767
2026-07-08T03:25:08.674930,2026-07-08T03:25:08.687406+00:00,119.6,42,bid,,,11636768
2026-07-08T03:25:08.751564,2026-07-08T03:25:08.756083+00:00,119.4,5,bid,,,11636770
2026-07-08T03:25:09.205770,2026-07-08T03:25:09.214737+00:00,119.4,3,bid,,,11636778
2026-07-08T03:25:10.192238,2026-07-08T03:25:10.204219+00:00,119.4,50,bid,,,11636789
2026-07-08T03:25:12.304348,2026-07-08T03:25:12.316144+00:00,119.5,5,bid,,,11636822
2026-07-08T03:25:12.304348,2026-07-08T03:25:12.316144+00:00,119.6,45,bid,,,11636823
2026-07-08T03:25:12.373578,2026-07-08T03:25:12.384748+00:00,119.5,5,bid,,,11636824
2026-07-08T03:25:12.928563,2026-07-08T03:25:12.938614+00:00,119.4,5,bid,,,11636827
2026-07-08T03:25:14.414689,2026-07-08T03:25:14.426283+00:00,119.4,5,bid,,,11636852
2026-07-08T03:25:14.414689,2026-07-08T03:25:14.426283+00:00,119.6,45,bid,,,11636853
2026-07-08T03:25:14.486419,2026-07-08T03:25:14.502905+00:00,119.3,3,ask,,,11636855
2026-07-08T03:25:18.282270,2026-07-08T03:25:18.291699+00:00,119.2,10,bid,,,11636911
2026-07-08T03:25:18.418006,2026-07-08T03:25:18.430044+00:00,119.1,10,ask,,,11636914
2026-07-08T03:25:18.418006,2026-07-08T03:25:18.430044+00:00,119.0,32,ask,,,11636915
2026-07-08T03:25:19.780321,2026-07-08T03:25:19.792139+00:00,119.1,10,ask,,,11636931
2026-07-08T03:25:20.732348,2026-07-08T03:25:20.744273+00:00,119.2,5,bid,,,11636945
2026-07-08T03:25:20.732348,2026-07-08T03:25:20.744273+00:00,119.3,45,bid,,,11636946
2026-07-08T03:25:20.890418,2026-07-08T03:25:20.900318+00:00,119.2,5,bid,,,11636949
2026-07-08T03:25:21.328345,2026-07-08T03:25:21.340239+00:00,119.2,5,bid,,,11636953
2026-07-08T03:25:21.420398,2026-07-08T03:25:21.428430+00:00,119.3,5,bid,,,11636954
2026-07-08T03:25:21.905126,2026-07-08T03:25:21.921791+00:00,118.9,23,ask,,,11636964
2026-07-08T03:25:22.844436,2026-07-08T03:25:22.863953+00:00,119.2,5,bid,,,11636976
2026-07-08T03:25:22.844436,2026-07-08T03:25:22.863953+00:00,119.3,40,bid,,,11636977
2026-07-08T03:25:23.015130,2026-07-08T03:25:23.026605+00:00,119.2,5,bid,,,11636979
2026-07-08T03:25:23.575767,2026-07-08T03:25:23.587340+00:00,119.2,5,bid,,,11636987
2026-07-08T03:25:23.647949,2026-07-08T03:25:23.658607+00:00,119.3,5,ask,,,11636992
2026-07-08T03:25:23.678597,2026-07-08T03:25:23.685994+00:00,119.3,20,ask,,,11636994
2026-07-08T03:25:23.857955,2026-07-08T03:25:23.869544+00:00,119.3,5,ask,,,11636996
2026-07-08T03:25:23.940127,2026-07-08T03:25:23.949281+00:00,119.3,20,ask,,,11636998
2026-07-08T03:25:24.068086,2026-07-08T03:25:24.075014+00:00,119.3,5,ask,,,11637002
2026-07-08T03:25:24.230599,2026-07-08T03:25:24.242099+00:00,119.3,2,ask,,,11637004
2026-07-08T03:25:24.279428,2026-07-08T03:25:24.290658+00:00,119.3,5,ask,,,11637006
2026-07-08T03:25:24.491029,2026-07-08T03:25:24.501896+00:00,119.3,5,ask,,,11637009
2026-07-08T03:25:24.547885,2026-07-08T03:25:24.558569+00:00,119.3,83,ask,,,11637011
2026-07-08T03:25:24.998387,2026-07-08T03:25:25.010104+00:00,118.8,50,ask,,,11637017
2026-07-08T03:25:27.105560,2026-07-08T03:25:27.113574+00:00,118.8,50,ask,,,11637038
2026-07-08T03:25:27.215551,2026-07-08T03:25:27.226264+00:00,119.1,5,bid,,,11637040
2026-07-08T03:25:29.211884,2026-07-08T03:25:29.219508+00:00,118.8,50,ask,,,11637076
2026-07-08T03:25:30.462886,2026-07-08T03:25:30.474664+00:00,118.8,43,ask,,,11637092
2026-07-08T03:25:30.941550,2026-07-08T03:25:30.951773+00:00,118.9,10,bid,,,11637096
2026-07-08T03:25:30.941550,2026-07-08T03:25:30.951773+00:00,118.9,37,bid,,,11637097
2026-07-08T03:25:31.319433,2026-07-08T03:25:31.331120+00:00,118.7,10,ask,,,11637103
2026-07-08T03:25:31.319433,2026-07-08T03:25:31.331120+00:00,118.5,40,ask,,,11637104
2026-07-08T03:25:31.339779,2026-07-08T03:25:31.351873+00:00,118.9,10,bid,,,11637105
2026-07-08T03:25:31.509037,2026-07-08T03:25:31.515465+00:00,118.5,46,ask,,,11637113
2026-07-08T03:25:31.879629,2026-07-08T03:25:31.895955+00:00,118.8,3,bid,,,11637122
2026-07-08T03:25:32.437160,2026-07-08T03:25:32.444076+00:00,118.9,3,bid,,,11637127
2026-07-08T03:25:32.892887,2026-07-08T03:25:32.904125+00:00,118.9,48,bid,,,11637140
2026-07-08T03:25:33.154271,2026-07-08T03:25:33.158277+00:00,118.6,10,ask,,,11637142
2026-07-08T03:25:33.159580,2026-07-08T03:25:33.168184+00:00,118.6,11,bid,,,11637143
2026-07-08T03:25:33.317100,2026-07-08T03:25:33.327814+00:00,118.6,5,bid,,,11637146
2026-07-08T03:25:33.432441,2026-07-08T03:25:33.444275+00:00,118.4,50,ask,,,11637147
2026-07-08T03:25:33.448646,2026-07-08T03:25:33.455829+00:00,118.6,47,bid,,,11637148
2026-07-08T03:25:33.531993,2026-07-08T03:25:33.539733+00:00,118.6,5,bid,,,11637151
2026-07-08T03:25:33.745521,2026-07-08T03:25:33.758549+00:00,118.6,5,bid,,,11637153
2026-07-08T03:25:33.968462,2026-07-08T03:25:33.977506+00:00,118.6,5,bid,,,11637159
2026-07-08T03:25:34.127157,2026-07-08T03:25:34.135901+00:00,118.6,12,bid,,,11637167
2026-07-08T03:25:34.179412,2026-07-08T03:25:34.190409+00:00,118.6,5,bid,,,11637170
2026-07-08T03:25:34.258442,2026-07-08T03:25:34.270030+00:00,118.6,20,bid,,,11637173
2026-07-08T03:25:34.600534,2026-07-08T03:25:34.612336+00:00,118.6,20,bid,,,11637178
2026-07-08T03:25:34.951416,2026-07-08T03:25:34.958651+00:00,118.6,5,bid,,,11637183
2026-07-08T03:25:36.318386,2026-07-08T03:25:36.327129+00:00,118.7,12,ask,,,11637208
2026-07-08T03:25:37.594089,2026-07-08T03:25:37.605683+00:00,118.8,5,bid,,,11637223
2026-07-08T03:25:37.594089,2026-07-08T03:25:37.605683+00:00,118.9,45,bid,,,11637224
2026-07-08T03:25:37.627837,2026-07-08T03:25:37.638902+00:00,118.9,5,bid,,,11637226
2026-07-08T03:25:37.992495,2026-07-08T03:25:38.001405+00:00,118.7,49,ask,,,11637229
2026-07-08T03:25:39.753879,2026-07-08T03:25:39.758550+00:00,118.5,10,ask,,,11637259
2026-07-08T03:25:39.753879,2026-07-08T03:25:39.758550+00:00,118.4,40,ask,,,11637260
2026-07-08T03:25:41.510277,2026-07-08T03:25:41.521934+00:00,118.4,49,ask,,,11637278
2026-07-08T03:25:41.867079,2026-07-08T03:25:41.876131+00:00,118.4,50,ask,,,11637283
2026-07-08T03:25:42.640868,2026-07-08T03:25:42.652500+00:00,118.5,10,ask,,,11637291
2026-07-08T03:25:42.640868,2026-07-08T03:25:42.652500+00:00,118.4,100,ask,,,11637292
2026-07-08T03:25:42.876686,2026-07-08T03:25:42.887937+00:00,117.9,20,ask,,,11637296
2026-07-08T03:25:43.580104,2026-07-08T03:25:43.589658+00:00,118.4,40,bid,,,11637303
2026-07-08T03:25:43.580104,2026-07-08T03:25:43.589658+00:00,118.5,1,bid,,,11637304
2026-07-08T03:25:43.839920,2026-07-08T03:25:43.850454+00:00,118.5,1,bid,,,11637306
2026-07-08T03:25:45.539659,2026-07-08T03:25:45.551259+00:00,118.5,45,bid,,,11637320
2026-07-08T03:25:46.030354,2026-07-08T03:25:46.041896+00:00,118.4,49,ask,,,11637326
2026-07-08T03:25:46.076695,2026-07-08T03:25:46.086061+00:00,118.4,50,ask,,,11637327
2026-07-08T03:25:48.183482,2026-07-08T03:25:48.195132+00:00,118.4,50,ask,,,11637357
2026-07-08T03:25:48.980073,2026-07-08T03:25:48.989283+00:00,118.3,12,bid,,,11637374
2026-07-08T03:25:49.228341,2026-07-08T03:25:49.236071+00:00,118.3,20,bid,,,11637378
2026-07-08T03:25:49.575137,2026-07-08T03:25:49.583628+00:00,118.3,9,bid,,,11637381
2026-07-08T03:25:49.949175,2026-07-08T03:25:49.952749+00:00,118.3,3,bid,,,11637390
2026-07-08T03:25:49.999213,2026-07-08T03:25:50.010806+00:00,118.1,3,ask,,,11637391
2026-07-08T03:25:50.322590,2026-07-08T03:25:50.334969+00:00,118.1,50,ask,,,11637395
2026-07-08T03:25:52.309057,2026-07-08T03:25:52.319104+00:00,118.3,46,bid,,,11637417
2026-07-08T03:25:52.431761,2026-07-08T03:25:52.443500+00:00,118.1,47,ask,,,11637422
2026-07-08T03:25:52.957414,2026-07-08T03:25:52.969322+00:00,117.8,42,ask,,,11637428
2026-07-08T03:25:54.537215,2026-07-08T03:25:54.547164+00:00,117.8,50,ask,,,11637446
2026-07-08T03:25:54.932055,2026-07-08T03:25:54.943952+00:00,118.3,49,bid,,,11637450
2026-07-08T03:25:55.722729,2026-07-08T03:25:55.734284+00:00,118.3,2,bid,,,11637459
2026-07-08T03:25:56.012812,2026-07-08T03:25:56.024368+00:00,117.9,42,ask,,,11637462
2026-07-08T03:25:56.067732,2026-07-08T03:25:56.079194+00:00,118.3,1,bid,,,11637463
2026-07-08T03:25:56.411462,2026-07-08T03:25:56.420984+00:00,118.3,1,bid,,,11637476
2026-07-08T03:25:56.459042,2026-07-08T03:25:56.466158+00:00,117.9,1,ask,,,11637478
2026-07-08T03:25:56.643402,2026-07-08T03:25:56.653393+00:00,117.9,50,ask,,,11637481
2026-07-08T03:25:58.128393,2026-07-08T03:25:58.136899+00:00,117.9,43,ask,,,11637505
2026-07-08T03:25:58.461615,2026-07-08T03:25:58.470414+00:00,117.9,10,ask,,,11637510
2026-07-08T03:25:58.461615,2026-07-08T03:25:58.470414+00:00,117.8,100,ask,,,11637511
2026-07-08T03:25:58.476577,2026-07-08T03:25:58.487040+00:00,117.8,40,bid,,,11637512
2026-07-08T03:25:58.722802,2026-07-08T03:25:58.734246+00:00,118.3,50,bid,,,11637518
2026-07-08T03:26:00.829830,2026-07-08T03:26:00.841590+00:00,118.2,50,bid,,,11637540
2026-07-08T03:26:02.090124,2026-07-08T03:26:02.097139+00:00,118.2,44,bid,,,11637551
2026-07-08T03:26:03.026063,2026-07-08T03:26:03.032969+00:00,117.7,50,ask,,,11637562
2026-07-08T03:26:04.569337,2026-07-08T03:26:04.580881+00:00,117.7,49,ask,,,11637578
2026-07-08T03:26:05.603393,2026-07-08T03:26:05.610930+00:00,118.2,43,bid,,,11637589
2026-07-08T03:26:06.061049,2026-07-08T03:26:06.072540+00:00,117.9,46,ask,,,11637596
2026-07-08T03:26:07.187782,2026-07-08T03:26:07.195469+00:00,118.2,50,bid,,,11637605
2026-07-08T03:26:07.538651,2026-07-08T03:26:07.550518+00:00,118.2,45,bid,,,11637606
2026-07-08T03:26:07.952841,2026-07-08T03:26:07.962265+00:00,118.2,6,ask,,,11637610
2026-07-08T03:26:08.106384,2026-07-08T03:26:08.118210+00:00,118.2,44,ask,,,11637612
2026-07-08T03:26:08.565996,2026-07-08T03:26:08.577827+00:00,118.4,44,bid,,,11637618
2026-07-08T03:26:08.622396,2026-07-08T03:26:08.634058+00:00,118.2,48,ask,,,11637621
2026-07-08T03:26:09.294444,2026-07-08T03:26:09.306326+00:00,118.7,50,bid,,,11637636
2026-07-08T03:26:09.671841,2026-07-08T03:26:09.678959+00:00,118.7,48,bid,,,11637646
2026-07-08T03:26:11.431826,2026-07-08T03:26:11.440106+00:00,118.7,50,bid,,,11637665
2026-07-08T03:26:11.995364,2026-07-08T03:26:12.037425+00:00,118.3,11,ask,,,11637669
2026-07-08T03:26:12.055233,2026-07-08T03:26:12.066845+00:00,118.3,10,ask,,,11637674
2026-07-08T03:26:12.952674,2026-07-08T03:26:12.964459+00:00,118.3,44,ask,,,11637687
2026-07-08T03:26:13.539979,2026-07-08T03:26:13.549528+00:00,118.7,50,bid,,,11637696
2026-07-08T03:26:14.272997,2026-07-08T03:26:14.282690+00:00,118.5,12,ask,,,11637705
2026-07-08T03:26:15.582180,2026-07-08T03:26:15.593800+00:00,118.5,46,ask,,,11637728
2026-07-08T03:26:15.652585,2026-07-08T03:26:15.664615+00:00,118.8,50,bid,,,11637731
2026-07-08T03:26:16.541723,2026-07-08T03:26:16.550414+00:00,118.8,47,bid,,,11637753
2026-07-08T03:26:17.765595,2026-07-08T03:26:17.777425+00:00,118.8,3,bid,,,11637768
2026-07-08T03:26:17.765595,2026-07-08T03:26:17.777425+00:00,118.8,5,bid,,,11637769
2026-07-08T03:26:17.765595,2026-07-08T03:26:17.777425+00:00,118.9,42,bid,,,11637770
2026-07-08T03:26:18.183022,2026-07-08T03:26:18.194466+00:00,118.9,5,bid,,,11637781
2026-07-08T03:26:18.276271,2026-07-08T03:26:18.288284+00:00,118.4,46,ask,,,11637783
2026-07-08T03:26:21.359541,2026-07-08T03:26:21.368076+00:00,118.6,11,ask,,,11637823
2026-07-08T03:26:21.428306,2026-07-08T03:26:21.439944+00:00,118.9,44,bid,,,11637826
2026-07-08T03:26:22.000848,2026-07-08T03:26:22.007399+00:00,118.9,50,bid,,,11637830
2026-07-08T03:26:24.187031,2026-07-08T03:26:24.198973+00:00,118.6,50,ask,,,11637861
2026-07-08T03:26:24.496979,2026-07-08T03:26:24.508907+00:00,118.6,42,ask,,,11637866
2026-07-08T03:26:26.296408,2026-07-08T03:26:26.307982+00:00,118.6,50,ask,,,11637892
2026-07-08T03:26:27.936964,2026-07-08T03:26:27.945743+00:00,118.9,12,ask,,,11637919
2026-07-08T03:26:28.070171,2026-07-08T03:26:28.081899+00:00,119.1,40,bid,,,11637924
2026-07-08T03:26:28.442550,2026-07-08T03:26:28.452159+00:00,118.9,50,ask,,,11637929
2026-07-08T03:26:29.259518,2026-07-08T03:26:29.268895+00:00,118.9,11,ask,,,11637940
2026-07-08T03:26:29.415090,2026-07-08T03:26:29.426846+00:00,118.9,20,ask,,,11637945
2026-07-08T03:26:29.684710,2026-07-08T03:26:29.691869+00:00,118.9,7,ask,,,11637952
2026-07-08T03:26:29.995813,2026-07-08T03:26:30.007754+00:00,118.6,47,ask,,,11637959
2026-07-08T03:26:30.146683,2026-07-08T03:26:30.207634+00:00,118.6,11,bid,,,11637962
2026-07-08T03:26:31.813930,2026-07-08T03:26:31.827232+00:00,118.6,12,bid,,,11637983
2026-07-08T03:26:34.796498,2026-07-08T03:26:34.808123+00:00,118.3,50,ask,,,11638024
2026-07-08T03:26:39.009428,2026-07-08T03:26:39.021117+00:00,118.2,50,ask,,,11638086
2026-07-08T03:26:39.807475,2026-07-08T03:26:39.816411+00:00,118.4,23,bid,,,11638100
2026-07-08T03:26:41.152244,2026-07-08T03:26:41.164103+00:00,118.2,50,ask,,,11638126
2026-07-08T03:26:41.164017,2026-07-08T03:26:41.175561+00:00,118.4,44,bid,,,11638127
2026-07-08T03:26:43.062186,2026-07-08T03:26:43.074444+00:00,118.7,48,bid,,,11638154
2026-07-08T03:26:43.260903,2026-07-08T03:26:43.272407+00:00,118.2,50,ask,,,11638155
2026-07-08T03:26:46.349699,2026-07-08T03:26:46.361264+00:00,118.4,11,bid,,,11638205
2026-07-08T03:26:46.363493,2026-07-08T03:26:46.376469+00:00,118.4,20,bid,,,11638208
2026-07-08T03:26:46.399051,2026-07-08T03:26:46.408099+00:00,118.3,20,ask,,,11638210
2026-07-08T03:26:46.929936,2026-07-08T03:26:46.941606+00:00,118.3,42,ask,,,11638218
2026-07-08T03:26:47.503076,2026-07-08T03:26:47.511173+00:00,118.3,50,ask,,,11638220
2026-07-08T03:26:47.754395,2026-07-08T03:26:47.763860+00:00,118.5,5,bid,,,11638227
2026-07-08T03:26:47.848955,2026-07-08T03:26:47.856109+00:00,118.5,20,bid,,,11638228
2026-07-08T03:26:47.965394,2026-07-08T03:26:47.976677+00:00,118.5,5,bid,,,11638231
2026-07-08T03:26:48.177679,2026-07-08T03:26:48.188635+00:00,118.5,5,bid,,,11638234
2026-07-08T03:26:48.218797,2026-07-08T03:26:48.230672+00:00,118.5,6,bid,,,11638236
2026-07-08T03:26:48.388120,2026-07-08T03:26:48.394587+00:00,118.5,5,bid,,,11638244
2026-07-08T03:26:48.597865,2026-07-08T03:26:48.604434+00:00,118.5,5,bid,,,11638247
