recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T05:00:41.458597+00:00,2026-07-03T05:00:41.442867,2,1,114.95,0.5,114.7,114,114.2,100,,,,,,,,,,,,,,,,,115.2,107,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:41.496857+00:00,2026-07-03T05:00:41.496800,2,1,114.95,0.5,114.7,14,114.2,100,,,,,,,,,,,,,,,,,115.2,107,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:42.820666+00:00,2026-07-03T05:00:42.820859,1,1,114.7,1.0,114.2,100,,,,,,,,,,,,,,,,,,,115.2,107,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:43.243972+00:00,2026-07-03T05:00:43.243885,1,1,114.7,1.0,114.2,50,,,,,,,,,,,,,,,,,,,115.2,107,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:43.298209+00:00,2026-07-03T05:00:43.298021,1,0,,,114.2,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:43.358649+00:00,2026-07-03T05:00:43.351150,2,0,,,114.2,50,113.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:43.400508+00:00,2026-07-03T05:00:43.400616,2,1,114.3,0.2,114.2,50,113.9,150,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:43.409663+00:00,2026-07-03T05:00:43.404655,2,1,114.3,0.2,114.2,50,113.9,150,,,,,,,,,,,,,,,,,114.4,111,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:43.590038+00:00,2026-07-03T05:00:43.584520,2,1,114.3,0.2,114.2,50,113.9,150,,,,,,,,,,,,,,,,,114.4,76,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:43.637351+00:00,2026-07-03T05:00:43.637254,2,1,114.3,0.2,114.2,50,113.9,150,,,,,,,,,,,,,,,,,114.4,51,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:43.847094+00:00,2026-07-03T05:00:43.846913,2,1,114.3,0.2,114.2,50,113.9,150,,,,,,,,,,,,,,,,,114.4,9,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:43.852366+00:00,2026-07-03T05:00:43.852187,2,0,,,114.2,50,113.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:44.558633+00:00,2026-07-03T05:00:44.552981,1,0,,,113.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:44.613820+00:00,2026-07-03T05:00:44.613694,2,0,,,114.7,100,113.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:44.667227+00:00,2026-07-03T05:00:44.667324,2,1,114.95,0.5,114.7,100,113.9,150,,,,,,,,,,,,,,,,,115.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:44.677249+00:00,2026-07-03T05:00:44.672133,2,1,114.95,0.5,114.7,77,113.9,150,,,,,,,,,,,,,,,,,115.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:45.358612+00:00,2026-07-03T05:00:45.353506,2,1,114.95,0.5,114.7,27,113.9,150,,,,,,,,,,,,,,,,,115.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:45.465776+00:00,2026-07-03T05:00:45.465960,1,1,114.55,1.3,113.9,150,,,,,,,,,,,,,,,,,,,115.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:46.024857+00:00,2026-07-03T05:00:46.024715,1,1,114.55,1.3,113.9,150,,,,,,,,,,,,,,,,,,,115.2,59,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:46.458696+00:00,2026-07-03T05:00:46.453621,0,1,,,,,,,,,,,,,,,,,,,,,,,115.2,59,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:46.511914+00:00,2026-07-03T05:00:46.511707,1,1,114.95,0.5,114.7,150,,,,,,,,,,,,,,,,,,,115.2,59,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:46.564307+00:00,2026-07-03T05:00:46.564431,1,1,114.95,0.5,114.7,150,,,,,,,,,,,,,,,,,,,115.2,209,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:47.458591+00:00,2026-07-03T05:00:47.457145,1,1,114.95,0.5,114.7,100,,,,,,,,,,,,,,,,,,,115.2,209,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:47.716947+00:00,2026-07-03T05:00:47.716844,1,1,114.95,0.5,114.7,100,,,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:47.770305+00:00,2026-07-03T05:00:47.770261,2,1,114.95,0.5,114.7,100,114.5,100,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:47.822886+00:00,2026-07-03T05:00:47.822815,2,2,114.85,0.3,114.7,100,114.5,100,,,,,,,,,,,,,,,,,115.0,100,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:00:47.913625+00:00,2026-07-03T05:00:47.913494,2,2,114.85,0.3,114.7,100,114.5,100,,,,,,,,,,,,,,,,,115.0,75,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:00:48.116558+00:00,2026-07-03T05:00:48.112004,2,2,114.85,0.3,114.7,100,114.5,100,,,,,,,,,,,,,,,,,115.0,50,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:00:48.330132+00:00,2026-07-03T05:00:48.330053,2,2,114.85,0.3,114.7,100,114.5,100,,,,,,,,,,,,,,,,,115.0,25,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:00:48.539087+00:00,2026-07-03T05:00:48.538988,2,1,114.95,0.5,114.7,100,114.5,100,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:49.567217+00:00,2026-07-03T05:00:49.567370,2,1,114.95,0.5,114.7,50,114.5,100,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:49.614166+00:00,2026-07-03T05:00:49.614056,2,0,,,114.7,50,114.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:49.619333+00:00,2026-07-03T05:00:49.619223,1,0,,,114.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:49.685501+00:00,2026-07-03T05:00:49.685421,2,0,,,114.5,100,114.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:49.735664+00:00,2026-07-03T05:00:49.735600,2,1,114.7,0.4,114.5,100,114.4,150,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:49.746199+00:00,2026-07-03T05:00:49.746144,2,1,114.7,0.4,114.5,100,114.4,150,,,,,,,,,,,,,,,,,114.9,125,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:49.957567+00:00,2026-07-03T05:00:49.957709,2,1,114.7,0.4,114.5,100,114.4,150,,,,,,,,,,,,,,,,,114.9,109,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:50.879105+00:00,2026-07-03T05:00:50.879033,1,1,114.65,0.5,114.4,150,,,,,,,,,,,,,,,,,,,114.9,109,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:50.931800+00:00,2026-07-03T05:00:50.931681,2,1,114.8,0.2,114.7,100,114.4,150,,,,,,,,,,,,,,,,,114.9,109,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:50.940575+00:00,2026-07-03T05:00:50.935416,2,1,114.8,0.2,114.7,88,114.4,150,,,,,,,,,,,,,,,,,114.9,109,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:50.980664+00:00,2026-07-03T05:00:50.980519,2,2,114.8,0.2,114.7,88,114.4,150,,,,,,,,,,,,,,,,,114.9,109,115.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:00:52.789958+00:00,2026-07-03T05:00:52.789884,2,1,114.95,0.5,114.7,88,114.4,150,,,,,,,,,,,,,,,,,115.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:52.795176+00:00,2026-07-03T05:00:52.795040,1,1,114.95,0.5,114.7,88,,,,,,,,,,,,,,,,,,,115.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:52.853171+00:00,2026-07-03T05:00:52.853052,2,1,114.95,0.5,114.7,88,114.4,150,,,,,,,,,,,,,,,,,115.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:52.897570+00:00,2026-07-03T05:00:52.897522,2,2,114.8,0.2,114.7,88,114.4,150,,,,,,,,,,,,,,,,,114.9,150,115.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:00:52.986990+00:00,2026-07-03T05:00:52.987164,2,2,114.8,0.2,114.7,48,114.4,150,,,,,,,,,,,,,,,,,114.9,150,115.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:00:53.725170+00:00,2026-07-03T05:00:53.725126,2,2,114.8,0.2,114.7,48,114.4,150,,,,,,,,,,,,,,,,,114.9,100,115.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:00:54.038998+00:00,2026-07-03T05:00:54.038875,1,1,114.65,0.5,114.4,150,,,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:54.091387+00:00,2026-07-03T05:00:54.091275,2,1,114.75,0.3,114.6,100,114.4,150,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:54.142419+00:00,2026-07-03T05:00:54.142309,2,2,114.75,0.3,114.6,100,114.4,150,,,,,,,,,,,,,,,,,114.9,100,115.1,100,,,,,,,,,,,,,,,,
2026-07-03T05:00:55.001225+00:00,2026-07-03T05:00:55.001087,2,2,114.75,0.3,114.6,54,114.4,150,,,,,,,,,,,,,,,,,114.9,100,115.1,100,,,,,,,,,,,,,,,,
2026-07-03T05:00:55.884582+00:00,2026-07-03T05:00:55.884430,2,2,114.75,0.3,114.6,4,114.4,150,,,,,,,,,,,,,,,,,114.9,100,115.1,100,,,,,,,,,,,,,,,,
2026-07-03T05:00:55.958651+00:00,2026-07-03T05:00:55.949693,1,1,114.85,0.5,114.6,4,,,,,,,,,,,,,,,,,,,115.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:56.007881+00:00,2026-07-03T05:00:56.007793,2,1,114.85,0.5,114.6,4,114.5,150,,,,,,,,,,,,,,,,,115.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:56.058621+00:00,2026-07-03T05:00:56.053366,2,2,114.8,0.4,114.6,4,114.5,150,,,,,,,,,,,,,,,,,115.0,150,115.1,100,,,,,,,,,,,,,,,,
2026-07-03T05:00:57.198742+00:00,2026-07-03T05:00:57.198688,1,1,114.75,0.5,114.5,150,,,,,,,,,,,,,,,,,,,115.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:57.254052+00:00,2026-07-03T05:00:57.253820,2,1,114.75,0.5,114.5,150,114.2,100,,,,,,,,,,,,,,,,,115.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:57.307105+00:00,2026-07-03T05:00:57.307039,2,2,114.6,0.2,114.5,150,114.2,100,,,,,,,,,,,,,,,,,114.7,100,115.0,150,,,,,,,,,,,,,,,,
2026-07-03T05:00:57.992193+00:00,2026-07-03T05:00:57.992284,2,2,114.6,0.2,114.5,100,114.2,100,,,,,,,,,,,,,,,,,114.7,100,115.0,150,,,,,,,,,,,,,,,,
2026-07-03T05:00:59.117146+00:00,2026-07-03T05:00:59.117303,1,1,114.45,0.5,114.2,100,,,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:59.172389+00:00,2026-07-03T05:00:59.172267,2,1,114.55,0.3,114.4,150,114.2,100,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:00:59.225210+00:00,2026-07-03T05:00:59.225159,2,2,114.55,0.3,114.4,150,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:00.098609+00:00,2026-07-03T05:01:00.098556,2,2,114.55,0.3,114.4,100,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:00.364019+00:00,2026-07-03T05:01:00.363919,1,1,114.65,0.5,114.4,100,,,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:00.415643+00:00,2026-07-03T05:01:00.415558,2,1,114.65,0.5,114.4,100,114.0,100,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:00.468278+00:00,2026-07-03T05:01:00.468169,2,2,114.45,0.1,114.4,100,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:01.006066+00:00,2026-07-03T05:01:01.005960,2,2,114.45,0.1,114.4,100,114.0,100,,,,,,,,,,,,,,,,,114.5,55,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:01.980029+00:00,2026-07-03T05:01:01.973269,2,2,114.45,0.1,114.4,86,114.0,100,,,,,,,,,,,,,,,,,114.5,55,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:02.205246+00:00,2026-07-03T05:01:02.205213,2,2,114.45,0.1,114.4,36,114.0,100,,,,,,,,,,,,,,,,,114.5,55,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:02.278744+00:00,2026-07-03T05:01:02.278679,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,55,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:02.333635+00:00,2026-07-03T05:01:02.333833,2,1,114.25,0.5,114.0,100,113.4,150,,,,,,,,,,,,,,,,,114.5,55,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:02.404307+00:00,2026-07-03T05:01:02.404278,1,2,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,50,114.5,55,,,,,,,,,,,,,,,,
2026-07-03T05:01:02.416390+00:00,2026-07-03T05:01:02.410130,1,2,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,1,114.5,55,,,,,,,,,,,,,,,,
2026-07-03T05:01:02.583275+00:00,2026-07-03T05:01:02.583230,1,1,113.95,1.1,113.4,150,,,,,,,,,,,,,,,,,,,114.5,55,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:03.522097+00:00,2026-07-03T05:01:03.521990,1,0,,,113.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:03.574566+00:00,2026-07-03T05:01:03.574704,2,0,,,114.0,100,113.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:03.627290+00:00,2026-07-03T05:01:03.627174,2,1,114.25,0.5,114.0,100,113.4,150,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:04.263886+00:00,2026-07-03T05:01:04.263804,2,1,114.25,0.5,114.0,100,113.4,150,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:05.458599+00:00,2026-07-03T05:01:05.457550,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:05.515831+00:00,2026-07-03T05:01:05.515992,2,1,114.4,0.2,114.3,150,114.0,100,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:05.525455+00:00,2026-07-03T05:01:05.519783,2,1,114.4,0.2,114.3,127,114.0,100,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:05.569128+00:00,2026-07-03T05:01:05.569274,2,2,114.4,0.2,114.3,127,114.0,100,,,,,,,,,,,,,,,,,114.5,50,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:05.902500+00:00,2026-07-03T05:01:05.897084,2,2,114.4,0.2,114.3,115,114.0,100,,,,,,,,,,,,,,,,,114.5,50,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:06.368956+00:00,2026-07-03T05:01:06.369119,2,1,114.55,0.5,114.3,115,114.0,100,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:06.681016+00:00,2026-07-03T05:01:06.680899,1,1,114.55,0.5,114.3,115,,,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:06.733835+00:00,2026-07-03T05:01:06.733735,2,1,114.55,0.5,114.3,115,114.0,100,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:06.786518+00:00,2026-07-03T05:01:06.786433,2,2,114.4,0.2,114.3,115,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:07.734964+00:00,2026-07-03T05:01:07.734893,2,2,114.4,0.2,114.3,115,114.0,100,,,,,,,,,,,,,,,,,114.5,57,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:08.219861+00:00,2026-07-03T05:01:08.219729,2,2,114.4,0.2,114.3,75,114.0,100,,,,,,,,,,,,,,,,,114.5,57,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:08.477265+00:00,2026-07-03T05:01:08.477136,2,2,114.4,0.2,114.3,75,114.0,100,,,,,,,,,,,,,,,,,114.5,7,114.8,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:08.624458+00:00,2026-07-03T05:01:08.624392,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,7,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:08.679139+00:00,2026-07-03T05:01:08.679080,2,1,114.25,0.5,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.5,7,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:08.732212+00:00,2026-07-03T05:01:08.732108,2,2,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,7,,,,,,,,,,,,,,,,
2026-07-03T05:01:09.836287+00:00,2026-07-03T05:01:09.836170,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:09.893310+00:00,2026-07-03T05:01:09.893187,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:09.947775+00:00,2026-07-03T05:01:09.947651,1,2,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,50,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:01:10.416777+00:00,2026-07-03T05:01:10.416907,1,2,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,3,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:01:10.951751+00:00,2026-07-03T05:01:10.951610,1,1,114.4,1.2,113.8,150,,,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:11.785338+00:00,2026-07-03T05:01:11.785233,0,1,,,,,,,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:11.847648+00:00,2026-07-03T05:01:11.841645,1,1,114.8,0.4,114.6,136,,,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:11.888752+00:00,2026-07-03T05:01:11.888654,1,2,114.8,0.4,114.6,136,,,,,,,,,,,,,,,,,,,115.0,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:12.369748+00:00,2026-07-03T05:01:12.369695,1,2,114.8,0.4,114.6,90,,,,,,,,,,,,,,,,,,,115.0,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:12.745339+00:00,2026-07-03T05:01:12.745279,1,2,114.8,0.4,114.6,40,,,,,,,,,,,,,,,,,,,115.0,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:12.999892+00:00,2026-07-03T05:01:13.000074,1,1,114.85,0.5,114.6,40,,,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:13.058615+00:00,2026-07-03T05:01:13.049827,2,1,114.85,0.5,114.6,40,114.2,100,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:13.107801+00:00,2026-07-03T05:01:13.107754,2,2,114.65,0.1,114.6,40,114.2,100,,,,,,,,,,,,,,,,,114.7,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:13.470161+00:00,2026-07-03T05:01:13.470104,2,2,114.65,0.1,114.6,40,114.2,100,,,,,,,,,,,,,,,,,114.7,53,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:14.381033+00:00,2026-07-03T05:01:14.381232,1,2,114.45,0.5,114.2,98,,,,,,,,,,,,,,,,,,,114.7,53,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:14.945071+00:00,2026-07-03T05:01:14.945020,1,1,114.45,0.5,114.2,98,,,,,,,,,,,,,,,,,,,114.7,53,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:14.999752+00:00,2026-07-03T05:01:14.999627,1,1,114.45,0.5,114.2,248,,,,,,,,,,,,,,,,,,,114.7,53,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:15.058566+00:00,2026-07-03T05:01:15.048097,1,1,114.45,0.5,114.2,248,,,,,,,,,,,,,,,,,,,114.7,203,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:16.158636+00:00,2026-07-03T05:01:16.156521,1,1,114.45,0.5,114.2,150,,,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:16.215660+00:00,2026-07-03T05:01:16.215565,2,1,114.6,0.2,114.5,100,114.2,150,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:16.268269+00:00,2026-07-03T05:01:16.268166,2,2,114.6,0.2,114.5,100,114.2,150,,,,,,,,,,,,,,,,,114.7,150,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:01:16.484694+00:00,2026-07-03T05:01:16.484572,2,2,114.6,0.2,114.5,100,114.2,150,,,,,,,,,,,,,,,,,114.7,109,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:01:16.538006+00:00,2026-07-03T05:01:16.537879,2,2,114.6,0.2,114.5,58,114.2,150,,,,,,,,,,,,,,,,,114.7,109,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:01:16.905226+00:00,2026-07-03T05:01:16.905149,2,2,114.6,0.2,114.5,58,114.2,150,,,,,,,,,,,,,,,,,114.7,59,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:01:17.500250+00:00,2026-07-03T05:01:17.500169,2,2,114.6,0.2,114.5,58,114.2,150,,,,,,,,,,,,,,,,,114.7,19,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:01:18.104567+00:00,2026-07-03T05:01:18.104440,1,1,114.75,0.5,114.5,58,,,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:18.164173+00:00,2026-07-03T05:01:18.163948,2,1,114.8,0.4,114.6,150,114.5,58,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:18.211564+00:00,2026-07-03T05:01:18.211520,2,2,114.8,0.4,114.6,150,114.5,58,,,,,,,,,,,,,,,,,115.0,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:19.009191+00:00,2026-07-03T05:01:19.009085,2,2,114.8,0.4,114.6,150,114.5,58,,,,,,,,,,,,,,,,,115.0,50,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:19.348145+00:00,2026-07-03T05:01:19.348049,2,1,114.85,0.5,114.6,150,114.5,58,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:19.353134+00:00,2026-07-03T05:01:19.353227,1,1,114.85,0.5,114.6,150,,,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:19.407017+00:00,2026-07-03T05:01:19.406937,2,1,114.85,0.5,114.6,150,114.4,100,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:19.463920+00:00,2026-07-03T05:01:19.463813,2,2,114.75,0.3,114.6,150,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:20.604435+00:00,2026-07-03T05:01:20.604594,2,2,114.75,0.3,114.6,110,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:21.118733+00:00,2026-07-03T05:01:21.118618,2,2,114.75,0.3,114.6,110,114.4,100,,,,,,,,,,,,,,,,,114.9,50,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:21.264989+00:00,2026-07-03T05:01:21.264878,1,1,114.65,0.5,114.4,100,,,,,,,,,,,,,,,,,,,114.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:21.318585+00:00,2026-07-03T05:01:21.318476,2,1,114.7,0.4,114.5,150,114.4,100,,,,,,,,,,,,,,,,,114.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:21.371621+00:00,2026-07-03T05:01:21.371800,2,2,114.7,0.4,114.5,150,114.4,100,,,,,,,,,,,,,,,,,114.9,50,115.0,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:21.548119+00:00,2026-07-03T05:01:21.547999,2,2,114.7,0.4,114.5,105,114.4,100,,,,,,,,,,,,,,,,,114.9,50,115.0,150,,,,,,,,,,,,,,,,
2026-07-03T05:01:22.515511+00:00,2026-07-03T05:01:22.515413,1,1,114.75,0.5,114.5,105,,,,,,,,,,,,,,,,,,,115.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:22.569694+00:00,2026-07-03T05:01:22.569644,1,1,114.75,0.5,114.5,205,,,,,,,,,,,,,,,,,,,115.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:22.623692+00:00,2026-07-03T05:01:22.623623,1,1,114.75,0.5,114.5,205,,,,,,,,,,,,,,,,,,,115.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:23.230412+00:00,2026-07-03T05:01:23.230502,1,1,114.75,0.5,114.5,205,,,,,,,,,,,,,,,,,,,115.0,200,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:24.428385+00:00,2026-07-03T05:01:24.428317,1,1,114.75,0.5,114.5,100,,,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:01:24.482747+00:00,2026-07-03T05:01:24.482885,2,1,114.75,0.5,114.5,100,114.4,150,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
