timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T03:49:23.412528,2026-07-04T03:49:23.422192+00:00,133.8,26,ask,EarnestEspressos,Xuanyu Liu,6531738
2026-07-04T03:49:23.680826,2026-07-04T03:49:23.691865+00:00,133.8,24,ask,EarnestEspressos,CostlyCorianders,6531741
2026-07-04T03:49:23.680826,2026-07-04T03:49:23.691865+00:00,133.8,24,ask,DiligentDonuts,CostlyCorianders,6531742
2026-07-04T03:49:24.169369,2026-07-04T03:49:24.181162+00:00,133.8,48,ask,DiligentDonuts,CostlyCorianders,6531753
2026-07-04T03:49:25.149002,2026-07-04T03:49:25.155129+00:00,133.8,28,ask,DiligentDonuts,EarnestEspressos,6531772
2026-07-04T03:49:25.268853,2026-07-04T03:49:25.280337+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6531777
2026-07-04T03:49:26.067679,2026-07-04T03:49:26.076558+00:00,133.8,23,bid,Xuanyu Liu,EarnestEspressos,6531791
2026-07-04T03:49:27.376501,2026-07-04T03:49:27.387965+00:00,133.8,49,bid,FlawlessFlatbreads,EarnestEspressos,6531821
2026-07-04T03:49:27.376501,2026-07-04T03:49:27.387965+00:00,133.9,1,bid,FlawlessFlatbreads,DiligentDonuts,6531822
2026-07-04T03:49:28.269994,2026-07-04T03:49:28.278007+00:00,133.7,11,ask,EarnestEspressos,Xuanyu Liu,6531829
2026-07-04T03:49:28.305027,2026-07-04T03:49:28.312237+00:00,133.9,41,bid,CostlyCorianders,DiligentDonuts,6531831
2026-07-04T03:49:29.535808,2026-07-04T03:49:29.542342+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6531850
2026-07-04T03:49:29.950943,2026-07-04T03:49:29.958567+00:00,133.8,45,bid,CostlyCorianders,DiligentDonuts,6531860
2026-07-04T03:49:30.006370,2026-07-04T03:49:30.017858+00:00,133.7,46,ask,EarnestEspressos,CostlyCorianders,6531861
2026-07-04T03:49:31.425687,2026-07-04T03:49:31.436402+00:00,133.4,46,ask,EarnestEspressos,CostlyCorianders,6531887
2026-07-04T03:49:31.592479,2026-07-04T03:49:31.604191+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6531893
2026-07-04T03:49:33.063370,2026-07-04T03:49:33.078084+00:00,133.9,49,bid,CostlyCorianders,EarnestEspressos,6531902
2026-07-04T03:49:33.750983,2026-07-04T03:49:33.761153+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6531918
2026-07-04T03:49:34.115261,2026-07-04T03:49:34.126744+00:00,133.9,41,bid,CostlyCorianders,EarnestEspressos,6531928
2026-07-04T03:49:37.167244,2026-07-04T03:49:37.178761+00:00,133.5,43,ask,DiligentDonuts,CostlyCorianders,6531961
2026-07-04T03:49:37.963078,2026-07-04T03:49:37.974769+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6531971
2026-07-04T03:49:38.738617,2026-07-04T03:49:38.746779+00:00,133.5,7,ask,DiligentDonuts,CostlyCorianders,6531981
2026-07-04T03:49:38.738617,2026-07-04T03:49:38.746779+00:00,133.3,35,ask,EarnestEspressos,CostlyCorianders,6531982
2026-07-04T03:49:40.078387,2026-07-04T03:49:40.086753+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6531993
2026-07-04T03:49:40.968106,2026-07-04T03:49:40.976230+00:00,133.4,11,bid,Xuanyu Liu,EarnestEspressos,6532011
2026-07-04T03:49:42.186618,2026-07-04T03:49:42.198323+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6532021
2026-07-04T03:49:42.429884,2026-07-04T03:49:42.439520+00:00,133.4,44,bid,CostlyCorianders,EarnestEspressos,6532024
2026-07-04T03:49:42.916035,2026-07-04T03:49:42.922775+00:00,133.4,49,bid,CostlyCorianders,EarnestEspressos,6532035
2026-07-04T03:49:43.469350,2026-07-04T03:49:43.481187+00:00,133.0,46,ask,DiligentDonuts,CostlyCorianders,6532037
2026-07-04T03:49:44.299970,2026-07-04T03:49:44.311521+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6532046
2026-07-04T03:49:45.484740,2026-07-04T03:49:45.496487+00:00,133.3,100,ask,EarnestEspressos,DiligentDonuts,6532060
2026-07-04T03:49:46.261034,2026-07-04T03:49:46.272770+00:00,133.8,41,bid,CostlyCorianders,EarnestEspressos,6532076
2026-07-04T03:49:46.407062,2026-07-04T03:49:46.419002+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6532078
2026-07-04T03:49:48.544024,2026-07-04T03:49:48.558594+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6532120
2026-07-04T03:49:50.086230,2026-07-04T03:49:50.097035+00:00,133.0,42,ask,DiligentDonuts,CostlyCorianders,6532137
2026-07-04T03:49:50.459486,2026-07-04T03:49:50.466803+00:00,133.2,3,bid,Xuanyu Liu,EarnestEspressos,6532140
2026-07-04T03:49:50.649614,2026-07-04T03:49:50.656848+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6532142
2026-07-04T03:49:52.758488,2026-07-04T03:49:52.769653+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6532174
2026-07-04T03:49:53.618104,2026-07-04T03:49:53.626682+00:00,133.0,3,bid,Xuanyu Liu,EarnestEspressos,6532181
2026-07-04T03:49:53.737634,2026-07-04T03:49:53.746388+00:00,133.0,47,bid,CostlyCorianders,EarnestEspressos,6532186
2026-07-04T03:49:54.865392,2026-07-04T03:49:54.881256+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6532201
2026-07-04T03:49:55.186723,2026-07-04T03:49:55.194763+00:00,133.0,11,bid,Xuanyu Liu,EarnestEspressos,6532212
2026-07-04T03:49:55.242207,2026-07-04T03:49:55.253633+00:00,132.7,44,ask,DiligentDonuts,CostlyCorianders,6532215
2026-07-04T03:49:56.970436,2026-07-04T03:49:56.979237+00:00,132.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6532243
2026-07-04T03:49:57.520020,2026-07-04T03:49:57.531583+00:00,133.1,42,bid,CostlyCorianders,EarnestEspressos,6532246
2026-07-04T03:49:59.077535,2026-07-04T03:49:59.089023+00:00,132.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6532269
2026-07-04T03:49:59.144676,2026-07-04T03:49:59.151084+00:00,132.6,46,ask,EarnestEspressos,CostlyCorianders,6532270
2026-07-04T03:49:59.634814,2026-07-04T03:49:59.641146+00:00,133.0,49,bid,CostlyCorianders,DiligentDonuts,6532281
2026-07-04T03:50:00.146629,2026-07-04T03:50:00.154863+00:00,132.6,12,bid,Xuanyu Liu,EarnestEspressos,6532291
2026-07-04T03:50:00.771126,2026-07-04T03:50:00.782940+00:00,132.5,43,ask,DiligentDonuts,CostlyCorianders,6532295
2026-07-04T03:50:01.207969,2026-07-04T03:50:01.215515+00:00,132.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6532306
2026-07-04T03:50:01.459529,2026-07-04T03:50:01.468780+00:00,132.6,11,bid,Xuanyu Liu,EarnestEspressos,6532314
2026-07-04T03:50:02.421794,2026-07-04T03:50:02.436789+00:00,132.6,49,bid,CostlyCorianders,EarnestEspressos,6532327
2026-07-04T03:50:02.931855,2026-07-04T03:50:02.941258+00:00,132.6,49,bid,CostlyCorianders,EarnestEspressos,6532330
2026-07-04T03:50:03.313710,2026-07-04T03:50:03.324022+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6532334
2026-07-04T03:50:04.091180,2026-07-04T03:50:04.099524+00:00,132.5,47,ask,EarnestEspressos,CostlyCorianders,6532345
2026-07-04T03:50:05.175812,2026-07-04T03:50:05.187440+00:00,132.5,44,ask,EarnestEspressos,CostlyCorianders,6532350
2026-07-04T03:50:05.418630,2026-07-04T03:50:05.430092+00:00,132.5,9,ask,EarnestEspressos,FlawlessFlatbreads,6532356
2026-07-04T03:50:05.418630,2026-07-04T03:50:05.430092+00:00,132.5,41,ask,DiligentDonuts,FlawlessFlatbreads,6532357
2026-07-04T03:50:06.267249,2026-07-04T03:50:06.288087+00:00,132.5,59,ask,DiligentDonuts,EarnestEspressos,6532375
2026-07-04T03:50:06.279815,2026-07-04T03:50:06.288087+00:00,132.4,23,bid,Xuanyu Liu,EarnestEspressos,6532376
2026-07-04T03:50:06.856499,2026-07-04T03:50:06.868069+00:00,132.4,44,bid,CostlyCorianders,EarnestEspressos,6532382
2026-07-04T03:50:07.529590,2026-07-04T03:50:07.537924+00:00,131.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6532386
2026-07-04T03:50:09.584447,2026-07-04T03:50:09.595847+00:00,132.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6532421
2026-07-04T03:50:10.006629,2026-07-04T03:50:10.015874+00:00,132.4,40,bid,CostlyCorianders,EarnestEspressos,6532425
2026-07-04T03:50:10.662030,2026-07-04T03:50:10.669352+00:00,132.1,48,ask,DiligentDonuts,CostlyCorianders,6532440
2026-07-04T03:50:11.690232,2026-07-04T03:50:11.701885+00:00,132.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6532446
2026-07-04T03:50:12.555054,2026-07-04T03:50:12.554392+00:00,132.4,100,bid,EarnestEspressos,DiligentDonuts,6532454
2026-07-04T03:50:12.616302,2026-07-04T03:50:12.623614+00:00,132.8,23,ask,EarnestEspressos,Xuanyu Liu,6532455
2026-07-04T03:50:13.268329,2026-07-04T03:50:13.275984+00:00,132.8,11,ask,EarnestEspressos,Xuanyu Liu,6532470
2026-07-04T03:50:13.965859,2026-07-04T03:50:13.974040+00:00,132.8,16,ask,EarnestEspressos,DiligentDonuts,6532486
2026-07-04T03:50:15.890539,2026-07-04T03:50:15.898116+00:00,132.5,11,bid,Xuanyu Liu,EarnestEspressos,6532521
2026-07-04T03:50:15.900177,2026-07-04T03:50:15.913627+00:00,132.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6532523
2026-07-04T03:50:18.321963,2026-07-04T03:50:18.333994+00:00,132.5,42,bid,CostlyCorianders,EarnestEspressos,6532550
2026-07-04T03:50:19.965830,2026-07-04T03:50:19.974799+00:00,132.7,43,bid,CostlyCorianders,DiligentDonuts,6532571
2026-07-04T03:50:20.161298,2026-07-04T03:50:20.172871+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6532572
2026-07-04T03:50:22.171749,2026-07-04T03:50:22.183279+00:00,132.4,48,ask,DiligentDonuts,CostlyCorianders,6532589
2026-07-04T03:50:22.270537,2026-07-04T03:50:22.282032+00:00,132.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6532592
2026-07-04T03:50:24.380312,2026-07-04T03:50:24.389002+00:00,132.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6532617
2026-07-04T03:50:24.815375,2026-07-04T03:50:24.824963+00:00,132.2,42,ask,EarnestEspressos,CostlyCorianders,6532623
2026-07-04T03:50:25.059476,2026-07-04T03:50:25.066914+00:00,132.5,12,bid,Xuanyu Liu,DiligentDonuts,6532628
2026-07-04T03:50:25.430555,2026-07-04T03:50:25.441976+00:00,132.5,42,bid,CostlyCorianders,DiligentDonuts,6532633
2026-07-04T03:50:26.486637,2026-07-04T03:50:26.498153+00:00,132.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6532647
2026-07-04T03:50:26.490843,2026-07-04T03:50:26.498153+00:00,132.5,40,bid,CostlyCorianders,DiligentDonuts,6532648
2026-07-04T03:50:28.593221,2026-07-04T03:50:28.604790+00:00,132.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6532678
2026-07-04T03:50:29.149803,2026-07-04T03:50:29.161212+00:00,132.0,47,ask,DiligentDonuts,CostlyCorianders,6532688
2026-07-04T03:50:29.753014,2026-07-04T03:50:29.764700+00:00,132.4,45,bid,CostlyCorianders,EarnestEspressos,6532697
2026-07-04T03:50:30.219272,2026-07-04T03:50:30.225959+00:00,131.9,43,ask,EarnestEspressos,CostlyCorianders,6532706
2026-07-04T03:50:30.306255,2026-07-04T03:50:30.314444+00:00,132.3,11,bid,Xuanyu Liu,DiligentDonuts,6532708
2026-07-04T03:50:30.337160,2026-07-04T03:50:30.345254+00:00,132.3,11,bid,Xuanyu Liu,DiligentDonuts,6532711
2026-07-04T03:50:30.647069,2026-07-04T03:50:30.658735+00:00,132.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6532715
2026-07-04T03:50:32.754418,2026-07-04T03:50:32.756208+00:00,132.3,28,bid,FlawlessFlatbreads,DiligentDonuts,6532748
2026-07-04T03:50:32.754418,2026-07-04T03:50:32.756208+00:00,132.5,22,bid,FlawlessFlatbreads,EarnestEspressos,6532749
2026-07-04T03:50:34.355802,2026-07-04T03:50:34.367566+00:00,132.2,40,ask,DiligentDonuts,CostlyCorianders,6532774
2026-07-04T03:50:36.688362,2026-07-04T03:50:36.700147+00:00,132.5,49,bid,CostlyCorianders,EarnestEspressos,6532808
2026-07-04T03:50:36.967035,2026-07-04T03:50:36.978260+00:00,132.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6532811
2026-07-04T03:50:37.854017,2026-07-04T03:50:37.861123+00:00,132.5,100,bid,EarnestEspressos,DiligentDonuts,6532825
2026-07-04T03:50:37.920645,2026-07-04T03:50:37.929269+00:00,132.5,11,ask,EarnestEspressos,Xuanyu Liu,6532826
2026-07-04T03:50:39.125232,2026-07-04T03:50:39.136292+00:00,132.5,39,ask,EarnestEspressos,FlawlessFlatbreads,6532841
2026-07-04T03:50:39.125232,2026-07-04T03:50:39.136292+00:00,132.0,11,ask,DiligentDonuts,FlawlessFlatbreads,6532842
2026-07-04T03:50:41.066943,2026-07-04T03:50:41.074220+00:00,132.4,100,ask,DiligentDonuts,EarnestEspressos,6532867
2026-07-04T03:50:41.243199,2026-07-04T03:50:41.258613+00:00,132.3,47,bid,CostlyCorianders,EarnestEspressos,6532870
2026-07-04T03:50:42.113239,2026-07-04T03:50:42.121254+00:00,132.3,3,bid,Xuanyu Liu,EarnestEspressos,6532885
2026-07-04T03:50:43.285475,2026-07-04T03:50:43.297286+00:00,132.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6532903
2026-07-04T03:50:45.448610,2026-07-04T03:50:45.463623+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6532932
2026-07-04T03:50:45.820175,2026-07-04T03:50:45.832084+00:00,132.5,41,ask,EarnestEspressos,CostlyCorianders,6532938
2026-07-04T03:50:46.441050,2026-07-04T03:50:46.447588+00:00,132.5,48,ask,EarnestEspressos,CostlyCorianders,6532948
2026-07-04T03:50:47.047089,2026-07-04T03:50:47.053560+00:00,132.8,46,bid,CostlyCorianders,DiligentDonuts,6532953
2026-07-04T03:50:47.555716,2026-07-04T03:50:47.558584+00:00,132.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6532959
2026-07-04T03:50:47.566570,2026-07-04T03:50:47.587195+00:00,132.6,49,bid,CostlyCorianders,EarnestEspressos,6532960
2026-07-04T03:50:51.795068,2026-07-04T03:50:51.806894+00:00,132.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6533016
2026-07-04T03:50:53.851386,2026-07-04T03:50:53.858563+00:00,132.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6533037
2026-07-04T03:50:58.073784,2026-07-04T03:50:58.085276+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6533093
2026-07-04T03:50:59.421737,2026-07-04T03:50:59.433543+00:00,132.1,45,ask,EarnestEspressos,CostlyCorianders,6533109
2026-07-04T03:51:00.180993,2026-07-04T03:51:00.192588+00:00,132.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6533123
2026-07-04T03:51:01.430145,2026-07-04T03:51:01.441831+00:00,132.4,43,ask,DiligentDonuts,CostlyCorianders,6533139
2026-07-04T03:51:01.939130,2026-07-04T03:51:01.951077+00:00,132.5,46,bid,CostlyCorianders,EarnestEspressos,6533148
2026-07-04T03:51:02.290351,2026-07-04T03:51:02.302112+00:00,132.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6533153
2026-07-04T03:51:03.093361,2026-07-04T03:51:03.101724+00:00,132.5,4,bid,Xuanyu Liu,EarnestEspressos,6533167
2026-07-04T03:51:03.172017,2026-07-04T03:51:03.183323+00:00,132.9,100,bid,EarnestEspressos,DiligentDonuts,6533169
2026-07-04T03:51:03.238338,2026-07-04T03:51:03.246384+00:00,133.0,18,ask,EarnestEspressos,Xuanyu Liu,6533170
2026-07-04T03:51:03.309867,2026-07-04T03:51:03.321711+00:00,133.0,32,ask,EarnestEspressos,CostlyCorianders,6533174
2026-07-04T03:51:03.309867,2026-07-04T03:51:03.321711+00:00,132.4,15,ask,DiligentDonuts,CostlyCorianders,6533175
2026-07-04T03:51:04.407418,2026-07-04T03:51:04.414038+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6533185
2026-07-04T03:51:06.513020,2026-07-04T03:51:06.524967+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6533206
2026-07-04T03:51:07.315421,2026-07-04T03:51:07.324389+00:00,132.9,45,bid,CostlyCorianders,EarnestEspressos,6533218
2026-07-04T03:51:08.621541,2026-07-04T03:51:08.628960+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6533238
2026-07-04T03:51:09.497734,2026-07-04T03:51:09.510990+00:00,133.0,100,bid,EarnestEspressos,DiligentDonuts,6533249
2026-07-04T03:51:09.559402,2026-07-04T03:51:09.569076+00:00,133.0,35,ask,EarnestEspressos,Xuanyu Liu,6533250
2026-07-04T03:51:10.726356,2026-07-04T03:51:10.732756+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6533262
2026-07-04T03:51:11.109420,2026-07-04T03:51:11.121203+00:00,133.0,15,ask,EarnestEspressos,CostlyCorianders,6533269
2026-07-04T03:51:11.109420,2026-07-04T03:51:11.121203+00:00,132.8,33,ask,DiligentDonuts,CostlyCorianders,6533270
2026-07-04T03:51:12.833631,2026-07-04T03:51:12.845437+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6533287
2026-07-04T03:51:13.789921,2026-07-04T03:51:13.801426+00:00,132.8,46,ask,DiligentDonuts,CostlyCorianders,6533305
2026-07-04T03:51:14.944412,2026-07-04T03:51:14.953778+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6533322
2026-07-04T03:51:16.350895,2026-07-04T03:51:16.357861+00:00,133.0,48,bid,CostlyCorianders,DiligentDonuts,6533344
2026-07-04T03:51:17.049891,2026-07-04T03:51:17.056396+00:00,133.0,2,bid,FlawlessFlatbreads,DiligentDonuts,6533350
2026-07-04T03:51:17.049891,2026-07-04T03:51:17.056396+00:00,133.3,48,bid,FlawlessFlatbreads,EarnestEspressos,6533351
2026-07-04T03:51:19.158110,2026-07-04T03:51:19.170041+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6533379
2026-07-04T03:51:19.907022,2026-07-04T03:51:19.920239+00:00,133.2,47,ask,EarnestEspressos,CostlyCorianders,6533390
2026-07-04T03:51:21.264212,2026-07-04T03:51:21.275988+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6533403
2026-07-04T03:51:21.433222,2026-07-04T03:51:21.458579+00:00,133.7,45,bid,CostlyCorianders,EarnestEspressos,6533405
2026-07-04T03:51:22.154860,2026-07-04T03:51:22.161901+00:00,133.5,14,ask,EarnestEspressos,Xuanyu Liu,6533417
2026-07-04T03:51:23.372892,2026-07-04T03:51:23.384363+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6533433
2026-07-04T03:51:25.257335,2026-07-04T03:51:25.269097+00:00,133.4,47,ask,DiligentDonuts,CostlyCorianders,6533459
2026-07-04T03:51:25.478713,2026-07-04T03:51:25.490554+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6533462
2026-07-04T03:51:25.905705,2026-07-04T03:51:25.917064+00:00,133.4,40,ask,DiligentDonuts,CostlyCorianders,6533464
2026-07-04T03:51:27.585766,2026-07-04T03:51:27.597528+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6533481
2026-07-04T03:51:28.474079,2026-07-04T03:51:28.485775+00:00,133.6,50,bid,EarnestEspressos,DiligentDonuts,6533494
2026-07-04T03:51:29.221270,2026-07-04T03:51:29.232691+00:00,134.1,43,bid,CostlyCorianders,EarnestEspressos,6533496
2026-07-04T03:51:29.692675,2026-07-04T03:51:29.704034+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6533507
2026-07-04T03:51:30.332196,2026-07-04T03:51:30.343858+00:00,134.0,47,bid,CostlyCorianders,DiligentDonuts,6533515
2026-07-04T03:51:30.942924,2026-07-04T03:51:30.954574+00:00,133.6,47,ask,EarnestEspressos,CostlyCorianders,6533520
2026-07-04T03:51:31.798513,2026-07-04T03:51:31.805567+00:00,134.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6533533
2026-07-04T03:51:32.050460,2026-07-04T03:51:32.060570+00:00,133.7,3,ask,EarnestEspressos,Xuanyu Liu,6533537
2026-07-04T03:51:32.671309,2026-07-04T03:51:32.682961+00:00,134.0,3,bid,CostlyCorianders,DiligentDonuts,6533549
2026-07-04T03:51:33.904937,2026-07-04T03:51:33.916572+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6533563
2026-07-04T03:51:36.010928,2026-07-04T03:51:36.022677+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6533600
2026-07-04T03:51:36.159471,2026-07-04T03:51:36.167286+00:00,134.1,11,ask,DiligentDonuts,Xuanyu Liu,6533603
2026-07-04T03:51:37.183691,2026-07-04T03:51:37.192331+00:00,134.1,12,ask,DiligentDonuts,Xuanyu Liu,6533620
2026-07-04T03:51:37.276360,2026-07-04T03:51:37.288100+00:00,134.1,43,ask,DiligentDonuts,CostlyCorianders,6533622
2026-07-04T03:51:38.117882,2026-07-04T03:51:38.129265+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6533632
2026-07-04T03:51:40.224500,2026-07-04T03:51:40.236001+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6533653
2026-07-04T03:51:40.328217,2026-07-04T03:51:40.340118+00:00,134.4,46,bid,CostlyCorianders,EarnestEspressos,6533654
2026-07-04T03:51:41.136570,2026-07-04T03:51:41.150663+00:00,134.5,100,bid,EarnestEspressos,DiligentDonuts,6533671
2026-07-04T03:51:41.203588,2026-07-04T03:51:41.211860+00:00,134.7,50,ask,EarnestEspressos,Xuanyu Liu,6533673
2026-07-04T03:51:41.920465,2026-07-04T03:51:41.932231+00:00,134.0,43,ask,DiligentDonuts,CostlyCorianders,6533684
2026-07-04T03:51:42.383146,2026-07-04T03:51:42.394609+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6533687
2026-07-04T03:51:42.559397,2026-07-04T03:51:42.569134+00:00,134.4,16,bid,Xuanyu Liu,DiligentDonuts,6533690
2026-07-04T03:51:44.491161,2026-07-04T03:51:44.502543+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6533730
2026-07-04T03:51:46.625829,2026-07-04T03:51:46.633014+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6533762
2026-07-04T03:51:48.523688,2026-07-04T03:51:48.535169+00:00,134.0,48,bid,CostlyCorianders,EarnestEspressos,6533794
2026-07-04T03:51:48.731656,2026-07-04T03:51:48.743333+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6533795
2026-07-04T03:51:48.885171,2026-07-04T03:51:48.894350+00:00,133.9,11,bid,Xuanyu Liu,DiligentDonuts,6533798
2026-07-04T03:51:48.977627,2026-07-04T03:51:48.986068+00:00,133.9,12,bid,Xuanyu Liu,DiligentDonuts,6533800
2026-07-04T03:51:49.017750,2026-07-04T03:51:49.027889+00:00,133.5,49,ask,EarnestEspressos,CostlyCorianders,6533805
2026-07-04T03:51:49.514829,2026-07-04T03:51:49.526632+00:00,133.9,44,bid,CostlyCorianders,DiligentDonuts,6533811
2026-07-04T03:51:50.314583,2026-07-04T03:51:50.323399+00:00,133.9,23,bid,Xuanyu Liu,DiligentDonuts,6533830
2026-07-04T03:51:50.585691,2026-07-04T03:51:50.597119+00:00,133.4,45,ask,DiligentDonuts,CostlyCorianders,6533834
2026-07-04T03:51:50.787564,2026-07-04T03:51:50.796842+00:00,133.9,10,bid,FlawlessFlatbreads,DiligentDonuts,6533836
2026-07-04T03:51:50.787564,2026-07-04T03:51:50.796842+00:00,134.2,40,bid,FlawlessFlatbreads,EarnestEspressos,6533837
2026-07-04T03:51:52.623086,2026-07-04T03:51:52.626705+00:00,133.8,49,ask,EarnestEspressos,CostlyCorianders,6533854
2026-07-04T03:51:52.944983,2026-07-04T03:51:52.956306+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6533859
2026-07-04T03:51:54.267673,2026-07-04T03:51:54.279407+00:00,133.9,48,bid,CostlyCorianders,EarnestEspressos,6533871
2026-07-04T03:51:55.055868,2026-07-04T03:51:55.052266+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6533877
2026-07-04T03:51:57.110570,2026-07-04T03:51:57.117323+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6533902
2026-07-04T03:51:57.491440,2026-07-04T03:51:57.503283+00:00,134.0,43,bid,CostlyCorianders,EarnestEspressos,6533911
2026-07-04T03:51:59.277264,2026-07-04T03:51:59.284582+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6533934
2026-07-04T03:52:01.332861,2026-07-04T03:52:01.344628+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6533971
2026-07-04T03:52:01.622458,2026-07-04T03:52:01.630789+00:00,134.0,43,ask,EarnestEspressos,CostlyCorianders,6533974
2026-07-04T03:52:02.798849,2026-07-04T03:52:02.806425+00:00,134.3,42,bid,CostlyCorianders,DiligentDonuts,6533990
2026-07-04T03:52:03.435763,2026-07-04T03:52:03.443159+00:00,134.0,23,ask,EarnestEspressos,Xuanyu Liu,6534000
2026-07-04T03:52:03.494797,2026-07-04T03:52:03.504028+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6534003
2026-07-04T03:52:05.602378,2026-07-04T03:52:05.613904+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6534034
2026-07-04T03:52:06.478964,2026-07-04T03:52:06.489734+00:00,134.0,100,ask,DiligentDonuts,EarnestEspressos,6534041
2026-07-04T03:52:06.490854,2026-07-04T03:52:06.497857+00:00,133.9,23,bid,Xuanyu Liu,EarnestEspressos,6534042
2026-07-04T03:52:07.709749,2026-07-04T03:52:07.721399+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6534067
2026-07-04T03:52:09.055063,2026-07-04T03:52:09.064877+00:00,133.4,47,ask,EarnestEspressos,CostlyCorianders,6534087
2026-07-04T03:52:11.868245,2026-07-04T03:52:11.879757+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6534117
2026-07-04T03:52:13.974347,2026-07-04T03:52:13.985771+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6534140
2026-07-04T03:52:14.070941,2026-07-04T03:52:14.082141+00:00,133.9,40,bid,CostlyCorianders,EarnestEspressos,6534141
2026-07-04T03:52:15.628212,2026-07-04T03:52:15.636734+00:00,133.9,40,bid,CostlyCorianders,EarnestEspressos,6534165
2026-07-04T03:52:16.133505,2026-07-04T03:52:16.145324+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6534169
2026-07-04T03:52:18.160795,2026-07-04T03:52:18.172232+00:00,133.5,49,ask,EarnestEspressos,CostlyCorianders,6534202
