timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T21:42:30.534199,2026-07-03T21:42:30.541669+00:00,117.7,41,bid,CostlyCorianders,EarnestEspressos,6223368
2026-07-03T21:42:31.973426,2026-07-03T21:42:31.984888+00:00,117.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6223387
2026-07-03T21:42:32.592538,2026-07-03T21:42:32.601855+00:00,117.7,47,bid,CostlyCorianders,EarnestEspressos,6223394
2026-07-03T21:42:33.065118,2026-07-03T21:42:33.073846+00:00,117.7,11,bid,Xuanyu Liu,EarnestEspressos,6223404
2026-07-03T21:42:34.081720,2026-07-03T21:42:34.091943+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6223419
2026-07-03T21:42:36.186903,2026-07-03T21:42:36.198566+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6223437
2026-07-03T21:42:36.487478,2026-07-03T21:42:36.495399+00:00,117.6,100,ask,DiligentDonuts,EarnestEspressos,6223440
2026-07-03T21:42:40.402029,2026-07-03T21:42:40.411000+00:00,117.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6223486
2026-07-03T21:42:42.458044,2026-07-03T21:42:42.468808+00:00,117.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6223514
2026-07-03T21:42:42.761999,2026-07-03T21:42:42.773834+00:00,117.5,50,bid,EarnestEspressos,DiligentDonuts,6223517
2026-07-03T21:42:44.629959,2026-07-03T21:42:44.641416+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6223538
2026-07-03T21:42:45.540448,2026-07-03T21:42:45.550422+00:00,117.5,41,ask,EarnestEspressos,CostlyCorianders,6223547
2026-07-03T21:42:45.978054,2026-07-03T21:42:45.987605+00:00,117.3,100,ask,DiligentDonuts,EarnestEspressos,6223553
2026-07-03T21:42:45.988791,2026-07-03T21:42:45.996190+00:00,117.3,11,bid,Xuanyu Liu,EarnestEspressos,6223554
2026-07-03T21:42:48.796513,2026-07-03T21:42:48.803890+00:00,117.3,39,bid,FlawlessFlatbreads,EarnestEspressos,6223589
2026-07-03T21:42:48.796513,2026-07-03T21:42:48.809115+00:00,117.4,11,bid,FlawlessFlatbreads,DiligentDonuts,6223590
2026-07-03T21:42:50.904115,2026-07-03T21:42:50.915587+00:00,117.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6223624
2026-07-03T21:42:53.010422,2026-07-03T21:42:53.021912+00:00,117.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6223662
2026-07-03T21:42:53.433765,2026-07-03T21:42:53.442345+00:00,117.4,47,ask,EarnestEspressos,CostlyCorianders,6223666
2026-07-03T21:42:54.004312,2026-07-03T21:42:54.037449+00:00,117.4,11,ask,EarnestEspressos,Xuanyu Liu,6223669
2026-07-03T21:42:55.120540,2026-07-03T21:42:55.127197+00:00,117.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6223681
2026-07-03T21:42:57.226844,2026-07-03T21:42:57.238266+00:00,117.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6223707
2026-07-03T21:42:59.029797,2026-07-03T21:42:59.041624+00:00,117.9,40,bid,CostlyCorianders,DiligentDonuts,6223725
2026-07-03T21:42:59.243140,2026-07-03T21:42:59.251251+00:00,117.6,11,ask,EarnestEspressos,Xuanyu Liu,6223729
2026-07-03T21:42:59.334286,2026-07-03T21:42:59.345176+00:00,117.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6223731
2026-07-03T21:43:00.493807,2026-07-03T21:43:00.503174+00:00,117.8,23,ask,DiligentDonuts,Xuanyu Liu,6223753
2026-07-03T21:43:01.441237,2026-07-03T21:43:01.458564+00:00,118.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6223762
2026-07-03T21:43:03.547380,2026-07-03T21:43:03.558825+00:00,118.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6223790
2026-07-03T21:43:04.315791,2026-07-03T21:43:04.323351+00:00,117.9,42,ask,DiligentDonuts,CostlyCorianders,6223804
2026-07-03T21:43:05.655520,2026-07-03T21:43:05.667029+00:00,118.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6223828
2026-07-03T21:43:07.813864,2026-07-03T21:43:07.825453+00:00,117.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6223855
2026-07-03T21:43:09.803754,2026-07-03T21:43:09.812427+00:00,117.9,12,ask,DiligentDonuts,Xuanyu Liu,6223874
2026-07-03T21:43:09.921751,2026-07-03T21:43:09.929947+00:00,117.9,38,ask,DiligentDonuts,FlawlessFlatbreads,6223879
2026-07-03T21:43:09.921751,2026-07-03T21:43:09.929947+00:00,117.8,12,ask,EarnestEspressos,FlawlessFlatbreads,6223880
2026-07-03T21:43:10.069636,2026-07-03T21:43:10.081170+00:00,117.9,41,bid,CostlyCorianders,DiligentDonuts,6223882
2026-07-03T21:43:11.580602,2026-07-03T21:43:11.591990+00:00,117.7,45,ask,EarnestEspressos,CostlyCorianders,6223895
2026-07-03T21:43:12.029263,2026-07-03T21:43:12.038454+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6223900
2026-07-03T21:43:14.136015,2026-07-03T21:43:14.147417+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6223927
2026-07-03T21:43:14.465333,2026-07-03T21:43:14.473966+00:00,117.7,23,bid,Xuanyu Liu,EarnestEspressos,6223931
2026-07-03T21:43:16.189916,2026-07-03T21:43:16.201425+00:00,117.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6223957
2026-07-03T21:43:17.357066,2026-07-03T21:43:17.368717+00:00,117.7,44,bid,CostlyCorianders,EarnestEspressos,6223963
2026-07-03T21:43:18.295018,2026-07-03T21:43:18.305866+00:00,118.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6223974
2026-07-03T21:43:20.401668,2026-07-03T21:43:20.413455+00:00,118.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6223993
2026-07-03T21:43:21.322403,2026-07-03T21:43:21.333061+00:00,117.8,49,ask,EarnestEspressos,CostlyCorianders,6224011
2026-07-03T21:43:21.933427,2026-07-03T21:43:21.944853+00:00,118.2,44,bid,CostlyCorianders,DiligentDonuts,6224016
2026-07-03T21:43:21.987690,2026-07-03T21:43:21.999433+00:00,117.8,45,ask,EarnestEspressos,CostlyCorianders,6224017
2026-07-03T21:43:22.508067,2026-07-03T21:43:22.515311+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6224023
2026-07-03T21:43:22.638243,2026-07-03T21:43:22.647535+00:00,118.1,34,ask,DiligentDonuts,Xuanyu Liu,6224024
2026-07-03T21:43:23.942899,2026-07-03T21:43:23.963929+00:00,118.1,66,ask,DiligentDonuts,EarnestEspressos,6224043
2026-07-03T21:43:24.613501,2026-07-03T21:43:24.624476+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6224059
2026-07-03T21:43:26.106819,2026-07-03T21:43:26.117988+00:00,118.0,11,bid,Xuanyu Liu,EarnestEspressos,6224075
2026-07-03T21:43:26.685331,2026-07-03T21:43:26.697078+00:00,117.8,43,ask,DiligentDonuts,CostlyCorianders,6224082
2026-07-03T21:43:26.737059,2026-07-03T21:43:26.768904+00:00,118.0,23,bid,FlawlessFlatbreads,EarnestEspressos,6224087
2026-07-03T21:43:26.737059,2026-07-03T21:43:26.768904+00:00,118.3,27,bid,FlawlessFlatbreads,DiligentDonuts,6224088
2026-07-03T21:43:27.054564,2026-07-03T21:43:27.068648+00:00,118.3,73,bid,EarnestEspressos,DiligentDonuts,6224096
2026-07-03T21:43:27.788023,2026-07-03T21:43:27.799443+00:00,118.3,43,ask,EarnestEspressos,CostlyCorianders,6224109
2026-07-03T21:43:28.080608,2026-07-03T21:43:28.087942+00:00,118.3,11,ask,EarnestEspressos,Xuanyu Liu,6224117
2026-07-03T21:43:29.181301,2026-07-03T21:43:29.189798+00:00,118.6,3,ask,DiligentDonuts,Xuanyu Liu,6224130
2026-07-03T21:43:30.275432,2026-07-03T21:43:30.282340+00:00,118.6,97,ask,DiligentDonuts,EarnestEspressos,6224147
2026-07-03T21:43:30.701176,2026-07-03T21:43:30.708909+00:00,118.5,3,bid,Xuanyu Liu,EarnestEspressos,6224160
2026-07-03T21:43:31.008276,2026-07-03T21:43:31.017225+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6224167
2026-07-03T21:43:31.344434,2026-07-03T21:43:31.353896+00:00,118.5,47,bid,CostlyCorianders,EarnestEspressos,6224169
2026-07-03T21:43:33.016294,2026-07-03T21:43:33.024252+00:00,118.4,47,bid,CostlyCorianders,DiligentDonuts,6224195
2026-07-03T21:43:33.334635,2026-07-03T21:43:33.342602+00:00,118.4,11,bid,Xuanyu Liu,DiligentDonuts,6224201
2026-07-03T21:43:33.386417,2026-07-03T21:43:33.394987+00:00,118.4,42,bid,EarnestEspressos,DiligentDonuts,6224205
2026-07-03T21:43:34.475475,2026-07-03T21:43:34.487204+00:00,118.5,49,ask,EarnestEspressos,CostlyCorianders,6224220
2026-07-03T21:43:34.633443,2026-07-03T21:43:34.641456+00:00,118.5,11,ask,EarnestEspressos,Xuanyu Liu,6224224
2026-07-03T21:43:35.632699,2026-07-03T21:43:35.642156+00:00,119.0,48,bid,CostlyCorianders,EarnestEspressos,6224241
2026-07-03T21:43:35.686608,2026-07-03T21:43:35.698191+00:00,118.5,44,ask,EarnestEspressos,CostlyCorianders,6224242
2026-07-03T21:43:37.219496,2026-07-03T21:43:37.231139+00:00,118.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6224267
2026-07-03T21:43:37.490999,2026-07-03T21:43:37.502747+00:00,118.8,49,bid,CostlyCorianders,EarnestEspressos,6224268
2026-07-03T21:43:40.097164,2026-07-03T21:43:40.108666+00:00,118.5,41,ask,EarnestEspressos,CostlyCorianders,6224313
2026-07-03T21:43:41.379436,2026-07-03T21:43:41.391161+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6224324
2026-07-03T21:43:43.552906,2026-07-03T21:43:43.564500+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6224349
2026-07-03T21:43:44.454409,2026-07-03T21:43:44.463853+00:00,118.9,41,bid,CostlyCorianders,EarnestEspressos,6224357
2026-07-03T21:43:47.764931,2026-07-03T21:43:47.776659+00:00,118.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6224402
2026-07-03T21:43:47.844403,2026-07-03T21:43:47.858607+00:00,118.5,46,ask,DiligentDonuts,CostlyCorianders,6224406
2026-07-03T21:43:48.522672,2026-07-03T21:43:48.529338+00:00,118.8,45,bid,CostlyCorianders,DiligentDonuts,6224412
2026-07-03T21:43:49.071572,2026-07-03T21:43:49.078472+00:00,118.8,48,bid,CostlyCorianders,DiligentDonuts,6224422
2026-07-03T21:43:49.722419,2026-07-03T21:43:49.731111+00:00,118.5,41,ask,EarnestEspressos,CostlyCorianders,6224429
2026-07-03T21:43:49.872633,2026-07-03T21:43:49.884275+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6224430
2026-07-03T21:43:51.978933,2026-07-03T21:43:51.990377+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6224456
2026-07-03T21:43:52.416346,2026-07-03T21:43:52.423796+00:00,118.3,100,ask,DiligentDonuts,EarnestEspressos,6224465
2026-07-03T21:43:52.429973,2026-07-03T21:43:52.439902+00:00,118.2,23,bid,Xuanyu Liu,EarnestEspressos,6224466
2026-07-03T21:43:53.382260,2026-07-03T21:43:53.389799+00:00,118.2,11,bid,Xuanyu Liu,EarnestEspressos,6224483
2026-07-03T21:43:54.085899,2026-07-03T21:43:54.097718+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6224491
2026-07-03T21:43:54.715664,2026-07-03T21:43:54.727435+00:00,118.2,16,bid,CostlyCorianders,EarnestEspressos,6224500
2026-07-03T21:43:55.284125,2026-07-03T21:43:55.295523+00:00,118.0,45,ask,DiligentDonuts,CostlyCorianders,6224513
2026-07-03T21:43:55.782043,2026-07-03T21:43:55.792472+00:00,118.5,43,bid,CostlyCorianders,DiligentDonuts,6224522
2026-07-03T21:43:57.965940,2026-07-03T21:43:57.977598+00:00,118.5,43,bid,CostlyCorianders,EarnestEspressos,6224545
2026-07-03T21:43:59.138859,2026-07-03T21:43:59.150599+00:00,118.3,44,ask,EarnestEspressos,CostlyCorianders,6224561
2026-07-03T21:43:59.522491,2026-07-03T21:43:59.529984+00:00,118.3,11,ask,EarnestEspressos,Xuanyu Liu,6224567
2026-07-03T21:44:00.350184,2026-07-03T21:44:00.361603+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6224573
2026-07-03T21:44:01.116941,2026-07-03T21:44:01.126415+00:00,118.3,42,ask,EarnestEspressos,CostlyCorianders,6224581
2026-07-03T21:44:02.456046,2026-07-03T21:44:02.469215+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6224596
2026-07-03T21:44:04.614855,2026-07-03T21:44:04.623698+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6224624
2026-07-03T21:44:04.757153,2026-07-03T21:44:04.765499+00:00,118.3,11,bid,Xuanyu Liu,EarnestEspressos,6224626
2026-07-03T21:44:05.019205,2026-07-03T21:44:05.030489+00:00,118.7,41,bid,CostlyCorianders,DiligentDonuts,6224637
2026-07-03T21:44:06.643831,2026-07-03T21:44:06.655320+00:00,118.3,46,ask,EarnestEspressos,CostlyCorianders,6224657
2026-07-03T21:44:06.688366,2026-07-03T21:44:06.700150+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6224659
2026-07-03T21:44:07.205364,2026-07-03T21:44:07.213304+00:00,118.8,41,bid,CostlyCorianders,EarnestEspressos,6224667
2026-07-03T21:44:08.795070,2026-07-03T21:44:08.806396+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6224688
2026-07-03T21:44:10.105683,2026-07-03T21:44:10.116529+00:00,118.7,11,ask,DiligentDonuts,Xuanyu Liu,6224707
2026-07-03T21:44:10.917374,2026-07-03T21:44:10.925512+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6224712
2026-07-03T21:44:13.032216,2026-07-03T21:44:13.042814+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6224747
2026-07-03T21:44:14.507195,2026-07-03T21:44:14.514447+00:00,118.9,12,ask,EarnestEspressos,Xuanyu Liu,6224768
2026-07-03T21:44:15.204200,2026-07-03T21:44:15.215605+00:00,118.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6224775
2026-07-03T21:44:16.042857,2026-07-03T21:44:16.054172+00:00,118.9,42,ask,EarnestEspressos,CostlyCorianders,6224782
2026-07-03T21:44:17.260219,2026-07-03T21:44:17.262979+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6224802
2026-07-03T21:44:18.189716,2026-07-03T21:44:18.201585+00:00,118.9,44,ask,DiligentDonuts,CostlyCorianders,6224807
2026-07-03T21:44:19.418284,2026-07-03T21:44:19.425284+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6224827
2026-07-03T21:44:20.653770,2026-07-03T21:44:20.655901+00:00,118.9,45,bid,CostlyCorianders,DiligentDonuts,6224844
2026-07-03T21:44:21.527503,2026-07-03T21:44:21.539024+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6224855
2026-07-03T21:44:22.656073,2026-07-03T21:44:22.667596+00:00,118.9,49,bid,CostlyCorianders,DiligentDonuts,6224872
2026-07-03T21:44:23.583386,2026-07-03T21:44:23.595126+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6224884
2026-07-03T21:44:25.691033,2026-07-03T21:44:25.698677+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6224921
2026-07-03T21:44:26.361872,2026-07-03T21:44:26.368835+00:00,118.9,48,ask,EarnestEspressos,CostlyCorianders,6224932
2026-07-03T21:44:27.737416,2026-07-03T21:44:27.744348+00:00,119.2,40,bid,CostlyCorianders,EarnestEspressos,6224947
2026-07-03T21:44:27.791906,2026-07-03T21:44:27.802978+00:00,118.9,45,ask,DiligentDonuts,CostlyCorianders,6224951
2026-07-03T21:44:28.322165,2026-07-03T21:44:28.331252+00:00,118.9,11,ask,DiligentDonuts,Xuanyu Liu,6224957
2026-07-03T21:44:29.419837,2026-07-03T21:44:29.426307+00:00,118.7,42,ask,EarnestEspressos,CostlyCorianders,6224966
2026-07-03T21:44:29.920366,2026-07-03T21:44:29.927135+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6224970
2026-07-03T21:44:29.961328,2026-07-03T21:44:29.968879+00:00,119.0,40,bid,CostlyCorianders,DiligentDonuts,6224972
2026-07-03T21:44:30.459444,2026-07-03T21:44:30.466331+00:00,119.0,10,bid,CostlyCorianders,DiligentDonuts,6224981
2026-07-03T21:44:30.459444,2026-07-03T21:44:30.471529+00:00,119.2,33,bid,CostlyCorianders,EarnestEspressos,6224982
2026-07-03T21:44:30.515040,2026-07-03T21:44:30.524788+00:00,118.7,49,ask,EarnestEspressos,CostlyCorianders,6224983
2026-07-03T21:44:32.098534,2026-07-03T21:44:32.109353+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6225010
2026-07-03T21:44:32.575860,2026-07-03T21:44:32.587615+00:00,118.8,43,ask,DiligentDonuts,CostlyCorianders,6225014
2026-07-03T21:44:34.206835,2026-07-03T21:44:34.218486+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6225039
2026-07-03T21:44:36.332400,2026-07-03T21:44:36.344139+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6225074
2026-07-03T21:44:38.197119,2026-07-03T21:44:38.207094+00:00,118.9,47,bid,CostlyCorianders,EarnestEspressos,6225093
2026-07-03T21:44:38.439354,2026-07-03T21:44:38.446829+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6225096
2026-07-03T21:44:38.606977,2026-07-03T21:44:38.626454+00:00,118.7,11,bid,Xuanyu Liu,DiligentDonuts,6225100
2026-07-03T21:44:39.963561,2026-07-03T21:44:39.973983+00:00,118.7,12,bid,Xuanyu Liu,DiligentDonuts,6225113
2026-07-03T21:44:40.565390,2026-07-03T21:44:40.575310+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6225124
2026-07-03T21:44:42.619765,2026-07-03T21:44:42.631432+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6225164
2026-07-03T21:44:44.726809,2026-07-03T21:44:44.735586+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6225196
2026-07-03T21:44:45.553864,2026-07-03T21:44:45.565687+00:00,119.1,48,bid,CostlyCorianders,EarnestEspressos,6225211
2026-07-03T21:44:46.022794,2026-07-03T21:44:46.034373+00:00,119.1,49,bid,CostlyCorianders,EarnestEspressos,6225219
2026-07-03T21:44:46.076666,2026-07-03T21:44:46.087973+00:00,118.9,48,ask,DiligentDonuts,CostlyCorianders,6225222
2026-07-03T21:44:46.673400,2026-07-03T21:44:46.681094+00:00,119.1,12,ask,EarnestEspressos,Xuanyu Liu,6225228
2026-07-03T21:44:46.920855,2026-07-03T21:44:46.927887+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6225233
2026-07-03T21:44:47.951761,2026-07-03T21:44:47.959354+00:00,119.1,11,ask,EarnestEspressos,Xuanyu Liu,6225248
2026-07-03T21:44:48.217173,2026-07-03T21:44:48.228775+00:00,119.1,45,ask,EarnestEspressos,CostlyCorianders,6225253
2026-07-03T21:44:48.976648,2026-07-03T21:44:48.984728+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6225259
2026-07-03T21:44:49.263877,2026-07-03T21:44:49.275359+00:00,119.2,46,bid,CostlyCorianders,DiligentDonuts,6225272
2026-07-03T21:44:49.657472,2026-07-03T21:44:49.667216+00:00,118.9,11,bid,Xuanyu Liu,EarnestEspressos,6225275
2026-07-03T21:44:49.734848,2026-07-03T21:44:49.746368+00:00,118.7,41,ask,DiligentDonuts,CostlyCorianders,6225278
2026-07-03T21:44:50.709350,2026-07-03T21:44:50.720800+00:00,118.9,40,bid,CostlyCorianders,EarnestEspressos,6225285
2026-07-03T21:44:51.104081,2026-07-03T21:44:51.112389+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6225289
2026-07-03T21:44:51.206275,2026-07-03T21:44:51.217979+00:00,118.9,49,bid,DiligentDonuts,EarnestEspressos,6225290
2026-07-03T21:44:53.210702,2026-07-03T21:44:53.219582+00:00,119.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6225314
2026-07-03T21:44:55.325269,2026-07-03T21:44:55.337019+00:00,119.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6225343
2026-07-03T21:44:55.800187,2026-07-03T21:44:55.807896+00:00,119.2,11,ask,EarnestEspressos,Xuanyu Liu,6225351
2026-07-03T21:44:57.112716,2026-07-03T21:44:57.120822+00:00,119.2,3,ask,EarnestEspressos,Xuanyu Liu,6225365
2026-07-03T21:44:57.435039,2026-07-03T21:44:57.446517+00:00,119.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6225369
2026-07-03T21:44:58.779541,2026-07-03T21:44:58.787564+00:00,119.1,42,ask,DiligentDonuts,CostlyCorianders,6225397
2026-07-03T21:44:59.573578,2026-07-03T21:44:59.582214+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6225410
2026-07-03T21:45:00.836976,2026-07-03T21:45:00.858838+00:00,119.4,42,ask,EarnestEspressos,CostlyCorianders,6225421
2026-07-03T21:45:01.692444,2026-07-03T21:45:01.704135+00:00,119.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6225435
2026-07-03T21:45:02.762955,2026-07-03T21:45:02.769554+00:00,119.8,46,bid,CostlyCorianders,EarnestEspressos,6225445
2026-07-03T21:45:05.992568,2026-07-03T21:45:06.002763+00:00,119.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6225497
2026-07-03T21:45:08.047391,2026-07-03T21:45:08.053723+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6225524
2026-07-03T21:45:10.154264,2026-07-03T21:45:10.158567+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6225550
2026-07-03T21:45:12.312751,2026-07-03T21:45:12.324366+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6225574
2026-07-03T21:45:14.420309,2026-07-03T21:45:14.427599+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6225598
2026-07-03T21:45:15.574515,2026-07-03T21:45:15.586152+00:00,119.1,42,ask,DiligentDonuts,CostlyCorianders,6225615
2026-07-03T21:45:16.527434,2026-07-03T21:45:16.538748+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6225629
2026-07-03T21:45:18.632928,2026-07-03T21:45:18.644633+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6225652
2026-07-03T21:45:20.426764,2026-07-03T21:45:20.437594+00:00,119.7,46,bid,CostlyCorianders,EarnestEspressos,6225675
2026-07-03T21:45:20.689750,2026-07-03T21:45:20.701111+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6225685
2026-07-03T21:45:20.932928,2026-07-03T21:45:20.944299+00:00,119.7,100,bid,EarnestEspressos,DiligentDonuts,6225688
2026-07-03T21:45:22.848253,2026-07-03T21:45:22.863965+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6225724
2026-07-03T21:45:22.907302,2026-07-03T21:45:22.918146+00:00,119.7,49,ask,DiligentDonuts,CostlyCorianders,6225726
2026-07-03T21:45:27.005565,2026-07-03T21:45:27.017210+00:00,119.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6225769
2026-07-03T21:45:28.520860,2026-07-03T21:45:28.531433+00:00,120.0,47,bid,CostlyCorianders,DiligentDonuts,6225796
2026-07-03T21:45:29.166010,2026-07-03T21:45:29.177325+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6225804
2026-07-03T21:45:31.271165,2026-07-03T21:45:31.279637+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6225822
2026-07-03T21:45:31.567894,2026-07-03T21:45:31.579767+00:00,119.8,47,bid,CostlyCorianders,EarnestEspressos,6225824
2026-07-03T21:45:33.378754,2026-07-03T21:45:33.390158+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6225849
2026-07-03T21:45:35.209713,2026-07-03T21:45:35.221165+00:00,119.6,42,ask,EarnestEspressos,CostlyCorianders,6225874
2026-07-03T21:45:35.490138,2026-07-03T21:45:35.499313+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6225876
2026-07-03T21:45:35.706390,2026-07-03T21:45:35.717756+00:00,119.7,49,bid,CostlyCorianders,DiligentDonuts,6225877
2026-07-03T21:45:36.402229,2026-07-03T21:45:36.411293+00:00,119.7,14,bid,Xuanyu Liu,DiligentDonuts,6225890
2026-07-03T21:45:37.596410,2026-07-03T21:45:37.608247+00:00,119.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6225904
2026-07-03T21:45:39.703577,2026-07-03T21:45:39.711514+00:00,119.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6225938
2026-07-03T21:45:39.971563,2026-07-03T21:45:39.979521+00:00,119.5,50,ask,DiligentDonuts,EarnestEspressos,6225943
2026-07-03T21:45:39.986089,2026-07-03T21:45:39.996123+00:00,119.2,35,bid,Xuanyu Liu,EarnestEspressos,6225944
2026-07-03T21:45:41.809720,2026-07-03T21:45:41.821524+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6225979
2026-07-03T21:45:43.917613,2026-07-03T21:45:43.924895+00:00,119.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6226010
2026-07-03T21:45:44.711544,2026-07-03T21:45:44.720731+00:00,119.1,40,ask,DiligentDonuts,CostlyCorianders,6226021
2026-07-03T21:45:45.288684,2026-07-03T21:45:45.300186+00:00,119.0,46,ask,EarnestEspressos,CostlyCorianders,6226028
2026-07-03T21:45:45.973857,2026-07-03T21:45:45.985445+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6226037
2026-07-03T21:45:47.775097,2026-07-03T21:45:47.786442+00:00,119.2,11,bid,Xuanyu Liu,DiligentDonuts,6226070
2026-07-03T21:45:48.081400,2026-07-03T21:45:48.089877+00:00,119.2,39,bid,FlawlessFlatbreads,DiligentDonuts,6226078
2026-07-03T21:45:48.081400,2026-07-03T21:45:48.089877+00:00,119.4,11,bid,FlawlessFlatbreads,EarnestEspressos,6226079
2026-07-03T21:45:48.139368,2026-07-03T21:45:48.145723+00:00,119.4,100,bid,DiligentDonuts,EarnestEspressos,6226080
2026-07-03T21:45:48.317905,2026-07-03T21:45:48.324877+00:00,119.4,39,bid,CostlyCorianders,EarnestEspressos,6226081
2026-07-03T21:45:48.317905,2026-07-03T21:45:48.329969+00:00,120.0,1,bid,CostlyCorianders,DiligentDonuts,6226082
2026-07-03T21:45:49.420704,2026-07-03T21:45:49.428893+00:00,119.6,34,ask,EarnestEspressos,Xuanyu Liu,6226090
2026-07-03T21:45:50.190248,2026-07-03T21:45:50.197267+00:00,120.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6226099
2026-07-03T21:45:50.350784,2026-07-03T21:45:50.358604+00:00,119.6,40,ask,EarnestEspressos,CostlyCorianders,6226101
2026-07-03T21:45:52.297734,2026-07-03T21:45:52.309120+00:00,120.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6226135
2026-07-03T21:45:54.034559,2026-07-03T21:45:54.046171+00:00,120.0,45,bid,CostlyCorianders,DiligentDonuts,6226163
