timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T09:34:00.992443,2026-06-28T23:34:01.434717+00:00,101.7,50,bid,,,11735376
2026-06-29T09:34:03.097578,2026-06-28T23:34:03.535255+00:00,101.7,2,bid,,,11735410
2026-06-29T09:34:03.371392,2026-06-28T23:34:03.810254+00:00,101.4,2,ask,,,11735414
2026-06-29T09:34:03.371392,2026-06-28T23:34:03.810254+00:00,101.4,40,ask,,,11735415
2026-06-29T09:34:03.925790,2026-06-28T23:34:04.371254+00:00,101.7,2,bid,,,11735431
2026-06-29T09:34:03.925790,2026-06-28T23:34:04.371254+00:00,101.9,44,bid,,,11735432
2026-06-29T09:34:05.409001,2026-06-28T23:34:05.845255+00:00,101.7,49,ask,,,11735453
2026-06-29T09:34:07.364625,2026-06-28T23:34:07.802832+00:00,101.7,50,ask,,,11735484
2026-06-29T09:34:09.096985,2026-06-28T23:34:09.539652+00:00,101.8,1,bid,,,11735517
2026-06-29T09:34:09.236341,2026-06-28T23:34:09.682652+00:00,102.0,48,bid,,,11735518
2026-06-29T09:34:09.469903,2026-06-28T23:34:09.912771+00:00,101.7,50,ask,,,11735521
2026-06-29T09:34:10.153027,2026-06-28T23:34:10.594653+00:00,101.7,42,ask,,,11735536
2026-06-29T09:34:11.225473,2026-06-28T23:34:11.661673+00:00,101.7,8,ask,,,11735551
2026-06-29T09:34:11.225473,2026-06-28T23:34:11.672673+00:00,101.5,41,ask,,,11735552
2026-06-29T09:34:11.580645,2026-06-28T23:34:12.024673+00:00,101.4,3,ask,,,11735561
2026-06-29T09:34:11.580645,2026-06-28T23:34:12.024673+00:00,101.4,47,ask,,,11735562
2026-06-29T09:34:12.416538,2026-06-28T23:34:12.860673+00:00,101.8,44,bid,,,11735572
2026-06-29T09:34:13.382778,2026-06-28T23:34:13.827403+00:00,101.8,40,bid,,,11735604
2026-06-29T09:34:13.689750,2026-06-28T23:34:14.135284+00:00,101.5,6,ask,,,11735610
2026-06-29T09:34:13.689750,2026-06-28T23:34:14.135284+00:00,101.4,44,ask,,,11735611
2026-06-29T09:34:14.769018,2026-06-28T23:34:15.213293+00:00,101.5,6,ask,,,11735627
2026-06-29T09:34:14.854858,2026-06-28T23:34:15.301287+00:00,101.5,6,bid,,,11735630
2026-06-29T09:34:15.108600,2026-06-28T23:34:15.554284+00:00,101.5,100,bid,,,11735637
2026-06-29T09:34:16.918782,2026-06-28T23:34:17.357850+00:00,101.5,38,bid,,,11735665
2026-06-29T09:34:17.907723,2026-06-28T23:34:18.346998+00:00,101.5,50,ask,,,11735680
2026-06-29T09:34:18.510896,2026-06-28T23:34:18.951627+00:00,101.5,47,ask,,,11735690
2026-06-29T09:34:20.014144,2026-06-28T23:34:20.455517+00:00,101.5,50,ask,,,11735707
2026-06-29T09:34:22.139409,2026-06-28T23:34:22.578530+00:00,101.2,50,ask,,,11735733
2026-06-29T09:34:22.568588,2026-06-28T23:34:23.006640+00:00,101.5,46,bid,,,11735735
2026-06-29T09:34:24.194574,2026-06-28T23:34:24.632667+00:00,101.7,50,bid,,,11735761
2026-06-29T09:34:26.301136,2026-06-28T23:34:26.744219+00:00,101.6,50,bid,,,11735797
2026-06-29T09:34:30.513610,2026-06-28T23:34:30.956026+00:00,101.8,50,bid,,,11735871
2026-06-29T09:34:30.900506,2026-06-28T23:34:31.341027+00:00,101.3,43,ask,,,11735878
2026-06-29T09:34:32.619034,2026-06-28T23:34:33.057104+00:00,101.8,50,bid,,,11735924
2026-06-29T09:34:33.441890,2026-06-28T23:34:33.882103+00:00,101.3,45,ask,,,11735930
2026-06-29T09:34:34.725027,2026-06-28T23:34:35.169112+00:00,101.6,50,bid,,,11735960
2026-06-29T09:34:35.952387,2026-06-28T23:34:36.389754+00:00,101.6,44,bid,,,11735989
2026-06-29T09:34:36.579349,2026-06-28T23:34:37.016387+00:00,101.3,43,ask,,,11735997
2026-06-29T09:34:36.832415,2026-06-28T23:34:37.280387+00:00,101.6,5,bid,,,11735998
2026-06-29T09:34:36.832415,2026-06-28T23:34:37.280387+00:00,101.8,45,bid,,,11735999
2026-06-29T09:34:37.721676,2026-06-28T23:34:38.159903+00:00,101.7,4,ask,,,11736012
2026-06-29T09:34:38.465239,2026-06-28T23:34:38.907904+00:00,101.7,5,ask,,,11736035
2026-06-29T09:34:38.721076,2026-06-28T23:34:39.160912+00:00,101.9,43,bid,,,11736041
2026-06-29T09:34:38.939093,2026-06-28T23:34:39.380912+00:00,101.9,50,bid,,,11736044
2026-06-29T09:34:39.342405,2026-06-28T23:34:39.787912+00:00,101.7,5,ask,,,11736049
2026-06-29T09:34:39.514593,2026-06-28T23:34:39.952903+00:00,101.7,5,ask,,,11736053
2026-06-29T09:34:39.728706,2026-06-28T23:34:40.172903+00:00,101.7,5,ask,,,11736059
2026-06-29T09:34:40.357496,2026-06-28T23:34:40.799911+00:00,101.5,45,ask,,,11736072
2026-06-29T09:34:40.878768,2026-06-28T23:34:41.316912+00:00,101.6,40,ask,,,11736087
2026-06-29T09:34:41.045579,2026-06-28T23:34:41.481904+00:00,101.8,5,bid,,,11736089
2026-06-29T09:34:41.045579,2026-06-28T23:34:41.492912+00:00,102.0,45,bid,,,11736090
2026-06-29T09:34:45.263586,2026-06-28T23:34:45.705453+00:00,101.8,5,bid,,,11736167
2026-06-29T09:34:45.263586,2026-06-28T23:34:45.705453+00:00,102.1,45,bid,,,11736168
2026-06-29T09:34:47.652508,2026-06-28T23:34:48.090475+00:00,101.9,5,bid,,,11736197
2026-06-29T09:34:47.652508,2026-06-28T23:34:48.101475+00:00,102.1,43,bid,,,11736198
2026-06-29T09:34:49.527251,2026-06-28T23:34:49.971002+00:00,101.6,50,ask,,,11736232
2026-06-29T09:34:50.146783,2026-06-28T23:34:50.586994+00:00,101.9,5,bid,,,11736249
2026-06-29T09:34:50.146783,2026-06-28T23:34:50.586994+00:00,102.1,36,bid,,,11736250
2026-06-29T09:34:51.281245,2026-06-28T23:34:51.719521+00:00,101.6,1,ask,,,11736270
2026-06-29T09:34:51.281245,2026-06-28T23:34:51.719521+00:00,101.6,44,ask,,,11736271
2026-06-29T09:34:51.632707,2026-06-28T23:34:52.071521+00:00,101.6,50,ask,,,11736273
2026-06-29T09:34:53.742029,2026-06-28T23:34:54.183589+00:00,101.4,50,ask,,,11736324
2026-06-29T09:34:54.064422,2026-06-28T23:34:54.502590+00:00,101.9,40,bid,,,11736327
2026-06-29T09:34:54.543414,2026-06-28T23:34:54.986599+00:00,101.4,49,ask,,,11736340
2026-06-29T09:34:55.847036,2026-06-28T23:34:56.284137+00:00,101.4,50,ask,,,11736371
2026-06-29T09:34:57.952446,2026-06-28T23:34:58.395335+00:00,101.3,50,ask,,,11736411
2026-06-29T09:35:00.007380,2026-06-28T23:35:00.451854+00:00,101.4,50,bid,,,11736465
2026-06-29T09:35:00.402788,2026-06-28T23:35:00.847854+00:00,101.4,46,bid,,,11736477
2026-06-29T09:35:01.335521,2026-06-28T23:35:01.771854+00:00,101.4,4,bid,,,11736491
2026-06-29T09:35:02.165894,2026-06-28T23:35:02.607867+00:00,101.3,50,ask,,,11736509
2026-06-29T09:35:04.175971,2026-06-28T23:35:04.618658+00:00,101.5,43,bid,,,11736546
2026-06-29T09:35:04.274062,2026-06-28T23:35:04.717657+00:00,101.2,50,ask,,,11736548
2026-06-29T09:35:06.329921,2026-06-28T23:35:06.774669+00:00,101.5,50,bid,,,11736587
2026-06-29T09:35:06.337189,2026-06-28T23:35:06.774669+00:00,101.1,47,ask,,,11736588
2026-06-29T09:35:07.407632,2026-06-28T23:35:07.852678+00:00,101.1,46,ask,,,11736609
2026-06-29T09:35:08.358150,2026-06-28T23:35:08.798444+00:00,101.5,48,bid,,,11736628
2026-06-29T09:35:08.438105,2026-06-28T23:35:08.875444+00:00,101.5,50,bid,,,11736630
2026-06-29T09:35:08.510390,2026-06-28T23:35:08.952444+00:00,101.6,100,bid,,,11736632
2026-06-29T09:35:08.961560,2026-06-28T23:35:09.403325+00:00,101.6,50,ask,,,11736646
2026-06-29T09:35:10.543823,2026-06-28T23:35:10.987346+00:00,101.6,50,bid,,,11736666
2026-06-29T09:35:11.745166,2026-06-28T23:35:12.186346+00:00,101.1,100,ask,,,11736700
2026-06-29T09:35:14.790402,2026-06-28T23:35:15.232993+00:00,101.1,50,bid,,,11736762
2026-06-29T09:35:16.897629,2026-06-28T23:35:17.333537+00:00,101.5,50,bid,,,11736802
2026-06-29T09:35:17.095530,2026-06-28T23:35:17.542528+00:00,101.4,45,ask,,,11736804
2026-06-29T09:35:19.004940,2026-06-28T23:35:19.445100+00:00,101.6,5,bid,,,11736841
2026-06-29T09:35:19.004940,2026-06-28T23:35:19.456100+00:00,101.7,45,bid,,,11736842
2026-06-29T09:35:21.519121,2026-06-28T23:35:21.963619+00:00,101.7,43,bid,,,11736879
2026-06-29T09:35:23.214730,2026-06-28T23:35:23.656722+00:00,101.7,50,bid,,,11736909
2026-06-29T09:35:24.340702,2026-06-28T23:35:24.777722+00:00,101.7,4,bid,,,11736935
2026-06-29T09:35:24.340702,2026-06-28T23:35:24.777722+00:00,101.7,100,bid,,,11736936
2026-06-29T09:35:25.512315,2026-06-28T23:35:25.965744+00:00,101.7,4,ask,,,11736968
2026-06-29T09:35:25.555657,2026-06-28T23:35:25.998744+00:00,101.7,42,ask,,,11736969
2026-06-29T09:35:25.555657,2026-06-28T23:35:25.998744+00:00,101.6,3,ask,,,11736970
2026-06-29T09:35:27.212727,2026-06-28T23:35:27.659300+00:00,101.7,3,bid,,,11736993
2026-06-29T09:35:27.430257,2026-06-28T23:35:27.868346+00:00,102.1,50,bid,,,11736997
2026-06-29T09:35:27.557543,2026-06-28T23:35:28.000362+00:00,101.6,97,ask,,,11737001
2026-06-29T09:35:29.547956,2026-06-28T23:35:29.991376+00:00,101.5,50,bid,,,11737035
2026-06-29T09:35:30.252485,2026-06-28T23:35:30.695376+00:00,101.5,3,bid,,,11737048
2026-06-29T09:35:30.252485,2026-06-28T23:35:30.695376+00:00,101.9,45,bid,,,11737049
2026-06-29T09:35:31.713691,2026-06-28T23:35:32.158387+00:00,101.7,50,ask,,,11737071
2026-06-29T09:35:33.104965,2026-06-28T23:35:33.545914+00:00,101.7,41,ask,,,11737100
2026-06-29T09:35:33.827475,2026-06-28T23:35:34.270552+00:00,101.6,50,ask,,,11737107
2026-06-29T09:35:34.104792,2026-06-28T23:35:34.545433+00:00,101.9,49,bid,,,11737118
2026-06-29T09:35:38.037610,2026-06-28T23:35:38.481971+00:00,101.5,1,ask,,,11737191
2026-06-29T09:35:38.037610,2026-06-28T23:35:38.481971+00:00,101.4,49,ask,,,11737192
2026-06-29T09:35:39.761856,2026-06-28T23:35:40.208993+00:00,101.6,4,ask,,,11737231
2026-06-29T09:35:39.761856,2026-06-28T23:35:40.208993+00:00,101.4,36,ask,,,11737232
2026-06-29T09:35:40.219318,2026-06-28T23:35:40.659993+00:00,101.6,4,ask,,,11737239
2026-06-29T09:35:40.280787,2026-06-28T23:35:40.725993+00:00,101.6,4,bid,,,11737243
2026-06-29T09:35:40.320603,2026-06-28T23:35:40.758993+00:00,101.6,4,bid,,,11737244
2026-06-29T09:35:40.779810,2026-06-28T23:35:41.220993+00:00,101.6,46,bid,,,11737254
2026-06-29T09:35:40.834662,2026-06-28T23:35:41.275993+00:00,101.5,4,ask,,,11737255
2026-06-29T09:35:40.834662,2026-06-28T23:35:41.286993+00:00,101.3,39,ask,,,11737256
2026-06-29T09:35:42.197475,2026-06-28T23:35:42.640103+00:00,101.6,50,bid,,,11737281
2026-06-29T09:35:42.678251,2026-06-28T23:35:43.122965+00:00,101.5,3,ask,,,11737285
2026-06-29T09:35:42.794180,2026-06-28T23:35:43.232956+00:00,101.5,3,ask,,,11737287
2026-06-29T09:35:42.794180,2026-06-28T23:35:43.232956+00:00,101.3,39,ask,,,11737288
2026-06-29T09:35:42.886121,2026-06-28T23:35:43.331964+00:00,101.5,3,ask,,,11737291
2026-06-29T09:35:43.094126,2026-06-28T23:35:43.540965+00:00,101.5,2,ask,,,11737294
2026-06-29T09:35:43.303579,2026-06-28T23:35:43.749965+00:00,101.5,2,ask,,,11737299
2026-06-29T09:35:44.304304,2026-06-28T23:35:44.750474+00:00,101.4,50,bid,,,11737324
2026-06-29T09:35:46.192918,2026-06-28T23:35:46.631039+00:00,101.4,42,bid,,,11737370
2026-06-29T09:35:46.463961,2026-06-28T23:35:46.906030+00:00,100.9,50,ask,,,11737378
2026-06-29T09:35:46.500693,2026-06-28T23:35:46.939030+00:00,101.4,8,bid,,,11737381
2026-06-29T09:35:48.570355,2026-06-28T23:35:49.006588+00:00,101.4,50,ask,,,11737403
2026-06-29T09:35:48.923142,2026-06-28T23:35:49.368596+00:00,101.4,25,ask,,,11737413
2026-06-29T09:35:49.138671,2026-06-28T23:35:49.577595+00:00,101.4,25,ask,,,11737417
2026-06-29T09:35:49.290870,2026-06-28T23:35:49.742596+00:00,101.4,42,ask,,,11737422
2026-06-29T09:35:49.290870,2026-06-28T23:35:49.742596+00:00,101.1,2,ask,,,11737423
2026-06-29T09:35:49.716144,2026-06-28T23:35:50.160119+00:00,101.1,98,ask,,,11737429
2026-06-29T09:35:49.753398,2026-06-28T23:35:50.193120+00:00,101.1,25,bid,,,11737431
2026-06-29T09:35:49.962228,2026-06-28T23:35:50.402119+00:00,101.1,25,bid,,,11737440
2026-06-29T09:35:50.173445,2026-06-28T23:35:50.611129+00:00,101.1,2,bid,,,11737445
2026-06-29T09:35:50.679000,2026-06-28T23:35:51.117119+00:00,100.9,50,ask,,,11737460
2026-06-29T09:35:51.454042,2026-06-28T23:35:51.898119+00:00,101.4,1,bid,,,11737468
2026-06-29T09:35:52.786459,2026-06-28T23:35:53.228670+00:00,100.9,50,ask,,,11737486
2026-06-29T09:35:53.255114,2026-06-28T23:35:53.701670+00:00,101.3,100,ask,,,11737490
2026-06-29T09:35:53.360040,2026-06-28T23:35:53.800679+00:00,101.7,3,bid,,,11737494
2026-06-29T09:35:53.360040,2026-06-28T23:35:53.800679+00:00,101.8,39,bid,,,11737495
2026-06-29T09:35:54.345718,2026-06-28T23:35:54.790679+00:00,101.3,47,ask,,,11737508
2026-06-29T09:35:54.892192,2026-06-28T23:35:55.329670+00:00,101.3,3,ask,,,11737515
2026-06-29T09:35:54.892192,2026-06-28T23:35:55.340670+00:00,101.3,1,ask,,,11737516
2026-06-29T09:35:54.892192,2026-06-28T23:35:55.340670+00:00,100.5,46,ask,,,11737517
2026-06-29T09:35:56.001623,2026-06-28T23:35:56.440239+00:00,101.6,4,bid,,,11737547
2026-06-29T09:35:56.074910,2026-06-28T23:35:56.517239+00:00,101.3,1,ask,,,11737549
2026-06-29T09:35:57.001817,2026-06-28T23:35:57.439767+00:00,100.8,50,ask,,,11737568
2026-06-29T09:35:59.111414,2026-06-28T23:35:59.550641+00:00,100.8,50,ask,,,11737592
2026-06-29T09:35:59.787903,2026-06-28T23:36:00.232652+00:00,101.0,43,bid,,,11737609
2026-06-29T09:36:00.379409,2026-06-28T23:36:00.826771+00:00,101.0,44,bid,,,11737623
2026-06-29T09:36:01.217384,2026-06-28T23:36:01.662662+00:00,100.7,50,ask,,,11737647
2026-06-29T09:36:05.096355,2026-06-28T23:36:05.542360+00:00,100.4,46,ask,,,11737710
2026-06-29T09:36:05.432303,2026-06-28T23:36:05.872369+00:00,100.4,50,ask,,,11737721
2026-06-29T09:36:07.538372,2026-06-28T23:36:07.982919+00:00,100.4,50,ask,,,11737753
2026-06-29T09:36:09.644897,2026-06-28T23:36:10.083074+00:00,100.5,50,ask,,,11737792
2026-06-29T09:36:11.752544,2026-06-28T23:36:12.193184+00:00,100.5,50,ask,,,11737828
2026-06-29T09:36:12.449854,2026-06-28T23:36:12.885817+00:00,100.8,5,bid,,,11737834
2026-06-29T09:36:12.449854,2026-06-28T23:36:12.896817+00:00,100.8,38,bid,,,11737835
2026-06-29T09:36:13.859639,2026-06-28T23:36:14.303934+00:00,100.3,50,ask,,,11737867
2026-06-29T09:36:14.233692,2026-06-28T23:36:14.677925+00:00,100.8,1,bid,,,11737872
2026-06-29T09:36:14.445215,2026-06-28T23:36:14.886924+00:00,100.8,2,bid,,,11737874
2026-06-29T09:36:14.655056,2026-06-28T23:36:15.095933+00:00,100.8,2,bid,,,11737876
2026-06-29T09:36:16.266316,2026-06-28T23:36:16.712495+00:00,100.6,1,bid,,,11737918
2026-06-29T09:36:17.767728,2026-06-28T23:36:18.207853+00:00,100.6,48,bid,,,11737951
2026-06-29T09:36:19.256015,2026-06-28T23:36:19.692858+00:00,100.3,40,ask,,,11737987
2026-06-29T09:36:21.978618,2026-06-28T23:36:22.420866+00:00,100.6,46,bid,,,11738033
2026-06-29T09:36:22.910622,2026-06-28T23:36:23.356006+00:00,100.1,45,ask,,,11738049
2026-06-29T09:36:24.383473,2026-06-28T23:36:24.829525+00:00,100.4,1,ask,,,11738067
2026-06-29T09:36:24.383473,2026-06-28T23:36:24.829525+00:00,100.1,49,ask,,,11738068
2026-06-29T09:36:24.544087,2026-06-28T23:36:24.983526+00:00,100.4,1,ask,,,11738069
2026-06-29T09:36:25.030992,2026-06-28T23:36:25.478517+00:00,100.4,1,bid,,,11738077
2026-06-29T09:36:25.073840,2026-06-28T23:36:25.511518+00:00,100.4,1,bid,,,11738080
2026-06-29T09:36:25.122216,2026-06-28T23:36:25.566517+00:00,100.4,1,bid,,,11738082
2026-06-29T09:36:26.492176,2026-06-28T23:36:26.930545+00:00,100.3,1,ask,,,11738108
2026-06-29T09:36:26.492176,2026-06-28T23:36:26.930545+00:00,100.1,49,ask,,,11738109
2026-06-29T09:36:26.561510,2026-06-28T23:36:27.007545+00:00,100.3,1,ask,,,11738112
2026-06-29T09:36:26.561510,2026-06-28T23:36:27.007545+00:00,100.1,39,ask,,,11738113
2026-06-29T09:36:28.600132,2026-06-28T23:36:29.042231+00:00,99.9,50,ask,,,11738142
2026-06-29T09:36:28.712221,2026-06-28T23:36:29.152232+00:00,100.3,2,bid,,,11738150
2026-06-29T09:36:29.876661,2026-06-28T23:36:30.318240+00:00,100.3,44,bid,,,11738168
2026-06-29T09:36:30.707105,2026-06-28T23:36:31.143240+00:00,99.9,50,ask,,,11738189
2026-06-29T09:36:32.047482,2026-06-28T23:36:32.485240+00:00,99.9,4,bid,,,11738208
2026-06-29T09:36:32.763429,2026-06-28T23:36:33.210539+00:00,99.9,50,bid,,,11738229
2026-06-29T09:36:35.112318,2026-06-28T23:36:35.562082+00:00,100.1,2,bid,,,11738277
2026-06-29T09:36:35.941828,2026-06-28T23:36:36.386737+00:00,100.0,2,ask,,,11738290
2026-06-29T09:36:36.975065,2026-06-28T23:36:37.420745+00:00,100.1,50,bid,,,11738319
2026-06-29T09:36:38.352627,2026-06-28T23:36:38.795324+00:00,100.3,40,bid,,,11738347
2026-06-29T09:36:39.081358,2026-06-28T23:36:39.521332+00:00,100.3,50,bid,,,11738362
2026-06-29T09:36:40.001565,2026-06-28T23:36:40.445332+00:00,100.0,4,ask,,,11738385
2026-06-29T09:36:40.001565,2026-06-28T23:36:40.445332+00:00,99.8,41,ask,,,11738386
2026-06-29T09:36:41.189047,2026-06-28T23:36:41.633333+00:00,100.3,50,bid,,,11738399
2026-06-29T09:36:41.518311,2026-06-28T23:36:41.963323+00:00,100.3,43,bid,,,11738416
2026-06-29T09:36:42.003387,2026-06-28T23:36:42.447332+00:00,100.3,7,bid,,,11738425
2026-06-29T09:36:42.003387,2026-06-28T23:36:42.447332+00:00,100.4,1,bid,,,11738426
2026-06-29T09:36:43.296403,2026-06-28T23:36:43.735451+00:00,100.3,1,bid,,,11738457
2026-06-29T09:36:43.296403,2026-06-28T23:36:43.746450+00:00,100.6,49,bid,,,11738458
2026-06-29T09:36:45.405144,2026-06-28T23:36:45.847450+00:00,100.8,50,bid,,,11738491
2026-06-29T09:36:47.512332,2026-06-28T23:36:47.958529+00:00,101.0,50,bid,,,11738529
2026-06-29T09:36:48.156215,2026-06-28T23:36:48.596199+00:00,100.5,44,ask,,,11738548
2026-06-29T09:36:49.619936,2026-06-28T23:36:50.059202+00:00,101.0,50,bid,,,11738570
2026-06-29T09:36:51.740059,2026-06-28T23:36:52.182203+00:00,100.9,50,bid,,,11738610
2026-06-29T09:36:53.550151,2026-06-28T23:36:53.996247+00:00,100.7,1,ask,,,11738645
2026-06-29T09:36:53.614452,2026-06-28T23:36:54.051261+00:00,100.7,1,ask,,,11738646
2026-06-29T09:36:53.641219,2026-06-28T23:36:54.084260+00:00,100.7,1,ask,,,11738649
2026-06-29T09:36:53.667986,2026-06-28T23:36:54.106260+00:00,100.7,1,ask,,,11738650
2026-06-29T09:36:53.757842,2026-06-28T23:36:54.194260+00:00,100.7,1,ask,,,11738652
2026-06-29T09:36:53.846282,2026-06-28T23:36:54.293260+00:00,101.0,50,bid,,,11738653
2026-06-29T09:36:55.952501,2026-06-28T23:36:56.393814+00:00,101.0,50,bid,,,11738691
2026-06-29T09:36:57.096755,2026-06-28T23:36:57.536834+00:00,100.9,4,ask,,,11738710
2026-06-29T09:36:57.120209,2026-06-28T23:36:57.558834+00:00,100.9,40,ask,,,11738711
2026-06-29T09:36:58.058111,2026-06-28T23:36:58.503583+00:00,101.2,50,bid,,,11738732
2026-06-29T09:36:59.201803,2026-06-28T23:36:59.647474+00:00,101.2,48,bid,,,11738759
2026-06-29T09:37:00.238209,2026-06-28T23:37:00.680583+00:00,100.9,50,ask,,,11738777
2026-06-29T09:37:02.209919,2026-06-28T23:37:02.648983+00:00,100.9,43,ask,,,11738808
2026-06-29T09:37:02.345612,2026-06-28T23:37:02.791992+00:00,100.9,50,ask,,,11738809
2026-06-29T09:37:02.743964,2026-06-28T23:37:03.187468+00:00,100.8,49,bid,,,11738824
2026-06-29T09:37:03.305693,2026-06-28T23:37:03.748477+00:00,100.7,42,ask,,,11738832
2026-06-29T09:37:04.426094,2026-06-28T23:37:04.870469+00:00,100.8,50,bid,,,11738843
2026-06-29T09:37:04.430148,2026-06-28T23:37:04.881477+00:00,100.7,46,ask,,,11738844
2026-06-29T09:37:05.084222,2026-06-28T23:37:05.530476+00:00,100.8,42,bid,,,11738863
2026-06-29T09:37:05.638124,2026-06-28T23:37:06.079388+00:00,101.0,3,bid,,,11738878
2026-06-29T09:37:05.638124,2026-06-28T23:37:06.079388+00:00,101.2,100,bid,,,11738879
2026-06-29T09:37:05.662351,2026-06-28T23:37:06.101388+00:00,101.2,3,ask,,,11738880
2026-06-29T09:37:05.765006,2026-06-28T23:37:06.211388+00:00,101.2,3,ask,,,11738881
2026-06-29T09:37:05.820130,2026-06-28T23:37:06.265898+00:00,101.2,3,ask,,,11738882
2026-06-29T09:37:05.998484,2026-06-28T23:37:06.441898+00:00,101.2,3,ask,,,11738887
2026-06-29T09:37:06.332366,2026-06-28T23:37:06.771017+00:00,101.2,3,ask,,,11738896
2026-06-29T09:37:06.452410,2026-06-28T23:37:06.892016+00:00,101.2,3,ask,,,11738897
2026-06-29T09:37:06.479980,2026-06-28T23:37:06.925017+00:00,101.2,2,ask,,,11738898
2026-06-29T09:37:06.588234,2026-06-28T23:37:07.035016+00:00,101.2,27,ask,,,11738899
2026-06-29T09:37:06.588234,2026-06-28T23:37:07.035016+00:00,101.0,23,ask,,,11738900
2026-06-29T09:37:06.622910,2026-06-28T23:37:07.068017+00:00,101.0,43,ask,,,11738902
2026-06-29T09:37:07.132206,2026-06-28T23:37:07.572907+00:00,101.1,2,bid,,,11738912
2026-06-29T09:37:07.132206,2026-06-28T23:37:07.572907+00:00,101.5,47,bid,,,11738913
2026-06-29T09:37:08.698771,2026-06-28T23:37:09.144968+00:00,101.0,34,ask,,,11738932
2026-06-29T09:37:08.698771,2026-06-28T23:37:09.144968+00:00,100.8,3,ask,,,11738933
2026-06-29T09:37:10.036093,2026-06-28T23:37:10.474968+00:00,100.9,49,bid,,,11738958
2026-06-29T09:37:10.090858,2026-06-28T23:37:10.529968+00:00,100.8,3,ask,,,11738959
2026-06-29T09:37:10.090858,2026-06-28T23:37:10.529968+00:00,100.7,44,ask,,,11738960
2026-06-29T09:37:10.653163,2026-06-28T23:37:11.090968+00:00,100.9,44,bid,,,11738968
2026-06-29T09:37:10.806349,2026-06-28T23:37:11.244968+00:00,100.8,3,ask,,,11738972
2026-06-29T09:37:10.806349,2026-06-28T23:37:11.244968+00:00,100.7,47,ask,,,11738973
2026-06-29T09:37:12.863763,2026-06-28T23:37:13.300683+00:00,101.1,50,bid,,,11739022
2026-06-29T09:37:14.384314,2026-06-28T23:37:14.828696+00:00,101.0,48,ask,,,11739053
2026-06-29T09:37:14.969234,2026-06-28T23:37:15.411687+00:00,101.1,50,bid,,,11739069
2026-06-29T09:37:17.075612,2026-06-28T23:37:17.522363+00:00,101.1,1,bid,,,11739116
2026-06-29T09:37:17.075612,2026-06-28T23:37:17.522363+00:00,101.2,49,bid,,,11739117
2026-06-29T09:37:19.196849,2026-06-28T23:37:19.643134+00:00,101.2,2,bid,,,11739151
2026-06-29T09:37:19.196849,2026-06-28T23:37:19.643134+00:00,101.3,48,bid,,,11739152
2026-06-29T09:37:20.255672,2026-06-28T23:37:20.698653+00:00,101.2,3,bid,,,11739174
2026-06-29T09:37:20.255672,2026-06-28T23:37:20.698653+00:00,101.3,46,bid,,,11739175
2026-06-29T09:37:21.303143,2026-06-28T23:37:21.743662+00:00,101.3,6,bid,,,11739191
2026-06-29T09:37:21.303143,2026-06-28T23:37:21.743662+00:00,101.5,44,bid,,,11739192
2026-06-29T09:37:22.966476,2026-06-28T23:37:23.404518+00:00,101.0,40,ask,,,11739214
2026-06-29T09:37:23.410343,2026-06-28T23:37:23.855532+00:00,101.3,3,bid,,,11739221
2026-06-29T09:37:23.410343,2026-06-28T23:37:23.855532+00:00,101.5,47,bid,,,11739222
2026-06-29T09:37:24.072552,2026-06-28T23:37:24.515523+00:00,101.0,41,ask,,,11739238
2026-06-29T09:37:24.649182,2026-06-28T23:37:25.087532+00:00,101.5,45,bid,,,11739243
2026-06-29T09:37:25.524227,2026-06-28T23:37:25.967531+00:00,101.3,50,bid,,,11739261
2026-06-29T09:37:29.163838,2026-06-28T23:37:29.607144+00:00,101.0,2,ask,,,11739331
2026-06-29T09:37:29.163838,2026-06-28T23:37:29.607144+00:00,100.9,46,ask,,,11739332
2026-06-29T09:37:29.789065,2026-06-28T23:37:30.234152+00:00,101.0,1,ask,,,11739351
2026-06-29T09:37:29.789065,2026-06-28T23:37:30.234152+00:00,100.9,49,ask,,,11739352
2026-06-29T09:37:30.989559,2026-06-28T23:37:31.433152+00:00,101.0,1,ask,,,11739379
2026-06-29T09:37:31.282026,2026-06-28T23:37:31.719143+00:00,101.0,100,bid,,,11739386
2026-06-29T09:37:31.433405,2026-06-28T23:37:31.873152+00:00,101.0,1,bid,,,11739387
2026-06-29T09:37:31.466434,2026-06-28T23:37:31.906152+00:00,101.0,1,bid,,,11739388
2026-06-29T09:37:31.904804,2026-06-28T23:37:32.357152+00:00,100.5,50,ask,,,11739398
2026-06-29T09:37:33.821563,2026-06-28T23:37:34.258798+00:00,101.0,1,bid,,,11739432
2026-06-29T09:37:34.006585,2026-06-28T23:37:34.445798+00:00,101.0,1,bid,,,11739436
2026-06-29T09:37:34.012954,2026-06-28T23:37:34.456798+00:00,100.5,50,ask,,,11739438
2026-06-29T09:37:35.903868,2026-06-28T23:37:36.348001+00:00,101.0,1,ask,,,11739477
2026-06-29T09:37:36.119244,2026-06-28T23:37:36.557001+00:00,100.9,1,ask,,,11739479
2026-06-29T09:37:36.119244,2026-06-28T23:37:36.568001+00:00,100.7,49,ask,,,11739480
