timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T19:44:51.573562,2026-07-05T19:44:51.584708+00:00,166.8,4,ask,Zhangyue Shen,Xuanyu Liu,8699072
2026-07-05T19:44:51.573562,2026-07-05T19:44:51.584708+00:00,166.7,46,ask,EarnestEspressos,FlawlessFlatbreads,8699073
2026-07-05T19:44:53.630947,2026-07-05T19:44:53.642708+00:00,167.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8699104
2026-07-05T19:44:53.648972,2026-07-05T19:44:53.658598+00:00,166.8,8,ask,Zhangyue Shen,CostlyCorianders,8699105
2026-07-05T19:44:53.648972,2026-07-05T19:44:53.658598+00:00,166.7,35,ask,EarnestEspressos,CostlyCorianders,8699106
2026-07-05T19:44:55.738589,2026-07-05T19:44:55.744828+00:00,167.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8699125
2026-07-05T19:44:57.866594,2026-07-05T19:44:57.878218+00:00,167.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8699157
2026-07-05T19:44:57.882802,2026-07-05T19:44:57.894236+00:00,167.1,49,bid,CostlyCorianders,EarnestEspressos,8699158
2026-07-05T19:44:58.491922,2026-07-05T19:44:58.503878+00:00,166.7,8,ask,Zhangyue Shen,CostlyCorianders,8699162
2026-07-05T19:44:58.491922,2026-07-05T19:44:58.503878+00:00,166.6,41,ask,EarnestEspressos,CostlyCorianders,8699163
2026-07-05T19:44:59.837119,2026-07-05T19:44:59.849210+00:00,166.8,40,ask,DiligentDonuts,CostlyCorianders,8699174
2026-07-05T19:44:59.981126,2026-07-05T19:44:59.989670+00:00,167.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8699176
2026-07-05T19:45:00.908931,2026-07-05T19:45:00.920528+00:00,167.3,41,bid,CostlyCorianders,DiligentDonuts,8699191
2026-07-05T19:45:02.118099,2026-07-05T19:45:02.129840+00:00,167.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8699211
2026-07-05T19:45:02.633924,2026-07-05T19:45:02.646014+00:00,166.9,11,ask,DiligentDonuts,Xuanyu Liu,8699217
2026-07-05T19:45:03.245450,2026-07-05T19:45:03.254827+00:00,167.0,12,ask,EarnestEspressos,Xuanyu Liu,8699225
2026-07-05T19:45:03.509947,2026-07-05T19:45:03.519111+00:00,167.4,46,bid,CostlyCorianders,DiligentDonuts,8699227
2026-07-05T19:45:04.225057,2026-07-05T19:45:04.236649+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8699238
2026-07-05T19:45:05.923476,2026-07-05T19:45:05.935267+00:00,167.0,43,ask,EarnestEspressos,CostlyCorianders,8699257
2026-07-05T19:45:06.341905,2026-07-05T19:45:06.353899+00:00,167.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8699262
2026-07-05T19:45:07.638338,2026-07-05T19:45:07.649952+00:00,167.3,43,bid,CostlyCorianders,DiligentDonuts,8699276
2026-07-05T19:45:08.333444,2026-07-05T19:45:08.342716+00:00,167.2,14,ask,DiligentDonuts,Xuanyu Liu,8699293
2026-07-05T19:45:08.450202,2026-07-05T19:45:08.463718+00:00,167.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8699296
2026-07-05T19:45:09.298231,2026-07-05T19:45:09.309839+00:00,167.2,47,ask,DiligentDonuts,CostlyCorianders,8699311
2026-07-05T19:45:09.947469,2026-07-05T19:45:09.949576+00:00,167.4,8,bid,CostlyCorianders,Zhangyue Shen,8699322
2026-07-05T19:45:09.947469,2026-07-05T19:45:09.949576+00:00,167.5,32,bid,CostlyCorianders,EarnestEspressos,8699323
2026-07-05T19:45:10.002622,2026-07-05T19:45:10.010291+00:00,167.2,39,ask,DiligentDonuts,CostlyCorianders,8699325
2026-07-05T19:45:10.002622,2026-07-05T19:45:10.015540+00:00,167.0,3,ask,EarnestEspressos,CostlyCorianders,8699326
2026-07-05T19:45:10.569295,2026-07-05T19:45:10.581041+00:00,167.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8699341
2026-07-05T19:45:11.041103,2026-07-05T19:45:11.051284+00:00,167.5,47,bid,CostlyCorianders,EarnestEspressos,8699344
2026-07-05T19:45:11.648413,2026-07-05T19:45:11.663715+00:00,167.1,8,ask,Zhangyue Shen,CostlyCorianders,8699357
2026-07-05T19:45:11.648413,2026-07-05T19:45:11.663715+00:00,167.0,33,ask,EarnestEspressos,CostlyCorianders,8699358
2026-07-05T19:45:12.677244,2026-07-05T19:45:12.683712+00:00,167.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8699368
2026-07-05T19:45:14.783818,2026-07-05T19:45:14.795440+00:00,167.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8699398
2026-07-05T19:45:14.783818,2026-07-05T19:45:14.795440+00:00,167.7,42,bid,FlawlessFlatbreads,DiligentDonuts,8699399
2026-07-05T19:45:16.252500,2026-07-05T19:45:16.258587+00:00,167.5,43,ask,EarnestEspressos,CostlyCorianders,8699421
2026-07-05T19:45:17.725865,2026-07-05T19:45:17.737334+00:00,167.5,43,ask,EarnestEspressos,CostlyCorianders,8699437
2026-07-05T19:45:18.996061,2026-07-05T19:45:19.003806+00:00,167.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8699460
2026-07-05T19:45:18.996061,2026-07-05T19:45:19.009089+00:00,167.7,42,bid,FlawlessFlatbreads,DiligentDonuts,8699461
2026-07-05T19:45:21.025285,2026-07-05T19:45:21.036112+00:00,167.5,3,ask,DiligentDonuts,Xuanyu Liu,8699494
2026-07-05T19:45:21.103780,2026-07-05T19:45:21.115275+00:00,167.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8699496
2026-07-05T19:45:21.103780,2026-07-05T19:45:21.115275+00:00,167.7,42,bid,FlawlessFlatbreads,EarnestEspressos,8699497
2026-07-05T19:45:23.263762,2026-07-05T19:45:23.272723+00:00,167.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8699531
2026-07-05T19:45:23.690638,2026-07-05T19:45:23.700150+00:00,167.8,11,ask,EarnestEspressos,Xuanyu Liu,8699540
2026-07-05T19:45:23.732752,2026-07-05T19:45:23.743351+00:00,167.8,12,ask,EarnestEspressos,Xuanyu Liu,8699544
2026-07-05T19:45:23.911179,2026-07-05T19:45:23.921417+00:00,167.8,8,ask,EarnestEspressos,Zhangyue Shen,8699546
2026-07-05T19:45:24.999887,2026-07-05T19:45:25.009504+00:00,167.9,12,bid,Xuanyu Liu,DiligentDonuts,8699575
2026-07-05T19:45:25.373478,2026-07-05T19:45:25.386119+00:00,167.5,8,ask,Zhangyue Shen,FlawlessFlatbreads,8699580
2026-07-05T19:45:25.373478,2026-07-05T19:45:25.386119+00:00,167.4,42,ask,DiligentDonuts,FlawlessFlatbreads,8699581
2026-07-05T19:45:25.444436,2026-07-05T19:45:25.488282+00:00,167.8,11,bid,Xuanyu Liu,EarnestEspressos,8699586
2026-07-05T19:45:26.355968,2026-07-05T19:45:26.358253+00:00,167.8,41,bid,CostlyCorianders,EarnestEspressos,8699604
2026-07-05T19:45:27.361259,2026-07-05T19:45:27.371452+00:00,167.8,3,bid,Xuanyu Liu,EarnestEspressos,8699614
2026-07-05T19:45:27.481682,2026-07-05T19:45:27.491251+00:00,167.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8699619
2026-07-05T19:45:29.587822,2026-07-05T19:45:29.599376+00:00,167.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8699647
2026-07-05T19:45:30.320071,2026-07-05T19:45:30.331184+00:00,168.0,40,bid,CostlyCorianders,EarnestEspressos,8699664
2026-07-05T19:45:31.699627,2026-07-05T19:45:31.708982+00:00,167.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,8699685
2026-07-05T19:45:31.699627,2026-07-05T19:45:31.708982+00:00,167.4,42,ask,DiligentDonuts,FlawlessFlatbreads,8699686
2026-07-05T19:45:32.405105,2026-07-05T19:45:32.413435+00:00,167.9,45,bid,CostlyCorianders,DiligentDonuts,8699697
2026-07-05T19:45:33.808641,2026-07-05T19:45:33.817651+00:00,167.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8699715
2026-07-05T19:45:33.898708,2026-07-05T19:45:33.910661+00:00,167.7,41,ask,EarnestEspressos,CostlyCorianders,8699716
2026-07-05T19:45:35.330256,2026-07-05T19:45:35.341821+00:00,167.9,40,bid,CostlyCorianders,DiligentDonuts,8699735
2026-07-05T19:45:35.914344,2026-07-05T19:45:35.922274+00:00,167.5,8,ask,Zhangyue Shen,FlawlessFlatbreads,8699745
2026-07-05T19:45:35.914344,2026-07-05T19:45:35.927524+00:00,167.4,42,ask,DiligentDonuts,FlawlessFlatbreads,8699746
2026-07-05T19:45:36.812865,2026-07-05T19:45:36.821466+00:00,167.9,3,bid,Xuanyu Liu,EarnestEspressos,8699761
2026-07-05T19:45:38.027681,2026-07-05T19:45:38.036607+00:00,167.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,8699778
2026-07-05T19:45:38.027681,2026-07-05T19:45:38.036607+00:00,167.5,42,ask,DiligentDonuts,FlawlessFlatbreads,8699779
2026-07-05T19:45:39.663618,2026-07-05T19:45:39.675351+00:00,167.8,44,ask,EarnestEspressos,CostlyCorianders,8699805
2026-07-05T19:45:40.138458,2026-07-05T19:45:40.158623+00:00,167.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8699810
2026-07-05T19:45:42.059661,2026-07-05T19:45:42.069174+00:00,167.8,11,bid,Xuanyu Liu,EarnestEspressos,8699829
2026-07-05T19:45:42.185798,2026-07-05T19:45:42.197481+00:00,167.8,45,bid,CostlyCorianders,EarnestEspressos,8699832
2026-07-05T19:45:42.245214,2026-07-05T19:45:42.256422+00:00,167.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8699835
2026-07-05T19:45:44.352538,2026-07-05T19:45:44.358651+00:00,167.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8699847
2026-07-05T19:45:46.459295,2026-07-05T19:45:46.468942+00:00,167.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8699872
2026-07-05T19:45:48.566071,2026-07-05T19:45:48.578013+00:00,167.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8699896
2026-07-05T19:45:48.890459,2026-07-05T19:45:48.901376+00:00,167.2,45,ask,DiligentDonuts,CostlyCorianders,8699899
2026-07-05T19:45:49.529201,2026-07-05T19:45:49.537705+00:00,167.3,12,bid,Xuanyu Liu,DiligentDonuts,8699909
2026-07-05T19:45:49.935900,2026-07-05T19:45:49.943921+00:00,167.3,11,bid,Xuanyu Liu,DiligentDonuts,8699914
2026-07-05T19:45:50.673036,2026-07-05T19:45:50.680319+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8699923
2026-07-05T19:45:51.057733,2026-07-05T19:45:51.065214+00:00,167.3,45,bid,CostlyCorianders,DiligentDonuts,8699927
2026-07-05T19:45:51.528803,2026-07-05T19:45:51.538106+00:00,167.2,41,ask,EarnestEspressos,CostlyCorianders,8699931
2026-07-05T19:45:52.780499,2026-07-05T19:45:52.792008+00:00,167.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8699949
2026-07-05T19:45:54.887820,2026-07-05T19:45:54.894668+00:00,167.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8699974
2026-07-05T19:45:57.012813,2026-07-05T19:45:57.022374+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8700004
2026-07-05T19:45:59.035379,2026-07-05T19:45:59.044714+00:00,167.1,23,bid,Xuanyu Liu,DiligentDonuts,8700027
2026-07-05T19:45:59.127547,2026-07-05T19:45:59.140900+00:00,166.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8700030
2026-07-05T19:45:59.130872,2026-07-05T19:45:59.140900+00:00,167.1,11,bid,Xuanyu Liu,DiligentDonuts,8700031
2026-07-05T19:46:01.246574,2026-07-05T19:46:01.260176+00:00,166.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8700052
2026-07-05T19:46:01.251464,2026-07-05T19:46:01.260176+00:00,167.1,12,bid,Xuanyu Liu,DiligentDonuts,8700053
2026-07-05T19:46:03.301588,2026-07-05T19:46:03.308886+00:00,167.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8700084
2026-07-05T19:46:03.393236,2026-07-05T19:46:03.416789+00:00,167.0,100,ask,DiligentDonuts,EarnestEspressos,8700085
2026-07-05T19:46:03.406168,2026-07-05T19:46:03.416789+00:00,166.9,11,bid,Xuanyu Liu,EarnestEspressos,8700086
2026-07-05T19:46:05.415133,2026-07-05T19:46:05.425309+00:00,166.9,39,bid,FlawlessFlatbreads,EarnestEspressos,8700108
2026-07-05T19:46:05.415133,2026-07-05T19:46:05.425309+00:00,167.2,11,bid,FlawlessFlatbreads,DiligentDonuts,8700109
2026-07-05T19:46:05.943999,2026-07-05T19:46:05.958610+00:00,167.2,48,bid,CostlyCorianders,DiligentDonuts,8700111
2026-07-05T19:46:07.007923,2026-07-05T19:46:07.018587+00:00,167.2,41,bid,CostlyCorianders,DiligentDonuts,8700129
2026-07-05T19:46:07.007923,2026-07-05T19:46:07.018587+00:00,167.6,8,bid,CostlyCorianders,EarnestEspressos,8700130
2026-07-05T19:46:07.522077,2026-07-05T19:46:07.533924+00:00,167.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8700140
2026-07-05T19:46:07.536852,2026-07-05T19:46:07.548674+00:00,167.1,41,ask,EarnestEspressos,CostlyCorianders,8700141
2026-07-05T19:46:08.322078,2026-07-05T19:46:08.330121+00:00,167.1,11,ask,EarnestEspressos,Xuanyu Liu,8700150
2026-07-05T19:46:08.664241,2026-07-05T19:46:08.675899+00:00,167.4,43,bid,CostlyCorianders,DiligentDonuts,8700154
2026-07-05T19:46:09.645145,2026-07-05T19:46:09.655876+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8700165
2026-07-05T19:46:11.623190,2026-07-05T19:46:11.631020+00:00,167.3,12,ask,DiligentDonuts,Xuanyu Liu,8700190
2026-07-05T19:46:11.762209,2026-07-05T19:46:11.773646+00:00,167.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8700194
2026-07-05T19:46:12.904440,2026-07-05T19:46:12.911738+00:00,167.3,42,ask,DiligentDonuts,CostlyCorianders,8700213
2026-07-05T19:46:13.359462,2026-07-05T19:46:13.366943+00:00,167.3,11,ask,DiligentDonuts,Xuanyu Liu,8700220
2026-07-05T19:46:13.868937,2026-07-05T19:46:13.880537+00:00,167.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8700231
2026-07-05T19:46:14.998389,2026-07-05T19:46:15.010013+00:00,167.7,46,bid,CostlyCorianders,DiligentDonuts,8700250
2026-07-05T19:46:15.978354,2026-07-05T19:46:15.989851+00:00,167.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8700263
2026-07-05T19:46:17.948528,2026-07-05T19:46:17.957699+00:00,167.4,11,ask,DiligentDonuts,Xuanyu Liu,8700290
2026-07-05T19:46:18.085247,2026-07-05T19:46:18.096822+00:00,167.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8700293
2026-07-05T19:46:18.872759,2026-07-05T19:46:18.882110+00:00,167.4,12,ask,DiligentDonuts,Xuanyu Liu,8700304
2026-07-05T19:46:19.428073,2026-07-05T19:46:19.438277+00:00,167.4,11,ask,DiligentDonuts,Xuanyu Liu,8700311
2026-07-05T19:46:20.244220,2026-07-05T19:46:20.251851+00:00,167.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8700323
2026-07-05T19:46:20.633659,2026-07-05T19:46:20.644261+00:00,167.4,12,ask,DiligentDonuts,Xuanyu Liu,8700328
2026-07-05T19:46:22.368945,2026-07-05T19:46:22.380958+00:00,167.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8700341
2026-07-05T19:46:24.062818,2026-07-05T19:46:24.074535+00:00,167.1,43,ask,EarnestEspressos,CostlyCorianders,8700368
2026-07-05T19:46:24.425508,2026-07-05T19:46:24.437141+00:00,167.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8700379
2026-07-05T19:46:25.179696,2026-07-05T19:46:25.187963+00:00,167.3,42,bid,CostlyCorianders,DiligentDonuts,8700387
2026-07-05T19:46:26.534460,2026-07-05T19:46:26.546020+00:00,167.3,8,bid,FlawlessFlatbreads,DiligentDonuts,8700407
2026-07-05T19:46:26.534460,2026-07-05T19:46:26.546020+00:00,167.3,42,bid,FlawlessFlatbreads,EarnestEspressos,8700408
2026-07-05T19:46:26.605790,2026-07-05T19:46:26.614162+00:00,166.8,42,ask,DiligentDonuts,CostlyCorianders,8700410
2026-07-05T19:46:27.117477,2026-07-05T19:46:27.129419+00:00,167.3,46,bid,CostlyCorianders,EarnestEspressos,8700419
2026-07-05T19:46:28.710686,2026-07-05T19:46:28.722268+00:00,167.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8700440
2026-07-05T19:46:29.162746,2026-07-05T19:46:29.174379+00:00,167.1,48,ask,DiligentDonuts,CostlyCorianders,8700448
2026-07-05T19:46:29.817897,2026-07-05T19:46:29.829670+00:00,167.1,2,ask,DiligentDonuts,CostlyCorianders,8700456
2026-07-05T19:46:29.817897,2026-07-05T19:46:29.829670+00:00,167.1,42,ask,EarnestEspressos,CostlyCorianders,8700457
2026-07-05T19:46:30.818990,2026-07-05T19:46:30.830697+00:00,167.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8700466
2026-07-05T19:46:34.422210,2026-07-05T19:46:34.431654+00:00,167.2,43,bid,CostlyCorianders,EarnestEspressos,8700504
2026-07-05T19:46:34.640189,2026-07-05T19:46:34.648863+00:00,167.2,12,bid,Xuanyu Liu,EarnestEspressos,8700511
2026-07-05T19:46:35.038789,2026-07-05T19:46:35.050403+00:00,167.2,46,bid,CostlyCorianders,DiligentDonuts,8700515
2026-07-05T19:46:35.947893,2026-07-05T19:46:35.957286+00:00,167.2,11,bid,Xuanyu Liu,DiligentDonuts,8700525
2026-07-05T19:46:37.080911,2026-07-05T19:46:37.092794+00:00,167.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8700535
2026-07-05T19:46:41.292920,2026-07-05T19:46:41.300384+00:00,167.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8700585
2026-07-05T19:46:43.294947,2026-07-05T19:46:43.306724+00:00,167.3,43,ask,DiligentDonuts,CostlyCorianders,8700612
2026-07-05T19:46:43.398667,2026-07-05T19:46:43.405151+00:00,167.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8700613
2026-07-05T19:46:44.291966,2026-07-05T19:46:44.303754+00:00,167.3,49,ask,DiligentDonuts,CostlyCorianders,8700627
2026-07-05T19:46:44.518562,2026-07-05T19:46:44.527068+00:00,167.4,11,ask,EarnestEspressos,Xuanyu Liu,8700633
2026-07-05T19:46:45.506251,2026-07-05T19:46:45.518092+00:00,167.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,8700651
2026-07-05T19:46:45.506251,2026-07-05T19:46:45.518092+00:00,167.8,42,bid,FlawlessFlatbreads,DiligentDonuts,8700652
2026-07-05T19:46:45.831578,2026-07-05T19:46:45.843117+00:00,167.8,44,bid,CostlyCorianders,DiligentDonuts,8700658
2026-07-05T19:46:46.047263,2026-07-05T19:46:46.058724+00:00,167.4,23,ask,EarnestEspressos,Xuanyu Liu,8700663
2026-07-05T19:46:47.309569,2026-07-05T19:46:47.320351+00:00,167.4,48,ask,EarnestEspressos,CostlyCorianders,8700681
2026-07-05T19:46:47.617350,2026-07-05T19:46:47.629980+00:00,167.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8700684
2026-07-05T19:46:47.864933,2026-07-05T19:46:47.876714+00:00,167.5,44,bid,CostlyCorianders,DiligentDonuts,8700687
2026-07-05T19:46:49.775246,2026-07-05T19:46:49.787152+00:00,167.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8700708
2026-07-05T19:46:51.830706,2026-07-05T19:46:51.841116+00:00,167.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8700733
2026-07-05T19:46:53.163872,2026-07-05T19:46:53.175687+00:00,167.1,8,ask,Zhangyue Shen,CostlyCorianders,8700748
2026-07-05T19:46:53.163872,2026-07-05T19:46:53.175687+00:00,167.1,34,ask,DiligentDonuts,CostlyCorianders,8700749
2026-07-05T19:46:55.675033,2026-07-05T19:46:55.685244+00:00,167.6,40,bid,CostlyCorianders,DiligentDonuts,8700775
2026-07-05T19:46:58.208616,2026-07-05T19:46:58.219795+00:00,167.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8700800
2026-07-05T19:46:59.572727,2026-07-05T19:46:59.582110+00:00,167.3,3,ask,EarnestEspressos,Xuanyu Liu,8700816
2026-07-05T19:47:00.062283,2026-07-05T19:47:00.074069+00:00,167.3,47,ask,EarnestEspressos,CostlyCorianders,8700823
2026-07-05T19:47:00.316151,2026-07-05T19:47:00.322758+00:00,167.1,50,ask,DiligentDonuts,EarnestEspressos,8700824
2026-07-05T19:47:00.393774,2026-07-05T19:47:00.402815+00:00,167.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8700826
2026-07-05T19:47:00.871817,2026-07-05T19:47:00.880140+00:00,167.0,3,bid,Xuanyu Liu,EarnestEspressos,8700835
2026-07-05T19:47:01.780215,2026-07-05T19:47:01.791169+00:00,167.0,23,bid,Xuanyu Liu,EarnestEspressos,8700843
2026-07-05T19:47:02.424002,2026-07-05T19:47:02.435587+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8700851
2026-07-05T19:47:04.529670,2026-07-05T19:47:04.541061+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8700874
2026-07-05T19:47:05.037443,2026-07-05T19:47:05.049094+00:00,167.1,45,bid,CostlyCorianders,DiligentDonuts,8700880
2026-07-05T19:47:05.574275,2026-07-05T19:47:05.582355+00:00,167.2,8,bid,CostlyCorianders,Zhangyue Shen,8700895
2026-07-05T19:47:05.574275,2026-07-05T19:47:05.587576+00:00,167.2,37,bid,CostlyCorianders,DiligentDonuts,8700896
2026-07-05T19:47:08.746010,2026-07-05T19:47:08.763611+00:00,166.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8700934
2026-07-05T19:47:09.120793,2026-07-05T19:47:09.130199+00:00,166.9,45,ask,DiligentDonuts,CostlyCorianders,8700941
2026-07-05T19:47:10.221204,2026-07-05T19:47:10.227499+00:00,167.0,46,ask,EarnestEspressos,CostlyCorianders,8700959
2026-07-05T19:47:10.855939,2026-07-05T19:47:10.856785+00:00,167.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8700966
2026-07-05T19:47:11.785768,2026-07-05T19:47:11.797641+00:00,167.0,54,ask,EarnestEspressos,DiligentDonuts,8700983
2026-07-05T19:47:12.681025,2026-07-05T19:47:12.689306+00:00,166.9,11,bid,Xuanyu Liu,DiligentDonuts,8701000
2026-07-05T19:47:13.043352,2026-07-05T19:47:13.052652+00:00,166.8,8,ask,Zhangyue Shen,EarnestEspressos,8701007
2026-07-05T19:47:13.053944,2026-07-05T19:47:13.063464+00:00,166.7,23,bid,Xuanyu Liu,EarnestEspressos,8701008
2026-07-05T19:47:15.016571,2026-07-05T19:47:15.028159+00:00,166.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8701035
2026-07-05T19:47:15.837827,2026-07-05T19:47:15.849607+00:00,166.7,45,bid,CostlyCorianders,EarnestEspressos,8701044
2026-07-05T19:47:16.920328,2026-07-05T19:47:16.929011+00:00,166.6,43,ask,DiligentDonuts,CostlyCorianders,8701055
2026-07-05T19:47:17.180386,2026-07-05T19:47:17.187335+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8701057
2026-07-05T19:47:19.289962,2026-07-05T19:47:19.300382+00:00,166.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8701082
2026-07-05T19:47:20.272829,2026-07-05T19:47:20.284626+00:00,166.8,45,bid,CostlyCorianders,DiligentDonuts,8701099
2026-07-05T19:47:21.397670,2026-07-05T19:47:21.406790+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8701116
2026-07-05T19:47:23.510154,2026-07-05T19:47:23.523780+00:00,166.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8701147
2026-07-05T19:47:25.364855,2026-07-05T19:47:25.386418+00:00,166.6,11,bid,Xuanyu Liu,DiligentDonuts,8701176
2026-07-05T19:47:25.637881,2026-07-05T19:47:25.647704+00:00,166.6,89,bid,EarnestEspressos,DiligentDonuts,8701181
2026-07-05T19:47:27.091500,2026-07-05T19:47:27.100344+00:00,166.9,11,ask,EarnestEspressos,Xuanyu Liu,8701199
2026-07-05T19:47:27.168443,2026-07-05T19:47:27.177378+00:00,167.4,47,bid,CostlyCorianders,EarnestEspressos,8701202
2026-07-05T19:47:27.199777,2026-07-05T19:47:27.207973+00:00,166.9,11,ask,EarnestEspressos,Xuanyu Liu,8701206
2026-07-05T19:47:28.173842,2026-07-05T19:47:28.185514+00:00,166.9,39,ask,EarnestEspressos,CostlyCorianders,8701218
2026-07-05T19:47:28.173842,2026-07-05T19:47:28.185514+00:00,166.6,6,ask,DiligentDonuts,CostlyCorianders,8701219
2026-07-05T19:47:28.862956,2026-07-05T19:47:28.871789+00:00,166.7,22,bid,Xuanyu Liu,EarnestEspressos,8701232
2026-07-05T19:47:29.714304,2026-07-05T19:47:29.723942+00:00,166.7,12,bid,Xuanyu Liu,EarnestEspressos,8701244
2026-07-05T19:47:29.770593,2026-07-05T19:47:29.782133+00:00,166.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8701247
2026-07-05T19:47:30.712825,2026-07-05T19:47:30.721725+00:00,166.7,66,bid,DiligentDonuts,EarnestEspressos,8701255
2026-07-05T19:47:34.287493,2026-07-05T19:47:34.299186+00:00,167.1,49,bid,CostlyCorianders,DiligentDonuts,8701295
2026-07-05T19:47:34.469867,2026-07-05T19:47:34.482484+00:00,166.9,12,ask,EarnestEspressos,Xuanyu Liu,8701298
2026-07-05T19:47:34.860047,2026-07-05T19:47:34.871627+00:00,166.9,48,ask,EarnestEspressos,CostlyCorianders,8701305
2026-07-05T19:47:36.140224,2026-07-05T19:47:36.151973+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8701326
2026-07-05T19:47:37.414540,2026-07-05T19:47:37.421428+00:00,167.1,40,bid,CostlyCorianders,EarnestEspressos,8701340
2026-07-05T19:47:37.935437,2026-07-05T19:47:37.949288+00:00,166.7,47,ask,DiligentDonuts,CostlyCorianders,8701348
2026-07-05T19:47:38.246822,2026-07-05T19:47:38.253124+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8701351
2026-07-05T19:47:39.539786,2026-07-05T19:47:39.546774+00:00,167.2,45,bid,CostlyCorianders,DiligentDonuts,8701361
2026-07-05T19:47:40.047092,2026-07-05T19:47:40.053572+00:00,166.9,47,ask,EarnestEspressos,CostlyCorianders,8701370
2026-07-05T19:47:41.511109,2026-07-05T19:47:41.520798+00:00,167.0,23,bid,Xuanyu Liu,DiligentDonuts,8701389
2026-07-05T19:47:42.044095,2026-07-05T19:47:42.063614+00:00,167.0,44,bid,CostlyCorianders,DiligentDonuts,8701396
2026-07-05T19:47:43.518976,2026-07-05T19:47:43.527461+00:00,167.1,11,ask,DiligentDonuts,Xuanyu Liu,8701417
2026-07-05T19:47:44.162671,2026-07-05T19:47:44.170913+00:00,167.1,23,ask,DiligentDonuts,Xuanyu Liu,8701432
2026-07-05T19:47:44.510239,2026-07-05T19:47:44.521897+00:00,167.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8701438
2026-07-05T19:47:45.016813,2026-07-05T19:47:45.025208+00:00,167.1,46,ask,DiligentDonuts,CostlyCorianders,8701447
2026-07-05T19:47:45.538604,2026-07-05T19:47:45.550497+00:00,167.1,20,ask,DiligentDonuts,CostlyCorianders,8701455
