recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T11:36:38.347650+00:00,2026-07-03T11:36:38.347550,2,2,118.75,0.5,118.5,100,118.4,150,,,,,,,,,,,,,,,,,119.0,100,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:38.370006+00:00,2026-07-03T11:36:38.369938,2,3,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,150,119.0,100,119.5,200,,,,,,,,,,,,,,
2026-07-03T11:36:38.390662+00:00,2026-07-03T11:36:38.390593,2,2,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,150,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:38.433765+00:00,2026-07-03T11:36:38.433732,2,3,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,150,119.0,100,119.5,200,,,,,,,,,,,,,,
2026-07-03T11:36:38.476833+00:00,2026-07-03T11:36:38.476802,2,2,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,150,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:38.536852+00:00,2026-07-03T11:36:38.536745,2,3,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,150,119.0,100,119.5,200,,,,,,,,,,,,,,
2026-07-03T11:36:38.579285+00:00,2026-07-03T11:36:38.579196,2,2,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,150,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:38.615282+00:00,2026-07-03T11:36:38.615211,2,2,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,146,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:38.658703+00:00,2026-07-03T11:36:38.658574,2,3,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,146,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:38.669497+00:00,2026-07-03T11:36:38.669353,2,2,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,146,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:38.674632+00:00,2026-07-03T11:36:38.674570,2,2,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:38.712965+00:00,2026-07-03T11:36:38.712771,2,3,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:38.754156+00:00,2026-07-03T11:36:38.754049,2,2,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:38.814578+00:00,2026-07-03T11:36:38.814477,2,3,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:38.842557+00:00,2026-07-03T11:36:38.842692,2,2,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:38.891808+00:00,2026-07-03T11:36:38.891741,2,3,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:38.922529+00:00,2026-07-03T11:36:38.922318,2,2,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:38.972963+00:00,2026-07-03T11:36:38.973121,2,3,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.011405+00:00,2026-07-03T11:36:39.011352,2,2,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:39.058529+00:00,2026-07-03T11:36:39.057708,2,3,118.7,0.4,118.5,100,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.100018+00:00,2026-07-03T11:36:39.099895,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:39.145262+00:00,2026-07-03T11:36:39.145222,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.187007+00:00,2026-07-03T11:36:39.186861,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:39.250056+00:00,2026-07-03T11:36:39.249832,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.267833+00:00,2026-07-03T11:36:39.267638,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:39.324117+00:00,2026-07-03T11:36:39.324251,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.358753+00:00,2026-07-03T11:36:39.358630,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:39.416628+00:00,2026-07-03T11:36:39.416509,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.452364+00:00,2026-07-03T11:36:39.452544,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:39.485996+00:00,2026-07-03T11:36:39.485939,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.523694+00:00,2026-07-03T11:36:39.523617,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:39.584439+00:00,2026-07-03T11:36:39.584289,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.624374+00:00,2026-07-03T11:36:39.624260,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:39.658643+00:00,2026-07-03T11:36:39.652691,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.716599+00:00,2026-07-03T11:36:39.716244,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:39.740083+00:00,2026-07-03T11:36:39.739879,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.790540+00:00,2026-07-03T11:36:39.790683,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:39.834811+00:00,2026-07-03T11:36:39.834704,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.892065+00:00,2026-07-03T11:36:39.892249,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:39.920807+00:00,2026-07-03T11:36:39.920761,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:39.958608+00:00,2026-07-03T11:36:39.958144,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.021124+00:00,2026-07-03T11:36:40.021046,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:40.048634+00:00,2026-07-03T11:36:40.048442,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.091106+00:00,2026-07-03T11:36:40.090766,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:40.135169+00:00,2026-07-03T11:36:40.134689,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.188640+00:00,2026-07-03T11:36:40.188489,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:40.219864+00:00,2026-07-03T11:36:40.219763,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.265027+00:00,2026-07-03T11:36:40.264990,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:40.335704+00:00,2026-07-03T11:36:40.335478,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.358584+00:00,2026-07-03T11:36:40.358738,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:40.400795+00:00,2026-07-03T11:36:40.400704,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.441257+00:00,2026-07-03T11:36:40.440990,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:40.534425+00:00,2026-07-03T11:36:40.534550,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.540577+00:00,2026-07-03T11:36:40.540216,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:40.594982+00:00,2026-07-03T11:36:40.594875,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.615599+00:00,2026-07-03T11:36:40.615420,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:40.658589+00:00,2026-07-03T11:36:40.657694,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.729009+00:00,2026-07-03T11:36:40.728732,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:40.761672+00:00,2026-07-03T11:36:40.761474,2,2,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.816077+00:00,2026-07-03T11:36:40.805639,2,3,118.7,0.4,118.5,57,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.5,200,,,,,,,,,,,,,,
2026-07-03T11:36:40.837290+00:00,2026-07-03T11:36:40.837168,2,2,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.878134+00:00,2026-07-03T11:36:40.878013,2,3,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.5,200,,,,,,,,,,,,,,
2026-07-03T11:36:40.920555+00:00,2026-07-03T11:36:40.920436,2,2,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:40.958688+00:00,2026-07-03T11:36:40.953591,2,3,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.5,200,,,,,,,,,,,,,,
2026-07-03T11:36:41.042090+00:00,2026-07-03T11:36:41.041636,2,2,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.058591+00:00,2026-07-03T11:36:41.058357,2,3,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:41.110682+00:00,2026-07-03T11:36:41.110554,2,2,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.167074+00:00,2026-07-03T11:36:41.167043,2,3,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:41.193274+00:00,2026-07-03T11:36:41.193053,2,2,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.249482+00:00,2026-07-03T11:36:41.249454,2,3,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:41.285348+00:00,2026-07-03T11:36:41.285243,2,2,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.324317+00:00,2026-07-03T11:36:41.324258,2,3,118.7,0.4,118.5,7,118.4,150,,,,,,,,,,,,,,,,,118.9,96,119.0,100,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:41.371184+00:00,2026-07-03T11:36:41.371116,1,2,118.65,0.5,118.4,150,,,,,,,,,,,,,,,,,,,118.9,96,119.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.376417+00:00,2026-07-03T11:36:41.376326,1,1,118.65,0.5,118.4,150,,,,,,,,,,,,,,,,,,,118.9,96,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.417607+00:00,2026-07-03T11:36:41.417516,1,2,118.65,0.5,118.4,150,,,,,,,,,,,,,,,,,,,118.9,96,119.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.422595+00:00,2026-07-03T11:36:41.422728,0,1,,,,,,,,,,,,,,,,,,,,,,,119.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.428072+00:00,2026-07-03T11:36:41.428017,1,1,118.7,1.4,118.0,100,,,,,,,,,,,,,,,,,,,119.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.458579+00:00,2026-07-03T11:36:41.456475,1,0,,,118.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.481681+00:00,2026-07-03T11:36:41.481568,2,0,,,118.5,150,118.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.497194+00:00,2026-07-03T11:36:41.497368,2,0,,,118.5,50,118.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.518176+00:00,2026-07-03T11:36:41.518117,2,1,118.95,0.9,118.5,50,118.0,100,,,,,,,,,,,,,,,,,119.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.524667+00:00,2026-07-03T11:36:41.524544,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,119.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.558574+00:00,2026-07-03T11:36:41.557371,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.586025+00:00,2026-07-03T11:36:41.585933,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,119.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.626196+00:00,2026-07-03T11:36:41.626059,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.689789+00:00,2026-07-03T11:36:41.689678,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,119.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.732021+00:00,2026-07-03T11:36:41.732141,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.764937+00:00,2026-07-03T11:36:41.764847,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,119.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.823011+00:00,2026-07-03T11:36:41.822958,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.858550+00:00,2026-07-03T11:36:41.854739,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,119.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.894878+00:00,2026-07-03T11:36:41.894768,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.950787+00:00,2026-07-03T11:36:41.950639,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,119.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:41.979755+00:00,2026-07-03T11:36:41.979648,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.058688+00:00,2026-07-03T11:36:42.052382,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,119.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.063825+00:00,2026-07-03T11:36:42.063727,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.112340+00:00,2026-07-03T11:36:42.112169,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,119.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.176984+00:00,2026-07-03T11:36:42.176916,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.218396+00:00,2026-07-03T11:36:42.218317,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,119.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.259205+00:00,2026-07-03T11:36:42.258918,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.322413+00:00,2026-07-03T11:36:42.322354,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.358594+00:00,2026-07-03T11:36:42.357273,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.388993+00:00,2026-07-03T11:36:42.388817,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.453041+00:00,2026-07-03T11:36:42.452887,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.490823+00:00,2026-07-03T11:36:42.490722,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.537052+00:00,2026-07-03T11:36:42.536956,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.558675+00:00,2026-07-03T11:36:42.558568,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.624030+00:00,2026-07-03T11:36:42.623906,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.643127+00:00,2026-07-03T11:36:42.642613,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.721641+00:00,2026-07-03T11:36:42.721528,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.789444+00:00,2026-07-03T11:36:42.789557,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.794958+00:00,2026-07-03T11:36:42.794873,2,1,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.832512+00:00,2026-07-03T11:36:42.832437,2,2,118.7,0.4,118.5,50,118.0,100,,,,,,,,,,,,,,,,,118.9,109,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.847989+00:00,2026-07-03T11:36:42.848080,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,109,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.897382+00:00,2026-07-03T11:36:42.897567,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.915976+00:00,2026-07-03T11:36:42.915851,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:42.958601+00:00,2026-07-03T11:36:42.956054,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.007093+00:00,2026-07-03T11:36:43.006974,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.058554+00:00,2026-07-03T11:36:43.049839,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.095511+00:00,2026-07-03T11:36:43.095122,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.137558+00:00,2026-07-03T11:36:43.137520,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.180437+00:00,2026-07-03T11:36:43.180315,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.218527+00:00,2026-07-03T11:36:43.218722,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.265813+00:00,2026-07-03T11:36:43.265723,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.359523+00:00,2026-07-03T11:36:43.359735,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.364903+00:00,2026-07-03T11:36:43.365343,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.394486+00:00,2026-07-03T11:36:43.394437,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.458647+00:00,2026-07-03T11:36:43.452408,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.489884+00:00,2026-07-03T11:36:43.489794,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.542354+00:00,2026-07-03T11:36:43.542059,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.574903+00:00,2026-07-03T11:36:43.574735,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.615608+00:00,2026-07-03T11:36:43.615850,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
