timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T02:27:11.382035,2026-07-15T02:27:11.385312+00:00,75.5,2,bid,Yinxuan Li,DiligentDonuts,4039301
2026-07-15T02:27:11.448669,2026-07-15T02:27:11.460931+00:00,75.5,2,bid,Lam Anh Pham,DiligentDonuts,4039304
2026-07-15T02:27:11.795331,2026-07-15T02:27:11.804288+00:00,75.5,10,bid,Benjamin Lu,DiligentDonuts,4039308
2026-07-15T02:27:12.260080,2026-07-15T02:27:12.263416+00:00,75.5,45,bid,CostlyCorianders,DiligentDonuts,4039312
2026-07-15T02:27:12.260080,2026-07-15T02:27:12.274192+00:00,75.5,4,bid,CostlyCorianders,EarnestEspressos,4039313
2026-07-15T02:27:12.647091,2026-07-15T02:27:12.658680+00:00,75.4,2,ask,Sebastian Baldwin,Benjamin Lu,4039321
2026-07-15T02:27:12.647252,2026-07-15T02:27:12.658680+00:00,75.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4039322
2026-07-15T02:27:12.814963,2026-07-15T02:27:12.819210+00:00,75.4,8,ask,Lam Anh Pham,Benjamin Lu,4039323
2026-07-15T02:27:12.814963,2026-07-15T02:27:12.819210+00:00,75.4,2,ask,Lam Anh Pham,Sze-Yong Ng,4039324
2026-07-15T02:27:13.186507,2026-07-15T02:27:13.189604+00:00,75.5,20,bid,Patrizia Schlatter,EarnestEspressos,4039332
2026-07-15T02:27:13.195201,2026-07-15T02:27:13.200567+00:00,75.4,3,ask,Sebastian Baldwin,Patrizia Schlatter,4039334
2026-07-15T02:27:14.415649,2026-07-15T02:27:14.421949+00:00,75.4,3,ask,Benjamin Lu,Sebastian Baldwin,4039358
2026-07-15T02:27:14.621176,2026-07-15T02:27:14.625388+00:00,75.4,7,ask,Benjamin Lu,CostlyCorianders,4039360
2026-07-15T02:27:14.621176,2026-07-15T02:27:14.625388+00:00,75.4,5,ask,Sebastian Baldwin,CostlyCorianders,4039361
2026-07-15T02:27:14.621176,2026-07-15T02:27:14.636189+00:00,75.3,32,ask,DiligentDonuts,CostlyCorianders,4039362
2026-07-15T02:27:14.756197,2026-07-15T02:27:14.767218+00:00,75.5,10,bid,FlawlessFlatbreads,Lam Anh Pham,4039364
2026-07-15T02:27:14.756197,2026-07-15T02:27:14.767218+00:00,75.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,4039365
2026-07-15T02:27:14.756197,2026-07-15T02:27:14.767218+00:00,75.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4039366
2026-07-15T02:27:14.756197,2026-07-15T02:27:14.767218+00:00,75.6,23,bid,FlawlessFlatbreads,Andy Garg,4039367
2026-07-15T02:27:15.524643,2026-07-15T02:27:15.537545+00:00,75.5,1,bid,Lam Anh Pham,Benjamin Lu,4039381
2026-07-15T02:27:16.217167,2026-07-15T02:27:16.222855+00:00,75.5,5,bid,Patrizia Schlatter,Sebastian Baldwin,4039390
2026-07-15T02:27:16.217167,2026-07-15T02:27:16.222855+00:00,75.5,10,bid,FlawlessFlatbreads,Lam Anh Pham,4039391
2026-07-15T02:27:16.217167,2026-07-15T02:27:16.222855+00:00,75.5,5,bid,Patrizia Schlatter,Andre Chan,4039392
2026-07-15T02:27:16.228119,2026-07-15T02:27:16.234064+00:00,75.4,10,ask,Benjamin Lu,Patrizia Schlatter,4039394
2026-07-15T02:27:16.585197,2026-07-15T02:27:16.593898+00:00,75.4,1,ask,Andre Chan,Lam Anh Pham,4039399
2026-07-15T02:27:16.868835,2026-07-15T02:27:16.873563+00:00,75.5,10,bid,Patrizia Schlatter,Benjamin Lu,4039401
2026-07-15T02:27:16.868835,2026-07-15T02:27:16.873563+00:00,75.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,4039402
2026-07-15T02:27:16.868835,2026-07-15T02:27:16.884306+00:00,75.5,12,bid,FlawlessFlatbreads,Andre Chan,4039403
2026-07-15T02:27:16.868835,2026-07-15T02:27:16.884306+00:00,75.6,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4039404
2026-07-15T02:27:16.868835,2026-07-15T02:27:16.884306+00:00,75.6,11,bid,FlawlessFlatbreads,Andre Chan,4039405
2026-07-15T02:27:17.904005,2026-07-15T02:27:17.910385+00:00,75.4,10,ask,Andre Chan,Benjamin Lu,4039421
2026-07-15T02:27:18.982921,2026-07-15T02:27:18.985832+00:00,75.5,10,bid,FlawlessFlatbreads,Andre Chan,4039432
2026-07-15T02:27:18.982921,2026-07-15T02:27:18.996536+00:00,75.5,10,bid,FlawlessFlatbreads,Benjamin Lu,4039433
2026-07-15T02:27:18.982921,2026-07-15T02:27:18.996536+00:00,75.6,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4039434
2026-07-15T02:27:18.982921,2026-07-15T02:27:18.996536+00:00,75.6,10,bid,FlawlessFlatbreads,Andre Chan,4039435
2026-07-15T02:27:18.982921,2026-07-15T02:27:18.996536+00:00,75.6,15,bid,FlawlessFlatbreads,Alan Niu,4039436
2026-07-15T02:27:19.054999,2026-07-15T02:27:19.061974+00:00,75.5,10,bid,CostlyCorianders,Andre Chan,4039441
2026-07-15T02:27:19.054999,2026-07-15T02:27:19.061974+00:00,75.6,33,bid,CostlyCorianders,Alan Niu,4039442
2026-07-15T02:27:19.160233,2026-07-15T02:27:19.164569+00:00,75.4,3,ask,Sebastian Baldwin,Xuanyu Liu,4039447
2026-07-15T02:27:19.170818,2026-07-15T02:27:19.175467+00:00,75.4,2,ask,Sebastian Baldwin,Peter Chen,4039448
2026-07-15T02:27:19.244788,2026-07-15T02:27:19.250848+00:00,75.6,10,bid,Patrizia Schlatter,Alan Niu,4039452
2026-07-15T02:27:19.244788,2026-07-15T02:27:19.250848+00:00,75.6,10,bid,Patrizia Schlatter,Andre Chan,4039453
2026-07-15T02:27:19.258175,2026-07-15T02:27:19.261854+00:00,75.3,20,ask,EarnestEspressos,Patrizia Schlatter,4039456
2026-07-15T02:27:19.262428,2026-07-15T02:27:19.273215+00:00,75.3,2,ask,EarnestEspressos,Patrizia Schlatter,4039457
2026-07-15T02:27:19.541156,2026-07-15T02:27:19.553107+00:00,75.4,14,ask,Andre Chan,Gourab Sharma,4039464
2026-07-15T02:27:19.605946,2026-07-15T02:27:19.617125+00:00,75.3,41,ask,EarnestEspressos,CostlyCorianders,4039467
2026-07-15T02:27:19.940830,2026-07-15T02:27:19.946170+00:00,75.4,10,bid,Benjamin Lu,Lam Anh Pham,4039471
2026-07-15T02:27:20.561663,2026-07-15T02:27:20.571781+00:00,75.3,5,ask,Sebastian Baldwin,Gourab Sharma,4039482
2026-07-15T02:27:20.955922,2026-07-15T02:27:20.967233+00:00,75.3,9,bid,Benjamin Lu,Gourab Sharma,4039492
2026-07-15T02:27:20.955922,2026-07-15T02:27:20.967233+00:00,75.3,1,bid,Benjamin Lu,Sebastian Baldwin,4039493
2026-07-15T02:27:21.097605,2026-07-15T02:27:21.106645+00:00,75.3,4,bid,FlawlessFlatbreads,Sebastian Baldwin,4039494
2026-07-15T02:27:21.097605,2026-07-15T02:27:21.106645+00:00,75.5,46,bid,FlawlessFlatbreads,EarnestEspressos,4039495
2026-07-15T02:27:22.275835,2026-07-15T02:27:22.287555+00:00,75.4,10,bid,Patrizia Schlatter,Benjamin Lu,4039511
2026-07-15T02:27:22.283886,2026-07-15T02:27:22.287555+00:00,75.3,20,ask,Andre Chan,Patrizia Schlatter,4039513
2026-07-15T02:27:23.209174,2026-07-15T02:27:23.220551+00:00,75.5,10,bid,FlawlessFlatbreads,Andre Chan,4039534
2026-07-15T02:27:23.209174,2026-07-15T02:27:23.220551+00:00,75.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4039535
2026-07-15T02:27:23.209174,2026-07-15T02:27:23.220551+00:00,75.5,10,bid,FlawlessFlatbreads,Lam Anh Pham,4039536
2026-07-15T02:27:23.209174,2026-07-15T02:27:23.220551+00:00,75.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,4039537
2026-07-15T02:27:23.209174,2026-07-15T02:27:23.220551+00:00,75.6,10,bid,FlawlessFlatbreads,Andre Chan,4039538
2026-07-15T02:27:23.209174,2026-07-15T02:27:23.220551+00:00,75.6,3,bid,FlawlessFlatbreads,Benjamin Lu,4039539
2026-07-15T02:27:23.234661,2026-07-15T02:27:23.241950+00:00,75.4,5,ask,Sebastian Baldwin,Andy Garg,4039541
2026-07-15T02:27:23.234661,2026-07-15T02:27:23.241950+00:00,75.4,10,ask,Benjamin Lu,Andy Garg,4039542
2026-07-15T02:27:23.677086,2026-07-15T02:27:23.680598+00:00,75.6,7,bid,Andy Garg,Benjamin Lu,4039548
2026-07-15T02:27:23.805350,2026-07-15T02:27:23.811270+00:00,75.4,2,ask,Sebastian Baldwin,Andy Garg,4039554
2026-07-15T02:27:23.999000,2026-07-15T02:27:24.005938+00:00,75.5,10,ask,Andre Chan,Benjamin Lu,4039562
2026-07-15T02:27:24.384484,2026-07-15T02:27:24.389541+00:00,75.5,21,ask,Andre Chan,Xuanyu Liu,4039569
2026-07-15T02:27:24.389459,2026-07-15T02:27:24.400343+00:00,75.5,12,ask,Andre Chan,Peter Chen,4039570
2026-07-15T02:27:24.410069,2026-07-15T02:27:24.421985+00:00,75.4,3,ask,Sebastian Baldwin,Sze-Yong Ng,4039572
2026-07-15T02:27:24.410069,2026-07-15T02:27:24.421985+00:00,75.4,10,ask,Benjamin Lu,Sze-Yong Ng,4039573
2026-07-15T02:27:24.410352,2026-07-15T02:27:24.421985+00:00,75.3,40,ask,EarnestEspressos,CostlyCorianders,4039574
2026-07-15T02:27:24.480057,2026-07-15T02:27:24.487263+00:00,75.3,23,ask,EarnestEspressos,Andy Garg,4039576
2026-07-15T02:27:25.031579,2026-07-15T02:27:25.042975+00:00,75.4,10,ask,Benjamin Lu,CostlyCorianders,4039579
2026-07-15T02:27:25.031579,2026-07-15T02:27:25.042975+00:00,75.3,35,ask,EarnestEspressos,CostlyCorianders,4039580
2026-07-15T02:27:25.301555,2026-07-15T02:27:25.310703+00:00,75.5,9,bid,Patrizia Schlatter,Zhangyue Shen,4039586
2026-07-15T02:27:25.301555,2026-07-15T02:27:25.310703+00:00,75.5,5,bid,Patrizia Schlatter,Sebastian Baldwin,4039587
2026-07-15T02:27:25.301555,2026-07-15T02:27:25.310703+00:00,75.5,6,bid,Patrizia Schlatter,Lam Anh Pham,4039588
2026-07-15T02:27:25.313630,2026-07-15T02:27:25.321449+00:00,75.3,20,ask,EarnestEspressos,Patrizia Schlatter,4039590
2026-07-15T02:27:25.319021,2026-07-15T02:27:25.321449+00:00,75.3,2,ask,EarnestEspressos,Patrizia Schlatter,4039591
2026-07-15T02:27:25.604457,2026-07-15T02:27:25.609034+00:00,75.4,10,bid,Xuanyu Liu,Gourab Sharma,4039600
2026-07-15T02:27:26.090833,2026-07-15T02:27:26.093088+00:00,75.3,10,ask,EarnestEspressos,Benjamin Lu,4039605
2026-07-15T02:27:26.389591,2026-07-15T02:27:26.393826+00:00,75.3,9,ask,Zhangyue Shen,EarnestEspressos,4039608
2026-07-15T02:27:26.389591,2026-07-15T02:27:26.393826+00:00,75.3,5,ask,Sebastian Baldwin,EarnestEspressos,4039609
2026-07-15T02:27:26.389591,2026-07-15T02:27:26.404748+00:00,75.2,40,ask,Andy Garg,EarnestEspressos,4039610
2026-07-15T02:27:26.389591,2026-07-15T02:27:26.404748+00:00,75.2,28,ask,Gourab Sharma,EarnestEspressos,4039611
2026-07-15T02:27:26.389591,2026-07-15T02:27:26.404748+00:00,75.2,10,ask,Benjamin Lu,EarnestEspressos,4039612
2026-07-15T02:27:26.389591,2026-07-15T02:27:26.404748+00:00,75.1,58,ask,DiligentDonuts,EarnestEspressos,4039613
2026-07-15T02:27:26.469160,2026-07-15T02:27:26.482387+00:00,75.4,18,bid,CostlyCorianders,Gourab Sharma,4039620
2026-07-15T02:27:26.469160,2026-07-15T02:27:26.482387+00:00,75.4,5,bid,CostlyCorianders,Sebastian Baldwin,4039621
2026-07-15T02:27:26.469160,2026-07-15T02:27:26.482387+00:00,75.4,10,bid,CostlyCorianders,Lam Anh Pham,4039622
2026-07-15T02:27:26.469160,2026-07-15T02:27:26.482387+00:00,75.4,2,bid,CostlyCorianders,Yinxuan Li,4039623
2026-07-15T02:27:26.469160,2026-07-15T02:27:26.482387+00:00,75.5,6,bid,CostlyCorianders,Alan Niu,4039624
2026-07-15T02:27:27.060323,2026-07-15T02:27:27.064765+00:00,75.5,11,bid,Xuanyu Liu,Andy Garg,4039640
2026-07-15T02:27:27.094138,2026-07-15T02:27:27.097943+00:00,75.5,10,bid,CostlyCorianders,Zhangyue Shen,4039642
2026-07-15T02:27:27.094138,2026-07-15T02:27:27.097943+00:00,75.5,5,bid,CostlyCorianders,Sebastian Baldwin,4039643
2026-07-15T02:27:27.094138,2026-07-15T02:27:27.109136+00:00,75.6,27,bid,CostlyCorianders,DiligentDonuts,4039644
2026-07-15T02:27:27.486774,2026-07-15T02:27:27.501940+00:00,75.3,10,ask,Benjamin Lu,FlawlessFlatbreads,4039651
2026-07-15T02:27:27.486774,2026-07-15T02:27:27.501940+00:00,75.3,40,ask,Andy Garg,FlawlessFlatbreads,4039652
2026-07-15T02:27:27.656271,2026-07-15T02:27:27.665326+00:00,75.5,2,bid,CostlyCorianders,xingzhi Dang,4039657
2026-07-15T02:27:27.656271,2026-07-15T02:27:27.665326+00:00,75.6,44,bid,CostlyCorianders,DiligentDonuts,4039658
2026-07-15T02:27:28.124047,2026-07-15T02:27:28.130780+00:00,75.4,2,ask,xingzhi Dang,Benjamin Lu,4039668
2026-07-15T02:27:28.124047,2026-07-15T02:27:28.130780+00:00,75.4,5,ask,Sebastian Baldwin,Benjamin Lu,4039669
2026-07-15T02:27:28.124047,2026-07-15T02:27:28.130780+00:00,75.4,3,ask,Andre Chan,Benjamin Lu,4039670
2026-07-15T02:27:28.332284,2026-07-15T02:27:28.335735+00:00,75.5,5,bid,Patrizia Schlatter,Sebastian Baldwin,4039674
2026-07-15T02:27:28.340604,2026-07-15T02:27:28.346558+00:00,75.4,10,ask,Andre Chan,Patrizia Schlatter,4039676
2026-07-15T02:27:28.340604,2026-07-15T02:27:28.346558+00:00,75.4,9,ask,Zhangyue Shen,Patrizia Schlatter,4039677
2026-07-15T02:27:28.394833,2026-07-15T02:27:28.407230+00:00,75.3,10,ask,Benjamin Lu,Gourab Sharma,4039684
2026-07-15T02:27:28.485247,2026-07-15T02:27:28.493835+00:00,75.2,40,ask,Alan Niu,Andy Garg,4039686
2026-07-15T02:27:28.566143,2026-07-15T02:27:28.570108+00:00,75.2,9,ask,Zhangyue Shen,Alan Niu,4039689
2026-07-15T02:27:28.566143,2026-07-15T02:27:28.570108+00:00,75.1,31,ask,DiligentDonuts,Alan Niu,4039690
2026-07-15T02:27:29.599246,2026-07-15T02:27:29.608137+00:00,75.1,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4039710
2026-07-15T02:27:29.599246,2026-07-15T02:27:29.608137+00:00,75.1,45,ask,EarnestEspressos,FlawlessFlatbreads,4039711
2026-07-15T02:27:29.700162,2026-07-15T02:27:29.705871+00:00,75.2,3,bid,Xuanyu Liu,Benjamin Lu,4039715
2026-07-15T02:27:29.708345,2026-07-15T02:27:29.716764+00:00,75.2,5,bid,Peter Chen,Benjamin Lu,4039716
2026-07-15T02:27:29.712456,2026-07-15T02:27:29.716764+00:00,75.2,2,bid,Gourab Sharma,Benjamin Lu,4039717
2026-07-15T02:27:29.712456,2026-07-15T02:27:29.716764+00:00,75.2,22,bid,Gourab Sharma,Andre Chan,4039718
2026-07-15T02:27:29.722279,2026-07-15T02:27:29.727529+00:00,75.2,18,bid,Sze-Yong Ng,Andre Chan,4039720
2026-07-15T02:27:29.768898,2026-07-15T02:27:29.781238+00:00,75.3,5,bid,Andy Garg,Sebastian Baldwin,4039723
2026-07-15T02:27:29.768898,2026-07-15T02:27:29.781238+00:00,75.3,10,bid,Andy Garg,Lam Anh Pham,4039724
2026-07-15T02:27:31.360500,2026-07-15T02:27:31.372350+00:00,75.4,20,bid,Patrizia Schlatter,DiligentDonuts,4039744
2026-07-15T02:27:31.367880,2026-07-15T02:27:31.372350+00:00,75.3,20,ask,Andre Chan,Patrizia Schlatter,4039746
2026-07-15T02:27:31.706943,2026-07-15T02:27:31.712101+00:00,75.3,7,ask,Andre Chan,FlawlessFlatbreads,4039752
2026-07-15T02:27:31.706943,2026-07-15T02:27:31.712101+00:00,75.3,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4039753
2026-07-15T02:27:31.706943,2026-07-15T02:27:31.722641+00:00,75.3,10,ask,Benjamin Lu,FlawlessFlatbreads,4039754
2026-07-15T02:27:31.706943,2026-07-15T02:27:31.722641+00:00,75.2,12,ask,Zhangyue Shen,FlawlessFlatbreads,4039755
2026-07-15T02:27:31.706943,2026-07-15T02:27:31.722641+00:00,75.2,14,ask,Gourab Sharma,FlawlessFlatbreads,4039756
2026-07-15T02:27:31.706943,2026-07-15T02:27:31.722641+00:00,75.1,2,ask,EarnestEspressos,FlawlessFlatbreads,4039757
2026-07-15T02:27:32.532469,2026-07-15T02:27:32.540379+00:00,75.2,12,ask,Zhangyue Shen,CostlyCorianders,4039772
2026-07-15T02:27:32.532469,2026-07-15T02:27:32.540379+00:00,75.2,10,ask,Benjamin Lu,CostlyCorianders,4039773
2026-07-15T02:27:32.532469,2026-07-15T02:27:32.540379+00:00,75.2,20,ask,Andre Chan,CostlyCorianders,4039774
2026-07-15T02:27:32.532469,2026-07-15T02:27:32.551012+00:00,75.1,7,ask,EarnestEspressos,CostlyCorianders,4039775
2026-07-15T02:27:33.268624,2026-07-15T02:27:33.271157+00:00,75.2,10,ask,DiligentDonuts,Benjamin Lu,4039783
2026-07-15T02:27:33.599116,2026-07-15T02:27:33.601145+00:00,75.2,41,ask,DiligentDonuts,CostlyCorianders,4039791
2026-07-15T02:27:33.821667,2026-07-15T02:27:33.832442+00:00,75.2,49,ask,DiligentDonuts,FlawlessFlatbreads,4039793
2026-07-15T02:27:33.821667,2026-07-15T02:27:33.832442+00:00,75.2,1,ask,Andre Chan,FlawlessFlatbreads,4039794
2026-07-15T02:27:34.382628,2026-07-15T02:27:34.391220+00:00,75.3,20,bid,Patrizia Schlatter,Andre Chan,4039798
2026-07-15T02:27:34.391368,2026-07-15T02:27:34.401830+00:00,75.2,5,ask,Sebastian Baldwin,Patrizia Schlatter,4039801
2026-07-15T02:27:34.391368,2026-07-15T02:27:34.401830+00:00,75.2,10,ask,Benjamin Lu,Patrizia Schlatter,4039802
2026-07-15T02:27:35.297726,2026-07-15T02:27:35.303789+00:00,75.2,5,ask,Sebastian Baldwin,Benjamin Lu,4039814
2026-07-15T02:27:35.297726,2026-07-15T02:27:35.303789+00:00,75.2,5,ask,Andre Chan,Benjamin Lu,4039815
2026-07-15T02:27:37.407577,2026-07-15T02:27:37.411320+00:00,75.3,5,bid,Patrizia Schlatter,Sebastian Baldwin,4039845
2026-07-15T02:27:37.417272,2026-07-15T02:27:37.421963+00:00,75.2,12,ask,Zhangyue Shen,Patrizia Schlatter,4039847
2026-07-15T02:27:37.417272,2026-07-15T02:27:37.421963+00:00,75.2,5,ask,Sebastian Baldwin,Patrizia Schlatter,4039848
2026-07-15T02:27:37.417272,2026-07-15T02:27:37.421963+00:00,75.2,3,ask,Andre Chan,Patrizia Schlatter,4039849
2026-07-15T02:27:37.450539,2026-07-15T02:27:37.453741+00:00,75.4,43,bid,CostlyCorianders,DiligentDonuts,4039851
2026-07-15T02:27:37.985659,2026-07-15T02:27:37.994396+00:00,75.3,9,bid,FlawlessFlatbreads,Andre Chan,4039858
2026-07-15T02:27:37.985659,2026-07-15T02:27:37.994396+00:00,75.4,41,bid,FlawlessFlatbreads,DiligentDonuts,4039859
2026-07-15T02:27:38.011162,2026-07-15T02:27:38.015467+00:00,75.2,10,ask,Benjamin Lu,CostlyCorianders,4039860
2026-07-15T02:27:38.011162,2026-07-15T02:27:38.015467+00:00,75.1,31,ask,Andy Garg,CostlyCorianders,4039861
2026-07-15T02:27:38.941571,2026-07-15T02:27:38.952670+00:00,75.3,8,bid,Peter Chen,Benjamin Lu,4039878
2026-07-15T02:27:38.959193,2026-07-15T02:27:38.963225+00:00,75.3,2,bid,Sze-Yong Ng,Benjamin Lu,4039880
2026-07-15T02:27:39.055331,2026-07-15T02:27:39.068963+00:00,75.4,5,bid,CostlyCorianders,Sebastian Baldwin,4039883
2026-07-15T02:27:39.055331,2026-07-15T02:27:39.068963+00:00,75.5,12,bid,CostlyCorianders,Zhangyue Shen,4039884
2026-07-15T02:27:39.055331,2026-07-15T02:27:39.068963+00:00,75.6,10,bid,CostlyCorianders,Lam Anh Pham,4039885
2026-07-15T02:27:39.055331,2026-07-15T02:27:39.068963+00:00,75.7,19,bid,CostlyCorianders,Andy Garg,4039886
2026-07-15T02:27:40.092013,2026-07-15T02:27:40.099163+00:00,75.5,2,bid,FlawlessFlatbreads,xingzhi Dang,4039906
2026-07-15T02:27:40.092013,2026-07-15T02:27:40.099163+00:00,75.6,10,bid,FlawlessFlatbreads,Benjamin Lu,4039907
2026-07-15T02:27:40.092013,2026-07-15T02:27:40.099163+00:00,75.6,10,bid,FlawlessFlatbreads,Lam Anh Pham,4039908
2026-07-15T02:27:40.092013,2026-07-15T02:27:40.110045+00:00,75.7,21,bid,FlawlessFlatbreads,Andy Garg,4039909
2026-07-15T02:27:40.092013,2026-07-15T02:27:40.110045+00:00,75.7,7,bid,FlawlessFlatbreads,EarnestEspressos,4039910
2026-07-15T02:27:40.198687,2026-07-15T02:27:40.206513+00:00,75.7,41,bid,CostlyCorianders,EarnestEspressos,4039914
2026-07-15T02:27:40.435121,2026-07-15T02:27:40.443555+00:00,75.6,10,bid,Patrizia Schlatter,Benjamin Lu,4039918
2026-07-15T02:27:40.444083,2026-07-15T02:27:40.454343+00:00,75.5,10,ask,Benjamin Lu,Patrizia Schlatter,4039920
2026-07-15T02:27:42.208479,2026-07-15T02:27:42.214372+00:00,75.5,10,bid,FlawlessFlatbreads,Andre Chan,4039947
2026-07-15T02:27:42.208479,2026-07-15T02:27:42.214372+00:00,75.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4039948
2026-07-15T02:27:42.208479,2026-07-15T02:27:42.225250+00:00,75.6,10,bid,FlawlessFlatbreads,Andre Chan,4039949
2026-07-15T02:27:42.208479,2026-07-15T02:27:42.225250+00:00,75.6,10,bid,FlawlessFlatbreads,Benjamin Lu,4039950
2026-07-15T02:27:42.208479,2026-07-15T02:27:42.225250+00:00,75.6,10,bid,FlawlessFlatbreads,Lam Anh Pham,4039951
2026-07-15T02:27:42.208479,2026-07-15T02:27:42.225250+00:00,75.7,5,bid,FlawlessFlatbreads,Zhangyue Shen,4039952
2026-07-15T02:27:42.528013,2026-07-15T02:27:42.530660+00:00,75.5,7,ask,Benjamin Lu,Sze-Yong Ng,4039955
2026-07-15T02:27:43.421421,2026-07-15T02:27:43.433845+00:00,75.5,5,ask,Sebastian Baldwin,Benjamin Lu,4039974
2026-07-15T02:27:43.460513,2026-07-15T02:27:43.467065+00:00,75.5,5,bid,Patrizia Schlatter,Benjamin Lu,4039977
2026-07-15T02:27:43.468615,2026-07-15T02:27:43.478248+00:00,75.4,2,ask,xingzhi Dang,Patrizia Schlatter,4039979
2026-07-15T02:27:43.468615,2026-07-15T02:27:43.478248+00:00,75.4,18,ask,EarnestEspressos,Patrizia Schlatter,4039980
2026-07-15T02:27:43.930561,2026-07-15T02:27:43.933977+00:00,75.4,40,ask,EarnestEspressos,CostlyCorianders,4039990
2026-07-15T02:27:44.332364,2026-07-15T02:27:44.336114+00:00,75.5,10,bid,FlawlessFlatbreads,Andre Chan,4039996
2026-07-15T02:27:44.332364,2026-07-15T02:27:44.336114+00:00,75.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4039997
2026-07-15T02:27:44.332364,2026-07-15T02:27:44.347085+00:00,75.6,10,bid,FlawlessFlatbreads,Andre Chan,4039998
2026-07-15T02:27:44.332364,2026-07-15T02:27:44.347085+00:00,75.6,25,bid,FlawlessFlatbreads,Alan Niu,4039999
2026-07-15T02:27:45.464463,2026-07-15T02:27:45.468967+00:00,75.5,10,bid,Benjamin Lu,Andre Chan,4040014
2026-07-15T02:27:46.443142,2026-07-15T02:27:46.450455+00:00,75.5,2,bid,FlawlessFlatbreads,xingzhi Dang,4040032
2026-07-15T02:27:46.443142,2026-07-15T02:27:46.450455+00:00,75.5,48,bid,FlawlessFlatbreads,EarnestEspressos,4040033
2026-07-15T02:27:46.479290,2026-07-15T02:27:46.482802+00:00,75.5,10,bid,Benjamin Lu,EarnestEspressos,4040035
2026-07-15T02:27:46.488160,2026-07-15T02:27:46.493576+00:00,75.5,20,bid,Patrizia Schlatter,EarnestEspressos,4040037
2026-07-15T02:27:46.497318,2026-07-15T02:27:46.504355+00:00,75.4,2,ask,xingzhi Dang,Patrizia Schlatter,4040039
2026-07-15T02:27:46.497318,2026-07-15T02:27:46.504355+00:00,75.4,5,ask,Sebastian Baldwin,Patrizia Schlatter,4040040
2026-07-15T02:27:46.612603,2026-07-15T02:27:46.622146+00:00,75.3,12,ask,Zhangyue Shen,CostlyCorianders,4040044
2026-07-15T02:27:46.612603,2026-07-15T02:27:46.622146+00:00,75.3,28,ask,Andy Garg,CostlyCorianders,4040045
2026-07-15T02:27:46.781924,2026-07-15T02:27:46.800938+00:00,75.2,10,ask,Lam Anh Pham,Gourab Sharma,4040051
2026-07-15T02:27:46.781924,2026-07-15T02:27:46.800938+00:00,75.2,40,ask,Andy Garg,Gourab Sharma,4040052
2026-07-15T02:27:46.781924,2026-07-15T02:27:46.800938+00:00,75.2,58,ask,Alan Niu,Gourab Sharma,4040053
2026-07-15T02:27:46.796458,2026-07-15T02:27:46.800938+00:00,75.2,3,ask,Alan Niu,Xuanyu Liu,4040056
2026-07-15T02:27:46.818353,2026-07-15T02:27:46.822569+00:00,75.2,14,ask,Alan Niu,Andy Garg,4040057
2026-07-15T02:27:46.834036,2026-07-15T02:27:46.844326+00:00,75.2,14,ask,Alan Niu,Peter Chen,4040060
2026-07-15T02:27:46.929657,2026-07-15T02:27:46.931869+00:00,75.2,7,ask,Andre Chan,Peter Chen,4040064
2026-07-15T02:27:46.974663,2026-07-15T02:27:46.985933+00:00,75.1,89,ask,DiligentDonuts,Alan Niu,4040066
2026-07-15T02:27:47.079592,2026-07-15T02:27:47.082530+00:00,75.2,40,bid,CostlyCorianders,Andy Garg,4040068
2026-07-15T02:27:47.079592,2026-07-15T02:27:47.093523+00:00,75.3,8,bid,CostlyCorianders,Alan Niu,4040069
2026-07-15T02:27:47.314312,2026-07-15T02:27:47.318556+00:00,75.1,3,ask,DiligentDonuts,Sebastian Baldwin,4040074
2026-07-15T02:27:47.383454,2026-07-15T02:27:47.387688+00:00,75.2,3,bid,Xuanyu Liu,Andre Chan,4040077
2026-07-15T02:27:47.495879,2026-07-15T02:27:47.505918+00:00,75.2,6,bid,Benjamin Lu,Andre Chan,4040079
2026-07-15T02:27:47.495879,2026-07-15T02:27:47.505918+00:00,75.2,4,bid,Benjamin Lu,Sebastian Baldwin,4040080
2026-07-15T02:27:47.799841,2026-07-15T02:27:47.802944+00:00,75.2,1,bid,Gourab Sharma,Sebastian Baldwin,4040081
2026-07-15T02:27:48.252523,2026-07-15T02:27:48.260270+00:00,75.4,1,bid,Lam Anh Pham,Benjamin Lu,4040086
2026-07-15T02:27:48.493409,2026-07-15T02:27:48.505002+00:00,75.4,9,bid,EarnestEspressos,Benjamin Lu,4040089
2026-07-15T02:27:48.493409,2026-07-15T02:27:48.505002+00:00,75.4,30,bid,EarnestEspressos,Gourab Sharma,4040090
