timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:42:41.675412,2026-07-09T09:42:41.687241+00:00,125.4,48,bid,CostlyCorianders,DiligentDonuts,13391198
2026-07-09T09:42:42.696085,2026-07-09T09:42:42.707984+00:00,125.4,2,bid,FlawlessFlatbreads,DiligentDonuts,13391212
2026-07-09T09:42:42.696085,2026-07-09T09:42:42.707984+00:00,125.7,48,bid,FlawlessFlatbreads,EarnestEspressos,13391213
2026-07-09T09:42:43.194567,2026-07-09T09:42:43.204786+00:00,125.5,11,ask,EarnestEspressos,Xuanyu Liu,13391217
2026-07-09T09:42:43.890973,2026-07-09T09:42:43.963727+00:00,125.5,43,ask,EarnestEspressos,CostlyCorianders,13391230
2026-07-09T09:42:44.809809,2026-07-09T09:42:44.824300+00:00,125.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13391245
2026-07-09T09:42:46.967127,2026-07-09T09:42:46.975797+00:00,125.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13391272
2026-07-09T09:42:48.095504,2026-07-09T09:42:48.107656+00:00,125.5,45,ask,DiligentDonuts,CostlyCorianders,13391287
2026-07-09T09:42:49.105572,2026-07-09T09:42:49.117483+00:00,125.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13391291
2026-07-09T09:42:49.167926,2026-07-09T09:42:49.181679+00:00,125.8,48,bid,CostlyCorianders,EarnestEspressos,13391292
2026-07-09T09:42:50.454627,2026-07-09T09:42:50.469247+00:00,125.3,43,ask,DiligentDonuts,CostlyCorianders,13391305
2026-07-09T09:42:51.215036,2026-07-09T09:42:51.227225+00:00,125.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13391319
2026-07-09T09:42:52.329066,2026-07-09T09:42:52.340833+00:00,125.3,100,ask,EarnestEspressos,DiligentDonuts,13391329
2026-07-09T09:42:52.560923,2026-07-09T09:42:52.572880+00:00,125.8,41,bid,CostlyCorianders,EarnestEspressos,13391330
2026-07-09T09:42:53.350505,2026-07-09T09:42:53.358594+00:00,124.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13391337
2026-07-09T09:42:55.460359,2026-07-09T09:42:55.472290+00:00,124.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13391370
2026-07-09T09:42:55.910632,2026-07-09T09:42:55.934973+00:00,124.9,100,ask,DiligentDonuts,EarnestEspressos,13391373
2026-07-09T09:42:55.923797,2026-07-09T09:42:55.934973+00:00,124.9,14,bid,Xuanyu Liu,EarnestEspressos,13391374
2026-07-09T09:42:56.837749,2026-07-09T09:42:56.849772+00:00,124.9,36,bid,CostlyCorianders,EarnestEspressos,13391392
2026-07-09T09:42:56.837749,2026-07-09T09:42:56.849772+00:00,125.4,11,bid,CostlyCorianders,DiligentDonuts,13391393
2026-07-09T09:42:57.578735,2026-07-09T09:42:57.588005+00:00,124.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13391402
2026-07-09T09:42:59.687909,2026-07-09T09:42:59.694624+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13391435
2026-07-09T09:43:01.811467,2026-07-09T09:43:01.818890+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13391459
2026-07-09T09:43:03.918254,2026-07-09T09:43:03.930167+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13391489
2026-07-09T09:43:04.243874,2026-07-09T09:43:04.255987+00:00,124.6,45,bid,CostlyCorianders,EarnestEspressos,13391491
2026-07-09T09:43:06.025069,2026-07-09T09:43:06.036937+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13391529
2026-07-09T09:43:07.814132,2026-07-09T09:43:07.823884+00:00,124.3,44,ask,DiligentDonuts,CostlyCorianders,13391549
2026-07-09T09:43:08.132856,2026-07-09T09:43:08.142819+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13391554
2026-07-09T09:43:08.724532,2026-07-09T09:43:08.736261+00:00,124.0,45,ask,EarnestEspressos,CostlyCorianders,13391567
2026-07-09T09:43:08.771050,2026-07-09T09:43:08.780279+00:00,124.4,3,bid,Xuanyu Liu,DiligentDonuts,13391569
2026-07-09T09:43:10.241602,2026-07-09T09:43:10.250578+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13391590
2026-07-09T09:43:11.751960,2026-07-09T09:43:11.760600+00:00,124.1,23,bid,Xuanyu Liu,EarnestEspressos,13391609
2026-07-09T09:43:12.353307,2026-07-09T09:43:12.354930+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13391614
2026-07-09T09:43:14.410068,2026-07-09T09:43:14.421809+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13391638
2026-07-09T09:43:15.381434,2026-07-09T09:43:15.393340+00:00,124.3,43,bid,CostlyCorianders,DiligentDonuts,13391650
2026-07-09T09:43:16.531652,2026-07-09T09:43:16.543852+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13391666
2026-07-09T09:43:17.526486,2026-07-09T09:43:17.538741+00:00,124.3,7,bid,CostlyCorianders,DiligentDonuts,13391683
2026-07-09T09:43:17.526486,2026-07-09T09:43:17.538741+00:00,124.4,41,bid,CostlyCorianders,EarnestEspressos,13391684
2026-07-09T09:43:18.642380,2026-07-09T09:43:18.658530+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13391699
2026-07-09T09:43:20.782676,2026-07-09T09:43:20.792555+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13391724
2026-07-09T09:43:21.205156,2026-07-09T09:43:21.214441+00:00,124.4,100,bid,EarnestEspressos,DiligentDonuts,13391729
2026-07-09T09:43:21.270024,2026-07-09T09:43:21.281602+00:00,124.4,26,ask,EarnestEspressos,Xuanyu Liu,13391732
2026-07-09T09:43:22.305963,2026-07-09T09:43:22.315116+00:00,124.4,24,ask,EarnestEspressos,CostlyCorianders,13391743
2026-07-09T09:43:22.305963,2026-07-09T09:43:22.315116+00:00,123.9,23,ask,DiligentDonuts,CostlyCorianders,13391744
2026-07-09T09:43:22.889024,2026-07-09T09:43:22.900873+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13391756
2026-07-09T09:43:24.521239,2026-07-09T09:43:24.533134+00:00,123.9,40,ask,DiligentDonuts,CostlyCorianders,13391783
2026-07-09T09:43:25.027937,2026-07-09T09:43:25.039596+00:00,124.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13391789
2026-07-09T09:43:27.134875,2026-07-09T09:43:27.144072+00:00,124.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13391825
2026-07-09T09:43:27.694628,2026-07-09T09:43:27.706496+00:00,124.4,44,bid,CostlyCorianders,DiligentDonuts,13391829
2026-07-09T09:43:27.750757,2026-07-09T09:43:27.757604+00:00,124.2,47,ask,EarnestEspressos,CostlyCorianders,13391830
2026-07-09T09:43:29.251931,2026-07-09T09:43:29.266271+00:00,124.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13391859
2026-07-09T09:43:31.412533,2026-07-09T09:43:31.424443+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13391891
2026-07-09T09:43:33.196193,2026-07-09T09:43:33.205580+00:00,124.4,49,bid,CostlyCorianders,EarnestEspressos,13391904
2026-07-09T09:43:33.470978,2026-07-09T09:43:33.483512+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13391910
2026-07-09T09:43:35.627711,2026-07-09T09:43:35.636367+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13391944
2026-07-09T09:43:37.733874,2026-07-09T09:43:37.741082+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13391971
2026-07-09T09:43:39.109847,2026-07-09T09:43:39.121673+00:00,124.2,47,ask,EarnestEspressos,CostlyCorianders,13391994
2026-07-09T09:43:39.841188,2026-07-09T09:43:39.848954+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13392004
2026-07-09T09:43:41.899249,2026-07-09T09:43:41.906058+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13392033
2026-07-09T09:43:42.582810,2026-07-09T09:43:42.591750+00:00,124.3,3,bid,Xuanyu Liu,EarnestEspressos,13392039
2026-07-09T09:43:42.872513,2026-07-09T09:43:42.879597+00:00,124.3,41,bid,CostlyCorianders,EarnestEspressos,13392043
2026-07-09T09:43:42.908302,2026-07-09T09:43:42.915898+00:00,124.3,56,bid,DiligentDonuts,EarnestEspressos,13392044
2026-07-09T09:43:43.361440,2026-07-09T09:43:43.369819+00:00,124.5,3,ask,EarnestEspressos,Xuanyu Liu,13392054
2026-07-09T09:43:43.424224,2026-07-09T09:43:43.435681+00:00,124.5,41,ask,EarnestEspressos,CostlyCorianders,13392056
2026-07-09T09:43:44.052587,2026-07-09T09:43:44.036566+00:00,124.8,43,bid,CostlyCorianders,DiligentDonuts,13392064
2026-07-09T09:43:44.057123,2026-07-09T09:43:44.068696+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13392065
2026-07-09T09:43:46.175707,2026-07-09T09:43:46.182761+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13392091
2026-07-09T09:43:46.217607,2026-07-09T09:43:46.227392+00:00,124.5,6,ask,EarnestEspressos,CostlyCorianders,13392092
2026-07-09T09:43:46.217607,2026-07-09T09:43:46.227392+00:00,124.2,41,ask,DiligentDonuts,CostlyCorianders,13392093
2026-07-09T09:43:48.120415,2026-07-09T09:43:48.132825+00:00,124.4,3,bid,Xuanyu Liu,EarnestEspressos,13392116
2026-07-09T09:43:48.281791,2026-07-09T09:43:48.293544+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13392118
2026-07-09T09:43:50.389281,2026-07-09T09:43:50.400785+00:00,124.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13392151
2026-07-09T09:43:52.503068,2026-07-09T09:43:52.510563+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13392172
2026-07-09T09:43:52.904733,2026-07-09T09:43:52.912777+00:00,124.2,11,bid,Xuanyu Liu,EarnestEspressos,13392173
2026-07-09T09:43:54.616494,2026-07-09T09:43:54.626296+00:00,123.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13392196
2026-07-09T09:43:56.723213,2026-07-09T09:43:56.730234+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13392216
2026-07-09T09:43:57.731584,2026-07-09T09:43:57.742307+00:00,124.2,49,bid,CostlyCorianders,DiligentDonuts,13392237
2026-07-09T09:43:58.831731,2026-07-09T09:43:58.843702+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13392246
2026-07-09T09:43:59.233481,2026-07-09T09:43:59.243204+00:00,124.0,23,bid,Xuanyu Liu,EarnestEspressos,13392253
2026-07-09T09:43:59.383587,2026-07-09T09:43:59.395635+00:00,124.0,46,bid,CostlyCorianders,EarnestEspressos,13392257
2026-07-09T09:44:00.801065,2026-07-09T09:44:00.807864+00:00,123.7,46,ask,DiligentDonuts,CostlyCorianders,13392279
2026-07-09T09:44:00.943082,2026-07-09T09:44:00.952692+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13392281
2026-07-09T09:44:03.052339,2026-07-09T09:44:03.064304+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13392307
2026-07-09T09:44:04.959881,2026-07-09T09:44:04.967745+00:00,123.9,44,ask,EarnestEspressos,CostlyCorianders,13392333
2026-07-09T09:44:05.103704,2026-07-09T09:44:05.110259+00:00,123.9,56,ask,EarnestEspressos,DiligentDonuts,13392334
2026-07-09T09:44:05.116633,2026-07-09T09:44:05.125452+00:00,123.8,12,bid,Xuanyu Liu,DiligentDonuts,13392337
2026-07-09T09:44:05.164011,2026-07-09T09:44:05.172844+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13392339
2026-07-09T09:44:05.559622,2026-07-09T09:44:05.569796+00:00,123.7,11,bid,Xuanyu Liu,EarnestEspressos,13392341
2026-07-09T09:44:09.255481,2026-07-09T09:44:09.264179+00:00,123.6,11,bid,Xuanyu Liu,EarnestEspressos,13392375
2026-07-09T09:44:09.790754,2026-07-09T09:44:09.802734+00:00,123.6,44,bid,CostlyCorianders,EarnestEspressos,13392380
2026-07-09T09:44:10.913929,2026-07-09T09:44:10.923379+00:00,123.6,42,bid,CostlyCorianders,EarnestEspressos,13392389
2026-07-09T09:44:11.406608,2026-07-09T09:44:11.419679+00:00,123.6,47,bid,CostlyCorianders,EarnestEspressos,13392396
2026-07-09T09:44:11.438099,2026-07-09T09:44:11.445836+00:00,123.6,6,bid,FlawlessFlatbreads,EarnestEspressos,13392398
2026-07-09T09:44:11.810347,2026-07-09T09:44:11.820072+00:00,123.8,100,bid,EarnestEspressos,DiligentDonuts,13392407
2026-07-09T09:44:12.898567,2026-07-09T09:44:12.907786+00:00,123.8,11,ask,EarnestEspressos,Xuanyu Liu,13392426
2026-07-09T09:44:15.653610,2026-07-09T09:44:15.658578+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13392473
2026-07-09T09:44:16.110429,2026-07-09T09:44:16.119827+00:00,123.9,45,ask,DiligentDonuts,CostlyCorianders,13392482
2026-07-09T09:44:17.763525,2026-07-09T09:44:17.770465+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13392505
2026-07-09T09:44:18.139610,2026-07-09T09:44:18.149163+00:00,124.1,100,bid,EarnestEspressos,DiligentDonuts,13392522
2026-07-09T09:44:18.204855,2026-07-09T09:44:18.213790+00:00,124.1,11,ask,EarnestEspressos,Xuanyu Liu,13392524
2026-07-09T09:44:18.272422,2026-07-09T09:44:18.281278+00:00,124.1,23,ask,EarnestEspressos,Xuanyu Liu,13392528
2026-07-09T09:44:18.721276,2026-07-09T09:44:18.731495+00:00,124.1,16,ask,EarnestEspressos,CostlyCorianders,13392534
2026-07-09T09:44:18.721276,2026-07-09T09:44:18.731495+00:00,123.6,25,ask,DiligentDonuts,CostlyCorianders,13392535
2026-07-09T09:44:19.870232,2026-07-09T09:44:19.879884+00:00,124.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13392547
2026-07-09T09:44:22.696048,2026-07-09T09:44:22.707984+00:00,124.2,49,bid,CostlyCorianders,EarnestEspressos,13392578
2026-07-09T09:44:23.796945,2026-07-09T09:44:23.806050+00:00,124.2,11,bid,Xuanyu Liu,EarnestEspressos,13392586
2026-07-09T09:44:24.083120,2026-07-09T09:44:24.095036+00:00,124.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13392589
2026-07-09T09:44:24.350328,2026-07-09T09:44:24.358816+00:00,124.0,49,ask,DiligentDonuts,CostlyCorianders,13392590
2026-07-09T09:44:25.782222,2026-07-09T09:44:25.789896+00:00,124.2,41,ask,EarnestEspressos,CostlyCorianders,13392618
2026-07-09T09:44:26.189850,2026-07-09T09:44:26.202008+00:00,124.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13392625
2026-07-09T09:44:28.298523,2026-07-09T09:44:28.310424+00:00,124.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13392654
2026-07-09T09:44:30.406017,2026-07-09T09:44:30.415231+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13392690
2026-07-09T09:44:32.430492,2026-07-09T09:44:32.442570+00:00,124.7,41,bid,CostlyCorianders,DiligentDonuts,13392721
2026-07-09T09:44:34.033552,2026-07-09T09:44:34.042924+00:00,124.4,11,ask,DiligentDonuts,Xuanyu Liu,13392741
2026-07-09T09:44:34.696567,2026-07-09T09:44:34.708294+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13392751
2026-07-09T09:44:36.665060,2026-07-09T09:44:36.676232+00:00,124.4,12,ask,DiligentDonuts,Xuanyu Liu,13392782
2026-07-09T09:44:36.751709,2026-07-09T09:44:36.759792+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13392785
2026-07-09T09:44:36.786468,2026-07-09T09:44:36.798444+00:00,124.4,100,ask,EarnestEspressos,DiligentDonuts,13392786
2026-07-09T09:44:38.649008,2026-07-09T09:44:38.663733+00:00,124.4,41,bid,CostlyCorianders,EarnestEspressos,13392802
2026-07-09T09:44:39.913986,2026-07-09T09:44:39.921601+00:00,124.4,100,bid,DiligentDonuts,EarnestEspressos,13392822
2026-07-09T09:44:40.289136,2026-07-09T09:44:40.300967+00:00,124.6,11,ask,EarnestEspressos,Xuanyu Liu,13392828
2026-07-09T09:44:40.637860,2026-07-09T09:44:40.649718+00:00,124.6,42,ask,EarnestEspressos,CostlyCorianders,13392842
2026-07-09T09:44:40.737884,2026-07-09T09:44:40.746891+00:00,124.6,3,ask,EarnestEspressos,Xuanyu Liu,13392845
2026-07-09T09:44:41.024455,2026-07-09T09:44:41.036221+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13392847
2026-07-09T09:44:43.083590,2026-07-09T09:44:43.092708+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13392878
2026-07-09T09:44:43.131817,2026-07-09T09:44:43.138569+00:00,124.6,44,ask,EarnestEspressos,DiligentDonuts,13392879
2026-07-09T09:44:43.160551,2026-07-09T09:44:43.170216+00:00,124.3,3,bid,Xuanyu Liu,DiligentDonuts,13392880
2026-07-09T09:44:43.617087,2026-07-09T09:44:43.625729+00:00,124.1,48,ask,EarnestEspressos,CostlyCorianders,13392889
2026-07-09T09:44:44.705818,2026-07-09T09:44:44.717914+00:00,124.3,11,bid,Xuanyu Liu,DiligentDonuts,13392903
2026-07-09T09:44:45.253098,2026-07-09T09:44:45.265003+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13392917
2026-07-09T09:44:45.939044,2026-07-09T09:44:45.950554+00:00,124.3,41,bid,CostlyCorianders,DiligentDonuts,13392938
2026-07-09T09:44:47.128818,2026-07-09T09:44:47.141599+00:00,124.4,35,bid,Xuanyu Liu,EarnestEspressos,13392959
2026-07-09T09:44:47.311086,2026-07-09T09:44:47.322715+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13392967
2026-07-09T09:44:49.406704,2026-07-09T09:44:49.416753+00:00,124.4,65,bid,DiligentDonuts,EarnestEspressos,13392999
2026-07-09T09:44:49.470579,2026-07-09T09:44:49.480743+00:00,124.7,12,ask,DiligentDonuts,Xuanyu Liu,13393000
2026-07-09T09:44:49.786623,2026-07-09T09:44:49.797985+00:00,124.8,11,ask,EarnestEspressos,Xuanyu Liu,13393011
2026-07-09T09:44:50.999026,2026-07-09T09:44:51.010901+00:00,124.8,48,ask,EarnestEspressos,CostlyCorianders,13393033
2026-07-09T09:44:51.526265,2026-07-09T09:44:51.538222+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13393040
2026-07-09T09:44:53.131492,2026-07-09T09:44:53.142381+00:00,125.2,41,bid,CostlyCorianders,DiligentDonuts,13393059
2026-07-09T09:44:55.737592,2026-07-09T09:44:55.746615+00:00,125.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13393094
2026-07-09T09:44:56.049625,2026-07-09T09:44:56.063694+00:00,125.2,45,bid,CostlyCorianders,EarnestEspressos,13393101
2026-07-09T09:44:56.362577,2026-07-09T09:44:56.371407+00:00,124.9,12,ask,DiligentDonuts,Xuanyu Liu,13393112
2026-07-09T09:44:57.897832,2026-07-09T09:44:57.908702+00:00,124.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13393135
2026-07-09T09:44:57.959794,2026-07-09T09:44:57.971938+00:00,124.9,38,ask,DiligentDonuts,CostlyCorianders,13393136
2026-07-09T09:44:57.959794,2026-07-09T09:44:57.971938+00:00,124.9,6,ask,EarnestEspressos,CostlyCorianders,13393137
2026-07-09T09:44:59.955296,2026-07-09T09:44:59.967095+00:00,125.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13393173
2026-07-09T09:45:01.166917,2026-07-09T09:45:01.174846+00:00,125.1,43,bid,CostlyCorianders,DiligentDonuts,13393188
2026-07-09T09:45:01.771722,2026-07-09T09:45:01.784097+00:00,125.1,7,bid,CostlyCorianders,DiligentDonuts,13393199
2026-07-09T09:45:01.771722,2026-07-09T09:45:01.784097+00:00,125.4,40,bid,CostlyCorianders,EarnestEspressos,13393200
2026-07-09T09:45:01.830559,2026-07-09T09:45:01.842511+00:00,124.9,46,ask,EarnestEspressos,CostlyCorianders,13393201
2026-07-09T09:45:02.066358,2026-07-09T09:45:02.078300+00:00,125.4,100,bid,DiligentDonuts,EarnestEspressos,13393205
2026-07-09T09:45:02.463151,2026-07-09T09:45:02.475101+00:00,126.0,100,bid,EarnestEspressos,DiligentDonuts,13393212
2026-07-09T09:45:02.534372,2026-07-09T09:45:02.544937+00:00,126.0,11,ask,EarnestEspressos,Xuanyu Liu,13393215
2026-07-09T09:45:02.940819,2026-07-09T09:45:02.951441+00:00,126.0,17,ask,EarnestEspressos,Xuanyu Liu,13393219
2026-07-09T09:45:04.220619,2026-07-09T09:45:04.228046+00:00,126.0,22,ask,EarnestEspressos,FlawlessFlatbreads,13393242
2026-07-09T09:45:05.331612,2026-07-09T09:45:05.341500+00:00,125.6,14,bid,Xuanyu Liu,DiligentDonuts,13393262
2026-07-09T09:45:05.569705,2026-07-09T09:45:05.576582+00:00,125.1,42,ask,DiligentDonuts,CostlyCorianders,13393266
2026-07-09T09:45:06.223012,2026-07-09T09:45:06.235084+00:00,125.1,49,ask,DiligentDonuts,CostlyCorianders,13393275
2026-07-09T09:45:06.276382,2026-07-09T09:45:06.288158+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13393276
2026-07-09T09:45:08.185441,2026-07-09T09:45:08.195399+00:00,125.4,3,bid,Xuanyu Liu,EarnestEspressos,13393302
2026-07-09T09:45:08.383211,2026-07-09T09:45:08.404010+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13393305
2026-07-09T09:45:08.789687,2026-07-09T09:45:08.804752+00:00,125.6,100,bid,EarnestEspressos,DiligentDonuts,13393308
2026-07-09T09:45:08.859646,2026-07-09T09:45:08.869846+00:00,125.7,3,ask,EarnestEspressos,Xuanyu Liu,13393311
2026-07-09T09:45:10.491093,2026-07-09T09:45:10.499342+00:00,126.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13393338
2026-07-09T09:45:10.807906,2026-07-09T09:45:10.819243+00:00,125.7,3,ask,EarnestEspressos,Xuanyu Liu,13393347
2026-07-09T09:45:11.637675,2026-07-09T09:45:11.648441+00:00,125.7,44,ask,EarnestEspressos,DiligentDonuts,13393361
2026-07-09T09:45:12.118662,2026-07-09T09:45:12.128553+00:00,125.6,3,bid,Xuanyu Liu,EarnestEspressos,13393368
2026-07-09T09:45:12.597837,2026-07-09T09:45:12.605420+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13393387
2026-07-09T09:45:14.757493,2026-07-09T09:45:14.765163+00:00,125.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13393424
2026-07-09T09:45:15.211439,2026-07-09T09:45:15.223414+00:00,125.8,47,bid,CostlyCorianders,DiligentDonuts,13393430
2026-07-09T09:45:16.868161,2026-07-09T09:45:16.879391+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13393454
2026-07-09T09:45:18.356878,2026-07-09T09:45:18.368652+00:00,125.4,44,ask,DiligentDonuts,CostlyCorianders,13393482
2026-07-09T09:45:18.825217,2026-07-09T09:45:18.832146+00:00,125.4,40,ask,DiligentDonuts,CostlyCorianders,13393494
2026-07-09T09:45:18.975507,2026-07-09T09:45:18.987848+00:00,125.4,16,ask,DiligentDonuts,FlawlessFlatbreads,13393497
2026-07-09T09:45:18.975507,2026-07-09T09:45:18.987848+00:00,125.1,34,ask,EarnestEspressos,FlawlessFlatbreads,13393498
2026-07-09T09:45:20.374082,2026-07-09T09:45:20.386123+00:00,125.6,49,bid,CostlyCorianders,EarnestEspressos,13393515
2026-07-09T09:45:21.108985,2026-07-09T09:45:21.120591+00:00,125.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13393523
2026-07-09T09:45:23.216508,2026-07-09T09:45:23.228483+00:00,125.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13393544
2026-07-09T09:45:25.327398,2026-07-09T09:45:25.338867+00:00,124.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13393576
2026-07-09T09:45:25.917853,2026-07-09T09:45:25.933194+00:00,125.3,49,bid,CostlyCorianders,DiligentDonuts,13393585
2026-07-09T09:45:26.640115,2026-07-09T09:45:26.652019+00:00,125.3,3,bid,Xuanyu Liu,DiligentDonuts,13393593
2026-07-09T09:45:27.462649,2026-07-09T09:45:27.474619+00:00,125.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13393606
2026-07-09T09:45:28.512033,2026-07-09T09:45:28.523765+00:00,125.1,42,ask,EarnestEspressos,CostlyCorianders,13393631
2026-07-09T09:45:29.079179,2026-07-09T09:45:29.091190+00:00,125.5,42,bid,CostlyCorianders,DiligentDonuts,13393641
2026-07-09T09:45:29.520610,2026-07-09T09:45:29.532787+00:00,125.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13393647
2026-07-09T09:45:30.056427,2026-07-09T09:45:30.068481+00:00,125.1,40,ask,EarnestEspressos,CostlyCorianders,13393657
2026-07-09T09:45:30.706998,2026-07-09T09:45:30.716481+00:00,125.6,41,bid,CostlyCorianders,EarnestEspressos,13393665
2026-07-09T09:45:33.732905,2026-07-09T09:45:33.739853+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13393711
2026-07-09T09:45:33.799815,2026-07-09T09:45:33.808732+00:00,125.6,48,bid,CostlyCorianders,EarnestEspressos,13393712
2026-07-09T09:45:34.716652,2026-07-09T09:45:34.723370+00:00,125.6,41,ask,EarnestEspressos,CostlyCorianders,13393733
2026-07-09T09:45:35.264716,2026-07-09T09:45:35.276415+00:00,125.6,42,ask,EarnestEspressos,CostlyCorianders,13393737
2026-07-09T09:45:35.888309,2026-07-09T09:45:35.900104+00:00,125.9,43,bid,CostlyCorianders,DiligentDonuts,13393751
2026-07-09T09:45:35.892927,2026-07-09T09:45:35.900104+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13393752
2026-07-09T09:45:36.440239,2026-07-09T09:45:36.450430+00:00,125.6,3,ask,EarnestEspressos,Xuanyu Liu,13393756
2026-07-09T09:45:37.332724,2026-07-09T09:45:37.354234+00:00,125.3,100,ask,DiligentDonuts,EarnestEspressos,13393767
2026-07-09T09:45:37.345689,2026-07-09T09:45:37.354234+00:00,125.2,3,bid,Xuanyu Liu,EarnestEspressos,13393768
2026-07-09T09:45:37.648122,2026-07-09T09:45:37.656172+00:00,125.2,11,bid,Xuanyu Liu,EarnestEspressos,13393773
2026-07-09T09:45:37.875846,2026-07-09T09:45:37.883838+00:00,124.7,44,ask,EarnestEspressos,CostlyCorianders,13393777
2026-07-09T09:45:38.018822,2026-07-09T09:45:38.027177+00:00,124.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13393778
2026-07-09T09:45:39.460301,2026-07-09T09:45:39.468833+00:00,125.2,36,bid,CostlyCorianders,EarnestEspressos,13393807
2026-07-09T09:45:39.460301,2026-07-09T09:45:39.474288+00:00,125.8,4,bid,CostlyCorianders,DiligentDonuts,13393808
2026-07-09T09:45:40.124960,2026-07-09T09:45:40.132002+00:00,124.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13393819
2026-07-09T09:45:42.242583,2026-07-09T09:45:42.254801+00:00,124.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13393850
2026-07-09T09:45:43.853647,2026-07-09T09:45:43.863731+00:00,125.0,46,ask,EarnestEspressos,CostlyCorianders,13393865
