timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T05:35:31.560445,2026-07-07T05:35:31.569496+00:00,162.8,5,bid,,,10412038
2026-07-07T05:35:31.673651,2026-07-07T05:35:31.685310+00:00,162.9,8,bid,,,10412040
2026-07-07T05:35:32.100420,2026-07-07T05:35:32.107897+00:00,162.4,25,ask,,,10412045
2026-07-07T05:35:32.459244,2026-07-07T05:35:32.471143+00:00,162.6,25,bid,,,10412049
2026-07-07T05:35:32.489204,2026-07-07T05:35:32.498392+00:00,162.6,11,bid,,,10412051
2026-07-07T05:35:33.667987,2026-07-07T05:35:33.680079+00:00,162.5,5,ask,,,10412069
2026-07-07T05:35:33.667987,2026-07-07T05:35:33.680079+00:00,162.4,8,ask,,,10412070
2026-07-07T05:35:33.667987,2026-07-07T05:35:33.680079+00:00,162.3,37,ask,,,10412071
2026-07-07T05:35:34.339231,2026-07-07T05:35:34.351135+00:00,162.4,8,ask,,,10412083
2026-07-07T05:35:34.339231,2026-07-07T05:35:34.351135+00:00,162.3,40,ask,,,10412084
2026-07-07T05:35:35.159541,2026-07-07T05:35:35.172896+00:00,162.4,12,bid,,,10412105
2026-07-07T05:35:35.778920,2026-07-07T05:35:35.790609+00:00,162.3,5,ask,,,10412113
2026-07-07T05:35:35.778920,2026-07-07T05:35:35.790609+00:00,162.2,45,ask,,,10412114
2026-07-07T05:35:36.439850,2026-07-07T05:35:36.447806+00:00,162.4,11,bid,,,10412118
2026-07-07T05:35:36.505134,2026-07-07T05:35:36.512784+00:00,162.4,25,bid,,,10412122
2026-07-07T05:35:36.724328,2026-07-07T05:35:36.732287+00:00,162.4,25,bid,,,10412127
2026-07-07T05:35:36.947630,2026-07-07T05:35:36.957378+00:00,162.4,25,bid,,,10412129
2026-07-07T05:35:37.171675,2026-07-07T05:35:37.183027+00:00,162.4,25,bid,,,10412132
2026-07-07T05:35:37.395414,2026-07-07T05:35:37.403322+00:00,162.4,8,bid,,,10412141
2026-07-07T05:35:37.885606,2026-07-07T05:35:37.897523+00:00,162.3,5,ask,,,10412151
2026-07-07T05:35:37.885606,2026-07-07T05:35:37.897523+00:00,162.2,45,ask,,,10412152
2026-07-07T05:35:39.059502,2026-07-07T05:35:39.068524+00:00,162.5,11,ask,,,10412164
2026-07-07T05:35:39.252908,2026-07-07T05:35:39.262441+00:00,162.5,12,ask,,,10412171
2026-07-07T05:35:39.317220,2026-07-07T05:35:39.327255+00:00,162.5,25,ask,,,10412175
2026-07-07T05:35:39.500135,2026-07-07T05:35:39.507570+00:00,162.5,5,ask,,,10412176
2026-07-07T05:35:39.552795,2026-07-07T05:35:39.553771+00:00,162.6,25,bid,,,10412181
2026-07-07T05:35:39.844152,2026-07-07T05:35:39.854147+00:00,162.5,25,ask,,,10412186
2026-07-07T05:35:39.995402,2026-07-07T05:35:40.007214+00:00,162.5,50,ask,,,10412187
2026-07-07T05:35:40.418324,2026-07-07T05:35:40.424738+00:00,162.6,25,bid,,,10412193
2026-07-07T05:35:41.449144,2026-07-07T05:35:41.463871+00:00,162.4,8,ask,,,10412211
2026-07-07T05:35:41.449144,2026-07-07T05:35:41.463871+00:00,162.2,5,ask,,,10412212
2026-07-07T05:35:41.449144,2026-07-07T05:35:41.463871+00:00,162.1,28,ask,,,10412213
2026-07-07T05:35:41.488263,2026-07-07T05:35:41.496615+00:00,162.3,12,bid,,,10412214
2026-07-07T05:35:42.105164,2026-07-07T05:35:42.116934+00:00,162.2,8,ask,,,10412228
2026-07-07T05:35:42.105164,2026-07-07T05:35:42.116934+00:00,162.1,5,ask,,,10412229
2026-07-07T05:35:42.105164,2026-07-07T05:35:42.116934+00:00,161.9,37,ask,,,10412230
2026-07-07T05:35:42.924448,2026-07-07T05:35:42.933060+00:00,162.2,8,bid,,,10412243
2026-07-07T05:35:43.006225,2026-07-07T05:35:43.014141+00:00,162.2,2,bid,,,10412246
2026-07-07T05:35:43.073553,2026-07-07T05:35:43.085078+00:00,162.3,10,bid,,,10412249
2026-07-07T05:35:44.134747,2026-07-07T05:35:44.143675+00:00,162.3,9,bid,,,10412260
2026-07-07T05:35:44.214316,2026-07-07T05:35:44.221562+00:00,162.2,8,ask,,,10412262
2026-07-07T05:35:44.214316,2026-07-07T05:35:44.226817+00:00,162.0,5,ask,,,10412263
2026-07-07T05:35:44.214316,2026-07-07T05:35:44.226817+00:00,161.9,37,ask,,,10412264
2026-07-07T05:35:44.240804,2026-07-07T05:35:44.250148+00:00,162.2,6,bid,,,10412265
2026-07-07T05:35:44.404091,2026-07-07T05:35:44.415037+00:00,162.3,6,bid,,,10412272
2026-07-07T05:35:45.481008,2026-07-07T05:35:45.491977+00:00,162.2,3,bid,,,10412291
2026-07-07T05:35:45.490893,2026-07-07T05:35:45.502138+00:00,162.2,7,bid,,,10412292
2026-07-07T05:35:45.646919,2026-07-07T05:35:45.653975+00:00,162.3,10,bid,,,10412295
2026-07-07T05:35:46.325807,2026-07-07T05:35:46.337543+00:00,162.2,1,ask,,,10412307
2026-07-07T05:35:46.325807,2026-07-07T05:35:46.337543+00:00,162.0,49,ask,,,10412308
2026-07-07T05:35:47.017863,2026-07-07T05:35:47.025019+00:00,162.3,3,bid,,,10412320
2026-07-07T05:35:47.800905,2026-07-07T05:35:47.812789+00:00,162.1,8,ask,,,10412334
2026-07-07T05:35:47.800905,2026-07-07T05:35:47.812789+00:00,161.9,5,ask,,,10412335
2026-07-07T05:35:47.800905,2026-07-07T05:35:47.812789+00:00,161.8,100,ask,,,10412336
2026-07-07T05:35:47.814963,2026-07-07T05:35:47.823045+00:00,161.8,8,bid,,,10412338
2026-07-07T05:35:47.912872,2026-07-07T05:35:47.920061+00:00,161.8,25,bid,,,10412342
2026-07-07T05:35:48.352646,2026-07-07T05:35:48.354705+00:00,161.8,4,bid,,,10412347
2026-07-07T05:35:48.352646,2026-07-07T05:35:48.354705+00:00,161.9,38,bid,,,10412348
2026-07-07T05:35:48.435345,2026-07-07T05:35:48.447303+00:00,161.7,2,ask,,,10412353
2026-07-07T05:35:48.435345,2026-07-07T05:35:48.447303+00:00,161.4,48,ask,,,10412354
2026-07-07T05:35:49.937437,2026-07-07T05:35:49.949223+00:00,161.9,42,bid,,,10412372
2026-07-07T05:35:50.493873,2026-07-07T05:35:50.505569+00:00,161.9,20,bid,,,10412380
2026-07-07T05:35:50.493873,2026-07-07T05:35:50.505569+00:00,162.2,5,bid,,,10412381
2026-07-07T05:35:50.913837,2026-07-07T05:35:50.925603+00:00,162.1,10,bid,,,10412384
2026-07-07T05:35:50.913837,2026-07-07T05:35:50.925603+00:00,162.2,5,bid,,,10412385
2026-07-07T05:35:51.064889,2026-07-07T05:35:51.074865+00:00,162.5,6,bid,,,10412387
2026-07-07T05:35:51.064889,2026-07-07T05:35:51.074865+00:00,162.5,4,bid,,,10412388
2026-07-07T05:35:51.391978,2026-07-07T05:35:51.400101+00:00,162.3,17,ask,,,10412398
2026-07-07T05:35:51.413069,2026-07-07T05:35:51.420962+00:00,162.3,100,ask,,,10412400
2026-07-07T05:35:51.959846,2026-07-07T05:35:51.969323+00:00,162.3,18,ask,,,10412410
2026-07-07T05:35:51.959846,2026-07-07T05:35:51.969323+00:00,162.2,6,ask,,,10412411
2026-07-07T05:35:51.959846,2026-07-07T05:35:51.974345+00:00,162.0,5,ask,,,10412412
2026-07-07T05:35:51.959846,2026-07-07T05:35:51.974345+00:00,161.8,4,ask,,,10412413
2026-07-07T05:35:51.959846,2026-07-07T05:35:51.974345+00:00,161.6,14,ask,,,10412414
2026-07-07T05:35:52.246289,2026-07-07T05:35:52.254618+00:00,162.1,10,bid,,,10412423
2026-07-07T05:35:52.412611,2026-07-07T05:35:52.424100+00:00,162.4,5,bid,,,10412430
2026-07-07T05:35:52.412611,2026-07-07T05:35:52.424100+00:00,162.4,5,bid,,,10412431
2026-07-07T05:35:52.601433,2026-07-07T05:35:52.608810+00:00,162.3,10,bid,,,10412434
2026-07-07T05:35:52.601433,2026-07-07T05:35:52.614071+00:00,162.4,20,bid,,,10412435
2026-07-07T05:35:52.601433,2026-07-07T05:35:52.614071+00:00,162.8,20,bid,,,10412436
2026-07-07T05:35:52.739349,2026-07-07T05:35:52.746805+00:00,161.8,20,ask,,,10412440
2026-07-07T05:35:52.852586,2026-07-07T05:35:52.858562+00:00,162.3,5,bid,,,10412441
2026-07-07T05:35:54.538413,2026-07-07T05:35:54.549924+00:00,162.5,6,bid,,,10412467
2026-07-07T05:35:54.538413,2026-07-07T05:35:54.549924+00:00,162.5,43,bid,,,10412468
2026-07-07T05:35:54.915324,2026-07-07T05:35:54.924116+00:00,162.2,8,ask,,,10412475
2026-07-07T05:35:55.253775,2026-07-07T05:35:55.263605+00:00,162.3,8,bid,,,10412486
2026-07-07T05:35:55.494592,2026-07-07T05:35:55.505852+00:00,162.1,5,ask,,,10412491
2026-07-07T05:35:55.494592,2026-07-07T05:35:55.505852+00:00,162.1,3,ask,,,10412492
2026-07-07T05:35:55.795449,2026-07-07T05:35:55.802458+00:00,162.4,8,bid,,,10412499
2026-07-07T05:35:56.813451,2026-07-07T05:35:56.824543+00:00,162.3,5,bid,,,10412512
2026-07-07T05:35:56.813451,2026-07-07T05:35:56.824543+00:00,162.4,20,bid,,,10412513
2026-07-07T05:35:56.813451,2026-07-07T05:35:56.824543+00:00,162.5,25,bid,,,10412514
2026-07-07T05:35:58.980806,2026-07-07T05:35:58.989010+00:00,162.1,10,ask,,,10412557
2026-07-07T05:35:58.980806,2026-07-07T05:35:58.989010+00:00,162.0,40,ask,,,10412558
2026-07-07T05:35:59.855570,2026-07-07T05:35:59.864420+00:00,162.1,10,ask,,,10412569
2026-07-07T05:35:59.855570,2026-07-07T05:35:59.864420+00:00,162.0,33,ask,,,10412570
2026-07-07T05:36:00.340456,2026-07-07T05:36:00.349263+00:00,162.2,10,bid,,,10412582
2026-07-07T05:36:00.340456,2026-07-07T05:36:00.349263+00:00,162.3,37,bid,,,10412583
2026-07-07T05:36:00.474866,2026-07-07T05:36:00.484560+00:00,162.2,10,bid,,,10412585
2026-07-07T05:36:01.087817,2026-07-07T05:36:01.095759+00:00,162.1,1,bid,,,10412593
2026-07-07T05:36:01.108228,2026-07-07T05:36:01.116444+00:00,162.0,10,ask,,,10412595
2026-07-07T05:36:01.108228,2026-07-07T05:36:01.116444+00:00,161.9,20,ask,,,10412596
2026-07-07T05:36:01.108228,2026-07-07T05:36:01.121733+00:00,161.9,5,ask,,,10412597
2026-07-07T05:36:01.108228,2026-07-07T05:36:01.121733+00:00,161.8,15,ask,,,10412598
2026-07-07T05:36:01.739363,2026-07-07T05:36:01.747075+00:00,161.8,4,ask,,,10412614
2026-07-07T05:36:01.897359,2026-07-07T05:36:01.903934+00:00,162.1,10,bid,,,10412618
2026-07-07T05:36:01.988263,2026-07-07T05:36:01.999909+00:00,162.2,10,bid,,,10412621
2026-07-07T05:36:03.212052,2026-07-07T05:36:03.223645+00:00,162.1,6,bid,,,10412654
2026-07-07T05:36:03.277980,2026-07-07T05:36:03.289947+00:00,162.2,6,bid,,,10412655
2026-07-07T05:36:03.986738,2026-07-07T05:36:03.990821+00:00,162.2,6,bid,,,10412662
2026-07-07T05:36:04.071995,2026-07-07T05:36:04.086752+00:00,162.3,5,bid,,,10412664
2026-07-07T05:36:04.071995,2026-07-07T05:36:04.086752+00:00,162.4,1,bid,,,10412665
2026-07-07T05:36:04.595650,2026-07-07T05:36:04.602893+00:00,162.3,1,bid,,,10412680
2026-07-07T05:36:05.274425,2026-07-07T05:36:05.291848+00:00,162.3,50,bid,,,10412691
2026-07-07T05:36:07.169298,2026-07-07T05:36:07.178823+00:00,162.1,5,ask,,,10412733
2026-07-07T05:36:07.169298,2026-07-07T05:36:07.178823+00:00,161.9,42,ask,,,10412734
2026-07-07T05:36:07.394501,2026-07-07T05:36:07.406407+00:00,162.3,5,bid,,,10412738
2026-07-07T05:36:07.394501,2026-07-07T05:36:07.406407+00:00,162.4,45,bid,,,10412739
2026-07-07T05:36:08.759301,2026-07-07T05:36:08.770919+00:00,162.4,48,bid,,,10412761
2026-07-07T05:36:09.523828,2026-07-07T05:36:09.531226+00:00,162.4,50,bid,,,10412785
2026-07-07T05:36:09.904927,2026-07-07T05:36:09.913979+00:00,162.4,5,bid,,,10412788
2026-07-07T05:36:09.915250,2026-07-07T05:36:09.924509+00:00,162.4,6,ask,,,10412790
2026-07-07T05:36:10.783659,2026-07-07T05:36:10.793494+00:00,162.4,11,ask,,,10412805
2026-07-07T05:36:11.680363,2026-07-07T05:36:11.692093+00:00,162.4,50,ask,,,10412817
2026-07-07T05:36:11.845004,2026-07-07T05:36:11.853148+00:00,162.5,11,bid,,,10412818
2026-07-07T05:36:13.300914,2026-07-07T05:36:13.310540+00:00,162.6,11,bid,,,10412853
2026-07-07T05:36:13.794586,2026-07-07T05:36:13.805691+00:00,162.6,10,ask,,,10412856
2026-07-07T05:36:13.794586,2026-07-07T05:36:13.805691+00:00,162.5,5,ask,,,10412857
2026-07-07T05:36:13.794586,2026-07-07T05:36:13.805691+00:00,162.5,35,ask,,,10412858
2026-07-07T05:36:14.147810,2026-07-07T05:36:14.156711+00:00,162.5,10,ask,,,10412863
2026-07-07T05:36:14.539203,2026-07-07T05:36:14.550738+00:00,162.6,10,ask,,,10412870
2026-07-07T05:36:14.539203,2026-07-07T05:36:14.550738+00:00,162.5,35,ask,,,10412871
2026-07-07T05:36:14.841633,2026-07-07T05:36:14.848558+00:00,162.5,10,ask,,,10412884
2026-07-07T05:36:15.903414,2026-07-07T05:36:15.911238+00:00,162.6,5,ask,,,10412899
2026-07-07T05:36:15.903414,2026-07-07T05:36:15.916203+00:00,162.5,10,ask,,,10412900
2026-07-07T05:36:15.903414,2026-07-07T05:36:15.916203+00:00,162.4,35,ask,,,10412901
2026-07-07T05:36:16.706348,2026-07-07T05:36:16.717843+00:00,162.8,44,bid,,,10412917
2026-07-07T05:36:17.961856,2026-07-07T05:36:17.973465+00:00,162.6,10,bid,,,10412934
2026-07-07T05:36:17.961856,2026-07-07T05:36:17.973465+00:00,162.7,40,bid,,,10412935
2026-07-07T05:36:18.117899,2026-07-07T05:36:18.129669+00:00,162.7,10,bid,,,10412936
2026-07-07T05:36:18.802502,2026-07-07T05:36:18.809510+00:00,162.5,10,ask,,,10412950
2026-07-07T05:36:18.802502,2026-07-07T05:36:18.814986+00:00,162.4,5,ask,,,10412951
2026-07-07T05:36:18.802502,2026-07-07T05:36:18.814986+00:00,162.3,27,ask,,,10412952
2026-07-07T05:36:19.093668,2026-07-07T05:36:19.105497+00:00,162.3,10,ask,,,10412958
2026-07-07T05:36:19.873488,2026-07-07T05:36:19.884483+00:00,162.7,5,bid,,,10412971
2026-07-07T05:36:19.873488,2026-07-07T05:36:19.884483+00:00,162.8,8,bid,,,10412972
2026-07-07T05:36:19.873488,2026-07-07T05:36:19.884483+00:00,162.9,27,bid,,,10412973
2026-07-07T05:36:20.086897,2026-07-07T05:36:20.098591+00:00,162.7,10,bid,,,10412975
2026-07-07T05:36:20.086897,2026-07-07T05:36:20.098591+00:00,162.9,40,bid,,,10412976
2026-07-07T05:36:20.195078,2026-07-07T05:36:20.206602+00:00,162.9,10,bid,,,10412977
2026-07-07T05:36:20.522598,2026-07-07T05:36:20.534155+00:00,162.6,10,ask,,,10412985
2026-07-07T05:36:20.522598,2026-07-07T05:36:20.534155+00:00,162.4,38,ask,,,10412986
2026-07-07T05:36:20.862185,2026-07-07T05:36:20.869099+00:00,162.4,10,ask,,,10412993
2026-07-07T05:36:21.160213,2026-07-07T05:36:21.169629+00:00,162.8,5,bid,,,10412999
2026-07-07T05:36:21.160213,2026-07-07T05:36:21.169629+00:00,162.9,43,bid,,,10413000
2026-07-07T05:36:22.196412,2026-07-07T05:36:22.208309+00:00,162.8,10,bid,,,10413008
2026-07-07T05:36:22.196412,2026-07-07T05:36:22.208309+00:00,162.9,30,bid,,,10413009
2026-07-07T05:36:22.196412,2026-07-07T05:36:22.208309+00:00,162.9,10,bid,,,10413010
2026-07-07T05:36:22.349558,2026-07-07T05:36:22.358578+00:00,162.9,10,bid,,,10413011
2026-07-07T05:36:22.562390,2026-07-07T05:36:22.570509+00:00,162.8,10,bid,,,10413015
2026-07-07T05:36:22.562390,2026-07-07T05:36:22.575531+00:00,162.9,80,bid,,,10413016
2026-07-07T05:36:22.562390,2026-07-07T05:36:22.575531+00:00,162.9,5,bid,,,10413017
2026-07-07T05:36:22.668108,2026-07-07T05:36:22.679596+00:00,163.0,10,bid,,,10413020
2026-07-07T05:36:23.241931,2026-07-07T05:36:23.251962+00:00,162.9,41,ask,,,10413027
2026-07-07T05:36:23.699989,2026-07-07T05:36:23.711587+00:00,162.9,14,ask,,,10413049
2026-07-07T05:36:23.699989,2026-07-07T05:36:23.711587+00:00,162.8,33,ask,,,10413050
2026-07-07T05:36:24.305784,2026-07-07T05:36:24.312959+00:00,163.0,8,bid,,,10413060
2026-07-07T05:36:24.305784,2026-07-07T05:36:24.318235+00:00,163.1,5,bid,,,10413061
2026-07-07T05:36:24.305784,2026-07-07T05:36:24.318235+00:00,163.2,20,bid,,,10413062
2026-07-07T05:36:24.305784,2026-07-07T05:36:24.318235+00:00,163.3,17,bid,,,10413063
2026-07-07T05:36:24.689028,2026-07-07T05:36:24.703173+00:00,162.8,23,ask,,,10413072
2026-07-07T05:36:24.718837,2026-07-07T05:36:24.727393+00:00,162.9,10,ask,,,10413076
2026-07-07T05:36:24.767205,2026-07-07T05:36:24.774538+00:00,162.8,5,ask,,,10413079
2026-07-07T05:36:24.999316,2026-07-07T05:36:25.008651+00:00,162.9,10,bid,,,10413082
2026-07-07T05:36:25.061466,2026-07-07T05:36:25.071624+00:00,162.8,10,ask,,,10413087
2026-07-07T05:36:25.779375,2026-07-07T05:36:25.789020+00:00,162.8,29,ask,,,10413097
2026-07-07T05:36:25.784984,2026-07-07T05:36:25.798765+00:00,162.8,5,bid,,,10413098
2026-07-07T05:36:25.791004,2026-07-07T05:36:25.798765+00:00,162.8,12,bid,,,10413099
2026-07-07T05:36:26.225924,2026-07-07T05:36:26.237552+00:00,162.6,8,ask,,,10413115
2026-07-07T05:36:26.225924,2026-07-07T05:36:26.237552+00:00,162.3,92,ask,,,10413116
2026-07-07T05:36:26.417817,2026-07-07T05:36:26.426036+00:00,162.6,10,bid,,,10413123
2026-07-07T05:36:26.417817,2026-07-07T05:36:26.426036+00:00,162.7,8,bid,,,10413124
2026-07-07T05:36:26.417817,2026-07-07T05:36:26.431022+00:00,162.8,32,bid,,,10413125
2026-07-07T05:36:26.497232,2026-07-07T05:36:26.505368+00:00,162.8,10,bid,,,10413127
2026-07-07T05:36:27.522435,2026-07-07T05:36:27.531342+00:00,162.7,5,bid,,,10413141
2026-07-07T05:36:27.522435,2026-07-07T05:36:27.531342+00:00,162.7,20,bid,,,10413142
2026-07-07T05:36:27.522435,2026-07-07T05:36:27.536356+00:00,162.8,19,bid,,,10413143
2026-07-07T05:36:28.548571,2026-07-07T05:36:28.558585+00:00,162.7,8,bid,,,10413172
2026-07-07T05:36:28.548571,2026-07-07T05:36:28.558585+00:00,162.8,42,bid,,,10413173
2026-07-07T05:36:29.045141,2026-07-07T05:36:29.055965+00:00,162.4,5,ask,,,10413183
2026-07-07T05:36:29.109032,2026-07-07T05:36:29.116142+00:00,162.6,20,bid,,,10413184
2026-07-07T05:36:29.353253,2026-07-07T05:36:29.362658+00:00,162.3,8,ask,,,10413190
2026-07-07T05:36:29.353253,2026-07-07T05:36:29.362658+00:00,162.3,17,ask,,,10413191
2026-07-07T05:36:29.727039,2026-07-07T05:36:29.735979+00:00,162.6,5,bid,,,10413197
2026-07-07T05:36:29.915528,2026-07-07T05:36:29.922764+00:00,162.3,25,ask,,,10413202
2026-07-07T05:36:30.278713,2026-07-07T05:36:30.290280+00:00,162.6,8,bid,,,10413210
2026-07-07T05:36:30.278713,2026-07-07T05:36:30.290280+00:00,162.6,5,bid,,,10413211
2026-07-07T05:36:30.278713,2026-07-07T05:36:30.290280+00:00,162.7,12,bid,,,10413212
2026-07-07T05:36:30.656355,2026-07-07T05:36:30.657397+00:00,162.7,50,bid,,,10413219
2026-07-07T05:36:31.341916,2026-07-07T05:36:31.354614+00:00,162.4,8,ask,,,10413229
2026-07-07T05:36:31.341916,2026-07-07T05:36:31.354614+00:00,162.4,5,ask,,,10413230
2026-07-07T05:36:31.341916,2026-07-07T05:36:31.359847+00:00,162.3,36,ask,,,10413231
2026-07-07T05:36:31.904192,2026-07-07T05:36:31.912791+00:00,162.4,10,ask,,,10413237
2026-07-07T05:36:31.904192,2026-07-07T05:36:31.912791+00:00,162.3,22,ask,,,10413238
2026-07-07T05:36:37.220845,2026-07-07T05:36:37.231831+00:00,162.2,25,ask,,,10413314
2026-07-07T05:36:37.461396,2026-07-07T05:36:37.468387+00:00,162.2,10,ask,,,10413320
2026-07-07T05:36:38.181127,2026-07-07T05:36:38.188673+00:00,162.5,8,bid,,,10413329
2026-07-07T05:36:38.181127,2026-07-07T05:36:38.193886+00:00,162.5,17,bid,,,10413330
2026-07-07T05:36:41.179843,2026-07-07T05:36:41.188362+00:00,162.5,50,bid,,,10413369
2026-07-07T05:36:43.339568,2026-07-07T05:36:43.346393+00:00,162.4,10,ask,,,10413394
2026-07-07T05:36:43.339568,2026-07-07T05:36:43.351801+00:00,162.3,8,ask,,,10413395
2026-07-07T05:36:43.339568,2026-07-07T05:36:43.351801+00:00,162.3,32,ask,,,10413396
2026-07-07T05:36:43.618006,2026-07-07T05:36:43.627591+00:00,162.3,25,ask,,,10413404
2026-07-07T05:36:43.978535,2026-07-07T05:36:43.990474+00:00,162.7,8,bid,,,10413412
2026-07-07T05:36:43.978535,2026-07-07T05:36:43.990474+00:00,162.7,7,bid,,,10413413
2026-07-07T05:36:44.167676,2026-07-07T05:36:44.174342+00:00,162.3,25,ask,,,10413416
2026-07-07T05:36:44.423023,2026-07-07T05:36:44.433810+00:00,162.6,5,bid,,,10413418
2026-07-07T05:36:44.544205,2026-07-07T05:36:44.555917+00:00,162.7,20,bid,,,10413420
2026-07-07T05:36:44.741207,2026-07-07T05:36:44.748346+00:00,162.3,18,ask,,,10413427
2026-07-07T05:36:45.061419,2026-07-07T05:36:45.068997+00:00,162.2,5,ask,,,10413441
2026-07-07T05:36:45.368615,2026-07-07T05:36:45.378145+00:00,162.2,23,bid,,,10413456
2026-07-07T05:36:45.447811,2026-07-07T05:36:45.454783+00:00,162.1,50,ask,,,10413460
2026-07-07T05:36:47.556093,2026-07-07T05:36:47.567599+00:00,162.1,50,ask,,,10413479
2026-07-07T05:36:49.665702,2026-07-07T05:36:49.681037+00:00,162.1,8,ask,,,10413516
2026-07-07T05:36:49.665702,2026-07-07T05:36:49.681037+00:00,162.0,5,ask,,,10413517
2026-07-07T05:36:49.665702,2026-07-07T05:36:49.681037+00:00,161.9,20,ask,,,10413518
2026-07-07T05:36:49.665702,2026-07-07T05:36:49.686547+00:00,161.8,17,ask,,,10413519
2026-07-07T05:36:49.824453,2026-07-07T05:36:49.833546+00:00,162.1,10,bid,,,10413521
2026-07-07T05:36:49.988044,2026-07-07T05:36:50.000172+00:00,162.2,10,bid,,,10413525
2026-07-07T05:36:50.146384,2026-07-07T05:36:50.155530+00:00,162.1,1,bid,,,10413527
2026-07-07T05:36:50.311611,2026-07-07T05:36:50.323112+00:00,162.2,1,bid,,,10413532
2026-07-07T05:36:50.527348,2026-07-07T05:36:50.535705+00:00,162.1,10,bid,,,10413535
2026-07-07T05:36:50.631226,2026-07-07T05:36:50.639972+00:00,162.2,10,bid,,,10413539
2026-07-07T05:36:50.897702,2026-07-07T05:36:50.904677+00:00,162.2,44,bid,,,10413543
2026-07-07T05:36:51.776731,2026-07-07T05:36:51.788263+00:00,162.1,8,ask,,,10413557
2026-07-07T05:36:51.776731,2026-07-07T05:36:51.788263+00:00,162.0,5,ask,,,10413558
2026-07-07T05:36:51.776731,2026-07-07T05:36:51.788263+00:00,161.9,37,ask,,,10413559
2026-07-07T05:36:53.886695,2026-07-07T05:36:53.896675+00:00,162.0,10,ask,,,10413581
2026-07-07T05:36:53.886695,2026-07-07T05:36:53.896675+00:00,161.9,40,ask,,,10413582
2026-07-07T05:36:54.348114,2026-07-07T05:36:54.357923+00:00,162.1,3,bid,,,10413594
2026-07-07T05:36:54.420987,2026-07-07T05:36:54.427595+00:00,162.1,25,bid,,,10413598
2026-07-07T05:36:54.643454,2026-07-07T05:36:54.644528+00:00,162.1,25,bid,,,10413600
2026-07-07T05:36:54.865517,2026-07-07T05:36:54.872556+00:00,162.1,5,bid,,,10413604
2026-07-07T05:36:55.627485,2026-07-07T05:36:55.635647+00:00,162.1,6,bid,,,10413614
2026-07-07T05:36:55.759072,2026-07-07T05:36:55.770755+00:00,162.1,15,bid,,,10413621
2026-07-07T05:36:55.995852,2026-07-07T05:36:56.007794+00:00,162.0,5,ask,,,10413623
2026-07-07T05:36:55.995852,2026-07-07T05:36:56.007794+00:00,161.8,45,ask,,,10413624
2026-07-07T05:36:57.653787,2026-07-07T05:36:57.664394+00:00,162.2,5,bid,,,10413645
2026-07-07T05:36:57.825555,2026-07-07T05:36:57.835137+00:00,162.3,5,bid,,,10413647
2026-07-07T05:36:58.057265,2026-07-07T05:36:58.069014+00:00,162.0,42,ask,,,10413650
2026-07-07T05:37:00.156265,2026-07-07T05:37:00.144240+00:00,162.2,50,bid,,,10413675
2026-07-07T05:37:01.636839,2026-07-07T05:37:01.640688+00:00,162.2,10,bid,,,10413702
2026-07-07T05:37:01.636839,2026-07-07T05:37:01.640688+00:00,162.3,5,bid,,,10413703
2026-07-07T05:37:01.636839,2026-07-07T05:37:01.651106+00:00,162.4,33,bid,,,10413704
2026-07-07T05:37:01.696206,2026-07-07T05:37:01.708018+00:00,162.4,10,bid,,,10413707
2026-07-07T05:37:01.759757,2026-07-07T05:37:01.768429+00:00,161.9,6,ask,,,10413710
2026-07-07T05:37:02.117893,2026-07-07T05:37:02.129801+00:00,161.9,48,ask,,,10413718
2026-07-07T05:37:02.262434,2026-07-07T05:37:02.274389+00:00,162.0,5,bid,,,10413720
2026-07-07T05:37:02.262434,2026-07-07T05:37:02.274389+00:00,162.2,20,bid,,,10413721
2026-07-07T05:37:02.262434,2026-07-07T05:37:02.274389+00:00,162.3,8,bid,,,10413722
2026-07-07T05:37:02.262434,2026-07-07T05:37:02.274389+00:00,162.4,17,bid,,,10413723
2026-07-07T05:37:02.390875,2026-07-07T05:37:02.398123+00:00,161.9,25,ask,,,10413729
2026-07-07T05:37:02.508159,2026-07-07T05:37:02.518918+00:00,162.4,20,bid,,,10413732
2026-07-07T05:37:02.708498,2026-07-07T05:37:02.715154+00:00,162.1,8,ask,,,10413739
2026-07-07T05:37:03.034828,2026-07-07T05:37:03.046888+00:00,162.2,20,bid,,,10413745
2026-07-07T05:37:03.034828,2026-07-07T05:37:03.046888+00:00,162.2,5,bid,,,10413746
2026-07-07T05:37:03.034828,2026-07-07T05:37:03.046888+00:00,162.4,18,bid,,,10413747
2026-07-07T05:37:03.096162,2026-07-07T05:37:03.104149+00:00,162.1,10,bid,,,10413751
2026-07-07T05:37:03.223573,2026-07-07T05:37:03.230451+00:00,162.4,10,bid,,,10413756
2026-07-07T05:37:03.563594,2026-07-07T05:37:03.574957+00:00,162.1,10,ask,,,10413765
2026-07-07T05:37:04.377142,2026-07-07T05:37:04.393067+00:00,162.4,8,bid,,,10413778
2026-07-07T05:37:04.377142,2026-07-07T05:37:04.393067+00:00,162.4,42,bid,,,10413779
2026-07-07T05:37:04.383713,2026-07-07T05:37:04.393067+00:00,162.1,5,ask,,,10413780
