timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T12:32:57.103255,2026-06-30T02:32:58.037343+00:00,70.9,40,bid,,,107149
2026-06-30T12:32:57.157889,2026-06-30T02:32:58.091226+00:00,70.7,49,ask,,,107151
2026-06-30T12:32:59.406483,2026-06-30T02:33:00.340104+00:00,70.5,50,ask,,,107174
2026-06-30T12:33:01.512328,2026-06-30T02:33:02.446118+00:00,70.5,50,ask,,,107197
2026-06-30T12:33:03.567393,2026-06-30T02:33:04.503116+00:00,70.9,50,bid,,,107224
2026-06-30T12:33:05.673805,2026-06-30T02:33:06.605134+00:00,70.8,50,bid,,,107245
2026-06-30T12:33:05.686827,2026-06-30T02:33:06.616207+00:00,70.8,49,bid,,,107246
2026-06-30T12:33:07.780027,2026-06-30T02:33:08.716341+00:00,70.8,50,bid,,,107267
2026-06-30T12:33:07.890949,2026-06-30T02:33:08.826081+00:00,70.9,100,bid,,,107268
2026-06-30T12:33:09.362545,2026-06-30T02:33:10.296554+00:00,70.9,47,ask,,,107283
2026-06-30T12:33:10.003898,2026-06-30T02:33:10.935536+00:00,70.9,3,ask,,,107294
2026-06-30T12:33:10.943723,2026-06-30T02:33:11.878449+00:00,71.0,41,ask,,,107306
2026-06-30T12:33:11.103484,2026-06-30T02:33:12.030934+00:00,71.0,59,ask,,,107311
2026-06-30T12:33:11.992058,2026-06-30T02:33:12.923022+00:00,71.0,50,bid,,,107322
2026-06-30T12:33:13.160948,2026-06-30T02:33:14.098517+00:00,71.0,41,bid,,,107334
2026-06-30T12:33:13.160948,2026-06-30T02:33:14.098517+00:00,71.5,5,bid,,,107335
2026-06-30T12:33:14.098280,2026-06-30T02:33:15.026424+00:00,71.3,50,bid,,,107347
2026-06-30T12:33:15.104213,2026-06-30T02:33:16.037278+00:00,71.0,48,ask,,,107364
2026-06-30T12:33:15.713032,2026-06-30T02:33:16.645357+00:00,71.3,46,bid,,,107375
2026-06-30T12:33:16.915550,2026-06-30T02:33:17.843993+00:00,71.3,4,bid,,,107396
2026-06-30T12:33:17.145071,2026-06-30T02:33:18.073065+00:00,71.0,25,ask,,,107399
2026-06-30T12:33:17.527688,2026-06-30T02:33:18.464079+00:00,70.9,46,bid,,,107401
2026-06-30T12:33:18.366401,2026-06-30T02:33:19.302925+00:00,70.8,50,ask,,,107412
2026-06-30T12:33:20.478019,2026-06-30T02:33:21.415370+00:00,70.6,50,ask,,,107434
2026-06-30T12:33:20.919478,2026-06-30T02:33:21.848338+00:00,70.6,49,ask,,,107441
2026-06-30T12:33:22.585052,2026-06-30T02:33:23.521146+00:00,70.6,1,ask,,,107462
2026-06-30T12:33:22.585052,2026-06-30T02:33:23.521146+00:00,70.6,49,ask,,,107463
2026-06-30T12:33:23.537888,2026-06-30T02:33:24.468015+00:00,71.0,41,bid,,,107477
2026-06-30T12:33:24.104578,2026-06-30T02:33:25.036372+00:00,70.7,40,ask,,,107486
2026-06-30T12:33:24.694055,2026-06-30T02:33:25.623343+00:00,70.7,50,ask,,,107489
2026-06-30T12:33:24.725094,2026-06-30T02:33:25.656536+00:00,71.0,47,bid,,,107490
2026-06-30T12:33:26.800380,2026-06-30T02:33:27.737304+00:00,70.8,50,ask,,,107521
2026-06-30T12:33:26.923046,2026-06-30T02:33:27.857138+00:00,70.8,50,ask,,,107523
2026-06-30T12:33:27.276549,2026-06-30T02:33:28.205007+00:00,70.7,100,bid,,,107530
2026-06-30T12:33:30.956534,2026-06-30T02:33:31.891085+00:00,71.2,50,bid,,,107574
2026-06-30T12:33:31.134960,2026-06-30T02:33:32.066215+00:00,71.2,47,bid,,,107576
2026-06-30T12:33:32.694542,2026-06-30T02:33:33.628308+00:00,71.0,43,ask,,,107590
2026-06-30T12:33:33.063454,2026-06-30T02:33:33.997342+00:00,71.4,50,bid,,,107595
2026-06-30T12:33:35.170167,2026-06-30T02:33:36.107726+00:00,71.3,50,bid,,,107612
2026-06-30T12:33:35.899811,2026-06-30T02:33:36.837508+00:00,70.9,40,ask,,,107620
2026-06-30T12:33:36.923527,2026-06-30T02:33:37.858532+00:00,71.3,47,bid,,,107626
2026-06-30T12:33:37.274823,2026-06-30T02:33:38.207884+00:00,71.3,50,bid,,,107630
2026-06-30T12:33:39.385146,2026-06-30T02:33:40.319887+00:00,71.4,50,bid,,,107655
2026-06-30T12:33:39.414911,2026-06-30T02:33:40.353112+00:00,71.1,100,ask,,,107656
2026-06-30T12:33:40.082849,2026-06-30T02:33:41.016150+00:00,71.1,40,ask,,,107665
2026-06-30T12:33:41.489614,2026-06-30T02:33:42.419839+00:00,71.6,50,bid,,,107679
2026-06-30T12:33:42.528061,2026-06-30T02:33:43.462946+00:00,71.1,41,ask,,,107687
2026-06-30T12:33:43.646523,2026-06-30T02:33:44.582015+00:00,70.9,50,ask,,,107697
2026-06-30T12:33:45.752210,2026-06-30T02:33:46.680017+00:00,70.8,50,ask,,,107721
2026-06-30T12:33:46.199842,2026-06-30T02:33:47.136073+00:00,71.1,41,bid,,,107729
2026-06-30T12:33:46.699392,2026-06-30T02:33:47.632911+00:00,70.8,42,ask,,,107737
2026-06-30T12:33:49.294016,2026-06-30T02:33:50.226172+00:00,70.9,49,bid,,,107768
2026-06-30T12:33:49.911039,2026-06-30T02:33:50.843211+00:00,70.9,50,bid,,,107773
2026-06-30T12:33:50.331264,2026-06-30T02:33:51.268551+00:00,70.9,1,bid,,,107778
2026-06-30T12:33:50.331264,2026-06-30T02:33:51.268551+00:00,71.3,41,bid,,,107779
2026-06-30T12:33:51.439932,2026-06-30T02:33:52.368825+00:00,70.8,47,ask,,,107795
2026-06-30T12:33:52.017576,2026-06-30T02:33:52.947205+00:00,71.2,50,bid,,,107810
2026-06-30T12:33:53.126151,2026-06-30T02:33:54.054753+00:00,71.2,44,bid,,,107825
2026-06-30T12:33:54.124580,2026-06-30T02:33:55.054964+00:00,71.2,6,bid,,,107835
2026-06-30T12:33:54.124580,2026-06-30T02:33:55.054964+00:00,71.3,44,bid,,,107836
2026-06-30T12:33:56.284523,2026-06-30T02:33:57.215190+00:00,71.0,50,ask,,,107865
2026-06-30T12:33:57.424534,2026-06-30T02:33:58.357934+00:00,71.0,40,ask,,,107881
2026-06-30T12:33:58.390756,2026-06-30T02:33:59.327461+00:00,71.0,50,ask,,,107897
2026-06-30T12:33:59.089384,2026-06-30T02:34:00.021880+00:00,70.9,46,ask,,,107908
2026-06-30T12:34:00.291651,2026-06-30T02:34:01.225166+00:00,71.4,46,bid,,,107924
2026-06-30T12:34:00.495845,2026-06-30T02:34:01.430063+00:00,70.9,50,ask,,,107926
2026-06-30T12:34:01.652669,2026-06-30T02:34:02.585246+00:00,71.1,100,bid,,,107937
2026-06-30T12:34:02.603925,2026-06-30T02:34:03.542183+00:00,71.1,50,ask,,,107946
2026-06-30T12:34:04.094913,2026-06-30T02:34:05.029202+00:00,70.6,47,ask,,,107964
2026-06-30T12:34:04.709795,2026-06-30T02:34:05.639911+00:00,71.0,50,ask,,,107972
2026-06-30T12:34:04.885288,2026-06-30T02:34:05.815076+00:00,71.0,50,ask,,,107976
2026-06-30T12:34:06.817860,2026-06-30T02:34:07.748566+00:00,70.4,50,ask,,,107997
2026-06-30T12:34:07.665541,2026-06-30T02:34:08.598216+00:00,70.9,43,bid,,,108008
2026-06-30T12:34:08.923898,2026-06-30T02:34:09.854086+00:00,70.5,50,ask,,,108021
2026-06-30T12:34:11.063606,2026-06-30T02:34:11.997198+00:00,70.4,50,ask,,,108051
2026-06-30T12:34:13.169467,2026-06-30T02:34:14.101864+00:00,70.4,50,ask,,,108077
2026-06-30T12:34:13.238324,2026-06-30T02:34:14.167269+00:00,70.8,41,bid,,,108078
2026-06-30T12:34:13.977263,2026-06-30T02:34:14.907237+00:00,70.5,100,bid,,,108087
2026-06-30T12:34:14.360404,2026-06-30T02:34:15.299000+00:00,70.5,48,ask,,,108094
2026-06-30T12:34:15.274083,2026-06-30T02:34:16.222384+00:00,70.5,50,ask,,,108109
2026-06-30T12:34:17.378776,2026-06-30T02:34:18.314298+00:00,70.5,50,ask,,,108129
2026-06-30T12:34:17.541103,2026-06-30T02:34:18.477483+00:00,70.5,100,bid,,,108131
2026-06-30T12:34:19.484482,2026-06-30T02:34:20.417999+00:00,70.4,50,ask,,,108161
2026-06-30T12:34:22.594799,2026-06-30T02:34:23.528633+00:00,70.7,46,bid,,,108199
2026-06-30T12:34:23.645491,2026-06-30T02:34:24.586237+00:00,70.8,50,bid,,,108207
2026-06-30T12:34:24.864598,2026-06-30T02:34:25.802099+00:00,70.9,48,bid,,,108225
2026-06-30T12:34:25.346787,2026-06-30T02:34:26.283373+00:00,70.8,45,ask,,,108229
2026-06-30T12:34:25.751106,2026-06-30T02:34:26.687571+00:00,70.9,50,bid,,,108236
2026-06-30T12:34:27.908179,2026-06-30T02:34:28.838910+00:00,70.8,50,ask,,,108256
2026-06-30T12:34:28.735133,2026-06-30T02:34:29.664993+00:00,70.8,49,ask,,,108265
2026-06-30T12:34:29.278250,2026-06-30T02:34:30.207711+00:00,70.8,1,ask,,,108278
2026-06-30T12:34:30.014338,2026-06-30T02:34:30.946599+00:00,70.6,50,ask,,,108292
2026-06-30T12:34:31.403095,2026-06-30T02:34:32.338652+00:00,70.8,49,bid,,,108311
2026-06-30T12:34:32.069480,2026-06-30T02:34:33.004424+00:00,70.8,50,bid,,,108317
2026-06-30T12:34:33.074277,2026-06-30T02:34:34.005145+00:00,70.8,47,bid,,,108336
2026-06-30T12:34:34.175874,2026-06-30T02:34:35.104134+00:00,70.9,50,bid,,,108352
2026-06-30T12:34:36.066560,2026-06-30T02:34:36.995248+00:00,70.8,49,ask,,,108373
2026-06-30T12:34:36.596653,2026-06-30T02:34:37.527947+00:00,70.8,48,ask,,,108384
2026-06-30T12:34:37.111979,2026-06-30T02:34:38.047650+00:00,71.0,46,bid,,,108393
2026-06-30T12:34:38.391406,2026-06-30T02:34:39.327793+00:00,71.0,50,bid,,,108411
2026-06-30T12:34:40.497183,2026-06-30T02:34:41.435195+00:00,70.9,50,bid,,,108452
2026-06-30T12:34:40.704462,2026-06-30T02:34:41.640120+00:00,70.9,40,bid,,,108456
2026-06-30T12:34:40.757534,2026-06-30T02:34:41.695486+00:00,70.8,48,ask,,,108457
2026-06-30T12:34:42.515949,2026-06-30T02:34:43.447322+00:00,70.6,43,ask,,,108472
2026-06-30T12:34:42.666735,2026-06-30T02:34:43.598884+00:00,70.6,50,ask,,,108475
2026-06-30T12:34:43.094514,2026-06-30T02:34:44.025263+00:00,71.1,48,bid,,,108488
2026-06-30T12:34:44.772847,2026-06-30T02:34:45.708879+00:00,70.8,50,ask,,,108503
2026-06-30T12:34:46.847365,2026-06-30T02:34:47.776492+00:00,71.0,44,bid,,,108531
2026-06-30T12:34:48.991332,2026-06-30T02:34:49.927858+00:00,70.7,50,ask,,,108553
2026-06-30T12:34:51.097657,2026-06-30T02:34:52.026654+00:00,70.7,50,ask,,,108573
2026-06-30T12:34:52.041829,2026-06-30T02:34:52.970184+00:00,70.6,47,ask,,,108585
2026-06-30T12:34:55.178064,2026-06-30T02:34:56.112890+00:00,70.3,42,ask,,,108626
2026-06-30T12:34:55.255331,2026-06-30T02:34:56.188412+00:00,70.8,50,bid,,,108630
2026-06-30T12:34:59.464450,2026-06-30T02:35:00.396038+00:00,70.7,50,bid,,,108682
2026-06-30T12:35:01.624018,2026-06-30T02:35:02.556419+00:00,70.5,50,ask,,,108710
2026-06-30T12:35:03.679627,2026-06-30T02:35:05.419135+00:00,71.0,50,bid,,,108732
2026-06-30T12:35:04.405596,2026-06-30T02:35:05.658315+00:00,71.0,43,bid,,,108742
2026-06-30T12:35:05.785202,2026-06-30T02:35:06.723001+00:00,70.9,50,bid,,,108752
2026-06-30T12:35:07.892133,2026-06-30T02:35:08.830925+00:00,70.9,50,bid,,,108782
2026-06-30T12:35:09.799196,2026-06-30T02:35:10.732147+00:00,71.1,47,bid,,,108805
2026-06-30T12:35:09.853573,2026-06-30T02:35:10.787526+00:00,70.7,47,ask,,,108807
2026-06-30T12:35:10.819374,2026-06-30T02:35:11.755127+00:00,70.7,43,ask,,,108823
2026-06-30T12:35:12.152806,2026-06-30T02:35:13.088746+00:00,71.1,50,ask,,,108840
2026-06-30T12:35:12.737447,2026-06-30T02:35:13.676206+00:00,71.3,49,bid,,,108851
2026-06-30T12:35:16.171945,2026-06-30T02:35:17.107134+00:00,71.0,46,ask,,,108898
2026-06-30T12:35:16.370493,2026-06-30T02:35:17.303960+00:00,71.0,50,ask,,,108902
2026-06-30T12:35:16.689946,2026-06-30T02:35:17.628245+00:00,71.0,49,ask,,,108907
2026-06-30T12:35:17.609029,2026-06-30T02:35:18.538882+00:00,70.7,100,ask,,,108921
2026-06-30T12:35:18.476824,2026-06-30T02:35:19.408700+00:00,70.2,50,ask,,,108931
2026-06-30T12:35:18.771310,2026-06-30T02:35:19.701711+00:00,70.7,42,bid,,,108938
2026-06-30T12:35:20.601832,2026-06-30T02:35:21.537738+00:00,70.5,50,ask,,,108960
2026-06-30T12:35:20.931067,2026-06-30T02:35:21.864410+00:00,71.0,48,bid,,,108966
2026-06-30T12:35:24.681011,2026-06-30T02:35:25.609444+00:00,71.2,45,bid,,,109013
2026-06-30T12:35:24.810793,2026-06-30T02:35:25.752401+00:00,70.8,50,ask,,,109020
2026-06-30T12:35:28.641884,2026-06-30T02:35:29.577644+00:00,71.0,47,ask,,,109061
2026-06-30T12:35:29.172026,2026-06-30T02:35:30.108825+00:00,71.1,42,bid,,,109071
2026-06-30T12:35:30.761263,2026-06-30T02:35:31.698935+00:00,70.8,44,ask,,,109094
2026-06-30T12:35:31.125978,2026-06-30T02:35:32.058121+00:00,70.8,50,ask,,,109101
2026-06-30T12:35:32.408634,2026-06-30T02:35:33.337396+00:00,70.8,41,ask,,,109116
2026-06-30T12:35:33.179966,2026-06-30T02:35:34.109118+00:00,71.3,50,bid,,,109122
2026-06-30T12:35:35.338639,2026-06-30T02:35:36.267657+00:00,70.8,50,ask,,,109146
2026-06-30T12:35:37.393758,2026-06-30T02:35:38.322213+00:00,71.1,50,bid,,,109167
2026-06-30T12:35:38.866668,2026-06-30T02:35:39.802837+00:00,71.1,44,bid,,,109191
2026-06-30T12:35:39.501268,2026-06-30T02:35:40.434166+00:00,71.1,50,bid,,,109200
2026-06-30T12:35:41.607393,2026-06-30T02:35:42.537627+00:00,71.3,50,bid,,,109223
2026-06-30T12:35:41.845551,2026-06-30T02:35:42.777769+00:00,71.3,49,bid,,,109228
2026-06-30T12:35:43.711611,2026-06-30T02:35:44.640028+00:00,71.5,50,bid,,,109252
2026-06-30T12:35:44.308861,2026-06-30T02:35:45.239703+00:00,71.2,43,ask,,,109263
2026-06-30T12:35:45.431832,2026-06-30T02:35:46.362086+00:00,71.2,45,ask,,,109275
2026-06-30T12:35:45.817822,2026-06-30T02:35:46.754283+00:00,71.6,50,bid,,,109284
2026-06-30T12:35:46.413570,2026-06-30T02:35:47.351858+00:00,71.3,48,bid,,,109294
2026-06-30T12:35:47.923405,2026-06-30T02:35:48.860853+00:00,71.3,50,bid,,,109311
2026-06-30T12:35:49.949007,2026-06-30T02:35:50.888105+00:00,71.2,47,ask,,,109339
2026-06-30T12:35:50.029936,2026-06-30T02:35:50.965071+00:00,71.7,50,bid,,,109341
2026-06-30T12:35:51.045711,2026-06-30T02:35:51.977494+00:00,71.2,40,ask,,,109350
2026-06-30T12:35:52.131644,2026-06-30T02:35:53.065433+00:00,71.3,42,bid,,,109366
2026-06-30T12:35:52.136532,2026-06-30T02:35:53.065433+00:00,71.3,50,bid,,,109367
2026-06-30T12:35:52.788532,2026-06-30T02:35:53.717317+00:00,71.3,8,bid,,,109380
2026-06-30T12:35:52.788532,2026-06-30T02:35:53.727913+00:00,71.4,35,bid,,,109381
2026-06-30T12:35:54.295532,2026-06-30T02:35:55.225456+00:00,70.9,50,ask,,,109398
2026-06-30T12:35:54.325450,2026-06-30T02:35:55.257696+00:00,70.9,44,ask,,,109399
2026-06-30T12:35:55.136807,2026-06-30T02:35:56.075143+00:00,71.4,100,bid,,,109413
2026-06-30T12:35:56.401579,2026-06-30T02:35:57.337196+00:00,71.4,50,ask,,,109426
2026-06-30T12:35:56.566834,2026-06-30T02:35:57.499832+00:00,71.4,44,ask,,,109429
2026-06-30T12:35:58.456388,2026-06-30T02:35:59.392179+00:00,71.7,50,bid,,,109453
2026-06-30T12:36:00.561868,2026-06-30T02:36:01.498196+00:00,71.6,50,bid,,,109488
2026-06-30T12:36:02.719147,2026-06-30T02:36:03.648417+00:00,71.1,50,ask,,,109513
2026-06-30T12:36:04.826302,2026-06-30T02:36:05.757108+00:00,70.8,50,ask,,,109536
2026-06-30T12:36:04.961616,2026-06-30T02:36:05.897612+00:00,71.2,48,bid,,,109539
2026-06-30T12:36:06.933270,2026-06-30T02:36:07.867430+00:00,70.7,50,ask,,,109558
2026-06-30T12:36:08.992771,2026-06-30T02:36:09.924336+00:00,71.1,50,bid,,,109580
2026-06-30T12:36:10.358814,2026-06-30T02:36:11.292854+00:00,70.7,48,ask,,,109592
2026-06-30T12:36:11.098087,2026-06-30T02:36:12.031818+00:00,71.0,50,bid,,,109605
2026-06-30T12:36:12.882443,2026-06-30T02:36:13.816373+00:00,71.0,45,bid,,,109630
2026-06-30T12:36:13.257029,2026-06-30T02:36:14.187364+00:00,70.7,50,ask,,,109639
2026-06-30T12:36:14.787426,2026-06-30T02:36:15.720200+00:00,70.8,45,ask,,,109662
2026-06-30T12:36:17.414572,2026-06-30T02:36:18.348834+00:00,71.1,50,bid,,,109687
2026-06-30T12:36:19.571309,2026-06-30T02:36:20.502430+00:00,70.7,50,ask,,,109709
2026-06-30T12:36:21.632417,2026-06-30T02:36:22.570962+00:00,71.1,42,bid,,,109732
2026-06-30T12:36:22.610016,2026-06-30T02:36:23.538708+00:00,71.1,40,bid,,,109741
2026-06-30T12:36:22.664261,2026-06-30T02:36:23.594093+00:00,70.7,45,ask,,,109742
2026-06-30T12:36:23.747180,2026-06-30T02:36:24.678644+00:00,71.1,50,bid,,,109750
2026-06-30T12:36:23.929409,2026-06-30T02:36:24.864374+00:00,71.1,100,bid,,,109752
2026-06-30T12:36:23.986586,2026-06-30T02:36:24.917726+00:00,71.2,50,ask,,,109753
2026-06-30T12:36:25.853459,2026-06-30T02:36:26.787451+00:00,71.7,50,bid,,,109773
2026-06-30T12:36:27.959401,2026-06-30T02:36:28.888028+00:00,71.3,50,bid,,,109812
2026-06-30T12:36:29.767474,2026-06-30T02:36:30.705210+00:00,71.3,41,bid,,,109825
2026-06-30T12:36:30.065707,2026-06-30T02:36:30.998199+00:00,71.3,50,bid,,,109830
2026-06-30T12:36:30.257077,2026-06-30T02:36:31.195032+00:00,71.4,150,ask,,,109838
2026-06-30T12:36:30.413802,2026-06-30T02:36:31.347591+00:00,71.0,45,ask,,,109840
2026-06-30T12:36:32.172169,2026-06-30T02:36:33.100880+00:00,71.5,50,bid,,,109868
2026-06-30T12:36:32.606519,2026-06-30T02:36:33.537314+00:00,71.5,49,bid,,,109877
2026-06-30T12:36:34.759710,2026-06-30T02:36:35.697714+00:00,71.2,40,ask,,,109911
2026-06-30T12:36:37.200673,2026-06-30T02:36:38.134330+00:00,71.1,49,ask,,,109937
2026-06-30T12:36:38.483290,2026-06-30T02:36:39.417397+00:00,71.4,50,bid,,,109956
2026-06-30T12:36:40.589702,2026-06-30T02:36:41.527315+00:00,71.5,50,bid,,,109982
2026-06-30T12:36:41.208088,2026-06-30T02:36:42.136434+00:00,71.5,45,bid,,,109994
2026-06-30T12:36:42.746270,2026-06-30T02:36:43.679870+00:00,71.5,50,ask,,,110009
2026-06-30T12:36:42.908522,2026-06-30T02:36:43.844927+00:00,71.5,49,ask,,,110012
2026-06-30T12:36:44.007670,2026-06-30T02:36:44.938930+00:00,71.8,48,bid,,,110027
2026-06-30T12:36:44.061784,2026-06-30T02:36:44.994254+00:00,71.5,1,ask,,,110028
2026-06-30T12:36:44.661997,2026-06-30T02:36:45.592867+00:00,71.3,44,ask,,,110034
2026-06-30T12:36:44.853864,2026-06-30T02:36:45.788721+00:00,71.3,50,ask,,,110037
2026-06-30T12:36:46.732860,2026-06-30T02:36:47.667248+00:00,71.5,41,bid,,,110063
2026-06-30T12:36:46.961047,2026-06-30T02:36:47.894256+00:00,71.1,50,ask,,,110066
2026-06-30T12:36:48.193561,2026-06-30T02:36:49.122012+00:00,71.5,47,bid,,,110082
2026-06-30T12:36:49.067613,2026-06-30T02:36:50.006431+00:00,71.0,50,ask,,,110092
2026-06-30T12:36:51.174726,2026-06-30T02:36:52.106504+00:00,71.0,50,ask,,,110112
2026-06-30T12:36:52.283235,2026-06-30T02:36:53.217508+00:00,71.0,40,ask,,,110124
2026-06-30T12:36:53.286869,2026-06-30T02:36:54.217875+00:00,71.2,47,bid,,,110134
2026-06-30T12:36:53.290132,2026-06-30T02:36:54.228453+00:00,70.8,50,ask,,,110135
2026-06-30T12:36:53.870592,2026-06-30T02:36:54.803364+00:00,71.2,40,bid,,,110137
2026-06-30T12:36:53.925117,2026-06-30T02:36:54.858257+00:00,70.8,42,ask,,,110141
2026-06-30T12:36:54.864962,2026-06-30T02:36:55.804250+00:00,70.8,8,ask,,,110151
2026-06-30T12:36:54.864962,2026-06-30T02:36:55.804250+00:00,70.7,34,ask,,,110152
2026-06-30T12:36:55.363231,2026-06-30T02:36:56.294230+00:00,70.9,100,bid,,,110158
2026-06-30T12:36:56.968278,2026-06-30T02:36:57.902093+00:00,70.9,49,ask,,,110178
2026-06-30T12:36:57.500849,2026-06-30T02:36:58.437242+00:00,70.9,50,ask,,,110187
2026-06-30T12:36:59.555315,2026-06-30T02:37:00.491859+00:00,70.8,50,bid,,,110210
2026-06-30T12:37:00.755125,2026-06-30T02:37:01.687508+00:00,70.8,43,bid,,,110219
2026-06-30T12:37:01.352848,2026-06-30T02:37:02.285492+00:00,70.8,40,bid,,,110227
2026-06-30T12:37:01.530740,2026-06-30T02:37:02.468826+00:00,70.8,9,bid,,,110230
2026-06-30T12:37:01.667423,2026-06-30T02:37:02.599724+00:00,70.8,8,bid,,,110235
2026-06-30T12:37:01.667423,2026-06-30T02:37:02.599724+00:00,71.2,42,bid,,,110236
2026-06-30T12:37:01.943335,2026-06-30T02:37:02.873143+00:00,71.0,2,ask,,,110241
2026-06-30T12:37:02.147603,2026-06-30T02:37:03.079667+00:00,71.0,2,ask,,,110242
2026-06-30T12:37:02.351715,2026-06-30T02:37:03.287487+00:00,71.0,2,ask,,,110249
2026-06-30T12:37:02.556030,2026-06-30T02:37:03.494921+00:00,71.0,1,ask,,,110252
2026-06-30T12:37:02.859500,2026-06-30T02:37:03.798554+00:00,71.0,47,ask,,,110255
2026-06-30T12:37:03.509878,2026-06-30T02:37:04.448063+00:00,71.0,47,ask,,,110269
2026-06-30T12:37:03.776585,2026-06-30T02:37:04.708234+00:00,71.2,50,bid,,,110270
2026-06-30T12:37:05.881805,2026-06-30T02:37:06.818505+00:00,71.1,50,bid,,,110304
2026-06-30T12:37:07.883433,2026-06-30T02:37:08.820838+00:00,71.1,100,bid,,,110331
2026-06-30T12:37:08.029404,2026-06-30T02:37:08.961756+00:00,71.6,40,bid,,,110332
2026-06-30T12:37:08.038463,2026-06-30T02:37:08.972830+00:00,70.6,50,ask,,,110333
2026-06-30T12:37:08.451468,2026-06-30T02:37:09.385144+00:00,71.1,100,ask,,,110338
2026-06-30T12:37:08.569629,2026-06-30T02:37:09.503954+00:00,71.1,20,ask,,,110340
2026-06-30T12:37:08.778576,2026-06-30T02:37:09.709864+00:00,71.1,20,ask,,,110345
2026-06-30T12:37:08.986276,2026-06-30T02:37:09.917180+00:00,71.1,10,ask,,,110352
2026-06-30T12:37:12.273291,2026-06-30T02:37:13.208821+00:00,70.6,50,ask,,,110387
2026-06-30T12:37:12.377058,2026-06-30T02:37:13.307964+00:00,70.9,125,bid,,,110397
2026-06-30T12:37:14.379014,2026-06-30T02:37:15.313939+00:00,70.4,50,ask,,,110429
2026-06-30T12:37:14.657552,2026-06-30T02:37:15.592953+00:00,70.9,47,bid,,,110433
2026-06-30T12:37:16.308643,2026-06-30T02:37:17.237592+00:00,70.9,44,bid,,,110459
2026-06-30T12:37:16.484617,2026-06-30T02:37:17.421862+00:00,70.5,50,ask,,,110462
2026-06-30T12:37:18.591521,2026-06-30T02:37:19.522841+00:00,70.8,50,ask,,,110490
2026-06-30T12:37:20.080677,2026-06-30T02:37:21.012823+00:00,70.8,40,ask,,,110507
2026-06-30T12:37:20.696931,2026-06-30T02:37:21.636264+00:00,70.9,50,ask,,,110513
2026-06-30T12:37:21.650910,2026-06-30T02:37:22.582146+00:00,71.2,48,bid,,,110524
2026-06-30T12:37:22.168875,2026-06-30T02:37:23.102799+00:00,70.9,46,ask,,,110526
2026-06-30T12:37:22.740605,2026-06-30T02:37:23.678860+00:00,71.2,44,bid,,,110540
2026-06-30T12:37:22.752935,2026-06-30T02:37:23.689940+00:00,71.2,50,bid,,,110541
2026-06-30T12:37:23.750480,2026-06-30T02:37:24.681755+00:00,70.7,100,ask,,,110555
2026-06-30T12:37:24.356934,2026-06-30T02:37:25.287460+00:00,70.6,44,ask,,,110556
2026-06-30T12:37:25.261995,2026-06-30T02:37:26.198283+00:00,71.1,47,bid,,,110570
2026-06-30T12:37:26.248355,2026-06-30T02:37:27.178295+00:00,70.6,44,ask,,,110580
2026-06-30T12:37:29.139757,2026-06-30T02:37:30.071884+00:00,70.9,50,ask,,,110625
2026-06-30T12:37:29.168217,2026-06-30T02:37:30.105072+00:00,70.9,40,ask,,,110626
2026-06-30T12:37:30.103003,2026-06-30T02:37:31.038978+00:00,70.8,48,bid,,,110638
2026-06-30T12:37:30.331531,2026-06-30T02:37:31.268017+00:00,70.8,25,bid,,,110644
2026-06-30T12:37:30.685991,2026-06-30T02:37:31.617879+00:00,70.5,49,ask,,,110649
2026-06-30T12:37:30.729589,2026-06-30T02:37:31.661193+00:00,70.8,27,bid,,,110652
2026-06-30T12:37:33.353345,2026-06-30T02:37:34.282944+00:00,70.7,50,ask,,,110692
2026-06-30T12:37:33.578829,2026-06-30T02:37:34.511063+00:00,70.9,48,bid,,,110697
2026-06-30T12:37:34.205451,2026-06-30T02:37:35.140893+00:00,70.9,44,bid,,,110703
2026-06-30T12:37:34.773110,2026-06-30T02:37:35.706250+00:00,70.7,46,ask,,,110714
2026-06-30T12:37:35.458098,2026-06-30T02:37:36.388483+00:00,70.7,4,ask,,,110722
2026-06-30T12:37:35.458098,2026-06-30T02:37:36.388483+00:00,70.4,46,ask,,,110723
2026-06-30T12:37:37.512975,2026-06-30T02:37:38.448980+00:00,70.7,50,bid,,,110752
2026-06-30T12:37:39.135823,2026-06-30T02:37:40.070903+00:00,70.7,47,bid,,,110773
2026-06-30T12:37:39.721473,2026-06-30T02:37:40.658323+00:00,70.8,40,bid,,,110779
2026-06-30T12:37:41.723484,2026-06-30T02:37:42.660033+00:00,71.0,50,bid,,,110811
2026-06-30T12:37:43.829135,2026-06-30T02:37:44.761230+00:00,71.2,50,bid,,,110831
2026-06-30T12:37:45.239434,2026-06-30T02:37:46.174947+00:00,70.8,48,ask,,,110852
2026-06-30T12:37:45.934506,2026-06-30T02:37:46.869668+00:00,71.2,50,bid,,,110860
2026-06-30T12:37:50.145137,2026-06-30T02:37:51.074048+00:00,71.2,50,bid,,,110909
2026-06-30T12:37:50.443979,2026-06-30T02:37:51.377565+00:00,70.7,49,ask,,,110915
2026-06-30T12:37:52.249754,2026-06-30T02:37:53.185998+00:00,71.2,50,bid,,,110931
2026-06-30T12:37:52.586891,2026-06-30T02:37:53.523357+00:00,71.0,44,ask,,,110941
