timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T00:42:37.636867,2026-07-02T00:42:37.658650+00:00,94.7,44,bid,FlawlessFlatbreads,EarnestEspressos,3233384
2026-07-02T00:42:38.390804,2026-07-02T00:42:38.398557+00:00,94.7,100,bid,DiligentDonuts,EarnestEspressos,3233404
2026-07-02T00:42:38.791110,2026-07-02T00:42:38.800420+00:00,94.2,41,ask,EarnestEspressos,CostlyCorianders,3233409
2026-07-02T00:42:39.307745,2026-07-02T00:42:39.319449+00:00,94.7,6,bid,CostlyCorianders,EarnestEspressos,3233421
2026-07-02T00:42:39.307745,2026-07-02T00:42:39.319449+00:00,94.7,11,bid,CostlyCorianders,Kelvin Chan,3233422
2026-07-02T00:42:39.745760,2026-07-02T00:42:39.758784+00:00,94.7,11,bid,FlawlessFlatbreads,Kelvin Chan,3233430
2026-07-02T00:42:39.745760,2026-07-02T00:42:39.763768+00:00,95.2,39,bid,FlawlessFlatbreads,DiligentDonuts,3233431
2026-07-02T00:42:41.200501,2026-07-02T00:42:41.259070+00:00,94.4,1,ask,Kelvin Chan,CostlyCorianders,3233463
2026-07-02T00:42:41.200501,2026-07-02T00:42:41.259070+00:00,94.4,45,ask,EarnestEspressos,CostlyCorianders,3233464
2026-07-02T00:42:41.854161,2026-07-02T00:42:41.863603+00:00,94.8,9,bid,FlawlessFlatbreads,Kelvin Chan,3233475
2026-07-02T00:42:41.854161,2026-07-02T00:42:41.863603+00:00,94.9,41,bid,FlawlessFlatbreads,EarnestEspressos,3233476
2026-07-02T00:42:42.337849,2026-07-02T00:42:42.358754+00:00,94.9,40,bid,CostlyCorianders,EarnestEspressos,3233484
2026-07-02T00:42:43.439816,2026-07-02T00:42:43.446671+00:00,94.8,10,bid,FlawlessFlatbreads,Kelvin Chan,3233505
2026-07-02T00:42:43.439816,2026-07-02T00:42:43.458537+00:00,94.9,33,bid,CostlyCorianders,DiligentDonuts,3233506
2026-07-02T00:42:43.961586,2026-07-02T00:42:43.973358+00:00,94.8,10,bid,CostlyCorianders,Kelvin Chan,3233511
2026-07-02T00:42:43.961586,2026-07-02T00:42:43.973358+00:00,94.9,40,bid,FlawlessFlatbreads,DiligentDonuts,3233512
2026-07-02T00:42:44.714786,2026-07-02T00:42:44.723681+00:00,94.8,8,bid,DiligentDonuts,Kelvin Chan,3233531
2026-07-02T00:42:46.675410,2026-07-02T00:42:46.683428+00:00,94.8,3,ask,DiligentDonuts,Xuanyu Liu,3233564
2026-07-02T00:42:47.982180,2026-07-02T00:42:47.990057+00:00,94.9,3,bid,Xuanyu Liu,Kelvin Chan,3233594
2026-07-02T00:42:48.234766,2026-07-02T00:42:48.246235+00:00,94.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3233596
2026-07-02T00:42:50.290609,2026-07-02T00:42:50.301280+00:00,94.9,2,bid,FlawlessFlatbreads,Kelvin Chan,3233643
2026-07-02T00:42:50.290609,2026-07-02T00:42:50.301280+00:00,95.2,48,bid,FlawlessFlatbreads,EarnestEspressos,3233644
2026-07-02T00:42:51.304708,2026-07-02T00:42:51.311670+00:00,95.0,4,bid,CostlyCorianders,Kelvin Chan,3233659
2026-07-02T00:42:52.397696,2026-07-02T00:42:52.409114+00:00,95.0,3,bid,FlawlessFlatbreads,Kelvin Chan,3233681
2026-07-02T00:42:52.397696,2026-07-02T00:42:52.409114+00:00,95.2,47,bid,FlawlessFlatbreads,EarnestEspressos,3233682
2026-07-02T00:42:52.581267,2026-07-02T00:42:52.592791+00:00,95.1,3,bid,EarnestEspressos,Kelvin Chan,3233687
2026-07-02T00:42:52.581267,2026-07-02T00:42:52.592791+00:00,95.4,100,bid,EarnestEspressos,DiligentDonuts,3233688
2026-07-02T00:42:52.618025,2026-07-02T00:42:52.626089+00:00,95.4,3,ask,EarnestEspressos,Kelvin Chan,3233691
2026-07-02T00:42:52.647392,2026-07-02T00:42:52.646280+00:00,95.4,2,ask,EarnestEspressos,Chester Au,3233693
2026-07-02T00:42:52.659571,2026-07-02T00:42:52.702715+00:00,95.4,14,ask,EarnestEspressos,Xuanyu Liu,3233694
2026-07-02T00:42:52.693862,2026-07-02T00:42:52.702715+00:00,95.4,28,ask,EarnestEspressos,Chester Au,3233697
2026-07-02T00:42:53.998665,2026-07-02T00:42:54.010384+00:00,94.9,44,ask,DiligentDonuts,CostlyCorianders,3233726
2026-07-02T00:42:54.508403,2026-07-02T00:42:54.517613+00:00,95.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3233731
2026-07-02T00:42:56.466952,2026-07-02T00:42:56.476340+00:00,95.2,41,bid,CostlyCorianders,EarnestEspressos,3233781
2026-07-02T00:42:56.616175,2026-07-02T00:42:56.627854+00:00,95.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3233784
2026-07-02T00:42:57.114050,2026-07-02T00:42:57.123010+00:00,95.1,48,ask,DiligentDonuts,CostlyCorianders,3233802
2026-07-02T00:42:57.984448,2026-07-02T00:42:57.996072+00:00,95.0,44,ask,DiligentDonuts,CostlyCorianders,3233821
2026-07-02T00:42:58.745774,2026-07-02T00:42:58.758552+00:00,95.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3233829
2026-07-02T00:42:58.944000,2026-07-02T00:42:58.964197+00:00,95.4,150,ask,EarnestEspressos,Chester Au,3233840
2026-07-02T00:43:00.853913,2026-07-02T00:43:00.858549+00:00,95.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3233877
2026-07-02T00:43:03.012706,2026-07-02T00:43:03.023743+00:00,95.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3233921
2026-07-02T00:43:04.689955,2026-07-02T00:43:04.697527+00:00,95.3,2,bid,CostlyCorianders,Kelvin Chan,3233972
2026-07-02T00:43:04.689955,2026-07-02T00:43:04.697527+00:00,95.5,42,bid,CostlyCorianders,EarnestEspressos,3233973
2026-07-02T00:43:05.122767,2026-07-02T00:43:05.131743+00:00,95.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3233981
2026-07-02T00:43:05.311257,2026-07-02T00:43:05.322862+00:00,95.5,41,bid,CostlyCorianders,DiligentDonuts,3233983
2026-07-02T00:43:07.228849,2026-07-02T00:43:07.236444+00:00,95.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3234001
2026-07-02T00:43:07.260933,2026-07-02T00:43:07.268707+00:00,95.0,41,ask,DiligentDonuts,CostlyCorianders,3234003
2026-07-02T00:43:07.670159,2026-07-02T00:43:07.679946+00:00,95.2,11,bid,Xuanyu Liu,EarnestEspressos,3234011
2026-07-02T00:43:08.311196,2026-07-02T00:43:08.323043+00:00,95.0,9,ask,DiligentDonuts,CostlyCorianders,3234028
2026-07-02T00:43:09.400763,2026-07-02T00:43:09.411665+00:00,94.9,44,ask,EarnestEspressos,CostlyCorianders,3234052
2026-07-02T00:43:11.388276,2026-07-02T00:43:11.400067+00:00,95.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3234087
2026-07-02T00:43:13.574287,2026-07-02T00:43:13.585836+00:00,94.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3234133
2026-07-02T00:43:14.637470,2026-07-02T00:43:14.647123+00:00,95.0,3,bid,Kelvin Chan,EarnestEspressos,3234151
2026-07-02T00:43:14.687483,2026-07-02T00:43:14.697523+00:00,95.0,3,bid,Kelvin Chan,EarnestEspressos,3234155
2026-07-02T00:43:15.680375,2026-07-02T00:43:15.691849+00:00,94.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3234171
2026-07-02T00:43:17.787898,2026-07-02T00:43:17.797110+00:00,94.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3234217
2026-07-02T00:43:17.980272,2026-07-02T00:43:17.988818+00:00,94.9,3,bid,Xuanyu Liu,EarnestEspressos,3234229
2026-07-02T00:43:19.930869,2026-07-02T00:43:19.958637+00:00,94.9,42,bid,CostlyCorianders,EarnestEspressos,3234271
2026-07-02T00:43:20.439654,2026-07-02T00:43:20.458637+00:00,94.9,49,bid,CostlyCorianders,EarnestEspressos,3234282
2026-07-02T00:43:22.001199,2026-07-02T00:43:22.012555+00:00,94.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3234311
2026-07-02T00:43:23.918338,2026-07-02T00:43:23.930128+00:00,94.8,5,ask,Kelvin Chan,CostlyCorianders,3234329
2026-07-02T00:43:23.918338,2026-07-02T00:43:23.930128+00:00,94.6,39,ask,EarnestEspressos,CostlyCorianders,3234330
2026-07-02T00:43:24.107283,2026-07-02T00:43:24.114590+00:00,94.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3234338
2026-07-02T00:43:24.305657,2026-07-02T00:43:24.312818+00:00,94.7,150,bid,Chester Au,EarnestEspressos,3234350
2026-07-02T00:43:26.214590,2026-07-02T00:43:26.220821+00:00,94.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3234395
2026-07-02T00:43:28.322380,2026-07-02T00:43:28.333362+00:00,94.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3234432
2026-07-02T00:43:29.092739,2026-07-02T00:43:29.109479+00:00,94.9,100,ask,EarnestEspressos,DiligentDonuts,3234450
2026-07-02T00:43:30.428634,2026-07-02T00:43:30.445640+00:00,94.8,4,ask,Kelvin Chan,FlawlessFlatbreads,3234475
2026-07-02T00:43:30.595692,2026-07-02T00:43:30.607290+00:00,95.1,1,bid,CostlyCorianders,Kelvin Chan,3234476
2026-07-02T00:43:30.628162,2026-07-02T00:43:30.636290+00:00,94.9,30,bid,Chester Au,EarnestEspressos,3234477
2026-07-02T00:43:31.302626,2026-07-02T00:43:31.312115+00:00,94.9,3,bid,Xuanyu Liu,EarnestEspressos,3234492
2026-07-02T00:43:32.206877,2026-07-02T00:43:32.216757+00:00,94.9,100,bid,DiligentDonuts,EarnestEspressos,3234507
2026-07-02T00:43:34.644881,2026-07-02T00:43:34.663650+00:00,94.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3234563
2026-07-02T00:43:36.452334,2026-07-02T00:43:36.464255+00:00,95.1,2,bid,CostlyCorianders,Kelvin Chan,3234587
2026-07-02T00:43:36.452334,2026-07-02T00:43:36.464255+00:00,95.1,44,bid,CostlyCorianders,DiligentDonuts,3234588
2026-07-02T00:43:36.752015,2026-07-02T00:43:36.763633+00:00,94.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3234593
2026-07-02T00:43:36.932773,2026-07-02T00:43:36.937794+00:00,94.8,4,ask,Kelvin Chan,CostlyCorianders,3234608
2026-07-02T00:43:36.932773,2026-07-02T00:43:36.937794+00:00,94.7,38,ask,EarnestEspressos,CostlyCorianders,3234609
2026-07-02T00:43:37.532187,2026-07-02T00:43:37.558573+00:00,95.1,47,bid,CostlyCorianders,DiligentDonuts,3234615
2026-07-02T00:43:37.981108,2026-07-02T00:43:37.989240+00:00,94.9,3,ask,Kelvin Chan,Xuanyu Liu,3234623
2026-07-02T00:43:38.153316,2026-07-02T00:43:38.163581+00:00,94.9,2,ask,Kelvin Chan,CostlyCorianders,3234632
2026-07-02T00:43:38.153316,2026-07-02T00:43:38.163581+00:00,94.7,40,ask,EarnestEspressos,CostlyCorianders,3234633
2026-07-02T00:43:38.859204,2026-07-02T00:43:38.868835+00:00,94.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3234648
2026-07-02T00:43:40.113422,2026-07-02T00:43:40.124985+00:00,94.8,3,ask,Kelvin Chan,EarnestEspressos,3234676
2026-07-02T00:43:40.113422,2026-07-02T00:43:40.124985+00:00,94.7,100,ask,DiligentDonuts,EarnestEspressos,3234677
2026-07-02T00:43:40.126218,2026-07-02T00:43:40.135602+00:00,94.0,37,bid,Xuanyu Liu,EarnestEspressos,3234678
2026-07-02T00:43:40.485878,2026-07-02T00:43:40.494371+00:00,94.0,10,bid,Xuanyu Liu,EarnestEspressos,3234696
2026-07-02T00:43:40.965100,2026-07-02T00:43:40.976436+00:00,93.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3234703
2026-07-02T00:43:40.977822,2026-07-02T00:43:40.989264+00:00,95.2,2,bid,CostlyCorianders,Kelvin Chan,3234704
2026-07-02T00:43:40.977822,2026-07-02T00:43:40.989264+00:00,95.2,45,bid,CostlyCorianders,DiligentDonuts,3234705
2026-07-02T00:43:41.793715,2026-07-02T00:43:41.810975+00:00,94.3,10,ask,DiligentDonuts,Xuanyu Liu,3234721
2026-07-02T00:43:42.043527,2026-07-02T00:43:42.045819+00:00,94.8,3,bid,Kelvin Chan,DiligentDonuts,3234723
2026-07-02T00:43:43.046439,2026-07-02T00:43:43.043809+00:00,94.8,3,bid,Kelvin Chan,DiligentDonuts,3234738
2026-07-02T00:43:43.069989,2026-07-02T00:43:43.078430+00:00,94.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3234739
2026-07-02T00:43:43.159739,2026-07-02T00:43:43.173138+00:00,94.7,3,ask,Kelvin Chan,Xuanyu Liu,3234744
2026-07-02T00:43:43.277861,2026-07-02T00:43:43.287084+00:00,94.7,3,ask,Kelvin Chan,EarnestEspressos,3234752
2026-07-02T00:43:43.332599,2026-07-02T00:43:43.339827+00:00,94.6,2,bid,Kelvin Chan,EarnestEspressos,3234754
2026-07-02T00:43:44.087673,2026-07-02T00:43:44.098237+00:00,94.6,3,bid,Kelvin Chan,EarnestEspressos,3234766
2026-07-02T00:43:44.185599,2026-07-02T00:43:44.195013+00:00,94.6,2,bid,Kelvin Chan,EarnestEspressos,3234769
2026-07-02T00:43:45.175475,2026-07-02T00:43:45.187450+00:00,94.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3234792
2026-07-02T00:43:45.378725,2026-07-02T00:43:45.389895+00:00,94.6,3,bid,Kelvin Chan,EarnestEspressos,3234798
2026-07-02T00:43:46.241380,2026-07-02T00:43:46.250290+00:00,94.6,3,bid,Kelvin Chan,EarnestEspressos,3234820
2026-07-02T00:43:47.101795,2026-07-02T00:43:47.108186+00:00,94.3,42,ask,DiligentDonuts,CostlyCorianders,3234841
2026-07-02T00:43:48.950351,2026-07-02T00:43:48.963558+00:00,94.4,48,bid,CostlyCorianders,DiligentDonuts,3234869
2026-07-02T00:43:51.448178,2026-07-02T00:43:51.458601+00:00,94.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3234924
2026-07-02T00:43:51.514508,2026-07-02T00:43:51.525998+00:00,94.6,41,bid,CostlyCorianders,EarnestEspressos,3234926
2026-07-02T00:43:52.724690,2026-07-02T00:43:52.733466+00:00,94.4,20,ask,EarnestEspressos,Xuanyu Liu,3234961
2026-07-02T00:43:53.552979,2026-07-02T00:43:53.563653+00:00,94.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3234973
2026-07-02T00:43:54.021800,2026-07-02T00:43:54.033625+00:00,94.4,48,ask,EarnestEspressos,CostlyCorianders,3234983
2026-07-02T00:43:54.601375,2026-07-02T00:43:54.612840+00:00,94.7,7,bid,CostlyCorianders,Kelvin Chan,3234998
2026-07-02T00:43:54.601375,2026-07-02T00:43:54.612840+00:00,94.9,42,bid,CostlyCorianders,EarnestEspressos,3234999
2026-07-02T00:43:55.652036,2026-07-02T00:43:55.674364+00:00,94.4,46,ask,EarnestEspressos,CostlyCorianders,3235013
2026-07-02T00:43:55.659546,2026-07-02T00:43:55.674364+00:00,94.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3235014
2026-07-02T00:43:56.244023,2026-07-02T00:43:56.258558+00:00,94.7,8,bid,CostlyCorianders,Kelvin Chan,3235026
2026-07-02T00:43:56.853510,2026-07-02T00:43:56.858619+00:00,94.6,45,ask,EarnestEspressos,CostlyCorianders,3235039
2026-07-02T00:43:57.533644,2026-07-02T00:43:57.558825+00:00,94.6,11,ask,EarnestEspressos,Xuanyu Liu,3235052
2026-07-02T00:43:57.765106,2026-07-02T00:43:57.776678+00:00,94.8,8,bid,FlawlessFlatbreads,Kelvin Chan,3235058
2026-07-02T00:43:57.765106,2026-07-02T00:43:57.776678+00:00,94.8,42,bid,FlawlessFlatbreads,DiligentDonuts,3235059
2026-07-02T00:43:57.958024,2026-07-02T00:43:57.969794+00:00,94.8,44,bid,CostlyCorianders,DiligentDonuts,3235064
2026-07-02T00:43:59.887719,2026-07-02T00:43:59.900050+00:00,94.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3235117
2026-07-02T00:44:01.995379,2026-07-02T00:44:02.007011+00:00,94.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3235164
2026-07-02T00:44:02.775155,2026-07-02T00:44:02.783381+00:00,94.5,3,ask,EarnestEspressos,Xuanyu Liu,3235172
2026-07-02T00:44:03.578335,2026-07-02T00:44:03.588195+00:00,94.5,44,ask,EarnestEspressos,CostlyCorianders,3235196
2026-07-02T00:44:04.102431,2026-07-02T00:44:04.108794+00:00,94.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3235208
2026-07-02T00:44:04.223656,2026-07-02T00:44:04.232566+00:00,94.5,45,ask,EarnestEspressos,CostlyCorianders,3235213
2026-07-02T00:44:08.363213,2026-07-02T00:44:08.374105+00:00,94.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3235279
2026-07-02T00:44:08.571937,2026-07-02T00:44:08.582516+00:00,94.4,50,ask,DiligentDonuts,EarnestEspressos,3235287
2026-07-02T00:44:09.363557,2026-07-02T00:44:09.375255+00:00,94.4,43,bid,CostlyCorianders,EarnestEspressos,3235306
2026-07-02T00:44:10.417417,2026-07-02T00:44:10.426634+00:00,94.4,15,bid,FlawlessFlatbreads,EarnestEspressos,3235331
2026-07-02T00:44:10.417417,2026-07-02T00:44:10.426634+00:00,94.5,35,bid,FlawlessFlatbreads,DiligentDonuts,3235332
2026-07-02T00:44:10.846293,2026-07-02T00:44:10.864160+00:00,94.0,43,ask,DiligentDonuts,CostlyCorianders,3235340
2026-07-02T00:44:11.681529,2026-07-02T00:44:11.692908+00:00,94.5,65,bid,EarnestEspressos,DiligentDonuts,3235363
2026-07-02T00:44:12.605842,2026-07-02T00:44:12.608767+00:00,94.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3235382
2026-07-02T00:44:14.722194,2026-07-02T00:44:14.733706+00:00,94.6,35,ask,EarnestEspressos,FlawlessFlatbreads,3235432
2026-07-02T00:44:14.722194,2026-07-02T00:44:14.733706+00:00,94.2,15,ask,DiligentDonuts,FlawlessFlatbreads,3235433
2026-07-02T00:44:15.515962,2026-07-02T00:44:15.527484+00:00,94.5,42,bid,CostlyCorianders,EarnestEspressos,3235448
2026-07-02T00:44:16.848190,2026-07-02T00:44:16.851863+00:00,94.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3235471
2026-07-02T00:44:18.904247,2026-07-02T00:44:18.915873+00:00,94.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3235514
2026-07-02T00:44:19.514171,2026-07-02T00:44:19.526134+00:00,94.4,3,ask,Kelvin Chan,CostlyCorianders,3235524
2026-07-02T00:44:19.514171,2026-07-02T00:44:19.526134+00:00,94.3,46,ask,DiligentDonuts,CostlyCorianders,3235525
2026-07-02T00:44:20.035649,2026-07-02T00:44:20.043019+00:00,94.5,48,bid,CostlyCorianders,DiligentDonuts,3235533
2026-07-02T00:44:21.010572,2026-07-02T00:44:21.022260+00:00,94.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3235545
2026-07-02T00:44:21.153010,2026-07-02T00:44:21.163816+00:00,94.5,2,bid,CostlyCorianders,DiligentDonuts,3235551
2026-07-02T00:44:23.098776,2026-07-02T00:44:23.107351+00:00,94.4,4,ask,Kelvin Chan,CostlyCorianders,3235589
2026-07-02T00:44:23.098776,2026-07-02T00:44:23.107351+00:00,94.4,38,ask,EarnestEspressos,CostlyCorianders,3235590
2026-07-02T00:44:23.131248,2026-07-02T00:44:23.139206+00:00,94.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3235591
2026-07-02T00:44:24.180453,2026-07-02T00:44:24.189657+00:00,94.4,46,ask,EarnestEspressos,CostlyCorianders,3235621
2026-07-02T00:44:24.815136,2026-07-02T00:44:24.822090+00:00,94.6,42,bid,CostlyCorianders,DiligentDonuts,3235638
2026-07-02T00:44:25.827445,2026-07-02T00:44:25.839008+00:00,94.6,8,bid,CostlyCorianders,DiligentDonuts,3235650
2026-07-02T00:44:25.827445,2026-07-02T00:44:25.839008+00:00,94.6,34,bid,CostlyCorianders,EarnestEspressos,3235651
2026-07-02T00:44:26.382784,2026-07-02T00:44:26.394098+00:00,94.5,47,ask,DiligentDonuts,CostlyCorianders,3235659
2026-07-02T00:44:28.021525,2026-07-02T00:44:28.033234+00:00,94.6,49,bid,CostlyCorianders,EarnestEspressos,3235698
2026-07-02T00:44:28.641419,2026-07-02T00:44:28.645332+00:00,94.5,42,ask,DiligentDonuts,CostlyCorianders,3235709
2026-07-02T00:44:29.105687,2026-07-02T00:44:29.113037+00:00,94.6,47,bid,CostlyCorianders,EarnestEspressos,3235713
2026-07-02T00:44:29.498336,2026-07-02T00:44:29.510038+00:00,94.4,1,ask,Kelvin Chan,FlawlessFlatbreads,3235720
2026-07-02T00:44:29.498336,2026-07-02T00:44:29.510038+00:00,94.4,49,ask,DiligentDonuts,FlawlessFlatbreads,3235721
2026-07-02T00:44:31.385429,2026-07-02T00:44:31.395055+00:00,94.6,44,ask,EarnestEspressos,CostlyCorianders,3235762
2026-07-02T00:44:31.608057,2026-07-02T00:44:31.622802+00:00,94.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3235772
2026-07-02T00:44:32.443351,2026-07-02T00:44:32.458577+00:00,94.6,56,ask,EarnestEspressos,DiligentDonuts,3235794
2026-07-02T00:44:35.817049,2026-07-02T00:44:35.828417+00:00,94.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3235868
2026-07-02T00:44:35.921349,2026-07-02T00:44:35.931294+00:00,94.3,42,ask,DiligentDonuts,CostlyCorianders,3235870
2026-07-02T00:44:37.924613,2026-07-02T00:44:37.936239+00:00,94.3,8,ask,DiligentDonuts,FlawlessFlatbreads,3235904
2026-07-02T00:44:39.979847,2026-07-02T00:44:39.991741+00:00,94.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3235951
2026-07-02T00:44:40.777802,2026-07-02T00:44:40.788641+00:00,94.2,3,bid,Kelvin Chan,DiligentDonuts,3235960
2026-07-02T00:44:40.827657,2026-07-02T00:44:40.837923+00:00,94.2,3,bid,Kelvin Chan,DiligentDonuts,3235961
2026-07-02T00:44:40.857372,2026-07-02T00:44:40.868664+00:00,94.2,3,bid,Kelvin Chan,DiligentDonuts,3235962
2026-07-02T00:44:40.922858,2026-07-02T00:44:40.931731+00:00,94.2,3,bid,Kelvin Chan,DiligentDonuts,3235966
2026-07-02T00:44:40.962632,2026-07-02T00:44:40.969025+00:00,94.2,3,bid,Kelvin Chan,DiligentDonuts,3235969
2026-07-02T00:44:41.874854,2026-07-02T00:44:41.886641+00:00,94.3,42,bid,CostlyCorianders,EarnestEspressos,3235993
2026-07-02T00:44:42.088344,2026-07-02T00:44:42.096727+00:00,94.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3235999
2026-07-02T00:44:44.244629,2026-07-02T00:44:44.246977+00:00,94.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3236045
2026-07-02T00:44:45.606973,2026-07-02T00:44:45.618811+00:00,94.2,2,ask,Kelvin Chan,CostlyCorianders,3236075
2026-07-02T00:44:45.606973,2026-07-02T00:44:45.618811+00:00,94.2,38,ask,DiligentDonuts,CostlyCorianders,3236076
2026-07-02T00:44:46.233463,2026-07-02T00:44:46.242988+00:00,94.5,2,bid,CostlyCorianders,Kelvin Chan,3236089
2026-07-02T00:44:46.233463,2026-07-02T00:44:46.242988+00:00,94.6,42,bid,CostlyCorianders,EarnestEspressos,3236090
2026-07-02T00:44:47.634703,2026-07-02T00:44:47.646212+00:00,94.2,42,ask,DiligentDonuts,CostlyCorianders,3236110
2026-07-02T00:44:48.455670,2026-07-02T00:44:48.458557+00:00,94.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3236130
2026-07-02T00:44:49.174294,2026-07-02T00:44:49.181607+00:00,94.3,42,bid,CostlyCorianders,DiligentDonuts,3236138
2026-07-02T00:44:50.512082,2026-07-02T00:44:50.523659+00:00,94.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3236155
2026-07-02T00:44:51.457239,2026-07-02T00:44:51.476788+00:00,94.4,42,bid,CostlyCorianders,EarnestEspressos,3236163
2026-07-02T00:44:52.675244,2026-07-02T00:44:52.685010+00:00,94.1,23,ask,Kelvin Chan,FlawlessFlatbreads,3236188
2026-07-02T00:44:52.675244,2026-07-02T00:44:52.685010+00:00,93.9,27,ask,EarnestEspressos,FlawlessFlatbreads,3236189
2026-07-02T00:44:54.558106,2026-07-02T00:44:54.569058+00:00,94.0,48,ask,DiligentDonuts,CostlyCorianders,3236225
2026-07-02T00:44:55.016010,2026-07-02T00:44:55.024967+00:00,94.4,46,bid,CostlyCorianders,EarnestEspressos,3236240
2026-07-02T00:44:56.840662,2026-07-02T00:44:56.868642+00:00,94.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3236270
2026-07-02T00:44:57.864644,2026-07-02T00:44:57.874346+00:00,94.2,40,ask,EarnestEspressos,CostlyCorianders,3236289
2026-07-02T00:44:58.947683,2026-07-02T00:44:58.946311+00:00,94.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3236314
2026-07-02T00:45:00.477413,2026-07-02T00:45:00.484622+00:00,94.1,43,ask,DiligentDonuts,CostlyCorianders,3236360
2026-07-02T00:45:01.053632,2026-07-02T00:45:01.069156+00:00,94.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3236380
2026-07-02T00:45:02.626152,2026-07-02T00:45:02.633170+00:00,94.7,45,bid,CostlyCorianders,DiligentDonuts,3236406
2026-07-02T00:45:03.630503,2026-07-02T00:45:03.641998+00:00,94.4,48,ask,EarnestEspressos,CostlyCorianders,3236424
2026-07-02T00:45:05.329336,2026-07-02T00:45:05.337218+00:00,94.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3236463
2026-07-02T00:45:05.715485,2026-07-02T00:45:05.727141+00:00,94.3,47,bid,CostlyCorianders,EarnestEspressos,3236470
2026-07-02T00:45:07.435778,2026-07-02T00:45:07.443954+00:00,94.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3236524
2026-07-02T00:45:08.177066,2026-07-02T00:45:08.184944+00:00,94.2,44,ask,DiligentDonuts,CostlyCorianders,3236544
2026-07-02T00:45:08.799278,2026-07-02T00:45:08.811159+00:00,94.5,1,bid,CostlyCorianders,Kelvin Chan,3236553
2026-07-02T00:45:08.799278,2026-07-02T00:45:08.811159+00:00,94.5,39,bid,CostlyCorianders,EarnestEspressos,3236554
2026-07-02T00:45:09.457419,2026-07-02T00:45:09.469038+00:00,94.5,44,bid,CostlyCorianders,EarnestEspressos,3236574
2026-07-02T00:45:09.544476,2026-07-02T00:45:09.558604+00:00,94.2,6,ask,DiligentDonuts,FlawlessFlatbreads,3236576
2026-07-02T00:45:09.544476,2026-07-02T00:45:09.558604+00:00,94.1,2,ask,Kelvin Chan,FlawlessFlatbreads,3236577
2026-07-02T00:45:09.544476,2026-07-02T00:45:09.558604+00:00,94.0,42,ask,EarnestEspressos,FlawlessFlatbreads,3236578
2026-07-02T00:45:11.654061,2026-07-02T00:45:11.663904+00:00,94.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3236621
2026-07-02T00:45:12.123809,2026-07-02T00:45:12.132301+00:00,93.9,43,ask,DiligentDonuts,CostlyCorianders,3236629
2026-07-02T00:45:13.787596,2026-07-02T00:45:13.801480+00:00,94.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3236664
2026-07-02T00:45:15.894573,2026-07-02T00:45:15.906234+00:00,94.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3236707
