recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T04:00:24.287621+00:00,2026-07-01T04:00:24.280429,2,2,90.8,0.4,90.6,58,90.5,110,,,,,,,,,,,,,,,,,91.0,150,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:24.514395+00:00,2026-07-01T04:00:24.508279,2,3,90.75,0.3,90.6,58,90.5,110,,,,,,,,,,,,,,,,,90.9,10,91.0,150,91.1,100,,,,,,,,,,,,,,
2026-07-01T04:00:24.801874+00:00,2026-07-01T04:00:24.791946,2,3,90.75,0.3,90.6,17,90.5,110,,,,,,,,,,,,,,,,,90.9,10,91.0,150,91.1,100,,,,,,,,,,,,,,
2026-07-01T04:00:25.017641+00:00,2026-07-01T04:00:25.017529,2,2,90.8,0.4,90.6,17,90.5,110,,,,,,,,,,,,,,,,,91.0,150,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:25.028005+00:00,2026-07-01T04:00:25.020554,2,3,90.75,0.3,90.6,17,90.5,110,,,,,,,,,,,,,,,,,90.9,10,91.0,150,91.1,100,,,,,,,,,,,,,,
2026-07-01T04:00:25.458653+00:00,2026-07-01T04:00:25.455883,2,3,90.75,0.3,90.6,17,90.5,115,,,,,,,,,,,,,,,,,90.9,10,91.0,150,91.1,100,,,,,,,,,,,,,,
2026-07-01T04:00:25.530557+00:00,2026-07-01T04:00:25.524749,2,2,90.8,0.4,90.6,17,90.5,115,,,,,,,,,,,,,,,,,91.0,150,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:25.540857+00:00,2026-07-01T04:00:25.531711,2,3,90.75,0.3,90.6,17,90.5,115,,,,,,,,,,,,,,,,,90.9,10,91.0,150,91.1,100,,,,,,,,,,,,,,
2026-07-01T04:00:26.045173+00:00,2026-07-01T04:00:26.038557,2,3,90.75,0.3,90.6,17,90.5,115,,,,,,,,,,,,,,,,,90.9,10,91.0,150,91.1,100,,,,,,,,,,,,,,
2026-07-01T04:00:26.262404+00:00,2026-07-01T04:00:26.257853,2,2,90.8,0.4,90.6,17,90.5,115,,,,,,,,,,,,,,,,,91.0,110,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:26.550496+00:00,2026-07-01T04:00:26.544204,2,3,90.75,0.3,90.6,17,90.5,115,,,,,,,,,,,,,,,,,90.9,10,91.0,110,91.1,100,,,,,,,,,,,,,,
2026-07-01T04:00:26.664334+00:00,2026-07-01T04:00:26.659642,2,2,90.75,0.3,90.6,17,90.5,5,,,,,,,,,,,,,,,,,90.9,10,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:26.715606+00:00,2026-07-01T04:00:26.713283,3,2,90.75,0.3,90.6,17,90.5,5,90.3,150,,,,,,,,,,,,,,,90.9,10,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:26.766990+00:00,2026-07-01T04:00:26.766561,3,3,90.7,0.2,90.6,17,90.5,5,90.3,150,,,,,,,,,,,,,,,90.8,150,90.9,10,91.1,100,,,,,,,,,,,,,,
2026-07-01T04:00:27.054619+00:00,2026-07-01T04:00:27.054260,3,2,90.7,0.2,90.6,17,90.5,5,90.3,150,,,,,,,,,,,,,,,90.8,150,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:27.065029+00:00,2026-07-01T04:00:27.057102,3,2,90.7,0.2,90.6,17,90.5,5,90.3,150,,,,,,,,,,,,,,,90.8,160,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:27.302067+00:00,2026-07-01T04:00:27.295688,3,2,90.7,0.2,90.6,17,90.5,5,90.3,150,,,,,,,,,,,,,,,90.8,118,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:27.312466+00:00,2026-07-01T04:00:27.309452,2,1,90.65,0.3,90.5,5,90.3,150,,,,,,,,,,,,,,,,,90.8,118,,,,,,,,,,,,,,,,,,
2026-07-01T04:00:27.363999+00:00,2026-07-01T04:00:27.362467,3,1,90.65,0.3,90.5,5,90.3,150,90.1,100,,,,,,,,,,,,,,,90.8,118,,,,,,,,,,,,,,,,,,
2026-07-01T04:00:27.426017+00:00,2026-07-01T04:00:27.418167,3,2,90.55,0.1,90.5,5,90.3,150,90.1,100,,,,,,,,,,,,,,,90.6,100,90.8,118,,,,,,,,,,,,,,,,
2026-07-01T04:00:27.569703+00:00,2026-07-01T04:00:27.566410,3,2,90.55,0.1,90.5,15,90.3,150,90.1,100,,,,,,,,,,,,,,,90.6,110,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:27.641800+00:00,2026-07-01T04:00:27.631854,3,2,90.55,0.1,90.5,14,90.3,150,90.1,100,,,,,,,,,,,,,,,90.6,110,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:28.073778+00:00,2026-07-01T04:00:28.071320,3,2,90.55,0.1,90.5,4,90.3,150,90.1,100,,,,,,,,,,,,,,,90.6,100,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:28.084064+00:00,2026-07-01T04:00:28.074234,3,2,90.55,0.1,90.5,14,90.3,150,90.1,100,,,,,,,,,,,,,,,90.6,100,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:28.443047+00:00,2026-07-01T04:00:28.442861,2,2,90.45,0.3,90.3,114,90.1,100,,,,,,,,,,,,,,,,,90.6,100,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:28.514221+00:00,2026-07-01T04:00:28.513068,3,2,90.55,0.1,90.5,4,90.3,114,90.1,100,,,,,,,,,,,,,,,90.6,66,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:28.586056+00:00,2026-07-01T04:00:28.581021,3,2,90.55,0.1,90.5,14,90.3,114,90.1,100,,,,,,,,,,,,,,,90.6,66,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:29.093055+00:00,2026-07-01T04:00:29.090540,3,2,90.55,0.1,90.5,4,90.3,114,90.1,100,,,,,,,,,,,,,,,90.6,66,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:29.103457+00:00,2026-07-01T04:00:29.099474,3,2,90.55,0.1,90.5,14,90.3,114,90.1,100,,,,,,,,,,,,,,,90.6,66,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:29.505191+00:00,2026-07-01T04:00:29.495126,3,2,90.55,0.1,90.5,12,90.3,114,90.1,100,,,,,,,,,,,,,,,90.6,66,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:29.556843+00:00,2026-07-01T04:00:29.547890,2,2,90.45,0.3,90.3,114,90.1,100,,,,,,,,,,,,,,,,,90.6,66,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:29.609015+00:00,2026-07-01T04:00:29.604584,2,2,90.45,0.3,90.3,124,90.1,100,,,,,,,,,,,,,,,,,90.6,66,90.8,108,,,,,,,,,,,,,,,,
2026-07-01T04:00:29.660750+00:00,2026-07-01T04:00:29.657353,2,2,90.45,0.3,90.3,124,90.1,100,,,,,,,,,,,,,,,,,90.6,66,90.8,112,,,,,,,,,,,,,,,,
2026-07-01T04:00:29.831156+00:00,2026-07-01T04:00:29.822057,2,2,90.45,0.3,90.3,10,90.1,100,,,,,,,,,,,,,,,,,90.6,66,90.8,4,,,,,,,,,,,,,,,,
2026-07-01T04:00:29.882652+00:00,2026-07-01T04:00:29.875931,3,1,90.7,0.2,90.6,84,90.3,10,90.1,100,,,,,,,,,,,,,,,90.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T04:00:29.933960+00:00,2026-07-01T04:00:29.930952,3,2,90.7,0.2,90.6,84,90.3,10,90.1,100,,,,,,,,,,,,,,,90.8,4,91.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:00:30.118502+00:00,2026-07-01T04:00:30.113218,2,2,90.7,0.2,90.6,84,90.1,100,,,,,,,,,,,,,,,,,90.8,4,91.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:00:30.479042+00:00,2026-07-01T04:00:30.470965,1,2,90.7,0.2,90.6,84,,,,,,,,,,,,,,,,,,,90.8,4,91.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:00:30.509935+00:00,2026-07-01T04:00:30.502977,2,2,90.7,0.2,90.6,84,90.5,2,,,,,,,,,,,,,,,,,90.8,4,91.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:00:30.546022+00:00,2026-07-01T04:00:30.544866,3,1,90.95,0.3,90.8,85,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:00:30.556488+00:00,2026-07-01T04:00:30.554072,3,1,90.95,0.3,90.8,35,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:00:30.587377+00:00,2026-07-01T04:00:30.579496,3,2,90.95,0.3,90.8,35,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,150,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:30.628364+00:00,2026-07-01T04:00:30.620030,3,2,90.95,0.3,90.8,35,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,160,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:30.737081+00:00,2026-07-01T04:00:30.724443,3,2,90.95,0.3,90.8,31,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,160,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:30.747663+00:00,2026-07-01T04:00:30.739109,3,2,90.95,0.3,90.8,24,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,160,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:31.129996+00:00,2026-07-01T04:00:31.129379,3,2,90.95,0.3,90.8,24,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,160,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:31.506277+00:00,2026-07-01T04:00:31.504909,3,2,90.95,0.3,90.8,19,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,160,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:31.640492+00:00,2026-07-01T04:00:31.637438,3,2,90.95,0.3,90.8,19,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,160,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:31.816518+00:00,2026-07-01T04:00:31.807726,3,2,90.95,0.3,90.8,16,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,160,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:32.145760+00:00,2026-07-01T04:00:32.145237,3,2,90.95,0.3,90.8,16,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,160,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:32.525547+00:00,2026-07-01T04:00:32.518493,3,2,90.95,0.3,90.8,13,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,160,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:32.659248+00:00,2026-07-01T04:00:32.652834,3,2,90.95,0.3,90.8,13,90.6,84,90.5,2,,,,,,,,,,,,,,,91.1,160,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:32.690478+00:00,2026-07-01T04:00:32.689733,2,2,90.85,0.5,90.6,47,90.5,2,,,,,,,,,,,,,,,,,91.1,160,91.3,100,,,,,,,,,,,,,,,,
2026-07-01T04:00:32.762677+00:00,2026-07-01T04:00:32.759380,2,3,90.75,0.3,90.6,47,90.5,2,,,,,,,,,,,,,,,,,90.9,2,91.1,160,91.3,100,,,,,,,,,,,,,,
2026-07-01T04:00:32.988070+00:00,2026-07-01T04:00:32.987103,1,3,90.7,0.4,90.5,2,,,,,,,,,,,,,,,,,,,90.9,2,91.1,10,91.3,100,,,,,,,,,,,,,,
2026-07-01T04:00:33.049771+00:00,2026-07-01T04:00:33.045235,2,3,90.7,0.4,90.5,2,90.1,150,,,,,,,,,,,,,,,,,90.9,2,91.1,10,91.3,100,,,,,,,,,,,,,,
2026-07-01T04:00:33.101303+00:00,2026-07-01T04:00:33.099434,2,4,90.55,0.1,90.5,2,90.1,150,,,,,,,,,,,,,,,,,90.6,150,90.9,2,91.1,10,91.3,100,,,,,,,,,,,,
2026-07-01T04:00:33.163065+00:00,2026-07-01T04:00:33.162235,2,3,90.55,0.1,90.5,12,90.1,150,,,,,,,,,,,,,,,,,90.6,160,90.9,2,91.3,100,,,,,,,,,,,,,,
2026-07-01T04:00:33.349193+00:00,2026-07-01T04:00:33.344665,2,3,90.55,0.1,90.5,12,90.1,150,,,,,,,,,,,,,,,,,90.6,111,90.9,2,91.3,100,,,,,,,,,,,,,,
2026-07-01T04:00:33.635871+00:00,2026-07-01T04:00:33.633476,2,2,90.55,0.1,90.5,12,90.1,150,,,,,,,,,,,,,,,,,90.6,111,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:33.666776+00:00,2026-07-01T04:00:33.666640,2,2,90.55,0.1,90.5,12,90.1,150,,,,,,,,,,,,,,,,,90.6,101,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:33.677294+00:00,2026-07-01T04:00:33.673150,2,2,90.55,0.1,90.5,12,90.1,150,,,,,,,,,,,,,,,,,90.6,111,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:33.687705+00:00,2026-07-01T04:00:33.686074,3,2,90.55,0.1,90.5,12,90.3,100,90.1,150,,,,,,,,,,,,,,,90.6,111,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:33.739333+00:00,2026-07-01T04:00:33.739077,3,3,90.55,0.1,90.5,12,90.3,100,90.1,150,,,,,,,,,,,,,,,90.6,111,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:34.182630+00:00,2026-07-01T04:00:34.180861,3,3,90.55,0.1,90.5,12,90.3,100,90.1,150,,,,,,,,,,,,,,,90.6,101,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:34.193059+00:00,2026-07-01T04:00:34.183396,3,3,90.55,0.1,90.5,12,90.3,100,90.1,150,,,,,,,,,,,,,,,90.6,111,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:34.699223+00:00,2026-07-01T04:00:34.696894,3,3,90.55,0.1,90.5,12,90.3,100,90.1,150,,,,,,,,,,,,,,,90.6,101,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:34.709695+00:00,2026-07-01T04:00:34.699924,3,3,90.55,0.1,90.5,12,90.3,100,90.1,150,,,,,,,,,,,,,,,90.6,111,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:34.805261+00:00,2026-07-01T04:00:34.799624,2,3,90.45,0.3,90.3,62,90.1,150,,,,,,,,,,,,,,,,,90.6,111,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:34.826043+00:00,2026-07-01T04:00:34.817807,2,3,90.45,0.3,90.3,62,90.1,150,,,,,,,,,,,,,,,,,90.6,70,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:35.207336+00:00,2026-07-01T04:00:35.204861,2,3,90.45,0.3,90.3,62,90.1,150,,,,,,,,,,,,,,,,,90.6,60,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:35.217756+00:00,2026-07-01T04:00:35.209985,2,3,90.45,0.3,90.3,62,90.1,150,,,,,,,,,,,,,,,,,90.6,70,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:35.289921+00:00,2026-07-01T04:00:35.283250,2,3,90.45,0.3,90.3,21,90.1,150,,,,,,,,,,,,,,,,,90.6,70,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:35.722543+00:00,2026-07-01T04:00:35.720976,2,3,90.45,0.3,90.3,31,90.1,150,,,,,,,,,,,,,,,,,90.6,60,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:36.163638+00:00,2026-07-01T04:00:36.156070,1,2,90.55,0.5,90.3,31,,,,,,,,,,,,,,,,,,,90.8,100,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:36.214703+00:00,2026-07-01T04:00:36.208314,2,2,90.6,0.4,90.4,150,90.3,31,,,,,,,,,,,,,,,,,90.8,100,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:36.256051+00:00,2026-07-01T04:00:36.249729,2,3,90.55,0.3,90.4,150,90.3,21,,,,,,,,,,,,,,,,,90.7,10,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:36.266379+00:00,2026-07-01T04:00:36.260845,2,3,90.55,0.3,90.4,150,90.3,21,,,,,,,,,,,,,,,,,90.7,10,90.8,100,90.9,152,,,,,,,,,,,,,,
2026-07-01T04:00:36.388497+00:00,2026-07-01T04:00:36.387680,2,2,90.6,0.4,90.4,150,90.3,21,,,,,,,,,,,,,,,,,90.8,100,90.9,152,,,,,,,,,,,,,,,,
2026-07-01T04:00:36.759561+00:00,2026-07-01T04:00:36.755286,3,2,90.65,0.3,90.5,10,90.4,150,90.3,21,,,,,,,,,,,,,,,90.8,100,90.9,152,,,,,,,,,,,,,,,,
2026-07-01T04:00:36.800834+00:00,2026-07-01T04:00:36.796904,2,1,90.7,0.4,90.5,10,90.4,150,,,,,,,,,,,,,,,,,90.9,152,,,,,,,,,,,,,,,,,,
2026-07-01T04:00:36.863404+00:00,2026-07-01T04:00:36.861402,2,1,90.65,0.5,90.4,120,90.3,100,,,,,,,,,,,,,,,,,90.9,152,,,,,,,,,,,,,,,,,,
2026-07-01T04:00:36.915341+00:00,2026-07-01T04:00:36.910573,2,2,90.6,0.4,90.4,70,90.3,100,,,,,,,,,,,,,,,,,90.8,100,90.9,152,,,,,,,,,,,,,,,,
2026-07-01T04:00:36.977294+00:00,2026-07-01T04:00:36.969817,2,2,90.6,0.4,90.4,70,90.3,100,,,,,,,,,,,,,,,,,90.8,99,90.9,152,,,,,,,,,,,,,,,,
2026-07-01T04:00:37.274910+00:00,2026-07-01T04:00:37.265659,3,2,90.65,0.3,90.5,10,90.4,70,90.3,100,,,,,,,,,,,,,,,90.8,99,90.9,152,,,,,,,,,,,,,,,,
2026-07-01T04:00:37.327076+00:00,2026-07-01T04:00:37.326867,3,2,90.65,0.3,90.5,10,90.4,70,90.3,100,,,,,,,,,,,,,,,90.8,55,90.9,152,,,,,,,,,,,,,,,,
2026-07-01T04:00:37.779597+00:00,2026-07-01T04:00:37.777138,2,3,90.55,0.3,90.4,70,90.3,100,,,,,,,,,,,,,,,,,90.7,10,90.8,55,90.9,152,,,,,,,,,,,,,,
2026-07-01T04:00:38.284346+00:00,2026-07-01T04:00:38.280721,2,2,90.6,0.4,90.4,70,90.3,100,,,,,,,,,,,,,,,,,90.8,55,90.9,152,,,,,,,,,,,,,,,,
2026-07-01T04:00:39.025152+00:00,2026-07-01T04:00:39.017250,2,2,90.6,0.4,90.4,20,90.3,100,,,,,,,,,,,,,,,,,90.8,55,90.9,152,,,,,,,,,,,,,,,,
2026-07-01T04:00:39.322925+00:00,2026-07-01T04:00:39.315905,1,2,90.55,0.5,90.3,100,,,,,,,,,,,,,,,,,,,90.8,55,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:39.374096+00:00,2026-07-01T04:00:39.368784,2,2,90.55,0.5,90.3,100,90.0,150,,,,,,,,,,,,,,,,,90.8,55,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:39.435341+00:00,2026-07-01T04:00:39.434393,2,3,90.4,0.2,90.3,100,90.0,150,,,,,,,,,,,,,,,,,90.5,90,90.8,55,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:39.528315+00:00,2026-07-01T04:00:39.525887,2,3,90.4,0.2,90.3,100,90.0,150,,,,,,,,,,,,,,,,,90.5,86,90.8,55,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:39.611056+00:00,2026-07-01T04:00:39.609108,2,3,90.4,0.2,90.3,100,90.0,150,,,,,,,,,,,,,,,,,90.5,83,90.8,55,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:39.801618+00:00,2026-07-01T04:00:39.793861,2,3,90.4,0.2,90.3,110,90.0,150,,,,,,,,,,,,,,,,,90.5,83,90.8,55,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:39.863106+00:00,2026-07-01T04:00:39.856287,2,3,90.4,0.2,90.3,110,90.0,150,,,,,,,,,,,,,,,,,90.5,80,90.8,55,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:39.967488+00:00,2026-07-01T04:00:39.965836,2,2,90.4,0.2,90.3,10,90.0,150,,,,,,,,,,,,,,,,,90.5,80,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:40.019473+00:00,2026-07-01T04:00:40.018721,2,2,90.4,0.2,90.3,110,90.0,150,,,,,,,,,,,,,,,,,90.5,80,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:40.071212+00:00,2026-07-01T04:00:40.070808,2,3,90.4,0.2,90.3,110,90.0,150,,,,,,,,,,,,,,,,,90.5,80,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:40.308624+00:00,2026-07-01T04:00:40.306188,2,3,90.4,0.2,90.3,110,90.0,150,,,,,,,,,,,,,,,,,90.5,80,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:40.504437+00:00,2026-07-01T04:00:40.499824,2,3,90.4,0.2,90.3,66,90.0,150,,,,,,,,,,,,,,,,,90.5,80,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:40.812653+00:00,2026-07-01T04:00:40.810440,2,3,90.4,0.2,90.3,56,90.0,150,,,,,,,,,,,,,,,,,90.5,80,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:40.822986+00:00,2026-07-01T04:00:40.813722,2,3,90.4,0.2,90.3,66,90.0,150,,,,,,,,,,,,,,,,,90.5,80,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:41.102281+00:00,2026-07-01T04:00:41.092559,2,3,90.4,0.2,90.3,66,90.0,150,,,,,,,,,,,,,,,,,90.5,30,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:41.318560+00:00,2026-07-01T04:00:41.317179,2,3,90.4,0.2,90.3,56,90.0,150,,,,,,,,,,,,,,,,,90.5,30,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:41.328880+00:00,2026-07-01T04:00:41.320034,2,3,90.4,0.2,90.3,66,90.0,150,,,,,,,,,,,,,,,,,90.5,30,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:41.834586+00:00,2026-07-01T04:00:41.827760,2,3,90.4,0.2,90.3,66,90.0,150,,,,,,,,,,,,,,,,,90.5,30,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:41.989488+00:00,2026-07-01T04:00:41.987758,2,3,90.4,0.2,90.3,66,90.0,150,,,,,,,,,,,,,,,,,90.5,29,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:42.338716+00:00,2026-07-01T04:00:42.334646,2,3,90.4,0.2,90.3,66,90.0,150,,,,,,,,,,,,,,,,,90.5,29,90.8,100,90.9,2,,,,,,,,,,,,,,
2026-07-01T04:00:42.482975+00:00,2026-07-01T04:00:42.478635,1,2,90.55,0.5,90.3,66,,,,,,,,,,,,,,,,,,,90.8,100,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:42.544683+00:00,2026-07-01T04:00:42.535129,2,2,90.6,0.4,90.4,150,90.3,66,,,,,,,,,,,,,,,,,90.8,100,90.9,2,,,,,,,,,,,,,,,,
2026-07-01T04:00:42.596560+00:00,2026-07-01T04:00:42.592681,2,2,90.6,0.4,90.4,150,90.3,66,,,,,,,,,,,,,,,,,90.8,100,90.9,152,,,,,,,,,,,,,,,,
2026-07-01T04:00:42.845141+00:00,2026-07-01T04:00:42.842406,2,3,90.55,0.3,90.4,150,90.3,56,,,,,,,,,,,,,,,,,90.7,10,90.8,100,90.9,152,,,,,,,,,,,,,,
2026-07-01T04:00:43.133902+00:00,2026-07-01T04:00:43.127379,1,2,90.55,0.3,90.4,150,,,,,,,,,,,,,,,,,,,90.7,10,90.9,152,,,,,,,,,,,,,,,,
2026-07-01T04:00:43.185505+00:00,2026-07-01T04:00:43.179810,2,2,90.55,0.3,90.4,150,90.1,100,,,,,,,,,,,,,,,,,90.7,10,90.9,152,,,,,,,,,,,,,,,,
2026-07-01T04:00:43.206202+00:00,2026-07-01T04:00:43.199876,2,1,90.65,0.5,90.4,150,90.1,100,,,,,,,,,,,,,,,,,90.9,112,,,,,,,,,,,,,,,,,,
2026-07-01T04:00:43.237066+00:00,2026-07-01T04:00:43.232902,2,2,90.5,0.2,90.4,150,90.1,100,,,,,,,,,,,,,,,,,90.6,100,90.9,112,,,,,,,,,,,,,,,,
2026-07-01T04:00:43.349874+00:00,2026-07-01T04:00:43.347601,2,2,90.5,0.2,90.4,160,90.1,100,,,,,,,,,,,,,,,,,90.6,100,90.9,112,,,,,,,,,,,,,,,,
2026-07-01T04:00:43.597443+00:00,2026-07-01T04:00:43.589588,2,3,90.5,0.2,90.4,160,90.1,100,,,,,,,,,,,,,,,,,90.6,100,90.8,4,90.9,112,,,,,,,,,,,,,,
2026-07-01T04:00:43.855570+00:00,2026-07-01T04:00:43.855266,2,3,90.5,0.2,90.4,150,90.1,100,,,,,,,,,,,,,,,,,90.6,100,90.8,4,90.9,112,,,,,,,,,,,,,,
2026-07-01T04:00:43.865997+00:00,2026-07-01T04:00:43.857940,2,3,90.5,0.2,90.4,160,90.1,100,,,,,,,,,,,,,,,,,90.6,100,90.8,4,90.9,112,,,,,,,,,,,,,,
2026-07-01T04:00:43.897258+00:00,2026-07-01T04:00:43.887338,3,3,90.55,0.1,90.5,2,90.4,160,90.1,100,,,,,,,,,,,,,,,90.6,100,90.8,4,90.9,112,,,,,,,,,,,,,,
2026-07-01T04:00:44.362280+00:00,2026-07-01T04:00:44.362175,3,3,90.55,0.1,90.5,2,90.4,150,90.1,100,,,,,,,,,,,,,,,90.6,100,90.8,4,90.9,112,,,,,,,,,,,,,,
2026-07-01T04:00:44.372661+00:00,2026-07-01T04:00:44.365553,3,3,90.55,0.1,90.5,12,90.4,150,90.1,100,,,,,,,,,,,,,,,90.6,100,90.8,4,90.9,112,,,,,,,,,,,,,,
2026-07-01T04:00:44.872961+00:00,2026-07-01T04:00:44.870897,3,3,90.55,0.1,90.5,2,90.4,150,90.1,100,,,,,,,,,,,,,,,90.6,100,90.8,4,90.9,112,,,,,,,,,,,,,,
2026-07-01T04:00:44.883399+00:00,2026-07-01T04:00:44.876546,3,3,90.55,0.1,90.5,12,90.4,150,90.1,100,,,,,,,,,,,,,,,90.6,110,90.8,4,90.9,112,,,,,,,,,,,,,,
2026-07-01T04:00:45.369051+00:00,2026-07-01T04:00:45.360279,2,3,90.5,0.2,90.4,112,90.1,100,,,,,,,,,,,,,,,,,90.6,110,90.8,4,90.9,112,,,,,,,,,,,,,,
2026-07-01T04:00:45.389780+00:00,2026-07-01T04:00:45.385854,2,3,90.5,0.2,90.4,122,90.1,100,,,,,,,,,,,,,,,,,90.6,110,90.8,4,90.9,112,,,,,,,,,,,,,,
