recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T21:43:09.504171+00:00,2026-07-07T21:43:09.504064,3,2,135.6,0.2,135.5,106,135.3,12,135.2,100,,,,,,,,,,,,,,,135.7,2,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:10.299920+00:00,2026-07-07T21:43:10.300048,2,2,135.6,0.2,135.5,106,135.2,100,,,,,,,,,,,,,,,,,135.7,2,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:10.305130+00:00,2026-07-07T21:43:10.305226,2,2,135.6,0.2,135.5,106,135.2,112,,,,,,,,,,,,,,,,,135.7,2,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:10.350042+00:00,2026-07-07T21:43:10.350208,2,1,135.6,0.2,135.5,106,135.2,112,,,,,,,,,,,,,,,,,135.7,2,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:10.358632+00:00,2026-07-07T21:43:10.355354,1,1,135.45,0.5,135.2,112,,,,,,,,,,,,,,,,,,,135.7,2,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:10.404112+00:00,2026-07-07T21:43:10.404218,1,1,135.45,0.5,135.2,262,,,,,,,,,,,,,,,,,,,135.7,2,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:10.461438+00:00,2026-07-07T21:43:10.461363,1,1,135.45,0.5,135.2,262,,,,,,,,,,,,,,,,,,,135.7,152,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:10.631103+00:00,2026-07-07T21:43:10.631207,1,1,135.45,0.5,135.2,162,,,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:10.687059+00:00,2026-07-07T21:43:10.686935,2,1,135.55,0.3,135.4,100,135.2,162,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:10.740819+00:00,2026-07-07T21:43:10.740698,2,2,135.55,0.3,135.4,100,135.2,162,,,,,,,,,,,,,,,,,135.7,150,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:10.809570+00:00,2026-07-07T21:43:10.809430,2,2,135.55,0.3,135.4,52,135.2,162,,,,,,,,,,,,,,,,,135.7,150,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:11.669287+00:00,2026-07-07T21:43:11.669191,2,2,135.55,0.3,135.4,2,135.2,162,,,,,,,,,,,,,,,,,135.7,150,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:12.058591+00:00,2026-07-07T21:43:12.056815,2,2,135.55,0.3,135.4,2,135.2,150,,,,,,,,,,,,,,,,,135.7,150,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:12.070916+00:00,2026-07-07T21:43:12.070858,3,2,135.55,0.3,135.4,2,135.3,12,135.2,150,,,,,,,,,,,,,,,135.7,150,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:12.889957+00:00,2026-07-07T21:43:12.889896,3,2,135.55,0.3,135.4,2,135.3,12,135.2,150,,,,,,,,,,,,,,,135.7,102,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:13.490797+00:00,2026-07-07T21:43:13.490685,3,2,135.55,0.3,135.4,2,135.3,12,135.2,150,,,,,,,,,,,,,,,135.7,53,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:13.516796+00:00,2026-07-07T21:43:13.516710,2,1,135.65,0.5,135.4,2,135.3,12,,,,,,,,,,,,,,,,,135.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:13.568995+00:00,2026-07-07T21:43:13.568929,3,1,135.75,0.3,135.6,150,135.4,2,135.3,12,,,,,,,,,,,,,,,135.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:13.624516+00:00,2026-07-07T21:43:13.624458,3,2,135.75,0.3,135.6,150,135.4,2,135.3,12,,,,,,,,,,,,,,,135.9,100,136.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:13.772847+00:00,2026-07-07T21:43:13.772958,3,2,135.75,0.3,135.6,100,135.4,2,135.3,12,,,,,,,,,,,,,,,135.9,100,136.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:13.793875+00:00,2026-07-07T21:43:13.793793,2,1,135.85,0.5,135.6,100,135.3,12,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:13.828470+00:00,2026-07-07T21:43:13.828633,2,1,135.85,0.5,135.6,100,135.3,12,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:13.851193+00:00,2026-07-07T21:43:13.851098,3,1,135.85,0.5,135.6,100,135.3,12,135.2,100,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:13.902333+00:00,2026-07-07T21:43:13.902268,3,2,135.65,0.1,135.6,100,135.3,12,135.2,100,,,,,,,,,,,,,,,135.7,100,136.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:14.100645+00:00,2026-07-07T21:43:14.100544,3,2,135.65,0.1,135.6,100,135.3,12,135.2,100,,,,,,,,,,,,,,,135.7,100,136.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:15.907626+00:00,2026-07-07T21:43:15.907553,3,2,135.65,0.1,135.6,50,135.3,12,135.2,100,,,,,,,,,,,,,,,135.7,100,136.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:16.113278+00:00,2026-07-07T21:43:16.113199,2,2,135.65,0.1,135.6,50,135.2,112,,,,,,,,,,,,,,,,,135.7,100,136.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:16.677258+00:00,2026-07-07T21:43:16.677098,2,1,135.65,0.1,135.6,50,135.2,112,,,,,,,,,,,,,,,,,135.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:16.682348+00:00,2026-07-07T21:43:16.682258,1,1,135.45,0.5,135.2,112,,,,,,,,,,,,,,,,,,,135.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:16.732774+00:00,2026-07-07T21:43:16.732628,1,1,135.45,0.5,135.2,262,,,,,,,,,,,,,,,,,,,135.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:16.784772+00:00,2026-07-07T21:43:16.784684,1,1,135.45,0.5,135.2,262,,,,,,,,,,,,,,,,,,,135.7,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:16.958613+00:00,2026-07-07T21:43:16.953804,1,1,135.45,0.5,135.2,162,,,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:17.013527+00:00,2026-07-07T21:43:17.013613,2,1,135.45,0.5,135.2,162,135.1,100,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:17.058622+00:00,2026-07-07T21:43:17.056813,2,2,135.4,0.4,135.2,162,135.1,100,,,,,,,,,,,,,,,,,135.6,100,135.7,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:17.124199+00:00,2026-07-07T21:43:17.124122,2,2,135.4,0.4,135.2,150,135.1,100,,,,,,,,,,,,,,,,,135.6,100,135.7,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:17.129395+00:00,2026-07-07T21:43:17.129274,2,2,135.4,0.4,135.2,162,135.1,100,,,,,,,,,,,,,,,,,135.6,100,135.7,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:17.958621+00:00,2026-07-07T21:43:17.957437,2,2,135.4,0.4,135.2,162,135.1,100,,,,,,,,,,,,,,,,,135.6,50,135.7,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:19.842479+00:00,2026-07-07T21:43:19.842429,2,1,135.4,0.4,135.2,12,135.1,100,,,,,,,,,,,,,,,,,135.6,50,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:19.896063+00:00,2026-07-07T21:43:19.895964,2,1,135.4,0.4,135.2,162,135.1,100,,,,,,,,,,,,,,,,,135.6,50,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:19.951598+00:00,2026-07-07T21:43:19.951561,2,2,135.4,0.4,135.2,162,135.1,100,,,,,,,,,,,,,,,,,135.6,50,135.7,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:20.068708+00:00,2026-07-07T21:43:20.068579,2,1,135.45,0.5,135.2,162,135.1,100,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:20.122693+00:00,2026-07-07T21:43:20.122598,1,1,135.45,0.5,135.2,162,,,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:20.164157+00:00,2026-07-07T21:43:20.163964,1,1,135.45,0.5,135.2,150,,,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:20.169395+00:00,2026-07-07T21:43:20.169265,1,1,135.45,0.5,135.2,162,,,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:20.174555+00:00,2026-07-07T21:43:20.174467,2,1,135.6,0.2,135.5,100,135.2,162,,,,,,,,,,,,,,,,,135.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:20.227063+00:00,2026-07-07T21:43:20.227046,2,2,135.6,0.2,135.5,100,135.2,162,,,,,,,,,,,,,,,,,135.7,150,136.0,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:20.924288+00:00,2026-07-07T21:43:20.924263,2,2,135.6,0.2,135.5,100,135.2,150,,,,,,,,,,,,,,,,,135.7,150,136.0,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:20.929480+00:00,2026-07-07T21:43:20.929406,3,2,135.6,0.2,135.5,100,135.3,12,135.2,150,,,,,,,,,,,,,,,135.7,150,136.0,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:21.529455+00:00,2026-07-07T21:43:21.529340,3,2,135.6,0.2,135.5,52,135.3,12,135.2,150,,,,,,,,,,,,,,,135.7,150,136.0,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:22.181880+00:00,2026-07-07T21:43:22.181803,3,2,135.6,0.2,135.5,52,135.3,12,135.2,150,,,,,,,,,,,,,,,135.7,100,136.0,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:22.437045+00:00,2026-07-07T21:43:22.436977,2,2,135.6,0.2,135.5,52,135.2,162,,,,,,,,,,,,,,,,,135.7,100,136.0,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:23.006138+00:00,2026-07-07T21:43:23.006007,2,1,135.75,0.5,135.5,52,135.2,162,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:23.011252+00:00,2026-07-07T21:43:23.011143,2,1,135.75,0.5,135.5,52,135.2,12,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:23.064817+00:00,2026-07-07T21:43:23.064988,3,1,135.75,0.5,135.5,52,135.3,150,135.2,12,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:23.121511+00:00,2026-07-07T21:43:23.121368,3,2,135.65,0.3,135.5,52,135.3,150,135.2,12,,,,,,,,,,,,,,,135.8,150,136.0,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:23.195370+00:00,2026-07-07T21:43:23.195278,2,2,135.65,0.3,135.5,52,135.3,150,,,,,,,,,,,,,,,,,135.8,150,136.0,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:23.205842+00:00,2026-07-07T21:43:23.205716,3,2,135.65,0.3,135.5,52,135.3,150,135.1,12,,,,,,,,,,,,,,,135.8,150,136.0,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:23.285825+00:00,2026-07-07T21:43:23.285701,2,1,135.55,0.5,135.3,150,135.1,12,,,,,,,,,,,,,,,,,135.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:23.339609+00:00,2026-07-07T21:43:23.339479,2,1,135.55,0.5,135.3,250,135.1,12,,,,,,,,,,,,,,,,,135.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:23.391460+00:00,2026-07-07T21:43:23.391368,2,1,135.55,0.5,135.3,250,135.1,12,,,,,,,,,,,,,,,,,135.8,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:23.958879+00:00,2026-07-07T21:43:23.958789,2,1,135.55,0.5,135.3,250,135.2,12,,,,,,,,,,,,,,,,,135.8,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:24.295710+00:00,2026-07-07T21:43:24.295591,2,1,135.55,0.5,135.3,250,135.2,12,,,,,,,,,,,,,,,,,135.8,200,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:24.719602+00:00,2026-07-07T21:43:24.719575,1,1,135.55,0.5,135.3,262,,,,,,,,,,,,,,,,,,,135.8,200,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:24.783992+00:00,2026-07-07T21:43:24.783963,1,1,135.55,0.5,135.3,262,,,,,,,,,,,,,,,,,,,135.8,155,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:24.837827+00:00,2026-07-07T21:43:24.837781,1,1,135.55,0.5,135.3,217,,,,,,,,,,,,,,,,,,,135.8,155,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:25.422922+00:00,2026-07-07T21:43:25.422794,1,1,135.55,0.5,135.3,177,,,,,,,,,,,,,,,,,,,135.8,155,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:26.173453+00:00,2026-07-07T21:43:26.173593,1,1,135.55,0.5,135.3,112,,,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:26.229143+00:00,2026-07-07T21:43:26.229393,2,1,135.65,0.3,135.5,150,135.3,112,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:26.285807+00:00,2026-07-07T21:43:26.285670,2,2,135.65,0.3,135.5,150,135.3,112,,,,,,,,,,,,,,,,,135.8,100,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:26.446411+00:00,2026-07-07T21:43:26.446526,2,1,135.75,0.5,135.5,150,135.3,12,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:26.475647+00:00,2026-07-07T21:43:26.475549,1,1,135.75,0.5,135.5,150,,,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:26.480613+00:00,2026-07-07T21:43:26.480696,1,1,135.75,0.5,135.5,162,,,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:26.501393+00:00,2026-07-07T21:43:26.501297,2,1,135.85,0.3,135.7,100,135.5,162,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:26.564399+00:00,2026-07-07T21:43:26.564306,2,2,135.85,0.3,135.7,100,135.5,162,,,,,,,,,,,,,,,,,136.0,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:26.982595+00:00,2026-07-07T21:43:26.982572,2,2,135.85,0.3,135.7,100,135.5,150,,,,,,,,,,,,,,,,,136.0,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:26.987819+00:00,2026-07-07T21:43:26.987725,3,2,135.85,0.3,135.7,100,135.6,12,135.5,150,,,,,,,,,,,,,,,136.0,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:27.221420+00:00,2026-07-07T21:43:27.221345,3,2,135.85,0.3,135.7,100,135.6,12,135.5,150,,,,,,,,,,,,,,,136.0,106,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:27.494931+00:00,2026-07-07T21:43:27.494896,3,2,135.85,0.3,135.7,100,135.5,150,135.4,12,,,,,,,,,,,,,,,136.0,106,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:28.586055+00:00,2026-07-07T21:43:28.586184,3,2,135.85,0.3,135.7,50,135.5,150,135.4,12,,,,,,,,,,,,,,,136.0,106,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:28.758591+00:00,2026-07-07T21:43:28.754654,3,2,135.85,0.3,135.7,50,135.5,150,135.2,12,,,,,,,,,,,,,,,136.0,106,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:29.246885+00:00,2026-07-07T21:43:29.246810,3,2,135.85,0.3,135.7,4,135.5,150,135.2,12,,,,,,,,,,,,,,,136.0,106,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:29.337930+00:00,2026-07-07T21:43:29.337888,2,1,135.95,0.5,135.7,4,135.2,12,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:29.393768+00:00,2026-07-07T21:43:29.393742,3,1,135.95,0.5,135.7,4,135.6,150,135.2,12,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:29.446644+00:00,2026-07-07T21:43:29.446730,3,2,135.9,0.4,135.7,4,135.6,150,135.2,12,,,,,,,,,,,,,,,136.1,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:29.616308+00:00,2026-07-07T21:43:29.616457,3,1,135.9,0.4,135.7,4,135.6,150,135.2,12,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:29.621747+00:00,2026-07-07T21:43:29.621607,2,1,135.85,0.5,135.6,150,135.2,12,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:29.673964+00:00,2026-07-07T21:43:29.673835,3,1,135.85,0.5,135.6,150,135.2,12,135.0,100,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:29.726431+00:00,2026-07-07T21:43:29.726308,3,1,135.85,0.5,135.6,50,135.2,12,135.0,100,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:30.015045+00:00,2026-07-07T21:43:30.014941,2,1,135.85,0.5,135.6,50,135.0,100,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:30.020096+00:00,2026-07-07T21:43:30.020185,3,1,135.85,0.5,135.6,50,135.4,12,135.0,100,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:30.525845+00:00,2026-07-07T21:43:30.525762,2,1,135.85,0.5,135.6,62,135.0,100,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:30.704198+00:00,2026-07-07T21:43:30.704079,2,1,135.85,0.5,135.6,12,135.0,100,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:31.221676+00:00,2026-07-07T21:43:31.221629,2,1,135.85,0.5,135.6,12,135.0,100,,,,,,,,,,,,,,,,,136.1,103,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:31.284011+00:00,2026-07-07T21:43:31.283899,2,1,135.75,0.7,135.4,12,135.0,100,,,,,,,,,,,,,,,,,136.1,103,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:32.503678+00:00,2026-07-07T21:43:32.503605,2,0,,,135.4,12,135.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:32.558653+00:00,2026-07-07T21:43:32.558405,2,0,,,135.4,162,135.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:32.607474+00:00,2026-07-07T21:43:32.607365,2,1,135.65,0.5,135.4,162,135.0,100,,,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:32.781403+00:00,2026-07-07T21:43:32.781307,1,1,135.65,0.5,135.4,162,,,,,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:32.793551+00:00,2026-07-07T21:43:32.793460,2,1,135.65,0.5,135.4,150,135.3,12,,,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:32.812664+00:00,2026-07-07T21:43:32.812587,2,1,135.65,0.5,135.4,100,135.3,12,,,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:32.858731+00:00,2026-07-07T21:43:32.854415,2,1,135.65,0.5,135.4,200,135.3,12,,,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:32.913370+00:00,2026-07-07T21:43:32.913236,2,1,135.65,0.5,135.4,200,135.3,12,,,,,,,,,,,,,,,,,135.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:34.867982+00:00,2026-07-07T21:43:34.867859,2,1,135.65,0.5,135.4,200,135.3,12,,,,,,,,,,,,,,,,,135.9,200,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:35.301893+00:00,2026-07-07T21:43:35.301754,1,1,135.65,0.5,135.4,200,,,,,,,,,,,,,,,,,,,135.9,200,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:35.306827+00:00,2026-07-07T21:43:35.306958,2,1,135.7,0.4,135.5,12,135.4,200,,,,,,,,,,,,,,,,,135.9,200,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:35.669329+00:00,2026-07-07T21:43:35.669279,2,1,135.7,0.4,135.5,12,135.4,100,,,,,,,,,,,,,,,,,135.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:35.720610+00:00,2026-07-07T21:43:35.720541,2,1,135.7,0.4,135.5,162,135.4,100,,,,,,,,,,,,,,,,,135.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:35.778773+00:00,2026-07-07T21:43:35.778725,2,2,135.7,0.4,135.5,162,135.4,100,,,,,,,,,,,,,,,,,135.9,100,136.0,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:35.967074+00:00,2026-07-07T21:43:35.967029,1,1,135.75,0.5,135.5,162,,,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:36.022368+00:00,2026-07-07T21:43:36.022146,2,1,135.8,0.4,135.6,100,135.5,162,,,,,,,,,,,,,,,,,136.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:36.074714+00:00,2026-07-07T21:43:36.074584,2,2,135.8,0.4,135.6,100,135.5,162,,,,,,,,,,,,,,,,,136.0,150,136.1,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:36.308451+00:00,2026-07-07T21:43:36.308280,2,2,135.8,0.4,135.6,53,135.5,162,,,,,,,,,,,,,,,,,136.0,150,136.1,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:36.976380+00:00,2026-07-07T21:43:36.976284,2,2,135.8,0.4,135.6,53,135.5,162,,,,,,,,,,,,,,,,,136.0,100,136.1,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:37.398394+00:00,2026-07-07T21:43:37.398261,2,2,135.8,0.4,135.6,53,135.5,162,,,,,,,,,,,,,,,,,136.0,54,136.1,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:38.068360+00:00,2026-07-07T21:43:38.068240,2,2,135.8,0.4,135.6,53,135.5,150,,,,,,,,,,,,,,,,,136.0,54,136.1,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:38.073524+00:00,2026-07-07T21:43:38.073435,3,2,135.85,0.3,135.7,12,135.6,53,135.5,150,,,,,,,,,,,,,,,136.0,54,136.1,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:38.830286+00:00,2026-07-07T21:43:38.830143,2,1,135.9,0.4,135.7,12,135.6,53,,,,,,,,,,,,,,,,,136.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:38.882847+00:00,2026-07-07T21:43:38.882993,3,0,,,136.1,50,135.7,12,135.6,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:38.938739+00:00,2026-07-07T21:43:38.938533,3,1,136.35,0.5,136.1,50,135.7,12,135.6,53,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:39.079984+00:00,2026-07-07T21:43:39.079903,2,1,136.35,0.5,136.1,50,135.6,53,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:39.085216+00:00,2026-07-07T21:43:39.085090,3,1,136.35,0.5,136.1,50,135.7,12,135.6,53,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:39.128639+00:00,2026-07-07T21:43:39.128812,2,1,136.35,0.5,136.1,50,135.7,12,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:39.183302+00:00,2026-07-07T21:43:39.183407,3,1,136.35,0.5,136.1,50,136.0,100,135.7,12,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:39.237009+00:00,2026-07-07T21:43:39.236921,3,2,136.3,0.4,136.1,50,136.0,100,135.7,12,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:39.340393+00:00,2026-07-07T21:43:39.340290,3,2,136.3,0.4,136.1,50,136.0,100,135.6,12,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:41.101532+00:00,2026-07-07T21:43:41.101720,3,2,136.3,0.4,136.1,50,136.0,100,135.7,12,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:41.240967+00:00,2026-07-07T21:43:41.240899,2,2,136.25,0.5,136.0,100,135.7,12,,,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:41.992075+00:00,2026-07-07T21:43:41.992024,2,1,136.25,0.5,136.0,100,135.7,12,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:42.051952+00:00,2026-07-07T21:43:42.051863,3,1,136.25,0.5,136.0,100,135.7,12,135.3,150,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:42.099531+00:00,2026-07-07T21:43:42.099469,2,2,135.75,0.1,135.7,12,135.3,150,,,,,,,,,,,,,,,,,135.8,50,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:42.110380+00:00,2026-07-07T21:43:42.110332,2,2,135.7,0.2,135.6,12,135.3,150,,,,,,,,,,,,,,,,,135.8,50,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:42.291656+00:00,2026-07-07T21:43:42.291517,2,1,135.7,0.2,135.6,12,135.3,150,,,,,,,,,,,,,,,,,135.8,50,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:42.344990+00:00,2026-07-07T21:43:42.344902,3,1,135.7,0.2,135.6,12,135.5,100,135.3,150,,,,,,,,,,,,,,,135.8,50,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:42.398749+00:00,2026-07-07T21:43:42.398605,3,2,135.7,0.2,135.6,12,135.5,100,135.3,150,,,,,,,,,,,,,,,135.8,50,136.0,100,,,,,,,,,,,,,,,,
