timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T04:53:53.162710,2026-07-05T04:53:53.174025+00:00,136.5,3,ask,EarnestEspressos,Xuanyu Liu,7891599
2026-07-05T04:53:54.656374,2026-07-05T04:53:54.668081+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7891619
2026-07-05T04:53:55.508524,2026-07-05T04:53:55.521123+00:00,136.5,49,ask,EarnestEspressos,CostlyCorianders,7891636
2026-07-05T04:53:56.712792,2026-07-05T04:53:56.720411+00:00,136.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7891652
2026-07-05T04:53:58.855100,2026-07-05T04:53:58.868905+00:00,136.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7891679
2026-07-05T04:53:59.882922,2026-07-05T04:53:59.895180+00:00,136.8,46,bid,CostlyCorianders,DiligentDonuts,7891695
2026-07-05T04:54:03.015791,2026-07-05T04:54:03.027955+00:00,136.6,44,ask,EarnestEspressos,CostlyCorianders,7891740
2026-07-05T04:54:03.122769,2026-07-05T04:54:03.134846+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7891743
2026-07-05T04:54:03.712865,2026-07-05T04:54:03.722426+00:00,136.6,11,ask,EarnestEspressos,Xuanyu Liu,7891755
2026-07-05T04:54:05.022542,2026-07-05T04:54:05.038752+00:00,136.6,12,ask,EarnestEspressos,Xuanyu Liu,7891770
2026-07-05T04:54:05.235423,2026-07-05T04:54:05.244473+00:00,136.6,33,ask,EarnestEspressos,FlawlessFlatbreads,7891774
2026-07-05T04:54:05.235423,2026-07-05T04:54:05.249958+00:00,136.5,17,ask,DiligentDonuts,FlawlessFlatbreads,7891775
2026-07-05T04:54:05.845999,2026-07-05T04:54:05.853103+00:00,136.5,83,ask,DiligentDonuts,EarnestEspressos,7891780
2026-07-05T04:54:05.859627,2026-07-05T04:54:05.869412+00:00,136.3,23,bid,Xuanyu Liu,EarnestEspressos,7891781
2026-07-05T04:54:05.973248,2026-07-05T04:54:05.985311+00:00,136.3,41,bid,CostlyCorianders,EarnestEspressos,7891783
2026-07-05T04:54:07.376571,2026-07-05T04:54:07.385595+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7891807
2026-07-05T04:54:08.342943,2026-07-05T04:54:08.350291+00:00,136.3,3,bid,CostlyCorianders,EarnestEspressos,7891820
2026-07-05T04:54:08.985757,2026-07-05T04:54:08.997865+00:00,136.4,42,ask,EarnestEspressos,CostlyCorianders,7891829
2026-07-05T04:54:09.280346,2026-07-05T04:54:09.289075+00:00,136.4,100,ask,EarnestEspressos,DiligentDonuts,7891837
2026-07-05T04:54:09.486602,2026-07-05T04:54:09.498890+00:00,136.4,8,ask,EarnestEspressos,FlawlessFlatbreads,7891841
2026-07-05T04:54:09.486602,2026-07-05T04:54:09.498890+00:00,135.9,42,ask,DiligentDonuts,FlawlessFlatbreads,7891842
2026-07-05T04:54:12.452980,2026-07-05T04:54:12.446308+00:00,136.2,44,ask,DiligentDonuts,CostlyCorianders,7891873
2026-07-05T04:54:13.727439,2026-07-05T04:54:13.739765+00:00,136.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7891890
2026-07-05T04:54:15.617383,2026-07-05T04:54:15.627512+00:00,136.3,3,bid,Xuanyu Liu,DiligentDonuts,7891908
2026-07-05T04:54:15.846663,2026-07-05T04:54:15.858543+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7891912
2026-07-05T04:54:17.891562,2026-07-05T04:54:17.904283+00:00,136.3,40,bid,CostlyCorianders,DiligentDonuts,7891928
2026-07-05T04:54:20.085410,2026-07-05T04:54:20.097494+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7891953
2026-07-05T04:54:22.192388,2026-07-05T04:54:22.204534+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7891983
2026-07-05T04:54:22.200320,2026-07-05T04:54:22.209703+00:00,136.1,44,bid,CostlyCorianders,EarnestEspressos,7891984
2026-07-05T04:54:22.736712,2026-07-05T04:54:22.746437+00:00,135.8,44,ask,DiligentDonuts,CostlyCorianders,7891990
2026-07-05T04:54:23.981687,2026-07-05T04:54:23.993802+00:00,136.1,48,bid,CostlyCorianders,EarnestEspressos,7892008
2026-07-05T04:54:25.376236,2026-07-05T04:54:25.388386+00:00,136.0,42,bid,CostlyCorianders,DiligentDonuts,7892024
2026-07-05T04:54:26.111495,2026-07-05T04:54:26.122050+00:00,136.0,3,bid,Xuanyu Liu,DiligentDonuts,7892034
2026-07-05T04:54:26.389419,2026-07-05T04:54:26.401973+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7892037
2026-07-05T04:54:27.944213,2026-07-05T04:54:27.956000+00:00,136.0,5,bid,EarnestEspressos,DiligentDonuts,7892054
2026-07-05T04:54:28.497977,2026-07-05T04:54:28.508225+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7892061
2026-07-05T04:54:30.364958,2026-07-05T04:54:30.374482+00:00,136.1,3,ask,EarnestEspressos,Xuanyu Liu,7892084
2026-07-05T04:54:30.608558,2026-07-05T04:54:30.620474+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7892087
2026-07-05T04:54:34.851132,2026-07-05T04:54:34.858620+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7892140
2026-07-05T04:54:36.441939,2026-07-05T04:54:36.446596+00:00,136.0,43,ask,DiligentDonuts,CostlyCorianders,7892162
2026-07-05T04:54:36.990837,2026-07-05T04:54:37.002723+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7892175
2026-07-05T04:54:37.443321,2026-07-05T04:54:37.452410+00:00,136.3,3,ask,EarnestEspressos,Xuanyu Liu,7892181
2026-07-05T04:54:38.475667,2026-07-05T04:54:38.485144+00:00,136.3,42,ask,EarnestEspressos,CostlyCorianders,7892195
2026-07-05T04:54:39.106585,2026-07-05T04:54:39.115379+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7892199
2026-07-05T04:54:39.541336,2026-07-05T04:54:39.558592+00:00,136.5,47,bid,CostlyCorianders,DiligentDonuts,7892216
2026-07-05T04:54:41.295244,2026-07-05T04:54:41.307532+00:00,136.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7892232
2026-07-05T04:54:43.352893,2026-07-05T04:54:43.358595+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7892256
2026-07-05T04:54:44.493883,2026-07-05T04:54:44.504621+00:00,136.6,11,ask,DiligentDonuts,Xuanyu Liu,7892271
2026-07-05T04:54:44.782034,2026-07-05T04:54:44.791399+00:00,136.6,42,ask,DiligentDonuts,CostlyCorianders,7892275
2026-07-05T04:54:45.510692,2026-07-05T04:54:45.519803+00:00,136.6,47,ask,DiligentDonuts,FlawlessFlatbreads,7892286
2026-07-05T04:54:45.510692,2026-07-05T04:54:45.519803+00:00,136.2,3,ask,EarnestEspressos,FlawlessFlatbreads,7892287
2026-07-05T04:54:45.734353,2026-07-05T04:54:45.746435+00:00,136.2,41,ask,EarnestEspressos,CostlyCorianders,7892289
2026-07-05T04:54:47.624170,2026-07-05T04:54:47.635794+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7892311
2026-07-05T04:54:48.624059,2026-07-05T04:54:48.631236+00:00,136.7,48,bid,CostlyCorianders,EarnestEspressos,7892324
2026-07-05T04:54:49.194634,2026-07-05T04:54:49.206930+00:00,136.7,46,bid,CostlyCorianders,EarnestEspressos,7892330
2026-07-05T04:54:49.750710,2026-07-05T04:54:49.757439+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7892336
2026-07-05T04:54:50.459434,2026-07-05T04:54:50.469583+00:00,136.6,11,bid,Xuanyu Liu,DiligentDonuts,7892341
2026-07-05T04:54:51.860851,2026-07-05T04:54:51.872799+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7892364
2026-07-05T04:54:54.000107,2026-07-05T04:54:54.011983+00:00,136.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7892391
2026-07-05T04:54:54.554495,2026-07-05T04:54:54.569386+00:00,136.2,41,ask,EarnestEspressos,CostlyCorianders,7892393
2026-07-05T04:54:56.055861,2026-07-05T04:54:56.068242+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7892407
2026-07-05T04:54:56.153122,2026-07-05T04:54:56.165658+00:00,136.2,42,ask,EarnestEspressos,CostlyCorianders,7892410
2026-07-05T04:54:56.299017,2026-07-05T04:54:56.308484+00:00,136.5,3,bid,Xuanyu Liu,DiligentDonuts,7892412
2026-07-05T04:54:56.725238,2026-07-05T04:54:56.737613+00:00,136.3,100,bid,DiligentDonuts,EarnestEspressos,7892418
2026-07-05T04:54:57.276527,2026-07-05T04:54:57.288713+00:00,136.3,41,bid,CostlyCorianders,EarnestEspressos,7892426
2026-07-05T04:54:57.898185,2026-07-05T04:54:57.908627+00:00,136.3,9,bid,CostlyCorianders,EarnestEspressos,7892438
2026-07-05T04:54:58.164026,2026-07-05T04:54:58.181168+00:00,136.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7892443
2026-07-05T04:55:00.090063,2026-07-05T04:55:00.102115+00:00,136.4,44,ask,EarnestEspressos,CostlyCorianders,7892461
2026-07-05T04:55:04.578855,2026-07-05T04:55:04.586610+00:00,136.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7892518
2026-07-05T04:55:06.654224,2026-07-05T04:55:06.665769+00:00,136.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7892557
2026-07-05T04:55:08.761628,2026-07-05T04:55:08.773818+00:00,136.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7892586
2026-07-05T04:55:10.011853,2026-07-05T04:55:10.024211+00:00,136.7,42,bid,CostlyCorianders,EarnestEspressos,7892603
2026-07-05T04:55:10.632285,2026-07-05T04:55:10.643700+00:00,136.7,40,bid,CostlyCorianders,EarnestEspressos,7892609
2026-07-05T04:55:10.932456,2026-07-05T04:55:10.944135+00:00,136.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7892613
2026-07-05T04:55:13.039767,2026-07-05T04:55:13.050881+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7892638
2026-07-05T04:55:13.253607,2026-07-05T04:55:13.258572+00:00,136.8,42,ask,EarnestEspressos,CostlyCorianders,7892642
2026-07-05T04:55:14.675848,2026-07-05T04:55:14.684975+00:00,136.8,3,ask,EarnestEspressos,Xuanyu Liu,7892657
2026-07-05T04:55:15.383770,2026-07-05T04:55:15.392913+00:00,136.9,43,bid,CostlyCorianders,DiligentDonuts,7892665
2026-07-05T04:55:15.724536,2026-07-05T04:55:15.733415+00:00,136.8,3,bid,Xuanyu Liu,EarnestEspressos,7892671
2026-07-05T04:55:15.867987,2026-07-05T04:55:15.879391+00:00,136.8,42,bid,CostlyCorianders,EarnestEspressos,7892674
2026-07-05T04:55:17.149992,2026-07-05T04:55:17.159418+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7892690
2026-07-05T04:55:19.206312,2026-07-05T04:55:19.215447+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7892723
2026-07-05T04:55:20.333132,2026-07-05T04:55:20.344866+00:00,136.7,41,ask,EarnestEspressos,CostlyCorianders,7892736
2026-07-05T04:55:21.369949,2026-07-05T04:55:21.382046+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7892747
2026-07-05T04:55:22.046402,2026-07-05T04:55:22.058548+00:00,136.8,100,bid,DiligentDonuts,EarnestEspressos,7892762
2026-07-05T04:55:22.283711,2026-07-05T04:55:22.295732+00:00,136.8,46,bid,CostlyCorianders,EarnestEspressos,7892764
2026-07-05T04:55:22.376573,2026-07-05T04:55:22.396048+00:00,136.8,3,bid,Xuanyu Liu,EarnestEspressos,7892768
2026-07-05T04:55:22.785183,2026-07-05T04:55:22.797175+00:00,136.3,41,ask,EarnestEspressos,CostlyCorianders,7892776
2026-07-05T04:55:24.910627,2026-07-05T04:55:24.921242+00:00,137.0,3,ask,EarnestEspressos,Xuanyu Liu,7892799
2026-07-05T04:55:25.529650,2026-07-05T04:55:25.541842+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7892812
2026-07-05T04:55:27.687029,2026-07-05T04:55:27.699057+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7892844
2026-07-05T04:55:29.794790,2026-07-05T04:55:29.804237+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7892871
2026-07-05T04:55:30.936620,2026-07-05T04:55:30.948782+00:00,136.6,49,ask,EarnestEspressos,CostlyCorianders,7892891
2026-07-05T04:55:31.905106,2026-07-05T04:55:31.914488+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7892903
2026-07-05T04:55:32.423686,2026-07-05T04:55:32.430993+00:00,136.7,43,bid,CostlyCorianders,EarnestEspressos,7892906
2026-07-05T04:55:33.109786,2026-07-05T04:55:33.118902+00:00,136.7,14,bid,Xuanyu Liu,EarnestEspressos,7892918
2026-07-05T04:55:34.012697,2026-07-05T04:55:34.025342+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7892927
2026-07-05T04:55:36.122270,2026-07-05T04:55:36.134272+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7892947
2026-07-05T04:55:36.601423,2026-07-05T04:55:36.613543+00:00,136.6,40,ask,EarnestEspressos,CostlyCorianders,7892956
2026-07-05T04:55:36.923451,2026-07-05T04:55:36.932861+00:00,136.6,11,ask,EarnestEspressos,Xuanyu Liu,7892961
2026-07-05T04:55:37.121675,2026-07-05T04:55:37.133705+00:00,136.6,40,ask,EarnestEspressos,CostlyCorianders,7892966
2026-07-05T04:55:37.649613,2026-07-05T04:55:37.659790+00:00,136.4,23,bid,Xuanyu Liu,EarnestEspressos,7892977
2026-07-05T04:55:38.229590,2026-07-05T04:55:38.242135+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7892986
2026-07-05T04:55:38.245429,2026-07-05T04:55:38.257447+00:00,136.4,48,bid,CostlyCorianders,EarnestEspressos,7892987
2026-07-05T04:55:38.767660,2026-07-05T04:55:38.779256+00:00,136.3,46,ask,DiligentDonuts,CostlyCorianders,7892991
2026-07-05T04:55:40.287163,2026-07-05T04:55:40.299365+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7893011
2026-07-05T04:55:41.040128,2026-07-05T04:55:41.052440+00:00,136.6,43,bid,CostlyCorianders,EarnestEspressos,7893022
2026-07-05T04:55:42.396326,2026-07-05T04:55:42.408281+00:00,136.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7893038
2026-07-05T04:55:43.614800,2026-07-05T04:55:43.630587+00:00,136.2,11,bid,Xuanyu Liu,DiligentDonuts,7893048
2026-07-05T04:55:43.910420,2026-07-05T04:55:43.922444+00:00,136.2,39,bid,EarnestEspressos,DiligentDonuts,7893054
2026-07-05T04:55:43.975121,2026-07-05T04:55:43.985694+00:00,136.4,11,ask,EarnestEspressos,Xuanyu Liu,7893055
2026-07-05T04:55:44.505675,2026-07-05T04:55:44.516072+00:00,136.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7893062
2026-07-05T04:55:46.284070,2026-07-05T04:55:46.296799+00:00,136.6,40,bid,CostlyCorianders,DiligentDonuts,7893085
2026-07-05T04:55:46.613347,2026-07-05T04:55:46.625213+00:00,136.6,10,bid,FlawlessFlatbreads,DiligentDonuts,7893093
2026-07-05T04:55:46.613347,2026-07-05T04:55:46.625213+00:00,136.9,40,bid,FlawlessFlatbreads,EarnestEspressos,7893094
2026-07-05T04:55:48.721733,2026-07-05T04:55:48.734239+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7893118
2026-07-05T04:55:50.264898,2026-07-05T04:55:50.274388+00:00,136.8,12,ask,EarnestEspressos,Xuanyu Liu,7893137
2026-07-05T04:55:50.442919,2026-07-05T04:55:50.458558+00:00,136.8,46,ask,EarnestEspressos,CostlyCorianders,7893141
2026-07-05T04:55:50.830790,2026-07-05T04:55:50.841487+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7893146
2026-07-05T04:55:51.542055,2026-07-05T04:55:51.563651+00:00,137.2,44,bid,CostlyCorianders,DiligentDonuts,7893164
2026-07-05T04:55:52.937171,2026-07-05T04:55:52.949539+00:00,137.2,6,bid,FlawlessFlatbreads,DiligentDonuts,7893176
2026-07-05T04:55:52.937171,2026-07-05T04:55:52.949539+00:00,137.3,44,bid,FlawlessFlatbreads,EarnestEspressos,7893177
2026-07-05T04:55:53.707741,2026-07-05T04:55:53.718233+00:00,137.1,14,ask,DiligentDonuts,Xuanyu Liu,7893184
2026-07-05T04:55:54.274056,2026-07-05T04:55:54.286357+00:00,137.1,43,ask,DiligentDonuts,CostlyCorianders,7893193
2026-07-05T04:55:56.700069,2026-07-05T04:55:56.712427+00:00,137.4,44,bid,CostlyCorianders,EarnestEspressos,7893223
2026-07-05T04:55:56.756387,2026-07-05T04:55:56.758570+00:00,137.1,43,ask,DiligentDonuts,CostlyCorianders,7893225
2026-07-05T04:55:57.223483,2026-07-05T04:55:57.235935+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7893230
2026-07-05T04:55:57.729674,2026-07-05T04:55:57.741932+00:00,137.4,44,bid,CostlyCorianders,EarnestEspressos,7893234
2026-07-05T04:55:59.332067,2026-07-05T04:55:59.344522+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7893259
2026-07-05T04:56:01.388709,2026-07-05T04:56:01.398968+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7893281
2026-07-05T04:56:01.818023,2026-07-05T04:56:01.830086+00:00,137.1,45,ask,DiligentDonuts,CostlyCorianders,7893290
2026-07-05T04:56:03.476960,2026-07-05T04:56:03.486992+00:00,137.4,40,bid,CostlyCorianders,DiligentDonuts,7893315
2026-07-05T04:56:03.520664,2026-07-05T04:56:03.531965+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7893317
2026-07-05T04:56:05.617463,2026-07-05T04:56:05.629700+00:00,137.4,10,bid,CostlyCorianders,DiligentDonuts,7893343
2026-07-05T04:56:06.208771,2026-07-05T04:56:06.219478+00:00,137.2,49,ask,EarnestEspressos,CostlyCorianders,7893350
2026-07-05T04:56:06.779518,2026-07-05T04:56:06.789674+00:00,137.7,45,bid,CostlyCorianders,EarnestEspressos,7893352
2026-07-05T04:56:07.729873,2026-07-05T04:56:07.739898+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7893358
2026-07-05T04:56:09.889802,2026-07-05T04:56:09.901192+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7893385
2026-07-05T04:56:10.903769,2026-07-05T04:56:10.916315+00:00,137.6,41,ask,EarnestEspressos,CostlyCorianders,7893390
2026-07-05T04:56:13.927524,2026-07-05T04:56:13.937737+00:00,137.6,43,bid,CostlyCorianders,EarnestEspressos,7893421
2026-07-05T04:56:14.061403,2026-07-05T04:56:14.073811+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7893422
2026-07-05T04:56:14.452254,2026-07-05T04:56:14.447107+00:00,137.2,41,ask,DiligentDonuts,CostlyCorianders,7893426
2026-07-05T04:56:16.170273,2026-07-05T04:56:16.182580+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7893455
2026-07-05T04:56:18.292728,2026-07-05T04:56:18.304861+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7893484
2026-07-05T04:56:20.476081,2026-07-05T04:56:20.490000+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7893504
2026-07-05T04:56:22.589250,2026-07-05T04:56:22.596900+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7893530
2026-07-05T04:56:24.278129,2026-07-05T04:56:24.285591+00:00,137.3,41,ask,DiligentDonuts,CostlyCorianders,7893558
2026-07-05T04:56:24.721678,2026-07-05T04:56:24.729505+00:00,137.3,9,ask,DiligentDonuts,FlawlessFlatbreads,7893562
2026-07-05T04:56:24.721678,2026-07-05T04:56:24.734692+00:00,137.2,41,ask,EarnestEspressos,FlawlessFlatbreads,7893563
2026-07-05T04:56:24.889184,2026-07-05T04:56:24.898624+00:00,137.2,40,ask,EarnestEspressos,CostlyCorianders,7893565
2026-07-05T04:56:26.780358,2026-07-05T04:56:26.792481+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7893585
2026-07-05T04:56:28.940220,2026-07-05T04:56:28.948670+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7893608
2026-07-05T04:56:31.047158,2026-07-05T04:56:31.063936+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7893630
2026-07-05T04:56:31.446845,2026-07-05T04:56:31.457270+00:00,136.8,3,bid,Xuanyu Liu,EarnestEspressos,7893634
2026-07-05T04:56:31.714389,2026-07-05T04:56:31.722988+00:00,136.8,100,bid,DiligentDonuts,EarnestEspressos,7893638
2026-07-05T04:56:33.180677,2026-07-05T04:56:33.190725+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7893659
2026-07-05T04:56:33.543724,2026-07-05T04:56:33.554272+00:00,136.8,11,bid,Xuanyu Liu,EarnestEspressos,7893667
2026-07-05T04:56:34.679763,2026-07-05T04:56:34.691819+00:00,137.3,44,bid,CostlyCorianders,DiligentDonuts,7893682
2026-07-05T04:56:34.708872,2026-07-05T04:56:34.721090+00:00,137.3,2,bid,Harold Schneider,DiligentDonuts,7893683
2026-07-05T04:56:35.236139,2026-07-05T04:56:35.248697+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7893696
2026-07-05T04:56:36.866602,2026-07-05T04:56:36.878969+00:00,137.3,42,bid,CostlyCorianders,EarnestEspressos,7893719
2026-07-05T04:56:37.711889,2026-07-05T04:56:37.721654+00:00,137.3,100,bid,EarnestEspressos,DiligentDonuts,7893732
2026-07-05T04:56:37.778639,2026-07-05T04:56:37.789534+00:00,137.3,14,ask,EarnestEspressos,Xuanyu Liu,7893734
2026-07-05T04:56:39.414574,2026-07-05T04:56:39.426783+00:00,137.3,36,ask,EarnestEspressos,CostlyCorianders,7893753
2026-07-05T04:56:39.414574,2026-07-05T04:56:39.426783+00:00,137.2,8,ask,DiligentDonuts,CostlyCorianders,7893754
2026-07-05T04:56:39.532193,2026-07-05T04:56:39.544555+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7893756
2026-07-05T04:56:40.913153,2026-07-05T04:56:40.924989+00:00,137.6,10,bid,CostlyCorianders,Harold Schneider,7893788
2026-07-05T04:56:40.913153,2026-07-05T04:56:40.924989+00:00,137.7,37,bid,CostlyCorianders,DiligentDonuts,7893789
2026-07-05T04:56:40.925580,2026-07-05T04:56:40.935629+00:00,137.2,42,ask,DiligentDonuts,EarnestEspressos,7893790
2026-07-05T04:56:43.700721,2026-07-05T04:56:43.712653+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7893832
2026-07-05T04:56:44.749891,2026-07-05T04:56:44.758529+00:00,137.5,2,bid,Harold Schneider,DiligentDonuts,7893843
2026-07-05T04:56:47.861299,2026-07-05T04:56:47.873753+00:00,137.6,48,bid,CostlyCorianders,EarnestEspressos,7893907
2026-07-05T04:56:47.989817,2026-07-05T04:56:48.002088+00:00,137.2,10,ask,Harold Schneider,FlawlessFlatbreads,7893910
2026-07-05T04:56:47.989817,2026-07-05T04:56:48.002088+00:00,137.1,40,ask,EarnestEspressos,FlawlessFlatbreads,7893911
2026-07-05T04:56:50.132846,2026-07-05T04:56:50.140452+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7893939
2026-07-05T04:56:50.172067,2026-07-05T04:56:50.184411+00:00,137.1,48,ask,EarnestEspressos,CostlyCorianders,7893940
2026-07-05T04:56:51.896408,2026-07-05T04:56:51.912017+00:00,137.2,3,bid,Xuanyu Liu,EarnestEspressos,7893964
2026-07-05T04:56:52.240120,2026-07-05T04:56:52.252647+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7893971
2026-07-05T04:56:52.941126,2026-07-05T04:56:52.953183+00:00,137.0,43,ask,DiligentDonuts,CostlyCorianders,7893980
2026-07-05T04:56:53.199289,2026-07-05T04:56:53.208312+00:00,137.2,11,bid,Xuanyu Liu,EarnestEspressos,7893981
2026-07-05T04:56:53.867815,2026-07-05T04:56:53.879714+00:00,137.5,10,bid,CostlyCorianders,Harold Schneider,7893994
2026-07-05T04:56:53.867815,2026-07-05T04:56:53.879714+00:00,137.5,31,bid,CostlyCorianders,EarnestEspressos,7893995
2026-07-05T04:56:54.373528,2026-07-05T04:56:54.383065+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7894005
2026-07-05T04:56:54.560664,2026-07-05T04:56:54.572830+00:00,137.4,41,bid,CostlyCorianders,DiligentDonuts,7894008
2026-07-05T04:56:54.777955,2026-07-05T04:56:54.786031+00:00,137.4,6,bid,Harold Schneider,DiligentDonuts,7894014
2026-07-05T04:56:56.480029,2026-07-05T04:56:56.487079+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7894033
2026-07-05T04:56:58.593024,2026-07-05T04:56:58.600578+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7894062
2026-07-05T04:56:58.983288,2026-07-05T04:56:58.995224+00:00,137.2,40,bid,CostlyCorianders,EarnestEspressos,7894071
2026-07-05T04:57:00.701116,2026-07-05T04:57:00.708294+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7894091
2026-07-05T04:57:02.833210,2026-07-05T04:57:02.848417+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7894119
2026-07-05T04:57:03.083798,2026-07-05T04:57:03.093064+00:00,137.1,23,bid,Xuanyu Liu,EarnestEspressos,7894125
2026-07-05T04:57:03.342673,2026-07-05T04:57:03.354466+00:00,137.1,100,bid,DiligentDonuts,EarnestEspressos,7894130
2026-07-05T04:57:03.816022,2026-07-05T04:57:03.827783+00:00,136.6,40,ask,EarnestEspressos,CostlyCorianders,7894140
2026-07-05T04:57:04.890522,2026-07-05T04:57:04.902616+00:00,137.1,27,bid,FlawlessFlatbreads,EarnestEspressos,7894154
2026-07-05T04:57:04.890522,2026-07-05T04:57:04.902616+00:00,137.6,23,bid,FlawlessFlatbreads,DiligentDonuts,7894155
2026-07-05T04:57:06.080826,2026-07-05T04:57:06.091997+00:00,136.6,41,ask,EarnestEspressos,CostlyCorianders,7894173
2026-07-05T04:57:06.999508,2026-07-05T04:57:07.007882+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7894190
2026-07-05T04:57:08.888149,2026-07-05T04:57:08.896586+00:00,137.3,12,bid,Xuanyu Liu,EarnestEspressos,7894219
2026-07-05T04:57:09.058307,2026-07-05T04:57:09.070303+00:00,137.3,40,bid,CostlyCorianders,EarnestEspressos,7894225
2026-07-05T04:57:09.139008,2026-07-05T04:57:09.151224+00:00,137.3,48,bid,FlawlessFlatbreads,EarnestEspressos,7894226
2026-07-05T04:57:09.139008,2026-07-05T04:57:09.151224+00:00,137.3,2,bid,FlawlessFlatbreads,DiligentDonuts,7894227
2026-07-05T04:57:09.356108,2026-07-05T04:57:09.368584+00:00,137.3,98,bid,EarnestEspressos,DiligentDonuts,7894228
2026-07-05T04:57:09.430572,2026-07-05T04:57:09.440352+00:00,137.7,35,ask,EarnestEspressos,Xuanyu Liu,7894231
2026-07-05T04:57:09.659088,2026-07-05T04:57:09.668789+00:00,137.7,17,ask,EarnestEspressos,CostlyCorianders,7894237
