timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T00:49:27.874517,2026-07-08T00:49:27.884665+00:00,140.3,89,ask,,,11497638
2026-07-08T00:49:29.677248,2026-07-08T00:49:29.687837+00:00,140.3,11,bid,,,11497664
2026-07-08T00:49:30.275751,2026-07-08T00:49:30.289786+00:00,140.3,12,bid,,,11497674
2026-07-08T00:49:30.415833,2026-07-08T00:49:30.427732+00:00,140.3,38,bid,,,11497677
2026-07-08T00:49:30.415833,2026-07-08T00:49:30.427732+00:00,140.3,12,bid,,,11497678
2026-07-08T00:49:31.059492,2026-07-08T00:49:31.069532+00:00,140.7,35,ask,,,11497685
2026-07-08T00:49:31.464970,2026-07-08T00:49:31.473862+00:00,140.7,11,ask,,,11497690
2026-07-08T00:49:31.801601,2026-07-08T00:49:31.812333+00:00,140.7,16,ask,,,11497700
2026-07-08T00:49:31.801601,2026-07-08T00:49:31.812333+00:00,139.8,32,ask,,,11497701
2026-07-08T00:49:32.576434,2026-07-08T00:49:32.586902+00:00,139.8,50,ask,,,11497716
2026-07-08T00:49:33.865645,2026-07-08T00:49:33.877203+00:00,140.4,40,ask,,,11497733
2026-07-08T00:49:34.695789,2026-07-08T00:49:34.707685+00:00,140.4,50,ask,,,11497739
2026-07-08T00:49:35.130588,2026-07-08T00:49:35.140204+00:00,140.7,11,bid,,,11497744
2026-07-08T00:49:36.338508,2026-07-08T00:49:36.348599+00:00,140.7,12,bid,,,11497759
2026-07-08T00:49:36.565568,2026-07-08T00:49:36.577046+00:00,140.7,42,bid,,,11497762
2026-07-08T00:49:36.614234,2026-07-08T00:49:36.624103+00:00,140.6,11,bid,,,11497764
2026-07-08T00:49:36.753132,2026-07-08T00:49:36.764879+00:00,140.6,50,bid,,,11497768
2026-07-08T00:49:37.305817,2026-07-08T00:49:37.316661+00:00,140.6,39,bid,,,11497782
2026-07-08T00:49:38.028337,2026-07-08T00:49:38.037711+00:00,140.9,23,ask,,,11497790
2026-07-08T00:49:38.544837,2026-07-08T00:49:38.558599+00:00,140.9,41,ask,,,11497800
2026-07-08T00:49:38.859897,2026-07-08T00:49:38.868901+00:00,141.4,50,bid,,,11497805
2026-07-08T00:49:40.273484,2026-07-08T00:49:40.285064+00:00,141.3,44,bid,,,11497823
2026-07-08T00:49:42.281751,2026-07-08T00:49:42.291170+00:00,140.8,48,ask,,,11497854
2026-07-08T00:49:42.770155,2026-07-08T00:49:42.782020+00:00,140.8,45,ask,,,11497860
2026-07-08T00:49:42.930061,2026-07-08T00:49:42.942123+00:00,140.8,100,ask,,,11497862
2026-07-08T00:49:43.127619,2026-07-08T00:49:43.137387+00:00,140.8,50,ask,,,11497866
2026-07-08T00:49:43.261853,2026-07-08T00:49:43.269027+00:00,141.3,46,bid,,,11497873
2026-07-08T00:49:43.699216,2026-07-08T00:49:43.709649+00:00,140.6,35,bid,,,11497876
2026-07-08T00:49:43.865499,2026-07-08T00:49:43.877410+00:00,140.6,47,bid,,,11497879
2026-07-08T00:49:44.518984,2026-07-08T00:49:44.525355+00:00,140.3,45,ask,,,11497887
2026-07-08T00:49:44.581960,2026-07-08T00:49:44.591739+00:00,140.6,14,bid,,,11497889
2026-07-08T00:49:44.766392,2026-07-08T00:49:44.777727+00:00,140.6,20,bid,,,11497896
2026-07-08T00:49:45.026938,2026-07-08T00:49:45.038495+00:00,140.6,20,bid,,,11497902
2026-07-08T00:49:45.285715,2026-07-08T00:49:45.292800+00:00,140.6,14,bid,,,11497905
2026-07-08T00:49:46.686118,2026-07-08T00:49:46.692732+00:00,141.1,41,bid,,,11497933
2026-07-08T00:49:46.804031,2026-07-08T00:49:46.816484+00:00,140.7,3,ask,,,11497938
2026-07-08T00:49:47.205613,2026-07-08T00:49:47.214393+00:00,140.7,11,ask,,,11497942
2026-07-08T00:49:47.338032,2026-07-08T00:49:47.349735+00:00,140.7,50,ask,,,11497950
2026-07-08T00:49:47.980597,2026-07-08T00:49:47.990073+00:00,140.7,23,ask,,,11497956
2026-07-08T00:49:48.173186,2026-07-08T00:49:48.184552+00:00,140.7,20,ask,,,11497964
2026-07-08T00:49:48.520797,2026-07-08T00:49:48.527974+00:00,140.7,16,ask,,,11497971
2026-07-08T00:49:49.394409,2026-07-08T00:49:49.406199+00:00,141.1,10,bid,,,11497984
2026-07-08T00:49:49.394409,2026-07-08T00:49:49.406199+00:00,141.1,40,bid,,,11497985
2026-07-08T00:49:50.008584,2026-07-08T00:49:50.027978+00:00,140.6,100,ask,,,11497995
2026-07-08T00:49:50.019443,2026-07-08T00:49:50.027978+00:00,140.6,11,bid,,,11497996
2026-07-08T00:49:50.251156,2026-07-08T00:49:50.258589+00:00,140.6,10,bid,,,11497998
2026-07-08T00:49:51.151718,2026-07-08T00:49:51.163916+00:00,140.6,12,bid,,,11498014
2026-07-08T00:49:51.415566,2026-07-08T00:49:51.427495+00:00,140.6,17,bid,,,11498019
2026-07-08T00:49:51.503651,2026-07-08T00:49:51.510962+00:00,141.1,50,bid,,,11498022
2026-07-08T00:49:51.906541,2026-07-08T00:49:51.918160+00:00,140.1,43,ask,,,11498030
2026-07-08T00:49:52.888023,2026-07-08T00:49:52.899568+00:00,141.1,10,bid,,,11498046
2026-07-08T00:49:52.888023,2026-07-08T00:49:52.899568+00:00,141.1,35,bid,,,11498047
2026-07-08T00:49:53.609106,2026-07-08T00:49:53.620658+00:00,140.9,50,bid,,,11498053
2026-07-08T00:49:56.411247,2026-07-08T00:49:56.442453+00:00,140.7,12,ask,,,11498087
2026-07-08T00:49:57.293428,2026-07-08T00:49:57.304879+00:00,140.7,45,ask,,,11498091
2026-07-08T00:49:58.812090,2026-07-08T00:49:58.823769+00:00,141.0,40,bid,,,11498113
2026-07-08T00:49:58.911770,2026-07-08T00:49:58.924074+00:00,140.7,11,ask,,,11498115
2026-07-08T00:50:00.008492,2026-07-08T00:50:00.017576+00:00,140.7,50,ask,,,11498132
2026-07-08T00:50:02.115345,2026-07-08T00:50:02.126876+00:00,140.7,50,ask,,,11498161
2026-07-08T00:50:02.555029,2026-07-08T00:50:02.564168+00:00,140.7,42,ask,,,11498169
2026-07-08T00:50:02.702210,2026-07-08T00:50:02.713845+00:00,140.6,100,ask,,,11498172
2026-07-08T00:50:02.715097,2026-07-08T00:50:02.727787+00:00,140.6,11,bid,,,11498173
2026-07-08T00:50:03.034141,2026-07-08T00:50:03.043695+00:00,140.6,10,bid,,,11498182
2026-07-08T00:50:03.075490,2026-07-08T00:50:03.084207+00:00,140.1,10,ask,,,11498185
2026-07-08T00:50:03.441019,2026-07-08T00:50:03.451687+00:00,140.6,10,bid,,,11498186
2026-07-08T00:50:03.982822,2026-07-08T00:50:03.994434+00:00,140.6,19,bid,,,11498190
2026-07-08T00:50:03.982822,2026-07-08T00:50:03.994434+00:00,141.1,27,bid,,,11498191
2026-07-08T00:50:04.250488,2026-07-08T00:50:04.258601+00:00,140.1,50,ask,,,11498198
2026-07-08T00:50:06.356698,2026-07-08T00:50:06.368199+00:00,140.6,50,ask,,,11498222
2026-07-08T00:50:08.437025,2026-07-08T00:50:08.448369+00:00,141.0,45,bid,,,11498254
2026-07-08T00:50:08.489318,2026-07-08T00:50:08.500735+00:00,140.6,50,ask,,,11498255
2026-07-08T00:50:09.100209,2026-07-08T00:50:09.111426+00:00,140.9,20,bid,,,11498262
2026-07-08T00:50:09.491388,2026-07-08T00:50:09.500045+00:00,140.5,47,ask,,,11498266
2026-07-08T00:50:10.146057,2026-07-08T00:50:10.163615+00:00,140.9,49,bid,,,11498280
2026-07-08T00:50:10.595480,2026-07-08T00:50:10.607460+00:00,140.5,50,ask,,,11498284
2026-07-08T00:50:12.712945,2026-07-08T00:50:12.735437+00:00,140.6,50,ask,,,11498316
2026-07-08T00:50:14.819547,2026-07-08T00:50:14.828864+00:00,140.6,50,ask,,,11498351
2026-07-08T00:50:15.382974,2026-07-08T00:50:15.392267+00:00,140.6,12,bid,,,11498358
2026-07-08T00:50:15.420756,2026-07-08T00:50:15.432298+00:00,140.6,14,bid,,,11498360
2026-07-08T00:50:15.847530,2026-07-08T00:50:15.855847+00:00,140.6,14,bid,,,11498366
2026-07-08T00:50:15.885353,2026-07-08T00:50:15.897091+00:00,140.6,10,bid,,,11498368
2026-07-08T00:50:16.779460,2026-07-08T00:50:16.787445+00:00,140.4,43,ask,,,11498386
2026-07-08T00:50:16.926765,2026-07-08T00:50:16.934888+00:00,140.4,50,ask,,,11498390
2026-07-08T00:50:19.034099,2026-07-08T00:50:19.045809+00:00,140.3,50,ask,,,11498413
2026-07-08T00:50:19.406992,2026-07-08T00:50:19.418507+00:00,140.5,43,bid,,,11498417
2026-07-08T00:50:21.170598,2026-07-08T00:50:21.179790+00:00,140.3,50,ask,,,11498441
2026-07-08T00:50:21.862204,2026-07-08T00:50:21.874095+00:00,140.3,10,ask,,,11498452
2026-07-08T00:50:21.862204,2026-07-08T00:50:21.874095+00:00,140.3,35,ask,,,11498453
2026-07-08T00:50:22.372524,2026-07-08T00:50:22.382109+00:00,140.3,41,ask,,,11498462
2026-07-08T00:50:23.277002,2026-07-08T00:50:23.288491+00:00,140.3,24,ask,,,11498471
2026-07-08T00:50:23.277002,2026-07-08T00:50:23.288491+00:00,140.0,26,ask,,,11498472
2026-07-08T00:50:25.144129,2026-07-08T00:50:25.163935+00:00,140.4,47,bid,,,11498493
2026-07-08T00:50:25.420104,2026-07-08T00:50:25.430738+00:00,140.0,10,ask,,,11498500
2026-07-08T00:50:25.420104,2026-07-08T00:50:25.430738+00:00,139.9,40,ask,,,11498501
2026-07-08T00:50:25.761460,2026-07-08T00:50:25.769291+00:00,140.4,47,bid,,,11498509
2026-07-08T00:50:27.528165,2026-07-08T00:50:27.537433+00:00,140.1,50,ask,,,11498534
2026-07-08T00:50:28.043851,2026-07-08T00:50:28.053689+00:00,140.3,3,bid,,,11498541
2026-07-08T00:50:28.128262,2026-07-08T00:50:28.139905+00:00,140.3,20,bid,,,11498543
2026-07-08T00:50:28.392310,2026-07-08T00:50:28.403874+00:00,140.1,44,ask,,,11498546
2026-07-08T00:50:28.501277,2026-07-08T00:50:28.512673+00:00,140.3,20,bid,,,11498551
2026-07-08T00:50:28.846627,2026-07-08T00:50:28.855196+00:00,140.3,19,bid,,,11498555
2026-07-08T00:50:29.635731,2026-07-08T00:50:29.650924+00:00,140.1,6,ask,,,11498562
2026-07-08T00:50:29.635731,2026-07-08T00:50:29.658532+00:00,139.8,44,ask,,,11498563
2026-07-08T00:50:31.743273,2026-07-08T00:50:31.755132+00:00,140.0,50,ask,,,11498587
2026-07-08T00:50:31.971298,2026-07-08T00:50:31.980545+00:00,140.4,11,bid,,,11498590
2026-07-08T00:50:33.875477,2026-07-08T00:50:33.884587+00:00,140.0,50,ask,,,11498614
2026-07-08T00:50:34.483987,2026-07-08T00:50:34.493792+00:00,139.9,23,bid,,,11498622
2026-07-08T00:50:34.627908,2026-07-08T00:50:34.636924+00:00,139.9,12,bid,,,11498625
2026-07-08T00:50:35.938349,2026-07-08T00:50:35.951744+00:00,139.9,50,bid,,,11498649
2026-07-08T00:50:35.942767,2026-07-08T00:50:35.951744+00:00,139.9,11,bid,,,11498650
2026-07-08T00:50:36.659203,2026-07-08T00:50:36.670526+00:00,139.9,54,bid,,,11498658
2026-07-08T00:50:37.474206,2026-07-08T00:50:37.482582+00:00,140.4,34,ask,,,11498674
2026-07-08T00:50:37.793894,2026-07-08T00:50:37.805525+00:00,140.6,49,bid,,,11498682
2026-07-08T00:50:38.812521,2026-07-08T00:50:38.824117+00:00,140.6,44,bid,,,11498697
2026-07-08T00:50:41.517370,2026-07-08T00:50:41.528986+00:00,140.5,47,ask,,,11498739
2026-07-08T00:50:42.303642,2026-07-08T00:50:42.315110+00:00,140.5,50,ask,,,11498751
2026-07-08T00:50:44.219986,2026-07-08T00:50:44.231562+00:00,140.6,41,bid,,,11498777
2026-07-08T00:50:44.411888,2026-07-08T00:50:44.463967+00:00,140.3,10,ask,,,11498782
2026-07-08T00:50:44.411888,2026-07-08T00:50:44.463967+00:00,140.3,40,ask,,,11498783
2026-07-08T00:50:46.131670,2026-07-08T00:50:46.141164+00:00,140.3,48,ask,,,11498806
2026-07-08T00:50:46.519885,2026-07-08T00:50:46.528658+00:00,140.3,50,ask,,,11498809
2026-07-08T00:50:47.018510,2026-07-08T00:50:47.027908+00:00,140.3,11,bid,,,11498820
2026-07-08T00:50:47.035040,2026-07-08T00:50:47.048703+00:00,140.3,44,bid,,,11498822
2026-07-08T00:50:48.628204,2026-07-08T00:50:48.639845+00:00,140.2,50,ask,,,11498833
2026-07-08T00:50:49.077442,2026-07-08T00:50:49.094035+00:00,140.3,12,bid,,,11498840
2026-07-08T00:50:50.736874,2026-07-08T00:50:50.748628+00:00,140.2,50,ask,,,11498859
2026-07-08T00:50:53.413493,2026-07-08T00:50:53.421679+00:00,140.0,40,ask,,,11498896
2026-07-08T00:50:54.898343,2026-07-08T00:50:54.905858+00:00,140.5,50,bid,,,11498914
2026-07-08T00:50:56.288095,2026-07-08T00:50:56.300424+00:00,140.1,40,ask,,,11498931
2026-07-08T00:50:57.007304,2026-07-08T00:50:57.017922+00:00,140.6,50,bid,,,11498939
2026-07-08T00:50:57.914969,2026-07-08T00:50:57.923403+00:00,140.6,40,bid,,,11498947
2026-07-08T00:50:58.864557,2026-07-08T00:50:58.876025+00:00,140.7,43,bid,,,11498968
2026-07-08T00:50:59.166173,2026-07-08T00:50:59.176108+00:00,140.2,50,ask,,,11498975
2026-07-08T00:51:01.272976,2026-07-08T00:51:01.284874+00:00,140.1,50,ask,,,11499007
2026-07-08T00:51:03.382626,2026-07-08T00:51:03.392371+00:00,140.1,50,ask,,,11499043
2026-07-08T00:51:03.394176,2026-07-08T00:51:03.405854+00:00,140.1,40,ask,,,11499044
2026-07-08T00:51:04.487259,2026-07-08T00:51:04.499032+00:00,140.4,47,bid,,,11499055
2026-07-08T00:51:05.491790,2026-07-08T00:51:05.504606+00:00,140.1,50,ask,,,11499064
2026-07-08T00:51:05.722543,2026-07-08T00:51:05.729861+00:00,140.1,10,ask,,,11499071
2026-07-08T00:51:05.722543,2026-07-08T00:51:05.735071+00:00,140.0,30,ask,,,11499072
2026-07-08T00:51:06.009077,2026-07-08T00:51:06.020517+00:00,140.0,70,ask,,,11499073
2026-07-08T00:51:06.021694,2026-07-08T00:51:06.031396+00:00,139.8,22,bid,,,11499074
2026-07-08T00:51:06.707752,2026-07-08T00:51:06.716531+00:00,139.8,23,bid,,,11499080
2026-07-08T00:51:06.916767,2026-07-08T00:51:06.928095+00:00,139.8,35,bid,,,11499084
2026-07-08T00:51:06.916767,2026-07-08T00:51:06.928095+00:00,140.5,5,bid,,,11499085
2026-07-08T00:51:07.598389,2026-07-08T00:51:07.610371+00:00,139.3,50,ask,,,11499092
2026-07-08T00:51:09.365432,2026-07-08T00:51:09.376382+00:00,139.9,42,ask,,,11499118
2026-07-08T00:51:09.706790,2026-07-08T00:51:09.718626+00:00,139.9,50,ask,,,11499124
2026-07-08T00:51:10.803671,2026-07-08T00:51:10.814566+00:00,140.2,48,bid,,,11499141
2026-07-08T00:51:11.815083,2026-07-08T00:51:11.826597+00:00,140.0,50,ask,,,11499158
2026-07-08T00:51:12.621976,2026-07-08T00:51:12.630433+00:00,140.1,46,bid,,,11499169
2026-07-08T00:51:13.922369,2026-07-08T00:51:13.933937+00:00,140.0,50,ask,,,11499191
2026-07-08T00:51:15.230675,2026-07-08T00:51:15.237409+00:00,140.0,45,ask,,,11499209
2026-07-08T00:51:16.029595,2026-07-08T00:51:16.041302+00:00,140.0,50,ask,,,11499222
2026-07-08T00:51:18.137589,2026-07-08T00:51:18.144042+00:00,140.0,50,ask,,,11499255
2026-07-08T00:51:18.402610,2026-07-08T00:51:18.412424+00:00,140.0,44,ask,,,11499257
2026-07-08T00:51:20.192589,2026-07-08T00:51:20.203967+00:00,140.1,50,bid,,,11499279
2026-07-08T00:51:22.324272,2026-07-08T00:51:22.338051+00:00,140.1,50,bid,,,11499315
2026-07-08T00:51:22.857261,2026-07-08T00:51:22.868669+00:00,140.1,45,bid,,,11499322
2026-07-08T00:51:24.430632,2026-07-08T00:51:24.442335+00:00,140.2,50,bid,,,11499348
2026-07-08T00:51:26.568202,2026-07-08T00:51:26.579416+00:00,140.3,50,bid,,,11499379
2026-07-08T00:51:28.150817,2026-07-08T00:51:28.158625+00:00,140.0,46,ask,,,11499400
2026-07-08T00:51:28.679478,2026-07-08T00:51:28.691231+00:00,140.4,50,bid,,,11499407
2026-07-08T00:51:30.787410,2026-07-08T00:51:30.795732+00:00,140.4,50,bid,,,11499431
2026-07-08T00:51:31.278058,2026-07-08T00:51:31.288047+00:00,140.3,11,ask,,,11499438
2026-07-08T00:51:35.025373,2026-07-08T00:51:35.036470+00:00,140.6,50,bid,,,11499472
2026-07-08T00:51:36.412527,2026-07-08T00:51:36.421003+00:00,140.4,12,ask,,,11499495
2026-07-08T00:51:37.788396,2026-07-08T00:51:37.800077+00:00,140.2,45,ask,,,11499507
2026-07-08T00:51:39.277406,2026-07-08T00:51:39.286531+00:00,140.7,50,bid,,,11499525
2026-07-08T00:51:40.135612,2026-07-08T00:51:40.147131+00:00,140.6,43,bid,,,11499537
2026-07-08T00:51:41.387744,2026-07-08T00:51:41.395383+00:00,140.6,50,bid,,,11499559
2026-07-08T00:51:42.761197,2026-07-08T00:51:42.772795+00:00,140.6,7,bid,,,11499578
2026-07-08T00:51:42.761197,2026-07-08T00:51:42.772795+00:00,140.6,38,bid,,,11499579
2026-07-08T00:51:43.170657,2026-07-08T00:51:43.180060+00:00,140.3,11,ask,,,11499588
2026-07-08T00:51:43.499768,2026-07-08T00:51:43.529938+00:00,140.6,50,bid,,,11499595
2026-07-08T00:51:43.516402,2026-07-08T00:51:43.529938+00:00,140.3,11,ask,,,11499596
2026-07-08T00:51:44.731112,2026-07-08T00:51:44.744684+00:00,140.3,12,ask,,,11499614
2026-07-08T00:51:45.338424,2026-07-08T00:51:45.353740+00:00,140.3,11,ask,,,11499625
2026-07-08T00:51:45.366671,2026-07-08T00:51:45.378074+00:00,140.3,10,ask,,,11499629
2026-07-08T00:51:45.591604,2026-07-08T00:51:45.600256+00:00,140.3,12,ask,,,11499638
2026-07-08T00:51:45.611603,2026-07-08T00:51:45.620912+00:00,140.8,50,bid,,,11499641
2026-07-08T00:51:45.624799,2026-07-08T00:51:45.636214+00:00,140.3,10,ask,,,11499642
2026-07-08T00:51:46.337837,2026-07-08T00:51:46.349348+00:00,140.3,48,ask,,,11499646
2026-07-08T00:51:46.380766,2026-07-08T00:51:46.392648+00:00,140.3,100,ask,,,11499647
2026-07-08T00:51:47.166173,2026-07-08T00:51:47.174935+00:00,140.0,23,bid,,,11499657
2026-07-08T00:51:47.744628,2026-07-08T00:51:47.758660+00:00,140.0,50,bid,,,11499665
2026-07-08T00:51:47.861419,2026-07-08T00:51:47.870316+00:00,140.0,23,bid,,,11499667
2026-07-08T00:51:48.210694,2026-07-08T00:51:48.219858+00:00,140.0,11,bid,,,11499677
2026-07-08T00:51:49.038149,2026-07-08T00:51:49.050097+00:00,140.0,43,bid,,,11499685
2026-07-08T00:51:49.559736,2026-07-08T00:51:49.569709+00:00,140.5,57,ask,,,11499691
2026-07-08T00:51:49.852295,2026-07-08T00:51:49.864205+00:00,141.0,50,bid,,,11499700
2026-07-08T00:51:51.229907,2026-07-08T00:51:51.237357+00:00,140.5,43,ask,,,11499712
2026-07-08T00:51:51.229907,2026-07-08T00:51:51.242348+00:00,140.2,3,ask,,,11499713
2026-07-08T00:51:51.836262,2026-07-08T00:51:51.845608+00:00,140.2,41,ask,,,11499722
2026-07-08T00:51:51.963409,2026-07-08T00:51:51.971140+00:00,140.7,50,bid,,,11499725
2026-07-08T00:51:54.071284,2026-07-08T00:51:54.080230+00:00,140.8,50,bid,,,11499745
2026-07-08T00:51:56.180678,2026-07-08T00:51:56.192306+00:00,140.9,50,bid,,,11499777
2026-07-08T00:51:57.237958,2026-07-08T00:51:57.258573+00:00,140.5,47,ask,,,11499791
2026-07-08T00:51:58.289104,2026-07-08T00:51:58.299773+00:00,140.9,50,bid,,,11499806
2026-07-08T00:51:59.748638,2026-07-08T00:51:59.758601+00:00,140.8,100,bid,,,11499822
2026-07-08T00:51:59.815839,2026-07-08T00:51:59.863091+00:00,140.8,11,ask,,,11499823
2026-07-08T00:52:00.049525,2026-07-08T00:52:00.059510+00:00,140.8,3,ask,,,11499829
2026-07-08T00:52:00.341998,2026-07-08T00:52:00.349054+00:00,140.8,20,ask,,,11499832
2026-07-08T00:52:01.251491,2026-07-08T00:52:01.257840+00:00,141.3,46,bid,,,11499841
2026-07-08T00:52:02.508364,2026-07-08T00:52:02.517883+00:00,141.2,50,bid,,,11499854
2026-07-08T00:52:03.407272,2026-07-08T00:52:03.418975+00:00,140.8,48,bid,,,11499859
2026-07-08T00:52:04.697987,2026-07-08T00:52:04.706144+00:00,140.7,50,ask,,,11499874
2026-07-08T00:52:08.907866,2026-07-08T00:52:08.919837+00:00,140.5,50,ask,,,11499918
2026-07-08T00:52:09.237514,2026-07-08T00:52:09.246816+00:00,140.5,41,ask,,,11499927
2026-07-08T00:52:10.771801,2026-07-08T00:52:10.779830+00:00,140.5,20,ask,,,11499948
2026-07-08T00:52:11.033109,2026-07-08T00:52:11.043057+00:00,140.5,13,ask,,,11499955
2026-07-08T00:52:11.824935,2026-07-08T00:52:11.840999+00:00,140.1,45,ask,,,11499964
2026-07-08T00:52:13.117748,2026-07-08T00:52:13.126902+00:00,140.1,50,ask,,,11499984
2026-07-08T00:52:13.473510,2026-07-08T00:52:13.485435+00:00,140.4,41,bid,,,11499988
2026-07-08T00:52:14.053659,2026-07-08T00:52:14.065493+00:00,140.4,48,bid,,,11499998
2026-07-08T00:52:15.224254,2026-07-08T00:52:15.232990+00:00,140.1,50,ask,,,11500011
2026-07-08T00:52:17.331332,2026-07-08T00:52:17.342901+00:00,140.3,50,ask,,,11500052
2026-07-08T00:52:18.449304,2026-07-08T00:52:18.458029+00:00,140.4,3,bid,,,11500074
2026-07-08T00:52:19.439668,2026-07-08T00:52:19.451065+00:00,140.2,50,ask,,,11500086
2026-07-08T00:52:21.549507,2026-07-08T00:52:21.555809+00:00,140.2,50,ask,,,11500117
2026-07-08T00:52:21.840821,2026-07-08T00:52:21.851714+00:00,139.9,48,ask,,,11500119
2026-07-08T00:52:21.959622,2026-07-08T00:52:21.968683+00:00,140.1,11,bid,,,11500120
2026-07-08T00:52:22.385195,2026-07-08T00:52:22.394241+00:00,140.1,12,bid,,,11500127
2026-07-08T00:52:23.658235,2026-07-08T00:52:23.670097+00:00,139.9,50,ask,,,11500146
2026-07-08T00:52:24.663949,2026-07-08T00:52:24.674329+00:00,140.0,11,bid,,,11500156
2026-07-08T00:52:24.792320,2026-07-08T00:52:24.804153+00:00,140.0,20,bid,,,11500158
2026-07-08T00:52:25.061582,2026-07-08T00:52:25.073077+00:00,140.0,69,bid,,,11500167
2026-07-08T00:52:25.125219,2026-07-08T00:52:25.133732+00:00,140.1,23,ask,,,11500169
2026-07-08T00:52:25.283051,2026-07-08T00:52:25.290163+00:00,140.1,20,ask,,,11500172
2026-07-08T00:52:25.299589,2026-07-08T00:52:25.311159+00:00,140.6,20,bid,,,11500173
2026-07-08T00:52:27.008856,2026-07-08T00:52:27.016948+00:00,140.6,48,bid,,,11500199
2026-07-08T00:52:27.870439,2026-07-08T00:52:27.881859+00:00,140.1,38,ask,,,11500211
2026-07-08T00:52:27.870439,2026-07-08T00:52:27.881859+00:00,140.0,12,ask,,,11500212
2026-07-08T00:52:28.312461,2026-07-08T00:52:28.320193+00:00,140.0,88,ask,,,11500218
2026-07-08T00:52:28.326320,2026-07-08T00:52:28.335736+00:00,140.0,35,bid,,,11500219
2026-07-08T00:52:28.358162,2026-07-08T00:52:28.366739+00:00,140.0,20,bid,,,11500222
2026-07-08T00:52:28.618356,2026-07-08T00:52:28.630025+00:00,140.0,7,bid,,,11500224
2026-07-08T00:52:30.155510,2026-07-08T00:52:30.167023+00:00,140.5,44,bid,,,11500251
2026-07-08T00:52:30.723515,2026-07-08T00:52:30.736332+00:00,139.9,49,ask,,,11500261
2026-07-08T00:52:31.179278,2026-07-08T00:52:31.191257+00:00,140.4,42,bid,,,11500264
2026-07-08T00:52:32.032730,2026-07-08T00:52:32.045096+00:00,140.4,50,bid,,,11500278
2026-07-08T00:52:32.920089,2026-07-08T00:52:32.931779+00:00,140.4,8,bid,,,11500289
2026-07-08T00:52:34.138550,2026-07-08T00:52:34.148497+00:00,140.7,50,bid,,,11500316
2026-07-08T00:52:34.587360,2026-07-08T00:52:34.597402+00:00,140.8,100,bid,,,11500323
2026-07-08T00:52:34.960214,2026-07-08T00:52:34.969980+00:00,141.1,44,ask,,,11500325
2026-07-08T00:52:35.498799,2026-07-08T00:52:35.508171+00:00,141.1,6,ask,,,11500334
2026-07-08T00:52:36.244373,2026-07-08T00:52:36.258604+00:00,141.6,50,bid,,,11500346
2026-07-08T00:52:36.936696,2026-07-08T00:52:36.946061+00:00,141.3,6,ask,,,11500360
2026-07-08T00:52:37.248816,2026-07-08T00:52:37.255855+00:00,141.3,48,ask,,,11500364
2026-07-08T00:52:37.716018,2026-07-08T00:52:37.727578+00:00,141.3,43,ask,,,11500372
2026-07-08T00:52:38.351449,2026-07-08T00:52:38.357707+00:00,141.4,50,bid,,,11500380
2026-07-08T00:52:40.509167,2026-07-08T00:52:40.519000+00:00,141.0,50,ask,,,11500413
2026-07-08T00:52:41.351940,2026-07-08T00:52:41.354983+00:00,141.5,45,bid,,,11500431
2026-07-08T00:52:46.792906,2026-07-08T00:52:46.802436+00:00,141.6,50,bid,,,11500493
2026-07-08T00:52:47.726707,2026-07-08T00:52:47.738231+00:00,141.6,46,bid,,,11500505
2026-07-08T00:52:48.710679,2026-07-08T00:52:48.722182+00:00,141.3,42,ask,,,11500517
2026-07-08T00:52:48.902755,2026-07-08T00:52:48.912516+00:00,141.6,4,bid,,,11500521
2026-07-08T00:52:48.902755,2026-07-08T00:52:48.912516+00:00,141.8,46,bid,,,11500522
2026-07-08T00:52:51.010514,2026-07-08T00:52:51.021854+00:00,141.7,50,bid,,,11500547
2026-07-08T00:52:51.703929,2026-07-08T00:52:51.715721+00:00,141.7,42,bid,,,11500558
2026-07-08T00:52:53.127206,2026-07-08T00:52:53.137478+00:00,141.7,50,bid,,,11500575
2026-07-08T00:52:53.588802,2026-07-08T00:52:53.599208+00:00,141.9,100,bid,,,11500581
2026-07-08T00:52:53.652900,2026-07-08T00:52:53.663594+00:00,141.9,37,ask,,,11500584
2026-07-08T00:52:53.857457,2026-07-08T00:52:53.868759+00:00,141.9,13,ask,,,11500590
2026-07-08T00:52:55.240410,2026-07-08T00:52:55.247720+00:00,142.3,10,bid,,,11500608
2026-07-08T00:52:55.240410,2026-07-08T00:52:55.252965+00:00,142.4,40,bid,,,11500609
2026-07-08T00:52:56.154598,2026-07-08T00:52:56.163742+00:00,141.7,20,ask,,,11500623
2026-07-08T00:52:56.518545,2026-07-08T00:52:56.525025+00:00,141.7,20,ask,,,11500630
2026-07-08T00:52:56.874903,2026-07-08T00:52:56.883355+00:00,141.7,2,ask,,,11500636
2026-07-08T00:52:57.372856,2026-07-08T00:52:57.384843+00:00,141.9,50,bid,,,11500646
2026-07-08T00:52:57.463310,2026-07-08T00:52:57.475001+00:00,141.7,41,ask,,,11500652
2026-07-08T00:52:58.048346,2026-07-08T00:52:58.060157+00:00,141.7,17,ask,,,11500655
2026-07-08T00:52:58.048346,2026-07-08T00:52:58.060157+00:00,141.4,32,ask,,,11500656
