timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T08:42:56.919543,2026-06-28T22:42:57.341131+00:00,99.3,43,bid,,,11675416
2026-06-29T08:42:58.579026,2026-06-28T22:42:59.000833+00:00,99.0,2,ask,,,11675448
2026-06-29T08:42:58.579026,2026-06-28T22:42:59.000833+00:00,98.9,48,ask,,,11675449
2026-06-29T08:43:00.346726,2026-06-28T22:43:00.771368+00:00,99.0,45,ask,,,11675478
2026-06-29T08:43:00.723423,2026-06-28T22:43:01.145367+00:00,99.0,50,ask,,,11675494
2026-06-29T08:43:00.993030,2026-06-28T22:43:01.420367+00:00,99.2,40,bid,,,11675502
2026-06-29T08:43:01.048489,2026-06-28T22:43:01.475367+00:00,99.0,41,ask,,,11675503
2026-06-29T08:43:02.778744,2026-06-28T22:43:03.201936+00:00,98.9,50,bid,,,11675537
2026-06-29T08:43:03.082293,2026-06-28T22:43:03.509945+00:00,98.9,100,bid,,,11675543
2026-06-29T08:43:04.752331,2026-06-28T22:43:05.181965+00:00,99.6,42,bid,,,11675593
2026-06-29T08:43:04.885329,2026-06-28T22:43:05.313964+00:00,99.6,50,bid,,,11675595
2026-06-29T08:43:07.020040,2026-06-28T22:43:07.447538+00:00,99.7,50,bid,,,11675628
2026-06-29T08:43:09.127979,2026-06-28T22:43:09.558216+00:00,99.7,50,bid,,,11675676
2026-06-29T08:43:11.301034,2026-06-28T22:43:11.725236+00:00,99.6,50,ask,,,11675723
2026-06-29T08:43:11.478772,2026-06-28T22:43:11.901236+00:00,99.6,46,ask,,,11675730
2026-06-29T08:43:16.957002,2026-06-28T22:43:17.377466+00:00,99.8,43,bid,,,11675833
2026-06-29T08:43:17.597024,2026-06-28T22:43:18.025777+00:00,99.8,50,bid,,,11675848
2026-06-29T08:43:22.636909,2026-06-28T22:43:23.063145+00:00,99.7,45,ask,,,11675954
2026-06-29T08:43:23.135688,2026-06-28T22:43:23.558137+00:00,99.8,1,bid,,,11675961
2026-06-29T08:43:23.135688,2026-06-28T22:43:23.558137+00:00,100.1,43,bid,,,11675962
2026-06-29T08:43:23.984552,2026-06-28T22:43:24.405146+00:00,99.7,50,ask,,,11675979
2026-06-29T08:43:26.040387,2026-06-28T22:43:26.461809+00:00,99.9,50,bid,,,11676018
2026-06-29T08:43:27.635587,2026-06-28T22:43:28.056367+00:00,99.7,25,ask,,,11676055
2026-06-29T08:43:27.669978,2026-06-28T22:43:28.100367+00:00,99.7,42,ask,,,11676057
2026-06-29T08:43:27.845361,2026-06-28T22:43:28.265367+00:00,99.7,25,ask,,,11676058
2026-06-29T08:43:28.199188,2026-06-28T22:43:28.627900+00:00,99.4,50,ask,,,11676069
2026-06-29T08:43:28.666600,2026-06-28T22:43:29.089892+00:00,99.6,25,bid,,,11676089
2026-06-29T08:43:28.876090,2026-06-28T22:43:29.298892+00:00,99.6,25,bid,,,11676092
2026-06-29T08:43:30.304631,2026-06-28T22:43:30.728900+00:00,99.2,50,ask,,,11676120
2026-06-29T08:43:30.876004,2026-06-28T22:43:31.300901+00:00,99.6,45,bid,,,11676132
2026-06-29T08:43:31.110331,2026-06-28T22:43:31.531645+00:00,99.7,100,bid,,,11676137
2026-06-29T08:43:31.394278,2026-06-28T22:43:31.817663+00:00,99.7,43,ask,,,11676144
2026-06-29T08:43:32.411590,2026-06-28T22:43:32.831655+00:00,99.7,7,ask,,,11676177
2026-06-29T08:43:32.411590,2026-06-28T22:43:32.842654+00:00,99.5,43,ask,,,11676178
2026-06-29T08:43:32.891309,2026-06-28T22:43:33.315213+00:00,99.5,49,ask,,,11676187
2026-06-29T08:43:34.329378,2026-06-28T22:43:34.756278+00:00,99.5,8,ask,,,11676212
2026-06-29T08:43:34.424876,2026-06-28T22:43:34.855278+00:00,99.5,44,bid,,,11676213
2026-06-29T08:43:34.518611,2026-06-28T22:43:34.943278+00:00,99.0,50,ask,,,11676217
2026-06-29T08:43:35.580118,2026-06-28T22:43:36.010278+00:00,99.5,42,bid,,,11676247
2026-06-29T08:43:36.624805,2026-06-28T22:43:37.054844+00:00,99.1,50,ask,,,11676270
2026-06-29T08:43:38.675354,2026-06-28T22:43:39.099460+00:00,99.5,45,bid,,,11676318
2026-06-29T08:43:38.732884,2026-06-28T22:43:39.154460+00:00,99.2,50,ask,,,11676319
2026-06-29T08:43:39.746797,2026-06-28T22:43:40.166480+00:00,99.5,3,bid,,,11676331
2026-06-29T08:43:40.791709,2026-06-28T22:43:41.211481+00:00,99.5,50,bid,,,11676368
2026-06-29T08:43:42.541641,2026-06-28T22:43:42.971604+00:00,99.4,41,ask,,,11676395
2026-06-29T08:43:42.898223,2026-06-28T22:43:43.323604+00:00,99.7,50,bid,,,11676405
2026-06-29T08:43:44.967021,2026-06-28T22:43:45.391604+00:00,99.4,3,ask,,,11676450
2026-06-29T08:43:44.967021,2026-06-28T22:43:45.391604+00:00,99.2,43,ask,,,11676451
2026-06-29T08:43:45.006791,2026-06-28T22:43:45.435605+00:00,99.6,50,bid,,,11676454
2026-06-29T08:43:45.507352,2026-06-28T22:43:45.941625+00:00,99.6,47,bid,,,11676469
2026-06-29T08:43:47.112588,2026-06-28T22:43:47.536645+00:00,99.5,50,bid,,,11676499
2026-06-29T08:43:49.269220,2026-06-28T22:43:49.692345+00:00,99.4,1,ask,,,11676541
2026-06-29T08:43:49.269220,2026-06-28T22:43:49.692345+00:00,99.2,49,ask,,,11676542
2026-06-29T08:43:51.375155,2026-06-28T22:43:51.804366+00:00,99.4,1,ask,,,11676573
2026-06-29T08:43:53.429527,2026-06-28T22:43:53.860248+00:00,99.6,50,bid,,,11676609
2026-06-29T08:43:55.535448,2026-06-28T22:43:55.960803+00:00,99.6,50,bid,,,11676664
2026-06-29T08:43:56.113004,2026-06-28T22:43:56.543362+00:00,99.4,1,ask,,,11676675
2026-06-29T08:43:56.113004,2026-06-28T22:43:56.543362+00:00,99.3,44,ask,,,11676676
2026-06-29T08:43:56.416317,2026-06-28T22:43:56.840362+00:00,99.7,1,bid,,,11676677
2026-06-29T08:43:56.885543,2026-06-28T22:43:57.313362+00:00,99.7,100,ask,,,11676683
2026-06-29T08:43:57.696381,2026-06-28T22:43:58.126485+00:00,99.7,49,ask,,,11676695
2026-06-29T08:43:57.696381,2026-06-28T22:43:58.126485+00:00,99.2,1,ask,,,11676696
2026-06-29T08:44:01.867934,2026-06-28T22:44:02.294629+00:00,99.6,50,bid,,,11676748
2026-06-29T08:44:02.269103,2026-06-28T22:44:02.690629+00:00,99.5,48,ask,,,11676752
2026-06-29T08:44:03.972648,2026-06-28T22:44:04.395201+00:00,99.8,5,bid,,,11676781
2026-06-29T08:44:03.972648,2026-06-28T22:44:04.395201+00:00,99.9,45,bid,,,11676782
2026-06-29T08:44:04.929205,2026-06-28T22:44:05.352201+00:00,99.9,48,bid,,,11676797
2026-06-29T08:44:08.236794,2026-06-28T22:44:08.661442+00:00,99.8,50,ask,,,11676862
2026-06-29T08:44:08.863697,2026-06-28T22:44:09.288018+00:00,100.0,46,bid,,,11676876
2026-06-29T08:44:09.902899,2026-06-28T22:44:10.333018+00:00,99.7,5,ask,,,11676894
2026-06-29T08:44:09.902899,2026-06-28T22:44:10.333018+00:00,99.6,40,ask,,,11676895
2026-06-29T08:44:10.292049,2026-06-28T22:44:10.718018+00:00,100.0,50,bid,,,11676902
2026-06-29T08:44:12.465804,2026-06-28T22:44:12.896018+00:00,99.6,50,ask,,,11676948
2026-06-29T08:44:12.702401,2026-06-28T22:44:13.126576+00:00,99.6,100,ask,,,11676952
2026-06-29T08:44:16.192645,2026-06-28T22:44:16.622784+00:00,99.5,43,bid,,,11677008
2026-06-29T08:44:16.624813,2026-06-28T22:44:17.051794+00:00,99.5,50,bid,,,11677019
2026-06-29T08:44:18.730233,2026-06-28T22:44:19.151886+00:00,99.8,50,bid,,,11677064
2026-06-29T08:44:20.836156,2026-06-28T22:44:21.263886+00:00,99.8,4,bid,,,11677107
2026-06-29T08:44:20.836156,2026-06-28T22:44:21.263886+00:00,99.9,46,bid,,,11677108
2026-06-29T08:44:22.944813,2026-06-28T22:44:23.374120+00:00,99.8,1,bid,,,11677139
2026-06-29T08:44:22.944813,2026-06-28T22:44:23.374120+00:00,100.1,49,bid,,,11677140
2026-06-29T08:44:23.179489,2026-06-28T22:44:23.605120+00:00,99.7,25,ask,,,11677150
2026-06-29T08:44:23.388535,2026-06-28T22:44:23.814120+00:00,99.7,25,ask,,,11677162
2026-06-29T08:44:23.597220,2026-06-28T22:44:24.023120+00:00,99.7,25,ask,,,11677165
2026-06-29T08:44:23.809731,2026-06-28T22:44:24.232120+00:00,99.7,25,ask,,,11677171
2026-06-29T08:44:25.054207,2026-06-28T22:44:25.486308+00:00,99.9,50,bid,,,11677193
2026-06-29T08:44:25.334940,2026-06-28T22:44:25.761317+00:00,99.8,100,ask,,,11677198
2026-06-29T08:44:28.313433,2026-06-28T22:44:28.741519+00:00,99.4,49,ask,,,11677271
2026-06-29T08:44:29.918048,2026-06-28T22:44:30.346923+00:00,99.8,45,bid,,,11677305
2026-06-29T08:44:31.410370,2026-06-28T22:44:31.831915+00:00,99.7,5,ask,,,11677331
2026-06-29T08:44:31.410370,2026-06-28T22:44:31.831915+00:00,99.4,42,ask,,,11677332
2026-06-29T08:44:31.421138,2026-06-28T22:44:31.842924+00:00,99.4,50,ask,,,11677333
2026-06-29T08:44:31.940957,2026-06-28T22:44:32.370924+00:00,99.7,49,ask,,,11677346
2026-06-29T08:44:33.527522,2026-06-28T22:44:33.953618+00:00,99.7,50,ask,,,11677388
2026-06-29T08:44:34.426196,2026-06-28T22:44:34.855618+00:00,99.7,1,ask,,,11677399
2026-06-29T08:44:34.426196,2026-06-28T22:44:34.855618+00:00,99.7,5,ask,,,11677400
2026-06-29T08:44:34.440535,2026-06-28T22:44:34.866618+00:00,99.6,25,bid,,,11677402
2026-06-29T08:44:35.489228,2026-06-28T22:44:35.911639+00:00,99.6,46,bid,,,11677420
2026-06-29T08:44:35.633535,2026-06-28T22:44:36.054638+00:00,99.2,50,ask,,,11677421
2026-06-29T08:44:35.766072,2026-06-28T22:44:36.197722+00:00,99.6,5,bid,,,11677424
2026-06-29T08:44:35.909202,2026-06-28T22:44:36.329722+00:00,99.6,5,bid,,,11677435
2026-06-29T08:44:36.181872,2026-06-28T22:44:36.604722+00:00,99.6,5,bid,,,11677446
2026-06-29T08:44:36.620055,2026-06-28T22:44:37.044722+00:00,99.2,46,ask,,,11677456
2026-06-29T08:44:37.204402,2026-06-28T22:44:37.627255+00:00,99.6,4,bid,,,11677466
2026-06-29T08:44:37.743297,2026-06-28T22:44:38.165784+00:00,99.3,50,ask,,,11677481
2026-06-29T08:44:38.034597,2026-06-28T22:44:38.462793+00:00,99.5,100,bid,,,11677484
2026-06-29T08:44:39.850547,2026-06-28T22:44:40.277792+00:00,99.5,1,ask,,,11677521
2026-06-29T08:44:39.850547,2026-06-28T22:44:40.277792+00:00,99.3,49,ask,,,11677522
2026-06-29T08:44:40.765264,2026-06-28T22:44:41.190792+00:00,99.5,1,ask,,,11677531
2026-06-29T08:44:40.810386,2026-06-28T22:44:41.234792+00:00,99.3,48,bid,,,11677536
2026-06-29T08:44:40.853477,2026-06-28T22:44:41.278792+00:00,99.3,1,bid,,,11677537
2026-06-29T08:44:40.861217,2026-06-28T22:44:41.289792+00:00,99.3,25,bid,,,11677540
2026-06-29T08:44:41.026122,2026-06-28T22:44:41.454793+00:00,99.3,1,bid,,,11677541
2026-06-29T08:44:41.055514,2026-06-28T22:44:41.476792+00:00,99.3,1,bid,,,11677542
2026-06-29T08:44:41.085222,2026-06-28T22:44:41.509792+00:00,99.3,25,bid,,,11677545
2026-06-29T08:44:41.293929,2026-06-28T22:44:41.718792+00:00,99.3,25,bid,,,11677552
2026-06-29T08:44:41.313268,2026-06-28T22:44:41.740792+00:00,99.3,1,bid,,,11677553
2026-06-29T08:44:41.774297,2026-06-28T22:44:42.202792+00:00,99.1,40,ask,,,11677563
2026-06-29T08:44:41.906582,2026-06-28T22:44:42.334792+00:00,99.3,22,bid,,,11677568
2026-06-29T08:44:42.368317,2026-06-28T22:44:42.796792+00:00,99.6,41,bid,,,11677571
2026-06-29T08:44:43.280130,2026-06-28T22:44:43.708884+00:00,99.6,49,bid,,,11677588
2026-06-29T08:44:46.170933,2026-06-28T22:44:46.601925+00:00,99.3,50,ask,,,11677652
2026-06-29T08:44:47.679400,2026-06-28T22:44:48.107611+00:00,99.3,49,ask,,,11677673
2026-06-29T08:44:48.143786,2026-06-28T22:44:48.569612+00:00,99.7,40,bid,,,11677691
2026-06-29T08:44:50.388772,2026-06-28T22:44:50.813137+00:00,99.3,50,ask,,,11677735
2026-06-29T08:44:52.322542,2026-06-28T22:44:52.749137+00:00,99.3,45,ask,,,11677778
2026-06-29T08:44:52.496618,2026-06-28T22:44:52.924675+00:00,99.3,50,ask,,,11677779
2026-06-29T08:44:52.803173,2026-06-28T22:44:53.232675+00:00,99.7,47,bid,,,11677786
2026-06-29T08:44:52.858136,2026-06-28T22:44:53.287675+00:00,99.3,45,ask,,,11677787
2026-06-29T08:44:53.415913,2026-06-28T22:44:53.837676+00:00,99.2,100,ask,,,11677796
2026-06-29T08:44:54.618282,2026-06-28T22:44:55.047675+00:00,98.8,50,ask,,,11677818
2026-06-29T08:44:56.268629,2026-06-28T22:44:56.697626+00:00,99.2,1,bid,,,11677845
2026-06-29T08:44:56.374707,2026-06-28T22:44:56.796626+00:00,99.2,1,bid,,,11677848
2026-06-29T08:44:56.507765,2026-06-28T22:44:56.939646+00:00,99.3,1,bid,,,11677849
2026-06-29T08:44:56.724402,2026-06-28T22:44:57.148647+00:00,99.2,50,ask,,,11677856
2026-06-29T08:44:56.773134,2026-06-28T22:44:57.203646+00:00,99.2,48,ask,,,11677858
2026-06-29T08:44:57.031025,2026-06-28T22:44:57.456646+00:00,99.2,52,ask,,,11677865
2026-06-29T08:44:57.875076,2026-06-28T22:44:58.302829+00:00,99.2,44,bid,,,11677881
2026-06-29T08:44:58.261828,2026-06-28T22:44:58.687829+00:00,99.2,1,bid,,,11677887
2026-06-29T08:44:58.781102,2026-06-28T22:44:59.204849+00:00,99.2,3,bid,,,11677907
2026-06-29T08:45:00.140045,2026-06-28T22:45:00.568849+00:00,99.0,100,bid,,,11677930
2026-06-29T08:45:00.889568,2026-06-28T22:45:01.316849+00:00,99.0,50,bid,,,11677944
2026-06-29T08:45:01.463844,2026-06-28T22:45:01.888849+00:00,99.4,5,bid,,,11677948
2026-06-29T08:45:01.463844,2026-06-28T22:45:01.888849+00:00,99.6,36,bid,,,11677949
2026-06-29T08:45:02.994915,2026-06-28T22:45:03.421969+00:00,99.4,5,bid,,,11677985
2026-06-29T08:45:02.994915,2026-06-28T22:45:03.421969+00:00,99.6,45,bid,,,11677986
2026-06-29T08:45:05.105857,2026-06-28T22:45:05.533969+00:00,99.4,50,bid,,,11678017
2026-06-29T08:45:07.031317,2026-06-28T22:45:07.459092+00:00,99.5,3,bid,,,11678054
2026-06-29T08:45:07.031317,2026-06-28T22:45:07.459092+00:00,99.6,45,bid,,,11678055
2026-06-29T08:45:07.213450,2026-06-28T22:45:07.635092+00:00,99.6,50,bid,,,11678060
2026-06-29T08:45:09.199802,2026-06-28T22:45:09.625355+00:00,99.7,49,ask,,,11678108
2026-06-29T08:45:09.325154,2026-06-28T22:45:09.746355+00:00,99.8,50,bid,,,11678112
2026-06-29T08:45:11.221938,2026-06-28T22:45:11.649354+00:00,99.7,43,ask,,,11678135
2026-06-29T08:45:11.355972,2026-06-28T22:45:11.781355+00:00,99.7,25,ask,,,11678140
2026-06-29T08:45:11.436372,2026-06-28T22:45:11.858346+00:00,99.8,50,bid,,,11678144
2026-06-29T08:45:11.567811,2026-06-28T22:45:11.990355+00:00,99.7,25,ask,,,11678150
2026-06-29T08:45:11.777596,2026-06-28T22:45:12.199354+00:00,99.7,8,ask,,,11678155
2026-06-29T08:45:11.819641,2026-06-28T22:45:12.243354+00:00,99.3,47,ask,,,11678157
2026-06-29T08:45:13.544712,2026-06-28T22:45:13.968676+00:00,99.5,50,bid,,,11678181
2026-06-29T08:45:13.999511,2026-06-28T22:45:14.419667+00:00,99.5,25,bid,,,11678196
2026-06-29T08:45:14.209237,2026-06-28T22:45:14.639676+00:00,99.5,25,bid,,,11678198
2026-06-29T08:45:15.652102,2026-06-28T22:45:16.079756+00:00,99.8,50,bid,,,11678222
2026-06-29T08:45:19.276204,2026-06-28T22:45:19.697964+00:00,99.6,40,ask,,,11678290
2026-06-29T08:45:19.913580,2026-06-28T22:45:20.335972+00:00,99.6,50,ask,,,11678312
2026-06-29T08:45:19.917192,2026-06-28T22:45:20.346973+00:00,99.7,1,bid,,,11678313
2026-06-29T08:45:19.917192,2026-06-28T22:45:20.346973+00:00,100.0,41,bid,,,11678314
2026-06-29T08:45:20.589760,2026-06-28T22:45:21.017973+00:00,100.0,44,bid,,,11678322
2026-06-29T08:45:21.917374,2026-06-28T22:45:22.337973+00:00,99.5,100,ask,,,11678347
2026-06-29T08:45:22.106264,2026-06-28T22:45:22.535973+00:00,99.4,4,ask,,,11678351
2026-06-29T08:45:23.828528,2026-06-28T22:45:24.251623+00:00,99.5,3,bid,,,11678383
2026-06-29T08:45:24.139872,2026-06-28T22:45:24.559644+00:00,99.5,44,bid,,,11678387
2026-06-29T08:45:24.727510,2026-06-28T22:45:25.153643+00:00,99.3,43,ask,,,11678397
2026-06-29T08:45:26.174179,2026-06-28T22:45:26.604753+00:00,99.7,50,bid,,,11678425
2026-06-29T08:45:26.366114,2026-06-28T22:45:26.791753+00:00,99.6,47,ask,,,11678426
2026-06-29T08:45:28.334171,2026-06-28T22:45:28.759870+00:00,99.5,2,ask,,,11678450
2026-06-29T08:45:28.334171,2026-06-28T22:45:28.759870+00:00,99.5,48,ask,,,11678451
2026-06-29T08:45:28.688960,2026-06-28T22:45:29.111863+00:00,99.8,1,bid,,,11678460
2026-06-29T08:45:28.688960,2026-06-28T22:45:29.111863+00:00,100.0,42,bid,,,11678461
2026-06-29T08:45:29.284437,2026-06-28T22:45:29.705870+00:00,100.0,42,bid,,,11678470
2026-06-29T08:45:30.441071,2026-06-28T22:45:30.871870+00:00,99.5,50,ask,,,11678489
2026-06-29T08:45:32.547471,2026-06-28T22:45:32.972572+00:00,99.6,50,ask,,,11678541
2026-06-29T08:45:34.602492,2026-06-28T22:45:35.029088+00:00,99.7,50,bid,,,11678577
2026-06-29T08:45:36.708636,2026-06-28T22:45:37.129641+00:00,99.7,50,bid,,,11678612
2026-06-29T08:45:40.917706,2026-06-28T22:45:41.341396+00:00,100.0,50,bid,,,11678691
2026-06-29T08:45:41.463619,2026-06-28T22:45:41.891298+00:00,99.7,25,ask,,,11678702
2026-06-29T08:45:41.673053,2026-06-28T22:45:42.100298+00:00,99.7,25,ask,,,11678707
2026-06-29T08:45:41.882512,2026-06-28T22:45:42.309298+00:00,99.7,25,ask,,,11678719
2026-06-29T08:45:42.091553,2026-06-28T22:45:42.518298+00:00,99.7,25,ask,,,11678721
2026-06-29T08:45:42.301005,2026-06-28T22:45:42.727124+00:00,99.7,25,ask,,,11678727
2026-06-29T08:45:42.509789,2026-06-28T22:45:42.936253+00:00,99.7,25,ask,,,11678735
2026-06-29T08:45:43.037019,2026-06-28T22:45:43.464253+00:00,100.0,2,bid,,,11678750
2026-06-29T08:45:43.037019,2026-06-28T22:45:43.464253+00:00,100.1,48,bid,,,11678751
2026-06-29T08:45:44.057732,2026-06-28T22:45:44.487253+00:00,99.6,1,ask,,,11678766
2026-06-29T08:45:44.057732,2026-06-28T22:45:44.487253+00:00,99.6,100,ask,,,11678767
2026-06-29T08:45:44.307959,2026-06-28T22:45:44.729253+00:00,99.6,4,bid,,,11678771
2026-06-29T08:45:44.348877,2026-06-28T22:45:44.773244+00:00,99.6,4,bid,,,11678773
2026-06-29T08:45:44.558578,2026-06-28T22:45:44.982244+00:00,99.6,4,bid,,,11678774
2026-06-29T08:45:44.590308,2026-06-28T22:45:45.015244+00:00,99.6,3,bid,,,11678775
2026-06-29T08:45:44.620630,2026-06-28T22:45:45.048244+00:00,99.6,3,bid,,,11678777
2026-06-29T08:45:44.686510,2026-06-28T22:45:45.114244+00:00,99.6,3,bid,,,11678779
2026-06-29T08:45:45.144740,2026-06-28T22:45:45.565253+00:00,99.6,28,bid,,,11678787
2026-06-29T08:45:46.749456,2026-06-28T22:45:47.170809+00:00,99.6,3,ask,,,11678824
2026-06-29T08:45:46.749456,2026-06-28T22:45:47.181809+00:00,99.4,38,ask,,,11678825
2026-06-29T08:45:47.317117,2026-06-28T22:45:47.742809+00:00,99.6,50,ask,,,11678834
2026-06-29T08:45:49.373969,2026-06-28T22:45:49.798482+00:00,99.7,50,bid,,,11678881
2026-06-29T08:45:49.985933,2026-06-28T22:45:50.414483+00:00,99.6,45,ask,,,11678890
2026-06-29T08:45:51.536080,2026-06-28T22:45:51.965474+00:00,99.6,2,ask,,,11678923
2026-06-29T08:45:51.749573,2026-06-28T22:45:52.174483+00:00,99.6,3,ask,,,11678935
2026-06-29T08:45:53.417453,2026-06-28T22:45:53.845626+00:00,99.8,48,bid,,,11678969
2026-06-29T08:45:53.643112,2026-06-28T22:45:54.065617+00:00,99.6,50,ask,,,11678973
2026-06-29T08:45:54.924708,2026-06-28T22:45:55.352626+00:00,99.6,45,ask,,,11678990
2026-06-29T08:45:55.763759,2026-06-28T22:45:56.199179+00:00,99.6,50,ask,,,11679007
2026-06-29T08:45:56.055719,2026-06-28T22:45:56.485179+00:00,99.8,4,bid,,,11679016
2026-06-29T08:45:56.055719,2026-06-28T22:45:56.485179+00:00,100.1,37,bid,,,11679017
2026-06-29T08:45:56.724456,2026-06-28T22:45:57.145179+00:00,99.6,100,ask,,,11679027
2026-06-29T08:45:56.724456,2026-06-28T22:45:57.156179+00:00,99.6,1,ask,,,11679028
2026-06-29T08:45:56.777642,2026-06-28T22:45:57.200179+00:00,99.5,25,bid,,,11679031
2026-06-29T08:45:56.989423,2026-06-28T22:45:57.420179+00:00,99.5,24,bid,,,11679037
2026-06-29T08:45:58.098035,2026-06-28T22:45:58.519297+00:00,99.6,2,ask,,,11679059
2026-06-29T08:45:58.098035,2026-06-28T22:45:58.530288+00:00,99.2,39,ask,,,11679060
2026-06-29T08:45:58.581112,2026-06-28T22:45:59.003297+00:00,99.7,43,bid,,,11679075
2026-06-29T08:45:59.991359,2026-06-28T22:46:00.422297+00:00,99.6,50,ask,,,11679113
2026-06-29T08:46:00.265837,2026-06-28T22:46:00.697297+00:00,99.6,100,ask,,,11679122
2026-06-29T08:46:03.209802,2026-06-28T22:46:03.633441+00:00,99.4,25,bid,,,11679160
2026-06-29T08:46:03.374644,2026-06-28T22:46:03.798441+00:00,99.4,100,bid,,,11679161
2026-06-29T08:46:03.419852,2026-06-28T22:46:03.842441+00:00,99.4,25,bid,,,11679164
2026-06-29T08:46:04.151700,2026-06-28T22:46:04.578975+00:00,99.9,50,bid,,,11679173
2026-06-29T08:46:06.265479,2026-06-28T22:46:06.690419+00:00,99.9,50,bid,,,11679211
2026-06-29T08:46:07.050943,2026-06-28T22:46:07.471419+00:00,99.8,41,bid,,,11679223
2026-06-29T08:46:08.373024,2026-06-28T22:46:08.802516+00:00,99.8,50,bid,,,11679246
2026-06-29T08:46:09.837489,2026-06-28T22:46:10.265535+00:00,99.6,25,ask,,,11679277
2026-06-29T08:46:10.045095,2026-06-28T22:46:10.474536+00:00,99.6,25,ask,,,11679283
2026-06-29T08:46:10.269087,2026-06-28T22:46:10.694527+00:00,99.6,25,ask,,,11679289
2026-06-29T08:46:10.480047,2026-06-28T22:46:10.903536+00:00,99.9,50,bid,,,11679292
2026-06-29T08:46:10.486963,2026-06-28T22:46:10.914535+00:00,99.6,25,ask,,,11679293
2026-06-29T08:46:12.422574,2026-06-28T22:46:12.850069+00:00,99.4,41,ask,,,11679335
2026-06-29T08:46:12.587454,2026-06-28T22:46:13.014335+00:00,99.9,50,bid,,,11679337
2026-06-29T08:46:14.075602,2026-06-28T22:46:14.499335+00:00,99.8,49,bid,,,11679360
2026-06-29T08:46:14.695031,2026-06-28T22:46:15.302335+00:00,99.8,50,bid,,,11679376
2026-06-29T08:46:15.720258,2026-06-28T22:46:16.181890+00:00,99.7,25,ask,,,11679387
2026-06-29T08:46:15.800974,2026-06-28T22:46:16.225890+00:00,99.7,125,ask,,,11679394
2026-06-29T08:46:16.676703,2026-06-28T22:46:17.105890+00:00,99.6,5,ask,,,11679415
2026-06-29T08:46:16.676703,2026-06-28T22:46:17.105890+00:00,99.6,37,ask,,,11679416
2026-06-29T08:46:16.852623,2026-06-28T22:46:17.281891+00:00,99.6,50,ask,,,11679418
2026-06-29T08:46:17.916554,2026-06-28T22:46:18.337477+00:00,99.6,13,ask,,,11679439
2026-06-29T08:46:17.916554,2026-06-28T22:46:18.348477+00:00,99.6,5,ask,,,11679440
2026-06-29T08:46:18.180543,2026-06-28T22:46:18.601477+00:00,99.6,5,ask,,,11679448
2026-06-29T08:46:18.214224,2026-06-28T22:46:18.645476+00:00,99.6,5,ask,,,11679451
2026-06-29T08:46:18.283820,2026-06-28T22:46:18.711477+00:00,99.6,5,ask,,,11679455
2026-06-29T08:46:18.961451,2026-06-28T22:46:19.382477+00:00,99.0,50,ask,,,11679472
2026-06-29T08:46:20.881942,2026-06-28T22:46:21.307010+00:00,99.5,46,bid,,,11679517
2026-06-29T08:46:21.079031,2026-06-28T22:46:21.505010+00:00,99.2,50,ask,,,11679523
2026-06-29T08:46:21.821281,2026-06-28T22:46:22.242001+00:00,99.2,49,ask,,,11679542
2026-06-29T08:46:22.322612,2026-06-28T22:46:22.748010+00:00,99.5,47,bid,,,11679549
2026-06-29T08:46:23.185989,2026-06-28T22:46:23.615775+00:00,99.1,50,ask,,,11679574
2026-06-29T08:46:23.833559,2026-06-28T22:46:24.253775+00:00,99.5,43,bid,,,11679586
2026-06-29T08:46:25.292487,2026-06-28T22:46:25.716775+00:00,99.4,50,ask,,,11679614
2026-06-29T08:46:25.614273,2026-06-28T22:46:26.035777+00:00,99.4,100,ask,,,11679621
2026-06-29T08:46:27.402614,2026-06-28T22:46:27.828816+00:00,98.7,50,ask,,,11679657
2026-06-29T08:46:28.565187,2026-06-28T22:46:28.993954+00:00,99.3,25,bid,,,11679676
2026-06-29T08:46:28.843839,2026-06-28T22:46:29.268954+00:00,99.0,48,ask,,,11679682
2026-06-29T08:46:29.410383,2026-06-28T22:46:29.840954+00:00,99.3,44,bid,,,11679691
2026-06-29T08:46:29.509243,2026-06-28T22:46:29.939954+00:00,99.0,50,ask,,,11679692
2026-06-29T08:46:30.178109,2026-06-28T22:46:30.599954+00:00,99.3,25,bid,,,11679704
2026-06-29T08:46:30.387807,2026-06-28T22:46:30.808954+00:00,99.3,25,bid,,,11679711
2026-06-29T08:46:30.597857,2026-06-28T22:46:31.017946+00:00,99.3,25,bid,,,11679714
2026-06-29T08:46:30.806580,2026-06-28T22:46:31.237954+00:00,99.3,6,bid,,,11679719
2026-06-29T08:46:31.476672,2026-06-28T22:46:31.909980+00:00,99.5,100,bid,,,11679736
2026-06-29T08:46:31.476672,2026-06-28T22:46:31.920980+00:00,99.5,5,bid,,,11679737
2026-06-29T08:46:31.614834,2026-06-28T22:46:32.041980+00:00,99.5,45,ask,,,11679742
2026-06-29T08:46:31.614834,2026-06-28T22:46:32.041980+00:00,99.0,2,ask,,,11679743
2026-06-29T08:46:32.084256,2026-06-28T22:46:32.514522+00:00,99.0,48,ask,,,11679749
2026-06-29T08:46:33.059210,2026-06-28T22:46:33.482631+00:00,99.5,43,bid,,,11679772
