timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T12:29:23.608336,2026-07-08T12:29:23.619783+00:00,134.4,5,bid,,,12184187
2026-07-08T12:29:23.647155,2026-07-08T12:29:23.655968+00:00,134.2,12,ask,,,12184191
2026-07-08T12:29:23.945033,2026-07-08T12:29:23.953848+00:00,134.2,49,ask,,,12184197
2026-07-08T12:29:24.594828,2026-07-08T12:29:24.606816+00:00,134.3,2,bid,,,12184208
2026-07-08T12:29:24.594828,2026-07-08T12:29:24.606816+00:00,134.6,44,bid,,,12184209
2026-07-08T12:29:24.913364,2026-07-08T12:29:24.929034+00:00,134.3,5,ask,,,12184215
2026-07-08T12:29:25.744433,2026-07-08T12:29:25.758585+00:00,134.2,5,ask,,,12184229
2026-07-08T12:29:25.744433,2026-07-08T12:29:25.758585+00:00,134.1,45,ask,,,12184230
2026-07-08T12:29:26.085983,2026-07-08T12:29:26.096803+00:00,134.3,1,bid,,,12184233
2026-07-08T12:29:27.113762,2026-07-08T12:29:27.125216+00:00,134.3,1,bid,,,12184258
2026-07-08T12:29:27.852332,2026-07-08T12:29:27.863728+00:00,134.2,50,ask,,,12184271
2026-07-08T12:29:28.150697,2026-07-08T12:29:28.158576+00:00,134.3,1,bid,,,12184274
2026-07-08T12:29:28.803947,2026-07-08T12:29:28.813909+00:00,134.3,2,bid,,,12184282
2026-07-08T12:29:28.803947,2026-07-08T12:29:28.813909+00:00,134.4,46,bid,,,12184283
2026-07-08T12:29:29.193940,2026-07-08T12:29:29.200771+00:00,134.4,1,bid,,,12184293
2026-07-08T12:29:29.912438,2026-07-08T12:29:29.924246+00:00,134.4,50,bid,,,12184297
2026-07-08T12:29:29.980646,2026-07-08T12:29:29.991242+00:00,134.2,44,ask,,,12184300
2026-07-08T12:29:30.224544,2026-07-08T12:29:30.236364+00:00,134.4,1,bid,,,12184301
2026-07-08T12:29:30.959571,2026-07-08T12:29:30.969375+00:00,134.2,5,bid,,,12184314
2026-07-08T12:29:31.254292,2026-07-08T12:29:31.265873+00:00,134.4,1,bid,,,12184324
2026-07-08T12:29:31.912158,2026-07-08T12:29:31.923780+00:00,134.3,5,bid,,,12184332
2026-07-08T12:29:31.912158,2026-07-08T12:29:31.923780+00:00,134.4,100,bid,,,12184333
2026-07-08T12:29:32.076077,2026-07-08T12:29:32.083199+00:00,134.5,45,ask,,,12184342
2026-07-08T12:29:32.076077,2026-07-08T12:29:32.088339+00:00,134.5,5,ask,,,12184343
2026-07-08T12:29:32.823148,2026-07-08T12:29:32.831994+00:00,134.6,5,ask,,,12184360
2026-07-08T12:29:32.833471,2026-07-08T12:29:32.841813+00:00,134.4,6,ask,,,12184362
2026-07-08T12:29:32.997849,2026-07-08T12:29:33.006387+00:00,134.5,3,ask,,,12184366
2026-07-08T12:29:34.191988,2026-07-08T12:29:34.202719+00:00,134.5,2,ask,,,12184392
2026-07-08T12:29:34.191988,2026-07-08T12:29:34.202719+00:00,134.3,8,ask,,,12184393
2026-07-08T12:29:34.191988,2026-07-08T12:29:34.202719+00:00,134.2,40,ask,,,12184394
2026-07-08T12:29:34.365520,2026-07-08T12:29:34.386402+00:00,134.3,2,bid,,,12184397
2026-07-08T12:29:35.129103,2026-07-08T12:29:35.136651+00:00,134.3,5,ask,,,12184405
2026-07-08T12:29:35.129103,2026-07-08T12:29:35.141798+00:00,134.2,60,ask,,,12184406
2026-07-08T12:29:35.129103,2026-07-08T12:29:35.141798+00:00,134.2,8,ask,,,12184407
2026-07-08T12:29:35.143088,2026-07-08T12:29:35.153580+00:00,134.2,12,bid,,,12184408
2026-07-08T12:29:35.430890,2026-07-08T12:29:35.440487+00:00,134.1,5,bid,,,12184414
2026-07-08T12:29:36.301845,2026-07-08T12:29:36.312423+00:00,133.9,5,ask,,,12184430
2026-07-08T12:29:36.301845,2026-07-08T12:29:36.312423+00:00,133.7,45,ask,,,12184431
2026-07-08T12:29:36.369439,2026-07-08T12:29:36.381264+00:00,134.1,1,bid,,,12184432
2026-07-08T12:29:36.798338,2026-07-08T12:29:36.808743+00:00,134.1,4,bid,,,12184438
2026-07-08T12:29:37.045987,2026-07-08T12:29:37.055478+00:00,134.1,3,bid,,,12184443
2026-07-08T12:29:37.407510,2026-07-08T12:29:37.414658+00:00,134.1,1,bid,,,12184449
2026-07-08T12:29:37.680830,2026-07-08T12:29:37.692840+00:00,133.9,5,ask,,,12184459
2026-07-08T12:29:37.680830,2026-07-08T12:29:37.692840+00:00,133.8,39,ask,,,12184460
2026-07-08T12:29:38.111186,2026-07-08T12:29:38.122716+00:00,134.1,5,bid,,,12184464
2026-07-08T12:29:38.284170,2026-07-08T12:29:38.292200+00:00,134.3,1,bid,,,12184467
2026-07-08T12:29:38.410599,2026-07-08T12:29:38.422458+00:00,134.1,5,ask,,,12184473
2026-07-08T12:29:38.410599,2026-07-08T12:29:38.422458+00:00,134.0,45,ask,,,12184474
2026-07-08T12:29:38.439061,2026-07-08T12:29:38.448539+00:00,134.2,1,bid,,,12184475
2026-07-08T12:29:39.474510,2026-07-08T12:29:39.482072+00:00,134.2,1,bid,,,12184496
2026-07-08T12:29:39.563138,2026-07-08T12:29:39.573938+00:00,134.3,1,bid,,,12184499
2026-07-08T12:29:39.988414,2026-07-08T12:29:39.996901+00:00,134.5,1,bid,,,12184510
2026-07-08T12:29:40.470387,2026-07-08T12:29:40.482254+00:00,134.3,5,bid,,,12184515
2026-07-08T12:29:40.514574,2026-07-08T12:29:40.523797+00:00,134.5,1,bid,,,12184521
2026-07-08T12:29:40.842604,2026-07-08T12:29:40.850689+00:00,134.5,5,bid,,,12184531
2026-07-08T12:29:41.554734,2026-07-08T12:29:41.556970+00:00,134.3,1,bid,,,12184542
2026-07-08T12:29:41.673062,2026-07-08T12:29:41.682979+00:00,134.4,1,bid,,,12184545
2026-07-08T12:29:42.578535,2026-07-08T12:29:42.590557+00:00,134.3,5,bid,,,12184561
2026-07-08T12:29:42.578535,2026-07-08T12:29:42.590557+00:00,134.4,45,bid,,,12184562
2026-07-08T12:29:42.586738,2026-07-08T12:29:42.595569+00:00,134.4,1,bid,,,12184563
2026-07-08T12:29:42.890762,2026-07-08T12:29:42.901622+00:00,134.4,5,bid,,,12184565
2026-07-08T12:29:42.977834,2026-07-08T12:29:42.986732+00:00,134.3,5,bid,,,12184566
2026-07-08T12:29:42.977834,2026-07-08T12:29:42.986732+00:00,134.4,44,bid,,,12184567
2026-07-08T12:29:43.310001,2026-07-08T12:29:43.318460+00:00,134.4,5,bid,,,12184572
2026-07-08T12:29:43.459565,2026-07-08T12:29:43.468675+00:00,134.3,5,bid,,,12184575
2026-07-08T12:29:43.459565,2026-07-08T12:29:43.468675+00:00,134.4,37,bid,,,12184576
2026-07-08T12:29:43.616102,2026-07-08T12:29:43.628004+00:00,134.4,1,bid,,,12184578
2026-07-08T12:29:43.726286,2026-07-08T12:29:43.734052+00:00,134.4,5,bid,,,12184581
2026-07-08T12:29:43.928813,2026-07-08T12:29:43.940834+00:00,134.1,5,ask,,,12184582
2026-07-08T12:29:43.928813,2026-07-08T12:29:43.940834+00:00,134.0,42,ask,,,12184583
2026-07-08T12:29:44.165556,2026-07-08T12:29:44.174751+00:00,134.2,5,bid,,,12184584
2026-07-08T12:29:44.576614,2026-07-08T12:29:44.585281+00:00,134.4,5,bid,,,12184590
2026-07-08T12:29:44.576614,2026-07-08T12:29:44.590675+00:00,134.5,100,bid,,,12184591
2026-07-08T12:29:44.576614,2026-07-08T12:29:44.590675+00:00,134.6,8,bid,,,12184592
2026-07-08T12:29:44.677365,2026-07-08T12:29:44.695177+00:00,134.6,22,ask,,,12184596
2026-07-08T12:29:44.927292,2026-07-08T12:29:44.939020+00:00,134.7,2,bid,,,12184602
2026-07-08T12:29:44.968649,2026-07-08T12:29:44.975309+00:00,135.0,5,bid,,,12184605
2026-07-08T12:29:45.375191,2026-07-08T12:29:45.384665+00:00,134.7,5,ask,,,12184619
2026-07-08T12:29:45.406305,2026-07-08T12:29:45.416929+00:00,134.7,5,ask,,,12184621
2026-07-08T12:29:45.865187,2026-07-08T12:29:45.879834+00:00,134.8,5,bid,,,12184633
2026-07-08T12:29:46.070465,2026-07-08T12:29:46.082276+00:00,135.0,8,bid,,,12184640
2026-07-08T12:29:46.276446,2026-07-08T12:29:46.288426+00:00,134.8,12,bid,,,12184643
2026-07-08T12:29:46.628800,2026-07-08T12:29:46.640757+00:00,134.6,15,ask,,,12184645
2026-07-08T12:29:46.628800,2026-07-08T12:29:46.640757+00:00,134.4,8,ask,,,12184646
2026-07-08T12:29:46.628800,2026-07-08T12:29:46.640757+00:00,134.3,18,ask,,,12184647
2026-07-08T12:29:46.724447,2026-07-08T12:29:46.735838+00:00,134.8,1,bid,,,12184648
2026-07-08T12:29:47.230545,2026-07-08T12:29:47.242904+00:00,134.7,5,bid,,,12184661
2026-07-08T12:29:47.230545,2026-07-08T12:29:47.242904+00:00,134.8,44,bid,,,12184662
2026-07-08T12:29:47.752882,2026-07-08T12:29:47.763877+00:00,134.7,1,bid,,,12184674
2026-07-08T12:29:47.828824,2026-07-08T12:29:47.836124+00:00,134.6,1,bid,,,12184677
2026-07-08T12:29:48.249960,2026-07-08T12:29:48.256509+00:00,134.6,41,bid,,,12184679
2026-07-08T12:29:48.782148,2026-07-08T12:29:48.792421+00:00,134.6,1,bid,,,12184683
2026-07-08T12:29:48.906317,2026-07-08T12:29:48.916663+00:00,134.6,50,bid,,,12184688
2026-07-08T12:29:49.815494,2026-07-08T12:29:49.822589+00:00,134.6,1,bid,,,12184704
2026-07-08T12:29:51.017171,2026-07-08T12:29:51.029233+00:00,134.5,2,bid,,,12184718
2026-07-08T12:29:51.017171,2026-07-08T12:29:51.029233+00:00,134.6,48,bid,,,12184719
2026-07-08T12:29:52.329975,2026-07-08T12:29:52.341621+00:00,134.2,8,ask,,,12184738
2026-07-08T12:29:52.329975,2026-07-08T12:29:52.341621+00:00,134.1,36,ask,,,12184739
2026-07-08T12:29:52.875696,2026-07-08T12:29:52.887285+00:00,134.5,1,bid,,,12184745
2026-07-08T12:29:52.880001,2026-07-08T12:29:52.887285+00:00,134.3,5,ask,,,12184746
2026-07-08T12:29:52.880001,2026-07-08T12:29:52.892600+00:00,134.2,44,ask,,,12184747
2026-07-08T12:29:53.125108,2026-07-08T12:29:53.137885+00:00,134.5,4,bid,,,12184753
2026-07-08T12:29:53.125108,2026-07-08T12:29:53.137885+00:00,134.6,46,bid,,,12184754
2026-07-08T12:29:53.366004,2026-07-08T12:29:53.379200+00:00,134.6,42,bid,,,12184761
2026-07-08T12:29:53.911130,2026-07-08T12:29:53.918809+00:00,134.5,1,bid,,,12184768
2026-07-08T12:29:54.073689,2026-07-08T12:29:54.084279+00:00,134.5,4,bid,,,12184774
2026-07-08T12:29:54.073689,2026-07-08T12:29:54.084279+00:00,134.6,8,bid,,,12184775
2026-07-08T12:29:54.085655,2026-07-08T12:29:54.095592+00:00,134.6,1,ask,,,12184776
2026-07-08T12:29:54.260072,2026-07-08T12:29:54.267514+00:00,134.7,5,bid,,,12184780
2026-07-08T12:29:55.237692,2026-07-08T12:29:55.249303+00:00,134.7,50,bid,,,12184788
2026-07-08T12:29:57.425186,2026-07-08T12:29:57.436885+00:00,134.6,50,ask,,,12184813
2026-07-08T12:29:58.041792,2026-07-08T12:29:58.051979+00:00,134.8,1,bid,,,12184821
2026-07-08T12:29:59.072481,2026-07-08T12:29:59.080258+00:00,134.8,1,bid,,,12184836
2026-07-08T12:29:59.094854,2026-07-08T12:29:59.106149+00:00,134.9,1,bid,,,12184838
2026-07-08T12:29:59.540623,2026-07-08T12:29:59.548464+00:00,134.7,5,ask,,,12184848
2026-07-08T12:29:59.540623,2026-07-08T12:29:59.553470+00:00,134.6,45,ask,,,12184849
2026-07-08T12:30:00.104524,2026-07-08T12:30:00.116496+00:00,134.8,1,bid,,,12184856
2026-07-08T12:30:01.427022,2026-07-08T12:30:01.438965+00:00,134.7,5,bid,,,12184878
2026-07-08T12:30:01.427022,2026-07-08T12:30:01.438965+00:00,134.7,2,bid,,,12184879
2026-07-08T12:30:01.427022,2026-07-08T12:30:01.438965+00:00,134.8,8,bid,,,12184880
2026-07-08T12:30:01.485698,2026-07-08T12:30:01.497869+00:00,134.6,5,ask,,,12184882
2026-07-08T12:30:01.485698,2026-07-08T12:30:01.497869+00:00,134.5,35,ask,,,12184883
2026-07-08T12:30:01.676633,2026-07-08T12:30:01.688571+00:00,134.6,5,ask,,,12184885
2026-07-08T12:30:01.676633,2026-07-08T12:30:01.688571+00:00,134.6,8,ask,,,12184886
2026-07-08T12:30:01.676633,2026-07-08T12:30:01.694028+00:00,134.5,37,ask,,,12184887
2026-07-08T12:30:02.341246,2026-07-08T12:30:02.358381+00:00,134.7,5,bid,,,12184896
2026-07-08T12:30:02.395452,2026-07-08T12:30:02.406572+00:00,134.7,5,bid,,,12184899
2026-07-08T12:30:02.791559,2026-07-08T12:30:02.800289+00:00,134.9,1,bid,,,12184904
2026-07-08T12:30:03.187508,2026-07-08T12:30:03.196061+00:00,134.8,1,bid,,,12184912
2026-07-08T12:30:03.221482,2026-07-08T12:30:03.231767+00:00,134.9,1,bid,,,12184914
2026-07-08T12:30:04.228323,2026-07-08T12:30:04.237370+00:00,134.8,1,bid,,,12184928
2026-07-08T12:30:04.443123,2026-07-08T12:30:04.452627+00:00,134.9,1,bid,,,12184934
2026-07-08T12:30:04.816563,2026-07-08T12:30:04.828312+00:00,134.9,45,bid,,,12184939
2026-07-08T12:30:04.867032,2026-07-08T12:30:04.876066+00:00,134.8,1,bid,,,12184941
2026-07-08T12:30:05.266167,2026-07-08T12:30:05.274948+00:00,134.8,1,bid,,,12184945
2026-07-08T12:30:05.842946,2026-07-08T12:30:05.852471+00:00,134.8,1,bid,,,12184955
2026-07-08T12:30:05.842946,2026-07-08T12:30:05.852471+00:00,134.9,8,bid,,,12184956
2026-07-08T12:30:05.842946,2026-07-08T12:30:05.852471+00:00,135.1,41,bid,,,12184957
2026-07-08T12:30:06.923715,2026-07-08T12:30:06.932145+00:00,134.9,8,ask,,,12184980
2026-07-08T12:30:06.923715,2026-07-08T12:30:06.932145+00:00,134.8,36,ask,,,12184981
2026-07-08T12:30:07.189350,2026-07-08T12:30:07.198275+00:00,134.8,11,ask,,,12184989
2026-07-08T12:30:07.438210,2026-07-08T12:30:07.449970+00:00,134.9,2,bid,,,12184992
2026-07-08T12:30:07.957735,2026-07-08T12:30:07.969809+00:00,135.1,8,bid,,,12184994
2026-07-08T12:30:07.957735,2026-07-08T12:30:07.969809+00:00,135.2,42,bid,,,12184995
2026-07-08T12:30:08.071064,2026-07-08T12:30:08.080507+00:00,134.8,43,ask,,,12184996
2026-07-08T12:30:08.086857,2026-07-08T12:30:08.096290+00:00,134.9,3,ask,,,12184997
2026-07-08T12:30:08.611733,2026-07-08T12:30:08.623788+00:00,135.1,5,bid,,,12185017
2026-07-08T12:30:08.611733,2026-07-08T12:30:08.623788+00:00,135.1,42,bid,,,12185018
2026-07-08T12:30:09.966308,2026-07-08T12:30:09.978201+00:00,134.9,2,ask,,,12185041
2026-07-08T12:30:09.966308,2026-07-08T12:30:09.978201+00:00,134.8,8,ask,,,12185042
2026-07-08T12:30:09.966308,2026-07-08T12:30:09.978201+00:00,134.6,100,ask,,,12185043
2026-07-08T12:30:10.117565,2026-07-08T12:30:10.126877+00:00,134.5,3,bid,,,12185047
2026-07-08T12:30:10.143629,2026-07-08T12:30:10.158626+00:00,134.2,5,ask,,,12185049
2026-07-08T12:30:10.143629,2026-07-08T12:30:10.158626+00:00,134.1,45,ask,,,12185050
2026-07-08T12:30:10.341207,2026-07-08T12:30:10.352501+00:00,134.5,1,bid,,,12185052
2026-07-08T12:30:11.171833,2026-07-08T12:30:11.183619+00:00,134.2,5,ask,,,12185072
2026-07-08T12:30:11.171833,2026-07-08T12:30:11.183619+00:00,134.1,38,ask,,,12185073
2026-07-08T12:30:11.302200,2026-07-08T12:30:11.314826+00:00,134.4,5,bid,,,12185078
2026-07-08T12:30:11.331279,2026-07-08T12:30:11.341417+00:00,134.4,5,bid,,,12185080
2026-07-08T12:30:11.369498,2026-07-08T12:30:11.381011+00:00,134.5,1,bid,,,12185083
2026-07-08T12:30:11.733538,2026-07-08T12:30:11.741653+00:00,134.6,2,bid,,,12185089
2026-07-08T12:30:12.200454,2026-07-08T12:30:12.212162+00:00,134.5,5,bid,,,12185094
2026-07-08T12:30:12.200454,2026-07-08T12:30:12.212162+00:00,134.6,38,bid,,,12185095
2026-07-08T12:30:12.200454,2026-07-08T12:30:12.212162+00:00,134.7,7,bid,,,12185096
2026-07-08T12:30:12.536217,2026-07-08T12:30:12.555596+00:00,134.4,1,bid,,,12185105
2026-07-08T12:30:12.565995,2026-07-08T12:30:12.576470+00:00,134.4,1,bid,,,12185109
2026-07-08T12:30:12.990764,2026-07-08T12:30:12.997416+00:00,134.7,4,bid,,,12185115
2026-07-08T12:30:14.337600,2026-07-08T12:30:14.349253+00:00,134.6,5,bid,,,12185136
2026-07-08T12:30:14.337600,2026-07-08T12:30:14.349253+00:00,134.7,45,bid,,,12185137
2026-07-08T12:30:14.430128,2026-07-08T12:30:14.441997+00:00,134.7,1,bid,,,12185142
2026-07-08T12:30:14.605556,2026-07-08T12:30:14.612030+00:00,134.8,5,bid,,,12185146
2026-07-08T12:30:15.461552,2026-07-08T12:30:15.468944+00:00,134.7,1,bid,,,12185160
2026-07-08T12:30:15.825548,2026-07-08T12:30:15.832213+00:00,134.8,1,bid,,,12185170
2026-07-08T12:30:15.908361,2026-07-08T12:30:15.915628+00:00,134.7,5,bid,,,12185172
2026-07-08T12:30:15.908361,2026-07-08T12:30:15.920629+00:00,134.8,35,bid,,,12185173
2026-07-08T12:30:15.967757,2026-07-08T12:30:15.975270+00:00,134.6,5,ask,,,12185174
2026-07-08T12:30:16.453877,2026-07-08T12:30:16.453983+00:00,134.9,5,bid,,,12185183
2026-07-08T12:30:16.453877,2026-07-08T12:30:16.453983+00:00,135.0,36,bid,,,12185184
2026-07-08T12:30:16.454270,2026-07-08T12:30:16.469056+00:00,135.0,50,bid,,,12185185
2026-07-08T12:30:16.647359,2026-07-08T12:30:16.654710+00:00,134.7,2,bid,,,12185188
2026-07-08T12:30:17.066347,2026-07-08T12:30:17.076826+00:00,135.0,3,bid,,,12185196
2026-07-08T12:30:17.504028,2026-07-08T12:30:17.521273+00:00,134.7,5,ask,,,12185208
2026-07-08T12:30:17.686578,2026-07-08T12:30:17.695115+00:00,134.8,5,bid,,,12185211
2026-07-08T12:30:17.703025,2026-07-08T12:30:17.713897+00:00,134.8,9,ask,,,12185212
2026-07-08T12:30:18.100293,2026-07-08T12:30:18.111689+00:00,134.8,48,ask,,,12185223
2026-07-08T12:30:18.595167,2026-07-08T12:30:18.608422+00:00,135.0,50,bid,,,12185233
2026-07-08T12:30:19.404062,2026-07-08T12:30:19.416448+00:00,134.9,2,bid,,,12185246
2026-07-08T12:30:20.722900,2026-07-08T12:30:20.734777+00:00,135.1,2,bid,,,12185269
2026-07-08T12:30:20.755132,2026-07-08T12:30:20.766927+00:00,135.0,5,ask,,,12185270
2026-07-08T12:30:20.755132,2026-07-08T12:30:20.766927+00:00,134.9,45,ask,,,12185271
2026-07-08T12:30:22.821904,2026-07-08T12:30:22.839381+00:00,135.1,5,bid,,,12185297
2026-07-08T12:30:22.821904,2026-07-08T12:30:22.839381+00:00,135.1,2,bid,,,12185298
2026-07-08T12:30:22.821904,2026-07-08T12:30:22.839381+00:00,135.2,43,bid,,,12185299
2026-07-08T12:30:24.337065,2026-07-08T12:30:24.349345+00:00,135.4,43,bid,,,12185312
2026-07-08T12:30:24.987005,2026-07-08T12:30:24.994084+00:00,135.1,5,ask,,,12185323
2026-07-08T12:30:24.987005,2026-07-08T12:30:24.999150+00:00,135.0,45,ask,,,12185324
2026-07-08T12:30:25.739811,2026-07-08T12:30:25.758580+00:00,135.2,2,bid,,,12185337
2026-07-08T12:30:26.453780,2026-07-08T12:30:26.465227+00:00,135.2,46,ask,,,12185344
2026-07-08T12:30:27.061522,2026-07-08T12:30:27.068939+00:00,135.3,5,bid,,,12185353
2026-07-08T12:30:27.061522,2026-07-08T12:30:27.074235+00:00,135.3,2,bid,,,12185354
2026-07-08T12:30:27.061522,2026-07-08T12:30:27.074235+00:00,135.5,43,bid,,,12185355
2026-07-08T12:30:28.031361,2026-07-08T12:30:28.041762+00:00,135.3,3,ask,,,12185377
2026-07-08T12:30:28.162740,2026-07-08T12:30:28.179446+00:00,135.3,2,ask,,,12185381
2026-07-08T12:30:28.180392,2026-07-08T12:30:28.189969+00:00,135.2,8,ask,,,12185383
2026-07-08T12:30:28.326068,2026-07-08T12:30:28.337558+00:00,135.2,48,ask,,,12185385
2026-07-08T12:30:28.891716,2026-07-08T12:30:28.901497+00:00,135.1,2,bid,,,12185390
2026-07-08T12:30:28.993600,2026-07-08T12:30:29.003469+00:00,135.1,1,bid,,,12185392
2026-07-08T12:30:29.393611,2026-07-08T12:30:29.413272+00:00,135.1,10,bid,,,12185400
2026-07-08T12:30:29.924375,2026-07-08T12:30:29.936085+00:00,135.1,47,bid,,,12185411
2026-07-08T12:30:30.588142,2026-07-08T12:30:30.597128+00:00,135.0,42,ask,,,12185415
2026-07-08T12:30:30.924607,2026-07-08T12:30:30.931769+00:00,135.1,1,bid,,,12185430
2026-07-08T12:30:31.357335,2026-07-08T12:30:31.369316+00:00,135.0,50,ask,,,12185436
2026-07-08T12:30:31.958708,2026-07-08T12:30:31.969703+00:00,135.1,1,bid,,,12185449
2026-07-08T12:30:33.045339,2026-07-08T12:30:33.058608+00:00,135.2,2,bid,,,12185464
2026-07-08T12:30:33.045339,2026-07-08T12:30:33.058608+00:00,135.3,5,bid,,,12185465
2026-07-08T12:30:33.045339,2026-07-08T12:30:33.058608+00:00,135.4,8,bid,,,12185466
2026-07-08T12:30:33.045339,2026-07-08T12:30:33.058608+00:00,135.5,32,bid,,,12185467
2026-07-08T12:30:33.719015,2026-07-08T12:30:33.727890+00:00,135.3,44,bid,,,12185475
2026-07-08T12:30:35.521203,2026-07-08T12:30:35.536539+00:00,135.3,50,bid,,,12185499
2026-07-08T12:30:36.818057,2026-07-08T12:30:36.829794+00:00,135.2,5,ask,,,12185524
2026-07-08T12:30:36.818057,2026-07-08T12:30:36.829794+00:00,135.1,42,ask,,,12185525
2026-07-08T12:30:37.634103,2026-07-08T12:30:37.645836+00:00,135.2,2,bid,,,12185539
2026-07-08T12:30:37.634103,2026-07-08T12:30:37.645836+00:00,135.3,48,bid,,,12185540
2026-07-08T12:30:38.203729,2026-07-08T12:30:38.210604+00:00,135.1,46,ask,,,12185551
2026-07-08T12:30:39.769164,2026-07-08T12:30:39.784760+00:00,135.3,5,bid,,,12185577
2026-07-08T12:30:39.769164,2026-07-08T12:30:39.784760+00:00,135.3,2,bid,,,12185578
2026-07-08T12:30:39.911449,2026-07-08T12:30:39.924539+00:00,135.2,5,ask,,,12185582
2026-07-08T12:30:40.939839,2026-07-08T12:30:40.953071+00:00,135.2,40,bid,,,12185604
2026-07-08T12:30:41.572298,2026-07-08T12:30:41.584836+00:00,135.1,2,bid,,,12185615
2026-07-08T12:30:41.572298,2026-07-08T12:30:41.584836+00:00,135.2,39,bid,,,12185616
2026-07-08T12:30:41.581622,2026-07-08T12:30:41.590271+00:00,135.2,16,bid,,,12185617
2026-07-08T12:30:41.932700,2026-07-08T12:30:41.944644+00:00,135.2,50,ask,,,12185626
2026-07-08T12:30:44.060529,2026-07-08T12:30:44.072472+00:00,135.3,5,ask,,,12185649
2026-07-08T12:30:44.060529,2026-07-08T12:30:44.072472+00:00,135.2,45,ask,,,12185650
2026-07-08T12:30:44.833300,2026-07-08T12:30:44.842894+00:00,134.6,2,ask,,,12185660
2026-07-08T12:30:44.833300,2026-07-08T12:30:44.842894+00:00,134.6,46,ask,,,12185661
2026-07-08T12:30:46.171534,2026-07-08T12:30:46.183629+00:00,134.7,5,ask,,,12185689
2026-07-08T12:30:46.171534,2026-07-08T12:30:46.183629+00:00,134.6,45,ask,,,12185690
2026-07-08T12:30:46.266708,2026-07-08T12:30:46.278738+00:00,135.0,1,bid,,,12185691
2026-07-08T12:30:46.466594,2026-07-08T12:30:46.478659+00:00,135.0,4,bid,,,12185696
2026-07-08T12:30:46.466594,2026-07-08T12:30:46.478659+00:00,135.1,37,bid,,,12185697
2026-07-08T12:30:47.064151,2026-07-08T12:30:47.076055+00:00,134.8,44,ask,,,12185709
2026-07-08T12:30:47.298305,2026-07-08T12:30:47.307116+00:00,135.1,1,bid,,,12185711
2026-07-08T12:30:48.117051,2026-07-08T12:30:48.129225+00:00,135.2,5,bid,,,12185727
2026-07-08T12:30:48.117051,2026-07-08T12:30:48.129225+00:00,135.3,36,bid,,,12185728
2026-07-08T12:30:48.290863,2026-07-08T12:30:48.300125+00:00,135.0,5,ask,,,12185733
2026-07-08T12:30:48.290863,2026-07-08T12:30:48.300125+00:00,134.9,45,ask,,,12185734
2026-07-08T12:30:49.061121,2026-07-08T12:30:49.069544+00:00,135.0,2,bid,,,12185746
2026-07-08T12:30:49.277899,2026-07-08T12:30:49.286946+00:00,135.1,1,bid,,,12185748
2026-07-08T12:30:49.342527,2026-07-08T12:30:49.345820+00:00,135.1,4,bid,,,12185753
2026-07-08T12:30:50.348591,2026-07-08T12:30:50.360509+00:00,135.3,5,bid,,,12185772
2026-07-08T12:30:50.348591,2026-07-08T12:30:50.360509+00:00,135.4,45,bid,,,12185773
2026-07-08T12:30:50.487275,2026-07-08T12:30:50.498818+00:00,135.3,2,bid,,,12185774
2026-07-08T12:30:50.487275,2026-07-08T12:30:50.498818+00:00,135.4,2,bid,,,12185775
2026-07-08T12:30:50.834760,2026-07-08T12:30:50.844469+00:00,135.2,3,ask,,,12185780
2026-07-08T12:30:52.475772,2026-07-08T12:30:52.490052+00:00,135.3,5,bid,,,12185816
2026-07-08T12:30:52.475772,2026-07-08T12:30:52.490052+00:00,135.3,2,bid,,,12185817
2026-07-08T12:30:52.475772,2026-07-08T12:30:52.490052+00:00,135.4,8,bid,,,12185818
2026-07-08T12:30:52.475772,2026-07-08T12:30:52.495343+00:00,135.5,35,bid,,,12185819
2026-07-08T12:30:53.097462,2026-07-08T12:30:53.106011+00:00,135.2,2,ask,,,12185835
2026-07-08T12:30:53.097462,2026-07-08T12:30:53.106011+00:00,135.0,46,ask,,,12185836
2026-07-08T12:30:53.621089,2026-07-08T12:30:53.632918+00:00,135.1,5,ask,,,12185843
2026-07-08T12:30:53.621089,2026-07-08T12:30:53.632918+00:00,135.0,44,ask,,,12185844
2026-07-08T12:30:54.448205,2026-07-08T12:30:54.451779+00:00,135.2,1,bid,,,12185853
2026-07-08T12:30:54.639050,2026-07-08T12:30:54.647211+00:00,134.9,5,ask,,,12185856
2026-07-08T12:30:54.639050,2026-07-08T12:30:54.652280+00:00,134.8,45,ask,,,12185857
2026-07-08T12:30:55.483639,2026-07-08T12:30:55.495286+00:00,135.1,1,bid,,,12185873
2026-07-08T12:30:55.642617,2026-07-08T12:30:55.652695+00:00,135.1,4,bid,,,12185879
2026-07-08T12:30:55.642617,2026-07-08T12:30:55.652695+00:00,135.2,37,bid,,,12185880
2026-07-08T12:30:56.514502,2026-07-08T12:30:56.523440+00:00,135.1,1,bid,,,12185888
2026-07-08T12:30:56.732830,2026-07-08T12:30:56.744967+00:00,135.1,4,bid,,,12185892
2026-07-08T12:30:56.732830,2026-07-08T12:30:56.744967+00:00,135.2,40,bid,,,12185893
2026-07-08T12:30:56.785847,2026-07-08T12:30:56.797552+00:00,134.9,5,ask,,,12185898
