timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T10:16:35.870588,2026-07-15T10:16:35.881138+00:00,90.6,8,bid,Zhengnan Hua,Kelvin Chan,4649381
2026-07-15T10:16:36.723028,2026-07-15T10:16:36.731023+00:00,90.6,5,bid,Johan Shajee,Kelvin Chan,4649401
2026-07-15T10:16:37.086384,2026-07-15T10:16:37.099538+00:00,90.6,20,bid,Akshit Parekh,Kelvin Chan,4649404
2026-07-15T10:16:37.157297,2026-07-15T10:16:37.166364+00:00,90.6,7,bid,Akshit Parekh,Kelvin Chan,4649407
2026-07-15T10:16:37.165921,2026-07-15T10:16:37.177511+00:00,90.6,6,bid,Zhengnan Hua,Kelvin Chan,4649408
2026-07-15T10:16:37.165921,2026-07-15T10:16:37.177511+00:00,90.6,9,bid,Zhengnan Hua,Roger Xu,4649409
2026-07-15T10:16:37.291409,2026-07-15T10:16:37.299468+00:00,90.6,12,bid,Gourab Sharma,Roger Xu,4649411
2026-07-15T10:16:37.291409,2026-07-15T10:16:37.299468+00:00,90.6,10,bid,Gourab Sharma,Zhengnan Hua,4649412
2026-07-15T10:16:38.414684,2026-07-15T10:16:38.424402+00:00,90.6,5,ask,Andre Chan,Zhengnan Hua,4649433
2026-07-15T10:16:38.420284,2026-07-15T10:16:38.424402+00:00,90.7,10,bid,Zhengnan Hua,Zhangyue Shen,4649434
2026-07-15T10:16:38.615662,2026-07-15T10:16:38.628719+00:00,90.7,10,bid,Patrizia Schlatter,Zhengnan Hua,4649446
2026-07-15T10:16:38.628707,2026-07-15T10:16:38.639605+00:00,90.6,10,ask,Andre Chan,Patrizia Schlatter,4649448
2026-07-15T10:16:38.628707,2026-07-15T10:16:38.639605+00:00,90.6,10,ask,Kelvin Chan,Patrizia Schlatter,4649449
2026-07-15T10:16:39.651708,2026-07-15T10:16:39.664047+00:00,90.7,5,bid,Zhengnan Hua,Roger Xu,4649464
2026-07-15T10:16:39.651708,2026-07-15T10:16:39.664047+00:00,90.8,5,bid,Zhengnan Hua,Johan Shajee,4649465
2026-07-15T10:16:39.757545,2026-07-15T10:16:39.759964+00:00,90.7,2,bid,Johan Shajee,Andre Chan,4649466
2026-07-15T10:16:39.966248,2026-07-15T10:16:39.974765+00:00,90.7,2,bid,Johan Shajee,Andre Chan,4649471
2026-07-15T10:16:40.190901,2026-07-15T10:16:40.199621+00:00,90.7,1,bid,Johan Shajee,Andre Chan,4649478
2026-07-15T10:16:41.656958,2026-07-15T10:16:41.665114+00:00,90.8,10,bid,Patrizia Schlatter,Andre Chan,4649496
2026-07-15T10:16:41.656958,2026-07-15T10:16:41.665114+00:00,90.8,10,bid,Patrizia Schlatter,Zhengnan Hua,4649497
2026-07-15T10:16:41.669878,2026-07-15T10:16:41.675895+00:00,90.7,10,ask,Kelvin Chan,Patrizia Schlatter,4649499
2026-07-15T10:16:41.669878,2026-07-15T10:16:41.675895+00:00,90.7,10,ask,Zhengnan Hua,Patrizia Schlatter,4649500
2026-07-15T10:16:42.052925,2026-07-15T10:16:42.064311+00:00,90.9,12,bid,CostlyCorianders,Zhangyue Shen,4649510
2026-07-15T10:16:42.052925,2026-07-15T10:16:42.064311+00:00,90.9,30,bid,CostlyCorianders,EarnestEspressos,4649511
2026-07-15T10:16:43.652382,2026-07-15T10:16:43.663931+00:00,90.9,10,bid,CostlyCorianders,Johan Shajee,4649547
2026-07-15T10:16:43.652382,2026-07-15T10:16:43.663931+00:00,90.9,10,bid,CostlyCorianders,Johan Shajee,4649548
2026-07-15T10:16:43.652382,2026-07-15T10:16:43.663931+00:00,90.9,10,bid,CostlyCorianders,Zhengnan Hua,4649549
2026-07-15T10:16:43.652382,2026-07-15T10:16:43.663931+00:00,91.0,15,bid,CostlyCorianders,DiligentDonuts,4649550
2026-07-15T10:16:43.854371,2026-07-15T10:16:43.866079+00:00,90.8,10,ask,Kelvin Chan,FlawlessFlatbreads,4649554
2026-07-15T10:16:43.854371,2026-07-15T10:16:43.866079+00:00,90.8,10,ask,Andre Chan,FlawlessFlatbreads,4649555
2026-07-15T10:16:43.854371,2026-07-15T10:16:43.866079+00:00,90.8,30,ask,Gourab Sharma,FlawlessFlatbreads,4649556
2026-07-15T10:16:44.545838,2026-07-15T10:16:44.548933+00:00,90.9,10,ask,Andre Chan,Patrizia Schlatter,4649568
2026-07-15T10:16:44.550982,2026-07-15T10:16:44.559540+00:00,91.0,10,bid,Zhengnan Hua,DiligentDonuts,4649569
2026-07-15T10:16:44.715909,2026-07-15T10:16:44.727762+00:00,91.0,20,bid,Patrizia Schlatter,DiligentDonuts,4649578
2026-07-15T10:16:44.733010,2026-07-15T10:16:44.738478+00:00,90.9,10,ask,Andre Chan,Zhengnan Hua,4649580
2026-07-15T10:16:44.747263,2026-07-15T10:16:44.759763+00:00,90.8,2,ask,Zhangyue Shen,Patrizia Schlatter,4649582
2026-07-15T10:16:44.928613,2026-07-15T10:16:44.941785+00:00,90.9,2,bid,Johan Shajee,Andre Chan,4649585
2026-07-15T10:16:45.968720,2026-07-15T10:16:45.974645+00:00,90.8,10,ask,Zhangyue Shen,FlawlessFlatbreads,4649608
2026-07-15T10:16:45.968720,2026-07-15T10:16:45.974645+00:00,90.8,40,ask,Kelvin Chan,FlawlessFlatbreads,4649609
2026-07-15T10:16:47.768463,2026-07-15T10:16:47.775705+00:00,91.0,20,bid,Patrizia Schlatter,Gourab Sharma,4649645
2026-07-15T10:16:47.786807,2026-07-15T10:16:47.796853+00:00,90.9,10,ask,Johan Shajee,Patrizia Schlatter,4649648
2026-07-15T10:16:47.786807,2026-07-15T10:16:47.796853+00:00,90.9,10,ask,Andre Chan,Patrizia Schlatter,4649649
2026-07-15T10:16:47.802314,2026-07-15T10:16:47.807408+00:00,90.9,1,ask,Kelvin Chan,Patrizia Schlatter,4649651
2026-07-15T10:16:48.084505,2026-07-15T10:16:48.092290+00:00,90.9,9,ask,Kelvin Chan,CostlyCorianders,4649663
2026-07-15T10:16:48.084505,2026-07-15T10:16:48.092290+00:00,90.9,25,ask,Roger Xu,CostlyCorianders,4649664
2026-07-15T10:16:48.084505,2026-07-15T10:16:48.092290+00:00,90.9,10,ask,Andre Chan,CostlyCorianders,4649665
2026-07-15T10:16:48.084505,2026-07-15T10:16:48.102866+00:00,90.9,4,ask,Kelvin Chan,CostlyCorianders,4649666
2026-07-15T10:16:48.099072,2026-07-15T10:16:48.102866+00:00,91.0,2,bid,Jayden Huang,Gourab Sharma,4649667
2026-07-15T10:16:49.623979,2026-07-15T10:16:49.630726+00:00,91.0,8,bid,CostlyCorianders,Gourab Sharma,4649701
2026-07-15T10:16:49.623979,2026-07-15T10:16:49.630726+00:00,91.0,6,bid,CostlyCorianders,Johan Shajee,4649702
2026-07-15T10:16:49.623979,2026-07-15T10:16:49.641243+00:00,91.0,5,bid,CostlyCorianders,Andre Chan,4649703
2026-07-15T10:16:49.623979,2026-07-15T10:16:49.641243+00:00,91.0,3,bid,CostlyCorianders,Kelvin Chan,4649704
2026-07-15T10:16:49.623979,2026-07-15T10:16:49.641243+00:00,91.0,18,bid,CostlyCorianders,Roger Xu,4649705
2026-07-15T10:16:49.812342,2026-07-15T10:16:49.820887+00:00,91.0,2,bid,Johan Shajee,Zhengnan Hua,4649706
2026-07-15T10:16:50.059767,2026-07-15T10:16:50.065368+00:00,91.0,2,bid,Johan Shajee,Zhengnan Hua,4649717
2026-07-15T10:16:50.186872,2026-07-15T10:16:50.192731+00:00,90.9,23,ask,Kelvin Chan,FlawlessFlatbreads,4649719
2026-07-15T10:16:50.186872,2026-07-15T10:16:50.192731+00:00,90.9,27,ask,DiligentDonuts,FlawlessFlatbreads,4649720
2026-07-15T10:16:50.267362,2026-07-15T10:16:50.278061+00:00,91.0,2,bid,Johan Shajee,Zhengnan Hua,4649724
2026-07-15T10:16:50.721964,2026-07-15T10:16:50.724245+00:00,91.0,6,bid,Zhengnan Hua,Kelvin Chan,4649733
2026-07-15T10:16:50.817075,2026-07-15T10:16:50.829430+00:00,91.0,20,bid,Patrizia Schlatter,Kelvin Chan,4649735
2026-07-15T10:16:50.831845,2026-07-15T10:16:50.839999+00:00,90.9,20,ask,DiligentDonuts,Patrizia Schlatter,4649737
2026-07-15T10:16:50.894842,2026-07-15T10:16:50.903220+00:00,90.9,20,ask,DiligentDonuts,Andy Garg,4649740
2026-07-15T10:16:51.312468,2026-07-15T10:16:51.314937+00:00,90.9,25,ask,Roger Xu,CostlyCorianders,4649746
2026-07-15T10:16:51.312468,2026-07-15T10:16:51.325446+00:00,90.9,10,ask,Zhengnan Hua,CostlyCorianders,4649747
2026-07-15T10:16:51.312468,2026-07-15T10:16:51.325446+00:00,90.9,6,ask,Kelvin Chan,CostlyCorianders,4649748
2026-07-15T10:16:52.334145,2026-07-15T10:16:52.343965+00:00,90.8,5,ask,Gourab Sharma,FlawlessFlatbreads,4649762
2026-07-15T10:16:52.334145,2026-07-15T10:16:52.343965+00:00,90.8,4,ask,Johan Shajee,FlawlessFlatbreads,4649763
2026-07-15T10:16:52.334145,2026-07-15T10:16:52.343965+00:00,90.8,25,ask,Roger Xu,FlawlessFlatbreads,4649764
2026-07-15T10:16:52.334145,2026-07-15T10:16:52.343965+00:00,90.8,10,ask,Kelvin Chan,FlawlessFlatbreads,4649765
2026-07-15T10:16:52.334145,2026-07-15T10:16:52.354496+00:00,90.8,4,ask,Johan Shajee,FlawlessFlatbreads,4649766
2026-07-15T10:16:52.334145,2026-07-15T10:16:52.354496+00:00,90.8,2,ask,Zhengnan Hua,FlawlessFlatbreads,4649767
2026-07-15T10:16:52.886666,2026-07-15T10:16:52.899122+00:00,90.9,15,bid,CostlyCorianders,Andre Chan,4649785
2026-07-15T10:16:52.886666,2026-07-15T10:16:52.899122+00:00,90.9,3,bid,CostlyCorianders,Kelvin Chan,4649786
2026-07-15T10:16:52.886666,2026-07-15T10:16:52.899122+00:00,90.9,10,bid,CostlyCorianders,Zhengnan Hua,4649787
2026-07-15T10:16:52.886666,2026-07-15T10:16:52.899122+00:00,90.9,13,bid,CostlyCorianders,Roger Xu,4649788
2026-07-15T10:16:53.730766,2026-07-15T10:16:53.743274+00:00,90.9,50,bid,Andy Garg,Kelvin Chan,4649806
2026-07-15T10:16:53.856134,2026-07-15T10:16:53.859231+00:00,90.9,20,bid,Patrizia Schlatter,Kelvin Chan,4649809
2026-07-15T10:16:53.874677,2026-07-15T10:16:53.880422+00:00,90.8,10,ask,Roger Xu,Patrizia Schlatter,4649811
2026-07-15T10:16:53.874677,2026-07-15T10:16:53.880422+00:00,90.8,10,ask,Zhengnan Hua,Patrizia Schlatter,4649812
2026-07-15T10:16:54.326705,2026-07-15T10:16:54.332182+00:00,90.9,7,bid,Zhengnan Hua,Roger Xu,4649822
2026-07-15T10:16:54.326705,2026-07-15T10:16:54.332182+00:00,90.9,13,bid,Akshit Parekh,Roger Xu,4649823
2026-07-15T10:16:54.370308,2026-07-15T10:16:54.374620+00:00,90.9,5,bid,Gourab Sharma,Roger Xu,4649824
2026-07-15T10:16:54.380795,2026-07-15T10:16:54.385276+00:00,90.9,7,bid,Akshit Parekh,Kelvin Chan,4649826
2026-07-15T10:16:54.380795,2026-07-15T10:16:54.385276+00:00,91.0,10,bid,Zhengnan Hua,Johan Shajee,4649827
2026-07-15T10:16:54.400821,2026-07-15T10:16:54.406670+00:00,91.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4649828
2026-07-15T10:16:54.421336,2026-07-15T10:16:54.428088+00:00,91.0,2,bid,Andy Garg,Roger Xu,4649829
2026-07-15T10:16:54.606798,2026-07-15T10:16:54.618786+00:00,91.0,10,bid,Andy Garg,Zhengnan Hua,4649838
2026-07-15T10:16:54.606798,2026-07-15T10:16:54.618786+00:00,91.0,2,bid,Johan Shajee,Roger Xu,4649839
2026-07-15T10:16:54.630386,2026-07-15T10:16:54.639944+00:00,91.0,2,bid,Johan Shajee,Roger Xu,4649840
2026-07-15T10:16:54.839013,2026-07-15T10:16:54.841876+00:00,91.0,2,bid,Johan Shajee,Zhangyue Shen,4649845
2026-07-15T10:16:55.066504,2026-07-15T10:16:55.074949+00:00,91.0,2,bid,Johan Shajee,Roger Xu,4649852
2026-07-15T10:16:55.105857,2026-07-15T10:16:55.117690+00:00,91.0,2,bid,Dinh Nguyen,Roger Xu,4649853
2026-07-15T10:16:55.306320,2026-07-15T10:16:55.318308+00:00,91.0,2,bid,Johan Shajee,Roger Xu,4649854
2026-07-15T10:16:55.436070,2026-07-15T10:16:55.444329+00:00,90.9,10,ask,Andre Chan,Sze-Yong Ng,4649855
2026-07-15T10:16:55.436070,2026-07-15T10:16:55.444329+00:00,90.9,37,ask,Kelvin Chan,CostlyCorianders,4649856
2026-07-15T10:16:55.592135,2026-07-15T10:16:55.602304+00:00,90.9,7,ask,Kelvin Chan,Sze-Yong Ng,4649862
2026-07-15T10:16:55.592135,2026-07-15T10:16:55.602304+00:00,90.9,25,ask,Roger Xu,Sze-Yong Ng,4649863
2026-07-15T10:16:55.592135,2026-07-15T10:16:55.602304+00:00,90.9,10,ask,Andre Chan,CostlyCorianders,4649864
2026-07-15T10:16:55.610424,2026-07-15T10:16:55.612845+00:00,90.9,1,ask,Kelvin Chan,Zhengnan Hua,4649866
2026-07-15T10:16:55.682481,2026-07-15T10:16:55.686514+00:00,90.9,35,ask,Kelvin Chan,Alex To,4649867
2026-07-15T10:16:55.682481,2026-07-15T10:16:55.697106+00:00,90.9,7,ask,Zhengnan Hua,Alex To,4649868
2026-07-15T10:16:55.715109,2026-07-15T10:16:55.728821+00:00,90.9,3,ask,Zhengnan Hua,Andy Garg,4649870
2026-07-15T10:16:56.185786,2026-07-15T10:16:56.195175+00:00,90.8,2,ask,EarnestEspressos,Johan Shajee,4649880
2026-07-15T10:16:56.408639,2026-07-15T10:16:56.416405+00:00,90.8,2,ask,EarnestEspressos,Johan Shajee,4649887
2026-07-15T10:16:56.569868,2026-07-15T10:16:56.574361+00:00,90.8,41,ask,EarnestEspressos,CostlyCorianders,4649890
2026-07-15T10:16:56.617195,2026-07-15T10:16:56.626751+00:00,90.8,2,ask,EarnestEspressos,Johan Shajee,4649891
2026-07-15T10:16:56.829673,2026-07-15T10:16:56.837042+00:00,90.8,2,ask,EarnestEspressos,Johan Shajee,4649893
2026-07-15T10:16:56.913347,2026-07-15T10:16:56.921537+00:00,91.0,10,bid,Patrizia Schlatter,Kelvin Chan,4649899
2026-07-15T10:16:56.913347,2026-07-15T10:16:56.921537+00:00,91.0,10,bid,Patrizia Schlatter,Andy Garg,4649900
2026-07-15T10:16:56.927709,2026-07-15T10:16:56.932083+00:00,90.8,20,ask,EarnestEspressos,Patrizia Schlatter,4649903
2026-07-15T10:16:56.934481,2026-07-15T10:16:56.942625+00:00,91.0,1,bid,Patrizia Schlatter,Andy Garg,4649904
2026-07-15T10:16:56.941538,2026-07-15T10:16:56.953145+00:00,91.0,1,bid,Patrizia Schlatter,Andy Garg,4649905
2026-07-15T10:16:57.619156,2026-07-15T10:16:57.628474+00:00,90.9,2,bid,Dinh Nguyen,Andre Chan,4649916
2026-07-15T10:16:58.621628,2026-07-15T10:16:58.628657+00:00,90.9,18,bid,FlawlessFlatbreads,Andre Chan,4649930
2026-07-15T10:16:58.621628,2026-07-15T10:16:58.628657+00:00,90.9,10,bid,FlawlessFlatbreads,Zhengnan Hua,4649931
2026-07-15T10:16:58.621628,2026-07-15T10:16:58.628657+00:00,90.9,22,bid,FlawlessFlatbreads,Roger Xu,4649932
2026-07-15T10:16:59.959558,2026-07-15T10:16:59.970706+00:00,90.9,5,bid,Patrizia Schlatter,Kelvin Chan,4649954
2026-07-15T10:16:59.959558,2026-07-15T10:16:59.970706+00:00,90.9,15,bid,Patrizia Schlatter,EarnestEspressos,4649955
2026-07-15T10:16:59.977065,2026-07-15T10:16:59.981440+00:00,90.8,10,ask,Kelvin Chan,Patrizia Schlatter,4649957
2026-07-15T10:16:59.977065,2026-07-15T10:16:59.992201+00:00,90.8,10,ask,Zhangyue Shen,Patrizia Schlatter,4649958
2026-07-15T10:16:59.990596,2026-07-15T10:17:00.002970+00:00,90.8,1,ask,Zhangyue Shen,Patrizia Schlatter,4649960
2026-07-15T10:17:00.148087,2026-07-15T10:17:00.154645+00:00,90.9,2,bid,Dinh Nguyen,EarnestEspressos,4649964
2026-07-15T10:17:00.775135,2026-07-15T10:17:00.786399+00:00,90.9,47,bid,CostlyCorianders,EarnestEspressos,4649973
2026-07-15T10:17:01.407458,2026-07-15T10:17:01.415878+00:00,90.9,2,bid,Dinh Nguyen,EarnestEspressos,4649989
2026-07-15T10:17:02.330110,2026-07-15T10:17:02.335609+00:00,90.9,42,bid,CostlyCorianders,Kelvin Chan,4650004
2026-07-15T10:17:02.658750,2026-07-15T10:17:02.667399+00:00,90.9,2,bid,Dinh Nguyen,Kelvin Chan,4650009
2026-07-15T10:17:02.862394,2026-07-15T10:17:02.864816+00:00,90.9,28,bid,FlawlessFlatbreads,Kelvin Chan,4650016
2026-07-15T10:17:02.862394,2026-07-15T10:17:02.875486+00:00,90.9,22,bid,FlawlessFlatbreads,Roger Xu,4650017
2026-07-15T10:17:03.005081,2026-07-15T10:17:03.010511+00:00,90.9,3,bid,Patrizia Schlatter,Roger Xu,4650022
2026-07-15T10:17:03.005081,2026-07-15T10:17:03.010511+00:00,90.9,10,bid,Patrizia Schlatter,Zhengnan Hua,4650023
2026-07-15T10:17:03.030236,2026-07-15T10:17:03.043296+00:00,90.8,4,ask,Johan Shajee,Patrizia Schlatter,4650026
2026-07-15T10:17:03.030236,2026-07-15T10:17:03.043296+00:00,90.8,4,ask,Johan Shajee,Patrizia Schlatter,4650027
2026-07-15T10:17:03.030236,2026-07-15T10:17:03.043296+00:00,90.8,12,ask,Gourab Sharma,Patrizia Schlatter,4650028
2026-07-15T10:17:04.153801,2026-07-15T10:17:04.159451+00:00,90.8,2,ask,Gourab Sharma,Zhengnan Hua,4650056
2026-07-15T10:17:04.161453,2026-07-15T10:17:04.170124+00:00,90.9,8,bid,Zhengnan Hua,Andre Chan,4650058
2026-07-15T10:17:04.993862,2026-07-15T10:17:05.000104+00:00,90.9,10,bid,FlawlessFlatbreads,Zhengnan Hua,4650065
2026-07-15T10:17:04.993862,2026-07-15T10:17:05.000104+00:00,91.0,10,bid,FlawlessFlatbreads,Johan Shajee,4650066
2026-07-15T10:17:04.993862,2026-07-15T10:17:05.010692+00:00,91.0,24,bid,FlawlessFlatbreads,Gourab Sharma,4650067
2026-07-15T10:17:04.993862,2026-07-15T10:17:05.010692+00:00,91.0,6,bid,FlawlessFlatbreads,Johan Shajee,4650068
2026-07-15T10:17:05.175301,2026-07-15T10:17:05.179679+00:00,90.9,2,bid,Johan Shajee,Andre Chan,4650079
2026-07-15T10:17:05.384627,2026-07-15T10:17:05.392396+00:00,90.9,2,bid,Johan Shajee,Zhengnan Hua,4650083
2026-07-15T10:17:05.388108,2026-07-15T10:17:05.392396+00:00,90.9,10,bid,Zhengnan Hua,Andre Chan,4650084
2026-07-15T10:17:05.604932,2026-07-15T10:17:05.618304+00:00,90.9,2,bid,Johan Shajee,Zhengnan Hua,4650086
2026-07-15T10:17:05.837974,2026-07-15T10:17:05.846466+00:00,90.9,2,bid,Johan Shajee,Andre Chan,4650090
2026-07-15T10:17:06.013155,2026-07-15T10:17:06.019596+00:00,90.8,10,ask,Gourab Sharma,CostlyCorianders,4650093
2026-07-15T10:17:06.013155,2026-07-15T10:17:06.019596+00:00,90.8,32,ask,Kelvin Chan,CostlyCorianders,4650094
2026-07-15T10:17:06.075778,2026-07-15T10:17:06.084707+00:00,90.9,6,bid,Patrizia Schlatter,Zhengnan Hua,4650098
2026-07-15T10:17:06.090219,2026-07-15T10:17:06.095665+00:00,90.8,20,ask,Kelvin Chan,Patrizia Schlatter,4650100
2026-07-15T10:17:06.615005,2026-07-15T10:17:06.621847+00:00,90.8,4,ask,Kelvin Chan,Zhengnan Hua,4650112
2026-07-15T10:17:06.615005,2026-07-15T10:17:06.621847+00:00,90.8,2,ask,Roger Xu,Zhengnan Hua,4650113
2026-07-15T10:17:06.627667,2026-07-15T10:17:06.632656+00:00,90.9,10,bid,Zhengnan Hua,Andre Chan,4650114
2026-07-15T10:17:07.184916,2026-07-15T10:17:07.192821+00:00,90.8,10,ask,Zhengnan Hua,FlawlessFlatbreads,4650121
2026-07-15T10:17:07.184916,2026-07-15T10:17:07.192821+00:00,90.8,7,ask,Kelvin Chan,FlawlessFlatbreads,4650122
2026-07-15T10:17:07.184916,2026-07-15T10:17:07.192821+00:00,90.8,1,ask,Kelvin Chan,FlawlessFlatbreads,4650123
2026-07-15T10:17:07.184916,2026-07-15T10:17:07.203561+00:00,90.8,31,ask,Andre Chan,FlawlessFlatbreads,4650124
2026-07-15T10:17:07.184916,2026-07-15T10:17:07.203561+00:00,90.7,1,ask,Zhangyue Shen,FlawlessFlatbreads,4650125
2026-07-15T10:17:08.014818,2026-07-15T10:17:08.026084+00:00,90.8,24,ask,Gourab Sharma,CostlyCorianders,4650139
2026-07-15T10:17:08.014818,2026-07-15T10:17:08.026084+00:00,90.8,16,ask,Kelvin Chan,CostlyCorianders,4650140
2026-07-15T10:17:08.014818,2026-07-15T10:17:08.026084+00:00,90.8,3,ask,Andre Chan,CostlyCorianders,4650141
2026-07-15T10:17:08.921795,2026-07-15T10:17:08.934961+00:00,90.9,2,bid,Dinh Nguyen,Johan Shajee,4650159
2026-07-15T10:17:09.111435,2026-07-15T10:17:09.115186+00:00,90.9,2,bid,Johan Shajee,Kelvin Chan,4650161
2026-07-15T10:17:09.129800,2026-07-15T10:17:09.137033+00:00,90.9,13,bid,Patrizia Schlatter,Kelvin Chan,4650163
2026-07-15T10:17:09.129800,2026-07-15T10:17:09.137033+00:00,90.9,2,bid,Patrizia Schlatter,Roger Xu,4650164
2026-07-15T10:17:09.129800,2026-07-15T10:17:09.137033+00:00,90.9,5,bid,Patrizia Schlatter,Kelvin Chan,4650165
2026-07-15T10:17:09.143350,2026-07-15T10:17:09.148099+00:00,90.8,10,ask,Andre Chan,Patrizia Schlatter,4650167
2026-07-15T10:17:09.143350,2026-07-15T10:17:09.148099+00:00,90.8,10,ask,Roger Xu,Patrizia Schlatter,4650168
2026-07-15T10:17:09.299995,2026-07-15T10:17:09.308455+00:00,90.8,15,ask,Roger Xu,FlawlessFlatbreads,4650171
2026-07-15T10:17:09.299995,2026-07-15T10:17:09.308455+00:00,90.8,10,ask,Zhengnan Hua,FlawlessFlatbreads,4650172
2026-07-15T10:17:09.299995,2026-07-15T10:17:09.308455+00:00,90.8,24,ask,Kelvin Chan,FlawlessFlatbreads,4650173
2026-07-15T10:17:09.299995,2026-07-15T10:17:09.308455+00:00,90.7,1,ask,EarnestEspressos,FlawlessFlatbreads,4650174
2026-07-15T10:17:10.143503,2026-07-15T10:17:10.196336+00:00,90.8,12,bid,Sze-Yong Ng,Andre Chan,4650190
2026-07-15T10:17:10.174276,2026-07-15T10:17:10.196336+00:00,90.9,25,bid,Alex To,Roger Xu,4650194
2026-07-15T10:17:10.186536,2026-07-15T10:17:10.196336+00:00,91.0,1,bid,Dinh Nguyen,Gourab Sharma,4650196
2026-07-15T10:17:10.222683,2026-07-15T10:17:10.228913+00:00,91.0,2,bid,Johan Shajee,Gourab Sharma,4650200
2026-07-15T10:17:10.496175,2026-07-15T10:17:10.503361+00:00,91.0,2,bid,Johan Shajee,Gourab Sharma,4650210
2026-07-15T10:17:10.706264,2026-07-15T10:17:10.716389+00:00,91.0,2,bid,Johan Shajee,Gourab Sharma,4650213
2026-07-15T10:17:10.913959,2026-07-15T10:17:10.917131+00:00,91.0,2,bid,Johan Shajee,Gourab Sharma,4650216
2026-07-15T10:17:11.131470,2026-07-15T10:17:11.140107+00:00,91.0,2,bid,Johan Shajee,Gourab Sharma,4650218
2026-07-15T10:17:11.339472,2026-07-15T10:17:11.342566+00:00,91.0,2,bid,Johan Shajee,Gourab Sharma,4650222
2026-07-15T10:17:11.412513,2026-07-15T10:17:11.416022+00:00,90.9,10,ask,Andre Chan,FlawlessFlatbreads,4650223
2026-07-15T10:17:11.412513,2026-07-15T10:17:11.426518+00:00,90.8,10,ask,Andre Chan,FlawlessFlatbreads,4650224
2026-07-15T10:17:11.412513,2026-07-15T10:17:11.426518+00:00,90.8,30,ask,DiligentDonuts,FlawlessFlatbreads,4650225
2026-07-15T10:17:11.548473,2026-07-15T10:17:11.552880+00:00,90.9,2,bid,Johan Shajee,Andre Chan,4650230
2026-07-15T10:17:11.757690,2026-07-15T10:17:11.763953+00:00,90.9,2,bid,Johan Shajee,Andre Chan,4650235
2026-07-15T10:17:12.174730,2026-07-15T10:17:12.186471+00:00,90.9,16,bid,Patrizia Schlatter,Andre Chan,4650244
2026-07-15T10:17:12.174730,2026-07-15T10:17:12.186471+00:00,90.9,4,bid,Patrizia Schlatter,Zhengnan Hua,4650245
2026-07-15T10:17:12.197389,2026-07-15T10:17:12.207682+00:00,90.8,20,ask,DiligentDonuts,Patrizia Schlatter,4650248
2026-07-15T10:17:12.218933,2026-07-15T10:17:12.228865+00:00,90.8,49,ask,DiligentDonuts,CostlyCorianders,4650251
2026-07-15T10:17:13.537139,2026-07-15T10:17:13.545195+00:00,90.8,100,ask,EarnestEspressos,DiligentDonuts,4650275
2026-07-15T10:17:13.537355,2026-07-15T10:17:13.545195+00:00,90.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4650276
2026-07-15T10:17:14.347512,2026-07-15T10:17:14.354375+00:00,90.8,10,ask,Zhengnan Hua,EarnestEspressos,4650294
2026-07-15T10:17:14.347512,2026-07-15T10:17:14.354375+00:00,90.8,25,ask,Roger Xu,EarnestEspressos,4650295
2026-07-15T10:17:14.347512,2026-07-15T10:17:14.364935+00:00,90.7,12,ask,Zhangyue Shen,EarnestEspressos,4650296
2026-07-15T10:17:14.347512,2026-07-15T10:17:14.364935+00:00,90.7,60,ask,Roger Xu,EarnestEspressos,4650297
2026-07-15T10:17:14.347512,2026-07-15T10:17:14.364935+00:00,90.6,43,ask,Andy Garg,EarnestEspressos,4650298
2026-07-15T10:17:15.230175,2026-07-15T10:17:15.233310+00:00,90.9,14,bid,Patrizia Schlatter,Kelvin Chan,4650310
2026-07-15T10:17:15.230175,2026-07-15T10:17:15.243853+00:00,90.9,6,bid,Patrizia Schlatter,Andy Garg,4650311
2026-07-15T10:17:15.252429,2026-07-15T10:17:15.265046+00:00,90.7,10,ask,Zhengnan Hua,Patrizia Schlatter,4650313
2026-07-15T10:17:15.252429,2026-07-15T10:17:15.265046+00:00,90.7,10,ask,Andre Chan,Patrizia Schlatter,4650314
2026-07-15T10:17:15.593659,2026-07-15T10:17:15.602342+00:00,90.8,50,bid,FlawlessFlatbreads,Kelvin Chan,4650331
2026-07-15T10:17:15.682899,2026-07-15T10:17:15.697051+00:00,90.8,13,bid,Gourab Sharma,Kelvin Chan,4650339
2026-07-15T10:17:16.261775,2026-07-15T10:17:16.266153+00:00,90.8,10,bid,CostlyCorianders,Andre Chan,4650348
2026-07-15T10:17:16.261775,2026-07-15T10:17:16.276703+00:00,90.8,25,bid,CostlyCorianders,Roger Xu,4650349
2026-07-15T10:17:16.261775,2026-07-15T10:17:16.276703+00:00,90.8,7,bid,CostlyCorianders,Kelvin Chan,4650350
2026-07-15T10:17:16.261775,2026-07-15T10:17:16.276703+00:00,90.9,6,bid,CostlyCorianders,Andy Garg,4650351
2026-07-15T10:17:16.845040,2026-07-15T10:17:16.857823+00:00,90.7,1,ask,Kelvin Chan,CostlyCorianders,4650365
2026-07-15T10:17:16.845040,2026-07-15T10:17:16.857823+00:00,90.7,25,ask,Roger Xu,CostlyCorianders,4650366
