timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T08:43:51.777468,2026-07-03T08:43:51.789199+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5534845
2026-07-03T08:43:53.645487,2026-07-03T08:43:53.654059+00:00,113.1,11,bid,Xuanyu Liu,EarnestEspressos,5534883
2026-07-03T08:43:53.885605,2026-07-03T08:43:53.893679+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5534889
2026-07-03T08:43:56.261557,2026-07-03T08:43:56.272880+00:00,112.9,41,bid,CostlyCorianders,EarnestEspressos,5534938
2026-07-03T08:43:56.861470,2026-07-03T08:43:56.869951+00:00,112.9,41,bid,CostlyCorianders,EarnestEspressos,5534948
2026-07-03T08:43:57.713012,2026-07-03T08:43:57.719900+00:00,112.9,12,bid,Xuanyu Liu,EarnestEspressos,5534958
2026-07-03T08:43:58.096038,2026-07-03T08:43:58.107427+00:00,112.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5534968
2026-07-03T08:44:00.957848,2026-07-03T08:44:00.969147+00:00,112.8,41,ask,EarnestEspressos,CostlyCorianders,5535015
2026-07-03T08:44:01.529973,2026-07-03T08:44:01.537900+00:00,112.9,23,bid,Xuanyu Liu,DiligentDonuts,5535027
2026-07-03T08:44:05.932209,2026-07-03T08:44:05.943757+00:00,112.6,44,ask,EarnestEspressos,CostlyCorianders,5535103
2026-07-03T08:44:06.468678,2026-07-03T08:44:06.477757+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5535114
2026-07-03T08:44:08.340030,2026-07-03T08:44:08.346230+00:00,113.0,44,bid,CostlyCorianders,DiligentDonuts,5535153
2026-07-03T08:44:08.578408,2026-07-03T08:44:08.585045+00:00,113.0,6,bid,FlawlessFlatbreads,DiligentDonuts,5535158
2026-07-03T08:44:08.578408,2026-07-03T08:44:08.590051+00:00,113.1,44,bid,FlawlessFlatbreads,EarnestEspressos,5535159
2026-07-03T08:44:08.816156,2026-07-03T08:44:08.827552+00:00,113.2,49,bid,CostlyCorianders,EarnestEspressos,5535160
2026-07-03T08:44:08.871401,2026-07-03T08:44:08.882777+00:00,112.7,44,ask,EarnestEspressos,CostlyCorianders,5535161
2026-07-03T08:44:09.079629,2026-07-03T08:44:09.088684+00:00,112.9,12,ask,DiligentDonuts,Xuanyu Liu,5535162
2026-07-03T08:44:09.373720,2026-07-03T08:44:09.381572+00:00,112.9,47,ask,DiligentDonuts,CostlyCorianders,5535175
2026-07-03T08:44:09.392950,2026-07-03T08:44:09.400539+00:00,112.9,11,ask,DiligentDonuts,Xuanyu Liu,5535176
2026-07-03T08:44:09.938051,2026-07-03T08:44:09.949377+00:00,113.2,48,bid,CostlyCorianders,EarnestEspressos,5535184
2026-07-03T08:44:10.687328,2026-07-03T08:44:10.697611+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5535191
2026-07-03T08:44:11.874207,2026-07-03T08:44:11.881867+00:00,113.0,41,ask,EarnestEspressos,CostlyCorianders,5535207
2026-07-03T08:44:12.793530,2026-07-03T08:44:12.802263+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5535218
2026-07-03T08:44:13.323802,2026-07-03T08:44:13.330871+00:00,113.0,26,ask,EarnestEspressos,Xuanyu Liu,5535223
2026-07-03T08:44:14.900809,2026-07-03T08:44:14.912428+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5535262
2026-07-03T08:44:17.031957,2026-07-03T08:44:17.041736+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5535289
2026-07-03T08:44:18.249693,2026-07-03T08:44:18.257266+00:00,113.3,49,bid,CostlyCorianders,DiligentDonuts,5535315
2026-07-03T08:44:19.137866,2026-07-03T08:44:19.149539+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5535340
2026-07-03T08:44:21.300598,2026-07-03T08:44:21.306773+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5535378
2026-07-03T08:44:23.406174,2026-07-03T08:44:23.417551+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5535404
2026-07-03T08:44:23.483791,2026-07-03T08:44:23.490211+00:00,113.0,40,ask,EarnestEspressos,CostlyCorianders,5535405
2026-07-03T08:44:24.549241,2026-07-03T08:44:24.560124+00:00,113.2,48,bid,CostlyCorianders,DiligentDonuts,5535426
2026-07-03T08:44:25.461684,2026-07-03T08:44:25.473027+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5535433
2026-07-03T08:44:27.570623,2026-07-03T08:44:27.582248+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5535464
2026-07-03T08:44:29.582450,2026-07-03T08:44:29.591255+00:00,113.0,44,ask,DiligentDonuts,CostlyCorianders,5535487
2026-07-03T08:44:29.739940,2026-07-03T08:44:29.746554+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5535488
2026-07-03T08:44:31.845559,2026-07-03T08:44:31.854469+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5535521
2026-07-03T08:44:33.189299,2026-07-03T08:44:33.200754+00:00,113.2,47,ask,EarnestEspressos,CostlyCorianders,5535542
2026-07-03T08:44:33.951684,2026-07-03T08:44:33.957882+00:00,112.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5535549
2026-07-03T08:44:34.295141,2026-07-03T08:44:34.302140+00:00,113.1,3,bid,Xuanyu Liu,EarnestEspressos,5535556
2026-07-03T08:44:37.120273,2026-07-03T08:44:37.127866+00:00,113.2,46,bid,CostlyCorianders,DiligentDonuts,5535596
2026-07-03T08:44:38.283293,2026-07-03T08:44:38.290466+00:00,113.3,45,bid,CostlyCorianders,DiligentDonuts,5535618
2026-07-03T08:44:40.213034,2026-07-03T08:44:40.224461+00:00,113.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5535641
2026-07-03T08:44:40.489965,2026-07-03T08:44:40.496158+00:00,112.8,46,ask,DiligentDonuts,CostlyCorianders,5535647
2026-07-03T08:44:41.015727,2026-07-03T08:44:41.027424+00:00,112.8,46,ask,DiligentDonuts,CostlyCorianders,5535664
2026-07-03T08:44:42.164449,2026-07-03T08:44:42.175695+00:00,113.2,43,bid,CostlyCorianders,EarnestEspressos,5535683
2026-07-03T08:44:42.788447,2026-07-03T08:44:42.796214+00:00,112.8,46,ask,DiligentDonuts,CostlyCorianders,5535696
2026-07-03T08:44:44.476695,2026-07-03T08:44:44.484440+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5535728
2026-07-03T08:44:45.157307,2026-07-03T08:44:45.168893+00:00,113.1,42,bid,CostlyCorianders,DiligentDonuts,5535742
2026-07-03T08:44:46.583215,2026-07-03T08:44:46.594892+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5535757
2026-07-03T08:44:46.700372,2026-07-03T08:44:46.707638+00:00,112.9,40,ask,EarnestEspressos,CostlyCorianders,5535759
2026-07-03T08:44:48.692843,2026-07-03T08:44:48.702751+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5535780
2026-07-03T08:44:49.857310,2026-07-03T08:44:49.868688+00:00,112.9,100,ask,DiligentDonuts,EarnestEspressos,5535799
2026-07-03T08:44:49.869924,2026-07-03T08:44:49.876867+00:00,112.6,23,bid,Xuanyu Liu,EarnestEspressos,5535800
2026-07-03T08:44:50.037855,2026-07-03T08:44:50.044895+00:00,112.6,11,bid,Xuanyu Liu,EarnestEspressos,5535808
2026-07-03T08:44:50.799222,2026-07-03T08:44:50.810756+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5535818
2026-07-03T08:44:51.345450,2026-07-03T08:44:51.353546+00:00,112.6,16,bid,Xuanyu Liu,EarnestEspressos,5535828
2026-07-03T08:44:51.716926,2026-07-03T08:44:51.726341+00:00,112.9,41,bid,CostlyCorianders,DiligentDonuts,5535838
2026-07-03T08:44:52.972744,2026-07-03T08:44:52.980521+00:00,112.7,16,ask,EarnestEspressos,Xuanyu Liu,5535855
2026-07-03T08:44:53.360214,2026-07-03T08:44:53.368776+00:00,113.2,40,bid,CostlyCorianders,EarnestEspressos,5535858
2026-07-03T08:44:54.355460,2026-07-03T08:44:54.353511+00:00,112.7,48,ask,EarnestEspressos,CostlyCorianders,5535873
2026-07-03T08:44:55.009230,2026-07-03T08:44:55.020716+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5535881
2026-07-03T08:44:55.308987,2026-07-03T08:44:55.319923+00:00,112.8,47,bid,CostlyCorianders,DiligentDonuts,5535891
2026-07-03T08:44:57.116975,2026-07-03T08:44:57.128238+00:00,112.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5535921
2026-07-03T08:44:57.292854,2026-07-03T08:44:57.304293+00:00,113.0,47,bid,CostlyCorianders,EarnestEspressos,5535922
2026-07-03T08:44:57.807938,2026-07-03T08:44:57.819231+00:00,112.5,49,ask,EarnestEspressos,CostlyCorianders,5535931
2026-07-03T08:44:59.173260,2026-07-03T08:44:59.184839+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5535954
2026-07-03T08:45:00.876657,2026-07-03T08:45:00.888328+00:00,113.0,49,bid,CostlyCorianders,EarnestEspressos,5535973
2026-07-03T08:45:01.281058,2026-07-03T08:45:01.292657+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5535978
2026-07-03T08:45:02.480715,2026-07-03T08:45:02.488345+00:00,113.0,11,ask,EarnestEspressos,Xuanyu Liu,5535997
2026-07-03T08:45:03.159441,2026-07-03T08:45:03.167240+00:00,113.0,12,ask,EarnestEspressos,Xuanyu Liu,5536009
2026-07-03T08:45:03.438927,2026-07-03T08:45:03.446816+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5536019
2026-07-03T08:45:04.859662,2026-07-03T08:45:04.868075+00:00,113.0,11,ask,EarnestEspressos,Xuanyu Liu,5536042
2026-07-03T08:45:05.494472,2026-07-03T08:45:05.500992+00:00,113.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5536054
2026-07-03T08:45:05.591788,2026-07-03T08:45:05.598614+00:00,112.6,43,ask,DiligentDonuts,CostlyCorianders,5536057
2026-07-03T08:45:05.687176,2026-07-03T08:45:05.695472+00:00,112.6,57,ask,DiligentDonuts,EarnestEspressos,5536062
2026-07-03T08:45:05.780607,2026-07-03T08:45:05.789093+00:00,112.5,23,bid,Xuanyu Liu,EarnestEspressos,5536066
2026-07-03T08:45:07.739256,2026-07-03T08:45:07.758586+00:00,112.5,49,bid,CostlyCorianders,EarnestEspressos,5536095
2026-07-03T08:45:08.327745,2026-07-03T08:45:08.339042+00:00,112.1,40,ask,DiligentDonuts,CostlyCorianders,5536100
2026-07-03T08:45:08.797679,2026-07-03T08:45:08.806162+00:00,112.6,100,bid,EarnestEspressos,DiligentDonuts,5536105
2026-07-03T08:45:09.270586,2026-07-03T08:45:09.282156+00:00,112.6,48,ask,EarnestEspressos,CostlyCorianders,5536107
2026-07-03T08:45:09.713444,2026-07-03T08:45:09.721617+00:00,112.6,2,ask,EarnestEspressos,Xuanyu Liu,5536111
2026-07-03T08:45:11.808297,2026-07-03T08:45:11.819736+00:00,112.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5536133
2026-07-03T08:45:12.032132,2026-07-03T08:45:12.041467+00:00,112.5,2,bid,Xuanyu Liu,EarnestEspressos,5536137
2026-07-03T08:45:12.389266,2026-07-03T08:45:12.395622+00:00,112.5,47,bid,CostlyCorianders,EarnestEspressos,5536149
2026-07-03T08:45:13.418991,2026-07-03T08:45:13.428103+00:00,112.4,49,ask,DiligentDonuts,CostlyCorianders,5536165
2026-07-03T08:45:13.915858,2026-07-03T08:45:13.922985+00:00,112.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5536176
2026-07-03T08:45:14.916813,2026-07-03T08:45:14.928156+00:00,112.5,41,bid,CostlyCorianders,EarnestEspressos,5536193
2026-07-03T08:45:15.931281,2026-07-03T08:45:15.964168+00:00,112.4,46,ask,EarnestEspressos,CostlyCorianders,5536205
2026-07-03T08:45:16.021726,2026-07-03T08:45:16.159072+00:00,112.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5536206
2026-07-03T08:45:16.444392,2026-07-03T08:45:16.455781+00:00,112.5,48,bid,CostlyCorianders,DiligentDonuts,5536214
2026-07-03T08:45:16.913406,2026-07-03T08:45:16.963632+00:00,112.5,2,bid,CostlyCorianders,DiligentDonuts,5536221
2026-07-03T08:45:16.913406,2026-07-03T08:45:16.963632+00:00,112.9,43,bid,CostlyCorianders,EarnestEspressos,5536222
2026-07-03T08:45:17.527606,2026-07-03T08:45:17.536197+00:00,112.4,43,ask,EarnestEspressos,CostlyCorianders,5536230
2026-07-03T08:45:18.131644,2026-07-03T08:45:18.143147+00:00,112.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5536237
2026-07-03T08:45:20.203562,2026-07-03T08:45:20.212066+00:00,112.5,12,ask,EarnestEspressos,Xuanyu Liu,5536277
2026-07-03T08:45:20.241165,2026-07-03T08:45:20.252569+00:00,112.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5536279
2026-07-03T08:45:21.053229,2026-07-03T08:45:21.064914+00:00,112.9,49,bid,CostlyCorianders,DiligentDonuts,5536289
2026-07-03T08:45:21.818361,2026-07-03T08:45:21.826869+00:00,112.8,100,bid,DiligentDonuts,EarnestEspressos,5536306
2026-07-03T08:45:22.347213,2026-07-03T08:45:22.358844+00:00,112.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5536309
2026-07-03T08:45:22.956576,2026-07-03T08:45:22.953328+00:00,112.3,43,ask,EarnestEspressos,CostlyCorianders,5536319
2026-07-03T08:45:24.653635,2026-07-03T08:45:24.661430+00:00,112.5,14,ask,EarnestEspressos,Xuanyu Liu,5536353
2026-07-03T08:45:26.566054,2026-07-03T08:45:26.574495+00:00,112.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5536381
2026-07-03T08:45:27.503538,2026-07-03T08:45:27.515062+00:00,112.5,48,ask,EarnestEspressos,CostlyCorianders,5536394
2026-07-03T08:45:28.684894,2026-07-03T08:45:28.696560+00:00,112.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5536417
2026-07-03T08:45:30.124190,2026-07-03T08:45:30.131559+00:00,112.4,40,ask,EarnestEspressos,CostlyCorianders,5536441
2026-07-03T08:45:30.842383,2026-07-03T08:45:30.853765+00:00,112.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5536448
2026-07-03T08:45:31.305290,2026-07-03T08:45:31.317003+00:00,112.2,100,bid,DiligentDonuts,EarnestEspressos,5536455
2026-07-03T08:45:31.987186,2026-07-03T08:45:31.995681+00:00,112.2,14,bid,Xuanyu Liu,EarnestEspressos,5536463
2026-07-03T08:45:32.179229,2026-07-03T08:45:32.190726+00:00,112.2,36,bid,CostlyCorianders,EarnestEspressos,5536469
2026-07-03T08:45:32.179229,2026-07-03T08:45:32.190726+00:00,112.7,11,bid,CostlyCorianders,DiligentDonuts,5536470
2026-07-03T08:45:32.949107,2026-07-03T08:45:32.956868+00:00,111.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5536483
2026-07-03T08:45:34.146535,2026-07-03T08:45:34.155470+00:00,112.4,11,ask,EarnestEspressos,Xuanyu Liu,5536505
2026-07-03T08:45:34.358403,2026-07-03T08:45:34.369913+00:00,112.4,40,ask,EarnestEspressos,CostlyCorianders,5536507
2026-07-03T08:45:35.056630,2026-07-03T08:45:35.068651+00:00,112.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5536521
2026-07-03T08:45:37.162639,2026-07-03T08:45:37.174364+00:00,112.4,49,ask,EarnestEspressos,FlawlessFlatbreads,5536551
2026-07-03T08:45:37.162639,2026-07-03T08:45:37.174364+00:00,112.2,1,ask,DiligentDonuts,FlawlessFlatbreads,5536552
2026-07-03T08:45:37.349280,2026-07-03T08:45:37.360849+00:00,112.2,99,ask,DiligentDonuts,EarnestEspressos,5536553
2026-07-03T08:45:39.271930,2026-07-03T08:45:39.283399+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5536579
2026-07-03T08:45:39.396881,2026-07-03T08:45:39.403839+00:00,112.2,11,bid,Xuanyu Liu,EarnestEspressos,5536583
2026-07-03T08:45:40.769638,2026-07-03T08:45:40.781126+00:00,112.7,45,bid,CostlyCorianders,EarnestEspressos,5536609
2026-07-03T08:45:40.843917,2026-07-03T08:45:40.848398+00:00,112.2,100,ask,EarnestEspressos,DiligentDonuts,5536610
2026-07-03T08:45:41.378454,2026-07-03T08:45:41.390292+00:00,112.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5536617
2026-07-03T08:45:41.383298,2026-07-03T08:45:41.390292+00:00,112.7,49,bid,CostlyCorianders,EarnestEspressos,5536618
2026-07-03T08:45:43.064156,2026-07-03T08:45:43.074193+00:00,112.7,22,bid,Zihao Wu,EarnestEspressos,5536648
2026-07-03T08:45:43.485744,2026-07-03T08:45:43.497152+00:00,111.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5536653
2026-07-03T08:45:45.599316,2026-07-03T08:45:45.607881+00:00,111.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5536692
2026-07-03T08:45:46.761659,2026-07-03T08:45:46.773357+00:00,112.1,47,bid,CostlyCorianders,DiligentDonuts,5536707
2026-07-03T08:45:47.705741,2026-07-03T08:45:47.717279+00:00,111.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5536728
2026-07-03T08:45:49.520021,2026-07-03T08:45:49.531282+00:00,111.9,46,ask,EarnestEspressos,CostlyCorianders,5536751
2026-07-03T08:45:49.812456,2026-07-03T08:45:49.819455+00:00,111.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5536756
2026-07-03T08:45:51.494207,2026-07-03T08:45:51.505289+00:00,111.8,12,bid,Xuanyu Liu,EarnestEspressos,5536782
2026-07-03T08:45:51.917832,2026-07-03T08:45:51.924766+00:00,111.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5536790
2026-07-03T08:45:53.902038,2026-07-03T08:45:53.910191+00:00,111.8,11,bid,Xuanyu Liu,EarnestEspressos,5536810
2026-07-03T08:45:54.023280,2026-07-03T08:45:54.031655+00:00,111.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5536813
2026-07-03T08:45:55.144826,2026-07-03T08:45:55.152490+00:00,111.8,12,bid,Xuanyu Liu,EarnestEspressos,5536829
2026-07-03T08:45:56.130077,2026-07-03T08:45:56.140438+00:00,111.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5536844
2026-07-03T08:45:58.236887,2026-07-03T08:45:58.250721+00:00,111.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5536877
2026-07-03T08:45:58.241997,2026-07-03T08:45:58.250721+00:00,111.9,11,bid,Xuanyu Liu,DiligentDonuts,5536878
2026-07-03T08:46:00.342584,2026-07-03T08:46:00.358456+00:00,111.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5536900
2026-07-03T08:46:02.168703,2026-07-03T08:46:02.178635+00:00,112.0,47,bid,CostlyCorianders,DiligentDonuts,5536928
2026-07-03T08:46:02.409653,2026-07-03T08:46:02.418181+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5536931
2026-07-03T08:46:02.747681,2026-07-03T08:46:02.758999+00:00,111.5,48,ask,DiligentDonuts,CostlyCorianders,5536935
2026-07-03T08:46:04.515918,2026-07-03T08:46:04.527339+00:00,111.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5536960
2026-07-03T08:46:04.805269,2026-07-03T08:46:04.815110+00:00,111.7,11,bid,Xuanyu Liu,EarnestEspressos,5536962
2026-07-03T08:46:07.490987,2026-07-03T08:46:07.502453+00:00,111.6,22,ask,DiligentDonuts,Zihao Wu,5537008
2026-07-03T08:46:08.731344,2026-07-03T08:46:08.742985+00:00,112.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5537029
2026-07-03T08:46:10.864842,2026-07-03T08:46:10.875490+00:00,111.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5537060
2026-07-03T08:46:11.631500,2026-07-03T08:46:11.640907+00:00,111.9,42,bid,CostlyCorianders,DiligentDonuts,5537077
2026-07-03T08:46:14.098212,2026-07-03T08:46:14.106230+00:00,111.6,40,ask,DiligentDonuts,CostlyCorianders,5537111
2026-07-03T08:46:15.010811,2026-07-03T08:46:15.022256+00:00,111.6,46,ask,DiligentDonuts,CostlyCorianders,5537120
2026-07-03T08:46:15.135005,2026-07-03T08:46:15.146248+00:00,111.6,14,ask,DiligentDonuts,FlawlessFlatbreads,5537126
2026-07-03T08:46:16.662519,2026-07-03T08:46:16.672447+00:00,112.0,44,bid,CostlyCorianders,EarnestEspressos,5537142
2026-07-03T08:46:17.240779,2026-07-03T08:46:17.258549+00:00,111.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5537152
2026-07-03T08:46:18.343158,2026-07-03T08:46:18.351339+00:00,111.9,11,ask,EarnestEspressos,Xuanyu Liu,5537165
2026-07-03T08:46:18.789748,2026-07-03T08:46:18.798545+00:00,111.9,100,ask,EarnestEspressos,DiligentDonuts,5537171
2026-07-03T08:46:19.297947,2026-07-03T08:46:19.309247+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5537172
2026-07-03T08:46:19.302938,2026-07-03T08:46:19.314515+00:00,112.4,47,bid,CostlyCorianders,EarnestEspressos,5537173
2026-07-03T08:46:19.357820,2026-07-03T08:46:19.369345+00:00,111.9,39,ask,EarnestEspressos,CostlyCorianders,5537175
2026-07-03T08:46:21.407652,2026-07-03T08:46:21.419348+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5537202
2026-07-03T08:46:21.621479,2026-07-03T08:46:21.658663+00:00,112.4,48,bid,CostlyCorianders,EarnestEspressos,5537208
2026-07-03T08:46:21.794891,2026-07-03T08:46:21.800465+00:00,111.9,11,ask,EarnestEspressos,Xuanyu Liu,5537216
2026-07-03T08:46:22.521301,2026-07-03T08:46:22.527564+00:00,112.0,47,ask,DiligentDonuts,CostlyCorianders,5537233
2026-07-03T08:46:23.118271,2026-07-03T08:46:23.126086+00:00,112.0,12,ask,DiligentDonuts,Xuanyu Liu,5537243
2026-07-03T08:46:23.517483,2026-07-03T08:46:23.528834+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5537250
2026-07-03T08:46:24.556462,2026-07-03T08:46:24.567753+00:00,112.4,43,bid,CostlyCorianders,EarnestEspressos,5537269
2026-07-03T08:46:24.649791,2026-07-03T08:46:24.669072+00:00,112.5,100,bid,EarnestEspressos,DiligentDonuts,5537270
2026-07-03T08:46:24.724419,2026-07-03T08:46:24.738588+00:00,112.8,23,ask,EarnestEspressos,Xuanyu Liu,5537275
2026-07-03T08:46:25.111282,2026-07-03T08:46:25.120679+00:00,112.8,27,ask,EarnestEspressos,DiligentDonuts,5537278
2026-07-03T08:46:25.562506,2026-07-03T08:46:25.573738+00:00,112.2,45,ask,DiligentDonuts,CostlyCorianders,5537280
2026-07-03T08:46:27.796641,2026-07-03T08:46:27.808422+00:00,112.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5537311
2026-07-03T08:46:28.288119,2026-07-03T08:46:28.297399+00:00,112.4,12,bid,Xuanyu Liu,DiligentDonuts,5537320
2026-07-03T08:46:28.906645,2026-07-03T08:46:28.913100+00:00,112.4,41,bid,CostlyCorianders,DiligentDonuts,5537329
2026-07-03T08:46:29.855011,2026-07-03T08:46:29.866495+00:00,112.4,47,bid,FlawlessFlatbreads,DiligentDonuts,5537346
2026-07-03T08:46:29.855011,2026-07-03T08:46:29.866495+00:00,112.5,3,bid,FlawlessFlatbreads,EarnestEspressos,5537347
2026-07-03T08:46:31.629518,2026-07-03T08:46:31.640974+00:00,112.2,47,ask,DiligentDonuts,CostlyCorianders,5537379
2026-07-03T08:46:31.963756,2026-07-03T08:46:31.975193+00:00,112.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5537381
2026-07-03T08:46:32.793525,2026-07-03T08:46:32.804994+00:00,112.2,45,ask,DiligentDonuts,CostlyCorianders,5537396
2026-07-03T08:46:34.071149,2026-07-03T08:46:34.077811+00:00,112.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5537413
2026-07-03T08:46:34.603906,2026-07-03T08:46:34.615725+00:00,112.6,100,ask,EarnestEspressos,DiligentDonuts,5537418
2026-07-03T08:46:36.228820,2026-07-03T08:46:36.240163+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5537444
2026-07-03T08:46:38.283769,2026-07-03T08:46:38.295338+00:00,112.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5537486
2026-07-03T08:46:38.828045,2026-07-03T08:46:38.836541+00:00,112.6,23,bid,Xuanyu Liu,EarnestEspressos,5537495
2026-07-03T08:46:40.391526,2026-07-03T08:46:40.402908+00:00,112.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5537520
2026-07-03T08:46:41.159979,2026-07-03T08:46:41.167844+00:00,112.7,23,ask,EarnestEspressos,Xuanyu Liu,5537536
2026-07-03T08:46:42.503047,2026-07-03T08:46:42.514539+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5537556
2026-07-03T08:46:43.078609,2026-07-03T08:46:43.089921+00:00,113.0,47,bid,CostlyCorianders,DiligentDonuts,5537573
2026-07-03T08:46:44.059566,2026-07-03T08:46:44.066547+00:00,112.9,23,ask,DiligentDonuts,Xuanyu Liu,5537585
2026-07-03T08:46:46.590990,2026-07-03T08:46:46.606412+00:00,113.2,40,bid,CostlyCorianders,EarnestEspressos,5537622
2026-07-03T08:46:46.648749,2026-07-03T08:46:46.656016+00:00,112.9,48,ask,DiligentDonuts,CostlyCorianders,5537625
2026-07-03T08:46:46.711864,2026-07-03T08:46:46.728234+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5537627
2026-07-03T08:46:48.589657,2026-07-03T08:46:48.601304+00:00,113.3,41,ask,EarnestEspressos,CostlyCorianders,5537655
2026-07-03T08:46:48.868256,2026-07-03T08:46:48.878499+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5537658
2026-07-03T08:46:49.195051,2026-07-03T08:46:49.206373+00:00,113.3,46,ask,EarnestEspressos,CostlyCorianders,5537662
2026-07-03T08:46:49.636861,2026-07-03T08:46:49.645178+00:00,113.3,3,ask,EarnestEspressos,Xuanyu Liu,5537670
2026-07-03T08:46:50.040383,2026-07-03T08:46:50.048775+00:00,113.1,3,bid,Xuanyu Liu,EarnestEspressos,5537675
2026-07-03T08:46:50.223727,2026-07-03T08:46:50.235063+00:00,113.1,45,bid,CostlyCorianders,EarnestEspressos,5537679
2026-07-03T08:46:50.975653,2026-07-03T08:46:50.986871+00:00,112.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5537691
2026-07-03T08:46:52.065144,2026-07-03T08:46:52.073469+00:00,113.1,11,bid,Xuanyu Liu,EarnestEspressos,5537701
2026-07-03T08:46:53.030402,2026-07-03T08:46:53.038788+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5537715
2026-07-03T08:46:53.574675,2026-07-03T08:46:53.583883+00:00,113.1,100,ask,EarnestEspressos,DiligentDonuts,5537720
2026-07-03T08:46:54.462408,2026-07-03T08:46:54.468789+00:00,113.6,49,bid,CostlyCorianders,EarnestEspressos,5537728
2026-07-03T08:46:55.192636,2026-07-03T08:46:55.200156+00:00,113.1,2,ask,EarnestEspressos,FlawlessFlatbreads,5537742
2026-07-03T08:46:56.571455,2026-07-03T08:46:56.583021+00:00,113.2,44,bid,CostlyCorianders,EarnestEspressos,5537753
