timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T04:54:59.514770,2026-07-15T04:54:59.523818+00:00,77.1,36,bid,CostlyCorianders,EarnestEspressos,4208906
2026-07-15T04:54:59.630217,2026-07-15T04:54:59.634899+00:00,77.0,3,ask,Gourab Sharma,Xuanyu Liu,4208909
2026-07-15T04:55:00.108364,2026-07-15T04:55:00.112443+00:00,77.0,11,ask,Gourab Sharma,CostlyCorianders,4208920
2026-07-15T04:55:00.108364,2026-07-15T04:55:00.123022+00:00,77.0,5,ask,Sebastian Baldwin,CostlyCorianders,4208921
2026-07-15T04:55:00.108364,2026-07-15T04:55:00.123022+00:00,76.9,29,ask,EarnestEspressos,CostlyCorianders,4208922
2026-07-15T04:55:00.628579,2026-07-15T04:55:00.636852+00:00,76.9,1,ask,EarnestEspressos,Zhengnan Hua,4208929
2026-07-15T04:55:01.291813,2026-07-15T04:55:01.300760+00:00,76.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4208936
2026-07-15T04:55:02.605317,2026-07-15T04:55:02.615477+00:00,77.0,10,bid,Sze-Yong Ng,Zhengnan Hua,4208953
2026-07-15T04:55:02.605317,2026-07-15T04:55:02.615477+00:00,77.0,5,bid,Sze-Yong Ng,Sebastian Baldwin,4208954
2026-07-15T04:55:03.022008,2026-07-15T04:55:03.027960+00:00,77.1,3,bid,Sebastian Baldwin,DiligentDonuts,4208961
2026-07-15T04:55:03.264819,2026-07-15T04:55:03.272441+00:00,77.1,2,bid,Dinh Nguyen,DiligentDonuts,4208968
2026-07-15T04:55:03.467605,2026-07-15T04:55:03.481138+00:00,77.0,14,ask,Andre Chan,FlawlessFlatbreads,4208972
2026-07-15T04:55:03.467605,2026-07-15T04:55:03.481138+00:00,77.0,10,ask,Zhengnan Hua,FlawlessFlatbreads,4208973
2026-07-15T04:55:03.467605,2026-07-15T04:55:03.481138+00:00,77.0,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4208974
2026-07-15T04:55:03.467605,2026-07-15T04:55:03.481138+00:00,77.0,10,ask,Lam Anh Pham,FlawlessFlatbreads,4208975
2026-07-15T04:55:03.467605,2026-07-15T04:55:03.481138+00:00,76.9,11,ask,Andre Chan,FlawlessFlatbreads,4208976
2026-07-15T04:55:03.492318,2026-07-15T04:55:03.502876+00:00,77.1,1,bid,YUNSHEN JI,DiligentDonuts,4208977
2026-07-15T04:55:04.504459,2026-07-15T04:55:04.512200+00:00,77.1,2,bid,Dinh Nguyen,DiligentDonuts,4208994
2026-07-15T04:55:05.509218,2026-07-15T04:55:05.514194+00:00,77.1,5,bid,Andy Garg,Sebastian Baldwin,4209006
2026-07-15T04:55:05.585421,2026-07-15T04:55:05.590742+00:00,77.0,10,ask,Andre Chan,FlawlessFlatbreads,4209008
2026-07-15T04:55:05.585421,2026-07-15T04:55:05.590742+00:00,77.0,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4209009
2026-07-15T04:55:05.585421,2026-07-15T04:55:05.601663+00:00,77.0,10,ask,Zhengnan Hua,FlawlessFlatbreads,4209010
2026-07-15T04:55:05.585421,2026-07-15T04:55:05.601663+00:00,77.0,12,ask,Zhangyue Shen,FlawlessFlatbreads,4209011
2026-07-15T04:55:05.585421,2026-07-15T04:55:05.601663+00:00,76.9,10,ask,Andre Chan,FlawlessFlatbreads,4209012
2026-07-15T04:55:05.585421,2026-07-15T04:55:05.601663+00:00,76.9,3,ask,Andy Garg,FlawlessFlatbreads,4209013
2026-07-15T04:55:05.754377,2026-07-15T04:55:05.764239+00:00,77.0,2,bid,Dinh Nguyen,Andre Chan,4209018
2026-07-15T04:55:06.116538,2026-07-15T04:55:06.118774+00:00,77.1,3,bid,Sebastian Baldwin,Zhengnan Hua,4209023
2026-07-15T04:55:06.885792,2026-07-15T04:55:06.897899+00:00,77.0,10,bid,CostlyCorianders,Zhengnan Hua,4209034
2026-07-15T04:55:06.885792,2026-07-15T04:55:06.897899+00:00,77.1,5,bid,CostlyCorianders,Sebastian Baldwin,4209035
2026-07-15T04:55:06.885792,2026-07-15T04:55:06.897899+00:00,77.1,31,bid,CostlyCorianders,EarnestEspressos,4209036
2026-07-15T04:55:07.000230,2026-07-15T04:55:07.014105+00:00,77.1,2,bid,Dinh Nguyen,EarnestEspressos,4209038
2026-07-15T04:55:07.073917,2026-07-15T04:55:07.077608+00:00,76.9,1,ask,Sebastian Baldwin,YUNSHEN JI,4209039
2026-07-15T04:55:07.383174,2026-07-15T04:55:07.393234+00:00,77.0,43,bid,CostlyCorianders,Andre Chan,4209044
2026-07-15T04:55:07.383174,2026-07-15T04:55:07.393234+00:00,77.1,3,bid,CostlyCorianders,EarnestEspressos,4209045
2026-07-15T04:55:07.702611,2026-07-15T04:55:07.707985+00:00,76.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4209050
2026-07-15T04:55:08.224641,2026-07-15T04:55:08.233899+00:00,77.0,3,bid,Sebastian Baldwin,Zhengnan Hua,4209057
2026-07-15T04:55:09.479376,2026-07-15T04:55:09.489475+00:00,77.0,2,bid,Dinh Nguyen,DiligentDonuts,4209074
2026-07-15T04:55:09.811749,2026-07-15T04:55:09.816872+00:00,76.9,14,ask,Andre Chan,FlawlessFlatbreads,4209080
2026-07-15T04:55:09.811749,2026-07-15T04:55:09.816872+00:00,76.9,10,ask,Zhengnan Hua,FlawlessFlatbreads,4209081
2026-07-15T04:55:09.811749,2026-07-15T04:55:09.827557+00:00,76.9,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4209082
2026-07-15T04:55:09.811749,2026-07-15T04:55:09.827557+00:00,76.8,10,ask,Lam Anh Pham,FlawlessFlatbreads,4209083
2026-07-15T04:55:09.811749,2026-07-15T04:55:09.827557+00:00,76.8,11,ask,Andre Chan,FlawlessFlatbreads,4209084
2026-07-15T04:55:10.693203,2026-07-15T04:55:10.707807+00:00,77.0,2,bid,Dinh Nguyen,DiligentDonuts,4209099
2026-07-15T04:55:10.718788,2026-07-15T04:55:10.731525+00:00,76.9,10,ask,Andre Chan,Akshit Parekh,4209102
2026-07-15T04:55:10.718788,2026-07-15T04:55:10.731525+00:00,76.9,12,ask,Zhangyue Shen,Akshit Parekh,4209103
2026-07-15T04:55:10.718788,2026-07-15T04:55:10.731525+00:00,76.9,5,ask,Sebastian Baldwin,Akshit Parekh,4209104
2026-07-15T04:55:10.718788,2026-07-15T04:55:10.731525+00:00,76.9,6,ask,Lam Anh Pham,Akshit Parekh,4209105
2026-07-15T04:55:10.726765,2026-07-15T04:55:10.731525+00:00,76.9,3,ask,Lam Anh Pham,Xuanyu Liu,4209106
2026-07-15T04:55:10.743891,2026-07-15T04:55:10.752832+00:00,76.9,1,ask,Lam Anh Pham,Peter Chen,4209108
2026-07-15T04:55:10.960563,2026-07-15T04:55:10.964162+00:00,76.7,43,ask,EarnestEspressos,CostlyCorianders,4209114
2026-07-15T04:55:11.870689,2026-07-15T04:55:11.874016+00:00,76.7,100,ask,EarnestEspressos,DiligentDonuts,4209129
2026-07-15T04:55:11.925855,2026-07-15T04:55:11.937146+00:00,76.7,7,ask,EarnestEspressos,FlawlessFlatbreads,4209131
2026-07-15T04:55:11.925855,2026-07-15T04:55:11.937146+00:00,76.7,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4209132
2026-07-15T04:55:11.925855,2026-07-15T04:55:11.937146+00:00,76.5,10,ask,Lam Anh Pham,FlawlessFlatbreads,4209133
2026-07-15T04:55:11.925855,2026-07-15T04:55:11.937146+00:00,76.5,28,ask,Andy Garg,FlawlessFlatbreads,4209134
2026-07-15T04:55:12.036925,2026-07-15T04:55:12.043435+00:00,76.8,3,bid,Xuanyu Liu,Andre Chan,4209138
2026-07-15T04:55:12.037235,2026-07-15T04:55:12.054538+00:00,76.8,32,bid,CostlyCorianders,Andre Chan,4209139
2026-07-15T04:55:12.037235,2026-07-15T04:55:12.054538+00:00,76.8,5,bid,CostlyCorianders,Sebastian Baldwin,4209140
2026-07-15T04:55:12.037235,2026-07-15T04:55:12.054538+00:00,76.8,3,bid,CostlyCorianders,Zhengnan Hua,4209141
2026-07-15T04:55:12.743530,2026-07-15T04:55:12.750560+00:00,76.7,10,ask,Lam Anh Pham,EarnestEspressos,4209155
2026-07-15T04:55:12.743530,2026-07-15T04:55:12.750560+00:00,76.7,5,ask,Sebastian Baldwin,EarnestEspressos,4209156
2026-07-15T04:55:12.743530,2026-07-15T04:55:12.750560+00:00,76.7,14,ask,Andre Chan,EarnestEspressos,4209157
2026-07-15T04:55:12.743530,2026-07-15T04:55:12.761115+00:00,76.6,14,ask,Andre Chan,EarnestEspressos,4209158
2026-07-15T04:55:12.743530,2026-07-15T04:55:12.761115+00:00,76.6,12,ask,Zhangyue Shen,EarnestEspressos,4209159
2026-07-15T04:55:12.743530,2026-07-15T04:55:12.761115+00:00,76.6,95,ask,Alan Niu,EarnestEspressos,4209160
2026-07-15T04:55:13.142401,2026-07-15T04:55:13.151354+00:00,76.8,2,bid,Dinh Nguyen,Sebastian Baldwin,4209171
2026-07-15T04:55:14.039328,2026-07-15T04:55:14.052834+00:00,76.7,10,ask,Zhengnan Hua,FlawlessFlatbreads,4209190
2026-07-15T04:55:14.039328,2026-07-15T04:55:14.052834+00:00,76.7,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4209191
2026-07-15T04:55:14.039328,2026-07-15T04:55:14.052834+00:00,76.7,10,ask,Andre Chan,FlawlessFlatbreads,4209192
2026-07-15T04:55:14.039328,2026-07-15T04:55:14.052834+00:00,76.6,10,ask,Andre Chan,FlawlessFlatbreads,4209193
2026-07-15T04:55:14.039328,2026-07-15T04:55:14.052834+00:00,76.6,15,ask,Alan Niu,FlawlessFlatbreads,4209194
2026-07-15T04:55:14.203865,2026-07-15T04:55:14.211369+00:00,76.7,1,bid,Sze-Yong Ng,Andre Chan,4209200
2026-07-15T04:55:14.213616,2026-07-15T04:55:14.222007+00:00,76.7,1,bid,Peter Chen,Andre Chan,4209202
2026-07-15T04:55:14.265353,2026-07-15T04:55:14.275514+00:00,76.7,2,bid,YUNSHEN JI,Andre Chan,4209206
2026-07-15T04:55:14.274156,2026-07-15T04:55:14.286122+00:00,76.7,1,bid,Alan Niu,Andre Chan,4209207
2026-07-15T04:55:14.375386,2026-07-15T04:55:14.381372+00:00,76.8,2,bid,Dinh Nguyen,Sebastian Baldwin,4209210
2026-07-15T04:55:14.594398,2026-07-15T04:55:14.603045+00:00,76.8,10,bid,Akshit Parekh,Zhengnan Hua,4209219
2026-07-15T04:55:14.594398,2026-07-15T04:55:14.603045+00:00,76.8,5,bid,Akshit Parekh,Sebastian Baldwin,4209220
2026-07-15T04:55:15.049495,2026-07-15T04:55:15.056962+00:00,76.8,5,ask,Yinxuan Li,CostlyCorianders,4209230
2026-07-15T04:55:15.049495,2026-07-15T04:55:15.056962+00:00,76.8,10,ask,Lam Anh Pham,CostlyCorianders,4209231
2026-07-15T04:55:15.049495,2026-07-15T04:55:15.056962+00:00,76.7,5,ask,Sebastian Baldwin,CostlyCorianders,4209232
2026-07-15T04:55:15.049495,2026-07-15T04:55:15.056962+00:00,76.7,23,ask,Alan Niu,CostlyCorianders,4209233
2026-07-15T04:55:15.588467,2026-07-15T04:55:15.597446+00:00,76.9,2,bid,Dinh Nguyen,Zhangyue Shen,4209240
2026-07-15T04:55:15.675478,2026-07-15T04:55:15.683012+00:00,76.9,10,bid,CostlyCorianders,Zhengnan Hua,4209242
2026-07-15T04:55:15.675478,2026-07-15T04:55:15.683012+00:00,76.9,10,bid,CostlyCorianders,Zhangyue Shen,4209243
2026-07-15T04:55:15.675478,2026-07-15T04:55:15.683012+00:00,76.9,5,bid,CostlyCorianders,Sebastian Baldwin,4209244
2026-07-15T04:55:15.675478,2026-07-15T04:55:15.693836+00:00,77.1,23,bid,CostlyCorianders,Andy Garg,4209245
2026-07-15T04:55:16.158909,2026-07-15T04:55:16.170623+00:00,76.8,8,ask,Lam Anh Pham,FlawlessFlatbreads,4209251
2026-07-15T04:55:16.158909,2026-07-15T04:55:16.170623+00:00,76.8,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4209252
2026-07-15T04:55:16.158909,2026-07-15T04:55:16.170623+00:00,76.7,37,ask,DiligentDonuts,FlawlessFlatbreads,4209253
2026-07-15T04:55:16.324572,2026-07-15T04:55:16.333080+00:00,76.7,42,ask,DiligentDonuts,CostlyCorianders,4209259
2026-07-15T04:55:16.811429,2026-07-15T04:55:16.823190+00:00,76.9,2,bid,Dinh Nguyen,Zhengnan Hua,4209269
2026-07-15T04:55:18.028553,2026-07-15T04:55:18.031569+00:00,76.9,1,bid,Dinh Nguyen,Zhengnan Hua,4209290
2026-07-15T04:55:18.270257,2026-07-15T04:55:18.274680+00:00,76.8,10,ask,Zhengnan Hua,FlawlessFlatbreads,4209292
2026-07-15T04:55:18.270257,2026-07-15T04:55:18.285208+00:00,76.7,40,ask,Andy Garg,FlawlessFlatbreads,4209293
2026-07-15T04:55:19.735098,2026-07-15T04:55:19.739623+00:00,76.8,10,bid,Akshit Parekh,Zhengnan Hua,4209321
2026-07-15T04:55:19.735098,2026-07-15T04:55:19.739623+00:00,76.8,5,bid,Akshit Parekh,Sebastian Baldwin,4209322
2026-07-15T04:55:20.328998,2026-07-15T04:55:20.338815+00:00,76.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4209332
2026-07-15T04:55:20.491276,2026-07-15T04:55:20.495834+00:00,76.9,44,bid,CostlyCorianders,DiligentDonuts,4209333
2026-07-15T04:55:21.017008,2026-07-15T04:55:21.022114+00:00,76.7,12,ask,Zhangyue Shen,CostlyCorianders,4209338
2026-07-15T04:55:21.017008,2026-07-15T04:55:21.022114+00:00,76.7,10,ask,Zhengnan Hua,CostlyCorianders,4209339
2026-07-15T04:55:21.017008,2026-07-15T04:55:21.032711+00:00,76.7,5,ask,Sebastian Baldwin,CostlyCorianders,4209340
2026-07-15T04:55:21.017008,2026-07-15T04:55:21.032711+00:00,76.7,22,ask,Alan Niu,CostlyCorianders,4209341
2026-07-15T04:55:21.666894,2026-07-15T04:55:21.670220+00:00,76.8,41,ask,DiligentDonuts,CostlyCorianders,4209347
2026-07-15T04:55:22.435658,2026-07-15T04:55:22.438221+00:00,76.9,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4209357
2026-07-15T04:55:22.435658,2026-07-15T04:55:22.448799+00:00,77.1,12,bid,FlawlessFlatbreads,Zhangyue Shen,4209358
2026-07-15T04:55:22.435658,2026-07-15T04:55:22.448799+00:00,77.1,33,bid,FlawlessFlatbreads,Andy Garg,4209359
2026-07-15T04:55:24.581283,2026-07-15T04:55:24.588149+00:00,76.9,10,bid,FlawlessFlatbreads,Zhengnan Hua,4209391
2026-07-15T04:55:24.581283,2026-07-15T04:55:24.588149+00:00,76.9,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4209392
2026-07-15T04:55:24.581283,2026-07-15T04:55:24.598722+00:00,77.1,35,bid,FlawlessFlatbreads,EarnestEspressos,4209393
2026-07-15T04:55:24.821913,2026-07-15T04:55:24.830093+00:00,77.0,1,bid,YUNSHEN JI,Andre Chan,4209399
2026-07-15T04:55:25.223162,2026-07-15T04:55:25.234627+00:00,77.0,14,bid,Eric Deng,Andre Chan,4209409
2026-07-15T04:55:25.223162,2026-07-15T04:55:25.234627+00:00,77.0,5,bid,Eric Deng,Sebastian Baldwin,4209410
2026-07-15T04:55:25.223162,2026-07-15T04:55:25.234627+00:00,77.0,10,bid,Eric Deng,Zhengnan Hua,4209411
2026-07-15T04:55:26.698115,2026-07-15T04:55:26.709715+00:00,77.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4209442
2026-07-15T04:55:27.870184,2026-07-15T04:55:27.881220+00:00,77.0,3,ask,Andre Chan,Sebastian Baldwin,4209465
2026-07-15T04:55:27.934742,2026-07-15T04:55:27.944714+00:00,77.0,7,ask,Andre Chan,Sze-Yong Ng,4209466
2026-07-15T04:55:27.934742,2026-07-15T04:55:27.944714+00:00,77.0,9,ask,EarnestEspressos,Sze-Yong Ng,4209467
2026-07-15T04:55:28.303215,2026-07-15T04:55:28.314820+00:00,77.0,3,ask,EarnestEspressos,YUNSHEN JI,4209473
2026-07-15T04:55:28.622102,2026-07-15T04:55:28.633915+00:00,77.0,3,ask,DiligentDonuts,Zhengnan Hua,4209483
2026-07-15T04:55:28.820766,2026-07-15T04:55:28.834483+00:00,77.1,12,bid,FlawlessFlatbreads,Zhangyue Shen,4209487
2026-07-15T04:55:28.820766,2026-07-15T04:55:28.834483+00:00,77.1,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4209488
2026-07-15T04:55:28.820766,2026-07-15T04:55:28.834483+00:00,77.1,10,bid,FlawlessFlatbreads,Zhengnan Hua,4209489
2026-07-15T04:55:28.820766,2026-07-15T04:55:28.834483+00:00,77.2,23,bid,FlawlessFlatbreads,Andy Garg,4209490
2026-07-15T04:55:29.952002,2026-07-15T04:55:29.961281+00:00,77.1,3,bid,Sebastian Baldwin,Andre Chan,4209509
2026-07-15T04:55:30.938419,2026-07-15T04:55:30.949318+00:00,77.1,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4209521
2026-07-15T04:55:30.938419,2026-07-15T04:55:30.949318+00:00,77.2,45,bid,FlawlessFlatbreads,EarnestEspressos,4209522
2026-07-15T04:55:31.078377,2026-07-15T04:55:31.086638+00:00,77.2,1,bid,Lam Anh Pham,EarnestEspressos,4209526
2026-07-15T04:55:31.714447,2026-07-15T04:55:31.720468+00:00,77.1,35,bid,EarnestEspressos,Andre Chan,4209533
2026-07-15T04:55:32.093303,2026-07-15T04:55:32.101372+00:00,77.1,1,ask,EarnestEspressos,Lam Anh Pham,4209541
2026-07-15T04:55:32.281859,2026-07-15T04:55:32.290956+00:00,77.1,7,ask,EarnestEspressos,Zhengnan Hua,4209545
2026-07-15T04:55:33.132333,2026-07-15T04:55:33.143818+00:00,77.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4209553
2026-07-15T04:55:33.408537,2026-07-15T04:55:33.419357+00:00,77.2,9,bid,CostlyCorianders,Zhangyue Shen,4209563
2026-07-15T04:55:33.408537,2026-07-15T04:55:33.419357+00:00,77.2,14,bid,CostlyCorianders,Andre Chan,4209564
2026-07-15T04:55:33.408537,2026-07-15T04:55:33.419357+00:00,77.2,5,bid,CostlyCorianders,Sebastian Baldwin,4209565
2026-07-15T04:55:33.408537,2026-07-15T04:55:33.419357+00:00,77.3,10,bid,CostlyCorianders,Lam Anh Pham,4209566
2026-07-15T04:55:33.408537,2026-07-15T04:55:33.430018+00:00,77.3,9,bid,CostlyCorianders,Andy Garg,4209567
2026-07-15T04:55:33.472158,2026-07-15T04:55:33.483897+00:00,77.1,48,ask,EarnestEspressos,CostlyCorianders,4209571
2026-07-15T04:55:34.945130,2026-07-15T04:55:34.957025+00:00,77.1,5,ask,Sebastian Baldwin,EarnestEspressos,4209593
2026-07-15T04:55:34.945130,2026-07-15T04:55:34.957025+00:00,77.1,10,ask,Zhengnan Hua,EarnestEspressos,4209594
2026-07-15T04:55:34.945130,2026-07-15T04:55:34.957025+00:00,76.9,9,ask,Zhangyue Shen,EarnestEspressos,4209595
2026-07-15T04:55:35.026519,2026-07-15T04:55:35.032207+00:00,76.9,38,bid,Sze-Yong Ng,EarnestEspressos,4209597
2026-07-15T04:55:35.177021,2026-07-15T04:55:35.180924+00:00,76.9,5,bid,Sebastian Baldwin,EarnestEspressos,4209600
2026-07-15T04:55:35.190219,2026-07-15T04:55:35.202208+00:00,76.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4209601
2026-07-15T04:55:35.494530,2026-07-15T04:55:35.498347+00:00,76.9,1,bid,YUNSHEN JI,EarnestEspressos,4209604
2026-07-15T04:55:35.514133,2026-07-15T04:55:35.519556+00:00,76.9,4,bid,Zhongin Lin,EarnestEspressos,4209606
2026-07-15T04:55:36.077233,2026-07-15T04:55:36.091070+00:00,76.9,28,bid,YUNSHEN JI,EarnestEspressos,4209618
2026-07-15T04:55:36.077233,2026-07-15T04:55:36.091070+00:00,76.9,2,bid,YUNSHEN JI,Sebastian Baldwin,4209619
2026-07-15T04:55:36.110412,2026-07-15T04:55:36.122879+00:00,76.9,3,bid,Dinh Nguyen,Sebastian Baldwin,4209621
2026-07-15T04:55:36.110412,2026-07-15T04:55:36.122879+00:00,76.9,10,bid,Dinh Nguyen,Zhengnan Hua,4209622
2026-07-15T04:55:36.688170,2026-07-15T04:55:36.697658+00:00,77.2,5,bid,CostlyCorianders,Sebastian Baldwin,4209635
2026-07-15T04:55:36.688170,2026-07-15T04:55:36.697658+00:00,77.2,5,bid,CostlyCorianders,Yinxuan Li,4209636
2026-07-15T04:55:36.688170,2026-07-15T04:55:36.697658+00:00,77.3,39,bid,CostlyCorianders,DiligentDonuts,4209637
2026-07-15T04:55:37.310540,2026-07-15T04:55:37.317369+00:00,77.2,10,ask,Zhengnan Hua,YUNSHEN JI,4209645
2026-07-15T04:55:37.310540,2026-07-15T04:55:37.328059+00:00,77.2,20,ask,DiligentDonuts,YUNSHEN JI,4209646
2026-07-15T04:55:37.310849,2026-07-15T04:55:37.328059+00:00,77.4,10,bid,FlawlessFlatbreads,Lam Anh Pham,4209647
2026-07-15T04:55:37.310849,2026-07-15T04:55:37.328059+00:00,77.4,9,bid,FlawlessFlatbreads,Zhangyue Shen,4209648
2026-07-15T04:55:37.310849,2026-07-15T04:55:37.328059+00:00,77.5,31,bid,FlawlessFlatbreads,Andy Garg,4209649
2026-07-15T04:55:37.408089,2026-07-15T04:55:37.414148+00:00,77.3,14,ask,Andre Chan,Sze-Yong Ng,4209655
2026-07-15T04:55:37.897001,2026-07-15T04:55:37.900934+00:00,77.2,1,ask,DiligentDonuts,YUNSHEN JI,4209664
2026-07-15T04:55:38.243929,2026-07-15T04:55:38.252548+00:00,77.2,44,ask,DiligentDonuts,CostlyCorianders,4209670
2026-07-15T04:55:38.379773,2026-07-15T04:55:38.389783+00:00,77.3,10,ask,Zhengnan Hua,Akshit Parekh,4209675
2026-07-15T04:55:38.503316,2026-07-15T04:55:38.570160+00:00,77.2,24,ask,DiligentDonuts,Sze-Yong Ng,4209678
2026-07-15T04:55:38.827507,2026-07-15T04:55:38.834279+00:00,77.2,2,ask,DiligentDonuts,Dinh Nguyen,4209684
2026-07-15T04:55:39.423079,2026-07-15T04:55:39.426766+00:00,77.3,14,bid,FlawlessFlatbreads,Andre Chan,4209689
2026-07-15T04:55:39.423079,2026-07-15T04:55:39.437357+00:00,77.3,9,bid,FlawlessFlatbreads,Zhangyue Shen,4209690
2026-07-15T04:55:39.423079,2026-07-15T04:55:39.437357+00:00,77.3,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4209691
2026-07-15T04:55:39.423079,2026-07-15T04:55:39.437357+00:00,77.4,14,bid,FlawlessFlatbreads,Andre Chan,4209692
2026-07-15T04:55:39.423079,2026-07-15T04:55:39.437357+00:00,77.5,8,bid,FlawlessFlatbreads,Andre Chan,4209693
2026-07-15T04:55:40.049709,2026-07-15T04:55:40.061007+00:00,77.2,2,ask,DiligentDonuts,Dinh Nguyen,4209705
2026-07-15T04:55:41.269926,2026-07-15T04:55:41.283616+00:00,77.3,2,ask,Andre Chan,Dinh Nguyen,4209721
2026-07-15T04:55:41.394454,2026-07-15T04:55:41.400092+00:00,77.4,9,bid,CostlyCorianders,Zhangyue Shen,4209722
2026-07-15T04:55:41.394454,2026-07-15T04:55:41.400092+00:00,77.4,33,bid,CostlyCorianders,DiligentDonuts,4209723
2026-07-15T04:55:41.588445,2026-07-15T04:55:41.601403+00:00,77.3,10,ask,Zhengnan Hua,FlawlessFlatbreads,4209726
2026-07-15T04:55:41.588445,2026-07-15T04:55:41.601403+00:00,77.3,40,ask,EarnestEspressos,FlawlessFlatbreads,4209727
2026-07-15T04:55:42.493149,2026-07-15T04:55:42.498831+00:00,77.3,2,ask,EarnestEspressos,Dinh Nguyen,4209736
2026-07-15T04:55:42.956454,2026-07-15T04:55:42.963446+00:00,77.4,47,bid,CostlyCorianders,DiligentDonuts,4209744
2026-07-15T04:55:43.710400,2026-07-15T04:55:43.721350+00:00,77.3,1,ask,EarnestEspressos,Dinh Nguyen,4209754
2026-07-15T04:55:45.832929,2026-07-15T04:55:45.839839+00:00,77.3,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4209786
2026-07-15T04:55:45.832929,2026-07-15T04:55:45.839839+00:00,77.3,10,ask,Zhengnan Hua,FlawlessFlatbreads,4209787
2026-07-15T04:55:45.832929,2026-07-15T04:55:45.839839+00:00,77.2,35,ask,Andy Garg,FlawlessFlatbreads,4209788
2026-07-15T04:55:47.944148,2026-07-15T04:55:47.948899+00:00,77.4,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4209814
2026-07-15T04:55:47.944148,2026-07-15T04:55:47.948899+00:00,77.2,45,ask,DiligentDonuts,FlawlessFlatbreads,4209815
2026-07-15T04:55:48.567322,2026-07-15T04:55:48.574939+00:00,77.4,6,ask,Andre Chan,Peter Chen,4209824
2026-07-15T04:55:48.703209,2026-07-15T04:55:48.712881+00:00,77.3,3,ask,Zhengnan Hua,Sebastian Baldwin,4209828
2026-07-15T04:55:49.301419,2026-07-15T04:55:49.306996+00:00,77.3,2,ask,Sebastian Baldwin,Dinh Nguyen,4209845
2026-07-15T04:55:49.456602,2026-07-15T04:55:49.465349+00:00,77.3,3,ask,Andre Chan,Sebastian Baldwin,4209846
2026-07-15T04:55:49.456602,2026-07-15T04:55:49.465349+00:00,77.3,10,ask,Zhengnan Hua,CostlyCorianders,4209847
2026-07-15T04:55:49.456602,2026-07-15T04:55:49.465349+00:00,77.2,34,ask,DiligentDonuts,CostlyCorianders,4209848
2026-07-15T04:55:49.739773,2026-07-15T04:55:49.749292+00:00,77.3,3,ask,Sebastian Baldwin,CostlyCorianders,4209850
2026-07-15T04:55:50.054442,2026-07-15T04:55:50.066518+00:00,77.3,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4209858
2026-07-15T04:55:50.054442,2026-07-15T04:55:50.066518+00:00,77.1,9,ask,Zhangyue Shen,FlawlessFlatbreads,4209859
2026-07-15T04:55:50.054442,2026-07-15T04:55:50.066518+00:00,77.1,36,ask,EarnestEspressos,FlawlessFlatbreads,4209860
2026-07-15T04:55:50.955512,2026-07-15T04:55:50.961475+00:00,77.3,1,bid,Lam Anh Pham,Zhangyue Shen,4209872
2026-07-15T04:55:51.372461,2026-07-15T04:55:51.383547+00:00,77.1,25,ask,Andre Chan,CostlyCorianders,4209877
2026-07-15T04:55:51.372461,2026-07-15T04:55:51.383547+00:00,77.0,10,ask,Lam Anh Pham,CostlyCorianders,4209878
2026-07-15T04:55:51.372461,2026-07-15T04:55:51.383547+00:00,77.0,11,ask,Zhangyue Shen,CostlyCorianders,4209879
2026-07-15T04:55:52.113651,2026-07-15T04:55:52.125225+00:00,77.2,10,bid,FlawlessFlatbreads,Zhengnan Hua,4209892
2026-07-15T04:55:52.113651,2026-07-15T04:55:52.125225+00:00,77.2,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4209893
2026-07-15T04:55:52.113651,2026-07-15T04:55:52.125225+00:00,77.3,11,bid,FlawlessFlatbreads,Zhangyue Shen,4209894
2026-07-15T04:55:52.113651,2026-07-15T04:55:52.125225+00:00,77.4,24,bid,FlawlessFlatbreads,DiligentDonuts,4209895
2026-07-15T04:55:52.889050,2026-07-15T04:55:52.893936+00:00,77.0,1,ask,Zhangyue Shen,Sebastian Baldwin,4209911
2026-07-15T04:55:53.188593,2026-07-15T04:55:53.200189+00:00,77.0,1,ask,Zhengnan Hua,Lam Anh Pham,4209918
