timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T07:47:35.774627,2026-07-04T07:47:35.786393+00:00,147.3,40,ask,DiligentDonuts,CostlyCorianders,6739055
2026-07-04T07:47:37.345635,2026-07-04T07:47:37.357057+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6739075
2026-07-04T07:47:41.553691,2026-07-04T07:47:41.565342+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6739131
2026-07-04T07:47:43.661151,2026-07-04T07:47:43.670258+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6739167
2026-07-04T07:47:43.680197,2026-07-04T07:47:43.691635+00:00,147.6,41,bid,CostlyCorianders,DiligentDonuts,6739168
2026-07-04T07:47:45.104487,2026-07-04T07:47:45.113131+00:00,147.6,11,ask,DiligentDonuts,Xuanyu Liu,6739189
2026-07-04T07:47:45.148438,2026-07-04T07:47:45.160289+00:00,147.6,2,ask,DiligentDonuts,Yashwanth Madan,6739191
2026-07-04T07:47:45.250894,2026-07-04T07:47:45.258598+00:00,147.6,41,ask,DiligentDonuts,CostlyCorianders,6739193
2026-07-04T07:47:45.819504,2026-07-04T07:47:45.826983+00:00,147.6,46,ask,DiligentDonuts,FlawlessFlatbreads,6739199
2026-07-04T07:47:45.819504,2026-07-04T07:47:45.832455+00:00,147.2,4,ask,EarnestEspressos,FlawlessFlatbreads,6739200
2026-07-04T07:47:46.412570,2026-07-04T07:47:46.424128+00:00,147.2,49,ask,EarnestEspressos,CostlyCorianders,6739207
2026-07-04T07:47:47.928606,2026-07-04T07:47:47.940379+00:00,147.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6739222
2026-07-04T07:47:49.011278,2026-07-04T07:47:49.022629+00:00,147.5,44,bid,CostlyCorianders,EarnestEspressos,6739229
2026-07-04T07:47:50.035543,2026-07-04T07:47:50.042604+00:00,147.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6739244
2026-07-04T07:47:52.090920,2026-07-04T07:47:52.101069+00:00,147.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6739282
2026-07-04T07:47:53.401573,2026-07-04T07:47:53.413027+00:00,147.5,49,bid,CostlyCorianders,DiligentDonuts,6739299
2026-07-04T07:47:53.455720,2026-07-04T07:47:53.458552+00:00,147.2,42,ask,EarnestEspressos,CostlyCorianders,6739301
2026-07-04T07:47:56.040649,2026-07-04T07:47:56.047209+00:00,147.6,44,bid,CostlyCorianders,DiligentDonuts,6739338
2026-07-04T07:47:57.471208,2026-07-04T07:47:57.478358+00:00,147.2,40,ask,DiligentDonuts,CostlyCorianders,6739350
2026-07-04T07:47:58.077641,2026-07-04T07:47:58.086879+00:00,147.5,41,bid,CostlyCorianders,EarnestEspressos,6739356
2026-07-04T07:47:58.410149,2026-07-04T07:47:58.421582+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6739361
2026-07-04T07:47:58.646726,2026-07-04T07:47:58.658558+00:00,147.2,43,ask,DiligentDonuts,CostlyCorianders,6739364
2026-07-04T07:47:59.711136,2026-07-04T07:47:59.719762+00:00,147.7,42,bid,CostlyCorianders,DiligentDonuts,6739376
2026-07-04T07:48:00.515394,2026-07-04T07:48:00.527356+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6739385
2026-07-04T07:48:00.716356,2026-07-04T07:48:00.727853+00:00,147.4,41,ask,EarnestEspressos,CostlyCorianders,6739389
2026-07-04T07:48:02.624587,2026-07-04T07:48:02.635319+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6739416
2026-07-04T07:48:03.536427,2026-07-04T07:48:03.548219+00:00,147.3,41,ask,DiligentDonuts,CostlyCorianders,6739431
2026-07-04T07:48:04.782467,2026-07-04T07:48:04.793982+00:00,147.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6739450
2026-07-04T07:48:05.704244,2026-07-04T07:48:05.715726+00:00,147.7,41,bid,CostlyCorianders,EarnestEspressos,6739466
2026-07-04T07:48:06.891172,2026-07-04T07:48:06.898501+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6739484
2026-07-04T07:48:08.965404,2026-07-04T07:48:08.974258+00:00,147.0,41,ask,DiligentDonuts,CostlyCorianders,6739512
2026-07-04T07:48:10.061396,2026-07-04T07:48:10.073287+00:00,147.4,49,bid,CostlyCorianders,DiligentDonuts,6739530
2026-07-04T07:48:10.629506,2026-07-04T07:48:10.641022+00:00,147.1,42,ask,EarnestEspressos,CostlyCorianders,6739545
2026-07-04T07:48:11.141431,2026-07-04T07:48:11.164010+00:00,147.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6739549
2026-07-04T07:48:12.319886,2026-07-04T07:48:12.364698+00:00,147.1,47,bid,CostlyCorianders,EarnestEspressos,6739557
2026-07-04T07:48:12.887028,2026-07-04T07:48:12.896853+00:00,147.1,11,bid,Xuanyu Liu,EarnestEspressos,6739567
2026-07-04T07:48:13.249473,2026-07-04T07:48:13.258572+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6739576
2026-07-04T07:48:15.213605,2026-07-04T07:48:15.225105+00:00,146.9,43,ask,DiligentDonuts,CostlyCorianders,6739593
2026-07-04T07:48:15.362201,2026-07-04T07:48:15.369288+00:00,146.9,7,ask,DiligentDonuts,FlawlessFlatbreads,6739596
2026-07-04T07:48:15.362201,2026-07-04T07:48:15.374558+00:00,146.9,43,ask,EarnestEspressos,FlawlessFlatbreads,6739597
2026-07-04T07:48:17.468695,2026-07-04T07:48:17.480559+00:00,146.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6739624
2026-07-04T07:48:17.736688,2026-07-04T07:48:17.744364+00:00,147.2,12,bid,Xuanyu Liu,DiligentDonuts,6739626
2026-07-04T07:48:18.480417,2026-07-04T07:48:18.489933+00:00,147.2,11,bid,Xuanyu Liu,DiligentDonuts,6739643
2026-07-04T07:48:19.554173,2026-07-04T07:48:19.564421+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6739650
2026-07-04T07:48:20.102015,2026-07-04T07:48:20.113578+00:00,147.3,40,bid,CostlyCorianders,EarnestEspressos,6739661
2026-07-04T07:48:21.667530,2026-07-04T07:48:21.674590+00:00,147.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6739675
2026-07-04T07:48:22.152079,2026-07-04T07:48:22.163841+00:00,147.5,45,bid,CostlyCorianders,DiligentDonuts,6739682
2026-07-04T07:48:22.413611,2026-07-04T07:48:22.421482+00:00,147.5,11,ask,DiligentDonuts,Xuanyu Liu,6739689
2026-07-04T07:48:23.798795,2026-07-04T07:48:23.806320+00:00,147.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6739709
2026-07-04T07:48:24.805687,2026-07-04T07:48:24.817184+00:00,147.5,46,ask,DiligentDonuts,CostlyCorianders,6739728
2026-07-04T07:48:25.065725,2026-07-04T07:48:25.074615+00:00,147.6,12,ask,EarnestEspressos,Xuanyu Liu,6739735
2026-07-04T07:48:25.298009,2026-07-04T07:48:25.309811+00:00,147.6,44,ask,EarnestEspressos,CostlyCorianders,6739738
2026-07-04T07:48:25.906257,2026-07-04T07:48:25.918101+00:00,147.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6739744
2026-07-04T07:48:26.339096,2026-07-04T07:48:26.347526+00:00,147.6,14,ask,EarnestEspressos,Xuanyu Liu,6739752
2026-07-04T07:48:26.451492,2026-07-04T07:48:26.457943+00:00,147.6,2,ask,EarnestEspressos,Yashwanth Madan,6739757
2026-07-04T07:48:27.263395,2026-07-04T07:48:27.275212+00:00,147.7,43,bid,CostlyCorianders,DiligentDonuts,6739770
2026-07-04T07:48:27.319696,2026-07-04T07:48:27.331676+00:00,147.6,41,ask,EarnestEspressos,CostlyCorianders,6739771
2026-07-04T07:48:27.937862,2026-07-04T07:48:27.944697+00:00,147.7,7,bid,CostlyCorianders,DiligentDonuts,6739775
2026-07-04T07:48:27.937862,2026-07-04T07:48:27.950080+00:00,148.1,36,bid,CostlyCorianders,EarnestEspressos,6739776
2026-07-04T07:48:28.959517,2026-07-04T07:48:28.968380+00:00,147.6,3,bid,Xuanyu Liu,EarnestEspressos,6739788
2026-07-04T07:48:30.176191,2026-07-04T07:48:30.183477+00:00,147.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6739811
2026-07-04T07:48:30.921154,2026-07-04T07:48:30.932555+00:00,147.6,41,bid,CostlyCorianders,EarnestEspressos,6739821
2026-07-04T07:48:31.501495,2026-07-04T07:48:31.512871+00:00,147.5,46,ask,DiligentDonuts,CostlyCorianders,6739833
2026-07-04T07:48:32.282420,2026-07-04T07:48:32.294178+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6739843
2026-07-04T07:48:33.952654,2026-07-04T07:48:33.964124+00:00,147.3,41,ask,EarnestEspressos,CostlyCorianders,6739864
2026-07-04T07:48:34.339885,2026-07-04T07:48:34.349031+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6739867
2026-07-04T07:48:34.390797,2026-07-04T07:48:34.397849+00:00,147.3,100,ask,DiligentDonuts,EarnestEspressos,6739869
2026-07-04T07:48:34.403882,2026-07-04T07:48:34.412772+00:00,147.3,11,bid,Xuanyu Liu,EarnestEspressos,6739870
2026-07-04T07:48:34.737751,2026-07-04T07:48:34.747107+00:00,147.3,23,bid,Xuanyu Liu,EarnestEspressos,6739876
2026-07-04T07:48:34.875293,2026-07-04T07:48:34.887102+00:00,147.3,16,bid,CostlyCorianders,EarnestEspressos,6739881
2026-07-04T07:48:34.875293,2026-07-04T07:48:34.887102+00:00,147.8,25,bid,CostlyCorianders,DiligentDonuts,6739882
2026-07-04T07:48:36.437233,2026-07-04T07:48:36.448454+00:00,147.7,46,bid,CostlyCorianders,DiligentDonuts,6739892
2026-07-04T07:48:36.447642,2026-07-04T07:48:36.463781+00:00,147.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6739895
2026-07-04T07:48:37.514722,2026-07-04T07:48:37.523952+00:00,147.6,11,ask,EarnestEspressos,Xuanyu Liu,6739906
2026-07-04T07:48:38.567526,2026-07-04T07:48:38.579210+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6739920
2026-07-04T07:48:38.613420,2026-07-04T07:48:38.625231+00:00,147.6,47,ask,EarnestEspressos,CostlyCorianders,6739921
2026-07-04T07:48:40.762316,2026-07-04T07:48:40.774164+00:00,147.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6739943
2026-07-04T07:48:41.412546,2026-07-04T07:48:41.424208+00:00,147.9,42,bid,CostlyCorianders,DiligentDonuts,6739951
2026-07-04T07:48:41.983620,2026-07-04T07:48:41.994870+00:00,147.6,46,ask,EarnestEspressos,CostlyCorianders,6739955
2026-07-04T07:48:42.512522,2026-07-04T07:48:42.520459+00:00,147.9,48,bid,CostlyCorianders,DiligentDonuts,6739960
2026-07-04T07:48:42.818494,2026-07-04T07:48:42.825206+00:00,147.9,10,bid,FlawlessFlatbreads,DiligentDonuts,6739966
2026-07-04T07:48:42.818494,2026-07-04T07:48:42.830451+00:00,148.1,40,bid,FlawlessFlatbreads,EarnestEspressos,6739967
2026-07-04T07:48:43.565723,2026-07-04T07:48:43.574472+00:00,147.6,43,ask,EarnestEspressos,CostlyCorianders,6739977
2026-07-04T07:48:44.215422,2026-07-04T07:48:44.227260+00:00,147.5,41,ask,EarnestEspressos,CostlyCorianders,6739988
2026-07-04T07:48:44.459477,2026-07-04T07:48:44.467697+00:00,147.8,23,ask,DiligentDonuts,Xuanyu Liu,6739992
2026-07-04T07:48:44.781875,2026-07-04T07:48:44.788324+00:00,148.0,42,bid,CostlyCorianders,EarnestEspressos,6739995
2026-07-04T07:48:44.926534,2026-07-04T07:48:44.938120+00:00,148.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6740001
2026-07-04T07:48:46.285483,2026-07-04T07:48:46.297276+00:00,147.8,40,ask,DiligentDonuts,CostlyCorianders,6740024
2026-07-04T07:48:46.851412,2026-07-04T07:48:46.858576+00:00,147.8,37,ask,DiligentDonuts,CostlyCorianders,6740035
2026-07-04T07:48:47.032627,2026-07-04T07:48:47.044050+00:00,148.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6740038
2026-07-04T07:48:49.139795,2026-07-04T07:48:49.151412+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6740065
2026-07-04T07:48:51.246352,2026-07-04T07:48:51.252961+00:00,148.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6740092
2026-07-04T07:48:53.357353,2026-07-04T07:48:53.368779+00:00,148.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6740118
2026-07-04T07:48:55.031280,2026-07-04T07:48:55.042859+00:00,148.4,45,bid,CostlyCorianders,EarnestEspressos,6740147
2026-07-04T07:48:55.463440,2026-07-04T07:48:55.471345+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6740158
2026-07-04T07:48:55.633467,2026-07-04T07:48:55.643558+00:00,148.4,46,bid,CostlyCorianders,EarnestEspressos,6740160
2026-07-04T07:48:56.508181,2026-07-04T07:48:56.517148+00:00,148.4,100,bid,EarnestEspressos,DiligentDonuts,6740169
2026-07-04T07:48:56.508181,2026-07-04T07:48:56.522307+00:00,148.7,50,bid,EarnestEspressos,Alan Niu,6740170
2026-07-04T07:48:57.105877,2026-07-04T07:48:57.117814+00:00,148.4,100,ask,DiligentDonuts,Alan Niu,6740178
2026-07-04T07:48:57.572062,2026-07-04T07:48:57.580138+00:00,148.5,44,bid,FlawlessFlatbreads,Alan Niu,6740187
2026-07-04T07:48:57.572062,2026-07-04T07:48:57.580138+00:00,148.9,6,bid,FlawlessFlatbreads,DiligentDonuts,6740188
2026-07-04T07:48:58.319832,2026-07-04T07:48:58.331394+00:00,148.1,47,ask,Alan Niu,CostlyCorianders,6740203
2026-07-04T07:48:58.775834,2026-07-04T07:48:58.787240+00:00,148.1,41,ask,Alan Niu,CostlyCorianders,6740207
2026-07-04T07:48:59.742394,2026-07-04T07:48:59.758578+00:00,148.1,50,ask,Alan Niu,FlawlessFlatbreads,6740231
2026-07-04T07:49:01.849900,2026-07-04T07:49:01.856341+00:00,148.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6740263
2026-07-04T07:49:02.436434,2026-07-04T07:49:02.442878+00:00,148.6,42,bid,CostlyCorianders,EarnestEspressos,6740273
2026-07-04T07:49:03.454644,2026-07-04T07:49:03.466421+00:00,148.2,41,ask,EarnestEspressos,CostlyCorianders,6740284
2026-07-04T07:49:06.060464,2026-07-04T07:49:06.072121+00:00,147.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6740314
2026-07-04T07:49:06.164224,2026-07-04T07:49:06.175998+00:00,148.3,43,bid,CostlyCorianders,EarnestEspressos,6740316
2026-07-04T07:49:06.218081,2026-07-04T07:49:06.229487+00:00,147.9,48,ask,DiligentDonuts,CostlyCorianders,6740320
2026-07-04T07:49:08.755051,2026-07-04T07:49:08.767059+00:00,147.8,48,ask,EarnestEspressos,CostlyCorianders,6740354
2026-07-04T07:49:09.840708,2026-07-04T07:49:09.849250+00:00,148.3,40,bid,CostlyCorianders,DiligentDonuts,6740370
2026-07-04T07:49:11.193340,2026-07-04T07:49:11.205004+00:00,148.0,47,ask,Alan Niu,CostlyCorianders,6740390
2026-07-04T07:49:12.326902,2026-07-04T07:49:12.335240+00:00,148.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6740412
2026-07-04T07:49:14.461825,2026-07-04T07:49:14.468838+00:00,148.2,46,bid,CostlyCorianders,Alan Niu,6740442
2026-07-04T07:49:14.483636,2026-07-04T07:49:14.493343+00:00,147.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6740443
2026-07-04T07:49:15.521126,2026-07-04T07:49:15.528338+00:00,147.9,42,ask,DiligentDonuts,CostlyCorianders,6740458
2026-07-04T07:49:15.553598,2026-07-04T07:49:15.558592+00:00,147.9,58,ask,DiligentDonuts,EarnestEspressos,6740461
2026-07-04T07:49:16.301093,2026-07-04T07:49:16.312012+00:00,147.8,55,bid,Alan Niu,DiligentDonuts,6740474
2026-07-04T07:49:16.591885,2026-07-04T07:49:16.601650+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6740480
2026-07-04T07:49:18.646686,2026-07-04T07:49:18.661231+00:00,147.8,45,bid,FlawlessFlatbreads,DiligentDonuts,6740503
2026-07-04T07:49:18.646686,2026-07-04T07:49:18.661231+00:00,148.2,5,bid,FlawlessFlatbreads,Alan Niu,6740504
2026-07-04T07:49:18.793271,2026-07-04T07:49:18.799859+00:00,148.0,5,bid,Alan Niu,EarnestEspressos,6740506
2026-07-04T07:49:19.516181,2026-07-04T07:49:19.527496+00:00,148.0,41,bid,CostlyCorianders,EarnestEspressos,6740517
2026-07-04T07:49:20.755081,2026-07-04T07:49:20.758575+00:00,148.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6740537
2026-07-04T07:49:21.076080,2026-07-04T07:49:21.087807+00:00,147.6,41,ask,DiligentDonuts,CostlyCorianders,6740539
2026-07-04T07:49:22.192295,2026-07-04T07:49:22.203878+00:00,148.0,41,bid,CostlyCorianders,Alan Niu,6740555
2026-07-04T07:49:24.967001,2026-07-04T07:49:24.974193+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6740588
2026-07-04T07:49:25.540447,2026-07-04T07:49:25.552404+00:00,148.0,47,bid,CostlyCorianders,EarnestEspressos,6740598
2026-07-04T07:49:27.073256,2026-07-04T07:49:27.084875+00:00,148.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6740626
2026-07-04T07:49:28.154112,2026-07-04T07:49:28.165585+00:00,148.1,100,bid,EarnestEspressos,DiligentDonuts,6740636
2026-07-04T07:49:28.154112,2026-07-04T07:49:28.165585+00:00,148.1,50,bid,EarnestEspressos,Alan Niu,6740637
2026-07-04T07:49:28.745164,2026-07-04T07:49:28.748624+00:00,148.0,6,ask,DiligentDonuts,Xuanyu Liu,6740653
2026-07-04T07:49:28.899111,2026-07-04T07:49:28.908345+00:00,148.0,94,ask,DiligentDonuts,Alan Niu,6740657
2026-07-04T07:49:33.247004,2026-07-04T07:49:33.258576+00:00,147.7,45,ask,DiligentDonuts,CostlyCorianders,6740718
2026-07-04T07:49:33.479683,2026-07-04T07:49:33.491151+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6740723
2026-07-04T07:49:34.289891,2026-07-04T07:49:34.301906+00:00,147.7,5,ask,DiligentDonuts,CostlyCorianders,6740731
2026-07-04T07:49:34.289891,2026-07-04T07:49:34.301906+00:00,147.6,43,ask,EarnestEspressos,CostlyCorianders,6740732
2026-07-04T07:49:35.534237,2026-07-04T07:49:35.545802+00:00,147.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6740747
2026-07-04T07:49:36.473913,2026-07-04T07:49:36.483581+00:00,147.9,3,bid,Xuanyu Liu,EarnestEspressos,6740761
2026-07-04T07:49:36.759454,2026-07-04T07:49:36.770155+00:00,147.9,49,bid,CostlyCorianders,EarnestEspressos,6740766
2026-07-04T07:49:37.693879,2026-07-04T07:49:37.701926+00:00,147.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6740789
2026-07-04T07:49:39.748495,2026-07-04T07:49:39.758537+00:00,148.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6740812
2026-07-04T07:49:41.451302,2026-07-04T07:49:41.451708+00:00,148.0,100,ask,EarnestEspressos,DiligentDonuts,6740837
2026-07-04T07:49:41.854163,2026-07-04T07:49:41.864162+00:00,148.3,15,bid,FlawlessFlatbreads,Alan Niu,6740843
2026-07-04T07:49:41.854163,2026-07-04T07:49:41.864162+00:00,148.5,35,bid,FlawlessFlatbreads,EarnestEspressos,6740844
2026-07-04T07:49:44.007805,2026-07-04T07:49:44.019705+00:00,147.7,48,ask,Alan Niu,CostlyCorianders,6740872
2026-07-04T07:49:46.088511,2026-07-04T07:49:46.100190+00:00,148.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6740898
2026-07-04T07:49:46.192170,2026-07-04T07:49:46.202135+00:00,148.2,42,bid,CostlyCorianders,EarnestEspressos,6740900
2026-07-04T07:49:47.435759,2026-07-04T07:49:47.447355+00:00,148.2,48,bid,CostlyCorianders,Alan Niu,6740910
2026-07-04T07:49:48.200345,2026-07-04T07:49:48.212062+00:00,148.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6740925
2026-07-04T07:49:48.540697,2026-07-04T07:49:48.547350+00:00,148.0,47,ask,EarnestEspressos,CostlyCorianders,6740929
2026-07-04T07:49:50.176360,2026-07-04T07:49:50.185523+00:00,148.2,43,bid,CostlyCorianders,DiligentDonuts,6740942
2026-07-04T07:49:50.308913,2026-07-04T07:49:50.318120+00:00,148.2,7,bid,FlawlessFlatbreads,DiligentDonuts,6740946
2026-07-04T07:49:51.965216,2026-07-04T07:49:51.971875+00:00,148.0,41,ask,DiligentDonuts,CostlyCorianders,6740966
2026-07-04T07:49:52.414827,2026-07-04T07:49:52.426399+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6740970
2026-07-04T07:49:53.571665,2026-07-04T07:49:53.583215+00:00,148.5,40,bid,CostlyCorianders,DiligentDonuts,6740982
2026-07-04T07:49:53.628306,2026-07-04T07:49:53.640109+00:00,148.1,40,ask,EarnestEspressos,CostlyCorianders,6740984
2026-07-04T07:49:54.069113,2026-07-04T07:49:54.077317+00:00,148.2,3,ask,DiligentDonuts,Xuanyu Liu,6740988
2026-07-04T07:49:54.524773,2026-07-04T07:49:54.536411+00:00,148.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6740992
2026-07-04T07:49:55.080200,2026-07-04T07:49:55.091756+00:00,148.2,40,ask,DiligentDonuts,CostlyCorianders,6741001
2026-07-04T07:49:56.632143,2026-07-04T07:49:56.643272+00:00,148.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6741017
2026-07-04T07:49:57.434911,2026-07-04T07:49:57.443839+00:00,148.3,25,ask,EarnestEspressos,Alan Tran,6741031
2026-07-04T07:49:57.728904,2026-07-04T07:49:57.735744+00:00,148.8,46,bid,CostlyCorianders,EarnestEspressos,6741037
2026-07-04T07:49:58.737880,2026-07-04T07:49:58.749368+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6741043
2026-07-04T07:49:58.867588,2026-07-04T07:49:58.884491+00:00,148.3,44,ask,EarnestEspressos,CostlyCorianders,6741044
2026-07-04T07:49:59.787261,2026-07-04T07:49:59.795801+00:00,148.5,11,ask,EarnestEspressos,Xuanyu Liu,6741065
2026-07-04T07:49:59.789780,2026-07-04T07:49:59.795801+00:00,148.5,139,ask,EarnestEspressos,Chester Au,6741066
2026-07-04T07:50:00.054859,2026-07-04T07:50:00.068936+00:00,148.8,45,bid,CostlyCorianders,DiligentDonuts,6741069
2026-07-04T07:50:00.389927,2026-07-04T07:50:00.396270+00:00,148.5,50,ask,DiligentDonuts,Chester Au,6741074
2026-07-04T07:50:00.626249,2026-07-04T07:50:00.645200+00:00,148.5,44,ask,DiligentDonuts,CostlyCorianders,6741077
2026-07-04T07:50:00.742793,2026-07-04T07:50:00.753085+00:00,148.5,6,ask,DiligentDonuts,Chester Au,6741080
2026-07-04T07:50:00.843723,2026-07-04T07:50:00.855325+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6741085
2026-07-04T07:50:01.092085,2026-07-04T07:50:01.102774+00:00,149.0,44,bid,CostlyCorianders,EarnestEspressos,6741090
2026-07-04T07:50:01.624890,2026-07-04T07:50:01.636818+00:00,148.0,46,ask,Alan Niu,CostlyCorianders,6741096
2026-07-04T07:50:02.951569,2026-07-04T07:50:02.952597+00:00,148.6,46,bid,FlawlessFlatbreads,Alan Niu,6741112
2026-07-04T07:50:02.951569,2026-07-04T07:50:02.952597+00:00,149.0,4,bid,FlawlessFlatbreads,DiligentDonuts,6741113
2026-07-04T07:50:05.058978,2026-07-04T07:50:05.067065+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6741147
2026-07-04T07:50:06.093907,2026-07-04T07:50:06.105537+00:00,149.0,42,bid,CostlyCorianders,DiligentDonuts,6741160
2026-07-04T07:50:07.215168,2026-07-04T07:50:07.227091+00:00,148.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6741176
2026-07-04T07:50:07.449883,2026-07-04T07:50:07.456324+00:00,148.7,25,ask,DiligentDonuts,Alan Tran,6741181
2026-07-04T07:50:07.895164,2026-07-04T07:50:07.906916+00:00,148.7,25,ask,DiligentDonuts,CostlyCorianders,6741193
2026-07-04T07:50:07.895164,2026-07-04T07:50:07.906916+00:00,148.6,21,ask,EarnestEspressos,CostlyCorianders,6741194
2026-07-04T07:50:09.322767,2026-07-04T07:50:09.334339+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6741214
2026-07-04T07:50:11.429727,2026-07-04T07:50:11.441523+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6741244
2026-07-04T07:50:13.536335,2026-07-04T07:50:13.546512+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6741282
2026-07-04T07:50:15.642433,2026-07-04T07:50:15.651812+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6741311
2026-07-04T07:50:16.241351,2026-07-04T07:50:16.253086+00:00,148.2,100,ask,EarnestEspressos,DiligentDonuts,6741321
2026-07-04T07:50:16.266511,2026-07-04T07:50:16.274363+00:00,148.7,47,bid,CostlyCorianders,EarnestEspressos,6741322
2026-07-04T07:50:16.320818,2026-07-04T07:50:16.332381+00:00,148.2,41,ask,EarnestEspressos,CostlyCorianders,6741324
2026-07-04T07:50:17.749716,2026-07-04T07:50:17.761513+00:00,148.2,9,ask,EarnestEspressos,FlawlessFlatbreads,6741343
2026-07-04T07:50:17.749716,2026-07-04T07:50:17.761513+00:00,147.7,41,ask,Alan Niu,FlawlessFlatbreads,6741344
2026-07-04T07:50:18.821348,2026-07-04T07:50:18.829526+00:00,147.9,14,bid,Xuanyu Liu,EarnestEspressos,6741357
2026-07-04T07:50:18.994897,2026-07-04T07:50:19.001538+00:00,147.9,136,bid,Alan Niu,EarnestEspressos,6741361
2026-07-04T07:50:19.857596,2026-07-04T07:50:19.864059+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6741372
2026-07-04T07:50:21.701141,2026-07-04T07:50:21.712653+00:00,148.1,41,bid,CostlyCorianders,Alan Niu,6741401
2026-07-04T07:50:21.965202,2026-07-04T07:50:21.974184+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6741409
2026-07-04T07:50:23.353721,2026-07-04T07:50:23.365450+00:00,147.7,47,ask,EarnestEspressos,CostlyCorianders,6741430
2026-07-04T07:50:24.071962,2026-07-04T07:50:24.083548+00:00,147.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6741436
2026-07-04T07:50:25.336571,2026-07-04T07:50:25.346137+00:00,147.7,40,bid,CostlyCorianders,EarnestEspressos,6741446
2026-07-04T07:50:25.772354,2026-07-04T07:50:25.781420+00:00,147.7,64,bid,Alan Niu,EarnestEspressos,6741453
2026-07-04T07:50:26.197494,2026-07-04T07:50:26.204172+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6741459
2026-07-04T07:50:27.479576,2026-07-04T07:50:27.486711+00:00,147.7,25,bid,Alan Tran,EarnestEspressos,6741479
2026-07-04T07:50:28.253086,2026-07-04T07:50:28.265002+00:00,147.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6741494
2026-07-04T07:50:28.259305,2026-07-04T07:50:28.270332+00:00,147.7,50,bid,EarnestEspressos,DiligentDonuts,6741495
