timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T00:51:57.481280,2026-07-10T00:51:57.493180+00:00,113.8,40,bid,CostlyCorianders,Andy Garg,14502499
2026-07-10T00:51:57.481280,2026-07-10T00:51:57.493180+00:00,113.9,1,bid,CostlyCorianders,EarnestEspressos,14502500
2026-07-10T00:51:58.085028,2026-07-10T00:51:58.096566+00:00,113.4,5,ask,Xinhong Shan,EarnestEspressos,14502514
2026-07-10T00:51:58.085028,2026-07-10T00:51:58.096566+00:00,113.3,40,ask,Andy Garg,EarnestEspressos,14502515
2026-07-10T00:51:58.097958,2026-07-10T00:51:58.107409+00:00,113.2,23,bid,Xuanyu Liu,EarnestEspressos,14502516
2026-07-10T00:51:58.281328,2026-07-10T00:51:58.290676+00:00,113.2,74,bid,Lachy Miller,EarnestEspressos,14502525
2026-07-10T00:51:58.642254,2026-07-10T00:51:58.658598+00:00,113.2,8,bid,CostlyCorianders,EarnestEspressos,14502535
2026-07-10T00:52:00.059624,2026-07-10T00:52:00.067929+00:00,113.5,4,ask,Kelvin Chan,Xuanyu Liu,14502579
2026-07-10T00:52:00.422101,2026-07-10T00:52:00.438978+00:00,112.9,46,ask,DiligentDonuts,CostlyCorianders,14502588
2026-07-10T00:52:00.981626,2026-07-10T00:52:00.993073+00:00,113.6,47,bid,CostlyCorianders,DiligentDonuts,14502603
2026-07-10T00:52:01.051602,2026-07-10T00:52:01.058551+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14502604
2026-07-10T00:52:01.450066,2026-07-10T00:52:01.461209+00:00,113.5,4,ask,Kelvin Chan,Xuanyu Liu,14502614
2026-07-10T00:52:05.215248,2026-07-10T00:52:05.226704+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14502692
2026-07-10T00:52:06.036069,2026-07-10T00:52:06.046556+00:00,113.2,15,ask,EarnestEspressos,Xuanyu Liu,14502706
2026-07-10T00:52:07.323305,2026-07-10T00:52:07.334829+00:00,113.4,40,bid,FlawlessFlatbreads,Andy Garg,14502729
2026-07-10T00:52:07.323305,2026-07-10T00:52:07.334829+00:00,113.4,10,bid,FlawlessFlatbreads,DiligentDonuts,14502730
2026-07-10T00:52:08.643260,2026-07-10T00:52:08.658590+00:00,113.4,41,bid,CostlyCorianders,DiligentDonuts,14502759
2026-07-10T00:52:08.697803,2026-07-10T00:52:08.708030+00:00,113.2,40,ask,Andy Garg,CostlyCorianders,14502761
2026-07-10T00:52:08.697803,2026-07-10T00:52:08.708030+00:00,113.2,5,ask,Xinhong Shan,CostlyCorianders,14502762
2026-07-10T00:52:08.697803,2026-07-10T00:52:08.708030+00:00,113.1,2,ask,EarnestEspressos,CostlyCorianders,14502763
2026-07-10T00:52:09.300732,2026-07-10T00:52:09.312122+00:00,113.4,44,bid,CostlyCorianders,DiligentDonuts,14502772
2026-07-10T00:52:09.433272,2026-07-10T00:52:09.442657+00:00,113.4,5,bid,FlawlessFlatbreads,Xinhong Shan,14502778
2026-07-10T00:52:09.433272,2026-07-10T00:52:09.447638+00:00,113.4,5,bid,FlawlessFlatbreads,DiligentDonuts,14502779
2026-07-10T00:52:11.542873,2026-07-10T00:52:11.549447+00:00,113.6,40,bid,FlawlessFlatbreads,Andy Garg,14502817
2026-07-10T00:52:11.542873,2026-07-10T00:52:11.558551+00:00,113.6,10,bid,FlawlessFlatbreads,EarnestEspressos,14502818
2026-07-10T00:52:13.651571,2026-07-10T00:52:13.658623+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14502857
2026-07-10T00:52:14.007533,2026-07-10T00:52:14.019119+00:00,113.4,5,ask,Xinhong Shan,CostlyCorianders,14502865
2026-07-10T00:52:14.007533,2026-07-10T00:52:14.019119+00:00,113.4,41,ask,DiligentDonuts,CostlyCorianders,14502866
2026-07-10T00:52:14.619289,2026-07-10T00:52:14.629747+00:00,113.4,42,ask,DiligentDonuts,CostlyCorianders,14502879
2026-07-10T00:52:15.255037,2026-07-10T00:52:15.265793+00:00,113.4,17,ask,DiligentDonuts,CostlyCorianders,14502890
2026-07-10T00:52:15.255037,2026-07-10T00:52:15.271020+00:00,113.4,5,ask,Xinhong Shan,CostlyCorianders,14502891
2026-07-10T00:52:15.255037,2026-07-10T00:52:15.271020+00:00,113.3,25,ask,EarnestEspressos,CostlyCorianders,14502892
2026-07-10T00:52:15.758379,2026-07-10T00:52:15.769980+00:00,113.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14502903
2026-07-10T00:52:15.758379,2026-07-10T00:52:15.769980+00:00,113.7,4,bid,FlawlessFlatbreads,Kelvin Chan,14502904
2026-07-10T00:52:15.758379,2026-07-10T00:52:15.769980+00:00,113.8,40,bid,FlawlessFlatbreads,Andy Garg,14502905
2026-07-10T00:52:15.758379,2026-07-10T00:52:15.775462+00:00,113.8,1,bid,FlawlessFlatbreads,EarnestEspressos,14502906
2026-07-10T00:52:16.614554,2026-07-10T00:52:16.624043+00:00,113.3,3,ask,EarnestEspressos,Xuanyu Liu,14502926
2026-07-10T00:52:17.927124,2026-07-10T00:52:17.936331+00:00,113.3,5,ask,Xinhong Shan,FlawlessFlatbreads,14502955
2026-07-10T00:52:20.016469,2026-07-10T00:52:20.026159+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14502994
2026-07-10T00:52:22.125003,2026-07-10T00:52:22.139858+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14503039
2026-07-10T00:52:22.721555,2026-07-10T00:52:22.731406+00:00,113.4,5,bid,DiligentDonuts,Xinhong Shan,14503051
2026-07-10T00:52:24.254619,2026-07-10T00:52:24.268857+00:00,113.7,5,bid,FlawlessFlatbreads,Kelvin Chan,14503079
2026-07-10T00:52:24.254619,2026-07-10T00:52:24.274379+00:00,113.7,45,bid,FlawlessFlatbreads,EarnestEspressos,14503080
2026-07-10T00:52:26.368554,2026-07-10T00:52:26.380085+00:00,113.6,4,bid,FlawlessFlatbreads,Kelvin Chan,14503107
2026-07-10T00:52:26.368554,2026-07-10T00:52:26.380085+00:00,113.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14503108
2026-07-10T00:52:26.368554,2026-07-10T00:52:26.380085+00:00,113.7,41,bid,FlawlessFlatbreads,EarnestEspressos,14503109
2026-07-10T00:52:26.502980,2026-07-10T00:52:26.513815+00:00,113.7,4,ask,EarnestEspressos,Kelvin Chan,14503113
2026-07-10T00:52:26.609291,2026-07-10T00:52:26.619070+00:00,113.7,4,ask,EarnestEspressos,Kelvin Chan,14503118
2026-07-10T00:52:28.432800,2026-07-10T00:52:28.440467+00:00,113.7,6,ask,EarnestEspressos,Kelvin Chan,14503160
2026-07-10T00:52:28.499625,2026-07-10T00:52:28.510342+00:00,114.0,40,bid,FlawlessFlatbreads,Andy Garg,14503165
2026-07-10T00:52:28.499625,2026-07-10T00:52:28.515558+00:00,114.0,10,bid,FlawlessFlatbreads,DiligentDonuts,14503166
2026-07-10T00:52:28.585159,2026-07-10T00:52:28.593745+00:00,113.7,5,ask,EarnestEspressos,Kelvin Chan,14503171
2026-07-10T00:52:28.700013,2026-07-10T00:52:28.715366+00:00,113.7,4,ask,EarnestEspressos,Kelvin Chan,14503178
2026-07-10T00:52:30.611210,2026-07-10T00:52:30.620825+00:00,113.8,4,bid,FlawlessFlatbreads,Kelvin Chan,14503221
2026-07-10T00:52:30.611210,2026-07-10T00:52:30.620825+00:00,113.8,5,bid,FlawlessFlatbreads,Xinhong Shan,14503222
2026-07-10T00:52:30.611210,2026-07-10T00:52:30.626094+00:00,114.0,41,bid,FlawlessFlatbreads,DiligentDonuts,14503223
2026-07-10T00:52:32.236841,2026-07-10T00:52:32.246262+00:00,113.8,2,bid,DiligentDonuts,Kelvin Chan,14503246
2026-07-10T00:52:32.236841,2026-07-10T00:52:32.246262+00:00,113.8,5,bid,DiligentDonuts,Xinhong Shan,14503247
2026-07-10T00:52:32.302830,2026-07-10T00:52:32.308958+00:00,114.1,40,bid,Andy Garg,EarnestEspressos,14503256
2026-07-10T00:52:32.724413,2026-07-10T00:52:32.732726+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14503264
2026-07-10T00:52:32.751386,2026-07-10T00:52:32.753666+00:00,113.9,93,ask,DiligentDonuts,Lachy Miller,14503268
2026-07-10T00:52:32.751386,2026-07-10T00:52:32.753666+00:00,113.9,5,ask,Xinhong Shan,Lachy Miller,14503269
2026-07-10T00:52:32.829101,2026-07-10T00:52:32.838157+00:00,114.0,3,ask,EarnestEspressos,Xuanyu Liu,14503272
2026-07-10T00:52:32.964794,2026-07-10T00:52:32.974630+00:00,114.0,51,ask,EarnestEspressos,Lachy Miller,14503276
2026-07-10T00:52:33.594498,2026-07-10T00:52:33.604323+00:00,114.0,11,ask,EarnestEspressos,Xuanyu Liu,14503286
2026-07-10T00:52:33.597424,2026-07-10T00:52:33.604323+00:00,114.0,40,ask,EarnestEspressos,Andy Garg,14503287
2026-07-10T00:52:34.397560,2026-07-10T00:52:34.409179+00:00,114.1,5,bid,CostlyCorianders,Xinhong Shan,14503297
2026-07-10T00:52:34.397560,2026-07-10T00:52:34.409179+00:00,114.1,36,bid,CostlyCorianders,Andy Garg,14503298
2026-07-10T00:52:34.831004,2026-07-10T00:52:34.842989+00:00,114.3,40,bid,FlawlessFlatbreads,Andy Garg,14503308
2026-07-10T00:52:34.831004,2026-07-10T00:52:34.842989+00:00,114.3,5,bid,FlawlessFlatbreads,Xinhong Shan,14503309
2026-07-10T00:52:34.831004,2026-07-10T00:52:34.842989+00:00,114.4,5,bid,FlawlessFlatbreads,DiligentDonuts,14503310
2026-07-10T00:52:35.455179,2026-07-10T00:52:35.466559+00:00,114.0,45,ask,EarnestEspressos,DiligentDonuts,14503314
2026-07-10T00:52:35.455179,2026-07-10T00:52:35.466559+00:00,114.0,5,ask,Xinhong Shan,DiligentDonuts,14503315
2026-07-10T00:52:36.210361,2026-07-10T00:52:36.218993+00:00,113.9,11,bid,Xuanyu Liu,DiligentDonuts,14503341
2026-07-10T00:52:36.507905,2026-07-10T00:52:36.516721+00:00,113.6,40,ask,Andy Garg,CostlyCorianders,14503346
2026-07-10T00:52:36.507905,2026-07-10T00:52:36.516721+00:00,113.5,5,ask,Xinhong Shan,CostlyCorianders,14503347
2026-07-10T00:52:37.008562,2026-07-10T00:52:37.020236+00:00,113.6,40,ask,Andy Garg,FlawlessFlatbreads,14503362
2026-07-10T00:52:37.008562,2026-07-10T00:52:37.020236+00:00,113.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14503363
2026-07-10T00:52:39.117973,2026-07-10T00:52:39.128228+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14503403
2026-07-10T00:52:41.225598,2026-07-10T00:52:41.234211+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14503434
2026-07-10T00:52:42.769902,2026-07-10T00:52:42.778303+00:00,113.6,3,bid,Kelvin Chan,DiligentDonuts,14503470
2026-07-10T00:52:42.930482,2026-07-10T00:52:42.942130+00:00,113.6,3,bid,Kelvin Chan,DiligentDonuts,14503473
2026-07-10T00:52:43.332319,2026-07-10T00:52:43.342718+00:00,113.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14503486
2026-07-10T00:52:43.762642,2026-07-10T00:52:43.770064+00:00,113.6,3,bid,Kelvin Chan,DiligentDonuts,14503488
2026-07-10T00:52:45.438998,2026-07-10T00:52:45.451821+00:00,113.5,2,ask,Kelvin Chan,FlawlessFlatbreads,14503520
2026-07-10T00:52:45.438998,2026-07-10T00:52:45.451821+00:00,113.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14503521
2026-07-10T00:52:45.438998,2026-07-10T00:52:45.468896+00:00,113.3,40,ask,Andy Garg,FlawlessFlatbreads,14503522
2026-07-10T00:52:45.438998,2026-07-10T00:52:45.468896+00:00,113.1,3,ask,DiligentDonuts,FlawlessFlatbreads,14503523
2026-07-10T00:52:47.555956,2026-07-10T00:52:47.558598+00:00,113.5,1,ask,Kelvin Chan,FlawlessFlatbreads,14503566
2026-07-10T00:52:47.555956,2026-07-10T00:52:47.568836+00:00,113.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14503567
2026-07-10T00:52:47.555956,2026-07-10T00:52:47.568836+00:00,113.1,44,ask,DiligentDonuts,FlawlessFlatbreads,14503568
2026-07-10T00:52:48.135828,2026-07-10T00:52:48.146273+00:00,113.5,1,ask,Kelvin Chan,DiligentDonuts,14503580
2026-07-10T00:52:48.148480,2026-07-10T00:52:48.160693+00:00,113.3,3,bid,Xuanyu Liu,DiligentDonuts,14503581
2026-07-10T00:52:48.164575,2026-07-10T00:52:48.175939+00:00,113.3,2,bid,Kelvin Chan,DiligentDonuts,14503583
2026-07-10T00:52:48.203796,2026-07-10T00:52:48.212224+00:00,113.3,50,bid,Lachy Miller,DiligentDonuts,14503588
2026-07-10T00:52:48.277218,2026-07-10T00:52:48.287257+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,14503589
2026-07-10T00:52:48.370455,2026-07-10T00:52:48.379159+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,14503592
2026-07-10T00:52:48.397793,2026-07-10T00:52:48.409143+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,14503593
2026-07-10T00:52:48.428471,2026-07-10T00:52:48.437262+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,14503595
2026-07-10T00:52:48.473879,2026-07-10T00:52:48.484944+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,14503596
2026-07-10T00:52:48.581953,2026-07-10T00:52:48.591028+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,14503597
2026-07-10T00:52:49.178323,2026-07-10T00:52:49.187716+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,14503604
2026-07-10T00:52:49.271887,2026-07-10T00:52:49.281146+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,14503607
2026-07-10T00:52:49.358266,2026-07-10T00:52:49.365951+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,14503613
2026-07-10T00:52:49.397498,2026-07-10T00:52:49.409414+00:00,113.3,35,bid,CostlyCorianders,DiligentDonuts,14503614
2026-07-10T00:52:49.397498,2026-07-10T00:52:49.409414+00:00,113.3,5,bid,CostlyCorianders,Xinhong Shan,14503615
2026-07-10T00:52:49.397498,2026-07-10T00:52:49.409414+00:00,113.5,2,bid,CostlyCorianders,EarnestEspressos,14503616
2026-07-10T00:52:49.613759,2026-07-10T00:52:49.625197+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14503617
2026-07-10T00:52:50.918514,2026-07-10T00:52:50.929495+00:00,113.5,49,bid,CostlyCorianders,EarnestEspressos,14503646
2026-07-10T00:52:51.734102,2026-07-10T00:52:51.745751+00:00,113.5,49,bid,FlawlessFlatbreads,EarnestEspressos,14503668
2026-07-10T00:52:51.734102,2026-07-10T00:52:51.745751+00:00,113.5,1,bid,FlawlessFlatbreads,Xinhong Shan,14503669
2026-07-10T00:52:51.824504,2026-07-10T00:52:51.833797+00:00,113.5,4,bid,EarnestEspressos,Xinhong Shan,14503670
2026-07-10T00:52:51.824504,2026-07-10T00:52:51.833797+00:00,113.7,100,bid,EarnestEspressos,DiligentDonuts,14503671
2026-07-10T00:52:51.835330,2026-07-10T00:52:51.843647+00:00,113.7,3,ask,EarnestEspressos,Xuanyu Liu,14503672
2026-07-10T00:52:52.022476,2026-07-10T00:52:52.032194+00:00,113.7,25,ask,EarnestEspressos,Lachy Miller,14503679
2026-07-10T00:52:53.924447,2026-07-10T00:52:53.935733+00:00,113.7,18,ask,EarnestEspressos,FlawlessFlatbreads,14503723
2026-07-10T00:52:53.924447,2026-07-10T00:52:53.935733+00:00,113.7,5,ask,Xinhong Shan,FlawlessFlatbreads,14503724
2026-07-10T00:52:53.924447,2026-07-10T00:52:53.935733+00:00,113.4,1,ask,Kelvin Chan,FlawlessFlatbreads,14503725
2026-07-10T00:52:53.924447,2026-07-10T00:52:53.941001+00:00,113.2,26,ask,Andy Garg,FlawlessFlatbreads,14503726
2026-07-10T00:52:54.635883,2026-07-10T00:52:54.642714+00:00,113.5,25,ask,DiligentDonuts,Lachy Miller,14503752
2026-07-10T00:52:55.042797,2026-07-10T00:52:55.058602+00:00,113.5,75,ask,DiligentDonuts,EarnestEspressos,14503758
2026-07-10T00:52:56.444917,2026-07-10T00:52:56.458551+00:00,113.0,49,ask,EarnestEspressos,CostlyCorianders,14503790
2026-07-10T00:52:57.457473,2026-07-10T00:52:57.468885+00:00,113.5,45,bid,CostlyCorianders,EarnestEspressos,14503806
2026-07-10T00:52:58.167527,2026-07-10T00:52:58.177743+00:00,113.0,5,ask,Xinhong Shan,FlawlessFlatbreads,14503815
2026-07-10T00:52:58.167527,2026-07-10T00:52:58.183171+00:00,113.0,45,ask,DiligentDonuts,FlawlessFlatbreads,14503816
2026-07-10T00:52:58.539263,2026-07-10T00:52:58.549080+00:00,113.2,46,ask,EarnestEspressos,CostlyCorianders,14503823
2026-07-10T00:52:59.847996,2026-07-10T00:52:59.858335+00:00,113.3,3,bid,Xuanyu Liu,Andy Garg,14503850
2026-07-10T00:53:00.277564,2026-07-10T00:53:00.284065+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14503862
2026-07-10T00:53:02.333418,2026-07-10T00:53:02.345063+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14503890
2026-07-10T00:53:04.012247,2026-07-10T00:53:04.023691+00:00,113.2,5,ask,Xinhong Shan,DiligentDonuts,14503932
2026-07-10T00:53:04.495533,2026-07-10T00:53:04.504113+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14503940
2026-07-10T00:53:05.291681,2026-07-10T00:53:05.303380+00:00,113.2,44,bid,CostlyCorianders,DiligentDonuts,14503957
2026-07-10T00:53:06.752475,2026-07-10T00:53:06.758565+00:00,113.2,2,bid,Kelvin Chan,DiligentDonuts,14503982
2026-07-10T00:53:08.203121,2026-07-10T00:53:08.211507+00:00,113.1,1,bid,Kelvin Chan,Andy Garg,14504007
2026-07-10T00:53:08.227876,2026-07-10T00:53:08.237426+00:00,113.1,1,bid,Kelvin Chan,Andy Garg,14504008
2026-07-10T00:53:08.680763,2026-07-10T00:53:08.692358+00:00,113.1,38,bid,FlawlessFlatbreads,Andy Garg,14504018
2026-07-10T00:53:08.680763,2026-07-10T00:53:08.692358+00:00,113.2,12,bid,FlawlessFlatbreads,DiligentDonuts,14504019
2026-07-10T00:53:10.333641,2026-07-10T00:53:10.340948+00:00,112.8,49,ask,EarnestEspressos,CostlyCorianders,14504056
2026-07-10T00:53:10.789682,2026-07-10T00:53:10.798046+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,14504060
2026-07-10T00:53:10.940839,2026-07-10T00:53:10.948788+00:00,112.8,5,ask,Xinhong Shan,CostlyCorianders,14504065
2026-07-10T00:53:11.081578,2026-07-10T00:53:11.090940+00:00,113.0,1,bid,Kelvin Chan,EarnestEspressos,14504070
2026-07-10T00:53:11.597917,2026-07-10T00:53:11.609509+00:00,113.0,1,bid,Kelvin Chan,EarnestEspressos,14504078
2026-07-10T00:53:11.623609,2026-07-10T00:53:11.635296+00:00,113.0,1,bid,Kelvin Chan,EarnestEspressos,14504079
2026-07-10T00:53:11.654199,2026-07-10T00:53:11.658614+00:00,113.0,1,bid,Kelvin Chan,EarnestEspressos,14504081
2026-07-10T00:53:11.685558,2026-07-10T00:53:11.695172+00:00,113.0,1,bid,Kelvin Chan,EarnestEspressos,14504084
2026-07-10T00:53:11.722299,2026-07-10T00:53:11.729127+00:00,113.0,1,bid,Kelvin Chan,EarnestEspressos,14504085
2026-07-10T00:53:11.756420,2026-07-10T00:53:11.758549+00:00,113.0,1,bid,Kelvin Chan,EarnestEspressos,14504088
2026-07-10T00:53:12.477323,2026-07-10T00:53:12.484763+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14504107
2026-07-10T00:53:12.896541,2026-07-10T00:53:12.907823+00:00,113.0,50,bid,Lachy Miller,EarnestEspressos,14504114
2026-07-10T00:53:13.552144,2026-07-10T00:53:13.558566+00:00,113.0,40,bid,Andy Garg,EarnestEspressos,14504133
2026-07-10T00:53:13.990481,2026-07-10T00:53:13.999809+00:00,113.0,5,bid,EarnestEspressos,Xinhong Shan,14504139
2026-07-10T00:53:14.093136,2026-07-10T00:53:14.100377+00:00,113.3,25,ask,EarnestEspressos,Lachy Miller,14504144
2026-07-10T00:53:15.003782,2026-07-10T00:53:15.015351+00:00,113.4,2,bid,FlawlessFlatbreads,Kelvin Chan,14504153
2026-07-10T00:53:15.003782,2026-07-10T00:53:15.015351+00:00,113.4,40,bid,FlawlessFlatbreads,Andy Garg,14504154
2026-07-10T00:53:15.003782,2026-07-10T00:53:15.015351+00:00,113.4,8,bid,FlawlessFlatbreads,DiligentDonuts,14504155
2026-07-10T00:53:15.620743,2026-07-10T00:53:15.629563+00:00,113.3,14,ask,EarnestEspressos,Xuanyu Liu,14504171
2026-07-10T00:53:15.706311,2026-07-10T00:53:15.714920+00:00,113.3,50,ask,EarnestEspressos,Lachy Miller,14504175
2026-07-10T00:53:15.758645,2026-07-10T00:53:15.769846+00:00,113.3,40,ask,EarnestEspressos,Andy Garg,14504176
2026-07-10T00:53:16.672006,2026-07-10T00:53:16.683731+00:00,113.3,16,ask,EarnestEspressos,DiligentDonuts,14504196
2026-07-10T00:53:16.672006,2026-07-10T00:53:16.683731+00:00,113.3,5,ask,Xinhong Shan,DiligentDonuts,14504197
2026-07-10T00:53:16.948890,2026-07-10T00:53:16.957331+00:00,113.3,11,bid,Xuanyu Liu,DiligentDonuts,14504200
2026-07-10T00:53:17.159553,2026-07-10T00:53:17.168074+00:00,113.3,3,bid,Xuanyu Liu,DiligentDonuts,14504205
2026-07-10T00:53:17.841532,2026-07-10T00:53:17.853095+00:00,113.3,45,bid,CostlyCorianders,DiligentDonuts,14504215
2026-07-10T00:53:18.458473,2026-07-10T00:53:18.469793+00:00,113.3,20,bid,Andy Garg,DiligentDonuts,14504228
2026-07-10T00:53:18.458473,2026-07-10T00:53:18.469793+00:00,113.3,20,bid,Andy Garg,EarnestEspressos,14504229
2026-07-10T00:53:18.861815,2026-07-10T00:53:18.873411+00:00,113.0,40,ask,Andy Garg,CostlyCorianders,14504237
2026-07-10T00:53:18.861815,2026-07-10T00:53:18.873411+00:00,112.9,2,ask,Xinhong Shan,CostlyCorianders,14504238
2026-07-10T00:53:19.220194,2026-07-10T00:53:19.231661+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14504243
2026-07-10T00:53:19.784348,2026-07-10T00:53:19.796085+00:00,113.3,80,bid,DiligentDonuts,EarnestEspressos,14504253
2026-07-10T00:53:19.784348,2026-07-10T00:53:19.796085+00:00,113.3,5,bid,DiligentDonuts,Xinhong Shan,14504254
2026-07-10T00:53:19.784348,2026-07-10T00:53:19.796085+00:00,113.4,4,bid,DiligentDonuts,Kelvin Chan,14504255
2026-07-10T00:53:19.954612,2026-07-10T00:53:19.955728+00:00,113.4,4,ask,DiligentDonuts,Kelvin Chan,14504262
2026-07-10T00:53:19.960607,2026-07-10T00:53:19.969112+00:00,113.4,7,ask,DiligentDonuts,Lachy Miller,14504263
2026-07-10T00:53:20.557159,2026-07-10T00:53:20.558622+00:00,113.4,3,ask,EarnestEspressos,Kelvin Chan,14504273
2026-07-10T00:53:20.882010,2026-07-10T00:53:20.890955+00:00,113.4,3,ask,EarnestEspressos,Xuanyu Liu,14504278
2026-07-10T00:53:20.953726,2026-07-10T00:53:20.959998+00:00,113.4,3,ask,EarnestEspressos,Kelvin Chan,14504281
2026-07-10T00:53:20.977364,2026-07-10T00:53:20.988046+00:00,113.4,2,ask,EarnestEspressos,Kelvin Chan,14504282
2026-07-10T00:53:21.022619,2026-07-10T00:53:21.029540+00:00,113.4,2,ask,EarnestEspressos,Kelvin Chan,14504284
2026-07-10T00:53:21.327810,2026-07-10T00:53:21.334273+00:00,113.6,40,bid,FlawlessFlatbreads,Andy Garg,14504289
2026-07-10T00:53:21.327810,2026-07-10T00:53:21.339427+00:00,113.7,5,bid,FlawlessFlatbreads,Xinhong Shan,14504290
2026-07-10T00:53:21.327810,2026-07-10T00:53:21.339427+00:00,113.9,5,bid,FlawlessFlatbreads,DiligentDonuts,14504291
2026-07-10T00:53:24.807053,2026-07-10T00:53:24.816039+00:00,113.4,5,ask,Xinhong Shan,Xuanyu Liu,14504375
2026-07-10T00:53:24.832715,2026-07-10T00:53:24.841700+00:00,113.3,18,ask,EarnestEspressos,Xuanyu Liu,14504380
2026-07-10T00:53:24.876766,2026-07-10T00:53:24.888006+00:00,113.3,40,ask,EarnestEspressos,Andy Garg,14504382
2026-07-10T00:53:25.226864,2026-07-10T00:53:25.233912+00:00,113.3,40,ask,EarnestEspressos,Andy Garg,14504385
2026-07-10T00:53:25.233472,2026-07-10T00:53:25.244312+00:00,113.4,5,bid,CostlyCorianders,Xinhong Shan,14504386
2026-07-10T00:53:25.592455,2026-07-10T00:53:25.603805+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14504388
2026-07-10T00:53:25.697615,2026-07-10T00:53:25.709551+00:00,113.3,2,ask,EarnestEspressos,CostlyCorianders,14504392
2026-07-10T00:53:25.697615,2026-07-10T00:53:25.709551+00:00,113.3,5,ask,Xinhong Shan,CostlyCorianders,14504393
2026-07-10T00:53:25.697615,2026-07-10T00:53:25.709551+00:00,113.1,3,ask,Kelvin Chan,CostlyCorianders,14504394
2026-07-10T00:53:25.697615,2026-07-10T00:53:25.714843+00:00,113.1,34,ask,DiligentDonuts,CostlyCorianders,14504395
2026-07-10T00:53:26.165118,2026-07-10T00:53:26.176679+00:00,113.2,4,ask,Kelvin Chan,DiligentDonuts,14504408
2026-07-10T00:53:26.177882,2026-07-10T00:53:26.190584+00:00,113.1,12,bid,Xuanyu Liu,DiligentDonuts,14504409
2026-07-10T00:53:26.299880,2026-07-10T00:53:26.311262+00:00,113.1,43,bid,CostlyCorianders,DiligentDonuts,14504417
2026-07-10T00:53:26.718645,2026-07-10T00:53:26.731175+00:00,112.9,14,bid,Xuanyu Liu,EarnestEspressos,14504425
2026-07-10T00:53:26.995560,2026-07-10T00:53:27.005663+00:00,112.9,40,bid,Andy Garg,EarnestEspressos,14504437
2026-07-10T00:53:26.998666,2026-07-10T00:53:27.005663+00:00,112.9,96,bid,Lachy Miller,EarnestEspressos,14504438
2026-07-10T00:53:27.163973,2026-07-10T00:53:27.175277+00:00,113.1,40,bid,Andy Garg,DiligentDonuts,14504441
2026-07-10T00:53:27.170537,2026-07-10T00:53:27.180795+00:00,113.1,1,bid,Kelvin Chan,DiligentDonuts,14504442
2026-07-10T00:53:27.170537,2026-07-10T00:53:27.180795+00:00,113.1,2,bid,Kelvin Chan,Xinhong Shan,14504443
2026-07-10T00:53:27.211775,2026-07-10T00:53:27.222716+00:00,113.1,3,bid,Lachy Miller,Xinhong Shan,14504445
2026-07-10T00:53:27.459605,2026-07-10T00:53:27.468220+00:00,113.2,3,ask,Kelvin Chan,Xuanyu Liu,14504450
2026-07-10T00:53:27.648317,2026-07-10T00:53:27.663934+00:00,113.3,40,bid,FlawlessFlatbreads,Andy Garg,14504456
2026-07-10T00:53:27.648317,2026-07-10T00:53:27.663934+00:00,113.4,5,bid,FlawlessFlatbreads,Xinhong Shan,14504457
2026-07-10T00:53:27.648317,2026-07-10T00:53:27.663934+00:00,113.5,1,bid,FlawlessFlatbreads,Kelvin Chan,14504458
2026-07-10T00:53:28.627645,2026-07-10T00:53:28.637159+00:00,113.2,3,ask,Kelvin Chan,Lachy Miller,14504479
