timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T20:50:36.756936,2026-07-02T20:50:36.768619+00:00,122.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4776390
2026-07-02T20:50:37.964526,2026-07-02T20:50:37.973341+00:00,122.0,44,bid,CostlyCorianders,EarnestEspressos,4776422
2026-07-02T20:50:38.916919,2026-07-02T20:50:38.928223+00:00,121.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4776443
2026-07-02T20:50:41.024328,2026-07-02T20:50:41.033317+00:00,121.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4776480
2026-07-02T20:50:43.079285,2026-07-02T20:50:43.090892+00:00,121.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4776508
2026-07-02T20:50:45.186672,2026-07-02T20:50:45.198108+00:00,122.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4776542
2026-07-02T20:50:46.979743,2026-07-02T20:50:46.987126+00:00,121.5,41,ask,EarnestEspressos,CostlyCorianders,4776573
2026-07-02T20:50:47.293099,2026-07-02T20:50:47.301151+00:00,121.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4776592
2026-07-02T20:50:51.508858,2026-07-02T20:50:51.529762+00:00,122.0,3,bid,FlawlessFlatbreads,Kelvin Chan,4776656
2026-07-02T20:50:51.508858,2026-07-02T20:50:51.529762+00:00,122.1,47,bid,FlawlessFlatbreads,EarnestEspressos,4776657
2026-07-02T20:50:52.160477,2026-07-02T20:50:52.169022+00:00,122.0,5,bid,CostlyCorianders,Kelvin Chan,4776678
2026-07-02T20:50:52.214464,2026-07-02T20:50:52.226229+00:00,121.7,1,ask,Kelvin Chan,CostlyCorianders,4776679
2026-07-02T20:50:52.214464,2026-07-02T20:50:52.226229+00:00,121.6,44,ask,EarnestEspressos,CostlyCorianders,4776680
2026-07-02T20:50:55.745021,2026-07-02T20:50:55.758629+00:00,122.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4776751
2026-07-02T20:50:57.853238,2026-07-02T20:50:57.864509+00:00,122.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4776789
2026-07-02T20:50:58.994323,2026-07-02T20:50:59.004516+00:00,121.9,11,ask,EarnestEspressos,Xuanyu Liu,4776809
2026-07-02T20:51:01.691141,2026-07-02T20:51:01.702486+00:00,122.1,3,bid,CostlyCorianders,Kelvin Chan,4776875
2026-07-02T20:51:01.691141,2026-07-02T20:51:01.702486+00:00,122.3,42,bid,CostlyCorianders,EarnestEspressos,4776876
2026-07-02T20:51:02.097361,2026-07-02T20:51:02.109055+00:00,122.1,4,bid,FlawlessFlatbreads,Kelvin Chan,4776879
2026-07-02T20:51:02.097361,2026-07-02T20:51:02.109055+00:00,122.3,46,bid,FlawlessFlatbreads,EarnestEspressos,4776880
2026-07-02T20:51:02.168320,2026-07-02T20:51:02.179566+00:00,121.9,49,ask,DiligentDonuts,CostlyCorianders,4776883
2026-07-02T20:51:03.954612,2026-07-02T20:51:03.966129+00:00,122.1,4,bid,EarnestEspressos,Kelvin Chan,4776927
2026-07-02T20:51:03.967169,2026-07-02T20:51:03.977553+00:00,122.2,12,ask,EarnestEspressos,Xuanyu Liu,4776928
2026-07-02T20:51:04.280247,2026-07-02T20:51:04.289966+00:00,122.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4776942
2026-07-02T20:51:04.376128,2026-07-02T20:51:04.385748+00:00,122.2,84,ask,EarnestEspressos,DiligentDonuts,4776944
2026-07-02T20:51:06.336272,2026-07-02T20:51:06.345153+00:00,122.1,2,bid,FlawlessFlatbreads,Kelvin Chan,4776994
2026-07-02T20:51:06.336272,2026-07-02T20:51:06.345153+00:00,122.2,16,bid,FlawlessFlatbreads,DiligentDonuts,4776995
2026-07-02T20:51:06.336272,2026-07-02T20:51:06.345153+00:00,122.7,32,bid,FlawlessFlatbreads,EarnestEspressos,4776996
2026-07-02T20:51:07.703557,2026-07-02T20:51:07.715068+00:00,122.1,44,bid,CostlyCorianders,EarnestEspressos,4777021
2026-07-02T20:51:08.450096,2026-07-02T20:51:08.460242+00:00,122.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4777033
2026-07-02T20:51:09.470828,2026-07-02T20:51:09.479133+00:00,122.1,12,bid,Xuanyu Liu,EarnestEspressos,4777053
2026-07-02T20:51:09.668812,2026-07-02T20:51:09.679168+00:00,122.1,44,bid,CostlyCorianders,EarnestEspressos,4777057
2026-07-02T20:51:09.668812,2026-07-02T20:51:09.679168+00:00,122.1,2,bid,CostlyCorianders,Kelvin Chan,4777058
2026-07-02T20:51:10.286405,2026-07-02T20:51:10.295317+00:00,122.3,23,ask,EarnestEspressos,Xuanyu Liu,4777067
2026-07-02T20:51:10.558097,2026-07-02T20:51:10.566172+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4777077
2026-07-02T20:51:10.780319,2026-07-02T20:51:10.788774+00:00,122.3,26,ask,EarnestEspressos,Xuanyu Liu,4777080
2026-07-02T20:51:11.203125,2026-07-02T20:51:11.212130+00:00,122.3,1,ask,EarnestEspressos,Kelvin Chan,4777084
2026-07-02T20:51:11.503339,2026-07-02T20:51:11.515228+00:00,122.3,1,ask,EarnestEspressos,Kelvin Chan,4777089
2026-07-02T20:51:11.537443,2026-07-02T20:51:11.546619+00:00,122.3,1,ask,EarnestEspressos,Kelvin Chan,4777092
2026-07-02T20:51:11.925683,2026-07-02T20:51:11.934987+00:00,122.3,1,ask,EarnestEspressos,Kelvin Chan,4777099
2026-07-02T20:51:12.034905,2026-07-02T20:51:12.042462+00:00,122.3,1,ask,EarnestEspressos,Kelvin Chan,4777100
2026-07-02T20:51:13.224622,2026-07-02T20:51:13.235903+00:00,122.3,45,ask,EarnestEspressos,CostlyCorianders,4777136
2026-07-02T20:51:13.493820,2026-07-02T20:51:13.505283+00:00,122.2,100,ask,DiligentDonuts,EarnestEspressos,4777140
2026-07-02T20:51:13.853533,2026-07-02T20:51:13.858570+00:00,121.6,46,ask,EarnestEspressos,CostlyCorianders,4777148
2026-07-02T20:51:13.959463,2026-07-02T20:51:13.966998+00:00,122.1,3,bid,Xuanyu Liu,EarnestEspressos,4777152
2026-07-02T20:51:14.820673,2026-07-02T20:51:14.829268+00:00,121.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4777170
2026-07-02T20:51:16.935747,2026-07-02T20:51:16.944863+00:00,121.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4777209
2026-07-02T20:51:17.590656,2026-07-02T20:51:17.600515+00:00,122.1,11,bid,Xuanyu Liu,DiligentDonuts,4777230
2026-07-02T20:51:18.810927,2026-07-02T20:51:18.823469+00:00,122.1,12,bid,Xuanyu Liu,DiligentDonuts,4777259
2026-07-02T20:51:19.042836,2026-07-02T20:51:19.052920+00:00,121.9,5,ask,Kelvin Chan,FlawlessFlatbreads,4777262
2026-07-02T20:51:19.042836,2026-07-02T20:51:19.052920+00:00,121.7,45,ask,EarnestEspressos,FlawlessFlatbreads,4777263
2026-07-02T20:51:19.832989,2026-07-02T20:51:19.843782+00:00,122.0,11,bid,Xuanyu Liu,EarnestEspressos,4777272
2026-07-02T20:51:19.955054,2026-07-02T20:51:19.958577+00:00,121.9,5,ask,Kelvin Chan,CostlyCorianders,4777276
2026-07-02T20:51:20.023690,2026-07-02T20:51:20.032669+00:00,122.0,23,bid,Xuanyu Liu,EarnestEspressos,4777282
2026-07-02T20:51:20.141914,2026-07-02T20:51:20.148969+00:00,122.0,100,bid,DiligentDonuts,EarnestEspressos,4777285
2026-07-02T20:51:21.158881,2026-07-02T20:51:21.171589+00:00,121.9,4,ask,Kelvin Chan,FlawlessFlatbreads,4777300
2026-07-02T20:51:21.158881,2026-07-02T20:51:21.171589+00:00,121.5,46,ask,EarnestEspressos,FlawlessFlatbreads,4777301
2026-07-02T20:51:22.754288,2026-07-02T20:51:22.765676+00:00,122.0,16,bid,CostlyCorianders,EarnestEspressos,4777324
2026-07-02T20:51:22.754288,2026-07-02T20:51:22.765676+00:00,122.2,1,bid,CostlyCorianders,Kelvin Chan,4777325
2026-07-02T20:51:22.754288,2026-07-02T20:51:22.765676+00:00,122.6,28,bid,CostlyCorianders,DiligentDonuts,4777326
2026-07-02T20:51:23.265983,2026-07-02T20:51:23.276458+00:00,122.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4777338
2026-07-02T20:51:24.286105,2026-07-02T20:51:24.294612+00:00,122.0,42,ask,EarnestEspressos,CostlyCorianders,4777359
2026-07-02T20:51:27.423146,2026-07-02T20:51:27.434433+00:00,122.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4777412
2026-07-02T20:51:29.530069,2026-07-02T20:51:29.541509+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4777447
2026-07-02T20:51:30.513490,2026-07-02T20:51:30.525011+00:00,122.4,41,bid,CostlyCorianders,EarnestEspressos,4777460
2026-07-02T20:51:31.640244,2026-07-02T20:51:31.648175+00:00,122.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4777491
2026-07-02T20:51:32.437476,2026-07-02T20:51:32.446193+00:00,122.1,23,ask,EarnestEspressos,Xuanyu Liu,4777503
2026-07-02T20:51:34.435766,2026-07-02T20:51:34.468327+00:00,122.1,23,ask,EarnestEspressos,Xuanyu Liu,4777547
2026-07-02T20:51:35.904534,2026-07-02T20:51:35.912316+00:00,122.0,5,ask,Kelvin Chan,FlawlessFlatbreads,4777578
2026-07-02T20:51:35.904534,2026-07-02T20:51:35.912316+00:00,121.9,45,ask,DiligentDonuts,FlawlessFlatbreads,4777579
2026-07-02T20:51:38.011900,2026-07-02T20:51:38.023425+00:00,121.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4777612
2026-07-02T20:51:39.325883,2026-07-02T20:51:39.335205+00:00,121.6,45,ask,EarnestEspressos,CostlyCorianders,4777632
2026-07-02T20:51:40.118771,2026-07-02T20:51:40.130503+00:00,121.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4777646
2026-07-02T20:51:40.890162,2026-07-02T20:51:40.897249+00:00,122.0,41,bid,CostlyCorianders,DiligentDonuts,4777662
2026-07-02T20:51:41.971035,2026-07-02T20:51:41.980573+00:00,121.8,1,ask,Kelvin Chan,EarnestEspressos,4777682
2026-07-02T20:51:41.981651,2026-07-02T20:51:41.988948+00:00,121.7,35,bid,Xuanyu Liu,EarnestEspressos,4777683
2026-07-02T20:51:42.101031,2026-07-02T20:51:42.108564+00:00,121.7,1,bid,Kelvin Chan,EarnestEspressos,4777688
2026-07-02T20:51:42.124816,2026-07-02T20:51:42.134809+00:00,121.7,1,bid,Kelvin Chan,EarnestEspressos,4777689
2026-07-02T20:51:42.174287,2026-07-02T20:51:42.185575+00:00,121.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4777690
2026-07-02T20:51:42.383295,2026-07-02T20:51:42.390143+00:00,121.7,41,bid,CostlyCorianders,EarnestEspressos,4777697
2026-07-02T20:51:42.710414,2026-07-02T20:51:42.719922+00:00,121.7,1,bid,Kelvin Chan,EarnestEspressos,4777705
2026-07-02T20:51:42.801236,2026-07-02T20:51:42.812597+00:00,121.7,1,bid,Kelvin Chan,EarnestEspressos,4777708
2026-07-02T20:51:42.951717,2026-07-02T20:51:42.969031+00:00,121.6,43,ask,DiligentDonuts,CostlyCorianders,4777711
2026-07-02T20:51:42.980445,2026-07-02T20:51:42.989357+00:00,121.7,11,bid,Xuanyu Liu,EarnestEspressos,4777715
2026-07-02T20:51:43.287296,2026-07-02T20:51:43.298922+00:00,121.7,2,bid,Kelvin Chan,EarnestEspressos,4777718
2026-07-02T20:51:43.355038,2026-07-02T20:51:43.364703+00:00,121.7,2,bid,Kelvin Chan,EarnestEspressos,4777719
2026-07-02T20:51:43.552826,2026-07-02T20:51:43.558565+00:00,121.6,49,ask,DiligentDonuts,CostlyCorianders,4777720
2026-07-02T20:51:43.719595,2026-07-02T20:51:43.728273+00:00,121.7,2,bid,Kelvin Chan,EarnestEspressos,4777724
2026-07-02T20:51:43.742051,2026-07-02T20:51:43.748201+00:00,121.7,2,bid,Kelvin Chan,EarnestEspressos,4777725
2026-07-02T20:51:45.090672,2026-07-02T20:51:45.099510+00:00,121.9,11,ask,EarnestEspressos,Xuanyu Liu,4777749
2026-07-02T20:51:45.539160,2026-07-02T20:51:45.547517+00:00,121.9,100,ask,EarnestEspressos,DiligentDonuts,4777760
2026-07-02T20:51:46.570514,2026-07-02T20:51:46.578726+00:00,121.9,12,ask,EarnestEspressos,Xuanyu Liu,4777776
2026-07-02T20:51:48.538861,2026-07-02T20:51:48.550319+00:00,121.7,1,ask,Kelvin Chan,FlawlessFlatbreads,4777830
2026-07-02T20:51:48.538861,2026-07-02T20:51:48.550319+00:00,121.4,49,ask,DiligentDonuts,FlawlessFlatbreads,4777831
2026-07-02T20:51:49.566891,2026-07-02T20:51:49.577849+00:00,121.8,48,bid,CostlyCorianders,EarnestEspressos,4777850
2026-07-02T20:51:50.647628,2026-07-02T20:51:50.658622+00:00,121.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4777870
2026-07-02T20:51:50.994892,2026-07-02T20:51:51.006416+00:00,121.5,48,ask,DiligentDonuts,CostlyCorianders,4777874
2026-07-02T20:51:52.227052,2026-07-02T20:51:52.238329+00:00,121.7,40,bid,CostlyCorianders,DiligentDonuts,4777903
2026-07-02T20:51:53.667792,2026-07-02T20:51:53.679154+00:00,121.7,49,bid,CostlyCorianders,DiligentDonuts,4777929
2026-07-02T20:51:54.643713,2026-07-02T20:51:54.649898+00:00,121.6,4,ask,Kelvin Chan,EarnestEspressos,4777958
2026-07-02T20:51:54.868465,2026-07-02T20:51:54.877282+00:00,121.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4777963
2026-07-02T20:51:55.432650,2026-07-02T20:51:55.443788+00:00,121.6,23,bid,Xuanyu Liu,EarnestEspressos,4777968
2026-07-02T20:51:55.938780,2026-07-02T20:51:55.950210+00:00,121.6,42,bid,CostlyCorianders,EarnestEspressos,4777981
2026-07-02T20:51:56.974448,2026-07-02T20:51:56.981896+00:00,121.5,5,ask,Kelvin Chan,FlawlessFlatbreads,4778005
2026-07-02T20:51:56.974448,2026-07-02T20:51:56.981896+00:00,121.2,45,ask,DiligentDonuts,FlawlessFlatbreads,4778006
2026-07-02T20:51:57.548219,2026-07-02T20:51:57.555341+00:00,121.5,5,ask,Kelvin Chan,CostlyCorianders,4778012
2026-07-02T20:51:57.548219,2026-07-02T20:51:57.555341+00:00,121.2,43,ask,DiligentDonuts,CostlyCorianders,4778013
2026-07-02T20:51:58.189501,2026-07-02T20:51:58.200602+00:00,121.5,100,ask,EarnestEspressos,DiligentDonuts,4778025
2026-07-02T20:51:59.028348,2026-07-02T20:51:59.039743+00:00,121.7,1,bid,FlawlessFlatbreads,Kelvin Chan,4778030
2026-07-02T20:51:59.936680,2026-07-02T20:51:59.948175+00:00,121.5,43,ask,EarnestEspressos,CostlyCorianders,4778050
2026-07-02T20:52:00.979251,2026-07-02T20:52:00.995669+00:00,121.4,3,ask,Kelvin Chan,EarnestEspressos,4778069
2026-07-02T20:52:00.987192,2026-07-02T20:52:00.995669+00:00,121.4,11,bid,Xuanyu Liu,EarnestEspressos,4778070
2026-07-02T20:52:01.190883,2026-07-02T20:52:01.197556+00:00,121.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4778079
2026-07-02T20:52:03.164092,2026-07-02T20:52:03.174056+00:00,121.4,3,bid,Kelvin Chan,EarnestEspressos,4778114
2026-07-02T20:52:03.297254,2026-07-02T20:52:03.308776+00:00,121.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4778119
2026-07-02T20:52:04.140144,2026-07-02T20:52:04.147596+00:00,121.6,41,bid,CostlyCorianders,DiligentDonuts,4778126
2026-07-02T20:52:04.195002,2026-07-02T20:52:04.203603+00:00,121.3,2,ask,Kelvin Chan,CostlyCorianders,4778131
2026-07-02T20:52:05.409199,2026-07-02T20:52:05.420435+00:00,121.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4778151
2026-07-02T20:52:07.463981,2026-07-02T20:52:07.475522+00:00,121.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4778180
2026-07-02T20:52:07.578874,2026-07-02T20:52:07.587521+00:00,121.2,1,ask,Kelvin Chan,CostlyCorianders,4778181
2026-07-02T20:52:07.578874,2026-07-02T20:52:07.587521+00:00,120.8,40,ask,EarnestEspressos,CostlyCorianders,4778182
2026-07-02T20:52:09.054952,2026-07-02T20:52:09.054195+00:00,121.3,43,bid,CostlyCorianders,EarnestEspressos,4778219
2026-07-02T20:52:09.594750,2026-07-02T20:52:09.605549+00:00,121.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4778222
2026-07-02T20:52:09.594955,2026-07-02T20:52:09.605549+00:00,120.8,41,ask,EarnestEspressos,CostlyCorianders,4778223
2026-07-02T20:52:10.625196,2026-07-02T20:52:10.634234+00:00,121.1,1,ask,Kelvin Chan,CostlyCorianders,4778239
2026-07-02T20:52:11.158123,2026-07-02T20:52:11.165911+00:00,121.2,12,bid,Xuanyu Liu,DiligentDonuts,4778250
2026-07-02T20:52:11.707489,2026-07-02T20:52:11.719000+00:00,121.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4778264
2026-07-02T20:52:12.078945,2026-07-02T20:52:12.090293+00:00,121.2,38,bid,CostlyCorianders,DiligentDonuts,4778268
2026-07-02T20:52:12.078945,2026-07-02T20:52:12.090293+00:00,121.5,3,bid,CostlyCorianders,Kelvin Chan,4778269
2026-07-02T20:52:12.078945,2026-07-02T20:52:12.090293+00:00,121.5,6,bid,CostlyCorianders,EarnestEspressos,4778270
2026-07-02T20:52:13.649564,2026-07-02T20:52:13.658581+00:00,121.1,1,ask,Kelvin Chan,CostlyCorianders,4778299
2026-07-02T20:52:13.649564,2026-07-02T20:52:13.658581+00:00,121.1,44,ask,EarnestEspressos,CostlyCorianders,4778300
2026-07-02T20:52:15.137040,2026-07-02T20:52:15.144374+00:00,121.4,2,bid,CostlyCorianders,Kelvin Chan,4778328
2026-07-02T20:52:15.137040,2026-07-02T20:52:15.149715+00:00,121.6,42,bid,CostlyCorianders,EarnestEspressos,4778329
2026-07-02T20:52:15.995550,2026-07-02T20:52:16.005680+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4778345
2026-07-02T20:52:16.396010,2026-07-02T20:52:16.403025+00:00,121.1,17,ask,EarnestEspressos,Zihao Wu,4778352
2026-07-02T20:52:16.650877,2026-07-02T20:52:16.658536+00:00,121.4,1,bid,CostlyCorianders,Kelvin Chan,4778365
2026-07-02T20:52:16.705070,2026-07-02T20:52:16.716418+00:00,121.1,2,ask,Kelvin Chan,CostlyCorianders,4778366
2026-07-02T20:52:16.705070,2026-07-02T20:52:16.716418+00:00,121.1,44,ask,DiligentDonuts,CostlyCorianders,4778367
2026-07-02T20:52:18.103282,2026-07-02T20:52:18.112000+00:00,121.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4778396
2026-07-02T20:52:18.621362,2026-07-02T20:52:18.632852+00:00,121.5,42,bid,CostlyCorianders,EarnestEspressos,4778404
2026-07-02T20:52:19.678591,2026-07-02T20:52:19.690158+00:00,121.1,43,ask,DiligentDonuts,CostlyCorianders,4778426
2026-07-02T20:52:20.209164,2026-07-02T20:52:20.216042+00:00,121.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4778440
2026-07-02T20:52:20.576200,2026-07-02T20:52:20.584627+00:00,121.4,11,bid,Xuanyu Liu,DiligentDonuts,4778454
2026-07-02T20:52:20.598794,2026-07-02T20:52:20.606547+00:00,121.4,17,bid,Zihao Wu,DiligentDonuts,4778457
2026-07-02T20:52:22.315883,2026-07-02T20:52:22.324719+00:00,121.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4778491
2026-07-02T20:52:23.243124,2026-07-02T20:52:23.258605+00:00,121.3,47,bid,CostlyCorianders,EarnestEspressos,4778509
2026-07-02T20:52:23.771896,2026-07-02T20:52:23.781061+00:00,121.3,43,bid,CostlyCorianders,EarnestEspressos,4778513
2026-07-02T20:52:24.149181,2026-07-02T20:52:24.157802+00:00,121.3,6,bid,Xuanyu Liu,EarnestEspressos,4778516
2026-07-02T20:52:24.275879,2026-07-02T20:52:24.283293+00:00,121.3,42,bid,CostlyCorianders,EarnestEspressos,4778527
2026-07-02T20:52:24.404596,2026-07-02T20:52:24.411138+00:00,121.3,12,bid,Zihao Wu,EarnestEspressos,4778533
2026-07-02T20:52:24.422095,2026-07-02T20:52:24.433435+00:00,121.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4778534
2026-07-02T20:52:25.606733,2026-07-02T20:52:25.617466+00:00,121.5,23,bid,Zihao Wu,DiligentDonuts,4778552
2026-07-02T20:52:26.224701,2026-07-02T20:52:26.232465+00:00,121.5,77,bid,EarnestEspressos,DiligentDonuts,4778564
2026-07-02T20:52:26.287258,2026-07-02T20:52:26.296266+00:00,121.5,2,ask,EarnestEspressos,Xuanyu Liu,4778565
2026-07-02T20:52:26.381238,2026-07-02T20:52:26.390005+00:00,121.5,2,ask,EarnestEspressos,Xuanyu Liu,4778567
2026-07-02T20:52:26.404908,2026-07-02T20:52:26.412812+00:00,121.5,23,ask,EarnestEspressos,Zihao Wu,4778570
2026-07-02T20:52:26.565207,2026-07-02T20:52:26.575923+00:00,121.5,2,ask,EarnestEspressos,Xuanyu Liu,4778572
2026-07-02T20:52:26.607788,2026-07-02T20:52:26.614001+00:00,121.5,1,ask,EarnestEspressos,Kelvin Chan,4778574
2026-07-02T20:52:26.727919,2026-07-02T20:52:26.737277+00:00,121.5,1,ask,EarnestEspressos,Kelvin Chan,4778577
2026-07-02T20:52:27.266630,2026-07-02T20:52:27.273928+00:00,121.5,1,ask,EarnestEspressos,Kelvin Chan,4778596
2026-07-02T20:52:28.608292,2026-07-02T20:52:28.619678+00:00,121.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4778628
2026-07-02T20:52:29.011916,2026-07-02T20:52:29.020905+00:00,121.7,23,bid,Zihao Wu,DiligentDonuts,4778633
2026-07-02T20:52:29.208581,2026-07-02T20:52:29.215778+00:00,121.5,23,ask,EarnestEspressos,Zihao Wu,4778639
2026-07-02T20:52:29.787497,2026-07-02T20:52:29.793752+00:00,121.8,100,bid,DiligentDonuts,EarnestEspressos,4778658
2026-07-02T20:52:30.715846,2026-07-02T20:52:30.727352+00:00,121.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4778683
2026-07-02T20:52:30.816723,2026-07-02T20:52:30.824856+00:00,121.3,47,ask,EarnestEspressos,CostlyCorianders,4778687
2026-07-02T20:52:32.622297,2026-07-02T20:52:32.631562+00:00,121.7,21,ask,EarnestEspressos,Zihao Wu,4778717
2026-07-02T20:52:32.821396,2026-07-02T20:52:32.832849+00:00,122.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4778721
2026-07-02T20:52:33.331237,2026-07-02T20:52:33.342794+00:00,121.7,48,ask,EarnestEspressos,CostlyCorianders,4778725
2026-07-02T20:52:33.820808,2026-07-02T20:52:33.836903+00:00,121.7,48,ask,EarnestEspressos,CostlyCorianders,4778736
2026-07-02T20:52:34.899321,2026-07-02T20:52:34.910537+00:00,121.9,44,bid,CostlyCorianders,DiligentDonuts,4778751
2026-07-02T20:52:36.308460,2026-07-02T20:52:36.338673+00:00,121.6,2,bid,Xuanyu Liu,Kelvin Chan,4778776
2026-07-02T20:52:37.031824,2026-07-02T20:52:37.043419+00:00,121.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4778785
2026-07-02T20:52:37.253351,2026-07-02T20:52:37.264843+00:00,121.5,43,ask,DiligentDonuts,CostlyCorianders,4778787
2026-07-02T20:52:38.413798,2026-07-02T20:52:38.425195+00:00,121.8,44,bid,CostlyCorianders,EarnestEspressos,4778810
2026-07-02T20:52:38.909690,2026-07-02T20:52:38.919413+00:00,121.7,2,ask,EarnestEspressos,Xuanyu Liu,4778823
2026-07-02T20:52:39.059453,2026-07-02T20:52:39.069019+00:00,121.7,42,ask,EarnestEspressos,CostlyCorianders,4778827
2026-07-02T20:52:39.137783,2026-07-02T20:52:39.149443+00:00,122.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4778828
2026-07-02T20:52:41.244537,2026-07-02T20:52:41.256062+00:00,122.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4778862
2026-07-02T20:52:43.355955,2026-07-02T20:52:43.367644+00:00,122.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4778896
2026-07-02T20:52:45.219051,2026-07-02T20:52:45.230417+00:00,121.8,5,bid,EarnestEspressos,Kelvin Chan,4778933
2026-07-02T20:52:45.973660,2026-07-02T20:52:45.981892+00:00,121.8,11,ask,EarnestEspressos,Xuanyu Liu,4778946
2026-07-02T20:52:46.074525,2026-07-02T20:52:46.081116+00:00,121.8,8,ask,EarnestEspressos,Zihao Wu,4778952
2026-07-02T20:52:47.618456,2026-07-02T20:52:47.630045+00:00,121.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4778972
2026-07-02T20:52:47.955454,2026-07-02T20:52:47.964371+00:00,121.9,5,bid,CostlyCorianders,Kelvin Chan,4778984
2026-07-02T20:52:47.955454,2026-07-02T20:52:47.964371+00:00,122.2,40,bid,CostlyCorianders,DiligentDonuts,4778985
2026-07-02T20:52:48.607663,2026-07-02T20:52:48.619019+00:00,121.9,5,bid,CostlyCorianders,Kelvin Chan,4779003
2026-07-02T20:52:48.607663,2026-07-02T20:52:48.619019+00:00,122.0,42,bid,CostlyCorianders,EarnestEspressos,4779004
2026-07-02T20:52:49.239082,2026-07-02T20:52:49.250535+00:00,121.8,46,ask,DiligentDonuts,CostlyCorianders,4779011
2026-07-02T20:52:49.724803,2026-07-02T20:52:49.736239+00:00,121.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4779025
2026-07-02T20:52:50.334516,2026-07-02T20:52:50.345885+00:00,121.8,4,ask,DiligentDonuts,CostlyCorianders,4779036
2026-07-02T20:52:50.334516,2026-07-02T20:52:50.345885+00:00,121.5,42,ask,EarnestEspressos,CostlyCorianders,4779037
2026-07-02T20:52:50.929714,2026-07-02T20:52:50.941358+00:00,121.9,5,bid,CostlyCorianders,Kelvin Chan,4779053
2026-07-02T20:52:50.929714,2026-07-02T20:52:50.941358+00:00,122.0,42,bid,CostlyCorianders,EarnestEspressos,4779054
2026-07-02T20:52:51.831740,2026-07-02T20:52:51.838797+00:00,121.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4779063
2026-07-02T20:52:53.130297,2026-07-02T20:52:53.138249+00:00,121.7,12,ask,EarnestEspressos,Xuanyu Liu,4779090
2026-07-02T20:52:53.887047,2026-07-02T20:52:53.895949+00:00,121.9,4,bid,FlawlessFlatbreads,Kelvin Chan,4779115
2026-07-02T20:52:53.887047,2026-07-02T20:52:53.895949+00:00,121.9,46,bid,FlawlessFlatbreads,DiligentDonuts,4779116
2026-07-02T20:52:55.079904,2026-07-02T20:52:55.086700+00:00,121.8,8,bid,Zihao Wu,EarnestEspressos,4779134
2026-07-02T20:52:55.687523,2026-07-02T20:52:55.697745+00:00,121.6,41,ask,DiligentDonuts,CostlyCorianders,4779150
2026-07-02T20:52:56.881596,2026-07-02T20:52:56.890043+00:00,121.6,8,ask,DiligentDonuts,Zihao Wu,4779170
2026-07-02T20:52:57.750904,2026-07-02T20:52:57.757188+00:00,121.8,44,bid,CostlyCorianders,EarnestEspressos,4779184
2026-07-02T20:52:58.096566,2026-07-02T20:52:58.107139+00:00,121.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4779190
2026-07-02T20:52:58.733024,2026-07-02T20:52:58.744653+00:00,121.8,41,bid,CostlyCorianders,DiligentDonuts,4779203
