timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T11:51:17.334954,2026-07-05T11:51:17.344040+00:00,144.5,23,ask,EarnestEspressos,Xuanyu Liu,8272534
2026-07-05T11:51:17.527619,2026-07-05T11:51:17.539566+00:00,144.5,40,ask,EarnestEspressos,CostlyCorianders,8272538
2026-07-05T11:51:19.059762,2026-07-05T11:51:19.069303+00:00,144.5,3,ask,EarnestEspressos,Xuanyu Liu,8272565
2026-07-05T11:51:19.377513,2026-07-05T11:51:19.386387+00:00,144.5,29,ask,EarnestEspressos,FlawlessFlatbreads,8272577
2026-07-05T11:51:19.377513,2026-07-05T11:51:19.386387+00:00,144.3,21,ask,DiligentDonuts,FlawlessFlatbreads,8272578
2026-07-05T11:51:20.492396,2026-07-05T11:51:20.503905+00:00,144.3,79,ask,DiligentDonuts,EarnestEspressos,8272603
2026-07-05T11:51:20.510084,2026-07-05T11:51:20.519409+00:00,144.2,3,bid,Xuanyu Liu,EarnestEspressos,8272605
2026-07-05T11:51:20.944539,2026-07-05T11:51:20.952539+00:00,144.2,11,bid,Xuanyu Liu,EarnestEspressos,8272611
2026-07-05T11:51:21.435564,2026-07-05T11:51:21.447822+00:00,144.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8272623
2026-07-05T11:51:21.509681,2026-07-05T11:51:21.521144+00:00,144.2,7,bid,CostlyCorianders,EarnestEspressos,8272627
2026-07-05T11:51:21.509681,2026-07-05T11:51:21.521144+00:00,144.8,33,bid,CostlyCorianders,DiligentDonuts,8272628
2026-07-05T11:51:22.098250,2026-07-05T11:51:22.106079+00:00,144.8,46,bid,CostlyCorianders,DiligentDonuts,8272632
2026-07-05T11:51:23.530329,2026-07-05T11:51:23.541976+00:00,144.2,43,ask,DiligentDonuts,CostlyCorianders,8272658
2026-07-05T11:51:23.543142,2026-07-05T11:51:23.554833+00:00,144.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8272660
2026-07-05T11:51:24.094283,2026-07-05T11:51:24.105723+00:00,144.7,43,bid,CostlyCorianders,DiligentDonuts,8272673
2026-07-05T11:51:25.651634,2026-07-05T11:51:25.663974+00:00,144.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8272691
2026-07-05T11:51:25.718651,2026-07-05T11:51:25.727868+00:00,144.3,11,ask,EarnestEspressos,Xuanyu Liu,8272696
2026-07-05T11:51:26.795551,2026-07-05T11:51:26.803684+00:00,144.4,3,ask,EarnestEspressos,Xuanyu Liu,8272705
2026-07-05T11:51:27.699363,2026-07-05T11:51:27.711101+00:00,144.4,45,ask,EarnestEspressos,CostlyCorianders,8272718
2026-07-05T11:51:27.819690,2026-07-05T11:51:27.831423+00:00,144.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8272721
2026-07-05T11:51:29.876843,2026-07-05T11:51:29.888302+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8272746
2026-07-05T11:51:30.949755,2026-07-05T11:51:30.959179+00:00,144.3,45,bid,CostlyCorianders,EarnestEspressos,8272760
2026-07-05T11:51:31.446353,2026-07-05T11:51:31.445789+00:00,144.1,45,ask,DiligentDonuts,CostlyCorianders,8272772
2026-07-05T11:51:31.947311,2026-07-05T11:51:31.958589+00:00,144.2,45,bid,CostlyCorianders,DiligentDonuts,8272780
2026-07-05T11:51:32.038012,2026-07-05T11:51:32.049559+00:00,143.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8272781
2026-07-05T11:51:32.985480,2026-07-05T11:51:32.995633+00:00,143.8,40,ask,EarnestEspressos,CostlyCorianders,8272801
2026-07-05T11:51:34.146680,2026-07-05T11:51:34.154024+00:00,143.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8272826
2026-07-05T11:51:35.595012,2026-07-05T11:51:35.603011+00:00,144.0,47,bid,CostlyCorianders,EarnestEspressos,8272851
2026-07-05T11:51:36.253207,2026-07-05T11:51:36.264725+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8272854
2026-07-05T11:51:38.361748,2026-07-05T11:51:38.373627+00:00,143.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8272887
2026-07-05T11:51:40.469865,2026-07-05T11:51:40.480490+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8272919
2026-07-05T11:51:40.761899,2026-07-05T11:51:40.769730+00:00,143.6,41,ask,DiligentDonuts,CostlyCorianders,8272921
2026-07-05T11:51:41.846134,2026-07-05T11:51:41.858586+00:00,143.3,46,ask,EarnestEspressos,CostlyCorianders,8272937
2026-07-05T11:51:42.494579,2026-07-05T11:51:42.506299+00:00,143.6,41,bid,CostlyCorianders,DiligentDonuts,8272948
2026-07-05T11:51:42.577149,2026-07-05T11:51:42.584343+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8272950
2026-07-05T11:51:42.659913,2026-07-05T11:51:42.669405+00:00,143.5,3,bid,Xuanyu Liu,EarnestEspressos,8272951
2026-07-05T11:51:44.312195,2026-07-05T11:51:44.323602+00:00,143.5,42,bid,CostlyCorianders,EarnestEspressos,8272969
2026-07-05T11:51:45.371968,2026-07-05T11:51:45.383986+00:00,143.1,44,ask,DiligentDonuts,CostlyCorianders,8272984
2026-07-05T11:51:46.792743,2026-07-05T11:51:46.804597+00:00,143.1,6,ask,DiligentDonuts,FlawlessFlatbreads,8272999
2026-07-05T11:51:46.792743,2026-07-05T11:51:46.804597+00:00,143.1,44,ask,EarnestEspressos,FlawlessFlatbreads,8273000
2026-07-05T11:51:47.730572,2026-07-05T11:51:47.735034+00:00,143.2,11,bid,Xuanyu Liu,DiligentDonuts,8273009
2026-07-05T11:51:48.349276,2026-07-05T11:51:48.357695+00:00,143.2,12,bid,Xuanyu Liu,DiligentDonuts,8273019
2026-07-05T11:51:48.790304,2026-07-05T11:51:48.799087+00:00,143.2,11,bid,Xuanyu Liu,DiligentDonuts,8273023
2026-07-05T11:51:50.961523,2026-07-05T11:51:50.969921+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8273046
2026-07-05T11:51:51.621430,2026-07-05T11:51:51.632847+00:00,143.3,49,bid,CostlyCorianders,DiligentDonuts,8273065
2026-07-05T11:51:53.068751,2026-07-05T11:51:53.076823+00:00,143.3,1,bid,FlawlessFlatbreads,DiligentDonuts,8273088
2026-07-05T11:51:53.068751,2026-07-05T11:51:53.076823+00:00,143.5,49,bid,FlawlessFlatbreads,EarnestEspressos,8273089
2026-07-05T11:51:53.233174,2026-07-05T11:51:53.244907+00:00,143.5,47,bid,CostlyCorianders,EarnestEspressos,8273090
2026-07-05T11:51:53.867997,2026-07-05T11:51:53.879678+00:00,143.0,46,ask,EarnestEspressos,CostlyCorianders,8273101
2026-07-05T11:51:54.468611,2026-07-05T11:51:54.480136+00:00,143.2,45,ask,DiligentDonuts,CostlyCorianders,8273109
2026-07-05T11:51:55.226439,2026-07-05T11:51:55.234566+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8273120
2026-07-05T11:51:56.282178,2026-07-05T11:51:56.291898+00:00,143.7,44,bid,CostlyCorianders,DiligentDonuts,8273142
2026-07-05T11:51:57.332800,2026-07-05T11:51:57.339093+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8273157
2026-07-05T11:51:59.439871,2026-07-05T11:51:59.458592+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8273180
2026-07-05T11:52:01.317337,2026-07-05T11:52:01.324776+00:00,143.0,42,ask,EarnestEspressos,CostlyCorianders,8273204
2026-07-05T11:52:01.547400,2026-07-05T11:52:01.558969+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8273206
2026-07-05T11:52:02.341401,2026-07-05T11:52:02.352923+00:00,143.2,44,bid,CostlyCorianders,EarnestEspressos,8273225
2026-07-05T11:52:02.812980,2026-07-05T11:52:02.820314+00:00,143.2,41,bid,CostlyCorianders,EarnestEspressos,8273229
2026-07-05T11:52:02.867487,2026-07-05T11:52:02.878004+00:00,142.8,42,ask,DiligentDonuts,CostlyCorianders,8273231
2026-07-05T11:52:03.543601,2026-07-05T11:52:03.553374+00:00,143.1,12,bid,Xuanyu Liu,DiligentDonuts,8273241
2026-07-05T11:52:03.605272,2026-07-05T11:52:03.616906+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8273243
2026-07-05T11:52:05.148319,2026-07-05T11:52:05.159905+00:00,143.0,46,ask,EarnestEspressos,CostlyCorianders,8273258
2026-07-05T11:52:05.712626,2026-07-05T11:52:05.723491+00:00,143.1,38,bid,FlawlessFlatbreads,DiligentDonuts,8273271
2026-07-05T11:52:05.712626,2026-07-05T11:52:05.723491+00:00,143.5,12,bid,FlawlessFlatbreads,EarnestEspressos,8273272
2026-07-05T11:52:07.416819,2026-07-05T11:52:07.424476+00:00,143.3,47,bid,CostlyCorianders,DiligentDonuts,8273294
2026-07-05T11:52:07.822157,2026-07-05T11:52:07.831475+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8273300
2026-07-05T11:52:09.929811,2026-07-05T11:52:09.941245+00:00,143.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8273338
2026-07-05T11:52:10.517372,2026-07-05T11:52:10.525227+00:00,143.0,12,ask,DiligentDonuts,Xuanyu Liu,8273355
2026-07-05T11:52:11.771901,2026-07-05T11:52:11.782097+00:00,143.0,11,ask,DiligentDonuts,Xuanyu Liu,8273373
2026-07-05T11:52:11.983434,2026-07-05T11:52:11.992918+00:00,143.0,12,ask,DiligentDonuts,Xuanyu Liu,8273381
2026-07-05T11:52:12.036870,2026-07-05T11:52:12.044503+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8273384
2026-07-05T11:52:13.645989,2026-07-05T11:52:13.657103+00:00,143.1,43,bid,CostlyCorianders,DiligentDonuts,8273417
2026-07-05T11:52:14.129723,2026-07-05T11:52:14.133673+00:00,142.9,42,ask,EarnestEspressos,CostlyCorianders,8273419
2026-07-05T11:52:14.173113,2026-07-05T11:52:14.184812+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8273423
2026-07-05T11:52:15.916745,2026-07-05T11:52:15.925457+00:00,142.9,11,ask,EarnestEspressos,Xuanyu Liu,8273451
2026-07-05T11:52:18.149431,2026-07-05T11:52:18.158569+00:00,142.7,42,ask,DiligentDonuts,CostlyCorianders,8273486
2026-07-05T11:52:18.391356,2026-07-05T11:52:18.403921+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8273492
2026-07-05T11:52:20.499162,2026-07-05T11:52:20.509490+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8273526
2026-07-05T11:52:21.227386,2026-07-05T11:52:21.239246+00:00,143.4,44,bid,CostlyCorianders,DiligentDonuts,8273538
2026-07-05T11:52:22.195925,2026-07-05T11:52:22.204784+00:00,143.0,42,ask,EarnestEspressos,CostlyCorianders,8273553
2026-07-05T11:52:22.675521,2026-07-05T11:52:22.683215+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8273560
2026-07-05T11:52:22.774636,2026-07-05T11:52:22.786154+00:00,143.5,48,bid,CostlyCorianders,EarnestEspressos,8273563
2026-07-05T11:52:24.781605,2026-07-05T11:52:24.788663+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8273587
2026-07-05T11:52:24.798565,2026-07-05T11:52:24.806403+00:00,143.2,44,ask,EarnestEspressos,CostlyCorianders,8273588
2026-07-05T11:52:26.404245,2026-07-05T11:52:26.411924+00:00,143.2,3,ask,EarnestEspressos,Xuanyu Liu,8273615
2026-07-05T11:52:26.889289,2026-07-05T11:52:26.900695+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8273624
2026-07-05T11:52:28.997869,2026-07-05T11:52:29.009408+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8273646
2026-07-05T11:52:29.793652,2026-07-05T11:52:29.805018+00:00,142.8,43,ask,DiligentDonuts,CostlyCorianders,8273655
2026-07-05T11:52:31.052983,2026-07-05T11:52:31.064721+00:00,143.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8273677
2026-07-05T11:52:31.306824,2026-07-05T11:52:31.314804+00:00,143.0,44,bid,CostlyCorianders,EarnestEspressos,8273681
2026-07-05T11:52:32.018817,2026-07-05T11:52:32.026033+00:00,142.8,3,bid,Xuanyu Liu,DiligentDonuts,8273686
2026-07-05T11:52:32.395800,2026-07-05T11:52:32.407523+00:00,142.5,46,ask,EarnestEspressos,CostlyCorianders,8273692
2026-07-05T11:52:33.160322,2026-07-05T11:52:33.168899+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8273704
2026-07-05T11:52:33.554487,2026-07-05T11:52:33.562390+00:00,142.8,11,bid,Xuanyu Liu,DiligentDonuts,8273711
2026-07-05T11:52:34.055433,2026-07-05T11:52:34.067123+00:00,142.8,36,bid,CostlyCorianders,DiligentDonuts,8273715
2026-07-05T11:52:34.055433,2026-07-05T11:52:34.067123+00:00,143.1,6,bid,CostlyCorianders,EarnestEspressos,8273716
2026-07-05T11:52:35.266671,2026-07-05T11:52:35.278373+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8273735
2026-07-05T11:52:37.377816,2026-07-05T11:52:37.386595+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8273750
2026-07-05T11:52:38.271568,2026-07-05T11:52:38.283321+00:00,142.9,100,bid,DiligentDonuts,EarnestEspressos,8273768
2026-07-05T11:52:39.606909,2026-07-05T11:52:39.615066+00:00,142.7,11,ask,EarnestEspressos,Xuanyu Liu,8273790
2026-07-05T11:52:40.781266,2026-07-05T11:52:40.788875+00:00,142.7,3,ask,EarnestEspressos,Xuanyu Liu,8273813
2026-07-05T11:52:41.492304,2026-07-05T11:52:41.504107+00:00,142.7,100,ask,EarnestEspressos,DiligentDonuts,8273828
2026-07-05T11:52:41.643347,2026-07-05T11:52:41.658596+00:00,142.7,36,ask,EarnestEspressos,FlawlessFlatbreads,8273829
2026-07-05T11:52:41.643347,2026-07-05T11:52:41.658596+00:00,141.9,14,ask,DiligentDonuts,FlawlessFlatbreads,8273830
2026-07-05T11:52:42.820129,2026-07-05T11:52:42.828965+00:00,142.4,3,bid,Xuanyu Liu,EarnestEspressos,8273850
2026-07-05T11:52:44.600922,2026-07-05T11:52:44.607634+00:00,142.4,100,bid,DiligentDonuts,EarnestEspressos,8273873
2026-07-05T11:52:44.753273,2026-07-05T11:52:44.762099+00:00,142.4,23,bid,Xuanyu Liu,EarnestEspressos,8273877
2026-07-05T11:52:45.502335,2026-07-05T11:52:45.514084+00:00,142.4,24,bid,CostlyCorianders,EarnestEspressos,8273886
2026-07-05T11:52:45.502335,2026-07-05T11:52:45.514084+00:00,143.0,21,bid,CostlyCorianders,DiligentDonuts,8273887
2026-07-05T11:52:45.853942,2026-07-05T11:52:45.865792+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8273892
2026-07-05T11:52:46.855743,2026-07-05T11:52:46.884673+00:00,142.5,12,ask,EarnestEspressos,Xuanyu Liu,8273910
2026-07-05T11:52:46.979089,2026-07-05T11:52:46.990824+00:00,142.5,46,ask,EarnestEspressos,CostlyCorianders,8273916
2026-07-05T11:52:49.596469,2026-07-05T11:52:49.608146+00:00,142.4,44,ask,DiligentDonuts,CostlyCorianders,8273951
2026-07-05T11:52:50.067227,2026-07-05T11:52:50.077074+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8273956
2026-07-05T11:52:52.007769,2026-07-05T11:52:52.019532+00:00,142.6,46,bid,CostlyCorianders,DiligentDonuts,8273979
2026-07-05T11:52:54.228401,2026-07-05T11:52:54.239861+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8274009
2026-07-05T11:52:54.904743,2026-07-05T11:52:54.916524+00:00,142.4,45,bid,CostlyCorianders,DiligentDonuts,8274018
2026-07-05T11:52:55.259445,2026-07-05T11:52:55.268251+00:00,142.3,11,ask,EarnestEspressos,Xuanyu Liu,8274022
2026-07-05T11:52:55.876047,2026-07-05T11:52:55.887658+00:00,141.9,43,ask,DiligentDonuts,CostlyCorianders,8274032
2026-07-05T11:52:56.334076,2026-07-05T11:52:56.345615+00:00,142.4,5,bid,FlawlessFlatbreads,DiligentDonuts,8274038
2026-07-05T11:52:56.334076,2026-07-05T11:52:56.345615+00:00,142.4,45,bid,FlawlessFlatbreads,EarnestEspressos,8274039
2026-07-05T11:52:56.432042,2026-07-05T11:52:56.442453+00:00,141.9,49,ask,DiligentDonuts,CostlyCorianders,8274042
2026-07-05T11:52:58.498628,2026-07-05T11:52:58.510286+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8274067
2026-07-05T11:53:00.606252,2026-07-05T11:53:00.615390+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8274097
2026-07-05T11:53:01.805001,2026-07-05T11:53:01.814166+00:00,142.2,11,bid,Xuanyu Liu,EarnestEspressos,8274117
2026-07-05T11:53:02.661110,2026-07-05T11:53:02.672091+00:00,142.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8274134
2026-07-05T11:53:04.767433,2026-07-05T11:53:04.778863+00:00,142.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8274170
2026-07-05T11:53:06.926494,2026-07-05T11:53:06.938007+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8274190
2026-07-05T11:53:07.505711,2026-07-05T11:53:07.517349+00:00,142.4,44,bid,CostlyCorianders,DiligentDonuts,8274203
2026-07-05T11:53:08.012342,2026-07-05T11:53:08.028403+00:00,142.4,47,bid,CostlyCorianders,DiligentDonuts,8274216
2026-07-05T11:53:10.056394,2026-07-05T11:53:10.064566+00:00,142.1,41,ask,EarnestEspressos,CostlyCorianders,8274246
2026-07-05T11:53:11.136436,2026-07-05T11:53:11.147782+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8274254
2026-07-05T11:53:11.285487,2026-07-05T11:53:11.296871+00:00,142.1,100,ask,DiligentDonuts,EarnestEspressos,8274257
2026-07-05T11:53:13.388598,2026-07-05T11:53:13.396155+00:00,141.8,41,ask,DiligentDonuts,CostlyCorianders,8274289
2026-07-05T11:53:14.536037,2026-07-05T11:53:14.543182+00:00,142.3,46,bid,CostlyCorianders,DiligentDonuts,8274302
2026-07-05T11:53:15.137003,2026-07-05T11:53:15.148629+00:00,142.3,46,bid,CostlyCorianders,DiligentDonuts,8274319
2026-07-05T11:53:15.306627,2026-07-05T11:53:15.316000+00:00,142.3,8,bid,FlawlessFlatbreads,DiligentDonuts,8274323
2026-07-05T11:53:15.306627,2026-07-05T11:53:15.316000+00:00,142.4,42,bid,FlawlessFlatbreads,EarnestEspressos,8274324
2026-07-05T11:53:17.121350,2026-07-05T11:53:17.132305+00:00,142.2,42,ask,DiligentDonuts,CostlyCorianders,8274351
2026-07-05T11:53:18.097145,2026-07-05T11:53:18.108751+00:00,142.2,48,ask,DiligentDonuts,CostlyCorianders,8274373
2026-07-05T11:53:19.592836,2026-07-05T11:53:19.605906+00:00,142.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8274403
2026-07-05T11:53:21.703158,2026-07-05T11:53:21.714640+00:00,142.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8274429
2026-07-05T11:53:22.672200,2026-07-05T11:53:22.683799+00:00,142.1,100,ask,EarnestEspressos,DiligentDonuts,8274443
2026-07-05T11:53:23.818641,2026-07-05T11:53:23.828044+00:00,142.6,48,bid,CostlyCorianders,EarnestEspressos,8274455
2026-07-05T11:53:23.835587,2026-07-05T11:53:23.847231+00:00,141.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8274456
2026-07-05T11:53:24.345596,2026-07-05T11:53:24.357336+00:00,141.8,49,ask,EarnestEspressos,CostlyCorianders,8274463
2026-07-05T11:53:25.261754,2026-07-05T11:53:25.272972+00:00,142.3,48,bid,CostlyCorianders,EarnestEspressos,8274476
2026-07-05T11:53:25.942869,2026-07-05T11:53:25.954437+00:00,141.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8274483
2026-07-05T11:53:28.057225,2026-07-05T11:53:28.070038+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8274515
2026-07-05T11:53:28.120348,2026-07-05T11:53:28.131892+00:00,142.0,46,bid,CostlyCorianders,DiligentDonuts,8274516
2026-07-05T11:53:28.694961,2026-07-05T11:53:28.701581+00:00,141.6,47,ask,EarnestEspressos,CostlyCorianders,8274525
2026-07-05T11:53:30.164313,2026-07-05T11:53:30.174032+00:00,141.7,50,ask,DiligentDonuts,EarnestEspressos,8274541
2026-07-05T11:53:30.255843,2026-07-05T11:53:30.251678+00:00,141.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8274543
2026-07-05T11:53:30.270276,2026-07-05T11:53:30.277988+00:00,141.7,35,bid,Xuanyu Liu,EarnestEspressos,8274544
2026-07-05T11:53:31.645965,2026-07-05T11:53:31.657261+00:00,141.7,42,bid,CostlyCorianders,EarnestEspressos,8274565
2026-07-05T11:53:32.848697,2026-07-05T11:53:32.863612+00:00,141.7,23,bid,CostlyCorianders,EarnestEspressos,8274579
2026-07-05T11:53:32.848697,2026-07-05T11:53:32.863612+00:00,141.9,18,bid,CostlyCorianders,DiligentDonuts,8274580
2026-07-05T11:53:33.427192,2026-07-05T11:53:33.438655+00:00,141.8,48,ask,EarnestEspressos,CostlyCorianders,8274588
2026-07-05T11:53:34.337454,2026-07-05T11:53:34.358727+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8274611
2026-07-05T11:53:35.894048,2026-07-05T11:53:35.900763+00:00,141.8,41,ask,EarnestEspressos,CostlyCorianders,8274631
2026-07-05T11:53:36.444901,2026-07-05T11:53:36.451216+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8274639
2026-07-05T11:53:38.038329,2026-07-05T11:53:38.049851+00:00,141.6,46,ask,DiligentDonuts,CostlyCorianders,8274665
2026-07-05T11:53:38.506436,2026-07-05T11:53:38.514452+00:00,142.0,41,bid,CostlyCorianders,EarnestEspressos,8274676
2026-07-05T11:53:38.606215,2026-07-05T11:53:38.618196+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8274678
2026-07-05T11:53:40.739969,2026-07-05T11:53:40.750354+00:00,141.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8274715
2026-07-05T11:53:41.533103,2026-07-05T11:53:41.544895+00:00,141.3,47,ask,DiligentDonuts,CostlyCorianders,8274723
2026-07-05T11:53:41.670966,2026-07-05T11:53:41.682770+00:00,141.3,100,ask,EarnestEspressos,DiligentDonuts,8274729
2026-07-05T11:53:42.849548,2026-07-05T11:53:42.861412+00:00,140.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8274745
2026-07-05T11:53:42.918809,2026-07-05T11:53:42.927903+00:00,141.2,22,bid,Xuanyu Liu,EarnestEspressos,8274749
2026-07-05T11:53:44.905087,2026-07-05T11:53:44.915067+00:00,141.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8274781
2026-07-05T11:53:47.041599,2026-07-05T11:53:47.058605+00:00,141.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8274812
2026-07-05T11:53:49.150596,2026-07-05T11:53:49.163922+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8274836
2026-07-05T11:53:51.374290,2026-07-05T11:53:51.385990+00:00,141.4,46,bid,CostlyCorianders,EarnestEspressos,8274863
2026-07-05T11:53:52.976185,2026-07-05T11:53:52.984724+00:00,141.3,11,ask,EarnestEspressos,Xuanyu Liu,8274889
2026-07-05T11:53:53.416359,2026-07-05T11:53:53.423526+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8274892
2026-07-05T11:53:55.398151,2026-07-05T11:53:55.409638+00:00,141.6,49,bid,CostlyCorianders,DiligentDonuts,8274916
2026-07-05T11:53:55.524289,2026-07-05T11:53:55.535826+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8274917
2026-07-05T11:53:55.865201,2026-07-05T11:53:55.880144+00:00,141.1,49,ask,DiligentDonuts,CostlyCorianders,8274923
2026-07-05T11:53:59.682459,2026-07-05T11:53:59.694071+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8274975
2026-07-05T11:54:01.438346,2026-07-05T11:54:01.463781+00:00,141.8,44,bid,CostlyCorianders,EarnestEspressos,8275007
2026-07-05T11:54:01.788970,2026-07-05T11:54:01.800852+00:00,141.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8275014
2026-07-05T11:54:01.860602,2026-07-05T11:54:01.870887+00:00,141.6,11,ask,EarnestEspressos,Xuanyu Liu,8275016
2026-07-05T11:54:02.159510,2026-07-05T11:54:02.167666+00:00,141.6,12,ask,EarnestEspressos,Xuanyu Liu,8275024
2026-07-05T11:54:02.527064,2026-07-05T11:54:02.538671+00:00,141.6,40,ask,EarnestEspressos,CostlyCorianders,8275027
2026-07-05T11:54:02.562007,2026-07-05T11:54:02.574524+00:00,141.6,11,ask,EarnestEspressos,Xuanyu Liu,8275028
2026-07-05T11:54:03.550011,2026-07-05T11:54:03.564020+00:00,141.6,48,ask,EarnestEspressos,CostlyCorianders,8275051
2026-07-05T11:54:03.951682,2026-07-05T11:54:03.958226+00:00,141.6,28,ask,EarnestEspressos,FlawlessFlatbreads,8275060
2026-07-05T11:54:03.951682,2026-07-05T11:54:03.958226+00:00,141.3,22,ask,DiligentDonuts,FlawlessFlatbreads,8275061
2026-07-05T11:54:05.104588,2026-07-05T11:54:05.114312+00:00,141.4,23,bid,Xuanyu Liu,EarnestEspressos,8275077
2026-07-05T11:54:06.059813,2026-07-05T11:54:06.071301+00:00,141.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8275095
2026-07-05T11:54:08.167680,2026-07-05T11:54:08.179145+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8275131
2026-07-05T11:54:10.155234,2026-07-05T11:54:10.165474+00:00,141.1,11,bid,Xuanyu Liu,DiligentDonuts,8275163
2026-07-05T11:54:10.224378,2026-07-05T11:54:10.236262+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8275166
2026-07-05T11:54:10.430571,2026-07-05T11:54:10.437645+00:00,141.1,39,bid,CostlyCorianders,DiligentDonuts,8275175
2026-07-05T11:54:10.430571,2026-07-05T11:54:10.442837+00:00,141.4,1,bid,CostlyCorianders,EarnestEspressos,8275176
2026-07-05T11:54:11.595091,2026-07-05T11:54:11.577846+00:00,141.4,45,bid,CostlyCorianders,EarnestEspressos,8275191
2026-07-05T11:54:14.097352,2026-07-05T11:54:14.105237+00:00,141.4,42,bid,CostlyCorianders,EarnestEspressos,8275222
2026-07-05T11:54:14.150337,2026-07-05T11:54:14.157564+00:00,140.9,47,ask,EarnestEspressos,CostlyCorianders,8275223
2026-07-05T11:54:14.485893,2026-07-05T11:54:14.497306+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8275229
2026-07-05T11:54:14.724205,2026-07-05T11:54:14.735955+00:00,140.9,40,ask,DiligentDonuts,CostlyCorianders,8275233
2026-07-05T11:54:15.931730,2026-07-05T11:54:15.938448+00:00,141.4,40,bid,CostlyCorianders,DiligentDonuts,8275255
2026-07-05T11:54:16.542435,2026-07-05T11:54:16.553945+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8275261
2026-07-05T11:54:18.650831,2026-07-05T11:54:18.662422+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8275300
2026-07-05T11:54:20.759050,2026-07-05T11:54:20.770661+00:00,141.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8275333
