timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T08:49:23.472588,2026-07-05T08:49:23.484816+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8105577
2026-07-05T08:49:25.466978,2026-07-05T08:49:25.474130+00:00,140.5,42,bid,CostlyCorianders,EarnestEspressos,8105603
2026-07-05T08:49:25.607335,2026-07-05T08:49:25.617566+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8105604
2026-07-05T08:49:26.079170,2026-07-05T08:49:26.087315+00:00,140.0,45,ask,EarnestEspressos,CostlyCorianders,8105614
2026-07-05T08:49:26.582055,2026-07-05T08:49:26.589492+00:00,140.5,43,bid,CostlyCorianders,EarnestEspressos,8105629
2026-07-05T08:49:27.198588,2026-07-05T08:49:27.210761+00:00,140.5,100,bid,EarnestEspressos,DiligentDonuts,8105634
2026-07-05T08:49:27.267730,2026-07-05T08:49:27.279418+00:00,140.5,11,ask,EarnestEspressos,Xuanyu Liu,8105635
2026-07-05T08:49:27.714125,2026-07-05T08:49:27.726383+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8105642
2026-07-05T08:49:29.408286,2026-07-05T08:49:29.417668+00:00,140.5,3,ask,EarnestEspressos,Xuanyu Liu,8105674
2026-07-05T08:49:29.852598,2026-07-05T08:49:29.863722+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8105678
2026-07-05T08:49:31.129077,2026-07-05T08:49:31.140767+00:00,140.1,49,ask,DiligentDonuts,CostlyCorianders,8105699
2026-07-05T08:49:31.965267,2026-07-05T08:49:31.977641+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8105712
2026-07-05T08:49:33.283205,2026-07-05T08:49:33.295257+00:00,140.6,46,bid,CostlyCorianders,EarnestEspressos,8105730
2026-07-05T08:49:34.123523,2026-07-05T08:49:34.135362+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8105738
2026-07-05T08:49:36.230300,2026-07-05T08:49:36.242681+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8105775
2026-07-05T08:49:36.951644,2026-07-05T08:49:36.953242+00:00,140.4,46,ask,EarnestEspressos,CostlyCorianders,8105785
2026-07-05T08:49:37.523052,2026-07-05T08:49:37.531689+00:00,140.7,42,bid,CostlyCorianders,DiligentDonuts,8105796
2026-07-05T08:49:38.343325,2026-07-05T08:49:38.351619+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8105805
2026-07-05T08:49:38.751000,2026-07-05T08:49:38.758559+00:00,140.4,40,ask,EarnestEspressos,CostlyCorianders,8105814
2026-07-05T08:49:39.911053,2026-07-05T08:49:39.919712+00:00,140.3,100,ask,DiligentDonuts,EarnestEspressos,8105829
2026-07-05T08:49:39.922549,2026-07-05T08:49:39.928633+00:00,140.1,26,bid,Xuanyu Liu,EarnestEspressos,8105830
2026-07-05T08:49:40.542817,2026-07-05T08:49:40.558615+00:00,140.1,24,bid,CostlyCorianders,EarnestEspressos,8105837
2026-07-05T08:49:41.970782,2026-07-05T08:49:41.982947+00:00,140.3,42,bid,CostlyCorianders,DiligentDonuts,8105862
2026-07-05T08:49:42.503396,2026-07-05T08:49:42.515277+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8105868
2026-07-05T08:49:43.906414,2026-07-05T08:49:43.910687+00:00,140.1,12,ask,EarnestEspressos,Xuanyu Liu,8105888
2026-07-05T08:49:44.623060,2026-07-05T08:49:44.635339+00:00,140.3,8,bid,FlawlessFlatbreads,DiligentDonuts,8105898
2026-07-05T08:49:44.623060,2026-07-05T08:49:44.635339+00:00,140.6,42,bid,FlawlessFlatbreads,EarnestEspressos,8105899
2026-07-05T08:49:46.053760,2026-07-05T08:49:46.066024+00:00,140.1,44,ask,EarnestEspressos,CostlyCorianders,8105922
2026-07-05T08:49:46.734446,2026-07-05T08:49:46.743520+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8105932
2026-07-05T08:49:47.057439,2026-07-05T08:49:47.069876+00:00,140.1,46,ask,EarnestEspressos,CostlyCorianders,8105937
2026-07-05T08:49:47.668511,2026-07-05T08:49:47.675458+00:00,140.5,43,bid,CostlyCorianders,DiligentDonuts,8105944
2026-07-05T08:49:48.199721,2026-07-05T08:49:48.209332+00:00,140.6,100,bid,DiligentDonuts,EarnestEspressos,8105951
2026-07-05T08:49:48.841939,2026-07-05T08:49:48.854126+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8105963
2026-07-05T08:49:49.359523,2026-07-05T08:49:49.370319+00:00,140.9,14,ask,EarnestEspressos,Xuanyu Liu,8105974
2026-07-05T08:49:50.818483,2026-07-05T08:49:50.828069+00:00,140.9,41,ask,EarnestEspressos,CostlyCorianders,8105990
2026-07-05T08:49:51.000288,2026-07-05T08:49:51.012081+00:00,140.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8105997
2026-07-05T08:49:51.414962,2026-07-05T08:49:51.426939+00:00,140.9,45,ask,EarnestEspressos,DiligentDonuts,8106004
2026-07-05T08:49:53.003280,2026-07-05T08:49:53.015312+00:00,140.8,42,bid,CostlyCorianders,EarnestEspressos,8106022
2026-07-05T08:49:53.108635,2026-07-05T08:49:53.120680+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8106025
2026-07-05T08:49:55.163627,2026-07-05T08:49:55.175929+00:00,140.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8106046
2026-07-05T08:49:55.238020,2026-07-05T08:49:55.258548+00:00,140.8,49,bid,CostlyCorianders,EarnestEspressos,8106047
2026-07-05T08:49:57.273564,2026-07-05T08:49:57.285907+00:00,141.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8106075
2026-07-05T08:49:57.436747,2026-07-05T08:49:57.458753+00:00,140.9,44,ask,EarnestEspressos,CostlyCorianders,8106077
2026-07-05T08:49:58.831014,2026-07-05T08:49:58.840316+00:00,140.6,49,ask,DiligentDonuts,CostlyCorianders,8106101
2026-07-05T08:49:59.382555,2026-07-05T08:49:59.394981+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8106114
2026-07-05T08:50:01.490548,2026-07-05T08:50:01.502995+00:00,141.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8106142
2026-07-05T08:50:02.768629,2026-07-05T08:50:02.779171+00:00,141.1,46,ask,EarnestEspressos,CostlyCorianders,8106168
2026-07-05T08:50:03.600219,2026-07-05T08:50:03.612242+00:00,141.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8106173
2026-07-05T08:50:05.758670,2026-07-05T08:50:05.770805+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8106211
2026-07-05T08:50:07.867975,2026-07-05T08:50:07.879844+00:00,140.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8106244
2026-07-05T08:50:12.027006,2026-07-05T08:50:12.039214+00:00,141.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8106294
2026-07-05T08:50:12.737668,2026-07-05T08:50:12.747029+00:00,141.2,48,bid,CostlyCorianders,EarnestEspressos,8106311
2026-07-05T08:50:13.343155,2026-07-05T08:50:13.358600+00:00,140.9,44,ask,DiligentDonuts,CostlyCorianders,8106322
2026-07-05T08:50:16.291600,2026-07-05T08:50:16.303911+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8106364
2026-07-05T08:50:18.348897,2026-07-05T08:50:18.356198+00:00,141.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8106397
2026-07-05T08:50:20.253331,2026-07-05T08:50:20.265353+00:00,141.4,44,bid,CostlyCorianders,EarnestEspressos,8106426
2026-07-05T08:50:20.458345,2026-07-05T08:50:20.470254+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8106431
2026-07-05T08:50:21.018633,2026-07-05T08:50:21.031101+00:00,141.5,100,bid,EarnestEspressos,DiligentDonuts,8106439
2026-07-05T08:50:23.906383,2026-07-05T08:50:23.918435+00:00,141.5,43,ask,EarnestEspressos,CostlyCorianders,8106476
2026-07-05T08:50:24.240553,2026-07-05T08:50:24.258680+00:00,141.5,100,ask,DiligentDonuts,EarnestEspressos,8106483
2026-07-05T08:50:24.719665,2026-07-05T08:50:24.731580+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8106488
2026-07-05T08:50:26.825416,2026-07-05T08:50:26.835643+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8106517
2026-07-05T08:50:27.633196,2026-07-05T08:50:27.640002+00:00,141.5,40,bid,CostlyCorianders,EarnestEspressos,8106529
2026-07-05T08:50:28.209815,2026-07-05T08:50:28.222302+00:00,141.5,46,bid,CostlyCorianders,EarnestEspressos,8106543
2026-07-05T08:50:28.931862,2026-07-05T08:50:28.944276+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8106555
2026-07-05T08:50:30.534966,2026-07-05T08:50:30.546622+00:00,141.2,100,bid,EarnestEspressos,DiligentDonuts,8106576
2026-07-05T08:50:31.054635,2026-07-05T08:50:31.066413+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8106585
2026-07-05T08:50:32.355382,2026-07-05T08:50:32.367266+00:00,140.7,48,ask,DiligentDonuts,CostlyCorianders,8106600
2026-07-05T08:50:33.161816,2026-07-05T08:50:33.170360+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8106617
2026-07-05T08:50:34.080600,2026-07-05T08:50:34.090171+00:00,141.3,41,bid,CostlyCorianders,EarnestEspressos,8106634
2026-07-05T08:50:34.680178,2026-07-05T08:50:34.692669+00:00,141.0,44,ask,DiligentDonuts,CostlyCorianders,8106640
2026-07-05T08:50:35.274260,2026-07-05T08:50:35.286503+00:00,141.0,6,ask,DiligentDonuts,FlawlessFlatbreads,8106653
2026-07-05T08:50:35.274260,2026-07-05T08:50:35.286503+00:00,140.9,44,ask,EarnestEspressos,FlawlessFlatbreads,8106654
2026-07-05T08:50:35.812830,2026-07-05T08:50:35.825343+00:00,141.2,44,bid,CostlyCorianders,DiligentDonuts,8106663
2026-07-05T08:50:36.894825,2026-07-05T08:50:36.903656+00:00,140.7,48,ask,DiligentDonuts,CostlyCorianders,8106686
2026-07-05T08:50:37.391332,2026-07-05T08:50:37.399382+00:00,140.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8106690
2026-07-05T08:50:38.896089,2026-07-05T08:50:38.908456+00:00,140.8,3,bid,Xuanyu Liu,DiligentDonuts,8106715
2026-07-05T08:50:38.965444,2026-07-05T08:50:38.975056+00:00,140.8,11,bid,Xuanyu Liu,DiligentDonuts,8106717
2026-07-05T08:50:39.525512,2026-07-05T08:50:39.537322+00:00,140.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8106727
2026-07-05T08:50:40.072812,2026-07-05T08:50:40.084719+00:00,140.8,46,bid,CostlyCorianders,DiligentDonuts,8106741
2026-07-05T08:50:40.175578,2026-07-05T08:50:40.187631+00:00,140.8,23,bid,Xuanyu Liu,DiligentDonuts,8106744
2026-07-05T08:50:41.581161,2026-07-05T08:50:41.593199+00:00,140.8,17,bid,FlawlessFlatbreads,DiligentDonuts,8106766
2026-07-05T08:50:41.581161,2026-07-05T08:50:41.593199+00:00,141.0,33,bid,FlawlessFlatbreads,EarnestEspressos,8106767
2026-07-05T08:50:42.185120,2026-07-05T08:50:42.197056+00:00,140.9,44,ask,DiligentDonuts,CostlyCorianders,8106771
2026-07-05T08:50:42.938330,2026-07-05T08:50:42.948867+00:00,140.9,11,ask,DiligentDonuts,Xuanyu Liu,8106784
2026-07-05T08:50:43.712431,2026-07-05T08:50:43.725239+00:00,141.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8106797
2026-07-05T08:50:45.825425,2026-07-05T08:50:45.837766+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8106823
2026-07-05T08:50:46.090302,2026-07-05T08:50:46.099470+00:00,141.1,46,bid,CostlyCorianders,DiligentDonuts,8106828
2026-07-05T08:50:47.958169,2026-07-05T08:50:47.969352+00:00,141.1,4,bid,FlawlessFlatbreads,DiligentDonuts,8106871
2026-07-05T08:50:47.958169,2026-07-05T08:50:47.969352+00:00,141.2,46,bid,FlawlessFlatbreads,EarnestEspressos,8106872
2026-07-05T08:50:48.778014,2026-07-05T08:50:48.789449+00:00,140.7,44,ask,EarnestEspressos,CostlyCorianders,8106887
2026-07-05T08:50:50.068401,2026-07-05T08:50:50.079288+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8106909
2026-07-05T08:50:50.678476,2026-07-05T08:50:50.690850+00:00,141.2,46,bid,CostlyCorianders,DiligentDonuts,8106919
2026-07-05T08:50:51.516754,2026-07-05T08:50:51.526845+00:00,141.0,23,ask,DiligentDonuts,Xuanyu Liu,8106936
2026-07-05T08:50:52.176654,2026-07-05T08:50:52.189963+00:00,141.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8106955
2026-07-05T08:50:53.431354,2026-07-05T08:50:53.442249+00:00,141.0,3,ask,DiligentDonuts,Xuanyu Liu,8106967
2026-07-05T08:50:54.156085,2026-07-05T08:50:54.158559+00:00,141.0,42,ask,DiligentDonuts,CostlyCorianders,8106986
2026-07-05T08:50:54.335133,2026-07-05T08:50:54.347375+00:00,141.0,32,ask,DiligentDonuts,FlawlessFlatbreads,8106988
2026-07-05T08:50:54.335133,2026-07-05T08:50:54.347375+00:00,141.0,18,ask,EarnestEspressos,FlawlessFlatbreads,8106989
2026-07-05T08:50:56.309420,2026-07-05T08:50:56.316940+00:00,141.5,40,bid,CostlyCorianders,DiligentDonuts,8107017
2026-07-05T08:50:56.420069,2026-07-05T08:50:56.428047+00:00,141.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8107020
2026-07-05T08:50:56.954683,2026-07-05T08:50:56.966695+00:00,141.2,49,ask,EarnestEspressos,CostlyCorianders,8107030
2026-07-05T08:50:58.527063,2026-07-05T08:50:58.538964+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8107049
2026-07-05T08:50:58.665976,2026-07-05T08:50:58.681409+00:00,141.2,47,ask,EarnestEspressos,CostlyCorianders,8107057
2026-07-05T08:51:00.661402,2026-07-05T08:51:00.670410+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8107080
2026-07-05T08:51:02.823117,2026-07-05T08:51:02.835472+00:00,141.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8107113
2026-07-05T08:51:03.088770,2026-07-05T08:51:03.100507+00:00,141.7,41,bid,CostlyCorianders,DiligentDonuts,8107116
2026-07-05T08:51:04.932504,2026-07-05T08:51:04.944820+00:00,141.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8107141
2026-07-05T08:51:06.814772,2026-07-05T08:51:06.826101+00:00,141.4,45,ask,DiligentDonuts,CostlyCorianders,8107173
2026-07-05T08:51:07.444490,2026-07-05T08:51:07.458610+00:00,141.3,100,ask,EarnestEspressos,DiligentDonuts,8107179
2026-07-05T08:51:08.553333,2026-07-05T08:51:08.564517+00:00,141.0,3,bid,Xuanyu Liu,EarnestEspressos,8107199
2026-07-05T08:51:09.170637,2026-07-05T08:51:09.187613+00:00,141.0,11,bid,Xuanyu Liu,EarnestEspressos,8107206
2026-07-05T08:51:09.195000,2026-07-05T08:51:09.208251+00:00,140.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8107210
2026-07-05T08:51:09.815703,2026-07-05T08:51:09.827882+00:00,141.0,40,bid,CostlyCorianders,EarnestEspressos,8107214
2026-07-05T08:51:10.552947,2026-07-05T08:51:10.565034+00:00,141.0,96,bid,DiligentDonuts,EarnestEspressos,8107232
2026-07-05T08:51:11.303261,2026-07-05T08:51:11.315670+00:00,141.1,4,ask,DiligentDonuts,FlawlessFlatbreads,8107239
2026-07-05T08:51:11.303261,2026-07-05T08:51:11.315670+00:00,140.5,46,ask,EarnestEspressos,FlawlessFlatbreads,8107240
2026-07-05T08:51:15.000561,2026-07-05T08:51:15.012842+00:00,141.4,44,bid,CostlyCorianders,DiligentDonuts,8107294
2026-07-05T08:51:15.547857,2026-07-05T08:51:15.558569+00:00,141.4,48,bid,CostlyCorianders,DiligentDonuts,8107303
2026-07-05T08:51:17.647058,2026-07-05T08:51:17.658575+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8107342
2026-07-05T08:51:17.651781,2026-07-05T08:51:17.658575+00:00,141.0,46,ask,EarnestEspressos,CostlyCorianders,8107343
2026-07-05T08:51:18.684465,2026-07-05T08:51:18.694580+00:00,141.4,47,bid,CostlyCorianders,EarnestEspressos,8107361
2026-07-05T08:51:19.755006,2026-07-05T08:51:19.758596+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8107374
2026-07-05T08:51:21.884127,2026-07-05T08:51:21.893386+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8107396
2026-07-05T08:51:23.939422,2026-07-05T08:51:23.951761+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8107417
2026-07-05T08:51:24.062218,2026-07-05T08:51:24.073831+00:00,141.0,41,ask,DiligentDonuts,CostlyCorianders,8107424
2026-07-05T08:51:24.705924,2026-07-05T08:51:24.713077+00:00,141.2,40,ask,EarnestEspressos,CostlyCorianders,8107433
2026-07-05T08:51:25.621352,2026-07-05T08:51:25.633534+00:00,141.5,46,bid,CostlyCorianders,DiligentDonuts,8107443
2026-07-05T08:51:26.125841,2026-07-05T08:51:26.138118+00:00,141.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8107445
2026-07-05T08:51:26.612006,2026-07-05T08:51:26.634092+00:00,141.4,49,bid,CostlyCorianders,DiligentDonuts,8107457
2026-07-05T08:51:26.679772,2026-07-05T08:51:26.690392+00:00,141.2,46,ask,EarnestEspressos,CostlyCorianders,8107458
2026-07-05T08:51:27.190765,2026-07-05T08:51:27.202875+00:00,141.2,14,ask,EarnestEspressos,CostlyCorianders,8107467
2026-07-05T08:51:27.190765,2026-07-05T08:51:27.202875+00:00,140.9,26,ask,DiligentDonuts,CostlyCorianders,8107468
2026-07-05T08:51:27.564732,2026-07-05T08:51:27.576651+00:00,141.1,35,bid,Xuanyu Liu,EarnestEspressos,8107479
2026-07-05T08:51:28.183655,2026-07-05T08:51:28.195592+00:00,141.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8107487
2026-07-05T08:51:29.533309,2026-07-05T08:51:29.541793+00:00,141.1,65,bid,DiligentDonuts,EarnestEspressos,8107506
2026-07-05T08:51:30.320583,2026-07-05T08:51:30.333680+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8107517
2026-07-05T08:51:30.334130,2026-07-05T08:51:30.346234+00:00,141.8,41,bid,CostlyCorianders,DiligentDonuts,8107518
2026-07-05T08:51:30.659454,2026-07-05T08:51:30.668979+00:00,141.5,23,ask,EarnestEspressos,Xuanyu Liu,8107523
2026-07-05T08:51:32.334329,2026-07-05T08:51:32.346439+00:00,141.8,9,bid,CostlyCorianders,DiligentDonuts,8107554
2026-07-05T08:51:33.372373,2026-07-05T08:51:33.384430+00:00,141.5,49,ask,EarnestEspressos,CostlyCorianders,8107566
2026-07-05T08:51:34.097586,2026-07-05T08:51:34.106914+00:00,141.4,12,ask,DiligentDonuts,Xuanyu Liu,8107582
2026-07-05T08:51:34.538815,2026-07-05T08:51:34.553813+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8107587
2026-07-05T08:51:34.931337,2026-07-05T08:51:34.943405+00:00,141.4,46,ask,DiligentDonuts,CostlyCorianders,8107594
2026-07-05T08:51:36.414360,2026-07-05T08:51:36.422793+00:00,141.8,49,bid,CostlyCorianders,DiligentDonuts,8107616
2026-07-05T08:51:36.726359,2026-07-05T08:51:36.737605+00:00,141.4,11,ask,EarnestEspressos,Xuanyu Liu,8107624
2026-07-05T08:51:37.040490,2026-07-05T08:51:37.049476+00:00,141.3,100,ask,DiligentDonuts,EarnestEspressos,8107631
2026-07-05T08:51:39.727343,2026-07-05T08:51:39.739455+00:00,141.5,45,bid,CostlyCorianders,DiligentDonuts,8107674
2026-07-05T08:51:40.151494,2026-07-05T08:51:40.163934+00:00,141.5,55,bid,EarnestEspressos,DiligentDonuts,8107679
2026-07-05T08:51:40.220143,2026-07-05T08:51:40.232397+00:00,141.6,3,ask,EarnestEspressos,Xuanyu Liu,8107680
2026-07-05T08:51:43.023750,2026-07-05T08:51:43.032475+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8107722
2026-07-05T08:51:44.370385,2026-07-05T08:51:44.382211+00:00,141.6,46,ask,DiligentDonuts,CostlyCorianders,8107737
2026-07-05T08:51:47.304399,2026-07-05T08:51:47.313811+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8107790
2026-07-05T08:51:48.922316,2026-07-05T08:51:48.929141+00:00,141.9,49,bid,CostlyCorianders,DiligentDonuts,8107801
2026-07-05T08:51:49.416711,2026-07-05T08:51:49.428303+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8107805
2026-07-05T08:51:50.895889,2026-07-05T08:51:50.904697+00:00,141.4,42,ask,DiligentDonuts,CostlyCorianders,8107828
2026-07-05T08:51:51.488368,2026-07-05T08:51:51.500517+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8107832
2026-07-05T08:51:51.972499,2026-07-05T08:51:51.985229+00:00,141.7,44,ask,DiligentDonuts,CostlyCorianders,8107843
2026-07-05T08:51:53.596520,2026-07-05T08:51:53.608712+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8107858
2026-07-05T08:51:55.737314,2026-07-05T08:51:55.745174+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8107898
2026-07-05T08:51:57.641685,2026-07-05T08:51:57.650835+00:00,142.1,41,bid,CostlyCorianders,DiligentDonuts,8107930
2026-07-05T08:51:57.849144,2026-07-05T08:51:57.856464+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8107934
2026-07-05T08:51:58.531863,2026-07-05T08:51:58.544217+00:00,142.4,43,bid,CostlyCorianders,EarnestEspressos,8107940
2026-07-05T08:51:58.999332,2026-07-05T08:51:59.014409+00:00,142.0,40,ask,DiligentDonuts,CostlyCorianders,8107952
2026-07-05T08:52:01.636289,2026-07-05T08:52:01.643133+00:00,142.2,47,ask,EarnestEspressos,CostlyCorianders,8107988
2026-07-05T08:52:02.601998,2026-07-05T08:52:02.614248+00:00,142.3,47,bid,CostlyCorianders,DiligentDonuts,8107999
2026-07-05T08:52:04.136474,2026-07-05T08:52:04.146825+00:00,141.9,46,ask,EarnestEspressos,CostlyCorianders,8108014
2026-07-05T08:52:06.357600,2026-07-05T08:52:06.369402+00:00,141.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8108043
2026-07-05T08:52:08.469017,2026-07-05T08:52:08.479255+00:00,141.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8108073
2026-07-05T08:52:10.269455,2026-07-05T08:52:10.280720+00:00,142.2,46,bid,CostlyCorianders,EarnestEspressos,8108092
2026-07-05T08:52:10.524918,2026-07-05T08:52:10.536929+00:00,142.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8108097
2026-07-05T08:52:11.416583,2026-07-05T08:52:11.428842+00:00,142.2,44,bid,CostlyCorianders,EarnestEspressos,8108116
2026-07-05T08:52:11.788571,2026-07-05T08:52:11.800460+00:00,142.2,100,bid,EarnestEspressos,DiligentDonuts,8108125
2026-07-05T08:52:11.855443,2026-07-05T08:52:11.865548+00:00,142.4,3,ask,EarnestEspressos,Xuanyu Liu,8108126
2026-07-05T08:52:11.913372,2026-07-05T08:52:11.925247+00:00,142.4,46,ask,EarnestEspressos,CostlyCorianders,8108128
2026-07-05T08:52:12.132842,2026-07-05T08:52:12.148364+00:00,142.4,1,ask,EarnestEspressos,Harold Schneider,8108134
2026-07-05T08:52:12.691958,2026-07-05T08:52:12.711170+00:00,141.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8108145
2026-07-05T08:52:14.799046,2026-07-05T08:52:14.811376+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8108180
2026-07-05T08:52:16.911459,2026-07-05T08:52:16.918891+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8108215
2026-07-05T08:52:17.135688,2026-07-05T08:52:17.145005+00:00,142.2,3,bid,Xuanyu Liu,DiligentDonuts,8108218
2026-07-05T08:52:17.177043,2026-07-05T08:52:17.187150+00:00,142.2,1,bid,Harold Schneider,DiligentDonuts,8108221
2026-07-05T08:52:18.517422,2026-07-05T08:52:18.530019+00:00,141.9,42,ask,EarnestEspressos,CostlyCorianders,8108253
2026-07-05T08:52:18.706293,2026-07-05T08:52:18.715294+00:00,142.2,14,bid,Xuanyu Liu,DiligentDonuts,8108259
2026-07-05T08:52:19.023811,2026-07-05T08:52:19.036199+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8108269
2026-07-05T08:52:20.017352,2026-07-05T08:52:20.029079+00:00,142.2,42,bid,CostlyCorianders,DiligentDonuts,8108280
2026-07-05T08:52:21.163243,2026-07-05T08:52:21.174904+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8108295
2026-07-05T08:52:23.269543,2026-07-05T08:52:23.281511+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8108317
2026-07-05T08:52:25.445816,2026-07-05T08:52:25.452925+00:00,142.4,48,bid,CostlyCorianders,DiligentDonuts,8108350
2026-07-05T08:52:27.530137,2026-07-05T08:52:27.539771+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8108378
2026-07-05T08:52:27.827370,2026-07-05T08:52:27.837861+00:00,142.4,12,bid,Xuanyu Liu,EarnestEspressos,8108383
2026-07-05T08:52:29.029985,2026-07-05T08:52:29.040347+00:00,142.4,11,bid,Xuanyu Liu,EarnestEspressos,8108398
2026-07-05T08:52:29.816680,2026-07-05T08:52:29.824201+00:00,142.4,40,bid,CostlyCorianders,EarnestEspressos,8108413
2026-07-05T08:52:30.518072,2026-07-05T08:52:30.528386+00:00,142.4,12,bid,Xuanyu Liu,EarnestEspressos,8108428
2026-07-05T08:52:30.778576,2026-07-05T08:52:30.790621+00:00,142.7,100,bid,EarnestEspressos,DiligentDonuts,8108431
2026-07-05T08:52:31.554909,2026-07-05T08:52:31.564261+00:00,142.7,23,ask,EarnestEspressos,Xuanyu Liu,8108437
2026-07-05T08:52:31.689679,2026-07-05T08:52:31.696765+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8108439
2026-07-05T08:52:33.205256,2026-07-05T08:52:33.217228+00:00,142.7,27,ask,EarnestEspressos,CostlyCorianders,8108457
2026-07-05T08:52:33.205256,2026-07-05T08:52:33.217228+00:00,142.7,14,ask,DiligentDonuts,CostlyCorianders,8108458
2026-07-05T08:52:33.797766,2026-07-05T08:52:33.806808+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8108464
2026-07-05T08:52:33.976450,2026-07-05T08:52:33.986599+00:00,142.7,12,ask,DiligentDonuts,Xuanyu Liu,8108465
2026-07-05T08:52:35.768402,2026-07-05T08:52:35.780411+00:00,142.9,43,bid,CostlyCorianders,EarnestEspressos,8108498
2026-07-05T08:52:35.940300,2026-07-05T08:52:35.952845+00:00,142.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8108501
2026-07-05T08:52:36.875210,2026-07-05T08:52:36.884814+00:00,142.6,41,ask,DiligentDonuts,CostlyCorianders,8108514
2026-07-05T08:52:38.049005,2026-07-05T08:52:38.063848+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8108529
