timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T18:38:31.792106,2026-07-02T18:38:31.803930+00:00,124.3,1,bid,,,4612402
2026-07-02T18:38:32.329401,2026-07-02T18:38:32.340766+00:00,123.8,50,ask,,,4612418
2026-07-02T18:38:32.871341,2026-07-02T18:38:32.881396+00:00,124.1,3,bid,,,4612438
2026-07-02T18:38:32.947397,2026-07-02T18:38:32.956603+00:00,124.1,2,bid,,,4612440
2026-07-02T18:38:33.734361,2026-07-02T18:38:33.745928+00:00,124.1,42,bid,,,4612460
2026-07-02T18:38:34.254720,2026-07-02T18:38:34.266689+00:00,124.1,1,bid,,,4612468
2026-07-02T18:38:34.348906,2026-07-02T18:38:34.358577+00:00,124.1,1,bid,,,4612471
2026-07-02T18:38:34.373962,2026-07-02T18:38:34.383589+00:00,124.1,1,bid,,,4612472
2026-07-02T18:38:34.411372,2026-07-02T18:38:34.421587+00:00,124.1,1,bid,,,4612475
2026-07-02T18:38:34.689271,2026-07-02T18:38:34.700605+00:00,124.1,48,bid,,,4612482
2026-07-02T18:38:34.917760,2026-07-02T18:38:34.925709+00:00,124.1,1,bid,,,4612489
2026-07-02T18:38:34.976241,2026-07-02T18:38:34.985555+00:00,124.1,1,bid,,,4612493
2026-07-02T18:38:37.598813,2026-07-02T18:38:37.609105+00:00,124.0,41,ask,,,4612558
2026-07-02T18:38:38.650515,2026-07-02T18:38:38.658610+00:00,124.0,50,ask,,,4612571
2026-07-02T18:38:40.704907,2026-07-02T18:38:40.716613+00:00,124.2,50,bid,,,4612612
2026-07-02T18:38:40.721882,2026-07-02T18:38:40.733213+00:00,124.2,49,bid,,,4612614
2026-07-02T18:38:41.716180,2026-07-02T18:38:41.727686+00:00,124.2,1,bid,,,4612629
2026-07-02T18:38:41.967997,2026-07-02T18:38:41.974656+00:00,124.2,1,bid,,,4612632
2026-07-02T18:38:42.811647,2026-07-02T18:38:42.823345+00:00,124.3,50,bid,,,4612648
2026-07-02T18:38:44.248634,2026-07-02T18:38:44.254916+00:00,124.1,48,ask,,,4612670
2026-07-02T18:38:46.262365,2026-07-02T18:38:46.273680+00:00,124.1,44,ask,,,4612719
2026-07-02T18:38:47.080379,2026-07-02T18:38:47.091907+00:00,124.1,50,ask,,,4612744
2026-07-02T18:38:47.332940,2026-07-02T18:38:47.348189+00:00,124.5,2,bid,,,4612746
2026-07-02T18:38:47.332940,2026-07-02T18:38:47.348189+00:00,124.5,42,bid,,,4612747
2026-07-02T18:38:47.390668,2026-07-02T18:38:47.402510+00:00,124.1,6,ask,,,4612749
2026-07-02T18:38:47.682160,2026-07-02T18:38:47.689961+00:00,124.4,5,bid,,,4612756
2026-07-02T18:38:47.897216,2026-07-02T18:38:47.904487+00:00,124.4,5,bid,,,4612761
2026-07-02T18:38:47.997646,2026-07-02T18:38:48.006086+00:00,124.5,41,bid,,,4612763
2026-07-02T18:38:48.369970,2026-07-02T18:38:48.376494+00:00,124.5,4,bid,,,4612775
2026-07-02T18:38:48.369970,2026-07-02T18:38:48.382054+00:00,124.6,100,bid,,,4612776
2026-07-02T18:38:48.437125,2026-07-02T18:38:48.449338+00:00,124.8,13,ask,,,4612777
2026-07-02T18:38:48.689045,2026-07-02T18:38:48.700379+00:00,124.8,4,ask,,,4612782
2026-07-02T18:38:48.913241,2026-07-02T18:38:48.921112+00:00,124.8,4,ask,,,4612787
2026-07-02T18:38:48.943525,2026-07-02T18:38:48.963652+00:00,124.8,3,ask,,,4612788
2026-07-02T18:38:48.970967,2026-07-02T18:38:48.982628+00:00,124.8,3,ask,,,4612789
2026-07-02T18:38:49.114417,2026-07-02T18:38:49.139367+00:00,124.8,2,ask,,,4612794
2026-07-02T18:38:49.130345,2026-07-02T18:38:49.139367+00:00,124.8,3,ask,,,4612798
2026-07-02T18:38:49.190636,2026-07-02T18:38:49.202022+00:00,124.8,14,ask,,,4612804
2026-07-02T18:38:49.190636,2026-07-02T18:38:49.202022+00:00,124.1,36,ask,,,4612805
2026-07-02T18:38:51.387242,2026-07-02T18:38:51.396241+00:00,124.7,3,bid,,,4612846
2026-07-02T18:38:55.455362,2026-07-02T18:38:55.467043+00:00,124.5,50,bid,,,4612905
2026-07-02T18:38:57.220785,2026-07-02T18:38:57.232247+00:00,124.2,45,ask,,,4612930
2026-07-02T18:38:57.563926,2026-07-02T18:38:57.575241+00:00,124.5,50,bid,,,4612934
2026-07-02T18:38:57.763905,2026-07-02T18:38:57.775606+00:00,124.0,47,ask,,,4612938
2026-07-02T18:38:59.487692,2026-07-02T18:38:59.496699+00:00,124.3,3,bid,,,4612970
2026-07-02T18:38:59.685376,2026-07-02T18:38:59.694907+00:00,124.3,50,bid,,,4612973
2026-07-02T18:39:01.790826,2026-07-02T18:39:01.799682+00:00,124.5,50,bid,,,4613018
2026-07-02T18:39:03.811505,2026-07-02T18:39:03.821610+00:00,124.5,40,bid,,,4613075
2026-07-02T18:39:03.897363,2026-07-02T18:39:03.908864+00:00,124.5,10,bid,,,4613079
2026-07-02T18:39:03.897363,2026-07-02T18:39:03.908864+00:00,124.7,40,bid,,,4613080
2026-07-02T18:39:06.006102,2026-07-02T18:39:06.014127+00:00,124.8,50,bid,,,4613133
2026-07-02T18:39:06.923991,2026-07-02T18:39:06.935682+00:00,124.4,42,ask,,,4613161
2026-07-02T18:39:07.355364,2026-07-02T18:39:07.364265+00:00,124.6,3,ask,,,4613176
2026-07-02T18:39:07.464406,2026-07-02T18:39:07.476055+00:00,124.6,43,ask,,,4613182
2026-07-02T18:39:10.101390,2026-07-02T18:39:10.113056+00:00,124.9,46,bid,,,4613230
2026-07-02T18:39:10.216136,2026-07-02T18:39:10.222780+00:00,124.9,50,bid,,,4613235
2026-07-02T18:39:12.321772,2026-07-02T18:39:12.330545+00:00,125.1,50,bid,,,4613285
2026-07-02T18:39:13.209947,2026-07-02T18:39:13.221641+00:00,125.1,46,bid,,,4613314
2026-07-02T18:39:13.677785,2026-07-02T18:39:13.684534+00:00,125.1,13,ask,,,4613320
2026-07-02T18:39:13.702197,2026-07-02T18:39:13.711956+00:00,125.1,44,ask,,,4613321
2026-07-02T18:39:13.718332,2026-07-02T18:39:13.725928+00:00,125.1,1,ask,,,4613322
2026-07-02T18:39:14.077921,2026-07-02T18:39:14.084614+00:00,125.4,13,bid,,,4613334
2026-07-02T18:39:14.480103,2026-07-02T18:39:14.491686+00:00,125.1,50,ask,,,4613343
2026-07-02T18:39:15.266641,2026-07-02T18:39:15.274550+00:00,125.1,42,ask,,,4613367
2026-07-02T18:39:15.266641,2026-07-02T18:39:15.274550+00:00,124.9,4,ask,,,4613368
2026-07-02T18:39:16.873882,2026-07-02T18:39:16.895299+00:00,125.0,100,ask,,,4613389
2026-07-02T18:39:16.886744,2026-07-02T18:39:16.895299+00:00,125.0,1,bid,,,4613391
2026-07-02T18:39:17.933088,2026-07-02T18:39:17.943716+00:00,125.0,45,bid,,,4613418
2026-07-02T18:39:18.693986,2026-07-02T18:39:18.700265+00:00,124.5,50,ask,,,4613428
2026-07-02T18:39:19.318681,2026-07-02T18:39:19.327971+00:00,125.0,4,bid,,,4613444
2026-07-02T18:39:20.292900,2026-07-02T18:39:20.304423+00:00,124.9,48,ask,,,4613456
2026-07-02T18:39:20.749443,2026-07-02T18:39:20.755129+00:00,125.1,1,bid,,,4613463
2026-07-02T18:39:20.749443,2026-07-02T18:39:20.755129+00:00,125.2,49,bid,,,4613464
2026-07-02T18:39:22.908273,2026-07-02T18:39:22.919824+00:00,124.9,50,ask,,,4613508
2026-07-02T18:39:24.344481,2026-07-02T18:39:24.358563+00:00,125.0,45,bid,,,4613535
2026-07-02T18:39:25.015774,2026-07-02T18:39:25.027363+00:00,124.9,50,ask,,,4613547
2026-07-02T18:39:27.125019,2026-07-02T18:39:27.133814+00:00,124.9,50,ask,,,4613581
2026-07-02T18:39:29.245377,2026-07-02T18:39:29.252775+00:00,124.9,50,ask,,,4613634
2026-07-02T18:39:29.285150,2026-07-02T18:39:29.286239+00:00,124.9,42,ask,,,4613637
2026-07-02T18:39:31.351912,2026-07-02T18:39:31.358242+00:00,124.8,2,ask,,,4613680
2026-07-02T18:39:31.351912,2026-07-02T18:39:31.358242+00:00,124.7,48,ask,,,4613681
2026-07-02T18:39:33.407717,2026-07-02T18:39:33.416476+00:00,125.0,50,bid,,,4613726
2026-07-02T18:39:35.290840,2026-07-02T18:39:35.302166+00:00,125.0,47,bid,,,4613763
2026-07-02T18:39:35.518391,2026-07-02T18:39:35.529756+00:00,125.0,50,bid,,,4613767
2026-07-02T18:39:35.826426,2026-07-02T18:39:35.835478+00:00,125.0,100,bid,,,4613780
2026-07-02T18:39:39.616355,2026-07-02T18:39:39.627735+00:00,125.0,42,bid,,,4613872
2026-07-02T18:39:39.779677,2026-07-02T18:39:39.791363+00:00,124.9,3,ask,,,4613875
2026-07-02T18:39:39.779677,2026-07-02T18:39:39.791363+00:00,124.9,47,ask,,,4613876
2026-07-02T18:39:40.272382,2026-07-02T18:39:40.284664+00:00,124.9,41,ask,,,4613884
2026-07-02T18:39:41.464829,2026-07-02T18:39:41.472611+00:00,125.0,14,bid,,,4613914
2026-07-02T18:39:44.007112,2026-07-02T18:39:44.016797+00:00,125.0,50,ask,,,4613986
2026-07-02T18:39:44.096238,2026-07-02T18:39:44.104659+00:00,125.0,11,ask,,,4613990
2026-07-02T18:39:46.061836,2026-07-02T18:39:46.069151+00:00,125.0,50,bid,,,4614040
2026-07-02T18:39:47.516975,2026-07-02T18:39:47.523481+00:00,125.0,44,bid,,,4614068
2026-07-02T18:39:48.039261,2026-07-02T18:39:48.045929+00:00,124.9,1,ask,,,4614077
2026-07-02T18:39:48.218355,2026-07-02T18:39:48.229951+00:00,124.5,50,ask,,,4614078
2026-07-02T18:39:49.102846,2026-07-02T18:39:49.111398+00:00,124.9,1,ask,,,4614096
2026-07-02T18:39:50.326931,2026-07-02T18:39:50.337285+00:00,124.6,50,ask,,,4614131
2026-07-02T18:39:52.433018,2026-07-02T18:39:52.439892+00:00,124.8,50,ask,,,4614171
2026-07-02T18:39:54.488209,2026-07-02T18:39:54.499528+00:00,125.1,50,bid,,,4614218
2026-07-02T18:39:54.553001,2026-07-02T18:39:54.570378+00:00,124.8,47,ask,,,4614221
2026-07-02T18:39:55.913974,2026-07-02T18:39:55.923654+00:00,124.8,11,bid,,,4614240
2026-07-02T18:39:56.611979,2026-07-02T18:39:56.623410+00:00,124.8,50,bid,,,4614267
2026-07-02T18:39:57.161721,2026-07-02T18:39:57.173251+00:00,124.8,47,bid,,,4614280
2026-07-02T18:39:58.528534,2026-07-02T18:39:58.539681+00:00,125.1,22,bid,,,4614301
2026-07-02T18:39:58.718260,2026-07-02T18:39:58.729946+00:00,125.1,50,bid,,,4614303
2026-07-02T18:39:59.574955,2026-07-02T18:39:59.585449+00:00,125.1,28,bid,,,4614322
2026-07-02T18:39:59.574955,2026-07-02T18:39:59.585449+00:00,125.2,1,bid,,,4614323
2026-07-02T18:39:59.574955,2026-07-02T18:39:59.585449+00:00,125.2,12,bid,,,4614324
2026-07-02T18:40:00.950460,2026-07-02T18:40:00.959463+00:00,125.0,11,ask,,,4614347
2026-07-02T18:40:01.170080,2026-07-02T18:40:01.178224+00:00,125.0,3,ask,,,4614353
2026-07-02T18:40:01.722159,2026-07-02T18:40:01.731716+00:00,125.0,43,ask,,,4614375
2026-07-02T18:40:02.984238,2026-07-02T18:40:02.997367+00:00,125.0,43,ask,,,4614402
2026-07-02T18:40:02.984238,2026-07-02T18:40:02.997367+00:00,124.8,4,ask,,,4614403
2026-07-02T18:40:02.984238,2026-07-02T18:40:02.997367+00:00,124.8,3,ask,,,4614404
2026-07-02T18:40:03.298461,2026-07-02T18:40:03.309975+00:00,125.2,2,bid,,,4614410
2026-07-02T18:40:03.298461,2026-07-02T18:40:03.309975+00:00,125.3,39,bid,,,4614411
2026-07-02T18:40:03.810177,2026-07-02T18:40:03.818643+00:00,125.2,3,bid,,,4614423
2026-07-02T18:40:04.282879,2026-07-02T18:40:04.292206+00:00,125.2,3,bid,,,4614431
2026-07-02T18:40:04.838046,2026-07-02T18:40:04.848853+00:00,125.3,5,ask,,,4614446
2026-07-02T18:40:05.094267,2026-07-02T18:40:05.105793+00:00,125.3,50,ask,,,4614453
2026-07-02T18:40:05.122542,2026-07-02T18:40:05.134377+00:00,125.3,3,ask,,,4614454
2026-07-02T18:40:05.755302,2026-07-02T18:40:05.763768+00:00,125.3,4,ask,,,4614467
2026-07-02T18:40:06.297850,2026-07-02T18:40:06.309749+00:00,125.3,44,ask,,,4614481
2026-07-02T18:40:06.534230,2026-07-02T18:40:06.544338+00:00,125.3,22,ask,,,4614485
2026-07-02T18:40:07.203364,2026-07-02T18:40:07.211866+00:00,125.3,19,ask,,,4614503
2026-07-02T18:40:07.203364,2026-07-02T18:40:07.211866+00:00,125.0,31,ask,,,4614504
2026-07-02T18:40:07.359355,2026-07-02T18:40:07.366560+00:00,125.2,22,bid,,,4614510
2026-07-02T18:40:07.506539,2026-07-02T18:40:07.514914+00:00,125.0,3,bid,,,4614511
2026-07-02T18:40:07.739249,2026-07-02T18:40:07.747441+00:00,125.0,11,bid,,,4614515
2026-07-02T18:40:09.642430,2026-07-02T18:40:09.650632+00:00,125.0,46,bid,,,4614543
2026-07-02T18:40:10.366422,2026-07-02T18:40:10.374344+00:00,125.0,23,bid,,,4614559
2026-07-02T18:40:10.440956,2026-07-02T18:40:10.448141+00:00,125.0,67,bid,,,4614561
2026-07-02T18:40:10.617576,2026-07-02T18:40:10.625700+00:00,125.4,23,ask,,,4614564
2026-07-02T18:40:10.938078,2026-07-02T18:40:10.947020+00:00,125.4,11,ask,,,4614577
2026-07-02T18:40:11.366258,2026-07-02T18:40:11.376939+00:00,125.5,5,bid,,,4614587
2026-07-02T18:40:11.679397,2026-07-02T18:40:11.686456+00:00,125.4,3,ask,,,4614595
2026-07-02T18:40:13.524269,2026-07-02T18:40:13.535615+00:00,125.4,50,ask,,,4614614
2026-07-02T18:40:13.664846,2026-07-02T18:40:13.674994+00:00,125.4,63,ask,,,4614616
2026-07-02T18:40:13.787941,2026-07-02T18:40:13.798442+00:00,125.2,37,bid,,,4614617
2026-07-02T18:40:13.826397,2026-07-02T18:40:13.836340+00:00,125.1,3,bid,,,4614619
2026-07-02T18:40:14.305201,2026-07-02T18:40:14.312938+00:00,125.1,11,bid,,,4614628
2026-07-02T18:40:17.687699,2026-07-02T18:40:17.697308+00:00,125.1,50,bid,,,4614709
2026-07-02T18:40:17.813117,2026-07-02T18:40:17.823262+00:00,125.1,5,bid,,,4614712
2026-07-02T18:40:17.894202,2026-07-02T18:40:17.905689+00:00,125.1,5,bid,,,4614715
2026-07-02T18:40:17.945732,2026-07-02T18:40:17.957256+00:00,125.1,5,bid,,,4614717
2026-07-02T18:40:17.998303,2026-07-02T18:40:18.009993+00:00,125.1,5,bid,,,4614719
2026-07-02T18:40:19.794112,2026-07-02T18:40:19.805419+00:00,125.1,50,bid,,,4614745
2026-07-02T18:40:22.717626,2026-07-02T18:40:22.729450+00:00,125.1,49,ask,,,4614806
2026-07-02T18:40:24.004301,2026-07-02T18:40:24.015007+00:00,125.4,50,bid,,,4614832
2026-07-02T18:40:26.068334,2026-07-02T18:40:26.079889+00:00,125.4,42,bid,,,4614877
2026-07-02T18:40:26.161850,2026-07-02T18:40:26.173488+00:00,125.1,4,ask,,,4614879
2026-07-02T18:40:26.263917,2026-07-02T18:40:26.271357+00:00,125.4,100,bid,,,4614880
2026-07-02T18:40:26.449757,2026-07-02T18:40:26.458914+00:00,125.6,14,ask,,,4614881
2026-07-02T18:40:28.218181,2026-07-02T18:40:28.229526+00:00,126.0,50,bid,,,4614907
2026-07-02T18:40:30.325354,2026-07-02T18:40:30.336929+00:00,125.8,50,bid,,,4614942
2026-07-02T18:40:32.432683,2026-07-02T18:40:32.444209+00:00,125.8,50,bid,,,4614982
2026-07-02T18:40:32.788473,2026-07-02T18:40:32.799641+00:00,125.8,22,ask,,,4615004
2026-07-02T18:40:34.546403,2026-07-02T18:40:34.557857+00:00,126.0,50,bid,,,4615034
2026-07-02T18:40:35.989971,2026-07-02T18:40:36.001161+00:00,126.2,22,bid,,,4615056
2026-07-02T18:40:36.390728,2026-07-02T18:40:36.400862+00:00,125.9,49,ask,,,4615064
2026-07-02T18:40:38.811502,2026-07-02T18:40:38.822753+00:00,125.9,50,ask,,,4615098
2026-07-02T18:40:39.482450,2026-07-02T18:40:39.493838+00:00,126.0,45,ask,,,4615110
2026-07-02T18:40:40.138003,2026-07-02T18:40:40.149253+00:00,126.2,48,bid,,,4615123
2026-07-02T18:40:40.865384,2026-07-02T18:40:40.876751+00:00,126.2,50,bid,,,4615134
2026-07-02T18:40:42.686247,2026-07-02T18:40:42.694085+00:00,125.9,41,ask,,,4615178
2026-07-02T18:40:43.024387,2026-07-02T18:40:43.035681+00:00,125.9,50,ask,,,4615184
2026-07-02T18:40:44.220346,2026-07-02T18:40:44.231058+00:00,125.9,43,ask,,,4615208
2026-07-02T18:40:45.130005,2026-07-02T18:40:45.141786+00:00,125.9,16,ask,,,4615222
2026-07-02T18:40:45.130005,2026-07-02T18:40:45.141786+00:00,125.7,5,ask,,,4615223
2026-07-02T18:40:45.130005,2026-07-02T18:40:45.141786+00:00,125.7,29,ask,,,4615224
2026-07-02T18:40:46.911936,2026-07-02T18:40:46.905875+00:00,125.8,43,bid,,,4615251
2026-07-02T18:40:47.215655,2026-07-02T18:40:47.225051+00:00,125.8,50,bid,,,4615255
2026-07-02T18:40:49.374940,2026-07-02T18:40:49.386464+00:00,125.7,2,ask,,,4615290
2026-07-02T18:40:49.374940,2026-07-02T18:40:49.386464+00:00,125.6,48,ask,,,4615291
2026-07-02T18:40:50.853816,2026-07-02T18:40:50.855945+00:00,126.0,4,bid,,,4615323
2026-07-02T18:40:50.853816,2026-07-02T18:40:50.855945+00:00,126.0,42,bid,,,4615324
2026-07-02T18:40:51.503395,2026-07-02T18:40:51.514853+00:00,125.6,50,ask,,,4615337
2026-07-02T18:40:51.678830,2026-07-02T18:40:51.686880+00:00,125.7,3,ask,,,4615339
2026-07-02T18:40:51.773767,2026-07-02T18:40:51.782645+00:00,125.4,100,ask,,,4615344
2026-07-02T18:40:51.783856,2026-07-02T18:40:51.791922+00:00,125.4,3,bid,,,4615345
2026-07-02T18:40:53.009297,2026-07-02T18:40:53.017501+00:00,125.4,47,bid,,,4615382
2026-07-02T18:40:54.528872,2026-07-02T18:40:54.537156+00:00,124.9,47,ask,,,4615410
2026-07-02T18:40:57.670928,2026-07-02T18:40:57.681069+00:00,125.4,46,bid,,,4615477
2026-07-02T18:40:57.777414,2026-07-02T18:40:57.786670+00:00,125.4,50,bid,,,4615479
2026-07-02T18:40:58.168387,2026-07-02T18:40:58.179741+00:00,125.2,45,ask,,,4615486
2026-07-02T18:40:59.883578,2026-07-02T18:40:59.895247+00:00,125.7,50,bid,,,4615513
2026-07-02T18:41:00.348488,2026-07-02T18:41:00.360133+00:00,125.2,41,ask,,,4615527
2026-07-02T18:41:00.941745,2026-07-02T18:41:00.953225+00:00,125.2,14,ask,,,4615536
2026-07-02T18:41:00.941745,2026-07-02T18:41:00.953225+00:00,125.2,31,ask,,,4615537
2026-07-02T18:41:02.041830,2026-07-02T18:41:02.053352+00:00,125.1,50,ask,,,4615552
2026-07-02T18:41:04.172301,2026-07-02T18:41:04.179378+00:00,125.1,50,ask,,,4615594
2026-07-02T18:41:04.303844,2026-07-02T18:41:04.318738+00:00,125.1,100,ask,,,4615596
2026-07-02T18:41:05.429775,2026-07-02T18:41:05.436803+00:00,125.0,3,bid,,,4615613
2026-07-02T18:41:10.514467,2026-07-02T18:41:10.526122+00:00,124.8,50,ask,,,4615706
2026-07-02T18:41:11.652027,2026-07-02T18:41:11.663614+00:00,125.1,43,bid,,,4615733
2026-07-02T18:41:12.629731,2026-07-02T18:41:12.639407+00:00,124.8,50,ask,,,4615743
2026-07-02T18:41:14.743751,2026-07-02T18:41:14.752650+00:00,125.0,50,ask,,,4615800
2026-07-02T18:41:16.877778,2026-07-02T18:41:16.889942+00:00,125.0,50,ask,,,4615839
2026-07-02T18:41:17.097639,2026-07-02T18:41:17.105272+00:00,125.1,11,bid,,,4615851
2026-07-02T18:41:18.984645,2026-07-02T18:41:18.996049+00:00,124.9,50,ask,,,4615881
2026-07-02T18:41:20.750005,2026-07-02T18:41:20.756251+00:00,125.1,41,bid,,,4615915
2026-07-02T18:41:21.118705,2026-07-02T18:41:21.131333+00:00,124.7,50,ask,,,4615919
2026-07-02T18:41:22.222722,2026-07-02T18:41:22.234109+00:00,125.1,40,bid,,,4615945
2026-07-02T18:41:23.212670,2026-07-02T18:41:23.222390+00:00,125.0,4,ask,,,4615970
2026-07-02T18:41:23.212670,2026-07-02T18:41:23.222390+00:00,124.6,39,ask,,,4615971
2026-07-02T18:41:23.224324,2026-07-02T18:41:23.232957+00:00,124.6,50,ask,,,4615972
2026-07-02T18:41:24.136439,2026-07-02T18:41:24.146004+00:00,125.0,4,bid,,,4615990
2026-07-02T18:41:25.352860,2026-07-02T18:41:25.369525+00:00,124.9,4,ask,,,4616013
2026-07-02T18:41:25.352860,2026-07-02T18:41:25.369525+00:00,124.7,46,ask,,,4616014
2026-07-02T18:41:25.737508,2026-07-02T18:41:25.745412+00:00,124.7,47,ask,,,4616022
2026-07-02T18:41:26.250340,2026-07-02T18:41:26.258548+00:00,125.0,42,bid,,,4616028
2026-07-02T18:41:26.306251,2026-07-02T18:41:26.317575+00:00,124.9,3,ask,,,4616030
2026-07-02T18:41:26.587126,2026-07-02T18:41:26.604480+00:00,124.8,23,bid,,,4616034
2026-07-02T18:41:27.410263,2026-07-02T18:41:27.416905+00:00,124.8,50,bid,,,4616056
2026-07-02T18:41:27.951904,2026-07-02T18:41:27.958201+00:00,124.6,48,ask,,,4616074
2026-07-02T18:41:28.239220,2026-07-02T18:41:28.248748+00:00,124.8,2,bid,,,4616076
2026-07-02T18:41:28.469595,2026-07-02T18:41:28.481100+00:00,124.8,41,bid,,,4616083
2026-07-02T18:41:29.230567,2026-07-02T18:41:29.237586+00:00,124.8,1,bid,,,4616093
2026-07-02T18:41:29.804915,2026-07-02T18:41:29.815165+00:00,124.8,1,bid,,,4616106
2026-07-02T18:41:29.960305,2026-07-02T18:41:29.969767+00:00,124.8,1,bid,,,4616109
2026-07-02T18:41:29.983533,2026-07-02T18:41:29.994902+00:00,124.8,1,bid,,,4616110
2026-07-02T18:41:30.080485,2026-07-02T18:41:30.090126+00:00,124.6,43,ask,,,4616111
2026-07-02T18:41:30.084473,2026-07-02T18:41:30.095555+00:00,124.8,1,bid,,,4616112
2026-07-02T18:41:30.634978,2026-07-02T18:41:30.643019+00:00,124.8,45,bid,,,4616121
2026-07-02T18:41:30.848366,2026-07-02T18:41:30.856202+00:00,124.6,11,ask,,,4616128
2026-07-02T18:41:31.636025,2026-07-02T18:41:31.647380+00:00,124.8,50,bid,,,4616143
2026-07-02T18:41:32.661235,2026-07-02T18:41:32.669030+00:00,124.6,42,ask,,,4616165
2026-07-02T18:41:33.232324,2026-07-02T18:41:33.244344+00:00,124.5,47,bid,,,4616178
2026-07-02T18:41:33.742430,2026-07-02T18:41:33.758563+00:00,124.5,50,bid,,,4616184
2026-07-02T18:41:33.802666,2026-07-02T18:41:33.810156+00:00,124.4,44,ask,,,4616186
2026-07-02T18:41:34.382491,2026-07-02T18:41:34.393342+00:00,124.4,40,ask,,,4616212
2026-07-02T18:41:35.859188,2026-07-02T18:41:35.870510+00:00,124.5,50,bid,,,4616250
2026-07-02T18:41:37.965981,2026-07-02T18:41:37.977407+00:00,124.4,50,bid,,,4616294
2026-07-02T18:41:38.240112,2026-07-02T18:41:38.251603+00:00,124.4,48,bid,,,4616304
2026-07-02T18:41:38.417653,2026-07-02T18:41:38.425351+00:00,124.4,2,bid,,,4616310
2026-07-02T18:41:39.189965,2026-07-02T18:41:39.198899+00:00,124.6,2,ask,,,4616320
2026-07-02T18:41:39.634653,2026-07-02T18:41:39.642285+00:00,124.6,12,ask,,,4616338
2026-07-02T18:41:40.718620,2026-07-02T18:41:40.763902+00:00,124.9,40,bid,,,4616361
2026-07-02T18:41:42.180644,2026-07-02T18:41:42.189710+00:00,125.0,3,bid,,,4616401
2026-07-02T18:41:42.180644,2026-07-02T18:41:42.189710+00:00,125.1,47,bid,,,4616402
2026-07-02T18:41:42.775650,2026-07-02T18:41:42.783935+00:00,124.7,44,ask,,,4616416
2026-07-02T18:41:44.301538,2026-07-02T18:41:44.312990+00:00,124.9,4,bid,,,4616434
2026-07-02T18:41:44.301538,2026-07-02T18:41:44.312990+00:00,125.1,46,bid,,,4616435
2026-07-02T18:41:46.411672,2026-07-02T18:41:46.419421+00:00,125.0,3,bid,,,4616473
2026-07-02T18:41:46.411672,2026-07-02T18:41:46.424402+00:00,125.1,47,bid,,,4616474
2026-07-02T18:41:46.432700,2026-07-02T18:41:46.444161+00:00,125.1,42,bid,,,4616475
2026-07-02T18:41:48.519899,2026-07-02T18:41:48.531269+00:00,125.1,50,bid,,,4616522
2026-07-02T18:41:48.698051,2026-07-02T18:41:48.705869+00:00,125.1,14,ask,,,4616535
2026-07-02T18:41:48.812699,2026-07-02T18:41:48.821086+00:00,125.1,14,ask,,,4616538
2026-07-02T18:41:48.985555,2026-07-02T18:41:48.995363+00:00,125.1,22,ask,,,4616543
2026-07-02T18:41:49.287884,2026-07-02T18:41:49.294952+00:00,125.1,3,ask,,,4616548
2026-07-02T18:41:50.303896,2026-07-02T18:41:50.313600+00:00,125.1,3,ask,,,4616569
2026-07-02T18:41:50.479894,2026-07-02T18:41:50.486614+00:00,125.1,3,ask,,,4616570
2026-07-02T18:41:50.484298,2026-07-02T18:41:50.492144+00:00,125.1,47,ask,,,4616571
2026-07-02T18:41:50.627517,2026-07-02T18:41:50.639282+00:00,125.2,50,bid,,,4616572
2026-07-02T18:41:51.043988,2026-07-02T18:41:51.063758+00:00,125.1,44,ask,,,4616591
2026-07-02T18:41:51.043988,2026-07-02T18:41:51.063758+00:00,124.8,2,ask,,,4616592
2026-07-02T18:41:51.043988,2026-07-02T18:41:51.063758+00:00,124.7,2,ask,,,4616593
2026-07-02T18:41:51.183823,2026-07-02T18:41:51.193944+00:00,125.2,22,bid,,,4616599
2026-07-02T18:41:51.909631,2026-07-02T18:41:51.917733+00:00,124.8,14,bid,,,4616608
2026-07-02T18:41:52.734964,2026-07-02T18:41:52.746364+00:00,124.8,50,bid,,,4616625
2026-07-02T18:41:52.763915,2026-07-02T18:41:52.774298+00:00,124.8,42,bid,,,4616626
2026-07-02T18:41:54.841744,2026-07-02T18:41:54.848475+00:00,124.8,44,bid,,,4616660
2026-07-02T18:41:54.841744,2026-07-02T18:41:54.848475+00:00,125.1,4,bid,,,4616661
2026-07-02T18:41:56.076185,2026-07-02T18:41:56.087957+00:00,125.1,4,bid,,,4616676
2026-07-02T18:41:56.286690,2026-07-02T18:41:56.295144+00:00,125.0,3,ask,,,4616679
2026-07-02T18:41:56.386706,2026-07-02T18:41:56.393794+00:00,125.0,22,ask,,,4616684
2026-07-02T18:41:56.952576,2026-07-02T18:41:56.964391+00:00,125.1,3,bid,,,4616697
2026-07-02T18:41:56.952576,2026-07-02T18:41:56.964391+00:00,125.3,47,bid,,,4616698
2026-07-02T18:41:56.988198,2026-07-02T18:41:56.999944+00:00,125.3,22,bid,,,4616700
2026-07-02T18:41:58.011179,2026-07-02T18:41:58.021820+00:00,125.1,3,bid,,,4616717
2026-07-02T18:41:58.188255,2026-07-02T18:41:58.199045+00:00,125.1,22,ask,,,4616726
