recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T22:50:58.158634+00:00,2026-07-04T22:50:58.158574,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:50:58.212957+00:00,2026-07-04T22:50:58.213060,2,1,137.85,0.5,137.6,150,137.5,100,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:50:58.269062+00:00,2026-07-04T22:50:58.268933,2,2,137.8,0.4,137.6,150,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T22:50:58.874430+00:00,2026-07-04T22:50:58.874510,2,2,137.8,0.4,137.6,103,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:00.017089+00:00,2026-07-04T22:51:00.017255,2,2,137.8,0.4,137.6,53,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:00.795073+00:00,2026-07-04T22:51:00.794983,2,1,137.8,0.4,137.6,53,137.5,100,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:00.800236+00:00,2026-07-04T22:51:00.800157,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:00.858624+00:00,2026-07-04T22:51:00.853194,2,1,137.75,0.5,137.5,100,137.3,150,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:00.913476+00:00,2026-07-04T22:51:00.907133,2,2,137.65,0.3,137.5,100,137.3,150,,,,,,,,,,,,,,,,,137.8,136,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:01.322753+00:00,2026-07-04T22:51:01.322665,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,136,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:01.376967+00:00,2026-07-04T22:51:01.377055,2,1,137.75,0.1,137.7,100,137.3,150,,,,,,,,,,,,,,,,,137.8,136,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:01.430078+00:00,2026-07-04T22:51:01.429970,2,2,137.75,0.1,137.7,100,137.3,150,,,,,,,,,,,,,,,,,137.8,136,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:02.124205+00:00,2026-07-04T22:51:02.124083,2,2,137.75,0.1,137.7,50,137.3,150,,,,,,,,,,,,,,,,,137.8,136,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:03.958592+00:00,2026-07-04T22:51:03.956849,1,1,137.95,0.5,137.7,50,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:04.016757+00:00,2026-07-04T22:51:04.016650,2,1,137.95,0.5,137.7,50,137.5,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:04.069835+00:00,2026-07-04T22:51:04.069710,2,2,137.85,0.3,137.7,50,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:04.258569+00:00,2026-07-04T22:51:04.256362,1,2,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:04.490218+00:00,2026-07-04T22:51:04.490132,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:04.543854+00:00,2026-07-04T22:51:04.543945,2,1,137.75,0.5,137.5,150,137.4,100,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:04.596592+00:00,2026-07-04T22:51:04.596495,2,2,137.7,0.4,137.5,150,137.4,100,,,,,,,,,,,,,,,,,137.9,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:05.147740+00:00,2026-07-04T22:51:05.147671,2,2,137.7,0.4,137.5,150,137.4,100,,,,,,,,,,,,,,,,,137.9,56,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:06.309678+00:00,2026-07-04T22:51:06.309558,2,2,137.7,0.4,137.5,150,137.4,100,,,,,,,,,,,,,,,,,137.9,6,138.0,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:07.123388+00:00,2026-07-04T22:51:07.123504,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,6,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:07.179827+00:00,2026-07-04T22:51:07.179716,2,1,137.75,0.3,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.9,6,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:07.233216+00:00,2026-07-04T22:51:07.233021,2,2,137.75,0.3,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.9,6,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:07.576448+00:00,2026-07-04T22:51:07.576606,2,1,137.85,0.5,137.6,150,137.4,100,,,,,,,,,,,,,,,,,138.1,108,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:07.658734+00:00,2026-07-04T22:51:07.658691,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,108,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:07.700049+00:00,2026-07-04T22:51:07.699998,2,1,137.95,0.3,137.8,100,137.6,150,,,,,,,,,,,,,,,,,138.1,108,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:07.755596+00:00,2026-07-04T22:51:07.755565,2,2,137.95,0.3,137.8,100,137.6,150,,,,,,,,,,,,,,,,,138.1,108,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:08.427050+00:00,2026-07-04T22:51:08.426929,2,2,137.95,0.3,137.8,100,137.6,150,,,,,,,,,,,,,,,,,138.1,58,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:08.693803+00:00,2026-07-04T22:51:08.693674,2,2,137.95,0.3,137.8,53,137.6,150,,,,,,,,,,,,,,,,,138.1,58,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:10.088267+00:00,2026-07-04T22:51:10.088437,2,2,137.95,0.3,137.8,53,137.6,150,,,,,,,,,,,,,,,,,138.1,10,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:10.306599+00:00,2026-07-04T22:51:10.306527,1,1,138.05,0.5,137.8,53,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:10.358623+00:00,2026-07-04T22:51:10.358409,2,1,138.2,0.2,138.1,150,137.8,53,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:10.385496+00:00,2026-07-04T22:51:10.378787,2,1,138.2,0.2,138.1,139,137.8,53,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:10.421647+00:00,2026-07-04T22:51:10.421613,2,2,138.2,0.2,138.1,139,137.8,53,,,,,,,,,,,,,,,,,138.3,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:10.531118+00:00,2026-07-04T22:51:10.531019,2,2,138.2,0.2,138.1,139,137.8,53,,,,,,,,,,,,,,,,,138.3,50,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:10.810064+00:00,2026-07-04T22:51:10.809958,1,1,138.35,0.5,138.1,139,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:10.858546+00:00,2026-07-04T22:51:10.858214,2,1,138.35,0.5,138.1,139,137.8,100,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:10.916527+00:00,2026-07-04T22:51:10.916640,2,2,138.2,0.2,138.1,139,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:12.638501+00:00,2026-07-04T22:51:12.638600,2,2,138.2,0.2,138.1,139,137.8,100,,,,,,,,,,,,,,,,,138.3,50,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:13.188425+00:00,2026-07-04T22:51:13.188293,2,2,138.2,0.2,138.1,90,137.8,100,,,,,,,,,,,,,,,,,138.3,50,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:13.474864+00:00,2026-07-04T22:51:13.474788,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:13.529498+00:00,2026-07-04T22:51:13.529383,2,1,138.1,0.4,137.9,150,137.8,100,,,,,,,,,,,,,,,,,138.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:13.581949+00:00,2026-07-04T22:51:13.582057,2,2,138.1,0.4,137.9,150,137.8,100,,,,,,,,,,,,,,,,,138.3,50,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:13.973453+00:00,2026-07-04T22:51:13.973404,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:14.028430+00:00,2026-07-04T22:51:14.028367,2,1,138.2,0.4,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:14.081957+00:00,2026-07-04T22:51:14.081897,2,2,138.2,0.4,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:14.768851+00:00,2026-07-04T22:51:14.768791,2,2,138.2,0.4,138.0,52,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:14.825539+00:00,2026-07-04T22:51:14.825450,2,2,138.2,0.4,138.0,2,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:15.358715+00:00,2026-07-04T22:51:15.345778,2,2,138.2,0.4,138.0,2,137.9,150,,,,,,,,,,,,,,,,,138.4,104,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:16.636269+00:00,2026-07-04T22:51:16.636178,1,1,138.25,0.5,138.0,2,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:16.688999+00:00,2026-07-04T22:51:16.688896,2,1,138.25,0.5,138.0,2,137.9,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:16.743304+00:00,2026-07-04T22:51:16.743264,2,2,138.2,0.4,138.0,2,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:16.879596+00:00,2026-07-04T22:51:16.879463,2,2,138.2,0.4,138.0,2,137.9,150,,,,,,,,,,,,,,,,,138.4,100,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:17.135888+00:00,2026-07-04T22:51:17.135812,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:17.190262+00:00,2026-07-04T22:51:17.190218,2,1,138.15,0.5,137.9,150,137.5,100,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:17.240804+00:00,2026-07-04T22:51:17.240623,2,2,137.95,0.1,137.9,150,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:17.632577+00:00,2026-07-04T22:51:17.632736,2,2,137.95,0.1,137.9,150,137.5,100,,,,,,,,,,,,,,,,,138.0,54,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:18.986605+00:00,2026-07-04T22:51:18.986475,2,2,137.95,0.1,137.9,150,137.5,100,,,,,,,,,,,,,,,,,138.0,4,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:19.797256+00:00,2026-07-04T22:51:19.797115,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,4,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:19.858646+00:00,2026-07-04T22:51:19.852397,2,0,,,138.0,146,137.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:19.907157+00:00,2026-07-04T22:51:19.907122,2,1,138.25,0.5,138.0,146,137.5,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:19.917261+00:00,2026-07-04T22:51:19.911222,2,1,138.25,0.5,138.0,143,137.5,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:20.298291+00:00,2026-07-04T22:51:20.298187,1,1,138.25,0.5,138.0,143,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:20.351529+00:00,2026-07-04T22:51:20.351409,2,1,138.25,0.5,138.0,143,137.8,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:20.404487+00:00,2026-07-04T22:51:20.404664,2,2,138.15,0.3,138.0,143,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:21.094923+00:00,2026-07-04T22:51:21.094797,2,2,138.15,0.3,138.0,143,137.8,100,,,,,,,,,,,,,,,,,138.3,50,138.5,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:21.533686+00:00,2026-07-04T22:51:21.533608,2,2,138.15,0.3,138.0,96,137.8,100,,,,,,,,,,,,,,,,,138.3,50,138.5,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:22.958638+00:00,2026-07-04T22:51:22.956934,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:23.028125+00:00,2026-07-04T22:51:23.027958,2,1,138.1,0.4,137.9,150,137.8,100,,,,,,,,,,,,,,,,,138.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:23.079078+00:00,2026-07-04T22:51:23.078982,2,2,138.1,0.4,137.9,150,137.8,100,,,,,,,,,,,,,,,,,138.3,50,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:23.204162+00:00,2026-07-04T22:51:23.204004,2,1,138.15,0.5,137.9,150,137.8,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:23.458590+00:00,2026-07-04T22:51:23.451269,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:23.513086+00:00,2026-07-04T22:51:23.512901,2,1,138.3,0.2,138.2,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:23.565646+00:00,2026-07-04T22:51:23.565530,2,2,138.3,0.2,138.2,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:25.312671+00:00,2026-07-04T22:51:25.312543,2,2,138.3,0.2,138.2,100,137.9,150,,,,,,,,,,,,,,,,,138.4,100,138.7,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:26.135061+00:00,2026-07-04T22:51:26.134951,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:26.191970+00:00,2026-07-04T22:51:26.191869,2,1,138.65,0.1,138.6,150,138.2,100,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:26.247033+00:00,2026-07-04T22:51:26.246979,2,2,138.65,0.1,138.6,150,138.2,100,,,,,,,,,,,,,,,,,138.7,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:26.654633+00:00,2026-07-04T22:51:26.654547,1,1,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:26.711873+00:00,2026-07-04T22:51:26.711767,1,1,138.85,0.5,138.6,250,,,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:26.770141+00:00,2026-07-04T22:51:26.770222,1,1,138.85,0.5,138.6,250,,,,,,,,,,,,,,,,,,,139.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:26.801316+00:00,2026-07-04T22:51:26.796143,1,1,138.85,0.5,138.6,236,,,,,,,,,,,,,,,,,,,139.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:27.471451+00:00,2026-07-04T22:51:27.471418,1,1,138.85,0.5,138.6,186,,,,,,,,,,,,,,,,,,,139.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:28.120440+00:00,2026-07-04T22:51:28.115310,1,1,138.85,0.5,138.6,174,,,,,,,,,,,,,,,,,,,139.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:29.301089+00:00,2026-07-04T22:51:29.301023,1,1,138.85,0.5,138.6,100,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:29.358660+00:00,2026-07-04T22:51:29.354957,2,1,138.85,0.5,138.6,100,137.8,150,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:29.419425+00:00,2026-07-04T22:51:29.412608,1,2,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,27,139.1,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:29.529133+00:00,2026-07-04T22:51:29.529002,1,1,138.45,1.3,137.8,150,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:29.823105+00:00,2026-07-04T22:51:29.823024,1,0,,,137.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:29.875718+00:00,2026-07-04T22:51:29.875588,2,0,,,138.0,100,137.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:29.928444+00:00,2026-07-04T22:51:29.928352,2,1,138.25,0.5,138.0,100,137.8,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:30.741858+00:00,2026-07-04T22:51:30.735528,2,1,138.25,0.5,138.0,100,137.8,150,,,,,,,,,,,,,,,,,138.5,97,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:31.635456+00:00,2026-07-04T22:51:31.635588,2,1,138.25,0.5,138.0,100,137.8,150,,,,,,,,,,,,,,,,,138.5,47,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:31.683223+00:00,2026-07-04T22:51:31.683106,2,1,138.25,0.5,138.0,59,137.8,150,,,,,,,,,,,,,,,,,138.5,47,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:32.466041+00:00,2026-07-04T22:51:32.465911,1,1,138.25,0.5,138.0,59,,,,,,,,,,,,,,,,,,,138.5,47,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:32.519971+00:00,2026-07-04T22:51:32.519854,2,0,,,138.5,103,138.0,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:32.575927+00:00,2026-07-04T22:51:32.575804,2,1,138.75,0.5,138.5,103,138.0,59,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:32.985262+00:00,2026-07-04T22:51:32.985197,1,1,138.75,0.5,138.5,103,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:33.038410+00:00,2026-07-04T22:51:33.038376,2,1,138.75,0.5,138.5,103,138.1,100,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:33.090811+00:00,2026-07-04T22:51:33.090742,2,2,138.55,0.1,138.5,103,138.1,100,,,,,,,,,,,,,,,,,138.6,100,139.0,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:33.574798+00:00,2026-07-04T22:51:33.574732,2,2,138.55,0.1,138.5,103,138.1,100,,,,,,,,,,,,,,,,,138.6,56,139.0,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:33.743706+00:00,2026-07-04T22:51:33.743515,2,2,138.55,0.1,138.5,103,138.1,100,,,,,,,,,,,,,,,,,138.6,6,139.0,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:35.627822+00:00,2026-07-04T22:51:35.627727,2,1,138.55,0.1,138.5,103,138.1,100,,,,,,,,,,,,,,,,,138.6,6,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:35.633125+00:00,2026-07-04T22:51:35.632915,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,6,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:35.683369+00:00,2026-07-04T22:51:35.683241,2,0,,,138.6,144,138.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:35.738506+00:00,2026-07-04T22:51:35.738646,2,1,138.85,0.5,138.6,144,138.1,100,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:35.848905+00:00,2026-07-04T22:51:35.848875,2,1,138.85,0.5,138.6,144,138.1,100,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:36.142560+00:00,2026-07-04T22:51:36.142469,1,1,138.85,0.5,138.6,144,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:36.198335+00:00,2026-07-04T22:51:36.198287,2,1,138.9,0.4,138.7,100,138.6,144,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:36.251524+00:00,2026-07-04T22:51:36.251423,2,2,138.9,0.4,138.7,100,138.6,144,,,,,,,,,,,,,,,,,139.1,100,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:36.264896+00:00,2026-07-04T22:51:36.264869,2,2,138.9,0.4,138.7,53,138.6,144,,,,,,,,,,,,,,,,,139.1,100,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:37.314544+00:00,2026-07-04T22:51:37.314439,2,2,138.9,0.4,138.7,11,138.6,144,,,,,,,,,,,,,,,,,139.1,100,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:37.958650+00:00,2026-07-04T22:51:37.957254,2,2,138.9,0.4,138.7,11,138.6,144,,,,,,,,,,,,,,,,,139.1,50,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:38.226446+00:00,2026-07-04T22:51:38.220107,2,2,138.9,0.4,138.7,8,138.6,144,,,,,,,,,,,,,,,,,139.1,50,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:38.795998+00:00,2026-07-04T22:51:38.796129,1,1,138.95,0.5,138.7,8,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:38.863456+00:00,2026-07-04T22:51:38.854449,2,1,139.1,0.2,139.0,139,138.7,8,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:38.903716+00:00,2026-07-04T22:51:38.903851,2,2,139.1,0.2,139.0,139,138.7,8,,,,,,,,,,,,,,,,,139.2,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:39.063963+00:00,2026-07-04T22:51:39.063829,2,2,139.1,0.2,139.0,99,138.7,8,,,,,,,,,,,,,,,,,139.2,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:39.305818+00:00,2026-07-04T22:51:39.305700,1,1,139.25,0.5,139.0,99,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:39.376674+00:00,2026-07-04T22:51:39.368776,2,1,139.25,0.5,139.0,87,138.5,100,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:39.424338+00:00,2026-07-04T22:51:39.424270,1,2,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,13,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:39.712989+00:00,2026-07-04T22:51:39.712947,1,1,139.0,1.0,138.5,100,,,,,,,,,,,,,,,,,,,139.5,116,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:40.064815+00:00,2026-07-04T22:51:40.064754,1,1,139.0,1.0,138.5,100,,,,,,,,,,,,,,,,,,,139.5,66,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:41.963959+00:00,2026-07-04T22:51:41.963776,1,0,,,138.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:42.019136+00:00,2026-07-04T22:51:42.019056,1,0,,,138.5,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:42.076208+00:00,2026-07-04T22:51:42.076129,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:42.173039+00:00,2026-07-04T22:51:42.172973,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:42.405954+00:00,2026-07-04T22:51:42.405804,1,1,138.75,0.5,138.5,208,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:42.481691+00:00,2026-07-04T22:51:42.481772,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:42.535803+00:00,2026-07-04T22:51:42.535706,2,1,138.75,0.5,138.5,150,138.4,100,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:42.588234+00:00,2026-07-04T22:51:42.588331,2,2,138.7,0.4,138.5,150,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:44.277679+00:00,2026-07-04T22:51:44.277582,2,2,138.7,0.4,138.5,150,138.4,100,,,,,,,,,,,,,,,,,138.9,50,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:45.132263+00:00,2026-07-04T22:51:45.132155,1,1,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:45.199307+00:00,2026-07-04T22:51:45.192549,2,1,138.85,0.1,138.8,139,138.4,100,,,,,,,,,,,,,,,,,138.9,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:45.241138+00:00,2026-07-04T22:51:45.240980,2,2,138.85,0.1,138.8,139,138.4,100,,,,,,,,,,,,,,,,,138.9,50,139.3,150,,,,,,,,,,,,,,,,
