timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T15:32:57.005180,2026-07-07T15:32:57.016666+00:00,138.7,40,ask,,,11033248
2026-07-07T15:32:57.732060,2026-07-07T15:32:57.742203+00:00,138.7,11,ask,,,11033264
2026-07-07T15:32:58.692297,2026-07-07T15:32:58.701407+00:00,138.5,50,ask,,,11033270
2026-07-07T15:32:59.706767,2026-07-07T15:32:59.718631+00:00,138.8,12,bid,,,11033289
2026-07-07T15:32:59.706767,2026-07-07T15:32:59.718631+00:00,138.9,32,bid,,,11033290
2026-07-07T15:33:00.748544,2026-07-07T15:33:00.758593+00:00,138.6,50,bid,,,11033307
2026-07-07T15:33:01.310848,2026-07-07T15:33:01.320443+00:00,138.4,45,ask,,,11033310
2026-07-07T15:33:02.926585,2026-07-07T15:33:02.937220+00:00,138.4,50,ask,,,11033329
2026-07-07T15:33:05.032651,2026-07-07T15:33:05.044476+00:00,138.5,12,ask,,,11033363
2026-07-07T15:33:05.032651,2026-07-07T15:33:05.044476+00:00,138.4,38,ask,,,11033364
2026-07-07T15:33:05.299937,2026-07-07T15:33:05.312099+00:00,138.7,12,bid,,,11033366
2026-07-07T15:33:05.299937,2026-07-07T15:33:05.312099+00:00,138.8,30,bid,,,11033367
2026-07-07T15:33:07.168350,2026-07-07T15:33:07.179915+00:00,138.7,12,ask,,,11033388
2026-07-07T15:33:07.168350,2026-07-07T15:33:07.179915+00:00,138.6,38,ask,,,11033389
2026-07-07T15:33:09.275484,2026-07-07T15:33:09.287020+00:00,138.6,50,ask,,,11033416
2026-07-07T15:33:09.509015,2026-07-07T15:33:09.517478+00:00,139.0,12,bid,,,11033421
2026-07-07T15:33:09.509015,2026-07-07T15:33:09.517478+00:00,139.1,33,bid,,,11033422
2026-07-07T15:33:10.206975,2026-07-07T15:33:10.216507+00:00,138.9,23,bid,,,11033434
2026-07-07T15:33:10.744101,2026-07-07T15:33:10.758018+00:00,138.9,100,bid,,,11033438
2026-07-07T15:33:11.385657,2026-07-07T15:33:11.395371+00:00,138.8,12,ask,,,11033452
2026-07-07T15:33:11.385657,2026-07-07T15:33:11.395371+00:00,138.4,38,ask,,,11033453
2026-07-07T15:33:11.783195,2026-07-07T15:33:11.795197+00:00,138.6,12,ask,,,11033456
2026-07-07T15:33:11.783195,2026-07-07T15:33:11.795197+00:00,138.4,29,ask,,,11033457
2026-07-07T15:33:13.497137,2026-07-07T15:33:13.508627+00:00,138.5,50,ask,,,11033482
2026-07-07T15:33:14.682697,2026-07-07T15:33:14.692465+00:00,138.7,41,bid,,,11033497
2026-07-07T15:33:15.631340,2026-07-07T15:33:15.639616+00:00,138.5,50,ask,,,11033510
2026-07-07T15:33:16.569950,2026-07-07T15:33:16.581887+00:00,138.6,48,bid,,,11033524
2026-07-07T15:33:17.737737,2026-07-07T15:33:17.749434+00:00,138.5,12,ask,,,11033545
2026-07-07T15:33:17.737737,2026-07-07T15:33:17.749434+00:00,138.3,38,ask,,,11033546
2026-07-07T15:33:19.849782,2026-07-07T15:33:19.851998+00:00,138.4,12,ask,,,11033579
2026-07-07T15:33:19.849782,2026-07-07T15:33:19.868961+00:00,138.3,38,ask,,,11033580
2026-07-07T15:33:21.924314,2026-07-07T15:33:21.934523+00:00,138.3,48,ask,,,11033608
2026-07-07T15:33:21.960881,2026-07-07T15:33:21.972938+00:00,138.3,50,ask,,,11033609
2026-07-07T15:33:22.586563,2026-07-07T15:33:22.595825+00:00,138.5,22,bid,,,11033613
2026-07-07T15:33:23.159494,2026-07-07T15:33:23.171024+00:00,138.5,12,bid,,,11033627
2026-07-07T15:33:23.582670,2026-07-07T15:33:23.591464+00:00,138.5,12,bid,,,11033635
2026-07-07T15:33:24.670127,2026-07-07T15:33:24.679178+00:00,138.5,11,bid,,,11033653
2026-07-07T15:33:25.567267,2026-07-07T15:33:25.575841+00:00,138.5,6,bid,,,11033664
2026-07-07T15:33:25.990179,2026-07-07T15:33:25.998991+00:00,138.6,6,ask,,,11033675
2026-07-07T15:33:26.123197,2026-07-07T15:33:26.134922+00:00,138.9,50,bid,,,11033677
2026-07-07T15:33:26.367863,2026-07-07T15:33:26.374556+00:00,138.9,49,bid,,,11033678
2026-07-07T15:33:28.282300,2026-07-07T15:33:28.293787+00:00,138.6,50,ask,,,11033706
2026-07-07T15:33:29.561254,2026-07-07T15:33:29.573971+00:00,138.7,43,bid,,,11033718
2026-07-07T15:33:29.764926,2026-07-07T15:33:29.773295+00:00,138.7,100,bid,,,11033723
2026-07-07T15:33:30.339131,2026-07-07T15:33:30.350742+00:00,138.7,7,bid,,,11033732
2026-07-07T15:33:32.023865,2026-07-07T15:33:32.034042+00:00,138.9,23,ask,,,11033757
2026-07-07T15:33:32.448173,2026-07-07T15:33:32.455016+00:00,139.1,12,bid,,,11033764
2026-07-07T15:33:32.448173,2026-07-07T15:33:32.455016+00:00,139.2,38,bid,,,11033765
2026-07-07T15:33:32.550871,2026-07-07T15:33:32.560385+00:00,138.9,11,ask,,,11033766
2026-07-07T15:33:32.919279,2026-07-07T15:33:32.928843+00:00,138.9,45,ask,,,11033771
2026-07-07T15:33:32.981907,2026-07-07T15:33:32.992552+00:00,138.9,71,ask,,,11033772
2026-07-07T15:33:33.447302,2026-07-07T15:33:33.459034+00:00,138.7,12,ask,,,11033783
2026-07-07T15:33:33.447302,2026-07-07T15:33:33.459034+00:00,138.4,34,ask,,,11033784
2026-07-07T15:33:34.424873,2026-07-07T15:33:34.441146+00:00,138.9,29,bid,,,11033796
2026-07-07T15:33:34.424873,2026-07-07T15:33:34.441146+00:00,139.0,12,bid,,,11033797
2026-07-07T15:33:34.558113,2026-07-07T15:33:34.570444+00:00,139.3,12,bid,,,11033802
2026-07-07T15:33:34.558113,2026-07-07T15:33:34.570444+00:00,139.4,38,bid,,,11033803
2026-07-07T15:33:35.671325,2026-07-07T15:33:35.683347+00:00,138.6,12,ask,,,11033817
2026-07-07T15:33:35.671325,2026-07-07T15:33:35.683347+00:00,138.4,31,ask,,,11033818
2026-07-07T15:33:36.669826,2026-07-07T15:33:36.681317+00:00,138.9,50,bid,,,11033836
2026-07-07T15:33:38.721470,2026-07-07T15:33:38.730327+00:00,138.8,12,ask,,,11033860
2026-07-07T15:33:38.721470,2026-07-07T15:33:38.730327+00:00,138.8,29,ask,,,11033861
2026-07-07T15:33:38.829142,2026-07-07T15:33:38.839900+00:00,138.8,50,ask,,,11033865
2026-07-07T15:33:40.935905,2026-07-07T15:33:40.947472+00:00,138.8,50,ask,,,11033885
2026-07-07T15:33:41.559587,2026-07-07T15:33:41.571991+00:00,138.8,23,bid,,,11033893
2026-07-07T15:33:42.350156,2026-07-07T15:33:42.356392+00:00,138.8,42,bid,,,11033900
2026-07-07T15:33:42.413438,2026-07-07T15:33:42.423284+00:00,138.8,85,bid,,,11033904
2026-07-07T15:33:42.810634,2026-07-07T15:33:42.822424+00:00,138.8,15,ask,,,11033908
2026-07-07T15:33:42.992719,2026-07-07T15:33:43.004042+00:00,139.3,50,bid,,,11033909
2026-07-07T15:33:44.343462,2026-07-07T15:33:44.350094+00:00,139.3,49,bid,,,11033929
2026-07-07T15:33:44.654713,2026-07-07T15:33:44.647927+00:00,139.3,1,bid,,,11033932
2026-07-07T15:33:45.100208,2026-07-07T15:33:45.112223+00:00,139.7,12,bid,,,11033940
2026-07-07T15:33:45.100208,2026-07-07T15:33:45.112223+00:00,139.8,38,bid,,,11033941
2026-07-07T15:33:47.210557,2026-07-07T15:33:47.222567+00:00,139.7,50,bid,,,11033967
2026-07-07T15:33:47.338967,2026-07-07T15:33:47.348285+00:00,139.3,12,ask,,,11033968
2026-07-07T15:33:47.801869,2026-07-07T15:33:47.813351+00:00,139.2,48,ask,,,11033984
2026-07-07T15:33:49.317368,2026-07-07T15:33:49.324749+00:00,139.7,50,bid,,,11034009
2026-07-07T15:33:50.983569,2026-07-07T15:33:50.992320+00:00,139.7,50,bid,,,11034033
2026-07-07T15:33:51.424253,2026-07-07T15:33:51.433433+00:00,139.9,12,bid,,,11034037
2026-07-07T15:33:51.424253,2026-07-07T15:33:51.438738+00:00,140.2,38,bid,,,11034038
2026-07-07T15:33:51.908148,2026-07-07T15:33:51.918742+00:00,139.8,11,ask,,,11034044
2026-07-07T15:33:52.236485,2026-07-07T15:33:52.246183+00:00,139.8,11,ask,,,11034050
2026-07-07T15:33:53.543164,2026-07-07T15:33:53.551899+00:00,140.0,12,bid,,,11034077
2026-07-07T15:33:53.543164,2026-07-07T15:33:53.551899+00:00,140.2,38,bid,,,11034078
2026-07-07T15:33:54.230676,2026-07-07T15:33:54.242416+00:00,139.8,40,ask,,,11034087
2026-07-07T15:33:55.654212,2026-07-07T15:33:55.658604+00:00,140.0,12,bid,,,11034109
2026-07-07T15:33:55.654212,2026-07-07T15:33:55.658604+00:00,140.1,38,bid,,,11034110
2026-07-07T15:33:55.729299,2026-07-07T15:33:55.740888+00:00,140.1,42,bid,,,11034112
2026-07-07T15:33:56.319103,2026-07-07T15:33:56.330751+00:00,139.8,49,ask,,,11034128
2026-07-07T15:33:57.763869,2026-07-07T15:33:57.775887+00:00,140.0,12,bid,,,11034150
2026-07-07T15:33:57.763869,2026-07-07T15:33:57.775887+00:00,140.1,20,bid,,,11034151
2026-07-07T15:33:57.763869,2026-07-07T15:33:57.775887+00:00,140.1,18,bid,,,11034152
2026-07-07T15:33:58.273284,2026-07-07T15:33:58.282411+00:00,139.8,12,ask,,,11034160
2026-07-07T15:33:59.875807,2026-07-07T15:33:59.884220+00:00,140.1,50,bid,,,11034182
2026-07-07T15:34:01.981687,2026-07-07T15:34:01.989271+00:00,140.0,12,bid,,,11034202
2026-07-07T15:34:01.981687,2026-07-07T15:34:01.994657+00:00,140.2,38,bid,,,11034203
2026-07-07T15:34:02.818181,2026-07-07T15:34:02.826468+00:00,140.0,12,bid,,,11034211
2026-07-07T15:34:02.818181,2026-07-07T15:34:02.831743+00:00,140.2,32,bid,,,11034212
2026-07-07T15:34:03.377155,2026-07-07T15:34:03.386691+00:00,139.8,48,ask,,,11034222
2026-07-07T15:34:03.654327,2026-07-07T15:34:03.676684+00:00,140.1,12,bid,,,11034228
2026-07-07T15:34:03.667025,2026-07-07T15:34:03.676684+00:00,140.1,23,ask,,,11034229
2026-07-07T15:34:04.092078,2026-07-07T15:34:04.103787+00:00,140.3,50,bid,,,11034233
2026-07-07T15:34:05.506423,2026-07-07T15:34:05.515234+00:00,140.1,11,ask,,,11034257
2026-07-07T15:34:05.738954,2026-07-07T15:34:05.750624+00:00,140.2,41,bid,,,11034260
2026-07-07T15:34:06.249010,2026-07-07T15:34:06.255583+00:00,140.1,50,ask,,,11034269
2026-07-07T15:34:08.379133,2026-07-07T15:34:08.391430+00:00,139.8,12,ask,,,11034302
2026-07-07T15:34:08.379133,2026-07-07T15:34:08.391430+00:00,139.8,38,ask,,,11034303
2026-07-07T15:34:08.901497,2026-07-07T15:34:08.918711+00:00,139.8,42,ask,,,11034315
2026-07-07T15:34:09.373326,2026-07-07T15:34:09.380087+00:00,140.0,12,bid,,,11034322
2026-07-07T15:34:09.373326,2026-07-07T15:34:09.385348+00:00,140.1,29,bid,,,11034323
2026-07-07T15:34:10.491105,2026-07-07T15:34:10.503113+00:00,139.8,20,ask,,,11034337
2026-07-07T15:34:10.491105,2026-07-07T15:34:10.503113+00:00,139.7,30,ask,,,11034338
2026-07-07T15:34:11.375169,2026-07-07T15:34:11.387224+00:00,139.8,43,bid,,,11034346
2026-07-07T15:34:11.429358,2026-07-07T15:34:11.440991+00:00,139.7,46,ask,,,11034347
2026-07-07T15:34:11.559579,2026-07-07T15:34:11.568753+00:00,139.8,11,bid,,,11034353
2026-07-07T15:34:12.600143,2026-07-07T15:34:12.609044+00:00,139.7,50,ask,,,11034370
2026-07-07T15:34:13.201054,2026-07-07T15:34:13.207660+00:00,139.5,12,ask,,,11034377
2026-07-07T15:34:13.214288,2026-07-07T15:34:13.223461+00:00,139.4,23,bid,,,11034378
2026-07-07T15:34:13.270166,2026-07-07T15:34:13.280145+00:00,139.3,42,ask,,,11034381
2026-07-07T15:34:14.706215,2026-07-07T15:34:14.713826+00:00,139.3,50,ask,,,11034401
2026-07-07T15:34:15.721173,2026-07-07T15:34:15.732953+00:00,139.4,43,bid,,,11034413
2026-07-07T15:34:15.903471,2026-07-07T15:34:15.913226+00:00,139.4,12,bid,,,11034414
2026-07-07T15:34:16.231149,2026-07-07T15:34:16.240760+00:00,139.4,42,bid,,,11034417
2026-07-07T15:34:17.396913,2026-07-07T15:34:17.410861+00:00,139.6,47,ask,,,11034438
2026-07-07T15:34:18.947096,2026-07-07T15:34:18.953646+00:00,139.6,50,ask,,,11034461
2026-07-07T15:34:19.621082,2026-07-07T15:34:19.628923+00:00,139.6,12,ask,,,11034469
2026-07-07T15:34:23.158808,2026-07-07T15:34:23.170409+00:00,139.3,50,ask,,,11034518
2026-07-07T15:34:24.661346,2026-07-07T15:34:24.669383+00:00,139.7,42,bid,,,11034543
2026-07-07T15:34:25.267964,2026-07-07T15:34:25.274322+00:00,139.2,50,ask,,,11034547
2026-07-07T15:34:25.671668,2026-07-07T15:34:25.683281+00:00,139.7,47,bid,,,11034554
2026-07-07T15:34:26.295735,2026-07-07T15:34:26.307800+00:00,139.5,48,ask,,,11034564
2026-07-07T15:34:27.379317,2026-07-07T15:34:27.386932+00:00,139.6,12,ask,,,11034573
2026-07-07T15:34:27.379317,2026-07-07T15:34:27.392437+00:00,139.5,38,ask,,,11034574
2026-07-07T15:34:29.510693,2026-07-07T15:34:29.520045+00:00,139.4,12,ask,,,11034600
2026-07-07T15:34:29.510693,2026-07-07T15:34:29.525020+00:00,139.3,38,ask,,,11034601
2026-07-07T15:34:31.569700,2026-07-07T15:34:31.581287+00:00,139.6,50,bid,,,11034634
2026-07-07T15:34:32.813711,2026-07-07T15:34:32.825457+00:00,139.3,12,ask,,,11034647
2026-07-07T15:34:32.813711,2026-07-07T15:34:32.825457+00:00,139.1,29,ask,,,11034648
2026-07-07T15:34:32.998733,2026-07-07T15:34:33.007585+00:00,139.4,22,bid,,,11034651
2026-07-07T15:34:33.146142,2026-07-07T15:34:33.164174+00:00,139.4,100,bid,,,11034654
2026-07-07T15:34:33.676743,2026-07-07T15:34:33.689170+00:00,139.4,28,bid,,,11034665
2026-07-07T15:34:33.676743,2026-07-07T15:34:33.689170+00:00,139.7,12,bid,,,11034666
2026-07-07T15:34:33.676743,2026-07-07T15:34:33.689170+00:00,139.9,10,bid,,,11034667
2026-07-07T15:34:34.488603,2026-07-07T15:34:34.495547+00:00,139.9,43,bid,,,11034674
2026-07-07T15:34:35.332687,2026-07-07T15:34:35.342989+00:00,139.5,11,ask,,,11034695
2026-07-07T15:34:38.652431,2026-07-07T15:34:38.656320+00:00,139.7,41,bid,,,11034739
2026-07-07T15:34:40.066564,2026-07-07T15:34:40.078415+00:00,139.6,50,ask,,,11034752
2026-07-07T15:34:42.173929,2026-07-07T15:34:42.185639+00:00,139.4,12,ask,,,11034778
2026-07-07T15:34:42.173929,2026-07-07T15:34:42.185639+00:00,139.4,38,ask,,,11034779
2026-07-07T15:34:43.908601,2026-07-07T15:34:43.920252+00:00,139.5,12,ask,,,11034803
2026-07-07T15:34:43.908601,2026-07-07T15:34:43.920252+00:00,139.4,28,ask,,,11034804
2026-07-07T15:34:44.283294,2026-07-07T15:34:44.294758+00:00,139.4,50,ask,,,11034818
2026-07-07T15:34:44.895205,2026-07-07T15:34:44.905117+00:00,139.5,11,bid,,,11034831
2026-07-07T15:34:45.367524,2026-07-07T15:34:45.375289+00:00,139.5,46,bid,,,11034840
2026-07-07T15:34:45.504695,2026-07-07T15:34:45.512465+00:00,139.5,12,bid,,,11034847
2026-07-07T15:34:45.957105,2026-07-07T15:34:45.968759+00:00,139.3,48,ask,,,11034857
2026-07-07T15:34:46.165049,2026-07-07T15:34:46.174268+00:00,139.5,12,bid,,,11034861
2026-07-07T15:34:46.390141,2026-07-07T15:34:46.401700+00:00,139.3,50,ask,,,11034864
2026-07-07T15:34:48.501129,2026-07-07T15:34:48.508546+00:00,139.7,50,ask,,,11034898
2026-07-07T15:34:48.717251,2026-07-07T15:34:48.728747+00:00,139.7,42,ask,,,11034900
2026-07-07T15:34:49.028702,2026-07-07T15:34:49.036738+00:00,139.7,58,ask,,,11034907
2026-07-07T15:34:50.608583,2026-07-07T15:34:50.614853+00:00,139.2,50,ask,,,11034915
2026-07-07T15:34:52.194782,2026-07-07T15:34:52.202262+00:00,139.7,47,bid,,,11034935
2026-07-07T15:34:52.714968,2026-07-07T15:34:52.726431+00:00,139.3,50,ask,,,11034943
2026-07-07T15:34:52.749932,2026-07-07T15:34:52.761103+00:00,139.7,11,bid,,,11034944
2026-07-07T15:34:52.754651,2026-07-07T15:34:52.761103+00:00,139.7,40,bid,,,11034945
2026-07-07T15:34:53.776693,2026-07-07T15:34:53.787167+00:00,139.7,49,bid,,,11034956
2026-07-07T15:34:54.328910,2026-07-07T15:34:54.354853+00:00,139.8,100,bid,,,11034959
2026-07-07T15:34:54.344195,2026-07-07T15:34:54.354853+00:00,139.9,11,ask,,,11034960
2026-07-07T15:34:54.821722,2026-07-07T15:34:54.833680+00:00,139.9,39,ask,,,11034964
2026-07-07T15:34:54.821722,2026-07-07T15:34:54.833680+00:00,139.3,11,ask,,,11034965
2026-07-07T15:34:56.930581,2026-07-07T15:34:56.942636+00:00,139.7,50,ask,,,11034992
2026-07-07T15:34:57.315499,2026-07-07T15:34:57.327509+00:00,139.7,40,ask,,,11035001
2026-07-07T15:34:57.793150,2026-07-07T15:34:57.802739+00:00,139.9,45,bid,,,11035013
2026-07-07T15:34:59.038686,2026-07-07T15:34:59.050241+00:00,139.5,50,ask,,,11035027
2026-07-07T15:35:01.152464,2026-07-07T15:35:01.163810+00:00,139.3,50,ask,,,11035053
2026-07-07T15:35:01.714224,2026-07-07T15:35:01.726062+00:00,139.7,11,bid,,,11035059
2026-07-07T15:35:02.388355,2026-07-07T15:35:02.395926+00:00,139.3,47,ask,,,11035067
2026-07-07T15:35:03.228022,2026-07-07T15:35:03.239487+00:00,139.7,6,bid,,,11035084
2026-07-07T15:35:03.259734,2026-07-07T15:35:03.270955+00:00,139.3,50,ask,,,11035087
2026-07-07T15:35:04.817841,2026-07-07T15:35:04.826264+00:00,139.6,100,bid,,,11035104
2026-07-07T15:35:05.367024,2026-07-07T15:35:05.378892+00:00,139.1,50,ask,,,11035117
2026-07-07T15:35:07.424478,2026-07-07T15:35:07.436347+00:00,139.9,50,bid,,,11035145
2026-07-07T15:35:09.533233,2026-07-07T15:35:09.542247+00:00,139.6,50,bid,,,11035174
2026-07-07T15:35:11.546519,2026-07-07T15:35:11.558331+00:00,139.5,49,ask,,,11035199
2026-07-07T15:35:11.640206,2026-07-07T15:35:11.645329+00:00,139.6,50,bid,,,11035202
2026-07-07T15:35:12.607594,2026-07-07T15:35:12.617949+00:00,139.6,41,bid,,,11035213
2026-07-07T15:35:13.751606,2026-07-07T15:35:13.753988+00:00,139.6,9,bid,,,11035222
2026-07-07T15:35:13.751606,2026-07-07T15:35:13.768701+00:00,139.6,41,bid,,,11035223
2026-07-07T15:35:14.652183,2026-07-07T15:35:14.656896+00:00,139.3,40,ask,,,11035235
2026-07-07T15:35:15.861181,2026-07-07T15:35:15.872916+00:00,139.6,50,bid,,,11035245
2026-07-07T15:35:17.246372,2026-07-07T15:35:17.258619+00:00,139.6,42,ask,,,11035262
2026-07-07T15:35:20.125180,2026-07-07T15:35:20.134512+00:00,139.4,50,ask,,,11035298
2026-07-07T15:35:21.001963,2026-07-07T15:35:21.007656+00:00,139.7,41,bid,,,11035310
2026-07-07T15:35:22.021740,2026-07-07T15:35:22.031148+00:00,139.4,45,ask,,,11035320
2026-07-07T15:35:24.191791,2026-07-07T15:35:24.203668+00:00,139.7,49,bid,,,11035354
2026-07-07T15:35:24.350593,2026-07-07T15:35:24.357135+00:00,139.4,50,ask,,,11035355
2026-07-07T15:35:26.608367,2026-07-07T15:35:26.619951+00:00,139.9,45,bid,,,11035390
2026-07-07T15:35:29.358707,2026-07-07T15:35:29.370478+00:00,139.7,42,ask,,,11035423
2026-07-07T15:35:29.949452,2026-07-07T15:35:29.955874+00:00,139.7,48,ask,,,11035432
2026-07-07T15:35:30.617045,2026-07-07T15:35:30.628962+00:00,140.0,50,bid,,,11035438
2026-07-07T15:35:32.724146,2026-07-07T15:35:32.734898+00:00,139.7,50,bid,,,11035469
2026-07-07T15:35:32.925578,2026-07-07T15:35:32.935310+00:00,139.7,44,bid,,,11035476
2026-07-07T15:35:33.329679,2026-07-07T15:35:33.339408+00:00,139.7,56,bid,,,11035483
2026-07-07T15:35:34.830189,2026-07-07T15:35:34.836629+00:00,140.2,50,bid,,,11035505
2026-07-07T15:35:36.964734,2026-07-07T15:35:36.976420+00:00,140.1,50,bid,,,11035524
2026-07-07T15:35:39.071342,2026-07-07T15:35:39.083030+00:00,140.1,50,bid,,,11035550
2026-07-07T15:35:39.910058,2026-07-07T15:35:39.919824+00:00,139.9,6,ask,,,11035559
2026-07-07T15:35:41.267766,2026-07-07T15:35:41.275087+00:00,139.9,50,ask,,,11035581
2026-07-07T15:35:42.591653,2026-07-07T15:35:42.600927+00:00,139.9,11,ask,,,11035603
2026-07-07T15:35:43.289987,2026-07-07T15:35:43.301666+00:00,139.7,45,ask,,,11035613
2026-07-07T15:35:43.322653,2026-07-07T15:35:43.332657+00:00,140.1,50,bid,,,11035614
2026-07-07T15:35:45.444841,2026-07-07T15:35:45.452365+00:00,140.2,50,bid,,,11035642
2026-07-07T15:35:46.013326,2026-07-07T15:35:46.020591+00:00,140.1,40,ask,,,11035646
2026-07-07T15:35:47.632303,2026-07-07T15:35:47.641448+00:00,140.1,50,ask,,,11035664
2026-07-07T15:35:49.687208,2026-07-07T15:35:49.699063+00:00,140.2,50,bid,,,11035696
2026-07-07T15:35:50.119726,2026-07-07T15:35:50.131509+00:00,140.2,46,bid,,,11035707
2026-07-07T15:35:51.847361,2026-07-07T15:35:51.857466+00:00,140.1,50,ask,,,11035736
2026-07-07T15:35:52.797162,2026-07-07T15:35:52.808738+00:00,140.1,40,ask,,,11035749
2026-07-07T15:35:53.954005,2026-07-07T15:35:53.958538+00:00,140.1,50,ask,,,11035762
2026-07-07T15:35:56.013081,2026-07-07T15:35:56.028501+00:00,140.2,50,bid,,,11035794
2026-07-07T15:35:58.173108,2026-07-07T15:35:58.184310+00:00,139.9,50,ask,,,11035829
2026-07-07T15:35:59.500453,2026-07-07T15:35:59.512372+00:00,140.3,43,bid,,,11035850
2026-07-07T15:36:00.107040,2026-07-07T15:36:00.118981+00:00,140.3,45,bid,,,11035854
2026-07-07T15:36:00.280230,2026-07-07T15:36:00.292329+00:00,139.8,50,ask,,,11035860
2026-07-07T15:36:01.752349,2026-07-07T15:36:01.763942+00:00,140.0,49,ask,,,11035880
2026-07-07T15:36:02.337545,2026-07-07T15:36:02.346514+00:00,140.3,50,bid,,,11035888
2026-07-07T15:36:02.781149,2026-07-07T15:36:02.795245+00:00,140.0,43,ask,,,11035892
2026-07-07T15:36:04.013435,2026-07-07T15:36:04.024341+00:00,140.1,11,bid,,,11035915
2026-07-07T15:36:04.496492,2026-07-07T15:36:04.507646+00:00,139.8,50,ask,,,11035924
2026-07-07T15:36:04.932529,2026-07-07T15:36:04.943872+00:00,140.1,6,bid,,,11035925
2026-07-07T15:36:05.649389,2026-07-07T15:36:05.661009+00:00,140.1,41,bid,,,11035939
2026-07-07T15:36:06.551278,2026-07-07T15:36:06.557650+00:00,140.1,50,bid,,,11035957
2026-07-07T15:36:08.138833,2026-07-07T15:36:08.158602+00:00,140.6,40,bid,,,11035974
2026-07-07T15:36:08.712942,2026-07-07T15:36:08.724544+00:00,140.1,50,ask,,,11035982
2026-07-07T15:36:10.170943,2026-07-07T15:36:10.180055+00:00,140.1,48,ask,,,11036011
2026-07-07T15:36:10.821183,2026-07-07T15:36:10.836841+00:00,140.0,50,ask,,,11036022
2026-07-07T15:36:12.339509,2026-07-07T15:36:12.348457+00:00,140.4,41,bid,,,11036039
2026-07-07T15:36:12.928230,2026-07-07T15:36:12.939764+00:00,140.0,50,ask,,,11036052
2026-07-07T15:36:15.036246,2026-07-07T15:36:15.047759+00:00,140.0,50,ask,,,11036084
2026-07-07T15:36:15.371236,2026-07-07T15:36:15.383159+00:00,140.0,44,ask,,,11036090
2026-07-07T15:36:18.060421,2026-07-07T15:36:18.071883+00:00,140.3,45,bid,,,11036119
2026-07-07T15:36:19.194975,2026-07-07T15:36:19.206479+00:00,140.3,50,bid,,,11036137
2026-07-07T15:36:19.779028,2026-07-07T15:36:19.790499+00:00,140.4,100,bid,,,11036145
2026-07-07T15:36:21.301579,2026-07-07T15:36:21.313036+00:00,140.9,12,bid,,,11036163
2026-07-07T15:36:21.301579,2026-07-07T15:36:21.313036+00:00,141.0,38,bid,,,11036164
2026-07-07T15:36:23.298074,2026-07-07T15:36:23.310135+00:00,140.6,12,ask,,,11036194
2026-07-07T15:36:23.298074,2026-07-07T15:36:23.310135+00:00,140.5,28,ask,,,11036195
2026-07-07T15:36:23.409384,2026-07-07T15:36:23.420981+00:00,140.9,50,bid,,,11036196
2026-07-07T15:36:24.499197,2026-07-07T15:36:24.508417+00:00,140.9,41,bid,,,11036208
2026-07-07T15:36:25.519743,2026-07-07T15:36:25.531559+00:00,140.9,50,bid,,,11036224
2026-07-07T15:36:26.108608,2026-07-07T15:36:26.117020+00:00,140.9,100,bid,,,11036234
2026-07-07T15:36:26.108608,2026-07-07T15:36:26.117020+00:00,141.1,12,bid,,,11036235
2026-07-07T15:36:26.176900,2026-07-07T15:36:26.187005+00:00,141.1,17,ask,,,11036238
2026-07-07T15:36:27.533546,2026-07-07T15:36:27.545467+00:00,141.3,43,bid,,,11036252
2026-07-07T15:36:27.679789,2026-07-07T15:36:27.691484+00:00,141.1,21,ask,,,11036253
2026-07-07T15:36:27.679789,2026-07-07T15:36:27.691484+00:00,141.0,12,ask,,,11036254
2026-07-07T15:36:27.679789,2026-07-07T15:36:27.691484+00:00,140.8,17,ask,,,11036255
2026-07-07T15:36:28.613620,2026-07-07T15:36:28.620417+00:00,140.8,48,ask,,,11036269
2026-07-07T15:36:29.638618,2026-07-07T15:36:29.650367+00:00,141.0,43,bid,,,11036281
2026-07-07T15:36:29.694162,2026-07-07T15:36:29.705811+00:00,140.8,35,ask,,,11036282
2026-07-07T15:36:29.694162,2026-07-07T15:36:29.705811+00:00,140.5,11,ask,,,11036283
2026-07-07T15:36:29.791206,2026-07-07T15:36:29.800191+00:00,140.5,50,ask,,,11036284
2026-07-07T15:36:30.759501,2026-07-07T15:36:30.769687+00:00,141.0,11,bid,,,11036297
2026-07-07T15:36:31.848804,2026-07-07T15:36:31.858023+00:00,141.0,50,bid,,,11036315
2026-07-07T15:36:32.286316,2026-07-07T15:36:32.298117+00:00,140.7,40,ask,,,11036320
2026-07-07T15:36:34.006821,2026-07-07T15:36:34.018647+00:00,140.8,50,ask,,,11036339
2026-07-07T15:36:34.479700,2026-07-07T15:36:34.491096+00:00,141.1,44,bid,,,11036345
2026-07-07T15:36:36.132100,2026-07-07T15:36:36.143762+00:00,140.6,43,ask,,,11036374
2026-07-07T15:36:36.136572,2026-07-07T15:36:36.143762+00:00,140.6,50,ask,,,11036375
2026-07-07T15:36:38.242495,2026-07-07T15:36:38.249045+00:00,140.6,50,ask,,,11036397
2026-07-07T15:36:38.674949,2026-07-07T15:36:38.686503+00:00,141.0,48,bid,,,11036408
2026-07-07T15:36:38.841528,2026-07-07T15:36:38.851804+00:00,140.8,6,bid,,,11036410
