timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T07:34:12.424728,2026-06-29T21:34:13.261184+00:00,129.4,44,bid,,,13316135
2026-06-30T07:34:13.063411,2026-06-29T21:34:13.905013+00:00,129.4,43,bid,,,13316144
2026-06-30T07:34:13.136331,2026-06-29T21:34:13.970055+00:00,129.4,61,bid,,,13316150
2026-06-30T07:34:13.714616,2026-06-29T21:34:14.557476+00:00,129.5,39,ask,,,13316162
2026-06-30T07:34:14.671442,2026-06-29T21:34:15.517459+00:00,128.9,49,ask,,,13316175
2026-06-30T07:34:15.778800,2026-06-29T21:34:16.616006+00:00,129.7,42,bid,,,13316199
2026-06-30T07:34:15.821786,2026-06-29T21:34:16.657820+00:00,129.2,50,ask,,,13316200
2026-06-30T07:34:17.931110,2026-06-29T21:34:18.767452+00:00,129.3,3,ask,,,13316244
2026-06-30T07:34:17.931110,2026-06-29T21:34:18.767452+00:00,129.2,47,ask,,,13316245
2026-06-30T07:34:20.039069,2026-06-29T21:34:20.879879+00:00,129.0,50,ask,,,13316278
2026-06-30T07:34:20.834996,2026-06-29T21:34:21.675199+00:00,129.0,42,ask,,,13316290
2026-06-30T07:34:22.010369,2026-06-29T21:34:22.848100+00:00,129.0,8,ask,,,13316308
2026-06-30T07:34:22.010369,2026-06-29T21:34:22.848100+00:00,128.9,33,ask,,,13316309
2026-06-30T07:34:22.143358,2026-06-29T21:34:22.978471+00:00,129.2,1,ask,,,13316310
2026-06-30T07:34:22.143358,2026-06-29T21:34:22.989049+00:00,128.9,49,ask,,,13316311
2026-06-30T07:34:22.687227,2026-06-29T21:34:23.526086+00:00,129.2,1,ask,,,13316318
2026-06-30T07:34:22.712283,2026-06-29T21:34:23.547239+00:00,129.2,1,bid,,,13316319
2026-06-30T07:34:22.743905,2026-06-29T21:34:23.578993+00:00,129.2,1,bid,,,13316320
2026-06-30T07:34:22.774254,2026-06-29T21:34:23.611234+00:00,129.2,1,bid,,,13316321
2026-06-30T07:34:22.804246,2026-06-29T21:34:23.644415+00:00,129.2,1,bid,,,13316322
2026-06-30T07:34:22.836335,2026-06-29T21:34:23.677614+00:00,129.2,1,bid,,,13316324
2026-06-30T07:34:23.192448,2026-06-29T21:34:24.035684+00:00,129.2,1,bid,,,13316331
2026-06-30T07:34:23.222026,2026-06-29T21:34:24.057901+00:00,129.2,1,bid,,,13316332
2026-06-30T07:34:23.468313,2026-06-29T21:34:24.307412+00:00,129.2,1,bid,,,13316333
2026-06-30T07:34:24.049618,2026-06-29T21:34:24.885199+00:00,129.2,47,bid,,,13316354
2026-06-30T07:34:24.253656,2026-06-29T21:34:25.089990+00:00,129.1,1,ask,,,13316362
2026-06-30T07:34:24.253656,2026-06-29T21:34:25.089990+00:00,128.9,49,ask,,,13316363
2026-06-30T07:34:24.260550,2026-06-29T21:34:25.101053+00:00,129.2,25,bid,,,13316365
2026-06-30T07:34:24.409607,2026-06-29T21:34:25.253032+00:00,129.2,19,bid,,,13316370
2026-06-30T07:34:24.669736,2026-06-29T21:34:25.502807+00:00,129.0,25,bid,,,13316378
2026-06-30T07:34:24.825868,2026-06-29T21:34:25.667373+00:00,129.0,25,bid,,,13316383
2026-06-30T07:34:24.830046,2026-06-29T21:34:25.667373+00:00,129.0,2,bid,,,13316384
2026-06-30T07:34:24.879327,2026-06-29T21:34:25.721807+00:00,129.0,25,bid,,,13316386
2026-06-30T07:34:25.038655,2026-06-29T21:34:25.874324+00:00,129.0,25,bid,,,13316389
2026-06-30T07:34:25.097702,2026-06-29T21:34:25.938822+00:00,129.0,25,bid,,,13316391
2026-06-30T07:34:25.249978,2026-06-29T21:34:26.091425+00:00,129.0,23,bid,,,13316393
2026-06-30T07:34:26.359115,2026-06-29T21:34:27.202822+00:00,129.1,50,ask,,,13316412
2026-06-30T07:34:28.464598,2026-06-29T21:34:29.307240+00:00,129.1,50,ask,,,13316459
2026-06-30T07:34:29.265017,2026-06-29T21:34:30.099940+00:00,129.2,44,bid,,,13316475
2026-06-30T07:34:30.571222,2026-06-29T21:34:31.407281+00:00,128.9,50,ask,,,13316494
2026-06-30T07:34:32.681539,2026-06-29T21:34:33.526111+00:00,128.8,50,ask,,,13316530
2026-06-30T07:34:33.478729,2026-06-29T21:34:34.321027+00:00,129.2,25,bid,,,13316544
2026-06-30T07:34:33.522050,2026-06-29T21:34:34.365281+00:00,129.2,25,bid,,,13316547
2026-06-30T07:34:33.686849,2026-06-29T21:34:34.527422+00:00,129.2,25,bid,,,13316557
2026-06-30T07:34:33.731858,2026-06-29T21:34:34.570741+00:00,129.2,25,bid,,,13316560
2026-06-30T07:34:33.749734,2026-06-29T21:34:34.592865+00:00,128.8,44,ask,,,13316561
2026-06-30T07:34:33.894780,2026-06-29T21:34:34.735341+00:00,129.2,25,bid,,,13316564
2026-06-30T07:34:33.944091,2026-06-29T21:34:34.777652+00:00,129.2,25,bid,,,13316566
2026-06-30T07:34:34.083928,2026-06-29T21:34:34.919634+00:00,129.3,100,bid,,,13316567
2026-06-30T07:34:34.083928,2026-06-29T21:34:34.919634+00:00,129.4,4,bid,,,13316568
2026-06-30T07:34:34.515731,2026-06-29T21:34:35.356047+00:00,129.5,4,ask,,,13316574
2026-06-30T07:34:34.791941,2026-06-29T21:34:35.628455+00:00,129.5,42,ask,,,13316578
2026-06-30T07:34:34.791941,2026-06-29T21:34:35.628455+00:00,128.8,6,ask,,,13316579
2026-06-30T07:34:36.110667,2026-06-29T21:34:36.947448+00:00,129.3,4,bid,,,13316607
2026-06-30T07:34:36.318797,2026-06-29T21:34:37.154401+00:00,129.3,2,bid,,,13316612
2026-06-30T07:34:36.523518,2026-06-29T21:34:37.359815+00:00,129.3,2,bid,,,13316614
2026-06-30T07:34:36.728931,2026-06-29T21:34:37.567174+00:00,129.3,1,bid,,,13316618
2026-06-30T07:34:36.728931,2026-06-29T21:34:37.567174+00:00,129.5,1,bid,,,13316619
2026-06-30T07:34:36.891148,2026-06-29T21:34:37.730797+00:00,129.3,5,bid,,,13316626
2026-06-30T07:34:36.891148,2026-06-29T21:34:37.730797+00:00,129.5,36,bid,,,13316627
2026-06-30T07:34:37.434171,2026-06-29T21:34:38.275406+00:00,129.0,42,ask,,,13316639
2026-06-30T07:34:41.102439,2026-06-29T21:34:41.942335+00:00,129.2,50,bid,,,13316717
2026-06-30T07:34:42.206878,2026-06-29T21:34:43.041229+00:00,129.2,46,bid,,,13316739
2026-06-30T07:34:47.489183,2026-06-29T21:34:48.323085+00:00,129.1,50,ask,,,13316847
2026-06-30T07:34:49.594525,2026-06-29T21:34:50.428157+00:00,129.1,50,ask,,,13316881
2026-06-30T07:34:52.469228,2026-06-29T21:34:53.303129+00:00,129.0,1,ask,,,13316931
2026-06-30T07:34:52.469228,2026-06-29T21:34:53.314193+00:00,128.8,46,ask,,,13316932
2026-06-30T07:34:53.203482,2026-06-29T21:34:54.044034+00:00,129.0,9,bid,,,13316952
2026-06-30T07:34:53.504885,2026-06-29T21:34:54.338511+00:00,129.0,41,bid,,,13316958
2026-06-30T07:34:53.610330,2026-06-29T21:34:54.448070+00:00,129.0,21,bid,,,13316963
2026-06-30T07:34:54.595507,2026-06-29T21:34:55.438244+00:00,129.0,6,bid,,,13316996
2026-06-30T07:34:54.699497,2026-06-29T21:34:55.537383+00:00,128.7,41,ask,,,13316998
2026-06-30T07:34:55.338817,2026-06-29T21:34:56.177807+00:00,129.0,47,bid,,,13317010
2026-06-30T07:34:55.928199,2026-06-29T21:34:56.767765+00:00,128.7,50,ask,,,13317018
2026-06-30T07:34:57.518907,2026-06-29T21:34:58.355178+00:00,129.0,100,ask,,,13317037
2026-06-30T07:34:58.044604,2026-06-29T21:34:58.888860+00:00,129.0,50,ask,,,13317050
2026-06-30T07:34:59.459879,2026-06-29T21:35:00.301107+00:00,128.9,3,ask,,,13317083
2026-06-30T07:35:00.149317,2026-06-29T21:35:00.987052+00:00,128.4,50,ask,,,13317091
2026-06-30T07:35:01.118898,2026-06-29T21:35:01.953269+00:00,128.9,49,bid,,,13317117
2026-06-30T07:35:02.203956,2026-06-29T21:35:03.044212+00:00,128.9,50,bid,,,13317139
2026-06-30T07:35:03.709992,2026-06-29T21:35:04.547146+00:00,129.0,46,ask,,,13317164
2026-06-30T07:35:03.839837,2026-06-29T21:35:04.677531+00:00,129.1,1,bid,,,13317167
2026-06-30T07:35:04.244530,2026-06-29T21:35:05.078927+00:00,129.0,40,ask,,,13317181
2026-06-30T07:35:05.818816,2026-06-29T21:35:06.662169+00:00,129.1,47,bid,,,13317211
2026-06-30T07:35:06.468414,2026-06-29T21:35:07.304205+00:00,128.8,3,ask,,,13317234
2026-06-30T07:35:06.468414,2026-06-29T21:35:07.304205+00:00,128.8,47,ask,,,13317235
2026-06-30T07:35:07.327818,2026-06-29T21:35:08.165157+00:00,128.7,45,ask,,,13317250
2026-06-30T07:35:08.576091,2026-06-29T21:35:09.418742+00:00,128.7,50,ask,,,13317272
2026-06-30T07:35:08.779203,2026-06-29T21:35:09.616235+00:00,129.1,41,bid,,,13317273
2026-06-30T07:35:08.858473,2026-06-29T21:35:09.692238+00:00,129.1,1,bid,,,13317275
2026-06-30T07:35:09.419214,2026-06-29T21:35:10.259615+00:00,129.0,46,ask,,,13317287
2026-06-30T07:35:10.009451,2026-06-29T21:35:10.846159+00:00,129.2,48,bid,,,13317293
2026-06-30T07:35:10.163658,2026-06-29T21:35:10.998840+00:00,129.0,100,ask,,,13317299
2026-06-30T07:35:10.681953,2026-06-29T21:35:11.519757+00:00,129.0,4,ask,,,13317309
2026-06-30T07:35:10.681953,2026-06-29T21:35:11.519757+00:00,128.4,46,ask,,,13317310
2026-06-30T07:35:11.049896,2026-06-29T21:35:11.910895+00:00,128.4,48,ask,,,13317317
2026-06-30T07:35:12.789111,2026-06-29T21:35:13.624936+00:00,128.4,6,ask,,,13317347
2026-06-30T07:35:12.789111,2026-06-29T21:35:13.624936+00:00,128.4,44,ask,,,13317348
2026-06-30T07:35:14.900445,2026-06-29T21:35:15.744214+00:00,128.8,50,ask,,,13317388
2026-06-30T07:35:15.268204,2026-06-29T21:35:16.104633+00:00,128.8,50,ask,,,13317399
2026-06-30T07:35:15.495278,2026-06-29T21:35:16.343255+00:00,128.7,5,bid,,,13317401
2026-06-30T07:35:16.206409,2026-06-29T21:35:17.047953+00:00,128.7,42,bid,,,13317411
2026-06-30T07:35:16.955748,2026-06-29T21:35:17.799648+00:00,128.7,50,bid,,,13317430
2026-06-30T07:35:17.082515,2026-06-29T21:35:17.918954+00:00,128.7,3,bid,,,13317435
2026-06-30T07:35:18.376149,2026-06-29T21:35:19.216121+00:00,128.8,100,bid,,,13317468
2026-06-30T07:35:19.757077,2026-06-29T21:35:20.600137+00:00,128.9,6,ask,,,13317493
2026-06-30T07:35:19.951841,2026-06-29T21:35:20.787376+00:00,128.9,44,ask,,,13317497
2026-06-30T07:35:19.951841,2026-06-29T21:35:20.787376+00:00,128.7,3,ask,,,13317498
2026-06-30T07:35:23.123603,2026-06-29T21:35:23.966531+00:00,128.9,48,bid,,,13317552
2026-06-30T07:35:23.281580,2026-06-29T21:35:24.118063+00:00,128.9,50,bid,,,13317555
2026-06-30T07:35:24.731211,2026-06-29T21:35:25.571295+00:00,128.9,1,bid,,,13317576
2026-06-30T07:35:25.442673,2026-06-29T21:35:26.278631+00:00,128.7,50,ask,,,13317588
2026-06-30T07:35:26.460017,2026-06-29T21:35:27.302031+00:00,128.6,2,ask,,,13317603
2026-06-30T07:35:26.460017,2026-06-29T21:35:27.302031+00:00,128.6,47,ask,,,13317604
2026-06-30T07:35:27.344412,2026-06-29T21:35:28.184089+00:00,128.9,6,bid,,,13317623
2026-06-30T07:35:28.976385,2026-06-29T21:35:29.818510+00:00,128.8,1,bid,,,13317655
2026-06-30T07:35:29.600281,2026-06-29T21:35:30.443130+00:00,128.8,50,bid,,,13317670
2026-06-30T07:35:30.758389,2026-06-29T21:35:31.605512+00:00,128.8,41,bid,,,13317688
2026-06-30T07:35:31.029552,2026-06-29T21:35:31.867346+00:00,128.8,100,bid,,,13317700
2026-06-30T07:35:31.029552,2026-06-29T21:35:31.867346+00:00,128.9,6,bid,,,13317701
2026-06-30T07:35:31.712347,2026-06-29T21:35:32.554977+00:00,129.5,50,bid,,,13317718
2026-06-30T07:35:31.968996,2026-06-29T21:35:32.803175+00:00,129.5,47,bid,,,13317726
2026-06-30T07:35:33.817857,2026-06-29T21:35:34.655288+00:00,129.5,50,bid,,,13317763
2026-06-30T07:35:35.928124,2026-06-29T21:35:36.768211+00:00,129.5,50,bid,,,13317802
2026-06-30T07:35:37.193516,2026-06-29T21:35:38.034251+00:00,129.3,5,ask,,,13317825
2026-06-30T07:35:38.034197,2026-06-29T21:35:38.870973+00:00,129.5,50,bid,,,13317842
2026-06-30T07:35:40.192661,2026-06-29T21:35:41.036285+00:00,129.3,50,ask,,,13317891
2026-06-30T07:35:42.181605,2026-06-29T21:35:43.022823+00:00,129.3,45,ask,,,13317935
2026-06-30T07:35:42.271363,2026-06-29T21:35:43.108917+00:00,129.5,50,bid,,,13317936
2026-06-30T07:35:44.376839,2026-06-29T21:35:45.220759+00:00,129.6,50,bid,,,13317973
2026-06-30T07:35:46.493721,2026-06-29T21:35:47.340756+00:00,129.6,50,bid,,,13318018
2026-06-30T07:35:46.851720,2026-06-29T21:35:47.688608+00:00,129.6,100,bid,,,13318023
2026-06-30T07:35:46.929515,2026-06-29T21:35:47.766090+00:00,129.6,4,ask,,,13318024
2026-06-30T07:35:47.088943,2026-06-29T21:35:47.928255+00:00,129.6,4,ask,,,13318027
2026-06-30T07:35:49.309129,2026-06-29T21:35:50.151090+00:00,129.6,42,ask,,,13318066
2026-06-30T07:35:49.309129,2026-06-29T21:35:50.151090+00:00,129.5,3,ask,,,13318067
2026-06-30T07:35:50.066154,2026-06-29T21:35:50.900676+00:00,129.5,97,ask,,,13318072
2026-06-30T07:35:50.776848,2026-06-29T21:35:51.619112+00:00,129.2,3,ask,,,13318089
2026-06-30T07:35:50.776848,2026-06-29T21:35:51.619112+00:00,128.8,47,ask,,,13318090
2026-06-30T07:35:51.240244,2026-06-29T21:35:52.077161+00:00,129.3,53,bid,,,13318099
2026-06-30T07:35:51.426934,2026-06-29T21:35:52.261060+00:00,129.5,2,bid,,,13318103
2026-06-30T07:35:52.345779,2026-06-29T21:35:53.188258+00:00,129.5,2,bid,,,13318120
2026-06-30T07:35:52.345779,2026-06-29T21:35:53.188258+00:00,129.8,47,bid,,,13318121
2026-06-30T07:35:52.833468,2026-06-29T21:35:53.668298+00:00,129.5,2,bid,,,13318129
2026-06-30T07:35:52.833468,2026-06-29T21:35:53.678875+00:00,129.8,48,bid,,,13318130
2026-06-30T07:35:53.189020,2026-06-29T21:35:54.028233+00:00,129.5,2,bid,,,13318138
2026-06-30T07:35:53.467356,2026-06-29T21:35:54.311128+00:00,129.5,40,ask,,,13318142
2026-06-30T07:35:54.040331,2026-06-29T21:35:54.876033+00:00,129.5,42,ask,,,13318149
2026-06-30T07:35:54.993873,2026-06-29T21:35:55.833397+00:00,129.5,50,ask,,,13318166
2026-06-30T07:35:56.601836,2026-06-29T21:35:57.445282+00:00,129.4,46,bid,,,13318207
2026-06-30T07:35:57.100705,2026-06-29T21:35:57.935084+00:00,129.3,50,ask,,,13318212
2026-06-30T07:35:57.594402,2026-06-29T21:35:58.435403+00:00,129.4,100,bid,,,13318226
2026-06-30T07:35:58.002901,2026-06-29T21:35:58.847215+00:00,129.4,4,bid,,,13318229
2026-06-30T07:35:58.002901,2026-06-29T21:35:58.847215+00:00,129.6,2,bid,,,13318230
2026-06-30T07:35:58.002901,2026-06-29T21:35:58.847215+00:00,129.9,42,bid,,,13318231
2026-06-30T07:35:59.072614,2026-06-29T21:35:59.913981+00:00,129.2,2,ask,,,13318245
2026-06-30T07:35:59.072614,2026-06-29T21:35:59.913981+00:00,128.9,43,ask,,,13318246
2026-06-30T07:35:59.207169,2026-06-29T21:36:00.043411+00:00,129.3,3,ask,,,13318248
2026-06-30T07:35:59.207169,2026-06-29T21:36:00.043411+00:00,128.9,47,ask,,,13318249
2026-06-30T07:36:01.317593,2026-06-29T21:36:02.157511+00:00,129.4,50,ask,,,13318296
2026-06-30T07:36:02.282300,2026-06-29T21:36:03.124991+00:00,129.6,40,bid,,,13318320
2026-06-30T07:36:03.372041,2026-06-29T21:36:04.210816+00:00,129.6,50,bid,,,13318328
2026-06-30T07:36:03.865667,2026-06-29T21:36:04.699644+00:00,129.3,3,ask,,,13318336
2026-06-30T07:36:03.865667,2026-06-29T21:36:04.710707+00:00,129.1,41,ask,,,13318337
2026-06-30T07:36:04.498292,2026-06-29T21:36:05.333416+00:00,129.6,45,bid,,,13318355
2026-06-30T07:36:05.491598,2026-06-29T21:36:06.334684+00:00,129.6,50,bid,,,13318376
2026-06-30T07:36:05.846003,2026-06-29T21:36:06.682963+00:00,129.7,100,bid,,,13318382
2026-06-30T07:36:07.104206,2026-06-29T21:36:07.944029+00:00,129.8,43,ask,,,13318412
2026-06-30T07:36:07.598577,2026-06-29T21:36:08.433340+00:00,130.2,50,bid,,,13318421
2026-06-30T07:36:09.705902,2026-06-29T21:36:10.545532+00:00,129.9,50,bid,,,13318453
2026-06-30T07:36:09.728290,2026-06-29T21:36:10.567656+00:00,129.8,49,ask,,,13318454
2026-06-30T07:36:11.814204,2026-06-29T21:36:12.647986+00:00,129.9,50,bid,,,13318501
2026-06-30T07:36:13.922190,2026-06-29T21:36:14.757395+00:00,129.7,50,bid,,,13318527
2026-06-30T07:36:14.253726,2026-06-29T21:36:15.094319+00:00,129.7,45,bid,,,13318533
2026-06-30T07:36:16.038609,2026-06-29T21:36:16.877861+00:00,129.7,5,bid,,,13318551
2026-06-30T07:36:16.038609,2026-06-29T21:36:16.877861+00:00,130.1,45,bid,,,13318552
2026-06-30T07:36:16.150787,2026-06-29T21:36:16.998217+00:00,129.6,48,ask,,,13318555
2026-06-30T07:36:17.108718,2026-06-29T21:36:17.947588+00:00,130.0,3,bid,,,13318568
2026-06-30T07:36:17.108718,2026-06-29T21:36:17.947588+00:00,130.0,37,bid,,,13318569
2026-06-30T07:36:18.146344,2026-06-29T21:36:18.985074+00:00,130.0,50,bid,,,13318582
2026-06-30T07:36:18.345642,2026-06-29T21:36:19.192010+00:00,129.7,24,ask,,,13318592
2026-06-30T07:36:18.345642,2026-06-29T21:36:19.192010+00:00,129.6,24,ask,,,13318593
2026-06-30T07:36:20.253160,2026-06-29T21:36:21.096435+00:00,130.1,50,bid,,,13318618
2026-06-30T07:36:20.361837,2026-06-29T21:36:21.205195+00:00,130.1,48,bid,,,13318620
2026-06-30T07:36:21.691264,2026-06-29T21:36:22.532887+00:00,130.0,25,ask,,,13318650
2026-06-30T07:36:21.807171,2026-06-29T21:36:22.652208+00:00,130.0,25,ask,,,13318652
2026-06-30T07:36:21.900266,2026-06-29T21:36:22.739831+00:00,130.0,25,ask,,,13318654
2026-06-30T07:36:22.017941,2026-06-29T21:36:22.859606+00:00,130.0,25,ask,,,13318656
2026-06-30T07:36:22.110985,2026-06-29T21:36:22.967360+00:00,130.0,25,ask,,,13318659
2026-06-30T07:36:22.234725,2026-06-29T21:36:23.076543+00:00,130.0,25,ask,,,13318663
2026-06-30T07:36:22.359393,2026-06-29T21:36:23.197345+00:00,130.3,50,bid,,,13318665
2026-06-30T07:36:22.923806,2026-06-29T21:36:23.763272+00:00,129.9,25,ask,,,13318679
2026-06-30T07:36:23.017586,2026-06-29T21:36:23.859967+00:00,130.0,6,bid,,,13318682
2026-06-30T07:36:23.053191,2026-06-29T21:36:23.893153+00:00,129.9,25,ask,,,13318684
2026-06-30T07:36:23.134952,2026-06-29T21:36:23.969716+00:00,129.9,25,ask,,,13318688
2026-06-30T07:36:23.262329,2026-06-29T21:36:24.099095+00:00,129.9,25,ask,,,13318690
2026-06-30T07:36:24.466157,2026-06-29T21:36:25.307972+00:00,130.0,6,bid,,,13318709
2026-06-30T07:36:24.466157,2026-06-29T21:36:25.307972+00:00,130.4,44,bid,,,13318710
2026-06-30T07:36:26.056884,2026-06-29T21:36:26.898131+00:00,129.7,100,bid,,,13318744
2026-06-30T07:36:26.293055,2026-06-29T21:36:27.127590+00:00,129.7,41,bid,,,13318746
2026-06-30T07:36:26.575255,2026-06-29T21:36:27.419699+00:00,129.7,9,bid,,,13318750
2026-06-30T07:36:26.575255,2026-06-29T21:36:27.419699+00:00,130.0,6,bid,,,13318751
2026-06-30T07:36:26.575255,2026-06-29T21:36:27.419699+00:00,130.3,35,bid,,,13318752
2026-06-30T07:36:27.982418,2026-06-29T21:36:28.825199+00:00,130.0,6,bid,,,13318777
2026-06-30T07:36:28.080604,2026-06-29T21:36:28.923866+00:00,130.0,25,ask,,,13318778
2026-06-30T07:36:28.160094,2026-06-29T21:36:28.998397+00:00,130.0,25,ask,,,13318782
2026-06-30T07:36:28.290844,2026-06-29T21:36:29.129789+00:00,130.0,25,ask,,,13318785
2026-06-30T07:36:28.369217,2026-06-29T21:36:29.207224+00:00,130.0,25,ask,,,13318789
2026-06-30T07:36:28.498721,2026-06-29T21:36:29.337666+00:00,130.0,25,ask,,,13318793
2026-06-30T07:36:28.578913,2026-06-29T21:36:29.414168+00:00,130.0,19,ask,,,13318795
2026-06-30T07:36:28.683421,2026-06-29T21:36:29.522919+00:00,130.1,6,bid,,,13318801
2026-06-30T07:36:28.683421,2026-06-29T21:36:29.522919+00:00,130.3,44,bid,,,13318802
2026-06-30T07:36:28.688527,2026-06-29T21:36:29.533983+00:00,129.8,1,ask,,,13318803
2026-06-30T07:36:29.331545,2026-06-29T21:36:30.176488+00:00,129.8,47,ask,,,13318813
2026-06-30T07:36:29.931003,2026-06-29T21:36:30.776551+00:00,129.8,48,ask,,,13318821
2026-06-30T07:36:30.792335,2026-06-29T21:36:31.626291+00:00,130.1,5,bid,,,13318845
2026-06-30T07:36:30.792335,2026-06-29T21:36:31.637355+00:00,130.3,45,bid,,,13318846
2026-06-30T07:36:31.973776,2026-06-29T21:36:32.811872+00:00,129.8,5,ask,,,13318872
2026-06-30T07:36:32.901949,2026-06-29T21:36:33.736027+00:00,130.0,50,bid,,,13318902
2026-06-30T07:36:35.007318,2026-06-29T21:36:35.844124+00:00,130.0,50,bid,,,13318940
2026-06-30T07:36:37.114499,2026-06-29T21:36:37.954944+00:00,130.1,1,bid,,,13318970
2026-06-30T07:36:37.114499,2026-06-29T21:36:37.954944+00:00,130.1,49,bid,,,13318971
2026-06-30T07:36:39.221891,2026-06-29T21:36:40.057363+00:00,130.3,50,bid,,,13319016
2026-06-30T07:36:41.328616,2026-06-29T21:36:42.170841+00:00,130.3,50,bid,,,13319052
2026-06-30T07:36:42.759265,2026-06-29T21:36:43.600178+00:00,130.5,49,bid,,,13319081
2026-06-30T07:36:43.437112,2026-06-29T21:36:44.276283+00:00,130.5,50,bid,,,13319091
2026-06-30T07:36:44.634648,2026-06-29T21:36:45.475100+00:00,130.5,1,ask,,,13319110
2026-06-30T07:36:45.248542,2026-06-29T21:36:46.093554+00:00,130.5,2,ask,,,13319122
2026-06-30T07:36:49.088224,2026-06-29T21:36:49.932796+00:00,130.4,47,ask,,,13319189
2026-06-30T07:36:49.813091,2026-06-29T21:36:50.651116+00:00,130.4,50,ask,,,13319206
2026-06-30T07:36:51.362706,2026-06-29T21:36:52.207843+00:00,130.6,100,bid,,,13319233
2026-06-30T07:36:51.947924,2026-06-29T21:36:52.792244+00:00,130.2,3,ask,,,13319248
2026-06-30T07:36:51.947924,2026-06-29T21:36:52.792244+00:00,130.1,47,ask,,,13319249
2026-06-30T07:36:52.698927,2026-06-29T21:36:53.540768+00:00,130.6,43,bid,,,13319254
2026-06-30T07:36:54.055119,2026-06-29T21:36:54.889959+00:00,130.7,50,ask,,,13319290
2026-06-30T07:36:54.580800,2026-06-29T21:36:55.423970+00:00,130.7,100,ask,,,13319301
2026-06-30T07:36:54.604555,2026-06-29T21:36:55.446092+00:00,130.1,47,ask,,,13319302
2026-06-30T07:36:56.184526,2026-06-29T21:36:57.025470+00:00,130.1,50,ask,,,13319332
2026-06-30T07:36:58.293637,2026-06-29T21:36:59.134230+00:00,130.2,50,ask,,,13319367
2026-06-30T07:37:00.350357,2026-06-29T21:37:01.188769+00:00,130.4,50,bid,,,13319408
2026-06-30T07:37:02.507630,2026-06-29T21:37:03.346336+00:00,130.2,4,ask,,,13319441
2026-06-30T07:37:02.507630,2026-06-29T21:37:03.346336+00:00,130.0,46,ask,,,13319442
2026-06-30T07:37:04.615192,2026-06-29T21:37:05.456161+00:00,130.2,50,ask,,,13319476
2026-06-30T07:37:06.722029,2026-06-29T21:37:07.559032+00:00,130.2,5,ask,,,13319505
2026-06-30T07:37:06.722029,2026-06-29T21:37:07.559032+00:00,130.0,45,ask,,,13319506
2026-06-30T07:37:07.227662,2026-06-29T21:37:08.061909+00:00,130.2,5,ask,,,13319514
2026-06-30T07:37:07.391936,2026-06-29T21:37:08.236526+00:00,130.2,46,bid,,,13319517
2026-06-30T07:37:09.686241,2026-06-29T21:37:10.527097+00:00,130.2,44,bid,,,13319556
2026-06-30T07:37:10.961255,2026-06-29T21:37:11.797239+00:00,130.1,2,ask,,,13319571
2026-06-30T07:37:10.961255,2026-06-29T21:37:11.797239+00:00,130.0,48,ask,,,13319572
2026-06-30T07:37:12.531089,2026-06-29T21:37:13.368520+00:00,130.1,1,ask,,,13319597
2026-06-30T07:37:12.531089,2026-06-29T21:37:13.368520+00:00,130.0,39,ask,,,13319598
2026-06-30T07:37:13.069334,2026-06-29T21:37:13.913280+00:00,130.1,2,ask,,,13319608
2026-06-30T07:37:13.069334,2026-06-29T21:37:13.913280+00:00,130.0,13,ask,,,13319609
2026-06-30T07:37:13.069334,2026-06-29T21:37:13.913280+00:00,129.8,35,ask,,,13319610
2026-06-30T07:37:13.508155,2026-06-29T21:37:14.347406+00:00,130.0,2,ask,,,13319620
2026-06-30T07:37:13.736148,2026-06-29T21:37:14.576155+00:00,129.9,25,bid,,,13319631
2026-06-30T07:37:13.798455,2026-06-29T21:37:14.640039+00:00,129.9,25,bid,,,13319634
2026-06-30T07:37:13.945848,2026-06-29T21:37:14.782998+00:00,129.9,25,bid,,,13319642
2026-06-30T07:37:14.010502,2026-06-29T21:37:14.847953+00:00,129.9,25,bid,,,13319645
2026-06-30T07:37:14.756335,2026-06-29T21:37:15.595219+00:00,130.3,44,bid,,,13319662
2026-06-30T07:37:16.318753,2026-06-29T21:37:17.155412+00:00,129.9,45,ask,,,13319690
2026-06-30T07:37:16.847158,2026-06-29T21:37:17.688394+00:00,130.4,3,bid,,,13319709
2026-06-30T07:37:16.847158,2026-06-29T21:37:17.688394+00:00,130.4,39,bid,,,13319710
2026-06-30T07:37:17.285573,2026-06-29T21:37:18.125346+00:00,130.0,2,ask,,,13319713
2026-06-30T07:37:17.285573,2026-06-29T21:37:18.125346+00:00,129.9,48,ask,,,13319714
2026-06-30T07:37:17.473788,2026-06-29T21:37:18.309717+00:00,129.9,44,ask,,,13319715
2026-06-30T07:37:17.985537,2026-06-29T21:37:18.821165+00:00,130.0,4,ask,,,13319726
2026-06-30T07:37:17.985537,2026-06-29T21:37:18.821165+00:00,129.9,13,ask,,,13319727
2026-06-30T07:37:17.985537,2026-06-29T21:37:18.832228+00:00,129.9,29,ask,,,13319728
2026-06-30T07:37:18.763455,2026-06-29T21:37:19.607547+00:00,130.1,25,bid,,,13319751
2026-06-30T07:37:18.829331,2026-06-29T21:37:19.671085+00:00,130.1,25,bid,,,13319753
2026-06-30T07:37:18.972490,2026-06-29T21:37:19.813029+00:00,130.1,25,bid,,,13319759
