timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T03:26:53.452385,2026-07-07T03:26:53.469024+00:00,166.4,20,ask,,,10293351
2026-07-07T03:26:53.452385,2026-07-07T03:26:53.469024+00:00,166.1,30,ask,,,10293352
2026-07-07T03:26:54.451349,2026-07-07T03:26:54.463610+00:00,166.6,45,bid,,,10293363
2026-07-07T03:26:55.051581,2026-07-07T03:26:55.063926+00:00,166.6,48,bid,,,10293373
2026-07-07T03:26:55.564503,2026-07-07T03:26:55.572237+00:00,166.4,20,ask,,,10293379
2026-07-07T03:26:55.564503,2026-07-07T03:26:55.577734+00:00,166.3,30,ask,,,10293380
2026-07-07T03:26:56.537657,2026-07-07T03:26:56.545081+00:00,166.6,45,bid,,,10293391
2026-07-07T03:26:56.591366,2026-07-07T03:26:56.601912+00:00,166.5,20,ask,,,10293392
2026-07-07T03:26:56.591366,2026-07-07T03:26:56.601912+00:00,166.3,20,ask,,,10293393
2026-07-07T03:26:57.227315,2026-07-07T03:26:57.239002+00:00,166.8,100,bid,,,10293401
2026-07-07T03:26:57.607150,2026-07-07T03:26:57.619034+00:00,166.8,43,ask,,,10293405
2026-07-07T03:26:58.176126,2026-07-07T03:26:58.187643+00:00,167.2,20,bid,,,10293412
2026-07-07T03:26:59.259061,2026-07-07T03:26:59.270566+00:00,166.8,7,ask,,,10293425
2026-07-07T03:26:59.259061,2026-07-07T03:26:59.270566+00:00,166.8,39,ask,,,10293426
2026-07-07T03:27:00.391929,2026-07-07T03:27:00.403703+00:00,167.1,20,bid,,,10293436
2026-07-07T03:27:00.391929,2026-07-07T03:27:00.403703+00:00,167.3,29,bid,,,10293437
2026-07-07T03:27:00.457821,2026-07-07T03:27:00.465882+00:00,166.8,61,ask,,,10293438
2026-07-07T03:27:00.457821,2026-07-07T03:27:00.465882+00:00,166.7,20,ask,,,10293439
2026-07-07T03:27:01.329026,2026-07-07T03:27:01.340746+00:00,166.6,20,ask,,,10293448
2026-07-07T03:27:01.329026,2026-07-07T03:27:01.340746+00:00,166.5,25,ask,,,10293449
2026-07-07T03:27:01.850398,2026-07-07T03:27:01.863795+00:00,166.7,50,bid,,,10293456
2026-07-07T03:27:03.955925,2026-07-07T03:27:03.967814+00:00,167.0,50,bid,,,10293477
2026-07-07T03:27:06.079590,2026-07-07T03:27:06.088795+00:00,166.9,50,bid,,,10293499
2026-07-07T03:27:06.972378,2026-07-07T03:27:06.983813+00:00,166.5,44,ask,,,10293508
2026-07-07T03:27:09.893894,2026-07-07T03:27:09.903755+00:00,166.9,20,bid,,,10293544
2026-07-07T03:27:09.893894,2026-07-07T03:27:09.903755+00:00,167.0,22,bid,,,10293545
2026-07-07T03:27:10.341161,2026-07-07T03:27:10.348813+00:00,166.5,50,ask,,,10293552
2026-07-07T03:27:10.497791,2026-07-07T03:27:10.505596+00:00,166.8,49,bid,,,10293555
2026-07-07T03:27:12.473386,2026-07-07T03:27:12.479878+00:00,166.6,20,ask,,,10293584
2026-07-07T03:27:12.473386,2026-07-07T03:27:12.485448+00:00,166.4,30,ask,,,10293585
2026-07-07T03:27:13.276880,2026-07-07T03:27:13.288759+00:00,166.7,44,ask,,,10293598
2026-07-07T03:27:14.580469,2026-07-07T03:27:14.592125+00:00,166.7,50,ask,,,10293614
2026-07-07T03:27:15.215638,2026-07-07T03:27:15.226960+00:00,167.0,20,bid,,,10293621
2026-07-07T03:27:15.215638,2026-07-07T03:27:15.226960+00:00,167.1,23,bid,,,10293622
2026-07-07T03:27:15.272930,2026-07-07T03:27:15.284684+00:00,166.7,45,ask,,,10293623
2026-07-07T03:27:15.857045,2026-07-07T03:27:15.868564+00:00,167.0,20,bid,,,10293637
2026-07-07T03:27:15.857045,2026-07-07T03:27:15.868564+00:00,167.1,29,bid,,,10293638
2026-07-07T03:27:16.261405,2026-07-07T03:27:16.268928+00:00,166.6,100,ask,,,10293645
2026-07-07T03:27:16.261405,2026-07-07T03:27:16.274093+00:00,166.6,20,ask,,,10293646
2026-07-07T03:27:16.637410,2026-07-07T03:27:16.649247+00:00,166.6,30,bid,,,10293651
2026-07-07T03:27:16.637410,2026-07-07T03:27:16.649247+00:00,167.0,20,bid,,,10293652
2026-07-07T03:27:18.274942,2026-07-07T03:27:18.286469+00:00,166.7,20,ask,,,10293673
2026-07-07T03:27:18.274942,2026-07-07T03:27:18.286469+00:00,166.4,22,ask,,,10293674
2026-07-07T03:27:18.825321,2026-07-07T03:27:18.832949+00:00,166.7,20,ask,,,10293683
2026-07-07T03:27:18.825321,2026-07-07T03:27:18.838148+00:00,166.4,30,ask,,,10293684
2026-07-07T03:27:19.270568,2026-07-07T03:27:19.282089+00:00,166.9,46,bid,,,10293689
2026-07-07T03:27:20.933010,2026-07-07T03:27:20.944645+00:00,166.8,50,ask,,,10293717
2026-07-07T03:27:22.211899,2026-07-07T03:27:22.223509+00:00,166.9,20,ask,,,10293736
2026-07-07T03:27:22.211899,2026-07-07T03:27:22.223509+00:00,166.8,23,ask,,,10293737
2026-07-07T03:27:22.534713,2026-07-07T03:27:22.546627+00:00,167.0,100,bid,,,10293743
2026-07-07T03:27:25.148542,2026-07-07T03:27:25.158577+00:00,167.0,50,ask,,,10293779
2026-07-07T03:27:25.750150,2026-07-07T03:27:25.762031+00:00,167.0,50,ask,,,10293790
2026-07-07T03:27:25.750150,2026-07-07T03:27:25.762031+00:00,166.9,9,ask,,,10293791
2026-07-07T03:27:26.339584,2026-07-07T03:27:26.351588+00:00,166.7,91,bid,,,10293798
2026-07-07T03:27:27.255480,2026-07-07T03:27:27.267405+00:00,166.7,9,ask,,,10293811
2026-07-07T03:27:27.255480,2026-07-07T03:27:27.267405+00:00,166.2,41,ask,,,10293812
2026-07-07T03:27:29.273561,2026-07-07T03:27:29.280660+00:00,167.2,46,bid,,,10293841
2026-07-07T03:27:29.312411,2026-07-07T03:27:29.323808+00:00,167.2,50,bid,,,10293843
2026-07-07T03:27:30.310615,2026-07-07T03:27:30.319726+00:00,166.8,40,ask,,,10293855
2026-07-07T03:27:30.937488,2026-07-07T03:27:30.949016+00:00,167.2,42,bid,,,10293858
2026-07-07T03:27:31.416973,2026-07-07T03:27:31.428724+00:00,167.2,50,bid,,,10293865
2026-07-07T03:27:32.384857,2026-07-07T03:27:32.396510+00:00,167.0,44,ask,,,10293874
2026-07-07T03:27:33.575529,2026-07-07T03:27:33.586939+00:00,167.0,50,ask,,,10293887
2026-07-07T03:27:36.997843,2026-07-07T03:27:37.009591+00:00,166.6,42,ask,,,10293921
2026-07-07T03:27:37.782597,2026-07-07T03:27:37.794493+00:00,166.6,50,ask,,,10293926
2026-07-07T03:27:38.164471,2026-07-07T03:27:38.176362+00:00,166.9,45,bid,,,10293933
2026-07-07T03:27:38.987004,2026-07-07T03:27:38.998792+00:00,166.7,100,bid,,,10293937
2026-07-07T03:27:41.991574,2026-07-07T03:27:42.003233+00:00,166.6,50,ask,,,10293968
2026-07-07T03:27:42.789052,2026-07-07T03:27:42.801086+00:00,166.9,41,bid,,,10293977
2026-07-07T03:27:44.046921,2026-07-07T03:27:44.058386+00:00,166.9,50,bid,,,10293992
2026-07-07T03:27:44.642201,2026-07-07T03:27:44.649693+00:00,166.9,9,bid,,,10294004
2026-07-07T03:27:46.156048,2026-07-07T03:27:46.163649+00:00,167.1,50,bid,,,10294023
2026-07-07T03:27:47.429112,2026-07-07T03:27:47.438286+00:00,166.8,44,ask,,,10294041
2026-07-07T03:27:48.262071,2026-07-07T03:27:48.273656+00:00,167.1,50,bid,,,10294056
2026-07-07T03:27:50.368521,2026-07-07T03:27:50.380067+00:00,167.1,50,bid,,,10294083
2026-07-07T03:27:51.022253,2026-07-07T03:27:51.034195+00:00,167.1,100,bid,,,10294092
2026-07-07T03:27:51.226978,2026-07-07T03:27:51.234106+00:00,167.1,40,ask,,,10294094
2026-07-07T03:27:51.774159,2026-07-07T03:27:51.786113+00:00,167.3,20,bid,,,10294100
2026-07-07T03:27:51.774159,2026-07-07T03:27:51.786113+00:00,167.4,22,bid,,,10294101
2026-07-07T03:27:52.475046,2026-07-07T03:27:52.482946+00:00,167.3,20,bid,,,10294116
2026-07-07T03:27:52.475046,2026-07-07T03:27:52.488155+00:00,167.4,30,bid,,,10294117
2026-07-07T03:27:52.890120,2026-07-07T03:27:52.897441+00:00,167.3,20,bid,,,10294127
2026-07-07T03:27:52.890120,2026-07-07T03:27:52.902695+00:00,167.4,20,bid,,,10294128
2026-07-07T03:27:53.892756,2026-07-07T03:27:53.904814+00:00,167.1,10,ask,,,10294143
2026-07-07T03:27:53.892756,2026-07-07T03:27:53.904814+00:00,167.0,20,ask,,,10294144
2026-07-07T03:27:53.892756,2026-07-07T03:27:53.904814+00:00,166.9,14,ask,,,10294145
2026-07-07T03:27:54.243232,2026-07-07T03:27:54.253420+00:00,167.0,20,ask,,,10294148
2026-07-07T03:27:54.582218,2026-07-07T03:27:54.590699+00:00,167.0,50,bid,,,10294153
2026-07-07T03:27:54.802652,2026-07-07T03:27:54.812862+00:00,167.0,80,bid,,,10294157
2026-07-07T03:27:56.743958,2026-07-07T03:27:56.752023+00:00,167.1,20,ask,,,10294182
2026-07-07T03:27:56.743958,2026-07-07T03:27:56.752023+00:00,167.1,20,ask,,,10294183
2026-07-07T03:27:56.743958,2026-07-07T03:27:56.757408+00:00,166.5,10,ask,,,10294184
2026-07-07T03:27:56.858338,2026-07-07T03:27:56.869855+00:00,167.5,20,bid,,,10294185
2026-07-07T03:27:56.858338,2026-07-07T03:27:56.869855+00:00,167.6,23,bid,,,10294186
2026-07-07T03:27:58.801207,2026-07-07T03:27:58.813073+00:00,167.5,50,bid,,,10294207
2026-07-07T03:27:59.464346,2026-07-07T03:27:59.474233+00:00,167.2,49,ask,,,10294217
2026-07-07T03:28:00.910337,2026-07-07T03:28:00.922015+00:00,167.4,50,bid,,,10294238
2026-07-07T03:28:01.506043,2026-07-07T03:28:01.517675+00:00,167.4,42,bid,,,10294247
2026-07-07T03:28:03.016424,2026-07-07T03:28:03.027977+00:00,167.4,50,bid,,,10294266
2026-07-07T03:28:03.675717,2026-07-07T03:28:03.687228+00:00,167.5,100,bid,,,10294272
2026-07-07T03:28:03.675717,2026-07-07T03:28:03.687228+00:00,167.5,20,bid,,,10294273
2026-07-07T03:28:03.745565,2026-07-07T03:28:03.754592+00:00,167.5,6,ask,,,10294274
2026-07-07T03:28:04.039247,2026-07-07T03:28:04.050825+00:00,167.5,24,ask,,,10294287
2026-07-07T03:28:04.039247,2026-07-07T03:28:04.050825+00:00,167.1,20,ask,,,10294288
2026-07-07T03:28:04.039247,2026-07-07T03:28:04.050825+00:00,167.0,1,ask,,,10294289
2026-07-07T03:28:05.091063,2026-07-07T03:28:05.102556+00:00,167.5,20,bid,,,10294303
2026-07-07T03:28:05.151035,2026-07-07T03:28:05.146423+00:00,167.9,50,bid,,,10294305
2026-07-07T03:28:05.675351,2026-07-07T03:28:05.686833+00:00,167.4,49,ask,,,10294312
2026-07-07T03:28:07.258452,2026-07-07T03:28:07.270009+00:00,167.5,50,bid,,,10294324
2026-07-07T03:28:07.266659,2026-07-07T03:28:07.275182+00:00,167.5,45,bid,,,10294325
2026-07-07T03:28:07.450768,2026-07-07T03:28:07.457192+00:00,167.5,55,bid,,,10294327
2026-07-07T03:28:07.450768,2026-07-07T03:28:07.457192+00:00,167.6,20,bid,,,10294328
2026-07-07T03:28:08.465333,2026-07-07T03:28:08.474108+00:00,167.6,11,ask,,,10294340
2026-07-07T03:28:09.394196,2026-07-07T03:28:09.403682+00:00,167.7,20,bid,,,10294358
2026-07-07T03:28:09.394196,2026-07-07T03:28:09.403682+00:00,168.1,30,bid,,,10294359
2026-07-07T03:28:09.999642,2026-07-07T03:28:10.008105+00:00,167.8,20,bid,,,10294365
2026-07-07T03:28:10.194792,2026-07-07T03:28:10.206180+00:00,167.8,49,ask,,,10294370
2026-07-07T03:28:10.671521,2026-07-07T03:28:10.679175+00:00,167.8,12,ask,,,10294374
2026-07-07T03:28:16.305202,2026-07-07T03:28:16.313244+00:00,167.8,20,bid,,,10294440
2026-07-07T03:28:17.472448,2026-07-07T03:28:17.483928+00:00,167.8,20,ask,,,10294451
2026-07-07T03:28:17.900316,2026-07-07T03:28:17.911741+00:00,167.7,50,ask,,,10294458
2026-07-07T03:28:18.608057,2026-07-07T03:28:18.619626+00:00,167.9,40,bid,,,10294468
2026-07-07T03:28:19.750667,2026-07-07T03:28:19.757019+00:00,167.7,44,ask,,,10294479
2026-07-07T03:28:20.006347,2026-07-07T03:28:20.014035+00:00,167.7,6,ask,,,10294482
2026-07-07T03:28:20.006347,2026-07-07T03:28:20.019340+00:00,167.7,44,ask,,,10294483
2026-07-07T03:28:20.251848,2026-07-07T03:28:20.264181+00:00,167.9,46,bid,,,10294485
2026-07-07T03:28:22.097911,2026-07-07T03:28:22.139782+00:00,167.9,3,bid,,,10294508
2026-07-07T03:28:22.128593,2026-07-07T03:28:22.139782+00:00,167.7,50,ask,,,10294513
2026-07-07T03:28:24.236446,2026-07-07T03:28:24.248420+00:00,167.8,20,ask,,,10294537
2026-07-07T03:28:24.236446,2026-07-07T03:28:24.248420+00:00,167.6,30,ask,,,10294538
2026-07-07T03:28:24.989717,2026-07-07T03:28:25.000461+00:00,168.0,40,bid,,,10294551
2026-07-07T03:28:26.371380,2026-07-07T03:28:26.380459+00:00,167.7,20,ask,,,10294565
2026-07-07T03:28:26.371380,2026-07-07T03:28:26.385578+00:00,167.6,30,ask,,,10294566
2026-07-07T03:28:28.478486,2026-07-07T03:28:28.489989+00:00,167.6,50,ask,,,10294598
2026-07-07T03:28:29.115917,2026-07-07T03:28:29.127517+00:00,167.5,40,ask,,,10294606
2026-07-07T03:28:29.994173,2026-07-07T03:28:30.002824+00:00,167.4,42,bid,,,10294618
2026-07-07T03:28:30.557506,2026-07-07T03:28:30.574131+00:00,167.4,44,bid,,,10294624
2026-07-07T03:28:30.611501,2026-07-07T03:28:30.621089+00:00,167.2,20,ask,,,10294627
2026-07-07T03:28:30.611501,2026-07-07T03:28:30.621089+00:00,167.1,30,ask,,,10294628
2026-07-07T03:28:30.724981,2026-07-07T03:28:30.733996+00:00,167.4,6,bid,,,10294632
2026-07-07T03:28:32.279088,2026-07-07T03:28:32.290878+00:00,167.3,20,ask,,,10294656
2026-07-07T03:28:32.279088,2026-07-07T03:28:32.290878+00:00,167.0,20,ask,,,10294657
2026-07-07T03:28:32.720235,2026-07-07T03:28:32.732046+00:00,167.3,20,ask,,,10294664
2026-07-07T03:28:32.742781,2026-07-07T03:28:32.750762+00:00,167.0,49,ask,,,10294666
2026-07-07T03:28:32.745810,2026-07-07T03:28:32.750762+00:00,167.5,100,bid,,,10294667
2026-07-07T03:28:34.801738,2026-07-07T03:28:34.811948+00:00,167.5,50,bid,,,10294699
2026-07-07T03:28:34.814599,2026-07-07T03:28:34.822203+00:00,167.8,20,bid,,,10294701
2026-07-07T03:28:34.814599,2026-07-07T03:28:34.827606+00:00,168.0,28,bid,,,10294702
2026-07-07T03:28:36.743854,2026-07-07T03:28:36.758604+00:00,167.4,45,ask,,,10294732
2026-07-07T03:28:36.908383,2026-07-07T03:28:36.919885+00:00,167.6,20,bid,,,10294734
2026-07-07T03:28:39.020465,2026-07-07T03:28:39.036356+00:00,167.5,50,bid,,,10294757
2026-07-07T03:28:39.487724,2026-07-07T03:28:39.499460+00:00,167.5,46,bid,,,10294766
2026-07-07T03:28:41.129086,2026-07-07T03:28:41.137626+00:00,167.5,50,bid,,,10294783
2026-07-07T03:28:42.295466,2026-07-07T03:28:42.302654+00:00,167.5,100,ask,,,10294796
2026-07-07T03:28:43.235168,2026-07-07T03:28:43.246724+00:00,167.6,20,bid,,,10294806
2026-07-07T03:28:43.235168,2026-07-07T03:28:43.246724+00:00,168.0,30,bid,,,10294807
2026-07-07T03:28:43.626811,2026-07-07T03:28:43.633910+00:00,167.5,44,ask,,,10294811
2026-07-07T03:28:43.830665,2026-07-07T03:28:43.838339+00:00,167.5,6,ask,,,10294814
2026-07-07T03:28:44.129140,2026-07-07T03:28:44.140971+00:00,167.1,20,ask,,,10294820
2026-07-07T03:28:45.122278,2026-07-07T03:28:45.131523+00:00,167.5,48,bid,,,10294834
2026-07-07T03:28:45.343056,2026-07-07T03:28:45.358629+00:00,167.5,50,bid,,,10294838
2026-07-07T03:28:45.739007,2026-07-07T03:28:45.750459+00:00,167.5,46,bid,,,10294841
2026-07-07T03:28:47.511768,2026-07-07T03:28:47.523072+00:00,167.3,50,ask,,,10294853
2026-07-07T03:28:47.961406,2026-07-07T03:28:47.973173+00:00,167.6,20,bid,,,10294860
2026-07-07T03:28:48.202849,2026-07-07T03:28:48.212665+00:00,167.6,11,ask,,,10294864
2026-07-07T03:28:48.618268,2026-07-07T03:28:48.625535+00:00,167.6,100,ask,,,10294876
2026-07-07T03:28:48.640775,2026-07-07T03:28:48.652367+00:00,167.6,19,ask,,,10294877
2026-07-07T03:28:48.640775,2026-07-07T03:28:48.652367+00:00,167.2,20,ask,,,10294878
2026-07-07T03:28:48.640775,2026-07-07T03:28:48.652367+00:00,167.1,2,ask,,,10294879
2026-07-07T03:28:49.700184,2026-07-07T03:28:49.712334+00:00,167.2,20,ask,,,10294890
2026-07-07T03:28:49.700184,2026-07-07T03:28:49.712334+00:00,167.1,20,ask,,,10294891
2026-07-07T03:28:50.190191,2026-07-07T03:28:50.201950+00:00,167.5,20,bid,,,10294902
2026-07-07T03:28:51.673370,2026-07-07T03:28:51.685977+00:00,167.6,50,bid,,,10294923
2026-07-07T03:28:52.599510,2026-07-07T03:28:52.608053+00:00,167.5,43,ask,,,10294930
2026-07-07T03:28:53.133229,2026-07-07T03:28:53.163618+00:00,167.5,46,ask,,,10294939
2026-07-07T03:28:53.776097,2026-07-07T03:28:53.782645+00:00,167.6,40,bid,,,10294950
2026-07-07T03:28:53.781633,2026-07-07T03:28:53.792805+00:00,167.6,50,bid,,,10294951
2026-07-07T03:28:55.887973,2026-07-07T03:28:55.899799+00:00,167.6,50,bid,,,10294967
2026-07-07T03:28:56.233612,2026-07-07T03:28:56.245425+00:00,167.6,42,bid,,,10294972
2026-07-07T03:28:56.288470,2026-07-07T03:28:56.300168+00:00,167.5,47,ask,,,10294975
2026-07-07T03:28:58.051711,2026-07-07T03:28:58.058578+00:00,167.4,50,ask,,,10294993
2026-07-07T03:29:00.159659,2026-07-07T03:29:00.166692+00:00,167.4,50,ask,,,10295025
2026-07-07T03:29:02.192616,2026-07-07T03:29:02.200319+00:00,167.5,11,bid,,,10295053
2026-07-07T03:29:02.266977,2026-07-07T03:29:02.274266+00:00,167.4,50,ask,,,10295057
2026-07-07T03:29:03.793376,2026-07-07T03:29:03.803218+00:00,167.6,20,bid,,,10295075
2026-07-07T03:29:03.793376,2026-07-07T03:29:03.803218+00:00,167.9,27,bid,,,10295076
2026-07-07T03:29:04.379229,2026-07-07T03:29:04.389233+00:00,167.5,50,ask,,,10295084
2026-07-07T03:29:05.340396,2026-07-07T03:29:05.351857+00:00,167.6,46,bid,,,10295098
2026-07-07T03:29:06.485841,2026-07-07T03:29:06.497389+00:00,167.5,50,ask,,,10295106
2026-07-07T03:29:07.867342,2026-07-07T03:29:07.875784+00:00,167.4,20,ask,,,10295117
2026-07-07T03:29:07.867342,2026-07-07T03:29:07.875784+00:00,167.3,22,ask,,,10295118
2026-07-07T03:29:08.541942,2026-07-07T03:29:08.563646+00:00,167.7,50,bid,,,10295127
2026-07-07T03:29:08.921760,2026-07-07T03:29:08.933303+00:00,167.7,40,bid,,,10295130
2026-07-07T03:29:09.886331,2026-07-07T03:29:09.897794+00:00,167.3,42,ask,,,10295140
2026-07-07T03:29:10.386892,2026-07-07T03:29:10.398484+00:00,167.2,42,ask,,,10295148
2026-07-07T03:29:10.651946,2026-07-07T03:29:10.664333+00:00,167.4,50,bid,,,10295154
2026-07-07T03:29:12.757902,2026-07-07T03:29:12.769381+00:00,167.4,50,bid,,,10295173
2026-07-07T03:29:14.333387,2026-07-07T03:29:14.345365+00:00,167.6,20,bid,,,10295200
2026-07-07T03:29:14.333387,2026-07-07T03:29:14.345365+00:00,167.7,20,bid,,,10295201
2026-07-07T03:29:15.914715,2026-07-07T03:29:15.925805+00:00,167.5,20,ask,,,10295217
2026-07-07T03:29:16.468923,2026-07-07T03:29:16.478349+00:00,167.7,80,bid,,,10295227
2026-07-07T03:29:16.969222,2026-07-07T03:29:16.978504+00:00,167.9,20,bid,,,10295235
2026-07-07T03:29:16.969222,2026-07-07T03:29:16.978504+00:00,168.2,30,bid,,,10295236
2026-07-07T03:29:19.077083,2026-07-07T03:29:19.088930+00:00,168.0,20,bid,,,10295265
2026-07-07T03:29:19.077083,2026-07-07T03:29:19.088930+00:00,168.2,30,bid,,,10295266
2026-07-07T03:29:21.059232,2026-07-07T03:29:21.070868+00:00,168.1,43,ask,,,10295304
2026-07-07T03:29:21.187148,2026-07-07T03:29:21.198926+00:00,168.2,50,bid,,,10295305
2026-07-07T03:29:23.345724,2026-07-07T03:29:23.364016+00:00,167.9,50,ask,,,10295335
2026-07-07T03:29:23.676590,2026-07-07T03:29:23.686422+00:00,168.2,20,bid,,,10295339
2026-07-07T03:29:23.676590,2026-07-07T03:29:23.686422+00:00,168.4,27,bid,,,10295340
2026-07-07T03:29:25.458384,2026-07-07T03:29:25.469885+00:00,168.1,20,ask,,,10295368
2026-07-07T03:29:25.458384,2026-07-07T03:29:25.469885+00:00,167.9,30,ask,,,10295369
2026-07-07T03:29:27.565733,2026-07-07T03:29:27.574951+00:00,168.2,50,ask,,,10295395
2026-07-07T03:29:27.824290,2026-07-07T03:29:27.831793+00:00,168.5,20,bid,,,10295399
2026-07-07T03:29:27.824290,2026-07-07T03:29:27.836818+00:00,168.6,29,bid,,,10295400
2026-07-07T03:29:28.459714,2026-07-07T03:29:28.469353+00:00,168.2,11,ask,,,10295409
2026-07-07T03:29:31.794212,2026-07-07T03:29:31.820031+00:00,167.8,50,ask,,,10295456
2026-07-07T03:29:31.808832,2026-07-07T03:29:31.820031+00:00,168.2,11,bid,,,10295459
2026-07-07T03:29:33.850554,2026-07-07T03:29:33.868689+00:00,168.2,50,bid,,,10295496
2026-07-07T03:29:35.959579,2026-07-07T03:29:35.969880+00:00,168.1,50,bid,,,10295524
2026-07-07T03:29:36.320996,2026-07-07T03:29:36.332579+00:00,168.1,47,bid,,,10295530
2026-07-07T03:29:37.362583,2026-07-07T03:29:37.369986+00:00,167.8,43,ask,,,10295551
2026-07-07T03:29:38.066020,2026-07-07T03:29:38.074228+00:00,168.0,20,bid,,,10295565
2026-07-07T03:29:38.066020,2026-07-07T03:29:38.074228+00:00,168.1,30,bid,,,10295566
2026-07-07T03:29:38.637467,2026-07-07T03:29:38.645873+00:00,168.0,11,ask,,,10295573
2026-07-07T03:29:39.483913,2026-07-07T03:29:39.492075+00:00,168.0,44,ask,,,10295593
2026-07-07T03:29:40.176673,2026-07-07T03:29:40.184740+00:00,168.2,50,bid,,,10295603
2026-07-07T03:29:41.020572,2026-07-07T03:29:41.032174+00:00,168.2,47,bid,,,10295610
2026-07-07T03:29:42.286574,2026-07-07T03:29:42.297447+00:00,168.3,50,bid,,,10295627
2026-07-07T03:29:44.448055,2026-07-07T03:29:44.454314+00:00,167.9,50,ask,,,10295661
2026-07-07T03:29:46.503850,2026-07-07T03:29:46.511435+00:00,168.0,20,bid,,,10295682
2026-07-07T03:29:46.503850,2026-07-07T03:29:46.511435+00:00,168.2,30,bid,,,10295683
2026-07-07T03:29:48.610805,2026-07-07T03:29:48.622507+00:00,168.0,20,bid,,,10295702
2026-07-07T03:29:50.716548,2026-07-07T03:29:50.728069+00:00,168.1,20,bid,,,10295725
2026-07-07T03:29:50.716548,2026-07-07T03:29:50.728069+00:00,168.2,30,bid,,,10295726
2026-07-07T03:29:52.013193,2026-07-07T03:29:52.022045+00:00,168.0,23,ask,,,10295745
2026-07-07T03:29:52.597247,2026-07-07T03:29:52.603635+00:00,168.0,45,ask,,,10295760
2026-07-07T03:29:52.884290,2026-07-07T03:29:52.895166+00:00,168.0,50,ask,,,10295762
2026-07-07T03:29:53.614786,2026-07-07T03:29:53.624453+00:00,168.0,11,ask,,,10295773
2026-07-07T03:29:54.490683,2026-07-07T03:29:54.502235+00:00,167.9,100,ask,,,10295783
2026-07-07T03:29:54.503441,2026-07-07T03:29:54.511952+00:00,167.7,22,bid,,,10295784
2026-07-07T03:29:54.693364,2026-07-07T03:29:54.704251+00:00,167.7,12,bid,,,10295789
2026-07-07T03:29:54.990163,2026-07-07T03:29:55.001939+00:00,167.6,20,ask,,,10295792
2026-07-07T03:29:54.990163,2026-07-07T03:29:55.001939+00:00,167.4,30,ask,,,10295793
2026-07-07T03:29:55.906318,2026-07-07T03:29:55.916605+00:00,167.7,16,bid,,,10295806
2026-07-07T03:29:57.102268,2026-07-07T03:29:57.112859+00:00,167.8,20,ask,,,10295821
2026-07-07T03:29:57.102268,2026-07-07T03:29:57.112859+00:00,167.4,30,ask,,,10295822
2026-07-07T03:29:57.602498,2026-07-07T03:29:57.609668+00:00,167.9,100,bid,,,10295828
2026-07-07T03:29:57.615984,2026-07-07T03:29:57.624546+00:00,168.1,16,ask,,,10295829
2026-07-07T03:29:57.725019,2026-07-07T03:29:57.731807+00:00,168.1,34,ask,,,10295831
2026-07-07T03:29:57.725019,2026-07-07T03:29:57.737233+00:00,167.8,12,ask,,,10295832
2026-07-07T03:29:59.209135,2026-07-07T03:29:59.216496+00:00,167.8,50,ask,,,10295859
2026-07-07T03:30:01.316704,2026-07-07T03:30:01.328711+00:00,167.8,20,ask,,,10295884
2026-07-07T03:30:01.316704,2026-07-07T03:30:01.328711+00:00,167.6,30,ask,,,10295885
2026-07-07T03:30:01.419119,2026-07-07T03:30:01.427165+00:00,168.1,43,bid,,,10295890
2026-07-07T03:30:02.527835,2026-07-07T03:30:02.539861+00:00,167.8,20,ask,,,10295901
2026-07-07T03:30:02.527835,2026-07-07T03:30:02.539861+00:00,167.6,21,ask,,,10295902
2026-07-07T03:30:03.374614,2026-07-07T03:30:03.386598+00:00,167.9,20,bid,,,10295917
2026-07-07T03:30:03.374614,2026-07-07T03:30:03.386598+00:00,168.1,30,bid,,,10295918
2026-07-07T03:30:07.638071,2026-07-07T03:30:07.648713+00:00,167.6,20,ask,,,10295975
2026-07-07T03:30:07.638071,2026-07-07T03:30:07.648713+00:00,167.5,30,ask,,,10295976
2026-07-07T03:30:07.947147,2026-07-07T03:30:07.963630+00:00,168.0,41,bid,,,10295979
2026-07-07T03:30:09.694440,2026-07-07T03:30:09.706140+00:00,168.0,50,bid,,,10296008
2026-07-07T03:30:09.968240,2026-07-07T03:30:09.979687+00:00,167.6,20,ask,,,10296011
2026-07-07T03:30:10.370142,2026-07-07T03:30:10.377417+00:00,167.9,12,ask,,,10296016
2026-07-07T03:30:10.551160,2026-07-07T03:30:10.554636+00:00,167.9,47,ask,,,10296019
2026-07-07T03:30:10.845409,2026-07-07T03:30:10.858639+00:00,167.9,91,ask,,,10296025
2026-07-07T03:30:11.168105,2026-07-07T03:30:11.178832+00:00,167.8,9,bid,,,10296030
2026-07-07T03:30:11.168105,2026-07-07T03:30:11.178832+00:00,167.8,20,bid,,,10296031
2026-07-07T03:30:11.168105,2026-07-07T03:30:11.178832+00:00,168.4,18,bid,,,10296032
2026-07-07T03:30:11.800856,2026-07-07T03:30:11.812427+00:00,167.8,20,bid,,,10296038
2026-07-07T03:30:11.800856,2026-07-07T03:30:11.812427+00:00,168.4,30,bid,,,10296039
2026-07-07T03:30:13.475869,2026-07-07T03:30:13.483896+00:00,167.8,12,bid,,,10296057
