recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T04:45:54.799877+00:00,2026-07-04T04:45:54.799749,2,2,139.65,0.3,139.5,10,139.4,250,,,,,,,,,,,,,,,,,139.8,10,139.9,250,,,,,,,,,,,,,,,,
2026-07-04T04:45:55.242678+00:00,2026-07-04T04:45:55.242536,2,1,139.7,0.4,139.5,10,139.4,250,,,,,,,,,,,,,,,,,139.9,210,,,,,,,,,,,,,,,,,,
2026-07-04T04:45:55.911031+00:00,2026-07-04T04:45:55.910955,2,1,139.7,0.4,139.5,10,139.4,250,,,,,,,,,,,,,,,,,139.9,170,,,,,,,,,,,,,,,,,,
2026-07-04T04:45:56.571922+00:00,2026-07-04T04:45:56.571877,2,1,139.7,0.4,139.5,10,139.4,250,,,,,,,,,,,,,,,,,139.9,170,,,,,,,,,,,,,,,,,,
2026-07-04T04:45:56.577177+00:00,2026-07-04T04:45:56.577061,2,2,139.65,0.3,139.5,10,139.4,250,,,,,,,,,,,,,,,,,139.8,10,139.9,170,,,,,,,,,,,,,,,,
2026-07-04T04:45:57.140690+00:00,2026-07-04T04:45:57.140587,2,2,139.65,0.3,139.5,10,139.4,100,,,,,,,,,,,,,,,,,139.8,10,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T04:45:57.196106+00:00,2026-07-04T04:45:57.195999,3,2,139.75,0.1,139.7,150,139.5,10,139.4,100,,,,,,,,,,,,,,,139.8,10,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T04:45:57.249631+00:00,2026-07-04T04:45:57.249546,3,3,139.75,0.1,139.7,150,139.5,10,139.4,100,,,,,,,,,,,,,,,139.8,10,139.9,100,140.2,150,,,,,,,,,,,,,,
2026-07-04T04:45:57.350607+00:00,2026-07-04T04:45:57.350413,3,2,139.8,0.2,139.7,150,139.5,10,139.4,100,,,,,,,,,,,,,,,139.9,60,140.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:45:57.758646+00:00,2026-07-04T04:45:57.755831,3,2,139.8,0.2,139.7,150,139.5,10,139.4,100,,,,,,,,,,,,,,,139.9,33,140.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:45:57.853307+00:00,2026-07-04T04:45:57.853215,2,1,139.95,0.5,139.7,150,139.5,10,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:45:57.906630+00:00,2026-07-04T04:45:57.906472,2,1,139.95,0.5,139.7,150,139.5,110,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:45:57.958633+00:00,2026-07-04T04:45:57.954053,2,2,139.85,0.3,139.7,150,139.5,110,,,,,,,,,,,,,,,,,140.0,100,140.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:45:58.590851+00:00,2026-07-04T04:45:58.590754,2,2,139.85,0.3,139.7,160,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:45:58.596038+00:00,2026-07-04T04:45:58.595960,2,2,139.85,0.3,139.7,160,139.5,100,,,,,,,,,,,,,,,,,140.0,110,140.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:45:59.168470+00:00,2026-07-04T04:45:59.168427,2,2,139.85,0.3,139.7,160,139.5,100,,,,,,,,,,,,,,,,,140.0,68,140.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:45:59.463977+00:00,2026-07-04T04:45:59.463844,2,2,139.85,0.3,139.7,160,139.5,100,,,,,,,,,,,,,,,,,140.0,18,140.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:45:59.730682+00:00,2026-07-04T04:45:59.730562,2,2,139.85,0.3,139.7,120,139.5,100,,,,,,,,,,,,,,,,,140.0,18,140.2,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:00.312996+00:00,2026-07-04T04:46:00.312923,2,1,139.85,0.3,139.7,10,139.5,100,,,,,,,,,,,,,,,,,140.0,18,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:00.369336+00:00,2026-07-04T04:46:00.369246,3,1,139.85,0.3,139.7,10,139.6,150,139.5,100,,,,,,,,,,,,,,,140.0,18,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:00.422978+00:00,2026-07-04T04:46:00.422824,3,2,139.85,0.3,139.7,10,139.6,150,139.5,100,,,,,,,,,,,,,,,140.0,18,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:00.614855+00:00,2026-07-04T04:46:00.614801,2,2,139.8,0.4,139.6,150,139.5,100,,,,,,,,,,,,,,,,,140.0,8,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:00.620074+00:00,2026-07-04T04:46:00.620041,3,3,139.8,0.2,139.7,10,139.6,150,139.5,100,,,,,,,,,,,,,,,139.9,10,140.0,8,140.1,150,,,,,,,,,,,,,,
2026-07-04T04:46:01.013216+00:00,2026-07-04T04:46:01.013015,2,2,139.8,0.2,139.7,10,139.6,150,,,,,,,,,,,,,,,,,139.9,10,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:01.074593+00:00,2026-07-04T04:46:01.069266,3,2,139.85,0.1,139.8,97,139.7,10,139.6,150,,,,,,,,,,,,,,,139.9,10,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:01.121989+00:00,2026-07-04T04:46:01.121837,3,3,139.85,0.1,139.8,97,139.7,10,139.6,150,,,,,,,,,,,,,,,139.9,10,140.1,150,140.3,100,,,,,,,,,,,,,,
2026-07-04T04:46:01.558640+00:00,2026-07-04T04:46:01.558225,3,2,139.95,0.3,139.8,97,139.7,10,139.6,150,,,,,,,,,,,,,,,140.1,110,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:01.719608+00:00,2026-07-04T04:46:01.719527,3,2,139.95,0.3,139.8,49,139.7,10,139.6,150,,,,,,,,,,,,,,,140.1,110,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:02.217298+00:00,2026-07-04T04:46:02.217166,3,2,139.95,0.3,139.8,49,139.7,10,139.6,150,,,,,,,,,,,,,,,140.1,69,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:02.631088+00:00,2026-07-04T04:46:02.631005,2,2,139.95,0.3,139.8,49,139.6,150,,,,,,,,,,,,,,,,,140.1,69,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:02.641690+00:00,2026-07-04T04:46:02.641591,2,2,139.95,0.3,139.8,23,139.6,150,,,,,,,,,,,,,,,,,140.1,69,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:02.658601+00:00,2026-07-04T04:46:02.657221,2,2,139.95,0.3,139.8,33,139.6,150,,,,,,,,,,,,,,,,,140.1,79,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:03.481107+00:00,2026-07-04T04:46:03.481071,1,2,139.95,0.3,139.8,33,,,,,,,,,,,,,,,,,,,140.1,10,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:03.534327+00:00,2026-07-04T04:46:03.534234,2,2,139.95,0.3,139.8,33,139.6,150,,,,,,,,,,,,,,,,,140.1,10,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:03.583134+00:00,2026-07-04T04:46:03.583032,2,2,139.95,0.3,139.8,33,139.6,150,,,,,,,,,,,,,,,,,140.1,160,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:03.723636+00:00,2026-07-04T04:46:03.723498,1,2,139.85,0.5,139.6,133,,,,,,,,,,,,,,,,,,,140.1,160,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:04.175559+00:00,2026-07-04T04:46:04.175423,1,1,139.85,0.5,139.6,133,,,,,,,,,,,,,,,,,,,140.1,160,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:04.228618+00:00,2026-07-04T04:46:04.228446,2,1,139.85,0.5,139.6,133,139.3,100,,,,,,,,,,,,,,,,,140.1,160,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:04.281425+00:00,2026-07-04T04:46:04.281583,2,2,139.7,0.2,139.6,133,139.3,100,,,,,,,,,,,,,,,,,139.8,100,140.1,160,,,,,,,,,,,,,,,,
2026-07-04T04:46:04.668957+00:00,2026-07-04T04:46:04.668893,2,2,139.7,0.2,139.6,133,139.3,100,,,,,,,,,,,,,,,,,139.8,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:04.679248+00:00,2026-07-04T04:46:04.679389,2,2,139.7,0.2,139.6,133,139.3,100,,,,,,,,,,,,,,,,,139.8,90,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:04.689745+00:00,2026-07-04T04:46:04.689901,2,2,139.7,0.2,139.6,143,139.3,100,,,,,,,,,,,,,,,,,139.8,90,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:04.695160+00:00,2026-07-04T04:46:04.695105,2,2,139.7,0.2,139.6,143,139.3,100,,,,,,,,,,,,,,,,,139.8,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:05.779873+00:00,2026-07-04T04:46:05.779723,2,2,139.7,0.2,139.6,143,139.3,100,,,,,,,,,,,,,,,,,139.8,50,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:06.639147+00:00,2026-07-04T04:46:06.639089,2,1,139.7,0.2,139.6,143,139.3,100,,,,,,,,,,,,,,,,,139.8,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:06.644412+00:00,2026-07-04T04:46:06.644294,2,1,139.7,0.2,139.6,10,139.3,100,,,,,,,,,,,,,,,,,139.8,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:06.694732+00:00,2026-07-04T04:46:06.694666,2,1,139.7,0.2,139.6,160,139.3,100,,,,,,,,,,,,,,,,,139.8,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:06.710649+00:00,2026-07-04T04:46:06.710498,2,1,139.7,0.2,139.6,150,139.3,100,,,,,,,,,,,,,,,,,139.8,40,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:06.715855+00:00,2026-07-04T04:46:06.715783,2,1,139.7,0.2,139.6,160,139.3,100,,,,,,,,,,,,,,,,,139.8,40,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:06.726378+00:00,2026-07-04T04:46:06.726315,2,1,139.7,0.2,139.6,160,139.3,100,,,,,,,,,,,,,,,,,139.8,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:06.747835+00:00,2026-07-04T04:46:06.747736,2,2,139.7,0.2,139.6,160,139.3,100,,,,,,,,,,,,,,,,,139.8,50,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:07.335370+00:00,2026-07-04T04:46:07.335562,1,2,139.7,0.2,139.6,160,,,,,,,,,,,,,,,,,,,139.8,10,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:07.389648+00:00,2026-07-04T04:46:07.389571,1,2,139.7,0.2,139.6,260,,,,,,,,,,,,,,,,,,,139.8,10,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:07.442165+00:00,2026-07-04T04:46:07.442080,1,2,139.7,0.2,139.6,260,,,,,,,,,,,,,,,,,,,139.8,10,140.1,250,,,,,,,,,,,,,,,,
2026-07-04T04:46:07.781688+00:00,2026-07-04T04:46:07.781611,1,2,139.7,0.2,139.6,260,,,,,,,,,,,,,,,,,,,139.8,8,140.1,250,,,,,,,,,,,,,,,,
2026-07-04T04:46:08.444894+00:00,2026-07-04T04:46:08.444822,1,2,139.7,0.2,139.6,213,,,,,,,,,,,,,,,,,,,139.8,8,140.1,250,,,,,,,,,,,,,,,,
2026-07-04T04:46:08.742053+00:00,2026-07-04T04:46:08.741946,2,1,139.9,0.4,139.7,10,139.6,203,,,,,,,,,,,,,,,,,140.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:08.747285+00:00,2026-07-04T04:46:08.747163,2,2,139.85,0.3,139.7,10,139.6,203,,,,,,,,,,,,,,,,,140.0,10,140.1,250,,,,,,,,,,,,,,,,
2026-07-04T04:46:09.801330+00:00,2026-07-04T04:46:09.801243,2,2,139.85,0.3,139.7,10,139.6,203,,,,,,,,,,,,,,,,,140.0,10,140.1,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:09.806516+00:00,2026-07-04T04:46:09.806441,2,2,139.85,0.3,139.7,10,139.6,100,,,,,,,,,,,,,,,,,140.0,10,140.1,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:09.859810+00:00,2026-07-04T04:46:09.859691,3,2,139.85,0.3,139.7,10,139.6,100,139.4,150,,,,,,,,,,,,,,,140.0,10,140.1,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:09.904589+00:00,2026-07-04T04:46:09.904346,3,3,139.8,0.2,139.7,10,139.6,100,139.4,150,,,,,,,,,,,,,,,139.9,150,140.0,10,140.1,100,,,,,,,,,,,,,,
2026-07-04T04:46:10.017296+00:00,2026-07-04T04:46:10.017117,3,3,139.8,0.2,139.7,10,139.6,100,139.4,150,,,,,,,,,,,,,,,139.9,100,140.0,10,140.1,100,,,,,,,,,,,,,,
2026-07-04T04:46:10.022294+00:00,2026-07-04T04:46:10.022432,3,3,139.8,0.2,139.7,10,139.6,100,139.4,150,,,,,,,,,,,,,,,139.9,57,140.0,10,140.1,100,,,,,,,,,,,,,,
2026-07-04T04:46:10.496005+00:00,2026-07-04T04:46:10.495876,2,2,139.8,0.2,139.7,10,139.4,150,,,,,,,,,,,,,,,,,139.9,57,140.0,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:10.551143+00:00,2026-07-04T04:46:10.551066,3,2,139.8,0.2,139.7,10,139.6,100,139.4,150,,,,,,,,,,,,,,,139.9,57,140.0,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:10.609445+00:00,2026-07-04T04:46:10.609232,3,3,139.8,0.2,139.7,10,139.6,100,139.4,150,,,,,,,,,,,,,,,139.9,57,140.0,10,140.1,100,,,,,,,,,,,,,,
2026-07-04T04:46:10.766384+00:00,2026-07-04T04:46:10.766356,2,2,139.75,0.3,139.6,100,139.4,150,,,,,,,,,,,,,,,,,139.9,57,140.1,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:10.771658+00:00,2026-07-04T04:46:10.771589,3,3,139.75,0.1,139.7,10,139.6,100,139.4,150,,,,,,,,,,,,,,,139.8,10,139.9,57,140.1,100,,,,,,,,,,,,,,
2026-07-04T04:46:11.591245+00:00,2026-07-04T04:46:11.591093,2,3,139.7,0.2,139.6,69,139.4,150,,,,,,,,,,,,,,,,,139.8,10,139.9,57,140.1,100,,,,,,,,,,,,,,
2026-07-04T04:46:12.118968+00:00,2026-07-04T04:46:12.118901,2,2,139.75,0.3,139.6,69,139.4,150,,,,,,,,,,,,,,,,,139.9,17,140.1,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:12.569199+00:00,2026-07-04T04:46:12.569069,2,1,139.85,0.5,139.6,69,139.4,150,,,,,,,,,,,,,,,,,140.1,73,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:12.791846+00:00,2026-07-04T04:46:12.792019,3,1,139.9,0.4,139.7,10,139.6,69,139.4,150,,,,,,,,,,,,,,,140.1,73,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:12.797284+00:00,2026-07-04T04:46:12.797211,3,2,139.85,0.3,139.7,10,139.6,69,139.4,150,,,,,,,,,,,,,,,140.0,10,140.1,73,,,,,,,,,,,,,,,,
2026-07-04T04:46:12.958562+00:00,2026-07-04T04:46:12.956126,2,2,139.85,0.3,139.7,10,139.6,69,,,,,,,,,,,,,,,,,140.0,10,140.1,73,,,,,,,,,,,,,,,,
2026-07-04T04:46:13.039728+00:00,2026-07-04T04:46:13.030449,3,1,140.05,0.1,140.0,137,139.7,10,139.6,69,,,,,,,,,,,,,,,140.1,73,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:13.080124+00:00,2026-07-04T04:46:13.079949,3,2,140.05,0.1,140.0,137,139.7,10,139.6,69,,,,,,,,,,,,,,,140.1,73,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:13.583617+00:00,2026-07-04T04:46:13.578130,3,2,140.05,0.1,140.0,126,139.7,10,139.6,69,,,,,,,,,,,,,,,140.1,73,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:13.665406+00:00,2026-07-04T04:46:13.665577,2,1,140.25,0.5,140.0,126,139.7,10,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:13.720107+00:00,2026-07-04T04:46:13.720006,3,1,140.25,0.5,140.0,126,139.7,10,139.5,100,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:13.773339+00:00,2026-07-04T04:46:13.773124,3,1,140.25,0.5,140.0,26,139.7,10,139.5,100,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:14.232056+00:00,2026-07-04T04:46:14.231929,3,1,140.25,0.5,140.0,26,139.7,10,139.5,100,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:14.829247+00:00,2026-07-04T04:46:14.829211,2,1,140.25,0.5,140.0,26,139.5,100,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:14.839733+00:00,2026-07-04T04:46:14.839639,2,1,140.25,0.5,140.0,11,139.5,100,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:14.870259+00:00,2026-07-04T04:46:14.865305,2,2,140.2,0.4,140.0,11,139.5,100,,,,,,,,,,,,,,,,,140.4,10,140.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:16.133653+00:00,2026-07-04T04:46:16.133574,2,1,140.2,0.4,140.0,11,139.5,100,,,,,,,,,,,,,,,,,140.4,10,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:16.138672+00:00,2026-07-04T04:46:16.138797,1,1,139.95,0.9,139.5,100,,,,,,,,,,,,,,,,,,,140.4,10,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:16.189796+00:00,2026-07-04T04:46:16.189714,1,1,139.95,0.9,139.5,250,,,,,,,,,,,,,,,,,,,140.4,10,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:16.242760+00:00,2026-07-04T04:46:16.242703,1,2,139.75,0.5,139.5,250,,,,,,,,,,,,,,,,,,,140.0,150,140.4,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:16.335564+00:00,2026-07-04T04:46:16.335383,1,2,139.75,0.5,139.5,250,,,,,,,,,,,,,,,,,,,140.0,100,140.4,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:16.829203+00:00,2026-07-04T04:46:16.829099,1,2,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,100,140.4,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:16.874666+00:00,2026-07-04T04:46:16.874754,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:16.891614+00:00,2026-07-04T04:46:16.883797,3,1,139.9,0.2,139.8,100,139.6,10,139.5,150,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:16.935055+00:00,2026-07-04T04:46:16.934930,3,2,139.9,0.2,139.8,100,139.6,10,139.5,150,,,,,,,,,,,,,,,140.0,100,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:17.619617+00:00,2026-07-04T04:46:17.619496,3,2,139.9,0.2,139.8,60,139.6,10,139.5,150,,,,,,,,,,,,,,,140.0,100,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:18.439119+00:00,2026-07-04T04:46:18.439044,3,2,139.9,0.2,139.8,60,139.6,10,139.5,150,,,,,,,,,,,,,,,140.0,50,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:18.900593+00:00,2026-07-04T04:46:18.900489,2,2,139.9,0.2,139.8,70,139.5,150,,,,,,,,,,,,,,,,,140.0,50,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:18.905877+00:00,2026-07-04T04:46:18.905664,2,2,139.9,0.2,139.8,70,139.5,150,,,,,,,,,,,,,,,,,140.0,60,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:19.298878+00:00,2026-07-04T04:46:19.298837,1,2,139.9,0.2,139.8,70,,,,,,,,,,,,,,,,,,,140.0,10,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:19.358658+00:00,2026-07-04T04:46:19.354376,2,2,139.95,0.1,139.9,150,139.8,70,,,,,,,,,,,,,,,,,140.0,10,140.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:19.429333+00:00,2026-07-04T04:46:19.429304,2,3,139.95,0.1,139.9,150,139.8,70,,,,,,,,,,,,,,,,,140.0,10,140.3,100,140.4,150,,,,,,,,,,,,,,
2026-07-04T04:46:19.935215+00:00,2026-07-04T04:46:19.935179,2,2,140.1,0.4,139.9,150,139.8,70,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:19.987074+00:00,2026-07-04T04:46:19.987010,2,1,140.15,0.5,139.9,150,139.8,10,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:20.044114+00:00,2026-07-04T04:46:20.043993,3,1,140.15,0.5,139.9,150,139.8,10,139.6,100,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:20.102953+00:00,2026-07-04T04:46:20.102874,3,2,140.0,0.2,139.9,150,139.8,10,139.6,100,,,,,,,,,,,,,,,140.1,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:20.588242+00:00,2026-07-04T04:46:20.588038,3,2,140.0,0.2,139.9,107,139.8,10,139.6,100,,,,,,,,,,,,,,,140.1,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:20.610532+00:00,2026-07-04T04:46:20.610469,3,2,140.0,0.2,139.9,57,139.8,10,139.6,100,,,,,,,,,,,,,,,140.1,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:20.932728+00:00,2026-07-04T04:46:20.932676,2,2,140.0,0.2,139.9,67,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:20.938012+00:00,2026-07-04T04:46:20.937906,2,2,140.0,0.2,139.9,67,139.6,100,,,,,,,,,,,,,,,,,140.1,110,140.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:22.480334+00:00,2026-07-04T04:46:22.480152,2,1,140.0,0.2,139.9,67,139.6,100,,,,,,,,,,,,,,,,,140.1,110,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:22.485441+00:00,2026-07-04T04:46:22.485360,2,1,140.0,0.2,139.9,10,139.6,100,,,,,,,,,,,,,,,,,140.1,110,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:22.535522+00:00,2026-07-04T04:46:22.535456,2,1,140.0,0.2,139.9,10,139.6,250,,,,,,,,,,,,,,,,,140.1,110,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:22.589353+00:00,2026-07-04T04:46:22.589254,2,1,140.0,0.2,139.9,10,139.6,250,,,,,,,,,,,,,,,,,140.1,260,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:22.733090+00:00,2026-07-04T04:46:22.733284,1,1,139.85,0.5,139.6,210,,,,,,,,,,,,,,,,,,,140.1,260,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:22.958741+00:00,2026-07-04T04:46:22.953060,2,2,139.85,0.3,139.7,10,139.6,210,,,,,,,,,,,,,,,,,140.0,10,140.1,250,,,,,,,,,,,,,,,,
2026-07-04T04:46:23.156887+00:00,2026-07-04T04:46:23.156813,2,2,139.85,0.3,139.7,10,139.6,150,,,,,,,,,,,,,,,,,140.0,10,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:23.203636+00:00,2026-07-04T04:46:23.203262,3,2,139.85,0.3,139.7,10,139.6,150,139.4,100,,,,,,,,,,,,,,,140.0,10,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:23.264372+00:00,2026-07-04T04:46:23.264546,3,3,139.8,0.2,139.7,10,139.6,150,139.4,100,,,,,,,,,,,,,,,139.9,100,140.0,10,140.1,150,,,,,,,,,,,,,,
2026-07-04T04:46:24.792079+00:00,2026-07-04T04:46:24.791953,3,3,139.8,0.2,139.7,10,139.6,150,139.4,100,,,,,,,,,,,,,,,139.9,50,140.0,10,140.1,150,,,,,,,,,,,,,,
2026-07-04T04:46:24.979293+00:00,2026-07-04T04:46:24.979157,2,2,139.75,0.3,139.6,150,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:24.984406+00:00,2026-07-04T04:46:24.984371,3,3,139.75,0.1,139.7,10,139.6,150,139.4,100,,,,,,,,,,,,,,,139.8,10,139.9,50,140.1,150,,,,,,,,,,,,,,
2026-07-04T04:46:25.586965+00:00,2026-07-04T04:46:25.586817,3,2,139.8,0.2,139.7,10,139.6,150,139.4,100,,,,,,,,,,,,,,,139.9,13,140.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:25.643454+00:00,2026-07-04T04:46:25.643696,2,1,139.8,0.2,139.7,10,139.4,100,,,,,,,,,,,,,,,,,139.9,13,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:25.698215+00:00,2026-07-04T04:46:25.698119,3,1,139.8,0.2,139.7,10,139.5,150,139.4,100,,,,,,,,,,,,,,,139.9,13,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:25.751982+00:00,2026-07-04T04:46:25.751863,3,2,139.8,0.2,139.7,10,139.5,150,139.4,100,,,,,,,,,,,,,,,139.9,13,140.0,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:26.339354+00:00,2026-07-04T04:46:26.339311,2,1,139.85,0.3,139.7,10,139.5,150,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:26.397383+00:00,2026-07-04T04:46:26.397481,2,1,139.85,0.3,139.7,110,139.5,150,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:26.458787+00:00,2026-07-04T04:46:26.458701,2,2,139.85,0.3,139.7,110,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:26.958650+00:00,2026-07-04T04:46:26.951073,2,2,139.85,0.3,139.7,60,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:27.005698+00:00,2026-07-04T04:46:27.005616,2,2,139.85,0.3,139.7,70,139.5,150,,,,,,,,,,,,,,,,,140.0,160,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:27.832083+00:00,2026-07-04T04:46:27.832016,2,2,139.85,0.3,139.7,29,139.5,150,,,,,,,,,,,,,,,,,140.0,160,140.2,100,,,,,,,,,,,,,,,,
