timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T08:41:07.634991,2026-07-01T08:41:07.639650+00:00,79.4,2,ask,Kelvin Chan,Xuanyu Liu,2000077
2026-07-01T08:41:09.590321,2026-07-01T08:41:09.599253+00:00,79.4,2,ask,Kelvin Chan,FlawlessFlatbreads,2000116
2026-07-01T08:41:09.590321,2026-07-01T08:41:09.599253+00:00,79.0,48,ask,DiligentDonuts,FlawlessFlatbreads,2000117
2026-07-01T08:41:11.441207,2026-07-01T08:41:11.453151+00:00,79.4,100,ask,EarnestEspressos,DiligentDonuts,2000172
2026-07-01T08:41:11.700206,2026-07-01T08:41:11.710759+00:00,79.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2000180
2026-07-01T08:41:12.480855,2026-07-01T08:41:12.491209+00:00,79.9,42,bid,CostlyCorianders,EarnestEspressos,2000197
2026-07-01T08:41:13.792711,2026-07-01T08:41:13.795736+00:00,79.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2000226
2026-07-01T08:41:15.477747,2026-07-01T08:41:15.488330+00:00,79.3,6,ask,Kelvin Chan,CostlyCorianders,2000257
2026-07-01T08:41:15.477747,2026-07-01T08:41:15.488330+00:00,79.2,41,ask,DiligentDonuts,CostlyCorianders,2000258
2026-07-01T08:41:15.978388,2026-07-01T08:41:15.991806+00:00,79.6,49,bid,CostlyCorianders,EarnestEspressos,2000263
2026-07-01T08:41:18.043315,2026-07-01T08:41:18.048116+00:00,79.7,1,bid,FlawlessFlatbreads,Kelvin Chan,2000283
2026-07-01T08:41:18.043315,2026-07-01T08:41:18.058473+00:00,79.8,49,bid,FlawlessFlatbreads,DiligentDonuts,2000284
2026-07-01T08:41:18.597342,2026-07-01T08:41:18.602083+00:00,79.6,49,ask,EarnestEspressos,CostlyCorianders,2000295
2026-07-01T08:41:20.157324,2026-07-01T08:41:20.162370+00:00,79.7,2,bid,FlawlessFlatbreads,Kelvin Chan,2000318
2026-07-01T08:41:20.157324,2026-07-01T08:41:20.172699+00:00,79.8,48,bid,FlawlessFlatbreads,DiligentDonuts,2000319
2026-07-01T08:41:22.270809,2026-07-01T08:41:22.279655+00:00,79.7,2,bid,FlawlessFlatbreads,Kelvin Chan,2000351
2026-07-01T08:41:22.270809,2026-07-01T08:41:22.279655+00:00,79.8,48,bid,FlawlessFlatbreads,EarnestEspressos,2000352
2026-07-01T08:41:24.434992,2026-07-01T08:41:24.445312+00:00,79.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2000400
2026-07-01T08:41:26.555228,2026-07-01T08:41:26.560248+00:00,79.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2000451
2026-07-01T08:41:28.664563,2026-07-01T08:41:28.669883+00:00,79.5,3,ask,Kelvin Chan,FlawlessFlatbreads,2000504
2026-07-01T08:41:28.664563,2026-07-01T08:41:28.669883+00:00,79.4,47,ask,EarnestEspressos,FlawlessFlatbreads,2000505
2026-07-01T08:41:29.954022,2026-07-01T08:41:29.958989+00:00,79.6,43,bid,CostlyCorianders,EarnestEspressos,2000526
2026-07-01T08:41:30.722859,2026-07-01T08:41:30.725284+00:00,79.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2000556
2026-07-01T08:41:32.883896,2026-07-01T08:41:32.888861+00:00,79.5,5,ask,Kelvin Chan,FlawlessFlatbreads,2000588
2026-07-01T08:41:32.883896,2026-07-01T08:41:32.888861+00:00,79.4,45,ask,EarnestEspressos,FlawlessFlatbreads,2000589
2026-07-01T08:41:34.310615,2026-07-01T08:41:34.320043+00:00,79.5,5,ask,Kelvin Chan,CostlyCorianders,2000617
2026-07-01T08:41:34.310615,2026-07-01T08:41:34.320043+00:00,79.4,39,ask,EarnestEspressos,CostlyCorianders,2000618
2026-07-01T08:41:35.022178,2026-07-01T08:41:35.030312+00:00,79.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2000633
2026-07-01T08:41:35.417593,2026-07-01T08:41:35.420917+00:00,79.3,100,ask,DiligentDonuts,EarnestEspressos,2000636
2026-07-01T08:41:35.648811,2026-07-01T08:41:35.657501+00:00,79.3,5,bid,Kelvin Chan,EarnestEspressos,2000641
2026-07-01T08:41:35.673854,2026-07-01T08:41:35.678144+00:00,79.3,25,bid,Jessica Xu,EarnestEspressos,2000645
2026-07-01T08:41:37.079514,2026-07-01T08:41:37.084778+00:00,79.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2000675
2026-07-01T08:41:37.422086,2026-07-01T08:41:37.435310+00:00,79.2,48,bid,CostlyCorianders,DiligentDonuts,2000683
2026-07-01T08:41:37.987802,2026-07-01T08:41:37.990696+00:00,78.9,10,ask,Zijun Feng,CostlyCorianders,2000707
2026-07-01T08:41:39.248821,2026-07-01T08:41:39.258458+00:00,79.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2000726
2026-07-01T08:41:40.640565,2026-07-01T08:41:40.648978+00:00,79.1,40,ask,EarnestEspressos,CostlyCorianders,2000747
2026-07-01T08:41:41.307742,2026-07-01T08:41:41.317962+00:00,79.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2000763
2026-07-01T08:41:43.482899,2026-07-01T08:41:43.488258+00:00,79.3,4,ask,Kelvin Chan,FlawlessFlatbreads,2000809
2026-07-01T08:41:43.482899,2026-07-01T08:41:43.498571+00:00,79.2,46,ask,DiligentDonuts,FlawlessFlatbreads,2000810
2026-07-01T08:41:45.539932,2026-07-01T08:41:45.546508+00:00,79.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2000851
2026-07-01T08:41:47.648812,2026-07-01T08:41:47.656764+00:00,79.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2000895
2026-07-01T08:41:48.938055,2026-07-01T08:41:48.944642+00:00,79.6,1,bid,CostlyCorianders,Kelvin Chan,2000934
2026-07-01T08:41:48.938055,2026-07-01T08:41:48.944642+00:00,79.6,10,bid,CostlyCorianders,Zijun Feng,2000935
2026-07-01T08:41:48.938055,2026-07-01T08:41:48.944642+00:00,79.7,29,bid,CostlyCorianders,DiligentDonuts,2000936
2026-07-01T08:41:49.789008,2026-07-01T08:41:49.797301+00:00,79.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2000954
2026-07-01T08:41:49.999815,2026-07-01T08:41:50.004777+00:00,79.8,46,bid,CostlyCorianders,DiligentDonuts,2000963
2026-07-01T08:41:51.563137,2026-07-01T08:41:51.571618+00:00,79.3,40,ask,DiligentDonuts,CostlyCorianders,2000999
2026-07-01T08:41:54.013268,2026-07-01T08:41:54.021308+00:00,79.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2001061
2026-07-01T08:41:54.360596,2026-07-01T08:41:54.372057+00:00,79.8,10,bid,EarnestEspressos,Zijun Feng,2001076
2026-07-01T08:41:54.677929,2026-07-01T08:41:54.682852+00:00,80.1,10,bid,CostlyCorianders,Zijun Feng,2001095
2026-07-01T08:41:54.835216,2026-07-01T08:41:54.840226+00:00,79.8,3,ask,EarnestEspressos,Xuanyu Liu,2001104
2026-07-01T08:41:54.932717,2026-07-01T08:41:54.943413+00:00,79.8,100,ask,EarnestEspressos,Eric Deng,2001108
2026-07-01T08:41:55.162802,2026-07-01T08:41:55.170995+00:00,79.8,37,ask,EarnestEspressos,Eric Deng,2001116
2026-07-01T08:41:56.729375,2026-07-01T08:41:56.736653+00:00,80.1,44,bid,CostlyCorianders,DiligentDonuts,2001145
2026-07-01T08:41:57.223569,2026-07-01T08:41:57.231892+00:00,79.6,42,ask,DiligentDonuts,CostlyCorianders,2001156
2026-07-01T08:41:58.569332,2026-07-01T08:41:58.571822+00:00,79.6,41,ask,DiligentDonuts,CostlyCorianders,2001178
2026-07-01T08:41:59.190949,2026-07-01T08:41:59.196039+00:00,79.8,3,bid,Xuanyu Liu,EarnestEspressos,2001200
2026-07-01T08:42:00.369446,2026-07-01T08:42:00.380977+00:00,79.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2001220
2026-07-01T08:42:01.931562,2026-07-01T08:42:01.936845+00:00,80.1,43,bid,CostlyCorianders,DiligentDonuts,2001259
2026-07-01T08:42:02.568771,2026-07-01T08:42:02.574204+00:00,79.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2001273
2026-07-01T08:42:04.700963,2026-07-01T08:42:04.725960+00:00,79.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2001326
2026-07-01T08:42:06.759868,2026-07-01T08:42:06.763692+00:00,79.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2001372
2026-07-01T08:42:07.449108,2026-07-01T08:42:07.452555+00:00,79.5,3,ask,Kelvin Chan,CostlyCorianders,2001396
2026-07-01T08:42:07.449108,2026-07-01T08:42:07.462822+00:00,79.4,46,ask,DiligentDonuts,CostlyCorianders,2001397
2026-07-01T08:42:08.868816,2026-07-01T08:42:08.875172+00:00,79.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2001431
2026-07-01T08:42:10.228259,2026-07-01T08:42:10.238134+00:00,79.6,3,ask,Kelvin Chan,CostlyCorianders,2001466
2026-07-01T08:42:10.781965,2026-07-01T08:42:10.794246+00:00,79.8,40,bid,CostlyCorianders,DiligentDonuts,2001486
2026-07-01T08:42:10.984912,2026-07-01T08:42:10.990809+00:00,79.8,10,bid,FlawlessFlatbreads,DiligentDonuts,2001488
2026-07-01T08:42:10.984912,2026-07-01T08:42:10.990809+00:00,79.8,40,bid,FlawlessFlatbreads,EarnestEspressos,2001489
2026-07-01T08:42:11.910987,2026-07-01T08:42:11.919620+00:00,79.8,48,bid,CostlyCorianders,EarnestEspressos,2001510
2026-07-01T08:42:12.440453,2026-07-01T08:42:12.445463+00:00,79.7,47,ask,DiligentDonuts,CostlyCorianders,2001528
2026-07-01T08:42:12.658732,2026-07-01T08:42:12.663682+00:00,79.7,3,ask,DiligentDonuts,Xuanyu Liu,2001532
2026-07-01T08:42:13.096354,2026-07-01T08:42:13.105668+00:00,79.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2001551
2026-07-01T08:42:13.396967,2026-07-01T08:42:13.420066+00:00,79.8,10,bid,EarnestEspressos,Zijun Feng,2001558
2026-07-01T08:42:13.396967,2026-07-01T08:42:13.420066+00:00,79.9,1,bid,EarnestEspressos,Kelvin Chan,2001559
2026-07-01T08:42:13.412778,2026-07-01T08:42:13.420066+00:00,80.0,139,ask,EarnestEspressos,Chester Au,2001562
2026-07-01T08:42:13.491208,2026-07-01T08:42:13.502475+00:00,79.7,47,ask,DiligentDonuts,CostlyCorianders,2001565
2026-07-01T08:42:15.240329,2026-07-01T08:42:15.250762+00:00,79.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2001604
2026-07-01T08:42:18.507669,2026-07-01T08:42:18.512512+00:00,79.7,5,bid,Xuanyu Liu,EarnestEspressos,2001685
2026-07-01T08:42:19.363566,2026-07-01T08:42:19.367658+00:00,79.7,44,bid,CostlyCorianders,EarnestEspressos,2001709
2026-07-01T08:42:19.488689,2026-07-01T08:42:19.501442+00:00,79.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2001712
2026-07-01T08:42:19.870660,2026-07-01T08:42:19.884050+00:00,79.6,61,ask,EarnestEspressos,Chester Au,2001726
2026-07-01T08:42:19.879444,2026-07-01T08:42:19.884050+00:00,79.6,5,ask,EarnestEspressos,Xuanyu Liu,2001728
2026-07-01T08:42:19.941068,2026-07-01T08:42:19.946290+00:00,79.6,63,ask,EarnestEspressos,Eric Deng,2001734
2026-07-01T08:42:20.721342,2026-07-01T08:42:20.729467+00:00,79.6,21,ask,EarnestEspressos,Jessica Xu,2001756
2026-07-01T08:42:20.734912,2026-07-01T08:42:20.739822+00:00,79.5,1,ask,Kelvin Chan,Jessica Xu,2001758
2026-07-01T08:42:20.734912,2026-07-01T08:42:20.739822+00:00,79.3,1,ask,DiligentDonuts,Jessica Xu,2001759
2026-07-01T08:42:21.181573,2026-07-01T08:42:21.187388+00:00,79.6,5,bid,Xuanyu Liu,DiligentDonuts,2001781
2026-07-01T08:42:21.596216,2026-07-01T08:42:21.599509+00:00,79.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2001785
2026-07-01T08:42:23.848989,2026-07-01T08:42:23.852040+00:00,79.3,47,bid,CostlyCorianders,EarnestEspressos,2001835
2026-07-01T08:42:24.269375,2026-07-01T08:42:24.274557+00:00,79.3,100,bid,DiligentDonuts,EarnestEspressos,2001843
2026-07-01T08:42:25.229943,2026-07-01T08:42:25.241183+00:00,79.3,3,bid,Eric Deng,EarnestEspressos,2001871
2026-07-01T08:42:25.304177,2026-07-01T08:42:25.313755+00:00,78.9,10,ask,Zijun Feng,CostlyCorianders,2001874
2026-07-01T08:42:25.304177,2026-07-01T08:42:25.313755+00:00,78.8,30,ask,EarnestEspressos,CostlyCorianders,2001875
2026-07-01T08:42:25.861946,2026-07-01T08:42:25.867501+00:00,78.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2001896
2026-07-01T08:42:27.238941,2026-07-01T08:42:27.249940+00:00,79.6,41,bid,CostlyCorianders,EarnestEspressos,2001929
2026-07-01T08:42:27.970865,2026-07-01T08:42:27.980856+00:00,79.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2001944
2026-07-01T08:42:30.082905,2026-07-01T08:42:30.093721+00:00,79.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2001982
2026-07-01T08:42:30.357674,2026-07-01T08:42:30.360578+00:00,79.1,42,ask,DiligentDonuts,CostlyCorianders,2001986
2026-07-01T08:42:30.655470,2026-07-01T08:42:30.658166+00:00,79.1,100,ask,EarnestEspressos,DiligentDonuts,2001998
2026-07-01T08:42:32.569202,2026-07-01T08:42:32.581071+00:00,79.1,100,bid,Eric Deng,EarnestEspressos,2002041
2026-07-01T08:42:32.802823,2026-07-01T08:42:32.807290+00:00,79.1,50,bid,Eric Deng,EarnestEspressos,2002058
2026-07-01T08:42:34.091725,2026-07-01T08:42:34.102049+00:00,79.4,40,bid,CostlyCorianders,DiligentDonuts,2002084
2026-07-01T08:42:34.763555,2026-07-01T08:42:34.769721+00:00,78.9,48,ask,DiligentDonuts,CostlyCorianders,2002093
2026-07-01T08:42:35.983237,2026-07-01T08:42:35.990058+00:00,79.3,42,ask,EarnestEspressos,CostlyCorianders,2002117
2026-07-01T08:42:36.356722,2026-07-01T08:42:36.368975+00:00,79.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2002120
2026-07-01T08:42:36.485932,2026-07-01T08:42:36.492432+00:00,79.4,10,bid,CostlyCorianders,DiligentDonuts,2002124
2026-07-01T08:42:36.485932,2026-07-01T08:42:36.492432+00:00,79.6,6,bid,CostlyCorianders,Kelvin Chan,2002125
2026-07-01T08:42:36.485932,2026-07-01T08:42:36.492432+00:00,79.8,25,bid,CostlyCorianders,EarnestEspressos,2002126
2026-07-01T08:42:37.503391,2026-07-01T08:42:37.514549+00:00,79.5,5,bid,CostlyCorianders,Kelvin Chan,2002140
2026-07-01T08:42:37.503391,2026-07-01T08:42:37.514549+00:00,79.6,39,bid,CostlyCorianders,DiligentDonuts,2002141
2026-07-01T08:42:38.399716,2026-07-01T08:42:38.404315+00:00,79.3,3,ask,EarnestEspressos,Xuanyu Liu,2002157
2026-07-01T08:42:38.565218,2026-07-01T08:42:38.569526+00:00,79.3,100,ask,EarnestEspressos,Eric Deng,2002162
2026-07-01T08:42:38.823148,2026-07-01T08:42:38.826793+00:00,79.1,100,ask,DiligentDonuts,EarnestEspressos,2002171
2026-07-01T08:42:38.844270,2026-07-01T08:42:38.849486+00:00,79.1,1,bid,Xuanyu Liu,EarnestEspressos,2002175
2026-07-01T08:42:39.606976,2026-07-01T08:42:39.612325+00:00,79.1,1,bid,Xuanyu Liu,EarnestEspressos,2002191
2026-07-01T08:42:39.694647,2026-07-01T08:42:39.715715+00:00,79.1,48,bid,Chester Au,EarnestEspressos,2002194
2026-07-01T08:42:39.837640,2026-07-01T08:42:39.849801+00:00,78.6,40,ask,EarnestEspressos,CostlyCorianders,2002198
2026-07-01T08:42:40.624136,2026-07-01T08:42:40.632548+00:00,79.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2002217
2026-07-01T08:42:42.682225,2026-07-01T08:42:42.692229+00:00,79.5,5,bid,FlawlessFlatbreads,Kelvin Chan,2002268
2026-07-01T08:42:42.682225,2026-07-01T08:42:42.692229+00:00,79.5,45,bid,FlawlessFlatbreads,EarnestEspressos,2002269
2026-07-01T08:42:43.089295,2026-07-01T08:42:43.093742+00:00,79.5,47,bid,CostlyCorianders,EarnestEspressos,2002271
2026-07-01T08:42:43.326463,2026-07-01T08:42:43.329422+00:00,79.2,1,ask,Kelvin Chan,DiligentDonuts,2002274
2026-07-01T08:42:44.716677,2026-07-01T08:42:44.720657+00:00,79.0,49,ask,EarnestEspressos,CostlyCorianders,2002311
2026-07-01T08:42:44.844610,2026-07-01T08:42:44.854798+00:00,79.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2002318
2026-07-01T08:42:46.502816,2026-07-01T08:42:46.509759+00:00,79.1,100,ask,EarnestEspressos,DiligentDonuts,2002362
2026-07-01T08:42:46.961167,2026-07-01T08:42:46.963638+00:00,79.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2002371
2026-07-01T08:42:48.336149,2026-07-01T08:42:48.341967+00:00,78.8,1,bid,Chester Au,EarnestEspressos,2002403
2026-07-01T08:42:48.405133,2026-07-01T08:42:48.414087+00:00,78.8,100,bid,Eric Deng,EarnestEspressos,2002405
2026-07-01T08:42:48.610875,2026-07-01T08:42:48.619018+00:00,78.8,47,bid,Eric Deng,EarnestEspressos,2002412
2026-07-01T08:42:48.738355,2026-07-01T08:42:48.741534+00:00,78.8,2,bid,CostlyCorianders,EarnestEspressos,2002414
2026-07-01T08:42:50.328448,2026-07-01T08:42:50.335463+00:00,79.3,5,bid,CostlyCorianders,Kelvin Chan,2002449
2026-07-01T08:42:50.328448,2026-07-01T08:42:50.335463+00:00,79.5,37,bid,CostlyCorianders,DiligentDonuts,2002450
2026-07-01T08:42:51.123708,2026-07-01T08:42:51.127174+00:00,79.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2002469
2026-07-01T08:42:52.091806,2026-07-01T08:42:52.102910+00:00,79.2,49,ask,EarnestEspressos,CostlyCorianders,2002486
2026-07-01T08:42:53.230038,2026-07-01T08:42:53.242374+00:00,79.4,5,bid,FlawlessFlatbreads,Kelvin Chan,2002501
2026-07-01T08:42:53.230038,2026-07-01T08:42:53.242374+00:00,79.7,45,bid,FlawlessFlatbreads,EarnestEspressos,2002502
2026-07-01T08:42:55.343071,2026-07-01T08:42:55.356317+00:00,79.4,5,bid,FlawlessFlatbreads,Kelvin Chan,2002556
2026-07-01T08:42:55.343071,2026-07-01T08:42:55.356317+00:00,79.5,45,bid,FlawlessFlatbreads,EarnestEspressos,2002557
2026-07-01T08:42:55.583044,2026-07-01T08:42:55.593444+00:00,79.5,46,bid,CostlyCorianders,EarnestEspressos,2002561
2026-07-01T08:42:56.189318,2026-07-01T08:42:56.197574+00:00,79.4,49,ask,DiligentDonuts,CostlyCorianders,2002581
2026-07-01T08:42:57.467144,2026-07-01T08:42:57.472441+00:00,79.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2002609
2026-07-01T08:42:57.759679,2026-07-01T08:42:57.797137+00:00,79.5,5,bid,EarnestEspressos,Kelvin Chan,2002619
2026-07-01T08:42:57.772238,2026-07-01T08:42:57.797137+00:00,79.7,49,ask,EarnestEspressos,Chester Au,2002620
2026-07-01T08:42:57.792222,2026-07-01T08:42:57.797137+00:00,79.7,26,ask,EarnestEspressos,Xuanyu Liu,2002624
2026-07-01T08:42:57.920182,2026-07-01T08:42:57.931427+00:00,79.7,70,ask,EarnestEspressos,Eric Deng,2002627
2026-07-01T08:42:58.238088,2026-07-01T08:42:58.250420+00:00,79.4,51,ask,DiligentDonuts,Eric Deng,2002631
2026-07-01T08:42:59.486243,2026-07-01T08:42:59.490809+00:00,79.5,5,bid,CostlyCorianders,Kelvin Chan,2002651
2026-07-01T08:42:59.486243,2026-07-01T08:42:59.490809+00:00,79.5,43,bid,CostlyCorianders,DiligentDonuts,2002652
2026-07-01T08:42:59.555715,2026-07-01T08:42:59.562798+00:00,79.0,41,ask,DiligentDonuts,CostlyCorianders,2002657
2026-07-01T08:42:59.626066,2026-07-01T08:42:59.634514+00:00,79.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2002659
2026-07-01T08:43:01.684234,2026-07-01T08:43:01.689011+00:00,79.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2002688
2026-07-01T08:43:02.574248,2026-07-01T08:43:02.582558+00:00,79.5,43,bid,CostlyCorianders,EarnestEspressos,2002708
2026-07-01T08:43:02.630551,2026-07-01T08:43:02.633821+00:00,79.1,41,ask,DiligentDonuts,CostlyCorianders,2002713
2026-07-01T08:43:03.131513,2026-07-01T08:43:03.136219+00:00,79.5,47,bid,CostlyCorianders,EarnestEspressos,2002724
2026-07-01T08:43:04.184753,2026-07-01T08:43:04.192883+00:00,79.3,79,ask,EarnestEspressos,Eric Deng,2002746
2026-07-01T08:43:05.525535,2026-07-01T08:43:05.552206+00:00,79.3,71,ask,EarnestEspressos,DiligentDonuts,2002776
2026-07-01T08:43:05.546873,2026-07-01T08:43:05.552206+00:00,79.3,12,bid,Xuanyu Liu,DiligentDonuts,2002778
2026-07-01T08:43:05.908592,2026-07-01T08:43:05.911356+00:00,79.3,17,bid,FlawlessFlatbreads,DiligentDonuts,2002784
2026-07-01T08:43:05.908592,2026-07-01T08:43:05.921718+00:00,79.6,6,bid,FlawlessFlatbreads,Kelvin Chan,2002785
2026-07-01T08:43:07.346273,2026-07-01T08:43:07.350832+00:00,79.4,11,bid,Xuanyu Liu,EarnestEspressos,2002824
2026-07-01T08:43:08.072530,2026-07-01T08:43:08.079288+00:00,78.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2002838
2026-07-01T08:43:10.184929,2026-07-01T08:43:10.195704+00:00,79.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2002874
2026-07-01T08:43:10.501933,2026-07-01T08:43:10.556156+00:00,79.2,3,ask,Kelvin Chan,EarnestEspressos,2002886
2026-07-01T08:43:10.501933,2026-07-01T08:43:10.556156+00:00,79.1,50,ask,DiligentDonuts,EarnestEspressos,2002887
2026-07-01T08:43:10.551299,2026-07-01T08:43:10.556156+00:00,79.1,3,bid,Xuanyu Liu,EarnestEspressos,2002889
2026-07-01T08:43:11.869255,2026-07-01T08:43:11.871994+00:00,78.8,45,ask,DiligentDonuts,CostlyCorianders,2002923
2026-07-01T08:43:12.291738,2026-07-01T08:43:12.303766+00:00,78.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2002933
2026-07-01T08:43:12.381788,2026-07-01T08:43:12.385971+00:00,79.1,42,bid,CostlyCorianders,EarnestEspressos,2002937
2026-07-01T08:43:12.439699,2026-07-01T08:43:12.447898+00:00,78.8,5,ask,DiligentDonuts,CostlyCorianders,2002939
2026-07-01T08:43:12.439699,2026-07-01T08:43:12.447898+00:00,78.8,10,ask,Zijun Feng,CostlyCorianders,2002940
2026-07-01T08:43:13.369600,2026-07-01T08:43:13.372881+00:00,78.7,10,ask,Zijun Feng,CostlyCorianders,2002961
2026-07-01T08:43:13.369600,2026-07-01T08:43:13.383218+00:00,78.6,37,ask,EarnestEspressos,CostlyCorianders,2002962
2026-07-01T08:43:14.437660,2026-07-01T08:43:14.452500+00:00,78.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2002983
2026-07-01T08:43:14.580667,2026-07-01T08:43:14.586285+00:00,79.3,44,bid,CostlyCorianders,DiligentDonuts,2002985
2026-07-01T08:43:16.115287,2026-07-01T08:43:16.125867+00:00,78.8,41,ask,EarnestEspressos,CostlyCorianders,2003019
2026-07-01T08:43:16.549051,2026-07-01T08:43:16.558828+00:00,78.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2003023
2026-07-01T08:43:16.718798,2026-07-01T08:43:16.723341+00:00,79.1,47,bid,CostlyCorianders,DiligentDonuts,2003033
2026-07-01T08:43:16.844569,2026-07-01T08:43:16.869890+00:00,78.6,100,ask,DiligentDonuts,EarnestEspressos,2003037
2026-07-01T08:43:16.861100,2026-07-01T08:43:16.869890+00:00,78.6,50,bid,Chester Au,EarnestEspressos,2003038
2026-07-01T08:43:17.982556,2026-07-01T08:43:18.056033+00:00,79.1,53,bid,Chester Au,DiligentDonuts,2003058
2026-07-01T08:43:18.280009,2026-07-01T08:43:18.284982+00:00,79.1,1,ask,DiligentDonuts,Xuanyu Liu,2003074
2026-07-01T08:43:18.669595,2026-07-01T08:43:18.675694+00:00,79.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2003080
2026-07-01T08:43:19.309998,2026-07-01T08:43:19.315182+00:00,79.1,1,ask,DiligentDonuts,Xuanyu Liu,2003095
2026-07-01T08:43:19.332879,2026-07-01T08:43:19.338150+00:00,79.1,9,ask,DiligentDonuts,Xuanyu Liu,2003097
2026-07-01T08:43:19.367043,2026-07-01T08:43:19.372534+00:00,79.1,3,ask,DiligentDonuts,Xuanyu Liu,2003099
2026-07-01T08:43:20.086795,2026-07-01T08:43:20.092026+00:00,79.1,36,ask,DiligentDonuts,CostlyCorianders,2003117
2026-07-01T08:43:20.086795,2026-07-01T08:43:20.092026+00:00,79.0,4,ask,Kelvin Chan,CostlyCorianders,2003118
2026-07-01T08:43:20.780942,2026-07-01T08:43:20.789827+00:00,79.0,1,ask,Kelvin Chan,FlawlessFlatbreads,2003131
2026-07-01T08:43:20.780942,2026-07-01T08:43:20.789827+00:00,78.9,49,ask,EarnestEspressos,FlawlessFlatbreads,2003132
2026-07-01T08:43:21.348591,2026-07-01T08:43:21.354253+00:00,79.0,5,ask,Kelvin Chan,DiligentDonuts,2003154
2026-07-01T08:43:21.348591,2026-07-01T08:43:21.354253+00:00,78.9,95,ask,EarnestEspressos,DiligentDonuts,2003155
2026-07-01T08:43:22.725288,2026-07-01T08:43:22.730612+00:00,79.4,48,bid,CostlyCorianders,EarnestEspressos,2003179
2026-07-01T08:43:22.781495,2026-07-01T08:43:22.792260+00:00,79.0,5,ask,Kelvin Chan,CostlyCorianders,2003180
2026-07-01T08:43:22.781495,2026-07-01T08:43:22.792260+00:00,78.9,6,ask,EarnestEspressos,CostlyCorianders,2003181
2026-07-01T08:43:22.905740,2026-07-01T08:43:22.915748+00:00,78.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2003189
2026-07-01T08:43:23.253580,2026-07-01T08:43:23.286888+00:00,79.0,100,bid,Eric Deng,EarnestEspressos,2003200
2026-07-01T08:43:23.254140,2026-07-01T08:43:23.286888+00:00,79.0,50,bid,Chester Au,EarnestEspressos,2003201
2026-07-01T08:43:25.032523,2026-07-01T08:43:25.040100+00:00,79.0,5,ask,Kelvin Chan,FlawlessFlatbreads,2003261
2026-07-01T08:43:25.032523,2026-07-01T08:43:25.040100+00:00,78.7,45,ask,DiligentDonuts,FlawlessFlatbreads,2003262
2026-07-01T08:43:26.302063,2026-07-01T08:43:26.307142+00:00,79.1,3,ask,EarnestEspressos,Xuanyu Liu,2003297
2026-07-01T08:43:27.150731,2026-07-01T08:43:27.160709+00:00,79.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2003312
2026-07-01T08:43:27.705433,2026-07-01T08:43:27.714837+00:00,79.1,97,ask,EarnestEspressos,DiligentDonuts,2003321
2026-07-01T08:43:27.705433,2026-07-01T08:43:27.725182+00:00,79.0,3,ask,Kelvin Chan,DiligentDonuts,2003322
2026-07-01T08:43:29.272191,2026-07-01T08:43:29.275266+00:00,79.0,1,ask,Kelvin Chan,FlawlessFlatbreads,2003349
