timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T11:32:55.588529,2026-07-02T11:32:55.598707+00:00,110.7,41,bid,,,4046711
2026-07-02T11:32:56.650104,2026-07-02T11:32:56.659773+00:00,110.4,3,ask,,,4046744
2026-07-02T11:32:56.717393,2026-07-02T11:32:56.729123+00:00,110.7,41,bid,,,4046746
2026-07-02T11:32:56.830523,2026-07-02T11:32:56.842096+00:00,110.4,3,ask,,,4046747
2026-07-02T11:32:57.241365,2026-07-02T11:32:57.258563+00:00,110.4,9,ask,,,4046752
2026-07-02T11:32:57.455261,2026-07-02T11:32:57.456586+00:00,110.4,25,ask,,,4046758
2026-07-02T11:32:57.665448,2026-07-02T11:32:57.674827+00:00,110.4,25,ask,,,4046774
2026-07-02T11:32:57.697773,2026-07-02T11:32:57.705982+00:00,110.7,18,bid,,,4046776
2026-07-02T11:32:57.697773,2026-07-02T11:32:57.705982+00:00,110.9,32,bid,,,4046777
2026-07-02T11:32:58.278193,2026-07-02T11:32:58.289635+00:00,110.5,46,ask,,,4046789
2026-07-02T11:32:59.752711,2026-07-02T11:32:59.758568+00:00,111.0,40,bid,,,4046834
2026-07-02T11:32:59.805812,2026-07-02T11:32:59.817239+00:00,111.0,50,bid,,,4046835
2026-07-02T11:33:00.291594,2026-07-02T11:33:00.300033+00:00,110.5,5,ask,,,4046852
2026-07-02T11:33:00.476564,2026-07-02T11:33:00.487926+00:00,110.5,5,ask,,,4046855
2026-07-02T11:33:00.573351,2026-07-02T11:33:00.581019+00:00,110.5,4,ask,,,4046858
2026-07-02T11:33:00.855688,2026-07-02T11:33:00.863562+00:00,110.5,4,ask,,,4046862
2026-07-02T11:33:01.167421,2026-07-02T11:33:01.176644+00:00,110.5,4,ask,,,4046871
2026-07-02T11:33:01.964786,2026-07-02T11:33:01.973879+00:00,110.4,50,ask,,,4046881
2026-07-02T11:33:02.454185,2026-07-02T11:33:02.465656+00:00,110.4,44,ask,,,4046899
2026-07-02T11:33:02.918257,2026-07-02T11:33:02.929696+00:00,110.3,41,ask,,,4046918
2026-07-02T11:33:04.019698,2026-07-02T11:33:04.031275+00:00,110.4,50,bid,,,4046941
2026-07-02T11:33:06.054983,2026-07-02T11:33:06.044899+00:00,110.7,41,bid,,,4046976
2026-07-02T11:33:06.125627,2026-07-02T11:33:06.137064+00:00,110.7,50,bid,,,4046979
2026-07-02T11:33:07.058403,2026-07-02T11:33:07.068660+00:00,110.6,42,bid,,,4047007
2026-07-02T11:33:07.652085,2026-07-02T11:33:07.663582+00:00,110.4,40,ask,,,4047017
2026-07-02T11:33:08.143897,2026-07-02T11:33:08.152755+00:00,110.4,48,ask,,,4047030
2026-07-02T11:33:08.236007,2026-07-02T11:33:08.244875+00:00,110.6,50,bid,,,4047035
2026-07-02T11:33:08.659841,2026-07-02T11:33:08.670045+00:00,110.6,44,bid,,,4047048
2026-07-02T11:33:09.223853,2026-07-02T11:33:09.235255+00:00,110.9,42,bid,,,4047066
2026-07-02T11:33:09.275916,2026-07-02T11:33:09.284431+00:00,110.6,23,ask,,,4047072
2026-07-02T11:33:11.045893,2026-07-02T11:33:11.073885+00:00,110.6,4,ask,,,4047122
2026-07-02T11:33:11.064892,2026-07-02T11:33:11.073885+00:00,110.6,11,ask,,,4047123
2026-07-02T11:33:11.748843,2026-07-02T11:33:11.755816+00:00,110.6,47,ask,,,4047141
2026-07-02T11:33:12.445554,2026-07-02T11:33:12.454129+00:00,110.7,50,bid,,,4047159
2026-07-02T11:33:12.818577,2026-07-02T11:33:12.826120+00:00,110.7,46,bid,,,4047163
2026-07-02T11:33:12.871906,2026-07-02T11:33:12.882820+00:00,110.3,5,ask,,,4047164
2026-07-02T11:33:12.871906,2026-07-02T11:33:12.882820+00:00,110.2,40,ask,,,4047165
2026-07-02T11:33:14.286145,2026-07-02T11:33:14.296921+00:00,110.4,4,ask,,,4047188
2026-07-02T11:33:14.552768,2026-07-02T11:33:14.563707+00:00,110.7,50,bid,,,4047196
2026-07-02T11:33:16.581044,2026-07-02T11:33:16.590580+00:00,110.7,4,bid,,,4047244
2026-07-02T11:33:16.581044,2026-07-02T11:33:16.590580+00:00,110.9,45,bid,,,4047245
2026-07-02T11:33:16.661319,2026-07-02T11:33:16.669252+00:00,110.9,50,bid,,,4047249
2026-07-02T11:33:17.555867,2026-07-02T11:33:17.567471+00:00,110.7,4,ask,,,4047274
2026-07-02T11:33:17.641717,2026-07-02T11:33:17.649383+00:00,110.7,46,ask,,,4047275
2026-07-02T11:33:18.768116,2026-07-02T11:33:18.779811+00:00,111.2,50,bid,,,4047301
2026-07-02T11:33:20.211570,2026-07-02T11:33:20.223643+00:00,111.0,40,bid,,,4047342
2026-07-02T11:33:20.784336,2026-07-02T11:33:20.795993+00:00,110.8,4,ask,,,4047364
2026-07-02T11:33:23.029732,2026-07-02T11:33:23.041183+00:00,110.8,50,ask,,,4047408
2026-07-02T11:33:24.034513,2026-07-02T11:33:24.041834+00:00,110.7,4,ask,,,4047436
2026-07-02T11:33:24.829924,2026-07-02T11:33:24.841434+00:00,110.7,41,ask,,,4047446
2026-07-02T11:33:25.138202,2026-07-02T11:33:25.145792+00:00,110.6,50,ask,,,4047459
2026-07-02T11:33:26.728303,2026-07-02T11:33:26.738975+00:00,110.6,4,ask,,,4047489
2026-07-02T11:33:26.991237,2026-07-02T11:33:27.002623+00:00,110.4,40,ask,,,4047500
2026-07-02T11:33:27.243782,2026-07-02T11:33:27.255331+00:00,110.4,50,ask,,,4047509
2026-07-02T11:33:29.152786,2026-07-02T11:33:29.155414+00:00,110.6,2,bid,,,4047554
2026-07-02T11:33:29.285909,2026-07-02T11:33:29.296191+00:00,110.6,2,bid,,,4047561
2026-07-02T11:33:30.069494,2026-07-02T11:33:30.081127+00:00,110.6,49,bid,,,4047573
2026-07-02T11:33:31.242269,2026-07-02T11:33:31.249620+00:00,110.6,4,bid,,,4047615
2026-07-02T11:33:31.408307,2026-07-02T11:33:31.419652+00:00,110.8,50,bid,,,4047617
2026-07-02T11:33:31.615608,2026-07-02T11:33:31.622725+00:00,110.8,44,bid,,,4047622
2026-07-02T11:33:33.532912,2026-07-02T11:33:33.542767+00:00,110.8,50,bid,,,4047670
2026-07-02T11:33:37.182484,2026-07-02T11:33:37.191789+00:00,110.7,4,ask,,,4047736
2026-07-02T11:33:37.744349,2026-07-02T11:33:37.758568+00:00,110.9,1,bid,,,4047746
2026-07-02T11:33:37.744349,2026-07-02T11:33:37.758568+00:00,111.1,49,bid,,,4047747
2026-07-02T11:33:38.770343,2026-07-02T11:33:38.780876+00:00,110.6,43,ask,,,4047767
2026-07-02T11:33:39.910826,2026-07-02T11:33:39.918174+00:00,110.7,50,ask,,,4047795
2026-07-02T11:33:40.522528,2026-07-02T11:33:40.530544+00:00,110.7,4,ask,,,4047797
2026-07-02T11:33:41.612643,2026-07-02T11:33:41.624403+00:00,110.7,42,ask,,,4047823
2026-07-02T11:33:42.022018,2026-07-02T11:33:42.031398+00:00,110.7,4,ask,,,4047833
2026-07-02T11:33:42.022018,2026-07-02T11:33:42.036930+00:00,110.6,46,ask,,,4047834
2026-07-02T11:33:42.227463,2026-07-02T11:33:42.239002+00:00,111.1,40,bid,,,4047842
2026-07-02T11:33:43.830125,2026-07-02T11:33:43.838526+00:00,110.6,4,ask,,,4047881
2026-07-02T11:33:44.078442,2026-07-02T11:33:44.089990+00:00,110.8,50,bid,,,4047885
2026-07-02T11:33:44.290654,2026-07-02T11:33:44.305335+00:00,110.8,41,bid,,,4047893
2026-07-02T11:33:46.026425,2026-07-02T11:33:46.037932+00:00,110.6,42,ask,,,4047941
2026-07-02T11:33:46.186355,2026-07-02T11:33:46.193730+00:00,110.9,50,bid,,,4047943
2026-07-02T11:33:46.648797,2026-07-02T11:33:46.658589+00:00,110.9,47,bid,,,4047960
2026-07-02T11:33:47.072850,2026-07-02T11:33:47.084860+00:00,110.6,4,ask,,,4047980
2026-07-02T11:33:47.222693,2026-07-02T11:33:47.233159+00:00,111.0,23,ask,,,4047983
2026-07-02T11:33:47.829051,2026-07-02T11:33:47.837924+00:00,111.0,11,ask,,,4047994
2026-07-02T11:33:48.296134,2026-07-02T11:33:48.303744+00:00,111.1,50,bid,,,4048006
2026-07-02T11:33:48.829224,2026-07-02T11:33:48.840621+00:00,111.0,47,ask,,,4048024
2026-07-02T11:33:50.329046,2026-07-02T11:33:50.339542+00:00,111.0,4,ask,,,4048068
2026-07-02T11:33:50.404612,2026-07-02T11:33:50.416185+00:00,111.1,50,bid,,,4048069
2026-07-02T11:33:53.626730,2026-07-02T11:33:53.633684+00:00,110.7,4,ask,,,4048146
2026-07-02T11:33:54.697062,2026-07-02T11:33:54.705250+00:00,110.6,50,ask,,,4048162
2026-07-02T11:33:56.803042,2026-07-02T11:33:56.810415+00:00,110.5,50,ask,,,4048207
2026-07-02T11:33:59.635963,2026-07-02T11:33:59.644243+00:00,110.9,11,bid,,,4048294
2026-07-02T11:34:00.126270,2026-07-02T11:34:00.137708+00:00,110.6,4,ask,,,4048309
2026-07-02T11:34:00.548868,2026-07-02T11:34:00.558581+00:00,110.9,43,bid,,,4048317
2026-07-02T11:34:01.021866,2026-07-02T11:34:01.032046+00:00,110.6,50,ask,,,4048332
2026-07-02T11:34:01.107181,2026-07-02T11:34:01.118804+00:00,110.6,44,ask,,,4048333
2026-07-02T11:34:01.642810,2026-07-02T11:34:01.654279+00:00,110.7,47,ask,,,4048340
2026-07-02T11:34:02.138299,2026-07-02T11:34:02.149731+00:00,111.0,1,bid,,,4048357
2026-07-02T11:34:02.138299,2026-07-02T11:34:02.149731+00:00,111.1,43,bid,,,4048358
2026-07-02T11:34:03.127539,2026-07-02T11:34:03.139071+00:00,110.7,50,ask,,,4048377
2026-07-02T11:34:03.162730,2026-07-02T11:34:03.174688+00:00,110.7,3,ask,,,4048378
2026-07-02T11:34:03.162730,2026-07-02T11:34:03.174688+00:00,110.7,2,ask,,,4048379
2026-07-02T11:34:03.162730,2026-07-02T11:34:03.174688+00:00,110.5,37,ask,,,4048380
2026-07-02T11:34:05.496625,2026-07-02T11:34:05.507811+00:00,110.8,40,bid,,,4048441
2026-07-02T11:34:06.270282,2026-07-02T11:34:06.294896+00:00,110.7,1,ask,,,4048473
2026-07-02T11:34:06.282918,2026-07-02T11:34:06.294896+00:00,110.6,11,bid,,,4048474
2026-07-02T11:34:07.290480,2026-07-02T11:34:07.302438+00:00,110.6,50,bid,,,4048491
2026-07-02T11:34:07.479013,2026-07-02T11:34:07.486297+00:00,110.3,40,ask,,,4048505
2026-07-02T11:34:07.526901,2026-07-02T11:34:07.535923+00:00,110.6,46,bid,,,4048509
2026-07-02T11:34:07.723195,2026-07-02T11:34:07.729528+00:00,110.6,42,bid,,,4048516
2026-07-02T11:34:08.666999,2026-07-02T11:34:08.680556+00:00,110.6,11,ask,,,4048534
2026-07-02T11:34:09.396944,2026-07-02T11:34:09.410404+00:00,111.0,1,bid,,,4048557
2026-07-02T11:34:09.396944,2026-07-02T11:34:09.410404+00:00,111.1,49,bid,,,4048558
2026-07-02T11:34:09.401713,2026-07-02T11:34:09.410404+00:00,110.9,35,ask,,,4048559
2026-07-02T11:34:09.912672,2026-07-02T11:34:09.924354+00:00,110.9,4,ask,,,4048572
2026-07-02T11:34:10.464813,2026-07-02T11:34:10.475687+00:00,110.9,11,ask,,,4048582
2026-07-02T11:34:10.608967,2026-07-02T11:34:10.615723+00:00,110.9,2,ask,,,4048588
2026-07-02T11:34:10.684447,2026-07-02T11:34:10.695783+00:00,111.1,46,bid,,,4048590
2026-07-02T11:34:10.939391,2026-07-02T11:34:10.951242+00:00,110.9,98,ask,,,4048593
2026-07-02T11:34:11.555490,2026-07-02T11:34:11.566018+00:00,110.6,3,ask,,,4048605
2026-07-02T11:34:11.555490,2026-07-02T11:34:11.566018+00:00,110.4,47,ask,,,4048606
2026-07-02T11:34:12.609774,2026-07-02T11:34:12.618610+00:00,110.7,3,ask,,,4048632
2026-07-02T11:34:12.639052,2026-07-02T11:34:12.648962+00:00,110.7,11,bid,,,4048639
2026-07-02T11:34:12.919249,2026-07-02T11:34:12.927141+00:00,110.4,44,ask,,,4048650
2026-07-02T11:34:13.827810,2026-07-02T11:34:13.835562+00:00,110.7,3,bid,,,4048659
2026-07-02T11:34:16.546997,2026-07-02T11:34:16.553750+00:00,110.6,1,ask,,,4048732
2026-07-02T11:34:17.824979,2026-07-02T11:34:17.832702+00:00,110.7,50,bid,,,4048751
2026-07-02T11:34:18.359642,2026-07-02T11:34:18.369413+00:00,110.7,49,bid,,,4048763
2026-07-02T11:34:19.822893,2026-07-02T11:34:19.834832+00:00,110.6,1,ask,,,4048810
2026-07-02T11:34:19.822893,2026-07-02T11:34:19.834832+00:00,110.6,3,ask,,,4048811
2026-07-02T11:34:19.983308,2026-07-02T11:34:19.991250+00:00,110.6,50,ask,,,4048815
2026-07-02T11:34:21.058845,2026-07-02T11:34:21.070655+00:00,110.6,48,ask,,,4048845
2026-07-02T11:34:23.083035,2026-07-02T11:34:23.093381+00:00,110.6,3,ask,,,4048885
2026-07-02T11:34:24.161307,2026-07-02T11:34:24.169955+00:00,110.8,50,bid,,,4048921
2026-07-02T11:34:26.320358,2026-07-02T11:34:26.332056+00:00,110.5,50,ask,,,4048974
2026-07-02T11:34:27.958855,2026-07-02T11:34:27.969066+00:00,110.9,3,bid,,,4049023
2026-07-02T11:34:27.958855,2026-07-02T11:34:27.969066+00:00,111.0,40,bid,,,4049024
2026-07-02T11:34:28.432023,2026-07-02T11:34:28.441261+00:00,110.6,50,ask,,,4049034
2026-07-02T11:34:28.544819,2026-07-02T11:34:28.553688+00:00,110.6,46,ask,,,4049041
2026-07-02T11:34:29.643155,2026-07-02T11:34:29.658604+00:00,110.6,4,ask,,,4049055
2026-07-02T11:34:30.488245,2026-07-02T11:34:30.495158+00:00,110.7,50,bid,,,4049080
2026-07-02T11:34:31.191169,2026-07-02T11:34:31.201593+00:00,110.7,12,bid,,,4049098
2026-07-02T11:34:32.645416,2026-07-02T11:34:32.651918+00:00,110.5,1,ask,,,4049130
2026-07-02T11:34:32.645416,2026-07-02T11:34:32.651918+00:00,110.3,49,ask,,,4049131
2026-07-02T11:34:33.156631,2026-07-02T11:34:33.164627+00:00,110.8,48,bid,,,4049142
2026-07-02T11:34:34.758030,2026-07-02T11:34:34.768699+00:00,110.5,50,ask,,,4049184
2026-07-02T11:34:35.180825,2026-07-02T11:34:35.192450+00:00,110.7,49,bid,,,4049185
2026-07-02T11:34:36.867457,2026-07-02T11:34:36.879287+00:00,110.5,1,ask,,,4049221
2026-07-02T11:34:36.867457,2026-07-02T11:34:36.879287+00:00,110.5,49,ask,,,4049222
2026-07-02T11:34:38.981899,2026-07-02T11:34:38.991993+00:00,110.5,50,ask,,,4049274
2026-07-02T11:34:39.531029,2026-07-02T11:34:39.540568+00:00,110.6,11,bid,,,4049283
2026-07-02T11:34:43.140475,2026-07-02T11:34:43.151864+00:00,110.7,50,bid,,,4049364
2026-07-02T11:34:45.297894,2026-07-02T11:34:45.308283+00:00,110.5,1,ask,,,4049422
2026-07-02T11:34:45.297894,2026-07-02T11:34:45.313537+00:00,110.5,49,ask,,,4049423
2026-07-02T11:34:45.743814,2026-07-02T11:34:45.757994+00:00,110.5,46,ask,,,4049442
2026-07-02T11:34:47.458131,2026-07-02T11:34:47.468663+00:00,110.5,3,ask,,,4049477
2026-07-02T11:34:47.469931,2026-07-02T11:34:47.478565+00:00,110.4,12,bid,,,4049478
2026-07-02T11:34:48.454486,2026-07-02T11:34:48.456457+00:00,110.4,3,bid,,,4049503
2026-07-02T11:34:48.517486,2026-07-02T11:34:48.528980+00:00,110.4,3,bid,,,4049505
2026-07-02T11:34:48.543443,2026-07-02T11:34:48.555155+00:00,110.4,3,bid,,,4049506
2026-07-02T11:34:48.858499,2026-07-02T11:34:48.865975+00:00,110.4,3,bid,,,4049509
2026-07-02T11:34:49.456244,2026-07-02T11:34:49.467912+00:00,110.1,41,ask,,,4049533
2026-07-02T11:34:49.460245,2026-07-02T11:34:49.467912+00:00,110.4,50,bid,,,4049534
2026-07-02T11:34:49.549314,2026-07-02T11:34:49.558799+00:00,110.4,11,bid,,,4049540
2026-07-02T11:34:50.125359,2026-07-02T11:34:50.135595+00:00,110.4,4,bid,,,4049547
2026-07-02T11:34:50.167612,2026-07-02T11:34:50.177980+00:00,110.4,4,bid,,,4049548
2026-07-02T11:34:50.225194,2026-07-02T11:34:50.233688+00:00,110.4,4,bid,,,4049551
2026-07-02T11:34:50.285236,2026-07-02T11:34:50.294321+00:00,110.4,3,bid,,,4049552
2026-07-02T11:34:50.492996,2026-07-02T11:34:50.505338+00:00,110.4,3,bid,,,4049554
2026-07-02T11:34:50.566856,2026-07-02T11:34:50.578490+00:00,110.6,100,bid,,,4049557
2026-07-02T11:34:51.637809,2026-07-02T11:34:51.647177+00:00,110.6,50,ask,,,4049589
2026-07-02T11:34:52.177940,2026-07-02T11:34:52.185779+00:00,110.6,11,ask,,,4049606
2026-07-02T11:34:52.467481,2026-07-02T11:34:52.479106+00:00,110.6,4,ask,,,4049616
2026-07-02T11:34:52.969772,2026-07-02T11:34:52.981373+00:00,111.1,41,bid,,,4049633
2026-07-02T11:34:53.692492,2026-07-02T11:34:53.704040+00:00,111.1,50,bid,,,4049643
2026-07-02T11:34:55.232681,2026-07-02T11:34:55.244419+00:00,110.7,100,bid,,,4049672
2026-07-02T11:34:56.205599,2026-07-02T11:34:56.213019+00:00,110.7,45,bid,,,4049694
2026-07-02T11:34:56.902182,2026-07-02T11:34:56.910800+00:00,110.7,12,ask,,,4049711
2026-07-02T11:34:57.933801,2026-07-02T11:34:57.944575+00:00,111.2,50,bid,,,4049727
2026-07-02T11:34:58.963909,2026-07-02T11:34:58.975582+00:00,110.7,4,ask,,,4049754
2026-07-02T11:35:00.039873,2026-07-02T11:35:00.047369+00:00,110.9,50,bid,,,4049777
2026-07-02T11:35:00.059639,2026-07-02T11:35:00.067461+00:00,110.6,11,ask,,,4049779
2026-07-02T11:35:02.218475,2026-07-02T11:35:02.225983+00:00,110.6,4,ask,,,4049846
2026-07-02T11:35:04.257007,2026-07-02T11:35:04.268391+00:00,110.9,50,bid,,,4049888
2026-07-02T11:35:05.493996,2026-07-02T11:35:05.505656+00:00,110.7,4,ask,,,4049915
2026-07-02T11:35:07.119756,2026-07-02T11:35:07.128601+00:00,110.7,46,ask,,,4049935
2026-07-02T11:35:08.466758,2026-07-02T11:35:08.474464+00:00,110.8,2,bid,,,4049971
2026-07-02T11:35:08.466758,2026-07-02T11:35:08.474464+00:00,110.9,48,bid,,,4049972
2026-07-02T11:35:08.778711,2026-07-02T11:35:08.787338+00:00,110.6,1,ask,,,4049983
2026-07-02T11:35:08.778711,2026-07-02T11:35:08.787338+00:00,110.6,3,ask,,,4049984
2026-07-02T11:35:10.574785,2026-07-02T11:35:10.586531+00:00,110.9,2,bid,,,4050015
2026-07-02T11:35:12.045140,2026-07-02T11:35:12.058590+00:00,110.7,4,ask,,,4050051
2026-07-02T11:35:15.306271,2026-07-02T11:35:15.315814+00:00,110.7,4,ask,,,4050130
2026-07-02T11:35:16.186144,2026-07-02T11:35:16.197740+00:00,110.6,1,ask,,,4050162
2026-07-02T11:35:16.186144,2026-07-02T11:35:16.197740+00:00,110.6,45,ask,,,4050163
2026-07-02T11:35:16.946280,2026-07-02T11:35:16.958621+00:00,110.6,50,ask,,,4050175
2026-07-02T11:35:17.426894,2026-07-02T11:35:17.436354+00:00,110.7,5,ask,,,4050186
2026-07-02T11:35:17.702531,2026-07-02T11:35:17.710077+00:00,110.7,48,bid,,,4050192
2026-07-02T11:35:17.962172,2026-07-02T11:35:17.970254+00:00,110.7,4,bid,,,4050198
2026-07-02T11:35:18.596330,2026-07-02T11:35:18.604692+00:00,110.6,4,ask,,,4050214
2026-07-02T11:35:18.698127,2026-07-02T11:35:18.708029+00:00,110.7,43,bid,,,4050223
2026-07-02T11:35:19.054666,2026-07-02T11:35:19.058597+00:00,110.2,50,ask,,,4050232
2026-07-02T11:35:20.726827,2026-07-02T11:35:20.734798+00:00,110.6,45,ask,,,4050276
2026-07-02T11:35:21.165128,2026-07-02T11:35:21.171726+00:00,110.6,50,ask,,,4050287
2026-07-02T11:35:21.363377,2026-07-02T11:35:21.375151+00:00,110.9,47,bid,,,4050290
2026-07-02T11:35:21.927435,2026-07-02T11:35:21.937054+00:00,110.6,4,ask,,,4050301
2026-07-02T11:35:21.990169,2026-07-02T11:35:21.998565+00:00,110.6,44,ask,,,4050307
2026-07-02T11:35:22.287481,2026-07-02T11:35:22.295495+00:00,110.5,11,bid,,,4050317
2026-07-02T11:35:23.501963,2026-07-02T11:35:23.513926+00:00,110.5,42,bid,,,4050343
2026-07-02T11:35:23.642296,2026-07-02T11:35:23.652291+00:00,110.5,23,bid,,,4050345
2026-07-02T11:35:23.699397,2026-07-02T11:35:23.710963+00:00,110.5,74,bid,,,4050350
2026-07-02T11:35:23.768018,2026-07-02T11:35:23.776922+00:00,110.7,1,ask,,,4050351
2026-07-02T11:35:24.960382,2026-07-02T11:35:24.980153+00:00,110.7,10,ask,,,4050392
2026-07-02T11:35:24.996987,2026-07-02T11:35:25.007233+00:00,110.7,15,ask,,,4050394
2026-07-02T11:35:25.785552,2026-07-02T11:35:25.793901+00:00,110.6,4,ask,,,4050412
2026-07-02T11:35:25.836619,2026-07-02T11:35:25.845739+00:00,110.6,4,ask,,,4050416
2026-07-02T11:35:27.478310,2026-07-02T11:35:27.490090+00:00,110.6,3,ask,,,4050476
2026-07-02T11:35:27.478310,2026-07-02T11:35:27.490090+00:00,110.5,47,ask,,,4050477
2026-07-02T11:35:29.588580,2026-07-02T11:35:29.595698+00:00,110.6,50,ask,,,4050529
2026-07-02T11:35:29.923529,2026-07-02T11:35:29.932695+00:00,110.7,11,bid,,,4050542
2026-07-02T11:35:31.589808,2026-07-02T11:35:31.601223+00:00,110.6,48,ask,,,4050593
2026-07-02T11:35:31.697172,2026-07-02T11:35:31.708610+00:00,110.5,1,ask,,,4050595
2026-07-02T11:35:31.697172,2026-07-02T11:35:31.708610+00:00,110.4,49,ask,,,4050596
2026-07-02T11:35:32.116093,2026-07-02T11:35:32.127310+00:00,110.7,45,bid,,,4050598
2026-07-02T11:35:32.170517,2026-07-02T11:35:32.180579+00:00,110.5,1,ask,,,4050599
2026-07-02T11:35:32.170517,2026-07-02T11:35:32.180579+00:00,110.4,42,ask,,,4050600
2026-07-02T11:35:32.764368,2026-07-02T11:35:32.774969+00:00,110.5,1,ask,,,4050613
2026-07-02T11:35:32.764368,2026-07-02T11:35:32.774969+00:00,110.4,9,ask,,,4050614
2026-07-02T11:35:33.804502,2026-07-02T11:35:33.815180+00:00,110.2,50,ask,,,4050659
2026-07-02T11:35:35.911600,2026-07-02T11:35:35.922588+00:00,110.0,50,ask,,,4050698
2026-07-02T11:35:36.822313,2026-07-02T11:35:36.831448+00:00,110.4,49,bid,,,4050726
2026-07-02T11:35:37.543131,2026-07-02T11:35:37.552113+00:00,110.4,1,bid,,,4050738
2026-07-02T11:35:38.016568,2026-07-02T11:35:38.027863+00:00,109.9,50,ask,,,4050748
2026-07-02T11:35:38.094773,2026-07-02T11:35:38.106168+00:00,110.2,23,bid,,,4050749
2026-07-02T11:35:40.151149,2026-07-02T11:35:40.156746+00:00,109.8,50,ask,,,4050787
2026-07-02T11:35:40.163073,2026-07-02T11:35:40.174092+00:00,110.2,1,bid,,,4050788
2026-07-02T11:35:40.322686,2026-07-02T11:35:40.332662+00:00,109.8,40,ask,,,4050796
2026-07-02T11:35:42.259789,2026-07-02T11:35:42.266919+00:00,109.8,10,ask,,,4050856
2026-07-02T11:35:42.259789,2026-07-02T11:35:42.272165+00:00,109.8,40,ask,,,4050857
2026-07-02T11:35:42.759779,2026-07-02T11:35:42.768921+00:00,110.0,1,bid,,,4050872
2026-07-02T11:35:42.770019,2026-07-02T11:35:42.779192+00:00,110.0,2,bid,,,4050874
2026-07-02T11:35:43.191197,2026-07-02T11:35:43.202018+00:00,110.0,25,bid,,,4050886
2026-07-02T11:35:43.370284,2026-07-02T11:35:43.379233+00:00,110.0,3,bid,,,4050892
2026-07-02T11:35:43.401639,2026-07-02T11:35:43.410428+00:00,110.0,25,bid,,,4050895
2026-07-02T11:35:43.610156,2026-07-02T11:35:43.617708+00:00,110.0,25,bid,,,4050902
2026-07-02T11:35:43.820631,2026-07-02T11:35:43.832025+00:00,110.0,19,bid,,,4050909
2026-07-02T11:35:44.379476,2026-07-02T11:35:44.391406+00:00,109.9,50,ask,,,4050931
2026-07-02T11:35:47.635791,2026-07-02T11:35:47.643410+00:00,110.2,25,bid,,,4051012
2026-07-02T11:35:47.845438,2026-07-02T11:35:47.852086+00:00,110.2,25,bid,,,4051023
2026-07-02T11:35:48.056285,2026-07-02T11:35:48.063818+00:00,110.2,25,bid,,,4051028
2026-07-02T11:35:48.140518,2026-07-02T11:35:48.158565+00:00,110.2,4,bid,,,4051029
2026-07-02T11:35:48.268012,2026-07-02T11:35:48.278788+00:00,110.2,25,bid,,,4051031
2026-07-02T11:35:48.562428,2026-07-02T11:35:48.574121+00:00,110.2,46,bid,,,4051036
2026-07-02T11:35:48.562428,2026-07-02T11:35:48.574121+00:00,110.6,4,bid,,,4051037
2026-07-02T11:35:50.682522,2026-07-02T11:35:50.690643+00:00,110.2,3,ask,,,4051082
2026-07-02T11:35:52.465832,2026-07-02T11:35:52.475838+00:00,110.7,40,bid,,,4051128
2026-07-02T11:35:54.373060,2026-07-02T11:35:54.380898+00:00,110.4,45,ask,,,4051175
2026-07-02T11:35:56.392999,2026-07-02T11:35:56.401856+00:00,110.5,45,bid,,,4051207
2026-07-02T11:35:57.007243,2026-07-02T11:35:57.018827+00:00,110.5,50,bid,,,4051227
2026-07-02T11:35:57.985085,2026-07-02T11:35:57.992732+00:00,110.5,5,bid,,,4051247
2026-07-02T11:35:57.985085,2026-07-02T11:35:57.998128+00:00,110.5,4,bid,,,4051248
2026-07-02T11:35:59.113795,2026-07-02T11:35:59.125712+00:00,110.7,50,bid,,,4051277
2026-07-02T11:36:01.221548,2026-07-02T11:36:01.230838+00:00,110.5,3,bid,,,4051331
2026-07-02T11:36:01.221548,2026-07-02T11:36:01.230838+00:00,110.8,47,bid,,,4051332
2026-07-02T11:36:02.646888,2026-07-02T11:36:02.655219+00:00,110.5,3,ask,,,4051387
2026-07-02T11:36:02.697522,2026-07-02T11:36:02.709058+00:00,110.5,25,ask,,,4051391
2026-07-02T11:36:02.906562,2026-07-02T11:36:02.917744+00:00,110.5,25,ask,,,4051395
2026-07-02T11:36:03.332098,2026-07-02T11:36:03.343736+00:00,110.5,22,ask,,,4051402
2026-07-02T11:36:03.349037,2026-07-02T11:36:03.358575+00:00,110.6,4,bid,,,4051404
2026-07-02T11:36:03.349037,2026-07-02T11:36:03.358575+00:00,111.0,46,bid,,,4051405
2026-07-02T11:36:04.701892,2026-07-02T11:36:04.712584+00:00,110.4,41,ask,,,4051438
2026-07-02T11:36:05.455912,2026-07-02T11:36:05.458552+00:00,110.6,4,bid,,,4051453
2026-07-02T11:36:05.455912,2026-07-02T11:36:05.458552+00:00,110.8,46,bid,,,4051454
2026-07-02T11:36:06.213984,2026-07-02T11:36:06.224003+00:00,110.4,42,ask,,,4051469
2026-07-02T11:36:06.788117,2026-07-02T11:36:06.798463+00:00,110.6,47,bid,,,4051488
2026-07-02T11:36:07.420315,2026-07-02T11:36:07.430857+00:00,110.6,44,bid,,,4051506
2026-07-02T11:36:07.562757,2026-07-02T11:36:07.574408+00:00,110.6,50,bid,,,4051508
