recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T19:45:42.247451+00:00,2026-07-01T05:45:42.242451,1,1,71.65,0.5,71.4,150,,,,,,,,,,,,,,,,,,,71.9,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:42.302451+00:00,2026-07-01T05:45:42.298452,2,1,71.7,0.4,71.5,100,71.4,150,,,,,,,,,,,,,,,,,71.9,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:42.357460+00:00,2026-07-01T05:45:42.350460,2,2,71.7,0.4,71.5,100,71.4,150,,,,,,,,,,,,,,,,,71.9,109,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T19:45:43.267567+00:00,2026-07-01T05:45:43.259567,2,2,71.7,0.4,71.5,53,71.4,150,,,,,,,,,,,,,,,,,71.9,109,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T19:45:43.640611+00:00,2026-07-01T05:45:43.629612,2,2,71.7,0.4,71.5,3,71.4,150,,,,,,,,,,,,,,,,,71.9,109,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T19:45:44.057667+00:00,2026-07-01T05:45:44.053665,2,1,71.75,0.5,71.5,3,71.4,150,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:44.068665+00:00,2026-07-01T05:45:44.061665,1,1,71.75,0.5,71.5,3,,,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:44.112666+00:00,2026-07-01T05:45:44.108665,1,1,71.75,0.5,71.5,153,,,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:44.167679+00:00,2026-07-01T05:45:44.161679,1,1,71.75,0.5,71.5,153,,,,,,,,,,,,,,,,,,,72.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:45.407285+00:00,2026-07-01T05:45:45.406286,1,1,71.75,0.5,71.5,150,,,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:45.462286+00:00,2026-07-01T05:45:45.459286,2,1,71.75,0.5,71.5,150,71.2,100,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:45.517292+00:00,2026-07-01T05:45:45.512293,2,2,71.6,0.2,71.5,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:45.736273+00:00,2026-07-01T05:45:45.735272,2,2,71.6,0.2,71.5,100,71.2,100,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:45.835295+00:00,2026-07-01T05:45:45.833283,2,2,71.6,0.2,71.5,110,71.2,100,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:46.339892+00:00,2026-07-01T05:45:46.337892,2,2,71.6,0.2,71.5,100,71.2,100,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:46.372891+00:00,2026-07-01T05:45:46.366892,2,2,71.6,0.2,71.5,60,71.2,100,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:46.976040+00:00,2026-07-01T05:45:46.974664,2,2,71.6,0.2,71.5,60,71.2,100,,,,,,,,,,,,,,,,,71.7,55,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:47.217061+00:00,2026-07-01T05:45:47.216061,2,1,71.6,0.2,71.5,60,71.2,100,,,,,,,,,,,,,,,,,71.7,55,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:47.228060+00:00,2026-07-01T05:45:47.217061,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,55,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:47.272061+00:00,2026-07-01T05:45:47.270060,2,1,71.45,0.5,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.7,55,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:47.326080+00:00,2026-07-01T05:45:47.324080,2,2,71.4,0.4,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.7,55,,,,,,,,,,,,,,,,
2026-06-30T19:45:47.337081+00:00,2026-07-01T05:45:47.331080,2,1,71.45,0.5,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.7,55,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:47.359081+00:00,2026-07-01T05:45:47.348080,3,1,71.5,0.4,71.3,10,71.2,100,71.1,150,,,,,,,,,,,,,,,71.7,55,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:47.853169+00:00,2026-07-01T05:45:47.843170,2,1,71.45,0.5,71.2,60,71.1,150,,,,,,,,,,,,,,,,,71.7,55,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:47.863687+00:00,2026-07-01T05:45:47.855687,3,1,71.5,0.4,71.3,10,71.2,60,71.1,150,,,,,,,,,,,,,,,71.7,55,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:48.369102+00:00,2026-07-01T05:45:48.368102,3,1,71.5,0.4,71.3,10,71.2,60,71.1,150,,,,,,,,,,,,,,,71.7,55,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:48.576247+00:00,2026-07-01T05:45:48.567970,2,0,,,71.3,10,71.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:48.630624+00:00,2026-07-01T05:45:48.620609,3,0,,,71.3,10,71.1,150,71.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:48.685100+00:00,2026-07-01T05:45:48.674048,3,1,71.4,0.2,71.3,10,71.1,150,71.0,100,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:48.884122+00:00,2026-07-01T05:45:48.872835,2,1,71.3,0.4,71.1,150,71.0,100,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:49.450189+00:00,2026-07-01T05:45:49.444189,2,1,71.3,0.4,71.1,109,71.0,100,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:49.952933+00:00,2026-07-01T05:45:49.949933,2,1,71.3,0.4,71.1,59,71.0,100,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:50.379453+00:00,2026-07-01T05:45:50.378453,1,1,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:50.433970+00:00,2026-07-01T05:45:50.431970,2,1,71.4,0.2,71.3,150,71.0,100,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:50.488373+00:00,2026-07-01T05:45:50.484372,2,2,71.4,0.2,71.3,150,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:50.531891+00:00,2026-07-01T05:45:50.521890,2,2,71.4,0.2,71.3,150,71.0,100,,,,,,,,,,,,,,,,,71.5,54,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:50.893241+00:00,2026-07-01T05:45:50.891240,2,2,71.4,0.2,71.3,160,71.0,100,,,,,,,,,,,,,,,,,71.5,54,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:51.396497+00:00,2026-07-01T05:45:51.395156,2,2,71.4,0.2,71.3,150,71.0,100,,,,,,,,,,,,,,,,,71.5,54,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:51.407496+00:00,2026-07-01T05:45:51.399495,2,2,71.4,0.2,71.3,160,71.0,100,,,,,,,,,,,,,,,,,71.5,54,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:51.733890+00:00,2026-07-01T05:45:51.727891,1,1,71.55,0.5,71.3,160,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:51.788563+00:00,2026-07-01T05:45:51.780563,2,1,71.55,0.5,71.3,160,71.2,100,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:51.854077+00:00,2026-07-01T05:45:51.851077,2,2,71.5,0.4,71.3,160,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:51.907629+00:00,2026-07-01T05:45:51.904111,2,2,71.5,0.4,71.3,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:52.061148+00:00,2026-07-01T05:45:52.059147,2,2,71.5,0.4,71.3,100,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:53.544356+00:00,2026-07-01T05:45:53.540355,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:53.598860+00:00,2026-07-01T05:45:53.593861,2,1,71.5,0.4,71.3,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:53.653861+00:00,2026-07-01T05:45:53.645860,2,2,71.5,0.4,71.3,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:54.165502+00:00,2026-07-01T05:45:54.164502,2,2,71.5,0.4,71.3,100,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:54.392952+00:00,2026-07-01T05:45:54.390952,2,2,71.5,0.4,71.3,100,71.2,100,,,,,,,,,,,,,,,,,71.7,55,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T19:45:54.918485+00:00,2026-07-01T05:45:54.911484,1,1,71.55,0.5,71.3,100,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:54.973484+00:00,2026-07-01T05:45:54.965484,1,1,71.55,0.5,71.3,200,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:55.027400+00:00,2026-07-01T05:45:55.017400,1,1,71.55,0.5,71.3,200,,,,,,,,,,,,,,,,,,,71.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:56.280779+00:00,2026-07-01T05:45:56.273780,1,1,71.55,0.5,71.3,150,,,,,,,,,,,,,,,,,,,71.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:56.712076+00:00,2026-07-01T05:45:56.706560,1,1,71.55,0.5,71.3,100,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:56.767076+00:00,2026-07-01T05:45:56.763076,2,1,71.55,0.5,71.3,100,70.8,150,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:56.820144+00:00,2026-07-01T05:45:56.819144,1,2,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,50,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:45:56.841661+00:00,2026-07-01T05:45:56.835144,1,1,71.3,1.0,70.8,150,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:58.081418+00:00,2026-07-01T05:45:58.074417,1,0,,,70.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:58.135944+00:00,2026-07-01T05:45:58.127944,2,0,,,71.1,100,70.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:58.191431+00:00,2026-07-01T05:45:58.180431,2,1,71.35,0.5,71.1,100,70.8,150,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:58.333354+00:00,2026-07-01T05:45:58.330354,2,1,71.35,0.5,71.1,100,70.8,150,,,,,,,,,,,,,,,,,71.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:59.886451+00:00,2026-07-01T05:45:59.875652,1,1,71.35,0.5,71.1,100,,,,,,,,,,,,,,,,,,,71.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:59.930035+00:00,2026-07-01T05:45:59.929034,2,1,71.5,0.2,71.4,150,71.1,100,,,,,,,,,,,,,,,,,71.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:45:59.983908+00:00,2026-07-01T05:45:59.979887,2,2,71.5,0.2,71.4,150,71.1,100,,,,,,,,,,,,,,,,,71.6,50,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:00.734588+00:00,2026-07-01T05:46:00.729589,2,2,71.5,0.2,71.4,108,71.1,100,,,,,,,,,,,,,,,,,71.6,50,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:01.233991+00:00,2026-07-01T05:46:01.232992,2,1,71.65,0.5,71.4,108,71.1,100,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:01.244992+00:00,2026-07-01T05:46:01.234991,1,1,71.65,0.5,71.4,108,,,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:01.288821+00:00,2026-07-01T05:46:01.286821,2,1,71.65,0.5,71.4,108,71.1,100,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:01.343820+00:00,2026-07-01T05:46:01.339820,2,2,71.5,0.2,71.4,108,71.1,100,,,,,,,,,,,,,,,,,71.6,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:02.602425+00:00,2026-07-01T05:46:02.602425,2,2,71.5,0.2,71.4,58,71.1,100,,,,,,,,,,,,,,,,,71.6,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:03.040566+00:00,2026-07-01T05:46:03.036565,1,1,71.35,0.5,71.1,100,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:03.095081+00:00,2026-07-01T05:46:03.089082,2,1,71.35,0.5,71.1,100,71.0,150,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:03.148874+00:00,2026-07-01T05:46:03.142875,2,2,71.3,0.4,71.1,100,71.0,150,,,,,,,,,,,,,,,,,71.5,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:03.411615+00:00,2026-07-01T05:46:03.408615,2,2,71.3,0.4,71.1,100,71.0,150,,,,,,,,,,,,,,,,,71.5,109,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:03.487974+00:00,2026-07-01T05:46:03.486627,3,2,71.35,0.3,71.2,10,71.1,100,71.0,150,,,,,,,,,,,,,,,71.5,109,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:04.002886+00:00,2026-07-01T05:46:03.996886,3,2,71.35,0.3,71.2,10,71.1,100,71.0,150,,,,,,,,,,,,,,,71.5,109,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:04.068170+00:00,2026-07-01T05:46:04.059657,2,2,71.3,0.4,71.1,68,71.0,150,,,,,,,,,,,,,,,,,71.5,109,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:04.407871+00:00,2026-07-01T05:46:04.397745,1,1,71.25,0.5,71.0,150,,,,,,,,,,,,,,,,,,,71.5,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:04.462211+00:00,2026-07-01T05:46:04.454211,2,1,71.3,0.4,71.1,100,71.0,150,,,,,,,,,,,,,,,,,71.5,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:04.505726+00:00,2026-07-01T05:46:04.503726,3,1,71.35,0.3,71.2,10,71.1,100,71.0,150,,,,,,,,,,,,,,,71.5,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:04.516727+00:00,2026-07-01T05:46:04.512725,3,2,71.35,0.3,71.2,10,71.1,100,71.0,150,,,,,,,,,,,,,,,71.5,109,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:04.660239+00:00,2026-07-01T05:46:04.659239,3,2,71.35,0.3,71.2,10,71.1,100,71.0,150,,,,,,,,,,,,,,,71.5,59,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:05.020729+00:00,2026-07-01T05:46:05.017730,2,2,71.3,0.4,71.1,100,71.0,150,,,,,,,,,,,,,,,,,71.5,59,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:05.031729+00:00,2026-07-01T05:46:05.021730,3,2,71.35,0.3,71.2,10,71.1,100,71.0,150,,,,,,,,,,,,,,,71.5,59,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:05.130752+00:00,2026-07-01T05:46:05.123751,2,2,71.3,0.4,71.1,68,71.0,150,,,,,,,,,,,,,,,,,71.5,59,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:06.204491+00:00,2026-07-01T05:46:06.198491,1,1,71.35,0.5,71.1,68,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:06.258346+00:00,2026-07-01T05:46:06.250330,2,1,71.4,0.4,71.2,150,71.1,68,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:06.312864+00:00,2026-07-01T05:46:06.312864,2,2,71.4,0.4,71.2,150,71.1,68,,,,,,,,,,,,,,,,,71.6,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:06.543866+00:00,2026-07-01T05:46:06.539866,2,3,71.35,0.3,71.2,150,71.1,68,,,,,,,,,,,,,,,,,71.5,10,71.6,100,71.7,150,,,,,,,,,,,,,,
2026-06-30T19:46:06.827965+00:00,2026-07-01T05:46:06.817946,2,3,71.35,0.3,71.2,100,71.1,68,,,,,,,,,,,,,,,,,71.5,10,71.6,100,71.7,150,,,,,,,,,,,,,,
2026-06-30T19:46:07.055609+00:00,2026-07-01T05:46:07.048610,2,3,71.35,0.3,71.2,100,71.1,68,,,,,,,,,,,,,,,,,71.5,10,71.6,100,71.7,150,,,,,,,,,,,,,,
2026-06-30T19:46:07.557011+00:00,2026-07-01T05:46:07.553011,2,2,71.4,0.4,71.2,100,71.1,68,,,,,,,,,,,,,,,,,71.6,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:07.568011+00:00,2026-07-01T05:46:07.564011,1,2,71.35,0.3,71.2,100,,,,,,,,,,,,,,,,,,,71.5,10,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:07.622041+00:00,2026-07-01T05:46:07.617041,2,2,71.35,0.3,71.2,100,70.7,100,,,,,,,,,,,,,,,,,71.5,10,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:07.677053+00:00,2026-07-01T05:46:07.671053,1,2,71.1,0.8,70.7,100,,,,,,,,,,,,,,,,,,,71.5,10,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:08.071660+00:00,2026-07-01T05:46:08.061658,1,1,71.2,1.0,70.7,100,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:08.935811+00:00,2026-07-01T05:46:08.926812,1,1,71.2,1.0,70.7,50,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:09.078788+00:00,2026-07-01T05:46:09.076791,1,1,71.2,1.0,70.7,50,,,,,,,,,,,,,,,,,,,71.7,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:09.372818+00:00,2026-07-01T05:46:09.362817,1,0,,,70.7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:09.437254+00:00,2026-07-01T05:46:09.433254,1,0,,,70.7,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:09.492254+00:00,2026-07-01T05:46:09.485254,1,1,70.95,0.5,70.7,200,,,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:09.580297+00:00,2026-07-01T05:46:09.573298,2,1,71.0,0.4,70.8,10,70.7,200,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:10.039659+00:00,2026-07-01T05:46:10.038142,2,1,71.0,0.4,70.8,10,70.7,200,,,,,,,,,,,,,,,,,71.2,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:10.094177+00:00,2026-07-01T05:46:10.087177,1,1,70.95,0.5,70.7,200,,,,,,,,,,,,,,,,,,,71.2,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:10.105178+00:00,2026-07-01T05:46:10.096176,2,1,71.0,0.4,70.8,10,70.7,153,,,,,,,,,,,,,,,,,71.2,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:10.607447+00:00,2026-07-01T05:46:10.602446,2,1,71.0,0.4,70.8,10,70.7,153,,,,,,,,,,,,,,,,,71.2,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:10.726634+00:00,2026-07-01T05:46:10.725634,2,1,71.0,0.4,70.8,10,70.7,150,,,,,,,,,,,,,,,,,71.2,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:10.781151+00:00,2026-07-01T05:46:10.779152,2,1,71.0,0.4,70.8,10,70.7,250,,,,,,,,,,,,,,,,,71.2,109,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:10.836151+00:00,2026-07-01T05:46:10.831151,2,1,71.0,0.4,70.8,10,70.7,250,,,,,,,,,,,,,,,,,71.2,209,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:11.044259+00:00,2026-07-01T05:46:11.033260,1,1,70.95,0.5,70.7,210,,,,,,,,,,,,,,,,,,,71.2,209,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:11.119683+00:00,2026-07-01T05:46:11.109168,2,1,71.0,0.4,70.8,10,70.7,210,,,,,,,,,,,,,,,,,71.2,209,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:11.622899+00:00,2026-07-01T05:46:11.618899,1,1,70.95,0.5,70.7,210,,,,,,,,,,,,,,,,,,,71.2,209,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:11.633899+00:00,2026-07-01T05:46:11.622899,2,1,71.0,0.4,70.8,10,70.7,210,,,,,,,,,,,,,,,,,71.2,209,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:12.047606+00:00,2026-07-01T05:46:12.038605,2,1,71.0,0.4,70.8,10,70.7,210,,,,,,,,,,,,,,,,,71.2,167,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:12.134856+00:00,2026-07-01T05:46:12.131341,2,1,71.0,0.4,70.8,10,70.7,210,,,,,,,,,,,,,,,,,71.2,167,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:12.546814+00:00,2026-07-01T05:46:12.539814,2,1,71.0,0.4,70.8,10,70.7,100,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:12.602498+00:00,2026-07-01T05:46:12.593498,3,1,71.15,0.1,71.1,150,70.8,10,70.7,100,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:12.645411+00:00,2026-07-01T05:46:12.640409,2,1,71.15,0.1,71.1,160,70.7,100,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:12.655931+00:00,2026-07-01T05:46:12.645411,2,2,71.15,0.1,71.1,160,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:13.099262+00:00,2026-07-01T05:46:13.088746,2,2,71.15,0.1,71.1,160,70.7,100,,,,,,,,,,,,,,,,,71.2,50,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:13.152823+00:00,2026-07-01T05:46:13.148823,2,2,71.15,0.1,71.1,160,70.7,100,,,,,,,,,,,,,,,,,71.2,50,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:13.679396+00:00,2026-07-01T05:46:13.677403,2,2,71.15,0.1,71.1,160,70.7,100,,,,,,,,,,,,,,,,,71.2,50,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:13.887917+00:00,2026-07-01T05:46:13.885916,2,1,71.35,0.5,71.1,160,70.7,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:13.899471+00:00,2026-07-01T05:46:13.887917,1,1,71.35,0.5,71.1,160,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:13.943400+00:00,2026-07-01T05:46:13.940400,2,1,71.4,0.4,71.2,100,71.1,160,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:13.997914+00:00,2026-07-01T05:46:13.993914,2,2,71.4,0.4,71.2,100,71.1,160,,,,,,,,,,,,,,,,,71.6,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:14.184415+00:00,2026-07-01T05:46:14.182414,2,2,71.4,0.4,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:15.502567+00:00,2026-07-01T05:46:15.494567,2,2,71.4,0.4,71.2,57,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:15.709697+00:00,2026-07-01T05:46:15.701130,1,1,71.45,0.5,71.2,57,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:15.775163+00:00,2026-07-01T05:46:15.764162,1,1,71.45,0.5,71.2,207,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:15.818807+00:00,2026-07-01T05:46:15.818177,1,1,71.45,0.5,71.2,207,,,,,,,,,,,,,,,,,,,71.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:16.199848+00:00,2026-07-01T05:46:16.198331,1,2,71.4,0.4,71.2,207,,,,,,,,,,,,,,,,,,,71.6,10,71.7,250,,,,,,,,,,,,,,,,
2026-06-30T19:46:16.526280+00:00,2026-07-01T05:46:16.517280,1,1,71.45,0.5,71.2,207,,,,,,,,,,,,,,,,,,,71.7,212,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:17.049768+00:00,2026-07-01T05:46:17.048237,1,1,71.45,0.5,71.2,207,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:17.060277+00:00,2026-07-01T05:46:17.049768,1,1,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:17.104276+00:00,2026-07-01T05:46:17.102276,2,1,71.45,0.5,71.2,150,71.1,100,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
