timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T22:27:27.400889,2026-07-05T22:27:27.410116+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8828127
2026-07-05T22:27:27.660617,2026-07-05T22:27:27.672435+00:00,165.3,15,ask,EarnestEspressos,Xuanyu Liu,8828131
2026-07-05T22:27:28.554125,2026-07-05T22:27:28.558585+00:00,164.9,41,ask,DiligentDonuts,CostlyCorianders,8828147
2026-07-05T22:27:29.508558,2026-07-05T22:27:29.516120+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8828160
2026-07-05T22:27:30.138447,2026-07-05T22:27:30.150240+00:00,165.4,41,bid,CostlyCorianders,DiligentDonuts,8828167
2026-07-05T22:27:30.497272,2026-07-05T22:27:30.506753+00:00,165.0,15,bid,Xuanyu Liu,EarnestEspressos,8828175
2026-07-05T22:27:30.619664,2026-07-05T22:27:30.631580+00:00,165.0,43,bid,CostlyCorianders,EarnestEspressos,8828178
2026-07-05T22:27:31.614889,2026-07-05T22:27:31.626857+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8828189
2026-07-05T22:27:33.721797,2026-07-05T22:27:33.730202+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8828203
2026-07-05T22:27:35.828496,2026-07-05T22:27:35.838654+00:00,164.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8828232
2026-07-05T22:27:36.533655,2026-07-05T22:27:36.542337+00:00,164.7,41,ask,EarnestEspressos,CostlyCorianders,8828239
2026-07-05T22:27:36.824954,2026-07-05T22:27:36.833445+00:00,164.5,11,bid,Xuanyu Liu,EarnestEspressos,8828243
2026-07-05T22:27:37.655352,2026-07-05T22:27:37.658595+00:00,164.5,46,bid,CostlyCorianders,EarnestEspressos,8828253
2026-07-05T22:27:37.710499,2026-07-05T22:27:37.721950+00:00,164.1,47,ask,DiligentDonuts,CostlyCorianders,8828256
2026-07-05T22:27:37.883194,2026-07-05T22:27:37.894736+00:00,164.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8828261
2026-07-05T22:27:40.059958,2026-07-05T22:27:40.071804+00:00,164.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8828289
2026-07-05T22:27:40.472401,2026-07-05T22:27:40.483949+00:00,164.1,3,ask,DiligentDonuts,CostlyCorianders,8828295
2026-07-05T22:27:40.472401,2026-07-05T22:27:40.483949+00:00,164.1,42,ask,EarnestEspressos,CostlyCorianders,8828296
2026-07-05T22:27:40.888807,2026-07-05T22:27:40.900650+00:00,164.1,100,ask,EarnestEspressos,DiligentDonuts,8828300
2026-07-05T22:27:42.167790,2026-07-05T22:27:42.179558+00:00,164.1,8,ask,EarnestEspressos,FlawlessFlatbreads,8828315
2026-07-05T22:27:43.159575,2026-07-05T22:27:43.170221+00:00,164.1,34,bid,Xuanyu Liu,EarnestEspressos,8828327
2026-07-05T22:27:44.277004,2026-07-05T22:27:44.283882+00:00,164.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8828340
2026-07-05T22:27:45.080244,2026-07-05T22:27:45.092150+00:00,164.1,40,bid,CostlyCorianders,EarnestEspressos,8828362
2026-07-05T22:27:46.388930,2026-07-05T22:27:46.397864+00:00,164.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8828375
2026-07-05T22:27:47.755223,2026-07-05T22:27:47.766936+00:00,164.1,46,bid,CostlyCorianders,DiligentDonuts,8828392
2026-07-05T22:27:47.810605,2026-07-05T22:27:47.822544+00:00,163.9,48,ask,EarnestEspressos,CostlyCorianders,8828394
2026-07-05T22:27:48.384820,2026-07-05T22:27:48.394555+00:00,164.1,41,bid,CostlyCorianders,DiligentDonuts,8828400
2026-07-05T22:27:48.495677,2026-07-05T22:27:48.506792+00:00,163.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8828402
2026-07-05T22:27:48.855043,2026-07-05T22:27:48.863959+00:00,164.1,12,bid,Xuanyu Liu,DiligentDonuts,8828405
2026-07-05T22:27:50.334525,2026-07-05T22:27:50.342186+00:00,164.2,100,bid,DiligentDonuts,EarnestEspressos,8828421
2026-07-05T22:27:50.602167,2026-07-05T22:27:50.611743+00:00,163.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8828426
2026-07-05T22:27:52.143723,2026-07-05T22:27:52.154317+00:00,164.2,47,bid,CostlyCorianders,EarnestEspressos,8828445
2026-07-05T22:27:52.708688,2026-07-05T22:27:52.720374+00:00,163.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8828452
2026-07-05T22:27:54.824090,2026-07-05T22:27:54.832661+00:00,163.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8828481
2026-07-05T22:27:56.718064,2026-07-05T22:27:56.726964+00:00,164.1,11,bid,Xuanyu Liu,EarnestEspressos,8828494
2026-07-05T22:27:56.879494,2026-07-05T22:27:56.887248+00:00,164.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8828498
2026-07-05T22:27:58.991283,2026-07-05T22:27:59.003117+00:00,164.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8828523
2026-07-05T22:28:01.100164,2026-07-05T22:28:01.111651+00:00,164.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8828546
2026-07-05T22:28:03.207938,2026-07-05T22:28:03.218339+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8828570
2026-07-05T22:28:04.620049,2026-07-05T22:28:04.626886+00:00,164.1,44,ask,EarnestEspressos,CostlyCorianders,8828586
2026-07-05T22:28:05.313863,2026-07-05T22:28:05.325509+00:00,164.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8828599
2026-07-05T22:28:07.420956,2026-07-05T22:28:07.428835+00:00,164.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8828617
2026-07-05T22:28:07.883966,2026-07-05T22:28:07.892244+00:00,164.3,11,ask,EarnestEspressos,Xuanyu Liu,8828633
2026-07-05T22:28:07.949098,2026-07-05T22:28:07.961083+00:00,164.3,49,ask,EarnestEspressos,CostlyCorianders,8828637
2026-07-05T22:28:08.959061,2026-07-05T22:28:08.970684+00:00,164.6,44,bid,CostlyCorianders,EarnestEspressos,8828647
2026-07-05T22:28:09.535726,2026-07-05T22:28:09.543558+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8828657
2026-07-05T22:28:11.581924,2026-07-05T22:28:11.588399+00:00,164.5,23,ask,EarnestEspressos,Xuanyu Liu,8828683
2026-07-05T22:28:11.642173,2026-07-05T22:28:11.643705+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8828686
2026-07-05T22:28:13.750817,2026-07-05T22:28:13.753515+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8828711
2026-07-05T22:28:14.750248,2026-07-05T22:28:14.760523+00:00,164.7,11,ask,EarnestEspressos,Xuanyu Liu,8828724
2026-07-05T22:28:14.988545,2026-07-05T22:28:14.997950+00:00,164.7,12,ask,EarnestEspressos,Xuanyu Liu,8828732
2026-07-05T22:28:15.858664,2026-07-05T22:28:15.870200+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8828744
2026-07-05T22:28:17.967188,2026-07-05T22:28:17.978801+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8828769
2026-07-05T22:28:18.812209,2026-07-05T22:28:18.823894+00:00,164.7,48,ask,EarnestEspressos,CostlyCorianders,8828783
2026-07-05T22:28:19.659606,2026-07-05T22:28:19.668559+00:00,164.9,34,ask,DiligentDonuts,Xuanyu Liu,8828787
2026-07-05T22:28:20.078166,2026-07-05T22:28:20.089770+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8828795
2026-07-05T22:28:21.843296,2026-07-05T22:28:21.850035+00:00,165.0,41,bid,CostlyCorianders,EarnestEspressos,8828812
2026-07-05T22:28:21.898753,2026-07-05T22:28:21.905360+00:00,164.9,48,ask,DiligentDonuts,CostlyCorianders,8828814
2026-07-05T22:28:22.185786,2026-07-05T22:28:22.192677+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8828818
2026-07-05T22:28:22.230301,2026-07-05T22:28:22.243063+00:00,164.8,11,bid,Xuanyu Liu,DiligentDonuts,8828820
2026-07-05T22:28:22.469418,2026-07-05T22:28:22.480951+00:00,164.5,43,ask,EarnestEspressos,CostlyCorianders,8828824
2026-07-05T22:28:23.434626,2026-07-05T22:28:23.443588+00:00,164.8,12,bid,Xuanyu Liu,DiligentDonuts,8828836
2026-07-05T22:28:24.644946,2026-07-05T22:28:24.650609+00:00,164.8,11,bid,Xuanyu Liu,DiligentDonuts,8828849
2026-07-05T22:28:26.399323,2026-07-05T22:28:26.406223+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8828871
2026-07-05T22:28:27.414975,2026-07-05T22:28:27.430631+00:00,165.0,11,ask,EarnestEspressos,Xuanyu Liu,8828888
2026-07-05T22:28:27.420619,2026-07-05T22:28:27.430631+00:00,165.3,49,bid,CostlyCorianders,DiligentDonuts,8828889
2026-07-05T22:28:27.928218,2026-07-05T22:28:27.935586+00:00,165.3,42,bid,CostlyCorianders,DiligentDonuts,8828899
2026-07-05T22:28:28.318083,2026-07-05T22:28:28.326645+00:00,165.2,12,ask,DiligentDonuts,Xuanyu Liu,8828908
2026-07-05T22:28:28.505919,2026-07-05T22:28:28.517710+00:00,165.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8828911
2026-07-05T22:28:29.068224,2026-07-05T22:28:29.076099+00:00,165.2,43,ask,DiligentDonuts,CostlyCorianders,8828926
2026-07-05T22:28:30.674747,2026-07-05T22:28:30.685229+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8828948
2026-07-05T22:28:31.470360,2026-07-05T22:28:31.478276+00:00,165.3,14,ask,EarnestEspressos,Xuanyu Liu,8828960
2026-07-05T22:28:32.482219,2026-07-05T22:28:32.493828+00:00,165.3,49,ask,EarnestEspressos,CostlyCorianders,8828968
2026-07-05T22:28:32.780905,2026-07-05T22:28:32.790093+00:00,165.3,37,ask,EarnestEspressos,FlawlessFlatbreads,8828972
2026-07-05T22:28:32.780905,2026-07-05T22:28:32.790093+00:00,165.1,13,ask,DiligentDonuts,FlawlessFlatbreads,8828973
2026-07-05T22:28:33.780274,2026-07-05T22:28:33.792127+00:00,165.1,87,ask,DiligentDonuts,EarnestEspressos,8828991
2026-07-05T22:28:33.793311,2026-07-05T22:28:33.803046+00:00,165.1,3,bid,Xuanyu Liu,EarnestEspressos,8828992
2026-07-05T22:28:36.635999,2026-07-05T22:28:36.644772+00:00,165.1,40,bid,CostlyCorianders,EarnestEspressos,8829020
2026-07-05T22:28:36.684886,2026-07-05T22:28:36.697548+00:00,165.1,11,bid,Xuanyu Liu,EarnestEspressos,8829022
2026-07-05T22:28:36.892714,2026-07-05T22:28:36.904389+00:00,165.1,100,bid,EarnestEspressos,DiligentDonuts,8829028
2026-07-05T22:28:36.994683,2026-07-05T22:28:37.006260+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8829030
2026-07-05T22:28:38.889289,2026-07-05T22:28:38.896245+00:00,165.1,41,ask,DiligentDonuts,CostlyCorianders,8829052
2026-07-05T22:28:39.103027,2026-07-05T22:28:39.114666+00:00,165.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8829055
2026-07-05T22:28:39.505576,2026-07-05T22:28:39.513675+00:00,165.6,40,bid,CostlyCorianders,DiligentDonuts,8829065
2026-07-05T22:28:40.106963,2026-07-05T22:28:40.118463+00:00,165.1,9,ask,DiligentDonuts,EarnestEspressos,8829070
2026-07-05T22:28:41.158210,2026-07-05T22:28:41.165147+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8829082
2026-07-05T22:28:42.147088,2026-07-05T22:28:42.155078+00:00,165.0,44,bid,CostlyCorianders,EarnestEspressos,8829095
2026-07-05T22:28:42.202419,2026-07-05T22:28:42.214153+00:00,164.8,43,ask,DiligentDonuts,CostlyCorianders,8829097
2026-07-05T22:28:43.265537,2026-07-05T22:28:43.274717+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8829113
2026-07-05T22:28:45.403023,2026-07-05T22:28:45.414890+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8829142
2026-07-05T22:28:45.481722,2026-07-05T22:28:45.493842+00:00,165.3,49,bid,CostlyCorianders,DiligentDonuts,8829144
2026-07-05T22:28:45.537732,2026-07-05T22:28:45.549724+00:00,164.9,46,ask,EarnestEspressos,CostlyCorianders,8829145
2026-07-05T22:28:47.500906,2026-07-05T22:28:47.512437+00:00,165.1,43,ask,DiligentDonuts,CostlyCorianders,8829164
2026-07-05T22:28:47.588233,2026-07-05T22:28:47.598846+00:00,165.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8829165
2026-07-05T22:28:48.631837,2026-07-05T22:28:48.643388+00:00,165.1,7,ask,DiligentDonuts,CostlyCorianders,8829177
2026-07-05T22:28:49.643584,2026-07-05T22:28:49.655147+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8829186
2026-07-05T22:28:51.750452,2026-07-05T22:28:51.756990+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8829215
2026-07-05T22:28:52.739930,2026-07-05T22:28:52.758598+00:00,165.3,100,bid,EarnestEspressos,DiligentDonuts,8829229
2026-07-05T22:28:53.717799,2026-07-05T22:28:53.725552+00:00,165.3,11,ask,EarnestEspressos,Xuanyu Liu,8829235
2026-07-05T22:28:53.921437,2026-07-05T22:28:53.929020+00:00,165.3,39,ask,EarnestEspressos,FlawlessFlatbreads,8829239
2026-07-05T22:28:53.921437,2026-07-05T22:28:53.934417+00:00,165.3,11,ask,DiligentDonuts,FlawlessFlatbreads,8829240
2026-07-05T22:28:54.438399,2026-07-05T22:28:54.448486+00:00,165.8,43,bid,CostlyCorianders,EarnestEspressos,8829246
2026-07-05T22:28:55.956312,2026-07-05T22:28:55.962942+00:00,165.3,89,ask,DiligentDonuts,EarnestEspressos,8829255
2026-07-05T22:28:57.346161,2026-07-05T22:28:57.356293+00:00,165.3,11,bid,Xuanyu Liu,EarnestEspressos,8829274
2026-07-05T22:28:57.878458,2026-07-05T22:28:57.883943+00:00,165.0,43,ask,DiligentDonuts,CostlyCorianders,8829281
2026-07-05T22:28:58.082387,2026-07-05T22:28:58.094107+00:00,165.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8829283
2026-07-05T22:28:59.066346,2026-07-05T22:28:59.078165+00:00,165.5,100,bid,EarnestEspressos,DiligentDonuts,8829299
2026-07-05T22:28:59.142100,2026-07-05T22:28:59.150013+00:00,165.5,11,ask,EarnestEspressos,Xuanyu Liu,8829304
2026-07-05T22:29:00.190754,2026-07-05T22:29:00.202566+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8829312
2026-07-05T22:29:01.264988,2026-07-05T22:29:01.276639+00:00,165.7,45,bid,CostlyCorianders,DiligentDonuts,8829330
2026-07-05T22:29:02.297979,2026-07-05T22:29:02.308587+00:00,165.7,5,bid,FlawlessFlatbreads,DiligentDonuts,8829348
2026-07-05T22:29:02.297979,2026-07-05T22:29:02.308587+00:00,165.9,45,bid,FlawlessFlatbreads,EarnestEspressos,8829349
2026-07-05T22:29:02.306581,2026-07-05T22:29:02.313810+00:00,165.4,45,ask,EarnestEspressos,CostlyCorianders,8829350
2026-07-05T22:29:03.976964,2026-07-05T22:29:03.988582+00:00,165.9,46,bid,CostlyCorianders,EarnestEspressos,8829371
2026-07-05T22:29:04.259566,2026-07-05T22:29:04.268827+00:00,165.6,3,ask,DiligentDonuts,Xuanyu Liu,8829374
2026-07-05T22:29:04.405153,2026-07-05T22:29:04.416841+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8829380
2026-07-05T22:29:05.633899,2026-07-05T22:29:05.645454+00:00,165.6,44,ask,DiligentDonuts,CostlyCorianders,8829389
2026-07-05T22:29:06.198220,2026-07-05T22:29:06.209698+00:00,165.6,49,ask,DiligentDonuts,CostlyCorianders,8829397
2026-07-05T22:29:06.513953,2026-07-05T22:29:06.525860+00:00,165.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8829401
2026-07-05T22:29:08.469109,2026-07-05T22:29:08.476422+00:00,165.8,45,bid,CostlyCorianders,DiligentDonuts,8829421
2026-07-05T22:29:09.101938,2026-07-05T22:29:09.113635+00:00,165.8,5,bid,CostlyCorianders,DiligentDonuts,8829426
2026-07-05T22:29:09.101938,2026-07-05T22:29:09.113635+00:00,166.0,42,bid,CostlyCorianders,EarnestEspressos,8829427
2026-07-05T22:29:09.159211,2026-07-05T22:29:09.171286+00:00,165.5,43,ask,EarnestEspressos,CostlyCorianders,8829429
2026-07-05T22:29:10.674689,2026-07-05T22:29:10.683208+00:00,166.0,42,bid,CostlyCorianders,EarnestEspressos,8829446
2026-07-05T22:29:10.780889,2026-07-05T22:29:10.794908+00:00,165.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8829451
2026-07-05T22:29:12.887141,2026-07-05T22:29:12.894009+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8829475
2026-07-05T22:29:14.994141,2026-07-05T22:29:15.001102+00:00,165.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8829511
2026-07-05T22:29:16.105284,2026-07-05T22:29:16.113820+00:00,165.5,42,ask,EarnestEspressos,CostlyCorianders,8829528
2026-07-05T22:29:17.049148,2026-07-05T22:29:17.055669+00:00,166.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8829534
2026-07-05T22:29:19.156172,2026-07-05T22:29:19.158559+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8829558
2026-07-05T22:29:21.313465,2026-07-05T22:29:21.325256+00:00,165.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8829591
2026-07-05T22:29:21.919095,2026-07-05T22:29:21.925885+00:00,166.0,49,bid,CostlyCorianders,DiligentDonuts,8829603
2026-07-05T22:29:25.176474,2026-07-05T22:29:25.184950+00:00,165.7,40,ask,DiligentDonuts,CostlyCorianders,8829643
2026-07-05T22:29:25.474571,2026-07-05T22:29:25.486136+00:00,166.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8829649
2026-07-05T22:29:27.581884,2026-07-05T22:29:27.593190+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8829671
2026-07-05T22:29:28.921774,2026-07-05T22:29:28.930914+00:00,165.8,41,ask,DiligentDonuts,CostlyCorianders,8829682
2026-07-05T22:29:29.688237,2026-07-05T22:29:29.699883+00:00,166.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8829692
2026-07-05T22:29:30.034398,2026-07-05T22:29:30.044131+00:00,165.8,3,ask,DiligentDonuts,Xuanyu Liu,8829701
2026-07-05T22:29:31.796014,2026-07-05T22:29:31.804722+00:00,165.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8829721
2026-07-05T22:29:33.901913,2026-07-05T22:29:33.913677+00:00,165.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8829742
2026-07-05T22:29:36.008852,2026-07-05T22:29:36.015607+00:00,166.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8829760
2026-07-05T22:29:36.085408,2026-07-05T22:29:36.096795+00:00,165.6,44,ask,EarnestEspressos,CostlyCorianders,8829765
2026-07-05T22:29:38.118521,2026-07-05T22:29:38.130212+00:00,166.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8829784
2026-07-05T22:29:38.535795,2026-07-05T22:29:38.547740+00:00,166.0,43,bid,CostlyCorianders,EarnestEspressos,8829793
2026-07-05T22:29:40.136547,2026-07-05T22:29:40.148537+00:00,165.7,48,ask,DiligentDonuts,CostlyCorianders,8829809
2026-07-05T22:29:40.227178,2026-07-05T22:29:40.235692+00:00,166.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8829811
2026-07-05T22:29:40.263777,2026-07-05T22:29:40.272382+00:00,165.9,23,ask,EarnestEspressos,Xuanyu Liu,8829812
2026-07-05T22:29:40.724704,2026-07-05T22:29:40.736375+00:00,166.2,48,bid,CostlyCorianders,DiligentDonuts,8829819
2026-07-05T22:29:41.501067,2026-07-05T22:29:41.509552+00:00,165.9,11,ask,EarnestEspressos,Xuanyu Liu,8829833
2026-07-05T22:29:42.261175,2026-07-05T22:29:42.269935+00:00,165.9,12,ask,EarnestEspressos,Xuanyu Liu,8829841
2026-07-05T22:29:44.826338,2026-07-05T22:29:44.836330+00:00,166.0,44,bid,CostlyCorianders,EarnestEspressos,8829875
2026-07-05T22:29:45.858173,2026-07-05T22:29:45.869776+00:00,165.5,45,ask,EarnestEspressos,CostlyCorianders,8829885
2026-07-05T22:29:46.620939,2026-07-05T22:29:46.632655+00:00,165.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8829891
2026-07-05T22:29:47.559572,2026-07-05T22:29:47.568133+00:00,165.7,12,bid,Xuanyu Liu,DiligentDonuts,8829906
2026-07-05T22:29:48.035804,2026-07-05T22:29:48.047816+00:00,165.5,49,ask,EarnestEspressos,CostlyCorianders,8829913
2026-07-05T22:29:48.754864,2026-07-05T22:29:48.758612+00:00,165.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8829922
2026-07-05T22:29:50.197466,2026-07-05T22:29:50.204756+00:00,165.3,45,bid,CostlyCorianders,EarnestEspressos,8829945
2026-07-05T22:29:50.810415,2026-07-05T22:29:50.822023+00:00,165.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8829952
2026-07-05T22:29:51.788823,2026-07-05T22:29:51.796364+00:00,165.0,42,ask,DiligentDonuts,CostlyCorianders,8829966
2026-07-05T22:29:52.759649,2026-07-05T22:29:52.768057+00:00,165.3,11,bid,Xuanyu Liu,EarnestEspressos,8829982
2026-07-05T22:29:52.989470,2026-07-05T22:29:52.996080+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8829986
2026-07-05T22:29:55.095935,2026-07-05T22:29:55.107800+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8830018
2026-07-05T22:29:57.230170,2026-07-05T22:29:57.238208+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8830046
2026-07-05T22:29:57.335227,2026-07-05T22:29:57.342261+00:00,165.4,45,bid,CostlyCorianders,EarnestEspressos,8830050
2026-07-05T22:29:57.844603,2026-07-05T22:29:57.854091+00:00,165.4,41,bid,CostlyCorianders,EarnestEspressos,8830054
2026-07-05T22:29:59.285304,2026-07-05T22:29:59.293976+00:00,165.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8830069
2026-07-05T22:30:01.392937,2026-07-05T22:30:01.401842+00:00,165.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8830099
2026-07-05T22:30:03.309137,2026-07-05T22:30:03.316652+00:00,165.2,45,ask,EarnestEspressos,CostlyCorianders,8830115
2026-07-05T22:30:03.525687,2026-07-05T22:30:03.537539+00:00,165.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8830118
2026-07-05T22:30:03.811219,2026-07-05T22:30:03.820130+00:00,165.2,42,ask,EarnestEspressos,CostlyCorianders,8830119
2026-07-05T22:30:05.286885,2026-07-05T22:30:05.298766+00:00,165.6,45,bid,CostlyCorianders,DiligentDonuts,8830134
2026-07-05T22:30:05.633772,2026-07-05T22:30:05.645639+00:00,165.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8830140
2026-07-05T22:30:05.892879,2026-07-05T22:30:05.899930+00:00,165.1,44,ask,DiligentDonuts,CostlyCorianders,8830148
2026-07-05T22:30:07.820647,2026-07-05T22:30:07.832381+00:00,165.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8830170
2026-07-05T22:30:09.241842,2026-07-05T22:30:09.263646+00:00,165.3,41,bid,CostlyCorianders,EarnestEspressos,8830183
2026-07-05T22:30:09.934564,2026-07-05T22:30:09.943556+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8830188
2026-07-05T22:30:10.766066,2026-07-05T22:30:10.775216+00:00,165.3,41,bid,CostlyCorianders,EarnestEspressos,8830201
2026-07-05T22:30:11.243721,2026-07-05T22:30:11.264414+00:00,165.0,45,ask,DiligentDonuts,CostlyCorianders,8830208
2026-07-05T22:30:11.771915,2026-07-05T22:30:11.780499+00:00,165.3,45,bid,CostlyCorianders,EarnestEspressos,8830213
2026-07-05T22:30:11.846004,2026-07-05T22:30:11.854742+00:00,165.4,11,ask,EarnestEspressos,Xuanyu Liu,8830215
2026-07-05T22:30:12.040728,2026-07-05T22:30:12.052325+00:00,165.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8830217
2026-07-05T22:30:12.415736,2026-07-05T22:30:12.422392+00:00,165.4,47,ask,EarnestEspressos,CostlyCorianders,8830222
2026-07-05T22:30:12.836511,2026-07-05T22:30:12.848143+00:00,165.4,42,ask,EarnestEspressos,DiligentDonuts,8830227
2026-07-05T22:30:13.750396,2026-07-05T22:30:13.758413+00:00,165.3,11,bid,Xuanyu Liu,DiligentDonuts,8830242
2026-07-05T22:30:14.147595,2026-07-05T22:30:14.150486+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8830249
2026-07-05T22:30:15.006122,2026-07-05T22:30:15.012792+00:00,165.3,43,bid,CostlyCorianders,DiligentDonuts,8830260
2026-07-05T22:30:15.065589,2026-07-05T22:30:15.074116+00:00,165.3,4,bid,Xuanyu Liu,DiligentDonuts,8830262
2026-07-05T22:30:16.260136,2026-07-05T22:30:16.268883+00:00,165.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8830274
2026-07-05T22:30:17.562218,2026-07-05T22:30:17.573886+00:00,165.2,43,ask,DiligentDonuts,CostlyCorianders,8830288
2026-07-05T22:30:18.316315,2026-07-05T22:30:18.327894+00:00,165.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8830298
2026-07-05T22:30:19.242885,2026-07-05T22:30:19.258602+00:00,165.4,40,bid,CostlyCorianders,DiligentDonuts,8830312
2026-07-05T22:30:20.372155,2026-07-05T22:30:20.379035+00:00,165.1,43,ask,EarnestEspressos,CostlyCorianders,8830322
2026-07-05T22:30:20.479691,2026-07-05T22:30:20.489657+00:00,165.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8830324
2026-07-05T22:30:22.585852,2026-07-05T22:30:22.595293+00:00,164.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8830346
2026-07-05T22:30:24.556301,2026-07-05T22:30:24.565430+00:00,165.1,19,bid,Xuanyu Liu,EarnestEspressos,8830377
2026-07-05T22:30:24.692998,2026-07-05T22:30:24.704856+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8830380
2026-07-05T22:30:25.104092,2026-07-05T22:30:25.124219+00:00,165.1,3,bid,Xuanyu Liu,EarnestEspressos,8830388
2026-07-05T22:30:25.560676,2026-07-05T22:30:25.569982+00:00,165.1,3,bid,Xuanyu Liu,EarnestEspressos,8830395
2026-07-05T22:30:28.853450,2026-07-05T22:30:28.865313+00:00,165.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8830431
2026-07-05T22:30:29.720835,2026-07-05T22:30:29.732525+00:00,165.4,44,bid,CostlyCorianders,EarnestEspressos,8830446
2026-07-05T22:30:30.345157,2026-07-05T22:30:30.363640+00:00,165.4,44,bid,CostlyCorianders,EarnestEspressos,8830451
2026-07-05T22:30:30.818924,2026-07-05T22:30:30.827592+00:00,165.8,100,bid,EarnestEspressos,DiligentDonuts,8830455
2026-07-05T22:30:30.885160,2026-07-05T22:30:30.895845+00:00,165.9,17,ask,EarnestEspressos,Xuanyu Liu,8830456
2026-07-05T22:30:32.124739,2026-07-05T22:30:32.134720+00:00,165.9,12,ask,EarnestEspressos,Xuanyu Liu,8830474
