timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T00:42:07.096761,2026-07-05T00:42:07.108093+00:00,142.0,40,ask,EarnestEspressos,CostlyCorianders,7682184
2026-07-05T00:42:08.305702,2026-07-05T00:42:08.317300+00:00,142.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7682199
2026-07-05T00:42:08.459572,2026-07-05T00:42:08.469697+00:00,142.6,25,bid,Yinxuan Li,DiligentDonuts,7682204
2026-07-05T00:42:09.590524,2026-07-05T00:42:09.599902+00:00,142.2,41,ask,EarnestEspressos,CostlyCorianders,7682217
2026-07-05T00:42:10.442536,2026-07-05T00:42:10.458582+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7682224
2026-07-05T00:42:11.544190,2026-07-05T00:42:11.551289+00:00,142.2,11,bid,Xuanyu Liu,EarnestEspressos,7682240
2026-07-05T00:42:11.903488,2026-07-05T00:42:11.912019+00:00,142.2,2,bid,Kaleb Liu,EarnestEspressos,7682252
2026-07-05T00:42:12.280082,2026-07-05T00:42:12.288250+00:00,142.2,12,bid,Xuanyu Liu,EarnestEspressos,7682254
2026-07-05T00:42:12.524990,2026-07-05T00:42:12.534259+00:00,142.2,46,bid,CostlyCorianders,EarnestEspressos,7682260
2026-07-05T00:42:12.550841,2026-07-05T00:42:12.557494+00:00,142.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7682261
2026-07-05T00:42:12.912943,2026-07-05T00:42:12.924541+00:00,142.2,4,bid,Kaleb Liu,EarnestEspressos,7682268
2026-07-05T00:42:13.474516,2026-07-05T00:42:13.486023+00:00,142.2,25,bid,Yinxuan Li,EarnestEspressos,7682280
2026-07-05T00:42:13.575900,2026-07-05T00:42:13.587356+00:00,142.0,48,ask,DiligentDonuts,CostlyCorianders,7682282
2026-07-05T00:42:14.607579,2026-07-05T00:42:14.618906+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7682293
2026-07-05T00:42:14.642563,2026-07-05T00:42:14.650561+00:00,142.1,50,bid,EarnestEspressos,DiligentDonuts,7682296
2026-07-05T00:42:16.309775,2026-07-05T00:42:16.321205+00:00,142.6,46,bid,CostlyCorianders,EarnestEspressos,7682312
2026-07-05T00:42:16.713736,2026-07-05T00:42:16.723097+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7682318
2026-07-05T00:42:16.927412,2026-07-05T00:42:16.934150+00:00,142.1,1,ask,EarnestEspressos,Kaleb Liu,7682320
2026-07-05T00:42:17.681905,2026-07-05T00:42:17.693633+00:00,142.1,42,ask,EarnestEspressos,CostlyCorianders,7682329
2026-07-05T00:42:18.487898,2026-07-05T00:42:18.494418+00:00,142.3,25,bid,Yinxuan Li,DiligentDonuts,7682336
2026-07-05T00:42:18.820910,2026-07-05T00:42:18.832530+00:00,142.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7682340
2026-07-05T00:42:20.931006,2026-07-05T00:42:20.942440+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7682370
2026-07-05T00:42:20.940803,2026-07-05T00:42:20.947972+00:00,142.0,1,ask,DiligentDonuts,Kaleb Liu,7682372
2026-07-05T00:42:23.039303,2026-07-05T00:42:23.050027+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7682396
2026-07-05T00:42:23.940662,2026-07-05T00:42:23.952228+00:00,142.2,49,ask,DiligentDonuts,CostlyCorianders,7682409
2026-07-05T00:42:24.128230,2026-07-05T00:42:24.135744+00:00,142.3,12,ask,EarnestEspressos,Xuanyu Liu,7682410
2026-07-05T00:42:24.136752,2026-07-05T00:42:24.143767+00:00,142.3,11,ask,EarnestEspressos,Xuanyu Liu,7682412
2026-07-05T00:42:25.154559,2026-07-05T00:42:25.166092+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7682425
2026-07-05T00:42:27.261438,2026-07-05T00:42:27.273226+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7682451
2026-07-05T00:42:29.377454,2026-07-05T00:42:29.388081+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7682483
2026-07-05T00:42:29.982525,2026-07-05T00:42:29.994069+00:00,142.7,100,bid,DiligentDonuts,EarnestEspressos,7682493
2026-07-05T00:42:30.033986,2026-07-05T00:42:30.045677+00:00,142.7,41,bid,CostlyCorianders,EarnestEspressos,7682494
2026-07-05T00:42:30.541048,2026-07-05T00:42:30.552665+00:00,143.2,44,bid,CostlyCorianders,DiligentDonuts,7682509
2026-07-05T00:42:30.696001,2026-07-05T00:42:30.704058+00:00,143.0,3,ask,EarnestEspressos,Xuanyu Liu,7682510
2026-07-05T00:42:31.483400,2026-07-05T00:42:31.494928+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7682523
2026-07-05T00:42:32.963842,2026-07-05T00:42:32.970880+00:00,143.0,1,ask,EarnestEspressos,Kaleb Liu,7682537
2026-07-05T00:42:33.318324,2026-07-05T00:42:33.326739+00:00,143.0,3,ask,EarnestEspressos,Xuanyu Liu,7682542
2026-07-05T00:42:33.508096,2026-07-05T00:42:33.519612+00:00,143.0,25,ask,EarnestEspressos,Yinxuan Li,7682547
2026-07-05T00:42:33.617604,2026-07-05T00:42:33.625320+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7682549
2026-07-05T00:42:35.724910,2026-07-05T00:42:35.736792+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7682577
2026-07-05T00:42:37.833383,2026-07-05T00:42:37.845336+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7682594
2026-07-05T00:42:39.518368,2026-07-05T00:42:39.526995+00:00,143.2,11,ask,DiligentDonuts,Xuanyu Liu,7682613
2026-07-05T00:42:39.980810,2026-07-05T00:42:39.988022+00:00,143.2,1,ask,DiligentDonuts,Kaleb Liu,7682619
2026-07-05T00:42:39.992249,2026-07-05T00:42:39.998747+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7682620
2026-07-05T00:42:40.611382,2026-07-05T00:42:40.622898+00:00,143.2,38,ask,DiligentDonuts,CostlyCorianders,7682626
2026-07-05T00:42:40.611382,2026-07-05T00:42:40.622898+00:00,143.0,6,ask,EarnestEspressos,CostlyCorianders,7682627
2026-07-05T00:42:42.098540,2026-07-05T00:42:42.110504+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7682644
2026-07-05T00:42:42.779548,2026-07-05T00:42:42.790146+00:00,143.1,45,ask,DiligentDonuts,CostlyCorianders,7682653
2026-07-05T00:42:45.846628,2026-07-05T00:42:45.858567+00:00,143.5,41,bid,CostlyCorianders,EarnestEspressos,7682693
2026-07-05T00:42:46.257183,2026-07-05T00:42:46.268909+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7682700
2026-07-05T00:42:48.364493,2026-07-05T00:42:48.376100+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7682727
2026-07-05T00:42:50.524704,2026-07-05T00:42:50.536520+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7682766
2026-07-05T00:42:51.322338,2026-07-05T00:42:51.333650+00:00,143.2,44,ask,DiligentDonuts,CostlyCorianders,7682783
2026-07-05T00:42:52.582077,2026-07-05T00:42:52.593677+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7682793
2026-07-05T00:42:54.752003,2026-07-05T00:42:54.763960+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7682827
2026-07-05T00:42:55.198905,2026-07-05T00:42:55.210611+00:00,143.5,48,bid,CostlyCorianders,DiligentDonuts,7682828
2026-07-05T00:42:55.807904,2026-07-05T00:42:55.817021+00:00,143.6,40,bid,CostlyCorianders,DiligentDonuts,7682848
2026-07-05T00:42:56.858665,2026-07-05T00:42:56.870772+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7682861
2026-07-05T00:42:57.449771,2026-07-05T00:42:57.463966+00:00,143.1,44,ask,DiligentDonuts,CostlyCorianders,7682868
2026-07-05T00:42:58.969919,2026-07-05T00:42:58.981289+00:00,143.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7682895
2026-07-05T00:42:59.436973,2026-07-05T00:42:59.458569+00:00,143.6,46,bid,CostlyCorianders,EarnestEspressos,7682901
2026-07-05T00:42:59.491546,2026-07-05T00:42:59.503199+00:00,143.3,47,ask,DiligentDonuts,CostlyCorianders,7682905
2026-07-05T00:43:01.342289,2026-07-05T00:43:01.351365+00:00,143.3,3,ask,DiligentDonuts,CostlyCorianders,7682924
2026-07-05T00:43:01.342289,2026-07-05T00:43:01.351365+00:00,143.1,46,ask,EarnestEspressos,CostlyCorianders,7682925
2026-07-05T00:43:03.180859,2026-07-05T00:43:03.192408+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7682951
2026-07-05T00:43:05.288052,2026-07-05T00:43:05.298703+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7682983
2026-07-05T00:43:05.944136,2026-07-05T00:43:05.958594+00:00,143.3,40,bid,CostlyCorianders,EarnestEspressos,7682989
2026-07-05T00:43:07.397054,2026-07-05T00:43:07.405502+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7683010
2026-07-05T00:43:08.059406,2026-07-05T00:43:08.069629+00:00,143.1,14,bid,Xuanyu Liu,DiligentDonuts,7683024
2026-07-05T00:43:08.556751,2026-07-05T00:43:08.563735+00:00,143.1,25,bid,Yinxuan Li,DiligentDonuts,7683038
2026-07-05T00:43:08.759410,2026-07-05T00:43:08.767903+00:00,143.1,3,bid,Xuanyu Liu,DiligentDonuts,7683042
2026-07-05T00:43:09.391674,2026-07-05T00:43:09.403411+00:00,143.1,48,bid,CostlyCorianders,DiligentDonuts,7683050
2026-07-05T00:43:09.504055,2026-07-05T00:43:09.515894+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7683053
2026-07-05T00:43:10.541893,2026-07-05T00:43:10.553757+00:00,143.0,47,ask,EarnestEspressos,CostlyCorianders,7683066
2026-07-05T00:43:12.363946,2026-07-05T00:43:12.371776+00:00,143.2,44,ask,DiligentDonuts,CostlyCorianders,7683091
2026-07-05T00:43:13.728082,2026-07-05T00:43:13.739768+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7683106
2026-07-05T00:43:15.833917,2026-07-05T00:43:15.845604+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7683126
2026-07-05T00:43:16.894489,2026-07-05T00:43:16.905965+00:00,143.5,42,bid,CostlyCorianders,DiligentDonuts,7683141
2026-07-05T00:43:17.889311,2026-07-05T00:43:17.895631+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7683158
2026-07-05T00:43:18.481834,2026-07-05T00:43:18.493608+00:00,143.5,49,bid,CostlyCorianders,DiligentDonuts,7683169
2026-07-05T00:43:19.787659,2026-07-05T00:43:19.795144+00:00,143.0,48,ask,DiligentDonuts,CostlyCorianders,7683183
2026-07-05T00:43:20.734937,2026-07-05T00:43:20.746848+00:00,143.5,41,bid,CostlyCorianders,EarnestEspressos,7683198
2026-07-05T00:43:21.360881,2026-07-05T00:43:21.372823+00:00,143.5,42,bid,CostlyCorianders,DiligentDonuts,7683205
2026-07-05T00:43:22.098451,2026-07-05T00:43:22.110036+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7683212
2026-07-05T00:43:24.261729,2026-07-05T00:43:24.268359+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7683248
2026-07-05T00:43:24.500530,2026-07-05T00:43:24.509139+00:00,143.4,3,ask,DiligentDonuts,Xuanyu Liu,7683251
2026-07-05T00:43:26.366668,2026-07-05T00:43:26.378386+00:00,143.4,47,ask,DiligentDonuts,FlawlessFlatbreads,7683279
2026-07-05T00:43:26.366668,2026-07-05T00:43:26.378386+00:00,143.2,3,ask,EarnestEspressos,FlawlessFlatbreads,7683280
2026-07-05T00:43:27.627024,2026-07-05T00:43:27.634668+00:00,143.0,41,ask,EarnestEspressos,CostlyCorianders,7683293
2026-07-05T00:43:28.124401,2026-07-05T00:43:28.131792+00:00,143.4,43,bid,CostlyCorianders,DiligentDonuts,7683302
2026-07-05T00:43:28.178183,2026-07-05T00:43:28.189584+00:00,143.0,47,ask,EarnestEspressos,CostlyCorianders,7683303
2026-07-05T00:43:28.490092,2026-07-05T00:43:28.500683+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7683312
2026-07-05T00:43:29.049433,2026-07-05T00:43:29.055690+00:00,143.4,8,bid,Kaleb Liu,DiligentDonuts,7683320
2026-07-05T00:43:29.806910,2026-07-05T00:43:29.818374+00:00,143.0,12,ask,EarnestEspressos,CostlyCorianders,7683333
2026-07-05T00:43:29.806910,2026-07-05T00:43:29.818374+00:00,142.9,37,ask,DiligentDonuts,CostlyCorianders,7683334
2026-07-05T00:43:30.595424,2026-07-05T00:43:30.603814+00:00,142.8,50,ask,DiligentDonuts,EarnestEspressos,7683343
2026-07-05T00:43:30.631529,2026-07-05T00:43:30.652446+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7683344
2026-07-05T00:43:30.644171,2026-07-05T00:43:30.652446+00:00,142.7,26,bid,Xuanyu Liu,EarnestEspressos,7683345
2026-07-05T00:43:32.147926,2026-07-05T00:43:32.155888+00:00,142.7,23,bid,Xuanyu Liu,EarnestEspressos,7683360
2026-07-05T00:43:33.063846,2026-07-05T00:43:33.075572+00:00,142.7,8,bid,Kaleb Liu,EarnestEspressos,7683373
2026-07-05T00:43:33.331510,2026-07-05T00:43:33.346269+00:00,142.7,43,bid,DiligentDonuts,EarnestEspressos,7683382
2026-07-05T00:43:33.759397,2026-07-05T00:43:33.767541+00:00,142.8,12,ask,EarnestEspressos,Xuanyu Liu,7683389
2026-07-05T00:43:34.714270,2026-07-05T00:43:34.725922+00:00,143.2,41,bid,CostlyCorianders,DiligentDonuts,7683399
2026-07-05T00:43:34.817011,2026-07-05T00:43:34.828478+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7683400
2026-07-05T00:43:35.802164,2026-07-05T00:43:35.813618+00:00,143.2,43,bid,CostlyCorianders,DiligentDonuts,7683418
2026-07-05T00:43:36.943625,2026-07-05T00:43:36.958567+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7683431
2026-07-05T00:43:36.962028,2026-07-05T00:43:36.973445+00:00,142.9,40,ask,DiligentDonuts,CostlyCorianders,7683432
2026-07-05T00:43:38.618084,2026-07-05T00:43:38.630052+00:00,143.3,43,bid,CostlyCorianders,EarnestEspressos,7683460
2026-07-05T00:43:39.049585,2026-07-05T00:43:39.056160+00:00,142.9,10,ask,DiligentDonuts,FlawlessFlatbreads,7683471
2026-07-05T00:43:39.049585,2026-07-05T00:43:39.056160+00:00,142.8,40,ask,EarnestEspressos,FlawlessFlatbreads,7683472
2026-07-05T00:43:39.676484,2026-07-05T00:43:39.688213+00:00,142.8,41,ask,EarnestEspressos,CostlyCorianders,7683480
2026-07-05T00:43:41.158129,2026-07-05T00:43:41.169773+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7683496
2026-07-05T00:43:42.748609,2026-07-05T00:43:42.758537+00:00,143.0,42,bid,CostlyCorianders,DiligentDonuts,7683526
2026-07-05T00:43:43.268127,2026-07-05T00:43:43.277130+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7683531
2026-07-05T00:43:43.394927,2026-07-05T00:43:43.406558+00:00,142.8,46,ask,DiligentDonuts,CostlyCorianders,7683534
2026-07-05T00:43:44.254593,2026-07-05T00:43:44.262584+00:00,142.9,12,bid,Xuanyu Liu,EarnestEspressos,7683550
2026-07-05T00:43:45.021620,2026-07-05T00:43:45.033120+00:00,142.9,49,bid,CostlyCorianders,EarnestEspressos,7683565
2026-07-05T00:43:45.090732,2026-07-05T00:43:45.098750+00:00,142.9,4,bid,Kaleb Liu,EarnestEspressos,7683569
2026-07-05T00:43:46.100360,2026-07-05T00:43:46.107915+00:00,142.9,2,bid,Kaleb Liu,EarnestEspressos,7683586
2026-07-05T00:43:46.400184,2026-07-05T00:43:46.411262+00:00,142.9,46,ask,EarnestEspressos,CostlyCorianders,7683589
2026-07-05T00:43:47.477500,2026-07-05T00:43:47.489154+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7683605
2026-07-05T00:43:49.091100,2026-07-05T00:43:49.102042+00:00,143.1,44,bid,CostlyCorianders,DiligentDonuts,7683627
2026-07-05T00:43:49.587563,2026-07-05T00:43:49.596647+00:00,142.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7683638
2026-07-05T00:43:49.653988,2026-07-05T00:43:49.658558+00:00,142.7,47,ask,DiligentDonuts,CostlyCorianders,7683639
2026-07-05T00:43:50.202600,2026-07-05T00:43:50.210018+00:00,143.0,47,bid,CostlyCorianders,EarnestEspressos,7683645
2026-07-05T00:43:51.693980,2026-07-05T00:43:51.705704+00:00,142.7,3,ask,DiligentDonuts,FlawlessFlatbreads,7683662
2026-07-05T00:43:51.693980,2026-07-05T00:43:51.705704+00:00,142.5,47,ask,EarnestEspressos,FlawlessFlatbreads,7683663
2026-07-05T00:43:52.439518,2026-07-05T00:43:52.458778+00:00,142.5,44,ask,EarnestEspressos,CostlyCorianders,7683672
2026-07-05T00:43:52.782302,2026-07-05T00:43:52.792840+00:00,142.8,11,bid,Xuanyu Liu,EarnestEspressos,7683679
2026-07-05T00:43:53.119259,2026-07-05T00:43:53.130402+00:00,142.8,8,bid,Kaleb Liu,EarnestEspressos,7683682
2026-07-05T00:43:53.518847,2026-07-05T00:43:53.530572+00:00,142.8,44,bid,CostlyCorianders,EarnestEspressos,7683689
2026-07-05T00:43:53.801487,2026-07-05T00:43:53.808472+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7683691
2026-07-05T00:43:54.450391,2026-07-05T00:43:54.463621+00:00,142.8,45,bid,CostlyCorianders,EarnestEspressos,7683701
2026-07-05T00:43:55.035308,2026-07-05T00:43:55.043152+00:00,142.4,47,ask,DiligentDonuts,CostlyCorianders,7683706
2026-07-05T00:43:55.540308,2026-07-05T00:43:55.547486+00:00,142.5,23,bid,Xuanyu Liu,DiligentDonuts,7683714
2026-07-05T00:43:55.864956,2026-07-05T00:43:55.876506+00:00,142.5,77,bid,EarnestEspressos,DiligentDonuts,7683718
2026-07-05T00:43:55.908324,2026-07-05T00:43:55.917792+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7683719
2026-07-05T00:43:56.591419,2026-07-05T00:43:56.603090+00:00,142.6,23,ask,EarnestEspressos,CostlyCorianders,7683729
2026-07-05T00:43:59.134694,2026-07-05T00:43:59.143432+00:00,142.4,24,bid,Kaleb Liu,EarnestEspressos,7683764
2026-07-05T00:44:00.066877,2026-07-05T00:44:00.075306+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7683769
2026-07-05T00:44:00.145302,2026-07-05T00:44:00.152252+00:00,142.4,12,bid,Kaleb Liu,EarnestEspressos,7683773
2026-07-05T00:44:00.424921,2026-07-05T00:44:00.436764+00:00,142.4,48,bid,CostlyCorianders,EarnestEspressos,7683775
2026-07-05T00:44:01.158772,2026-07-05T00:44:01.168868+00:00,142.4,6,bid,Kaleb Liu,EarnestEspressos,7683792
2026-07-05T00:44:02.174488,2026-07-05T00:44:02.183393+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7683802
2026-07-05T00:44:04.261191,2026-07-05T00:44:04.269893+00:00,142.4,49,ask,EarnestEspressos,CostlyCorianders,7683835
2026-07-05T00:44:04.281053,2026-07-05T00:44:04.292502+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7683836
2026-07-05T00:44:05.173628,2026-07-05T00:44:05.179941+00:00,142.9,3,bid,Kaleb Liu,EarnestEspressos,7683844
2026-07-05T00:44:06.183812,2026-07-05T00:44:06.193505+00:00,142.9,1,bid,Kaleb Liu,EarnestEspressos,7683863
2026-07-05T00:44:06.387073,2026-07-05T00:44:06.398783+00:00,142.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7683864
2026-07-05T00:44:07.212446,2026-07-05T00:44:07.222344+00:00,142.9,1,bid,Kaleb Liu,EarnestEspressos,7683875
2026-07-05T00:44:07.295304,2026-07-05T00:44:07.307012+00:00,142.9,49,bid,CostlyCorianders,EarnestEspressos,7683877
2026-07-05T00:44:08.462676,2026-07-05T00:44:08.470212+00:00,142.5,42,ask,DiligentDonuts,CostlyCorianders,7683896
2026-07-05T00:44:08.494832,2026-07-05T00:44:08.506901+00:00,143.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7683897
2026-07-05T00:44:08.526155,2026-07-05T00:44:08.535900+00:00,142.8,23,ask,EarnestEspressos,Xuanyu Liu,7683898
2026-07-05T00:44:09.109527,2026-07-05T00:44:09.116973+00:00,143.0,42,bid,CostlyCorianders,DiligentDonuts,7683902
2026-07-05T00:44:09.224434,2026-07-05T00:44:09.235802+00:00,142.8,1,ask,EarnestEspressos,Kaleb Liu,7683906
2026-07-05T00:44:10.259814,2026-07-05T00:44:10.279563+00:00,142.8,11,ask,EarnestEspressos,Xuanyu Liu,7683918
2026-07-05T00:44:10.603009,2026-07-05T00:44:10.614695+00:00,143.0,8,bid,FlawlessFlatbreads,DiligentDonuts,7683924
2026-07-05T00:44:10.603009,2026-07-05T00:44:10.614695+00:00,143.3,42,bid,FlawlessFlatbreads,EarnestEspressos,7683925
2026-07-05T00:44:11.235818,2026-07-05T00:44:11.242698+00:00,142.8,2,ask,EarnestEspressos,Kaleb Liu,7683940
2026-07-05T00:44:11.343251,2026-07-05T00:44:11.353326+00:00,142.8,100,ask,EarnestEspressos,DiligentDonuts,7683942
2026-07-05T00:44:11.764998,2026-07-05T00:44:11.773590+00:00,142.5,22,bid,Xuanyu Liu,EarnestEspressos,7683944
2026-07-05T00:44:11.915100,2026-07-05T00:44:11.921412+00:00,142.5,44,bid,CostlyCorianders,EarnestEspressos,7683951
2026-07-05T00:44:12.719033,2026-07-05T00:44:12.728266+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7683963
2026-07-05T00:44:14.249382,2026-07-05T00:44:14.254934+00:00,142.3,1,ask,DiligentDonuts,Kaleb Liu,7683986
2026-07-05T00:44:14.455403,2026-07-05T00:44:14.468666+00:00,142.0,47,ask,EarnestEspressos,CostlyCorianders,7683989
2026-07-05T00:44:14.455577,2026-07-05T00:44:14.468666+00:00,142.5,34,bid,DiligentDonuts,EarnestEspressos,7683990
2026-07-05T00:44:14.521645,2026-07-05T00:44:14.529566+00:00,142.9,34,ask,DiligentDonuts,Xuanyu Liu,7683993
2026-07-05T00:44:14.825159,2026-07-05T00:44:14.836903+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7684000
2026-07-05T00:44:15.259914,2026-07-05T00:44:15.268983+00:00,142.9,2,ask,DiligentDonuts,Kaleb Liu,7684007
2026-07-05T00:44:15.727603,2026-07-05T00:44:15.737912+00:00,142.9,11,ask,DiligentDonuts,Xuanyu Liu,7684015
2026-07-05T00:44:16.270561,2026-07-05T00:44:16.281602+00:00,142.9,3,ask,DiligentDonuts,Kaleb Liu,7684025
2026-07-05T00:44:16.935600,2026-07-05T00:44:16.946746+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7684033
2026-07-05T00:44:17.283341,2026-07-05T00:44:17.292972+00:00,142.9,2,ask,DiligentDonuts,Kaleb Liu,7684042
2026-07-05T00:44:18.466076,2026-07-05T00:44:18.474054+00:00,142.8,48,ask,DiligentDonuts,CostlyCorianders,7684057
2026-07-05T00:44:19.042043,2026-07-05T00:44:19.051840+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7684063
2026-07-05T00:44:21.148656,2026-07-05T00:44:21.158572+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7684098
2026-07-05T00:44:22.296995,2026-07-05T00:44:22.304433+00:00,143.0,1,ask,EarnestEspressos,Kaleb Liu,7684116
2026-07-05T00:44:22.990680,2026-07-05T00:44:22.999381+00:00,143.0,12,ask,EarnestEspressos,Xuanyu Liu,7684125
2026-07-05T00:44:23.255234,2026-07-05T00:44:23.266717+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7684132
2026-07-05T00:44:23.306499,2026-07-05T00:44:23.313883+00:00,143.0,2,ask,EarnestEspressos,Kaleb Liu,7684134
2026-07-05T00:44:23.944781,2026-07-05T00:44:23.952603+00:00,143.1,11,ask,DiligentDonuts,Xuanyu Liu,7684145
2026-07-05T00:44:24.316790,2026-07-05T00:44:24.323359+00:00,143.1,4,ask,DiligentDonuts,Kaleb Liu,7684156
2026-07-05T00:44:25.334096,2026-07-05T00:44:25.344450+00:00,143.1,2,ask,DiligentDonuts,Kaleb Liu,7684169
2026-07-05T00:44:25.370819,2026-07-05T00:44:25.380524+00:00,143.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7684170
2026-07-05T00:44:26.209592,2026-07-05T00:44:26.217253+00:00,143.1,3,ask,DiligentDonuts,Xuanyu Liu,7684188
2026-07-05T00:44:26.344686,2026-07-05T00:44:26.351518+00:00,143.1,4,ask,DiligentDonuts,Kaleb Liu,7684193
2026-07-05T00:44:26.463391,2026-07-05T00:44:26.475247+00:00,143.1,48,ask,DiligentDonuts,CostlyCorianders,7684195
2026-07-05T00:44:27.475872,2026-07-05T00:44:27.487595+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7684207
2026-07-05T00:44:29.601296,2026-07-05T00:44:29.611717+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7684245
2026-07-05T00:44:31.014165,2026-07-05T00:44:31.025897+00:00,143.5,41,bid,CostlyCorianders,EarnestEspressos,7684264
2026-07-05T00:44:31.068500,2026-07-05T00:44:31.080255+00:00,143.2,45,ask,DiligentDonuts,CostlyCorianders,7684265
2026-07-05T00:44:31.706319,2026-07-05T00:44:31.717911+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7684274
2026-07-05T00:44:32.013421,2026-07-05T00:44:32.023769+00:00,143.5,46,bid,CostlyCorianders,EarnestEspressos,7684277
2026-07-05T00:44:32.360410,2026-07-05T00:44:32.369409+00:00,143.2,2,ask,DiligentDonuts,Kaleb Liu,7684284
2026-07-05T00:44:33.812293,2026-07-05T00:44:33.823624+00:00,143.7,50,bid,EarnestEspressos,DiligentDonuts,7684307
2026-07-05T00:44:33.815310,2026-07-05T00:44:33.823624+00:00,143.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7684308
2026-07-05T00:44:33.887136,2026-07-05T00:44:33.895557+00:00,143.7,14,ask,EarnestEspressos,Xuanyu Liu,7684311
2026-07-05T00:44:34.085695,2026-07-05T00:44:34.098970+00:00,143.7,12,ask,EarnestEspressos,Xuanyu Liu,7684316
2026-07-05T00:44:34.371997,2026-07-05T00:44:34.378916+00:00,143.7,26,ask,EarnestEspressos,Kaleb Liu,7684320
2026-07-05T00:44:35.393124,2026-07-05T00:44:35.400082+00:00,143.7,13,ask,EarnestEspressos,Kaleb Liu,7684338
2026-07-05T00:44:35.932261,2026-07-05T00:44:35.941875+00:00,144.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7684350
2026-07-05T00:44:36.403968,2026-07-05T00:44:36.415514+00:00,143.7,7,ask,EarnestEspressos,Kaleb Liu,7684358
2026-07-05T00:44:36.760097,2026-07-05T00:44:36.769841+00:00,143.7,28,ask,EarnestEspressos,CostlyCorianders,7684365
2026-07-05T00:44:36.760097,2026-07-05T00:44:36.769841+00:00,143.3,20,ask,DiligentDonuts,CostlyCorianders,7684366
