timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T23:48:54.639031,2026-07-08T23:48:54.650716+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12835520
2026-07-08T23:48:54.849300,2026-07-08T23:48:54.855703+00:00,139.8,49,bid,CostlyCorianders,DiligentDonuts,12835525
2026-07-08T23:48:56.775097,2026-07-08T23:48:56.784733+00:00,139.8,1,bid,FlawlessFlatbreads,DiligentDonuts,12835570
2026-07-08T23:48:58.246147,2026-07-08T23:48:58.257599+00:00,139.6,42,ask,EarnestEspressos,CostlyCorianders,12835593
2026-07-08T23:48:59.187491,2026-07-08T23:48:59.198592+00:00,139.6,44,ask,DiligentDonuts,CostlyCorianders,12835613
2026-07-08T23:49:01.050639,2026-07-08T23:49:01.058559+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12835645
2026-07-08T23:49:02.059851,2026-07-08T23:49:02.068544+00:00,139.6,12,bid,Xuanyu Liu,EarnestEspressos,12835659
2026-07-08T23:49:02.828105,2026-07-08T23:49:02.839788+00:00,139.6,46,bid,CostlyCorianders,EarnestEspressos,12835671
2026-07-08T23:49:03.105777,2026-07-08T23:49:03.114352+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12835682
2026-07-08T23:49:03.273051,2026-07-08T23:49:03.279773+00:00,139.6,42,bid,DiligentDonuts,EarnestEspressos,12835686
2026-07-08T23:49:03.371047,2026-07-08T23:49:03.380450+00:00,139.6,12,ask,DiligentDonuts,Xuanyu Liu,12835688
2026-07-08T23:49:04.888371,2026-07-08T23:49:04.900473+00:00,139.6,42,ask,DiligentDonuts,CostlyCorianders,12835707
2026-07-08T23:49:05.296623,2026-07-08T23:49:05.308428+00:00,139.6,4,ask,DiligentDonuts,FlawlessFlatbreads,12835716
2026-07-08T23:49:05.296623,2026-07-08T23:49:05.308428+00:00,139.6,46,ask,EarnestEspressos,FlawlessFlatbreads,12835717
2026-07-08T23:49:05.516090,2026-07-08T23:49:05.528015+00:00,139.6,47,ask,EarnestEspressos,CostlyCorianders,12835723
2026-07-08T23:49:06.523297,2026-07-08T23:49:06.534135+00:00,139.8,43,bid,CostlyCorianders,DiligentDonuts,12835747
2026-07-08T23:49:07.358245,2026-07-08T23:49:07.365901+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12835759
2026-07-08T23:49:08.708098,2026-07-08T23:49:08.720140+00:00,139.6,40,ask,EarnestEspressos,CostlyCorianders,12835767
2026-07-08T23:49:09.543855,2026-07-08T23:49:09.553010+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12835777
2026-07-08T23:49:09.773627,2026-07-08T23:49:09.785392+00:00,140.0,41,bid,CostlyCorianders,DiligentDonuts,12835778
2026-07-08T23:49:13.587782,2026-07-08T23:49:13.599813+00:00,139.7,49,bid,CostlyCorianders,EarnestEspressos,12835829
2026-07-08T23:49:13.703945,2026-07-08T23:49:13.715828+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12835830
2026-07-08T23:49:15.166970,2026-07-08T23:49:15.178881+00:00,139.6,48,ask,DiligentDonuts,CostlyCorianders,12835844
2026-07-08T23:49:15.728218,2026-07-08T23:49:15.740015+00:00,139.9,49,bid,CostlyCorianders,EarnestEspressos,12835851
2026-07-08T23:49:15.821280,2026-07-08T23:49:15.828930+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12835852
2026-07-08T23:49:16.762791,2026-07-08T23:49:16.774115+00:00,139.5,45,ask,DiligentDonuts,CostlyCorianders,12835865
2026-07-08T23:49:17.373435,2026-07-08T23:49:17.384237+00:00,139.9,11,ask,EarnestEspressos,Xuanyu Liu,12835882
2026-07-08T23:49:17.956293,2026-07-08T23:49:17.963923+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12835892
2026-07-08T23:49:18.345286,2026-07-08T23:49:18.356464+00:00,140.0,41,bid,CostlyCorianders,DiligentDonuts,12835898
2026-07-08T23:49:20.064660,2026-07-08T23:49:20.075488+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12835928
2026-07-08T23:49:20.478841,2026-07-08T23:49:20.486083+00:00,139.8,43,ask,DiligentDonuts,CostlyCorianders,12835931
2026-07-08T23:49:22.223888,2026-07-08T23:49:22.231952+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12835953
2026-07-08T23:49:22.809156,2026-07-08T23:49:22.818203+00:00,140.1,3,ask,EarnestEspressos,Xuanyu Liu,12835965
2026-07-08T23:49:24.279537,2026-07-08T23:49:24.287967+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12835989
2026-07-08T23:49:24.503191,2026-07-08T23:49:24.513340+00:00,139.9,41,ask,DiligentDonuts,CostlyCorianders,12835991
2026-07-08T23:49:25.071373,2026-07-08T23:49:25.083413+00:00,140.1,49,bid,CostlyCorianders,EarnestEspressos,12836003
2026-07-08T23:49:26.386271,2026-07-08T23:49:26.398085+00:00,140.0,50,bid,EarnestEspressos,DiligentDonuts,12836025
2026-07-08T23:49:26.729170,2026-07-08T23:49:26.740084+00:00,139.6,44,ask,EarnestEspressos,CostlyCorianders,12836030
2026-07-08T23:49:26.851055,2026-07-08T23:49:26.858606+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12836031
2026-07-08T23:49:28.508674,2026-07-08T23:49:28.520654+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12836062
2026-07-08T23:49:30.821370,2026-07-08T23:49:30.832428+00:00,140.5,41,bid,CostlyCorianders,EarnestEspressos,12836089
2026-07-08T23:49:32.762200,2026-07-08T23:49:32.773906+00:00,140.1,46,ask,EarnestEspressos,CostlyCorianders,12836127
2026-07-08T23:49:32.780906,2026-07-08T23:49:32.792889+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12836128
2026-07-08T23:49:34.837495,2026-07-08T23:49:34.845978+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12836160
2026-07-08T23:49:36.281867,2026-07-08T23:49:36.293613+00:00,140.2,41,bid,CostlyCorianders,DiligentDonuts,12836179
2026-07-08T23:49:37.028132,2026-07-08T23:49:37.039918+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12836185
2026-07-08T23:49:38.349683,2026-07-08T23:49:38.358615+00:00,140.1,47,bid,CostlyCorianders,EarnestEspressos,12836202
2026-07-08T23:49:38.403844,2026-07-08T23:49:38.415575+00:00,139.7,49,ask,DiligentDonuts,CostlyCorianders,12836203
2026-07-08T23:49:39.137641,2026-07-08T23:49:39.158614+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12836216
2026-07-08T23:49:39.475541,2026-07-08T23:49:39.487222+00:00,139.7,1,ask,DiligentDonuts,CostlyCorianders,12836220
2026-07-08T23:49:39.934323,2026-07-08T23:49:39.942123+00:00,139.8,48,ask,EarnestEspressos,CostlyCorianders,12836228
2026-07-08T23:49:40.459687,2026-07-08T23:49:40.471257+00:00,140.2,43,bid,CostlyCorianders,DiligentDonuts,12836242
2026-07-08T23:49:41.012203,2026-07-08T23:49:41.024221+00:00,140.2,49,bid,CostlyCorianders,DiligentDonuts,12836244
2026-07-08T23:49:41.194383,2026-07-08T23:49:41.206348+00:00,140.2,8,bid,FlawlessFlatbreads,DiligentDonuts,12836249
2026-07-08T23:49:41.194383,2026-07-08T23:49:41.206348+00:00,140.3,42,bid,FlawlessFlatbreads,EarnestEspressos,12836250
2026-07-08T23:49:43.304947,2026-07-08T23:49:43.316828+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12836279
2026-07-08T23:49:44.890330,2026-07-08T23:49:44.902137+00:00,139.8,42,ask,DiligentDonuts,CostlyCorianders,12836301
2026-07-08T23:49:45.412246,2026-07-08T23:49:45.422330+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12836316
2026-07-08T23:49:45.846967,2026-07-08T23:49:45.855930+00:00,140.0,3,ask,EarnestEspressos,Xuanyu Liu,12836322
2026-07-08T23:49:47.520739,2026-07-08T23:49:47.527935+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12836340
2026-07-08T23:49:48.244847,2026-07-08T23:49:48.256691+00:00,140.0,11,ask,EarnestEspressos,Xuanyu Liu,12836352
2026-07-08T23:49:48.873902,2026-07-08T23:49:48.885144+00:00,140.0,44,ask,EarnestEspressos,CostlyCorianders,12836362
2026-07-08T23:49:49.628372,2026-07-08T23:49:49.639601+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12836378
2026-07-08T23:49:51.076937,2026-07-08T23:49:51.088709+00:00,140.1,45,bid,CostlyCorianders,EarnestEspressos,12836400
2026-07-08T23:49:51.734763,2026-07-08T23:49:51.751035+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12836413
2026-07-08T23:49:53.844956,2026-07-08T23:49:53.858596+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12836453
2026-07-08T23:49:56.003932,2026-07-08T23:49:56.013502+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12836489
2026-07-08T23:49:56.014119,2026-07-08T23:49:56.025982+00:00,139.9,20,ask,EarnestEspressos,Stanley Cai,12836490
2026-07-08T23:49:56.800124,2026-07-08T23:49:56.810368+00:00,139.9,12,ask,EarnestEspressos,Xuanyu Liu,12836504
2026-07-08T23:49:57.244065,2026-07-08T23:49:57.255695+00:00,139.9,45,ask,EarnestEspressos,CostlyCorianders,12836514
2026-07-08T23:49:57.736014,2026-07-08T23:49:57.743130+00:00,139.9,20,ask,EarnestEspressos,Stanley Cai,12836523
2026-07-08T23:49:57.807225,2026-07-08T23:49:57.818724+00:00,140.2,40,bid,CostlyCorianders,DiligentDonuts,12836524
2026-07-08T23:49:57.860483,2026-07-08T23:49:57.869042+00:00,139.9,3,ask,EarnestEspressos,CostlyCorianders,12836525
2026-07-08T23:49:57.860483,2026-07-08T23:49:57.869042+00:00,139.7,39,ask,DiligentDonuts,CostlyCorianders,12836526
2026-07-08T23:49:58.110175,2026-07-08T23:49:58.120145+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12836532
2026-07-08T23:49:58.499975,2026-07-08T23:49:58.509428+00:00,139.7,11,ask,DiligentDonuts,Xuanyu Liu,12836543
2026-07-08T23:49:58.563100,2026-07-08T23:49:58.571746+00:00,139.4,23,bid,Xuanyu Liu,EarnestEspressos,12836546
2026-07-08T23:50:00.217256,2026-07-08T23:50:00.226347+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12836568
2026-07-08T23:50:01.711488,2026-07-08T23:50:01.723370+00:00,139.1,100,ask,DiligentDonuts,EarnestEspressos,12836586
2026-07-08T23:50:01.724611,2026-07-08T23:50:01.736933+00:00,139.0,11,bid,Xuanyu Liu,EarnestEspressos,12836587
2026-07-08T23:50:02.326095,2026-07-08T23:50:02.335048+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12836596
2026-07-08T23:50:04.434654,2026-07-08T23:50:04.446505+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12836622
2026-07-08T23:50:05.378664,2026-07-08T23:50:05.390265+00:00,139.1,49,bid,CostlyCorianders,DiligentDonuts,12836637
2026-07-08T23:50:06.542197,2026-07-08T23:50:06.558564+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12836656
2026-07-08T23:50:07.386286,2026-07-08T23:50:07.393460+00:00,138.9,43,bid,CostlyCorianders,DiligentDonuts,12836661
2026-07-08T23:50:08.648027,2026-07-08T23:50:08.656822+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12836686
2026-07-08T23:50:11.201972,2026-07-08T23:50:11.211273+00:00,138.8,100,ask,DiligentDonuts,EarnestEspressos,12836735
2026-07-08T23:50:11.212473,2026-07-08T23:50:11.223066+00:00,138.6,3,bid,Xuanyu Liu,EarnestEspressos,12836736
2026-07-08T23:50:12.337052,2026-07-08T23:50:12.346338+00:00,138.6,20,bid,Stanley Cai,EarnestEspressos,12836758
2026-07-08T23:50:12.832219,2026-07-08T23:50:12.844465+00:00,138.6,27,bid,FlawlessFlatbreads,EarnestEspressos,12836766
2026-07-08T23:50:12.832219,2026-07-08T23:50:12.844465+00:00,139.3,23,bid,FlawlessFlatbreads,DiligentDonuts,12836767
2026-07-08T23:50:13.147619,2026-07-08T23:50:13.163848+00:00,138.5,48,ask,DiligentDonuts,CostlyCorianders,12836777
2026-07-08T23:50:14.312528,2026-07-08T23:50:14.322579+00:00,139.0,100,bid,EarnestEspressos,DiligentDonuts,12836806
2026-07-08T23:50:16.672058,2026-07-08T23:50:16.681070+00:00,139.0,45,ask,EarnestEspressos,CostlyCorianders,12836843
2026-07-08T23:50:19.204366,2026-07-08T23:50:19.215690+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12836879
2026-07-08T23:50:20.696726,2026-07-08T23:50:20.718128+00:00,138.8,100,ask,DiligentDonuts,EarnestEspressos,12836909
2026-07-08T23:50:20.709678,2026-07-08T23:50:20.718128+00:00,138.7,3,bid,Xuanyu Liu,EarnestEspressos,12836911
2026-07-08T23:50:21.259355,2026-07-08T23:50:21.271240+00:00,138.7,47,bid,FlawlessFlatbreads,EarnestEspressos,12836916
2026-07-08T23:50:23.806937,2026-07-08T23:50:23.818687+00:00,139.0,100,bid,EarnestEspressos,DiligentDonuts,12836946
2026-07-08T23:50:24.597517,2026-07-08T23:50:24.608083+00:00,139.0,3,ask,EarnestEspressos,Xuanyu Liu,12836959
2026-07-08T23:50:25.420002,2026-07-08T23:50:25.431751+00:00,139.5,49,bid,CostlyCorianders,EarnestEspressos,12836977
2026-07-08T23:50:27.633219,2026-07-08T23:50:27.640705+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12837011
2026-07-08T23:50:28.848520,2026-07-08T23:50:28.863769+00:00,138.6,49,ask,DiligentDonuts,CostlyCorianders,12837027
2026-07-08T23:50:29.354224,2026-07-08T23:50:29.366119+00:00,138.8,46,bid,CostlyCorianders,EarnestEspressos,12837035
2026-07-08T23:50:29.790737,2026-07-08T23:50:29.802585+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12837042
2026-07-08T23:50:31.903157,2026-07-08T23:50:31.915034+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12837063
2026-07-08T23:50:31.959674,2026-07-08T23:50:31.971179+00:00,138.8,100,ask,EarnestEspressos,DiligentDonuts,12837065
2026-07-08T23:50:32.601632,2026-07-08T23:50:32.613335+00:00,138.2,40,ask,DiligentDonuts,Stanley Cai,12837081
2026-07-08T23:50:34.011322,2026-07-08T23:50:34.023409+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12837103
2026-07-08T23:50:34.516559,2026-07-08T23:50:34.528217+00:00,138.7,44,bid,CostlyCorianders,EarnestEspressos,12837110
2026-07-08T23:50:34.571748,2026-07-08T23:50:34.583653+00:00,138.2,10,ask,DiligentDonuts,CostlyCorianders,12837112
2026-07-08T23:50:34.571748,2026-07-08T23:50:34.583653+00:00,138.2,32,ask,EarnestEspressos,CostlyCorianders,12837113
2026-07-08T23:50:36.099406,2026-07-08T23:50:36.107419+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12837131
2026-07-08T23:50:38.256292,2026-07-08T23:50:38.265351+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12837156
2026-07-08T23:50:38.271029,2026-07-08T23:50:38.282669+00:00,138.7,43,bid,CostlyCorianders,EarnestEspressos,12837157
2026-07-08T23:50:38.778792,2026-07-08T23:50:38.790301+00:00,138.3,41,ask,DiligentDonuts,CostlyCorianders,12837162
2026-07-08T23:50:39.322698,2026-07-08T23:50:39.334383+00:00,138.7,49,bid,CostlyCorianders,EarnestEspressos,12837171
2026-07-08T23:50:40.367722,2026-07-08T23:50:40.374727+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12837179
2026-07-08T23:50:41.445392,2026-07-08T23:50:41.457101+00:00,138.6,100,ask,EarnestEspressos,DiligentDonuts,12837199
2026-07-08T23:50:42.885213,2026-07-08T23:50:42.895317+00:00,138.5,3,bid,Xuanyu Liu,EarnestEspressos,12837214
2026-07-08T23:50:43.563466,2026-07-08T23:50:43.570749+00:00,138.1,49,ask,DiligentDonuts,CostlyCorianders,12837229
2026-07-08T23:50:44.524549,2026-07-08T23:50:44.536035+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12837234
2026-07-08T23:50:44.679079,2026-07-08T23:50:44.690636+00:00,138.3,40,ask,DiligentDonuts,CostlyCorianders,12837239
2026-07-08T23:50:45.169403,2026-07-08T23:50:45.181322+00:00,138.5,48,bid,CostlyCorianders,EarnestEspressos,12837241
2026-07-08T23:50:45.767559,2026-07-08T23:50:45.779688+00:00,138.5,41,bid,CostlyCorianders,EarnestEspressos,12837250
2026-07-08T23:50:45.837145,2026-07-08T23:50:45.860834+00:00,138.3,41,ask,DiligentDonuts,CostlyCorianders,12837252
2026-07-08T23:50:45.850108,2026-07-08T23:50:45.860834+00:00,138.5,8,bid,Xuanyu Liu,EarnestEspressos,12837253
2026-07-08T23:50:45.995093,2026-07-08T23:50:46.007182+00:00,138.7,8,ask,EarnestEspressos,Xuanyu Liu,12837257
2026-07-08T23:50:46.650488,2026-07-08T23:50:46.658605+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12837271
2026-07-08T23:50:47.458861,2026-07-08T23:50:47.475845+00:00,138.8,43,bid,CostlyCorianders,DiligentDonuts,12837275
2026-07-08T23:50:48.760886,2026-07-08T23:50:48.769974+00:00,138.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12837290
2026-07-08T23:50:50.031185,2026-07-08T23:50:50.053390+00:00,138.7,3,ask,EarnestEspressos,Xuanyu Liu,12837298
2026-07-08T23:50:50.869945,2026-07-08T23:50:50.881301+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12837310
2026-07-08T23:50:52.406850,2026-07-08T23:50:52.417184+00:00,138.8,3,ask,EarnestEspressos,Xuanyu Liu,12837328
2026-07-08T23:50:54.092561,2026-07-08T23:50:54.104607+00:00,138.8,100,ask,EarnestEspressos,DiligentDonuts,12837345
2026-07-08T23:50:55.132742,2026-07-08T23:50:55.144778+00:00,138.8,47,ask,EarnestEspressos,FlawlessFlatbreads,12837357
2026-07-08T23:50:55.548525,2026-07-08T23:50:55.557382+00:00,138.5,3,bid,Xuanyu Liu,EarnestEspressos,12837365
2026-07-08T23:50:57.201574,2026-07-08T23:50:57.213267+00:00,138.5,100,bid,DiligentDonuts,EarnestEspressos,12837381
2026-07-08T23:50:57.240019,2026-07-08T23:50:57.249146+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12837382
2026-07-08T23:50:59.299718,2026-07-08T23:50:59.307663+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12837410
2026-07-08T23:51:00.977110,2026-07-08T23:51:00.988734+00:00,138.1,42,ask,DiligentDonuts,CostlyCorianders,12837438
2026-07-08T23:51:01.409643,2026-07-08T23:51:01.421643+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12837449
2026-07-08T23:51:02.943562,2026-07-08T23:51:02.952268+00:00,138.4,42,ask,EarnestEspressos,CostlyCorianders,12837480
2026-07-08T23:51:03.518666,2026-07-08T23:51:03.530605+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12837489
2026-07-08T23:51:03.565195,2026-07-08T23:51:03.576895+00:00,138.4,47,ask,EarnestEspressos,CostlyCorianders,12837490
2026-07-08T23:51:05.629630,2026-07-08T23:51:05.638919+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12837511
2026-07-08T23:51:07.737107,2026-07-08T23:51:07.748909+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12837542
2026-07-08T23:51:07.884151,2026-07-08T23:51:07.896068+00:00,138.4,45,bid,CostlyCorianders,DiligentDonuts,12837544
2026-07-08T23:51:09.119596,2026-07-08T23:51:09.131680+00:00,138.2,43,ask,EarnestEspressos,CostlyCorianders,12837562
2026-07-08T23:51:09.843034,2026-07-08T23:51:09.851520+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12837567
2026-07-08T23:51:11.949469,2026-07-08T23:51:11.959644+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12837594
2026-07-08T23:51:12.135553,2026-07-08T23:51:12.144722+00:00,138.5,3,ask,DiligentDonuts,Xuanyu Liu,12837596
2026-07-08T23:51:14.685764,2026-07-08T23:51:14.697372+00:00,138.8,49,bid,CostlyCorianders,DiligentDonuts,12837623
2026-07-08T23:51:15.696194,2026-07-08T23:51:15.708267+00:00,138.8,45,bid,CostlyCorianders,DiligentDonuts,12837646
2026-07-08T23:51:16.187271,2026-07-08T23:51:16.203583+00:00,138.5,44,ask,DiligentDonuts,CostlyCorianders,12837654
2026-07-08T23:51:16.209296,2026-07-08T23:51:16.220991+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12837655
2026-07-08T23:51:16.764714,2026-07-08T23:51:16.773618+00:00,138.5,6,ask,DiligentDonuts,Xuanyu Liu,12837663
2026-07-08T23:51:16.824104,2026-07-08T23:51:16.838736+00:00,138.3,42,ask,EarnestEspressos,CostlyCorianders,12837667
2026-07-08T23:51:18.316206,2026-07-08T23:51:18.327938+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12837683
2026-07-08T23:51:19.374488,2026-07-08T23:51:19.386099+00:00,138.6,45,bid,CostlyCorianders,EarnestEspressos,12837708
2026-07-08T23:51:20.433696,2026-07-08T23:51:20.445387+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12837720
2026-07-08T23:51:22.541003,2026-07-08T23:51:22.552761+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12837741
2026-07-08T23:51:24.406014,2026-07-08T23:51:24.417956+00:00,138.6,43,bid,CostlyCorianders,DiligentDonuts,12837772
2026-07-08T23:51:24.649294,2026-07-08T23:51:24.658567+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12837775
2026-07-08T23:51:24.974730,2026-07-08T23:51:24.986524+00:00,138.6,44,bid,CostlyCorianders,DiligentDonuts,12837777
2026-07-08T23:51:25.029336,2026-07-08T23:51:25.041168+00:00,138.1,46,ask,DiligentDonuts,CostlyCorianders,12837779
2026-07-08T23:51:26.741449,2026-07-08T23:51:26.751838+00:00,138.2,49,ask,DiligentDonuts,CostlyCorianders,12837819
2026-07-08T23:51:26.756357,2026-07-08T23:51:26.758606+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12837821
2026-07-08T23:51:28.875751,2026-07-08T23:51:28.884471+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12837851
2026-07-08T23:51:28.890788,2026-07-08T23:51:28.899632+00:00,138.4,9,bid,Xuanyu Liu,DiligentDonuts,12837852
2026-07-08T23:51:30.981718,2026-07-08T23:51:30.993189+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12837879
2026-07-08T23:51:33.088513,2026-07-08T23:51:33.096257+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12837897
2026-07-08T23:51:33.550290,2026-07-08T23:51:33.561111+00:00,138.1,14,bid,Xuanyu Liu,EarnestEspressos,12837902
2026-07-08T23:51:34.628983,2026-07-08T23:51:34.640574+00:00,138.1,45,bid,CostlyCorianders,EarnestEspressos,12837922
2026-07-08T23:51:35.194242,2026-07-08T23:51:35.206548+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12837929
2026-07-08T23:51:37.305321,2026-07-08T23:51:37.315495+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12837964
2026-07-08T23:51:39.411651,2026-07-08T23:51:39.423497+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12837994
2026-07-08T23:51:41.544969,2026-07-08T23:51:41.551920+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12838014
2026-07-08T23:51:41.798196,2026-07-08T23:51:41.809161+00:00,137.9,46,bid,CostlyCorianders,EarnestEspressos,12838020
2026-07-08T23:51:42.236065,2026-07-08T23:51:42.245690+00:00,137.9,12,bid,Xuanyu Liu,EarnestEspressos,12838026
2026-07-08T23:51:42.886930,2026-07-08T23:51:42.893936+00:00,137.9,46,bid,CostlyCorianders,EarnestEspressos,12838035
2026-07-08T23:51:43.601736,2026-07-08T23:51:43.611198+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12838041
2026-07-08T23:51:45.399882,2026-07-08T23:51:45.411890+00:00,137.9,49,ask,EarnestEspressos,CostlyCorianders,12838064
2026-07-08T23:51:45.709150,2026-07-08T23:51:45.721397+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12838066
2026-07-08T23:51:47.909883,2026-07-08T23:51:47.921527+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12838091
2026-07-08T23:51:50.021153,2026-07-08T23:51:50.031663+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12838114
2026-07-08T23:51:52.127961,2026-07-08T23:51:52.134834+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12838137
2026-07-08T23:51:52.762331,2026-07-08T23:51:52.774311+00:00,137.6,42,ask,DiligentDonuts,CostlyCorianders,12838146
2026-07-08T23:51:54.215695,2026-07-08T23:51:54.225526+00:00,137.6,11,bid,Xuanyu Liu,DiligentDonuts,12838164
2026-07-08T23:51:54.265615,2026-07-08T23:51:54.277673+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12838166
2026-07-08T23:51:55.528642,2026-07-08T23:51:55.544598+00:00,137.6,12,bid,Xuanyu Liu,DiligentDonuts,12838188
2026-07-08T23:51:55.835272,2026-07-08T23:51:55.846660+00:00,137.6,41,bid,CostlyCorianders,DiligentDonuts,12838192
2026-07-08T23:51:58.507017,2026-07-08T23:51:58.515544+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12838228
2026-07-08T23:51:59.712174,2026-07-08T23:51:59.726213+00:00,137.4,42,ask,DiligentDonuts,CostlyCorianders,12838244
2026-07-08T23:52:00.612529,2026-07-08T23:52:00.624283+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12838258
2026-07-08T23:52:00.750455,2026-07-08T23:52:00.751945+00:00,137.7,43,bid,CostlyCorianders,DiligentDonuts,12838259
2026-07-08T23:52:01.304504,2026-07-08T23:52:01.316476+00:00,137.3,45,ask,EarnestEspressos,CostlyCorianders,12838265
2026-07-08T23:52:02.012899,2026-07-08T23:52:02.021843+00:00,137.5,22,bid,Xuanyu Liu,EarnestEspressos,12838272
2026-07-08T23:52:02.261090,2026-07-08T23:52:02.273165+00:00,137.5,48,bid,CostlyCorianders,EarnestEspressos,12838278
2026-07-08T23:52:02.732539,2026-07-08T23:52:02.742723+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12838288
2026-07-08T23:52:04.699175,2026-07-08T23:52:04.708370+00:00,137.5,12,bid,Xuanyu Liu,EarnestEspressos,12838319
2026-07-08T23:52:04.787566,2026-07-08T23:52:04.795872+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12838322
2026-07-08T23:52:05.812743,2026-07-08T23:52:05.822967+00:00,137.6,48,ask,EarnestEspressos,CostlyCorianders,12838345
2026-07-08T23:52:09.053091,2026-07-08T23:52:09.053891+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12838377
