recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T10:00:24.323612+00:00,2026-07-01T20:00:24.313614,2,2,82.3,0.4,82.1,47,81.5,100,,,,,,,,,,,,,,,,,82.5,10,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:24.378613+00:00,2026-07-01T20:00:24.374613,2,2,82.3,0.4,82.1,43,81.5,100,,,,,,,,,,,,,,,,,82.5,10,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:24.422613+00:00,2026-07-01T20:00:24.417613,3,2,82.3,0.4,82.1,43,81.7,2,81.5,100,,,,,,,,,,,,,,,82.5,10,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:24.664613+00:00,2026-07-01T20:00:24.662613,2,2,82.3,0.4,82.1,43,81.7,2,,,,,,,,,,,,,,,,,82.5,10,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:24.719613+00:00,2026-07-01T20:00:24.716612,3,2,82.3,0.4,82.1,43,82.0,100,81.7,2,,,,,,,,,,,,,,,82.5,10,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:24.774613+00:00,2026-07-01T20:00:24.770613,3,2,82.3,0.4,82.1,43,82.0,100,81.7,2,,,,,,,,,,,,,,,82.5,110,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:24.829612+00:00,2026-07-01T20:00:24.821613,3,3,82.25,0.3,82.1,43,82.0,100,81.7,2,,,,,,,,,,,,,,,82.4,10,82.5,100,82.6,150,,,,,,,,,,,,,,
2026-07-01T10:00:25.247612+00:00,2026-07-01T20:00:25.237613,2,3,82.2,0.4,82.0,99,81.7,2,,,,,,,,,,,,,,,,,82.4,10,82.5,100,82.6,150,,,,,,,,,,,,,,
2026-07-01T10:00:25.335613+00:00,2026-07-01T20:00:25.328613,2,3,82.2,0.4,82.0,99,81.7,2,,,,,,,,,,,,,,,,,82.4,10,82.5,100,82.6,150,,,,,,,,,,,,,,
2026-07-01T10:00:25.401613+00:00,2026-07-01T20:00:25.399613,2,2,82.25,0.5,82.0,99,81.7,2,,,,,,,,,,,,,,,,,82.5,60,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:25.841613+00:00,2026-07-01T20:00:25.835613,2,3,82.2,0.4,82.0,99,81.7,2,,,,,,,,,,,,,,,,,82.4,10,82.5,60,82.6,150,,,,,,,,,,,,,,
2026-07-01T10:00:26.358625+00:00,2026-07-01T20:00:26.357624,2,3,82.05,0.1,82.0,99,81.7,2,,,,,,,,,,,,,,,,,82.1,2,82.5,60,82.6,150,,,,,,,,,,,,,,
2026-07-01T10:00:26.369624+00:00,2026-07-01T20:00:26.360625,2,3,82.05,0.1,82.0,99,81.7,2,,,,,,,,,,,,,,,,,82.1,12,82.5,60,82.6,150,,,,,,,,,,,,,,
2026-07-01T10:00:26.886140+00:00,2026-07-01T20:00:26.880140,2,3,82.05,0.1,82.0,99,81.7,2,,,,,,,,,,,,,,,,,82.1,12,82.5,60,82.6,150,,,,,,,,,,,,,,
2026-07-01T10:00:27.194140+00:00,2026-07-01T20:00:27.186140,2,2,82.05,0.1,82.0,99,81.7,2,,,,,,,,,,,,,,,,,82.1,12,82.5,60,,,,,,,,,,,,,,,,
2026-07-01T10:00:27.249140+00:00,2026-07-01T20:00:27.238140,3,2,82.05,0.1,82.0,99,81.7,2,81.4,150,,,,,,,,,,,,,,,82.1,12,82.5,60,,,,,,,,,,,,,,,,
2026-07-01T10:00:27.304140+00:00,2026-07-01T20:00:27.294141,2,3,81.8,0.2,81.7,2,81.4,150,,,,,,,,,,,,,,,,,81.9,51,82.1,12,82.5,60,,,,,,,,,,,,,,
2026-07-01T10:00:27.392141+00:00,2026-07-01T20:00:27.391140,2,3,81.8,0.2,81.7,2,81.4,150,,,,,,,,,,,,,,,,,81.9,51,82.1,2,82.5,60,,,,,,,,,,,,,,
2026-07-01T10:00:27.403140+00:00,2026-07-01T20:00:27.399140,2,3,81.8,0.2,81.7,12,81.4,150,,,,,,,,,,,,,,,,,81.9,51,82.1,2,82.5,60,,,,,,,,,,,,,,
2026-07-01T10:00:27.513140+00:00,2026-07-01T20:00:27.508140,2,3,81.8,0.2,81.7,12,81.4,150,,,,,,,,,,,,,,,,,81.9,1,82.1,2,82.5,60,,,,,,,,,,,,,,
2026-07-01T10:00:27.832140+00:00,2026-07-01T20:00:27.825140,2,2,81.8,0.2,81.7,12,81.4,150,,,,,,,,,,,,,,,,,81.9,1,82.1,2,,,,,,,,,,,,,,,,
2026-07-01T10:00:27.887140+00:00,2026-07-01T20:00:27.879141,3,1,82.0,0.2,81.9,99,81.7,12,81.4,150,,,,,,,,,,,,,,,82.1,2,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:27.909140+00:00,2026-07-01T20:00:27.908140,3,1,82.0,0.2,81.9,109,81.7,2,81.4,150,,,,,,,,,,,,,,,82.1,2,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:27.920141+00:00,2026-07-01T20:00:27.911140,3,1,82.0,0.2,81.9,109,81.7,2,81.4,150,,,,,,,,,,,,,,,82.1,12,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:27.942140+00:00,2026-07-01T20:00:27.932141,3,2,82.0,0.2,81.9,109,81.7,2,81.4,150,,,,,,,,,,,,,,,82.1,12,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:28.151149+00:00,2026-07-01T20:00:28.149149,3,2,82.0,0.2,81.9,109,81.7,2,81.4,150,,,,,,,,,,,,,,,82.1,11,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:28.424852+00:00,2026-07-01T20:00:28.423851,3,2,82.0,0.2,81.9,109,81.7,2,81.4,150,,,,,,,,,,,,,,,82.1,11,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:28.941370+00:00,2026-07-01T20:00:28.935371,3,2,82.0,0.2,81.9,109,81.7,2,81.4,150,,,,,,,,,,,,,,,82.1,1,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:29.447370+00:00,2026-07-01T20:00:29.442370,3,2,82.0,0.2,81.9,109,81.7,2,81.4,150,,,,,,,,,,,,,,,82.1,1,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:29.623370+00:00,2026-07-01T20:00:29.618369,3,1,82.15,0.5,81.9,109,81.7,2,81.4,150,,,,,,,,,,,,,,,82.4,51,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:29.667371+00:00,2026-07-01T20:00:29.666370,2,1,82.15,0.5,81.9,109,81.4,150,,,,,,,,,,,,,,,,,82.4,51,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:29.953370+00:00,2026-07-01T20:00:29.946369,2,1,82.15,0.5,81.9,99,81.4,150,,,,,,,,,,,,,,,,,82.4,51,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:29.964369+00:00,2026-07-01T20:00:29.953370,2,2,82.1,0.4,81.9,99,81.4,150,,,,,,,,,,,,,,,,,82.3,10,82.4,51,,,,,,,,,,,,,,,,
2026-07-01T10:00:30.360368+00:00,2026-07-01T20:00:30.351368,1,3,82.05,0.3,81.9,99,,,,,,,,,,,,,,,,,,,82.2,5,82.3,10,82.4,51,,,,,,,,,,,,,,
2026-07-01T10:00:30.404369+00:00,2026-07-01T20:00:30.403369,2,3,82.15,0.1,82.1,150,81.9,99,,,,,,,,,,,,,,,,,82.2,5,82.3,10,82.4,51,,,,,,,,,,,,,,
2026-07-01T10:00:30.459369+00:00,2026-07-01T20:00:30.458368,2,3,82.15,0.1,82.1,150,81.9,99,,,,,,,,,,,,,,,,,82.2,15,82.4,51,82.6,150,,,,,,,,,,,,,,
2026-07-01T10:00:30.965369+00:00,2026-07-01T20:00:30.962370,2,3,82.15,0.1,82.1,150,81.9,99,,,,,,,,,,,,,,,,,82.2,5,82.4,51,82.6,150,,,,,,,,,,,,,,
2026-07-01T10:00:30.976369+00:00,2026-07-01T20:00:30.966370,2,3,82.15,0.1,82.1,150,81.9,99,,,,,,,,,,,,,,,,,82.2,15,82.4,51,82.6,150,,,,,,,,,,,,,,
2026-07-01T10:00:31.009369+00:00,2026-07-01T20:00:31.006368,1,2,82.15,0.1,82.1,150,,,,,,,,,,,,,,,,,,,82.2,15,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:31.064369+00:00,2026-07-01T20:00:31.059368,1,2,82.15,0.1,82.1,250,,,,,,,,,,,,,,,,,,,82.2,15,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:31.141368+00:00,2026-07-01T20:00:31.131369,1,2,82.15,0.1,82.1,250,,,,,,,,,,,,,,,,,,,82.2,15,82.6,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:31.372368+00:00,2026-07-01T20:00:31.369368,2,2,82.15,0.1,82.1,250,81.9,1,,,,,,,,,,,,,,,,,82.2,15,82.6,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:31.471369+00:00,2026-07-01T20:00:31.470368,2,2,82.15,0.1,82.1,250,81.9,1,,,,,,,,,,,,,,,,,82.2,5,82.6,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:31.482369+00:00,2026-07-01T20:00:31.479368,2,2,82.15,0.1,82.1,250,81.9,1,,,,,,,,,,,,,,,,,82.2,15,82.6,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:31.988368+00:00,2026-07-01T20:00:31.986368,2,2,82.15,0.1,82.1,260,81.9,1,,,,,,,,,,,,,,,,,82.2,5,82.6,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:31.999368+00:00,2026-07-01T20:00:31.989369,2,2,82.15,0.1,82.1,260,81.9,1,,,,,,,,,,,,,,,,,82.2,15,82.6,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:32.087368+00:00,2026-07-01T20:00:32.081369,2,1,82.35,0.5,82.1,260,81.9,1,,,,,,,,,,,,,,,,,82.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:32.494369+00:00,2026-07-01T20:00:32.493369,2,1,82.35,0.5,82.1,250,81.9,1,,,,,,,,,,,,,,,,,82.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:32.505369+00:00,2026-07-01T20:00:32.499368,2,2,82.3,0.4,82.1,250,81.9,1,,,,,,,,,,,,,,,,,82.5,10,82.6,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:33.011369+00:00,2026-07-01T20:00:33.009368,2,1,82.35,0.5,82.1,250,81.9,1,,,,,,,,,,,,,,,,,82.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:33.022369+00:00,2026-07-01T20:00:33.011369,2,2,82.3,0.4,82.1,250,81.9,1,,,,,,,,,,,,,,,,,82.5,10,82.6,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:33.516923+00:00,2026-07-01T20:00:33.515923,1,2,82.3,0.4,82.1,250,,,,,,,,,,,,,,,,,,,82.5,10,82.6,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:33.549923+00:00,2026-07-01T20:00:33.548923,1,1,82.35,0.5,82.1,100,,,,,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:33.560923+00:00,2026-07-01T20:00:33.555923,1,2,82.25,0.3,82.1,100,,,,,,,,,,,,,,,,,,,82.4,10,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:33.604923+00:00,2026-07-01T20:00:33.599923,2,2,82.3,0.2,82.2,150,82.1,100,,,,,,,,,,,,,,,,,82.4,10,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:33.659923+00:00,2026-07-01T20:00:33.652924,2,3,82.3,0.2,82.2,150,82.1,100,,,,,,,,,,,,,,,,,82.4,10,82.6,100,82.7,150,,,,,,,,,,,,,,
2026-07-01T10:00:34.066936+00:00,2026-07-01T20:00:34.058935,2,2,82.4,0.4,82.2,150,82.1,100,,,,,,,,,,,,,,,,,82.6,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:34.077936+00:00,2026-07-01T20:00:34.073935,3,2,82.45,0.3,82.3,10,82.2,150,82.1,100,,,,,,,,,,,,,,,82.6,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:34.132936+00:00,2026-07-01T20:00:34.125936,2,2,82.4,0.4,82.2,116,82.1,100,,,,,,,,,,,,,,,,,82.6,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:34.187936+00:00,2026-07-01T20:00:34.186936,1,1,82.45,0.5,82.2,116,,,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:34.242936+00:00,2026-07-01T20:00:34.239936,2,1,82.55,0.3,82.4,100,82.2,116,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:34.297935+00:00,2026-07-01T20:00:34.292935,2,2,82.55,0.3,82.4,100,82.2,116,,,,,,,,,,,,,,,,,82.7,150,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:34.583936+00:00,2026-07-01T20:00:34.579935,2,2,82.55,0.3,82.4,100,82.2,116,,,,,,,,,,,,,,,,,82.7,160,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:35.100936+00:00,2026-07-01T20:00:35.094935,2,2,82.55,0.3,82.4,100,82.2,116,,,,,,,,,,,,,,,,,82.7,160,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:35.606936+00:00,2026-07-01T20:00:35.601936,2,2,82.55,0.3,82.4,100,82.2,116,,,,,,,,,,,,,,,,,82.7,160,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:35.991936+00:00,2026-07-01T20:00:35.984936,2,2,82.55,0.3,82.4,50,82.2,116,,,,,,,,,,,,,,,,,82.7,160,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:36.112936+00:00,2026-07-01T20:00:36.105936,2,2,82.55,0.3,82.4,50,82.2,116,,,,,,,,,,,,,,,,,82.7,150,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:36.123936+00:00,2026-07-01T20:00:36.114936,2,2,82.55,0.3,82.4,50,82.2,116,,,,,,,,,,,,,,,,,82.7,160,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:36.233935+00:00,2026-07-01T20:00:36.229936,2,2,82.55,0.3,82.4,1,82.2,116,,,,,,,,,,,,,,,,,82.7,160,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:36.618936+00:00,2026-07-01T20:00:36.617936,2,2,82.55,0.3,82.4,1,82.2,116,,,,,,,,,,,,,,,,,82.7,160,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:36.717936+00:00,2026-07-01T20:00:36.709936,1,2,82.55,0.3,82.4,1,,,,,,,,,,,,,,,,,,,82.7,10,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:36.772936+00:00,2026-07-01T20:00:36.762166,2,2,82.55,0.3,82.4,1,82.1,150,,,,,,,,,,,,,,,,,82.7,10,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:36.816936+00:00,2026-07-01T20:00:36.814936,2,3,82.5,0.2,82.4,1,82.1,150,,,,,,,,,,,,,,,,,82.6,150,82.7,10,82.9,100,,,,,,,,,,,,,,
2026-07-01T10:00:37.124936+00:00,2026-07-01T20:00:37.123936,2,2,82.5,0.2,82.4,1,82.1,150,,,,,,,,,,,,,,,,,82.6,160,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:37.256936+00:00,2026-07-01T20:00:37.249936,1,2,82.35,0.5,82.1,150,,,,,,,,,,,,,,,,,,,82.6,160,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:37.355936+00:00,2026-07-01T20:00:37.345936,1,1,82.35,0.5,82.1,150,,,,,,,,,,,,,,,,,,,82.6,160,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:37.410935+00:00,2026-07-01T20:00:37.407936,2,1,82.35,0.5,82.1,150,81.8,100,,,,,,,,,,,,,,,,,82.6,160,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:37.454936+00:00,2026-07-01T20:00:37.453935,2,2,82.2,0.2,82.1,150,81.8,100,,,,,,,,,,,,,,,,,82.3,100,82.6,160,,,,,,,,,,,,,,,,
2026-07-01T10:00:37.663937+00:00,2026-07-01T20:00:37.658936,2,2,82.2,0.2,82.1,150,81.8,100,,,,,,,,,,,,,,,,,82.3,100,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:37.696937+00:00,2026-07-01T20:00:37.689936,2,2,82.2,0.2,82.1,150,81.8,100,,,,,,,,,,,,,,,,,82.3,110,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:38.103457+00:00,2026-07-01T20:00:38.098456,2,2,82.2,0.2,82.1,100,81.8,100,,,,,,,,,,,,,,,,,82.3,110,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:38.202457+00:00,2026-07-01T20:00:38.197456,2,2,82.2,0.2,82.1,110,81.8,100,,,,,,,,,,,,,,,,,82.3,100,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:38.707504+00:00,2026-07-01T20:00:38.701505,2,2,82.2,0.2,82.1,100,81.8,100,,,,,,,,,,,,,,,,,82.3,100,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:38.718505+00:00,2026-07-01T20:00:38.708505,2,2,82.2,0.2,82.1,110,81.8,100,,,,,,,,,,,,,,,,,82.3,100,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:39.224505+00:00,2026-07-01T20:00:39.218504,2,2,82.2,0.2,82.1,110,81.8,100,,,,,,,,,,,,,,,,,82.3,100,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:39.730514+00:00,2026-07-01T20:00:39.727514,2,2,82.2,0.2,82.1,110,81.8,100,,,,,,,,,,,,,,,,,82.3,100,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:39.873514+00:00,2026-07-01T20:00:39.872514,2,1,82.2,0.2,82.1,10,81.8,100,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:39.928514+00:00,2026-07-01T20:00:39.926514,3,1,82.2,0.2,82.1,10,82.0,150,81.8,100,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:39.983038+00:00,2026-07-01T20:00:39.980038,3,2,82.2,0.2,82.1,10,82.0,150,81.8,100,,,,,,,,,,,,,,,82.3,100,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:40.203039+00:00,2026-07-01T20:00:40.200038,2,2,82.15,0.3,82.0,110,81.8,100,,,,,,,,,,,,,,,,,82.3,100,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:40.236039+00:00,2026-07-01T20:00:40.232038,2,3,82.1,0.2,82.0,110,81.8,100,,,,,,,,,,,,,,,,,82.2,10,82.3,100,82.5,150,,,,,,,,,,,,,,
2026-07-01T10:00:40.511038+00:00,2026-07-01T20:00:40.510038,2,2,82.1,0.2,82.0,110,81.8,100,,,,,,,,,,,,,,,,,82.2,10,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:40.522038+00:00,2026-07-01T20:00:40.512039,1,2,82.1,0.2,82.0,110,,,,,,,,,,,,,,,,,,,82.2,10,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:40.566039+00:00,2026-07-01T20:00:40.564038,1,2,82.1,0.2,82.0,210,,,,,,,,,,,,,,,,,,,82.2,10,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:40.621039+00:00,2026-07-01T20:00:40.620038,1,2,82.1,0.2,82.0,210,,,,,,,,,,,,,,,,,,,82.2,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:40.753038+00:00,2026-07-01T20:00:40.749039,2,2,82.25,0.3,82.1,10,82.0,210,,,,,,,,,,,,,,,,,82.4,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:41.259038+00:00,2026-07-01T20:00:41.257038,1,1,82.25,0.5,82.0,210,,,,,,,,,,,,,,,,,,,82.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:41.270039+00:00,2026-07-01T20:00:41.259038,1,2,82.2,0.4,82.0,210,,,,,,,,,,,,,,,,,,,82.4,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:41.765038+00:00,2026-07-01T20:00:41.763039,1,1,82.25,0.5,82.0,210,,,,,,,,,,,,,,,,,,,82.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:41.776038+00:00,2026-07-01T20:00:41.767038,1,2,82.2,0.4,82.0,210,,,,,,,,,,,,,,,,,,,82.4,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T10:00:42.249039+00:00,2026-07-01T20:00:42.248038,1,1,82.25,0.5,82.0,210,,,,,,,,,,,,,,,,,,,82.5,215,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:42.282039+00:00,2026-07-01T20:00:42.272038,1,2,82.2,0.4,82.0,210,,,,,,,,,,,,,,,,,,,82.4,10,82.5,215,,,,,,,,,,,,,,,,
2026-07-01T10:00:42.326047+00:00,2026-07-01T20:00:42.316048,1,2,82.2,0.4,82.0,160,,,,,,,,,,,,,,,,,,,82.4,10,82.5,215,,,,,,,,,,,,,,,,
2026-07-01T10:00:42.788039+00:00,2026-07-01T20:00:42.784039,1,2,82.2,0.4,82.0,160,,,,,,,,,,,,,,,,,,,82.4,10,82.5,215,,,,,,,,,,,,,,,,
2026-07-01T10:00:43.041053+00:00,2026-07-01T20:00:43.036052,1,2,82.2,0.4,82.0,100,,,,,,,,,,,,,,,,,,,82.4,10,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:43.118053+00:00,2026-07-01T20:00:43.114053,2,2,82.2,0.4,82.0,100,81.7,150,,,,,,,,,,,,,,,,,82.4,10,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:43.173053+00:00,2026-07-01T20:00:43.172053,2,3,82.1,0.2,82.0,100,81.7,150,,,,,,,,,,,,,,,,,82.2,150,82.4,10,82.5,100,,,,,,,,,,,,,,
2026-07-01T10:00:43.294053+00:00,2026-07-01T20:00:43.292053,2,2,82.1,0.2,82.0,110,81.7,150,,,,,,,,,,,,,,,,,82.2,150,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:43.305053+00:00,2026-07-01T20:00:43.296053,2,2,82.1,0.2,82.0,110,81.7,150,,,,,,,,,,,,,,,,,82.2,160,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:43.679053+00:00,2026-07-01T20:00:43.677053,2,1,82.1,0.2,82.0,110,81.7,150,,,,,,,,,,,,,,,,,82.2,160,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:43.690053+00:00,2026-07-01T20:00:43.679053,2,1,82.1,0.2,82.0,10,81.7,150,,,,,,,,,,,,,,,,,82.2,160,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:43.734053+00:00,2026-07-01T20:00:43.730054,3,1,82.1,0.2,82.0,10,81.9,100,81.7,150,,,,,,,,,,,,,,,82.2,160,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:43.800054+00:00,2026-07-01T20:00:43.799054,3,2,82.1,0.2,82.0,10,81.9,100,81.7,150,,,,,,,,,,,,,,,82.2,160,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:43.811054+00:00,2026-07-01T20:00:43.806054,2,2,82.05,0.3,81.9,110,81.7,150,,,,,,,,,,,,,,,,,82.2,150,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:44.350053+00:00,2026-07-01T20:00:44.341053,2,2,82.05,0.3,81.9,100,81.7,150,,,,,,,,,,,,,,,,,82.2,150,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:44.361053+00:00,2026-07-01T20:00:44.360053,2,2,82.05,0.3,81.9,110,81.7,150,,,,,,,,,,,,,,,,,82.2,150,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:44.383053+00:00,2026-07-01T20:00:44.372251,2,2,82.05,0.3,81.9,110,81.7,150,,,,,,,,,,,,,,,,,82.2,100,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:44.878052+00:00,2026-07-01T20:00:44.872053,2,2,82.05,0.3,81.9,110,81.7,150,,,,,,,,,,,,,,,,,82.2,100,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:45.219062+00:00,2026-07-01T20:00:45.211062,2,2,82.05,0.3,81.9,70,81.7,150,,,,,,,,,,,,,,,,,82.2,100,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:45.384061+00:00,2026-07-01T20:00:45.381053,2,2,82.05,0.3,81.9,70,81.7,150,,,,,,,,,,,,,,,,,82.2,100,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:45.835053+00:00,2026-07-01T20:00:45.829053,2,2,82.05,0.3,81.9,70,81.7,150,,,,,,,,,,,,,,,,,82.2,58,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:45.890053+00:00,2026-07-01T20:00:45.889053,2,2,82.05,0.3,81.9,60,81.7,150,,,,,,,,,,,,,,,,,82.2,58,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:45.901053+00:00,2026-07-01T20:00:45.891053,2,2,82.05,0.3,81.9,70,81.7,150,,,,,,,,,,,,,,,,,82.2,58,82.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:00:46.231099+00:00,2026-07-01T20:00:46.230099,1,1,82.15,0.5,81.9,70,,,,,,,,,,,,,,,,,,,82.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:46.286099+00:00,2026-07-01T20:00:46.280099,2,1,82.25,0.3,82.1,150,81.9,70,,,,,,,,,,,,,,,,,82.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:00:46.341099+00:00,2026-07-01T20:00:46.331099,2,2,82.25,0.3,82.1,150,81.9,70,,,,,,,,,,,,,,,,,82.4,100,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:46.396099+00:00,2026-07-01T20:00:46.395099,2,2,82.25,0.3,82.1,150,81.9,60,,,,,,,,,,,,,,,,,82.4,100,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:46.407100+00:00,2026-07-01T20:00:46.398099,2,2,82.25,0.3,82.1,150,81.9,60,,,,,,,,,,,,,,,,,82.4,110,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:46.429099+00:00,2026-07-01T20:00:46.425099,2,2,82.25,0.3,82.1,109,81.9,60,,,,,,,,,,,,,,,,,82.4,110,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:46.539099+00:00,2026-07-01T20:00:46.531099,2,2,82.25,0.3,82.1,59,81.9,60,,,,,,,,,,,,,,,,,82.4,110,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T10:00:46.847099+00:00,2026-07-01T20:00:46.845099,1,2,82.25,0.3,82.1,59,,,,,,,,,,,,,,,,,,,82.4,10,82.6,150,,,,,,,,,,,,,,,,
