timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:51:25.344863,2026-06-30T18:51:26.507652+00:00,71.4,10,ask,Zijun Feng,CostlyCorianders,1027916
2026-07-01T04:51:25.344863,2026-06-30T18:51:26.518653+00:00,71.3,37,ask,EarnestEspressos,CostlyCorianders,1027917
2026-07-01T04:51:26.839865,2026-06-30T18:51:28.009384+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1027940
2026-07-01T04:51:27.961850,2026-06-30T18:51:29.133747+00:00,71.4,45,ask,EarnestEspressos,CostlyCorianders,1027950
2026-07-01T04:51:28.956638,2026-06-30T18:51:30.126118+00:00,71.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1027973
2026-07-01T04:51:29.151808,2026-06-30T18:51:30.323485+00:00,71.4,42,ask,EarnestEspressos,CostlyCorianders,1027976
2026-07-01T04:51:31.064186,2026-06-30T18:51:32.228239+00:00,71.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1028003
2026-07-01T04:51:33.173189,2026-06-30T18:51:34.343797+00:00,72.0,10,bid,FlawlessFlatbreads,Zijun Feng,1028035
2026-07-01T04:51:33.173189,2026-06-30T18:51:34.343797+00:00,72.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1028036
2026-07-01T04:51:35.281498,2026-06-30T18:51:36.451282+00:00,72.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1028058
2026-07-01T04:51:35.858929,2026-06-30T18:51:37.029288+00:00,72.0,49,bid,CostlyCorianders,EarnestEspressos,1028074
2026-07-01T04:51:36.046864,2026-06-30T18:51:37.212532+00:00,72.0,10,bid,EarnestEspressos,Zijun Feng,1028080
2026-07-01T04:51:37.388098,2026-06-30T18:51:38.554775+00:00,72.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1028097
2026-07-01T04:51:38.462525,2026-06-30T18:51:39.634506+00:00,72.2,49,ask,EarnestEspressos,CostlyCorianders,1028115
2026-07-01T04:51:38.977827,2026-06-30T18:51:40.149308+00:00,72.3,47,bid,CostlyCorianders,DiligentDonuts,1028121
2026-07-01T04:51:39.500749,2026-06-30T18:51:40.663097+00:00,72.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1028134
2026-07-01T04:51:39.674411,2026-06-30T18:51:40.837510+00:00,71.8,48,ask,DiligentDonuts,CostlyCorianders,1028137
2026-07-01T04:51:41.658691,2026-06-30T18:51:42.824151+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1028165
2026-07-01T04:51:42.349796,2026-06-30T18:51:43.521138+00:00,72.3,10,bid,CostlyCorianders,Zijun Feng,1028173
2026-07-01T04:51:42.349796,2026-06-30T18:51:43.521138+00:00,72.6,30,bid,CostlyCorianders,DiligentDonuts,1028174
2026-07-01T04:51:43.763111,2026-06-30T18:51:44.931979+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1028199
2026-07-01T04:51:44.324538,2026-06-30T18:51:45.499286+00:00,71.8,49,ask,EarnestEspressos,CostlyCorianders,1028209
2026-07-01T04:51:45.868616,2026-06-30T18:51:47.037949+00:00,71.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1028229
2026-07-01T04:51:47.980263,2026-06-30T18:51:49.149971+00:00,71.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1028261
2026-07-01T04:51:49.121996,2026-06-30T18:51:50.287993+00:00,72.0,42,bid,CostlyCorianders,EarnestEspressos,1028271
2026-07-01T04:51:50.087911,2026-06-30T18:51:51.257895+00:00,71.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1028287
2026-07-01T04:51:51.219926,2026-06-30T18:51:52.390907+00:00,71.7,43,ask,DiligentDonuts,CostlyCorianders,1028303
2026-07-01T04:51:52.193766,2026-06-30T18:51:53.362174+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1028326
2026-07-01T04:51:53.392553,2026-06-30T18:51:54.554574+00:00,72.1,42,bid,CostlyCorianders,EarnestEspressos,1028356
2026-07-01T04:51:53.696138,2026-06-30T18:51:54.865281+00:00,71.7,10,ask,Zijun Feng,DiligentDonuts,1028366
2026-07-01T04:51:53.987548,2026-06-30T18:51:55.160039+00:00,71.6,45,ask,EarnestEspressos,CostlyCorianders,1028370
2026-07-01T04:51:54.299775,2026-06-30T18:51:55.465918+00:00,71.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1028375
2026-07-01T04:51:56.406990,2026-06-30T18:51:57.575115+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1028392
2026-07-01T04:52:00.617825,2026-06-30T18:52:01.781803+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1028448
2026-07-01T04:52:00.740691,2026-06-30T18:52:01.911957+00:00,71.9,41,bid,CostlyCorianders,DiligentDonuts,1028453
2026-07-01T04:52:01.720423,2026-06-30T18:52:02.884813+00:00,71.6,47,bid,CostlyCorianders,EarnestEspressos,1028468
2026-07-01T04:52:02.682187,2026-06-30T18:52:03.849702+00:00,71.4,42,ask,DiligentDonuts,CostlyCorianders,1028481
2026-07-01T04:52:04.511037,2026-06-30T18:52:05.674706+00:00,71.6,10,bid,EarnestEspressos,Zijun Feng,1028512
2026-07-01T04:52:06.763508,2026-06-30T18:52:07.926220+00:00,72.2,44,bid,CostlyCorianders,EarnestEspressos,1028548
2026-07-01T04:52:06.932849,2026-06-30T18:52:08.100920+00:00,71.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1028552
2026-07-01T04:52:07.304863,2026-06-30T18:52:08.473668+00:00,72.2,44,bid,CostlyCorianders,EarnestEspressos,1028557
2026-07-01T04:52:09.039472,2026-06-30T18:52:10.203559+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1028588
2026-07-01T04:52:10.336712,2026-06-30T18:52:11.500903+00:00,71.6,47,ask,EarnestEspressos,CostlyCorianders,1028601
2026-07-01T04:52:11.164716,2026-06-30T18:52:12.328276+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1028614
2026-07-01T04:52:13.272499,2026-06-30T18:52:14.436107+00:00,71.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1028639
2026-07-01T04:52:15.378807,2026-06-30T18:52:16.542761+00:00,71.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1028666
2026-07-01T04:52:16.472990,2026-06-30T18:52:17.637384+00:00,71.8,49,bid,CostlyCorianders,DiligentDonuts,1028674
2026-07-01T04:52:17.487483,2026-06-30T18:52:18.656520+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1028695
2026-07-01T04:52:19.594192,2026-06-30T18:52:20.776085+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1028733
2026-07-01T04:52:19.951982,2026-06-30T18:52:21.115376+00:00,71.2,45,ask,EarnestEspressos,CostlyCorianders,1028736
2026-07-01T04:52:21.698869,2026-06-30T18:52:22.864554+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1028769
2026-07-01T04:52:23.804765,2026-06-30T18:52:24.979197+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1028793
2026-07-01T04:52:24.114627,2026-06-30T18:52:25.279948+00:00,71.3,44,bid,CostlyCorianders,EarnestEspressos,1028801
2026-07-01T04:52:24.676792,2026-06-30T18:52:25.847328+00:00,71.0,46,ask,DiligentDonuts,CostlyCorianders,1028818
2026-07-01T04:52:25.269043,2026-06-30T18:52:26.436628+00:00,71.3,49,bid,CostlyCorianders,EarnestEspressos,1028828
2026-07-01T04:52:25.340251,2026-06-30T18:52:26.512856+00:00,71.1,100,bid,Chester Au,DiligentDonuts,1028830
2026-07-01T04:52:25.912519,2026-06-30T18:52:27.084199+00:00,70.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1028836
2026-07-01T04:52:26.939991,2026-06-30T18:52:28.113124+00:00,71.5,47,bid,CostlyCorianders,EarnestEspressos,1028858
2026-07-01T04:52:27.968648,2026-06-30T18:52:29.131822+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1028877
2026-07-01T04:52:29.822800,2026-06-30T18:52:30.990066+00:00,71.5,100,bid,EarnestEspressos,DiligentDonuts,1028904
2026-07-01T04:52:29.822800,2026-06-30T18:52:30.990066+00:00,71.5,10,bid,EarnestEspressos,Zijun Feng,1028905
2026-07-01T04:52:30.126514,2026-06-30T18:52:31.298096+00:00,71.5,40,ask,EarnestEspressos,FlawlessFlatbreads,1028909
2026-07-01T04:52:30.126514,2026-06-30T18:52:31.298096+00:00,71.0,10,ask,DiligentDonuts,FlawlessFlatbreads,1028910
2026-07-01T04:52:32.235096,2026-06-30T18:52:33.408155+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1028951
2026-07-01T04:52:32.508717,2026-06-30T18:52:33.672214+00:00,71.2,40,ask,DiligentDonuts,CostlyCorianders,1028956
2026-07-01T04:52:33.679075,2026-06-30T18:52:34.842955+00:00,71.4,42,bid,CostlyCorianders,EarnestEspressos,1028977
2026-07-01T04:52:33.732924,2026-06-30T18:52:34.896806+00:00,71.2,10,ask,Zijun Feng,CostlyCorianders,1028978
2026-07-01T04:52:33.732924,2026-06-30T18:52:34.896806+00:00,71.2,10,ask,DiligentDonuts,CostlyCorianders,1028979
2026-07-01T04:52:34.342869,2026-06-30T18:52:35.508144+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1028987
2026-07-01T04:52:34.348470,2026-06-30T18:52:35.519145+00:00,71.4,43,bid,CostlyCorianders,EarnestEspressos,1028988
2026-07-01T04:52:36.409949,2026-06-30T18:52:37.574463+00:00,71.4,10,bid,Chester Au,Zijun Feng,1029020
2026-07-01T04:52:36.470531,2026-06-30T18:52:37.639476+00:00,71.1,45,ask,DiligentDonuts,CostlyCorianders,1029023
2026-07-01T04:52:38.558166,2026-06-30T18:52:39.726723+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1029049
2026-07-01T04:52:38.930563,2026-06-30T18:52:40.097839+00:00,71.5,42,bid,CostlyCorianders,EarnestEspressos,1029053
2026-07-01T04:52:38.992228,2026-06-30T18:52:40.164190+00:00,71.0,43,ask,EarnestEspressos,CostlyCorianders,1029054
2026-07-01T04:52:40.613041,2026-06-30T18:52:41.789953+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1029068
2026-07-01T04:52:42.642318,2026-06-30T18:52:43.811568+00:00,71.0,47,ask,DiligentDonuts,CostlyCorianders,1029101
2026-07-01T04:52:42.720907,2026-06-30T18:52:43.887959+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1029102
2026-07-01T04:52:43.147468,2026-06-30T18:52:44.312618+00:00,71.2,49,bid,CostlyCorianders,EarnestEspressos,1029105
2026-07-01T04:52:44.828726,2026-06-30T18:52:45.994195+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1029118
2026-07-01T04:52:45.210723,2026-06-30T18:52:46.377004+00:00,70.7,41,ask,EarnestEspressos,CostlyCorianders,1029127
2026-07-01T04:52:45.647699,2026-06-30T18:52:46.836788+00:00,71.2,100,bid,EarnestEspressos,DiligentDonuts,1029136
2026-07-01T04:52:45.647699,2026-06-30T18:52:46.836788+00:00,71.2,10,bid,EarnestEspressos,Zijun Feng,1029137
2026-07-01T04:52:47.510902,2026-06-30T18:52:48.676318+00:00,71.3,40,ask,EarnestEspressos,DiligentDonuts,1029162
2026-07-01T04:52:47.510902,2026-06-30T18:52:48.676318+00:00,71.3,10,ask,Zijun Feng,DiligentDonuts,1029163
2026-07-01T04:52:49.035661,2026-06-30T18:52:50.204880+00:00,71.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1029187
2026-07-01T04:52:50.799190,2026-06-30T18:52:51.966685+00:00,71.1,90,bid,Chester Au,EarnestEspressos,1029219
2026-07-01T04:52:51.142175,2026-06-30T18:52:52.306735+00:00,71.1,10,bid,FlawlessFlatbreads,Zijun Feng,1029229
2026-07-01T04:52:51.142175,2026-06-30T18:52:52.306735+00:00,71.1,10,bid,FlawlessFlatbreads,EarnestEspressos,1029230
2026-07-01T04:52:51.142175,2026-06-30T18:52:52.317736+00:00,71.5,30,bid,FlawlessFlatbreads,DiligentDonuts,1029231
2026-07-01T04:52:51.976524,2026-06-30T18:52:53.149401+00:00,71.5,70,bid,EarnestEspressos,DiligentDonuts,1029245
2026-07-01T04:52:51.976524,2026-06-30T18:52:53.149401+00:00,71.5,10,bid,EarnestEspressos,Zijun Feng,1029246
2026-07-01T04:52:52.576813,2026-06-30T18:52:53.748747+00:00,71.5,44,ask,EarnestEspressos,CostlyCorianders,1029255
2026-07-01T04:52:53.307305,2026-06-30T18:52:54.469470+00:00,71.5,26,ask,EarnestEspressos,FlawlessFlatbreads,1029262
2026-07-01T04:52:53.307305,2026-06-30T18:52:54.480517+00:00,71.5,10,ask,Zijun Feng,FlawlessFlatbreads,1029263
2026-07-01T04:52:53.307305,2026-06-30T18:52:54.480517+00:00,71.0,14,ask,DiligentDonuts,FlawlessFlatbreads,1029264
2026-07-01T04:52:55.193412,2026-06-30T18:52:56.362077+00:00,71.5,100,ask,DiligentDonuts,EarnestEspressos,1029292
2026-07-01T04:52:55.193412,2026-06-30T18:52:56.362077+00:00,71.5,10,ask,Zijun Feng,EarnestEspressos,1029293
2026-07-01T04:52:57.456683,2026-06-30T18:52:58.619287+00:00,71.4,40,bid,CostlyCorianders,EarnestEspressos,1029338
2026-07-01T04:52:58.952031,2026-06-30T18:53:00.118195+00:00,71.3,41,ask,EarnestEspressos,CostlyCorianders,1029361
2026-07-01T04:52:59.472133,2026-06-30T18:53:00.641172+00:00,71.7,40,bid,CostlyCorianders,DiligentDonuts,1029370
2026-07-01T04:52:59.630965,2026-06-30T18:53:00.803762+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1029374
2026-07-01T04:52:59.999514,2026-06-30T18:53:01.161928+00:00,71.7,49,bid,CostlyCorianders,DiligentDonuts,1029382
2026-07-01T04:53:00.478323,2026-06-30T18:53:01.651894+00:00,71.4,40,ask,DiligentDonuts,CostlyCorianders,1029388
2026-07-01T04:53:01.686527,2026-06-30T18:53:02.849811+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1029399
2026-07-01T04:53:03.872337,2026-06-30T18:53:05.046997+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1029440
2026-07-01T04:53:05.978945,2026-06-30T18:53:07.147409+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1029471
2026-07-01T04:53:06.503957,2026-06-30T18:53:07.666371+00:00,71.7,45,bid,CostlyCorianders,DiligentDonuts,1029481
2026-07-01T04:53:08.092685,2026-06-30T18:53:09.258826+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1029507
2026-07-01T04:53:08.888145,2026-06-30T18:53:10.064864+00:00,71.2,40,ask,DiligentDonuts,CostlyCorianders,1029513
2026-07-01T04:53:10.200225,2026-06-30T18:53:11.365309+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1029531
2026-07-01T04:53:11.922940,2026-06-30T18:53:13.087880+00:00,71.1,45,ask,EarnestEspressos,CostlyCorianders,1029554
2026-07-01T04:53:12.307496,2026-06-30T18:53:13.471975+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1029556
2026-07-01T04:53:12.827022,2026-06-30T18:53:13.998140+00:00,71.1,55,ask,EarnestEspressos,DiligentDonuts,1029565
2026-07-01T04:53:12.827022,2026-06-30T18:53:13.998140+00:00,71.1,10,ask,Zijun Feng,DiligentDonuts,1029566
2026-07-01T04:53:14.413015,2026-06-30T18:53:15.585469+00:00,70.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1029594
2026-07-01T04:53:14.504502,2026-06-30T18:53:15.673013+00:00,70.7,46,bid,CostlyCorianders,EarnestEspressos,1029596
2026-07-01T04:53:15.942610,2026-06-30T18:53:17.108529+00:00,70.7,100,bid,DiligentDonuts,EarnestEspressos,1029610
2026-07-01T04:53:16.528437,2026-06-30T18:53:17.700449+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1029619
2026-07-01T04:53:17.530581,2026-06-30T18:53:18.694605+00:00,71.1,40,bid,CostlyCorianders,EarnestEspressos,1029637
2026-07-01T04:53:18.636824,2026-06-30T18:53:19.808523+00:00,70.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1029654
2026-07-01T04:53:19.239445,2026-06-30T18:53:20.403566+00:00,70.6,48,ask,EarnestEspressos,CostlyCorianders,1029659
2026-07-01T04:53:20.694102,2026-06-30T18:53:21.865627+00:00,70.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1029684
2026-07-01T04:53:21.255800,2026-06-30T18:53:22.423853+00:00,70.8,47,bid,CostlyCorianders,EarnestEspressos,1029692
2026-07-01T04:53:22.802596,2026-06-30T18:53:23.965827+00:00,70.3,40,ask,EarnestEspressos,CostlyCorianders,1029712
2026-07-01T04:53:24.954297,2026-06-30T18:53:26.122368+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1029753
2026-07-01T04:53:26.031228,2026-06-30T18:53:27.203691+00:00,70.8,45,bid,CostlyCorianders,DiligentDonuts,1029761
2026-07-01T04:53:26.547910,2026-06-30T18:53:27.717802+00:00,70.8,42,bid,CostlyCorianders,DiligentDonuts,1029765
2026-07-01T04:53:29.114983,2026-06-30T18:53:30.280312+00:00,70.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1029799
2026-07-01T04:53:31.272031,2026-06-30T18:53:32.437293+00:00,70.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1029823
2026-07-01T04:53:31.933108,2026-06-30T18:53:33.095430+00:00,70.4,49,ask,EarnestEspressos,CostlyCorianders,1029834
2026-07-01T04:53:32.990912,2026-06-30T18:53:34.157765+00:00,70.9,43,bid,CostlyCorianders,EarnestEspressos,1029848
2026-07-01T04:53:33.043994,2026-06-30T18:53:34.212765+00:00,70.4,48,ask,DiligentDonuts,CostlyCorianders,1029850
2026-07-01T04:53:35.482765,2026-06-30T18:53:36.653728+00:00,70.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1029891
2026-07-01T04:53:35.627404,2026-06-30T18:53:36.796305+00:00,70.8,44,bid,CostlyCorianders,DiligentDonuts,1029893
2026-07-01T04:53:36.185921,2026-06-30T18:53:37.355918+00:00,70.6,44,ask,EarnestEspressos,CostlyCorianders,1029902
2026-07-01T04:53:37.589376,2026-06-30T18:53:38.757358+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1029921
2026-07-01T04:53:39.462517,2026-06-30T18:53:40.627761+00:00,70.5,47,bid,CostlyCorianders,EarnestEspressos,1029951
2026-07-01T04:53:39.644145,2026-06-30T18:53:40.813213+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1029954
2026-07-01T04:53:40.967087,2026-06-30T18:53:42.135362+00:00,70.2,49,ask,DiligentDonuts,CostlyCorianders,1029965
2026-07-01T04:53:41.436659,2026-06-30T18:53:42.605521+00:00,70.5,46,bid,CostlyCorianders,EarnestEspressos,1029974
2026-07-01T04:53:41.804574,2026-06-30T18:53:42.972726+00:00,70.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1029979
2026-07-01T04:53:42.570395,2026-06-30T18:53:43.739365+00:00,70.5,10,bid,EarnestEspressos,Zijun Feng,1029985
2026-07-01T04:53:43.911975,2026-06-30T18:53:45.082691+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1030004
2026-07-01T04:53:44.444376,2026-06-30T18:53:45.606480+00:00,70.5,90,ask,EarnestEspressos,DiligentDonuts,1030007
2026-07-01T04:53:44.444376,2026-06-30T18:53:45.617496+00:00,70.5,10,ask,Zijun Feng,DiligentDonuts,1030008
2026-07-01T04:53:45.966141,2026-06-30T18:53:47.136589+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1030027
2026-07-01T04:53:46.565613,2026-06-30T18:53:47.731961+00:00,69.9,42,ask,EarnestEspressos,CostlyCorianders,1030032
2026-07-01T04:53:50.229690,2026-06-30T18:53:51.397977+00:00,70.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1030080
2026-07-01T04:53:52.336358,2026-06-30T18:53:53.503233+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1030110
2026-07-01T04:53:54.391165,2026-06-30T18:53:55.561895+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1030137
2026-07-01T04:53:56.973470,2026-06-30T18:53:58.146418+00:00,70.3,49,bid,CostlyCorianders,DiligentDonuts,1030165
2026-07-01T04:53:58.510267,2026-06-30T18:53:59.677082+00:00,70.0,10,ask,Zijun Feng,CostlyCorianders,1030185
2026-07-01T04:53:58.510267,2026-06-30T18:53:59.677082+00:00,70.0,34,ask,EarnestEspressos,CostlyCorianders,1030186
2026-07-01T04:53:58.654007,2026-06-30T18:53:59.829233+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1030188
2026-07-01T04:53:59.747997,2026-06-30T18:54:00.912242+00:00,70.0,40,ask,EarnestEspressos,CostlyCorianders,1030204
2026-07-01T04:54:00.731135,2026-06-30T18:54:01.897485+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1030215
2026-07-01T04:54:01.337885,2026-06-30T18:54:02.509450+00:00,70.3,48,bid,CostlyCorianders,DiligentDonuts,1030225
2026-07-01T04:54:01.608837,2026-06-30T18:54:02.771995+00:00,70.0,10,ask,Zijun Feng,EarnestEspressos,1030231
2026-07-01T04:54:02.892833,2026-06-30T18:54:04.060031+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1030256
2026-07-01T04:54:03.784814,2026-06-30T18:54:04.950575+00:00,69.9,40,bid,CostlyCorianders,EarnestEspressos,1030264
2026-07-01T04:54:04.377884,2026-06-30T18:54:05.547326+00:00,69.8,44,ask,DiligentDonuts,CostlyCorianders,1030277
2026-07-01T04:54:04.947696,2026-06-30T18:54:06.113485+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1030283
2026-07-01T04:54:06.080866,2026-06-30T18:54:07.251077+00:00,70.0,47,bid,CostlyCorianders,EarnestEspressos,1030304
2026-07-01T04:54:06.731946,2026-06-30T18:54:07.896110+00:00,69.9,49,ask,DiligentDonuts,CostlyCorianders,1030314
2026-07-01T04:54:07.697678,2026-06-30T18:54:08.868631+00:00,70.0,45,bid,CostlyCorianders,EarnestEspressos,1030327
2026-07-01T04:54:07.878118,2026-06-30T18:54:09.043115+00:00,70.0,10,bid,EarnestEspressos,Zijun Feng,1030328
2026-07-01T04:54:09.158881,2026-06-30T18:54:10.326417+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1030352
2026-07-01T04:54:10.206021,2026-06-30T18:54:11.375554+00:00,70.3,42,ask,EarnestEspressos,CostlyCorianders,1030367
2026-07-01T04:54:11.315718,2026-06-30T18:54:12.479204+00:00,70.3,10,ask,Zijun Feng,FlawlessFlatbreads,1030382
2026-07-01T04:54:11.315718,2026-06-30T18:54:12.479204+00:00,70.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1030383
2026-07-01T04:54:11.348982,2026-06-30T18:54:12.511705+00:00,70.4,48,bid,CostlyCorianders,DiligentDonuts,1030384
2026-07-01T04:54:13.448509,2026-06-30T18:54:14.612338+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1030409
2026-07-01T04:54:14.919441,2026-06-30T18:54:16.090616+00:00,70.0,47,ask,DiligentDonuts,CostlyCorianders,1030421
2026-07-01T04:54:15.504358,2026-06-30T18:54:16.670715+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1030433
2026-07-01T04:54:17.050253,2026-06-30T18:54:18.213411+00:00,69.9,48,ask,DiligentDonuts,CostlyCorianders,1030452
2026-07-01T04:54:17.608679,2026-06-30T18:54:18.781278+00:00,70.3,10,bid,FlawlessFlatbreads,Zijun Feng,1030460
2026-07-01T04:54:17.608679,2026-06-30T18:54:18.781278+00:00,70.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1030461
2026-07-01T04:54:19.714319,2026-06-30T18:54:20.881487+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1030487
2026-07-01T04:54:21.461653,2026-06-30T18:54:22.629529+00:00,70.4,44,bid,CostlyCorianders,DiligentDonuts,1030513
2026-07-01T04:54:21.824696,2026-06-30T18:54:22.989375+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1030517
2026-07-01T04:54:22.109086,2026-06-30T18:54:23.272638+00:00,70.4,6,bid,CostlyCorianders,DiligentDonuts,1030518
2026-07-01T04:54:22.109086,2026-06-30T18:54:23.283461+00:00,70.4,10,bid,CostlyCorianders,Zijun Feng,1030519
2026-07-01T04:54:22.109086,2026-06-30T18:54:23.283461+00:00,70.6,32,bid,CostlyCorianders,EarnestEspressos,1030520
2026-07-01T04:54:23.930982,2026-06-30T18:54:25.099728+00:00,70.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1030554
2026-07-01T04:54:26.040051,2026-06-30T18:54:27.209576+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1030589
2026-07-01T04:54:28.149589,2026-06-30T18:54:29.318691+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1030628
2026-07-01T04:54:29.222070,2026-06-30T18:54:30.387823+00:00,70.6,48,ask,DiligentDonuts,CostlyCorianders,1030641
2026-07-01T04:54:29.834179,2026-06-30T18:54:30.999792+00:00,70.6,47,ask,DiligentDonuts,CostlyCorianders,1030652
2026-07-01T04:54:30.256187,2026-06-30T18:54:31.425583+00:00,70.8,10,bid,FlawlessFlatbreads,Zijun Feng,1030666
2026-07-01T04:54:30.256187,2026-06-30T18:54:31.425583+00:00,70.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1030667
2026-07-01T04:54:32.413846,2026-06-30T18:54:33.584574+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1030694
2026-07-01T04:54:32.869197,2026-06-30T18:54:34.032005+00:00,70.8,48,bid,CostlyCorianders,EarnestEspressos,1030698
2026-07-01T04:54:33.187601,2026-06-30T18:54:34.358778+00:00,70.8,10,bid,EarnestEspressos,Zijun Feng,1030702
2026-07-01T04:54:33.543357,2026-06-30T18:54:34.707852+00:00,70.8,43,ask,EarnestEspressos,CostlyCorianders,1030709
2026-07-01T04:54:35.044672,2026-06-30T18:54:36.213728+00:00,70.8,97,ask,EarnestEspressos,DiligentDonuts,1030735
2026-07-01T04:54:35.044672,2026-06-30T18:54:36.213728+00:00,70.8,3,ask,Zijun Feng,DiligentDonuts,1030736
2026-07-01T04:54:36.427939,2026-06-30T18:54:37.591717+00:00,70.7,40,bid,CostlyCorianders,EarnestEspressos,1030756
2026-07-01T04:54:36.572792,2026-06-30T18:54:37.745161+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1030758
2026-07-01T04:54:38.468166,2026-06-30T18:54:39.631592+00:00,70.7,47,bid,CostlyCorianders,EarnestEspressos,1030784
2026-07-01T04:54:39.528739,2026-06-30T18:54:40.693876+00:00,70.7,10,bid,EarnestEspressos,Zijun Feng,1030803
2026-07-01T04:54:42.891193,2026-06-30T18:54:44.060694+00:00,71.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1030864
2026-07-01T04:54:43.726087,2026-06-30T18:54:44.891790+00:00,70.7,41,ask,EarnestEspressos,CostlyCorianders,1030876
2026-07-01T04:54:44.999565,2026-06-30T18:54:46.171423+00:00,71.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1030898
2026-07-01T04:54:45.296023,2026-06-30T18:54:46.465457+00:00,70.7,45,ask,EarnestEspressos,CostlyCorianders,1030901
