recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T20:51:03.207644+00:00,2026-07-06T20:51:03.207511,3,2,152.05,0.3,151.9,105,151.7,100,151.2,8,,,,,,,,,,,,,,,152.2,50,152.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:03.835252+00:00,2026-07-06T20:51:03.835129,3,2,152.05,0.3,151.9,56,151.7,100,151.2,8,,,,,,,,,,,,,,,152.2,50,152.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:04.377170+00:00,2026-07-06T20:51:04.377117,3,2,152.05,0.3,151.9,12,151.7,100,151.2,8,,,,,,,,,,,,,,,152.2,50,152.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:04.580364+00:00,2026-07-06T20:51:04.580320,3,2,152.05,0.3,151.9,12,151.7,100,151.1,8,,,,,,,,,,,,,,,152.2,50,152.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:04.921486+00:00,2026-07-06T20:51:04.921366,3,1,152.15,0.5,151.9,12,151.7,100,151.1,8,,,,,,,,,,,,,,,152.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.089579+00:00,2026-07-06T20:51:05.089475,3,1,152.15,0.5,151.9,12,151.7,100,151.1,8,,,,,,,,,,,,,,,152.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.158608+00:00,2026-07-06T20:51:05.143204,2,1,152.15,0.5,151.9,12,151.1,8,,,,,,,,,,,,,,,,,152.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.202384+00:00,2026-07-06T20:51:05.202290,3,1,152.15,0.5,151.9,12,151.7,100,151.1,8,,,,,,,,,,,,,,,152.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.274700+00:00,2026-07-06T20:51:05.274624,3,2,152.05,0.3,151.9,12,151.7,100,151.1,8,,,,,,,,,,,,,,,152.2,100,152.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.594549+00:00,2026-07-06T20:51:05.594476,2,2,152.05,0.3,151.9,12,151.7,100,,,,,,,,,,,,,,,,,152.2,100,152.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.599790+00:00,2026-07-06T20:51:05.599649,3,2,152.05,0.3,151.9,12,151.7,100,151.1,8,,,,,,,,,,,,,,,152.2,100,152.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.720453+00:00,2026-07-06T20:51:05.720423,2,1,151.95,0.5,151.7,100,151.1,8,,,,,,,,,,,,,,,,,152.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.777804+00:00,2026-07-06T20:51:05.777724,2,1,151.95,0.5,151.7,100,151.1,158,,,,,,,,,,,,,,,,,152.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.829971+00:00,2026-07-06T20:51:05.829931,1,2,151.35,0.5,151.1,158,,,,,,,,,,,,,,,,,,,151.6,50,152.2,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.840008+00:00,2026-07-06T20:51:05.833579,1,2,151.35,0.5,151.1,158,,,,,,,,,,,,,,,,,,,151.6,39,152.2,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.876657+00:00,2026-07-06T20:51:05.876622,1,2,151.35,0.5,151.1,150,,,,,,,,,,,,,,,,,,,151.6,39,152.2,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:05.881706+00:00,2026-07-06T20:51:05.881859,1,2,151.35,0.5,151.1,158,,,,,,,,,,,,,,,,,,,151.6,39,152.2,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:06.510447+00:00,2026-07-06T20:51:06.510334,1,1,151.65,1.1,151.1,158,,,,,,,,,,,,,,,,,,,152.2,90,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:06.641759+00:00,2026-07-06T20:51:06.641642,1,1,151.65,1.1,151.1,158,,,,,,,,,,,,,,,,,,,152.2,90,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:07.028088+00:00,2026-07-06T20:51:07.028278,1,1,151.65,1.1,151.1,158,,,,,,,,,,,,,,,,,,,152.2,40,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:08.332047+00:00,2026-07-06T20:51:08.332151,1,0,,,151.1,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:08.386393+00:00,2026-07-06T20:51:08.386237,2,0,,,151.7,100,151.1,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:08.440489+00:00,2026-07-06T20:51:08.440621,2,1,151.95,0.5,151.7,100,151.1,158,,,,,,,,,,,,,,,,,152.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:08.884897+00:00,2026-07-06T20:51:08.884756,2,1,151.95,0.5,151.7,100,151.1,8,,,,,,,,,,,,,,,,,152.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:08.938883+00:00,2026-07-06T20:51:08.939019,3,1,152.0,0.4,151.8,150,151.7,100,151.1,8,,,,,,,,,,,,,,,152.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:08.991247+00:00,2026-07-06T20:51:08.991357,3,2,152.0,0.4,151.8,150,151.7,100,151.1,8,,,,,,,,,,,,,,,152.2,100,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:11.292338+00:00,2026-07-06T20:51:11.292545,3,2,152.0,0.4,151.8,100,151.7,100,151.1,8,,,,,,,,,,,,,,,152.2,100,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:11.494475+00:00,2026-07-06T20:51:11.494403,2,1,152.05,0.5,151.8,100,151.1,8,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:11.558652+00:00,2026-07-06T20:51:11.545663,3,1,152.05,0.5,151.8,100,151.7,100,151.1,8,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:11.605261+00:00,2026-07-06T20:51:11.605142,3,2,152.0,0.4,151.8,100,151.7,100,151.1,8,,,,,,,,,,,,,,,152.2,100,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:11.706829+00:00,2026-07-06T20:51:11.706797,3,2,152.0,0.4,151.8,100,151.7,100,151.1,8,,,,,,,,,,,,,,,152.2,57,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:12.041986+00:00,2026-07-06T20:51:12.036407,2,1,151.95,0.5,151.7,100,151.1,8,,,,,,,,,,,,,,,,,152.2,57,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:12.099345+00:00,2026-07-06T20:51:12.099182,3,1,151.95,0.5,151.7,100,151.6,150,151.1,8,,,,,,,,,,,,,,,152.2,57,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:12.158657+00:00,2026-07-06T20:51:12.155402,3,2,151.9,0.4,151.7,100,151.6,150,151.1,8,,,,,,,,,,,,,,,152.1,150,152.2,57,,,,,,,,,,,,,,,,
2026-07-06T20:51:13.398431+00:00,2026-07-06T20:51:13.398310,3,2,151.9,0.4,151.7,50,151.6,150,151.1,8,,,,,,,,,,,,,,,152.1,150,152.2,57,,,,,,,,,,,,,,,,
2026-07-06T20:51:14.654031+00:00,2026-07-06T20:51:14.654213,2,1,151.85,0.5,151.6,150,151.1,8,,,,,,,,,,,,,,,,,152.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:14.713040+00:00,2026-07-06T20:51:14.713003,2,1,151.85,0.5,151.6,250,151.1,8,,,,,,,,,,,,,,,,,152.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:14.758612+00:00,2026-07-06T20:51:14.758203,2,1,151.85,0.5,151.6,250,151.1,8,,,,,,,,,,,,,,,,,152.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:15.203435+00:00,2026-07-06T20:51:15.203334,2,1,151.85,0.5,151.6,100,151.1,8,,,,,,,,,,,,,,,,,152.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:15.263918+00:00,2026-07-06T20:51:15.263852,2,1,151.85,0.5,151.6,250,151.1,8,,,,,,,,,,,,,,,,,152.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:15.312756+00:00,2026-07-06T20:51:15.312647,2,1,151.85,0.5,151.6,250,151.1,8,,,,,,,,,,,,,,,,,152.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:15.427068+00:00,2026-07-06T20:51:15.427008,2,1,151.85,0.5,151.6,250,151.2,8,,,,,,,,,,,,,,,,,152.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:15.504832+00:00,2026-07-06T20:51:15.505036,2,1,151.85,0.5,151.6,200,151.2,8,,,,,,,,,,,,,,,,,152.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:17.612436+00:00,2026-07-06T20:51:17.612364,2,1,151.85,0.5,151.6,150,151.2,8,,,,,,,,,,,,,,,,,152.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:17.690508+00:00,2026-07-06T20:51:17.690371,2,1,151.85,0.5,151.6,150,151.3,8,,,,,,,,,,,,,,,,,152.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:17.821149+00:00,2026-07-06T20:51:17.821081,2,1,151.85,0.5,151.6,150,151.3,8,,,,,,,,,,,,,,,,,152.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:17.873993+00:00,2026-07-06T20:51:17.873907,3,1,151.85,0.5,151.6,150,151.5,100,151.3,8,,,,,,,,,,,,,,,152.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:17.922739+00:00,2026-07-06T20:51:17.922677,3,2,151.8,0.4,151.6,150,151.5,100,151.3,8,,,,,,,,,,,,,,,152.0,100,152.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:18.358008+00:00,2026-07-06T20:51:18.358313,2,1,151.75,0.5,151.5,100,151.3,8,,,,,,,,,,,,,,,,,152.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:18.419074+00:00,2026-07-06T20:51:18.419027,3,1,151.9,0.2,151.8,150,151.5,100,151.3,8,,,,,,,,,,,,,,,152.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:18.470370+00:00,2026-07-06T20:51:18.470255,3,2,151.9,0.2,151.8,150,151.5,100,151.3,8,,,,,,,,,,,,,,,152.0,100,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:19.719354+00:00,2026-07-06T20:51:19.719223,3,2,151.9,0.2,151.8,100,151.5,100,151.3,8,,,,,,,,,,,,,,,152.0,100,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:20.998945+00:00,2026-07-06T20:51:20.998832,2,1,152.05,0.5,151.8,100,151.3,8,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:21.064016+00:00,2026-07-06T20:51:21.063874,3,1,152.05,0.5,151.8,100,151.5,100,151.3,8,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:21.109348+00:00,2026-07-06T20:51:21.109251,3,2,151.9,0.2,151.8,100,151.5,100,151.3,8,,,,,,,,,,,,,,,152.0,100,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:21.528098+00:00,2026-07-06T20:51:21.528047,2,1,151.75,0.5,151.5,100,151.3,8,,,,,,,,,,,,,,,,,152.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:21.601182+00:00,2026-07-06T20:51:21.601111,3,1,151.8,0.4,151.6,150,151.5,100,151.3,8,,,,,,,,,,,,,,,152.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:21.663968+00:00,2026-07-06T20:51:21.663780,3,2,151.8,0.4,151.6,150,151.5,100,151.3,8,,,,,,,,,,,,,,,152.0,100,152.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:21.826874+00:00,2026-07-06T20:51:21.826821,3,2,151.8,0.4,151.6,100,151.5,100,151.3,8,,,,,,,,,,,,,,,152.0,100,152.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:22.203433+00:00,2026-07-06T20:51:22.203260,3,2,151.8,0.4,151.6,53,151.5,100,151.3,8,,,,,,,,,,,,,,,152.0,100,152.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:23.934524+00:00,2026-07-06T20:51:23.934603,3,2,151.8,0.4,151.6,3,151.5,100,151.3,8,,,,,,,,,,,,,,,152.0,100,152.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:24.164102+00:00,2026-07-06T20:51:24.163987,2,1,151.85,0.5,151.6,3,151.3,8,,,,,,,,,,,,,,,,,152.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:24.217414+00:00,2026-07-06T20:51:24.217244,3,1,151.85,0.5,151.6,3,151.3,8,151.2,100,,,,,,,,,,,,,,,152.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:24.272287+00:00,2026-07-06T20:51:24.272163,3,2,151.65,0.1,151.6,3,151.3,8,151.2,100,,,,,,,,,,,,,,,151.7,100,152.1,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:24.706106+00:00,2026-07-06T20:51:24.706245,2,1,151.5,0.4,151.3,8,151.2,100,,,,,,,,,,,,,,,,,151.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:24.759454+00:00,2026-07-06T20:51:24.759403,3,1,151.5,0.4,151.3,8,151.2,100,150.6,150,,,,,,,,,,,,,,,151.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:24.822126+00:00,2026-07-06T20:51:24.815819,1,2,150.85,0.5,150.6,150,,,,,,,,,,,,,,,,,,,151.1,25,151.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:24.958602+00:00,2026-07-06T20:51:24.956767,1,1,151.15,1.1,150.6,150,,,,,,,,,,,,,,,,,,,151.7,76,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:26.053934+00:00,2026-07-06T20:51:26.053805,1,1,151.15,1.1,150.6,100,,,,,,,,,,,,,,,,,,,151.7,76,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:27.324681+00:00,2026-07-06T20:51:27.324771,1,0,,,150.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:27.377775+00:00,2026-07-06T20:51:27.377729,2,0,,,151.2,100,150.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:27.443725+00:00,2026-07-06T20:51:27.443626,2,1,151.45,0.5,151.2,100,150.6,100,,,,,,,,,,,,,,,,,151.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:27.869268+00:00,2026-07-06T20:51:27.869138,1,1,151.45,0.5,151.2,100,,,,,,,,,,,,,,,,,,,151.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:27.923467+00:00,2026-07-06T20:51:27.923245,1,1,151.45,0.5,151.2,250,,,,,,,,,,,,,,,,,,,151.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:27.976162+00:00,2026-07-06T20:51:27.976054,1,1,151.45,0.5,151.2,250,,,,,,,,,,,,,,,,,,,151.7,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:28.163903+00:00,2026-07-06T20:51:28.163838,1,1,151.45,0.5,151.2,200,,,,,,,,,,,,,,,,,,,151.7,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:30.267256+00:00,2026-07-06T20:51:30.267153,1,1,151.45,0.5,151.2,150,,,,,,,,,,,,,,,,,,,151.7,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:30.498269+00:00,2026-07-06T20:51:30.498225,1,1,151.45,0.5,151.2,150,,,,,,,,,,,,,,,,,,,151.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:30.551668+00:00,2026-07-06T20:51:30.551758,2,1,151.45,0.5,151.2,150,150.7,100,,,,,,,,,,,,,,,,,151.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:30.604540+00:00,2026-07-06T20:51:30.604465,2,1,151.45,0.5,151.2,50,150.7,100,,,,,,,,,,,,,,,,,151.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:31.029438+00:00,2026-07-06T20:51:31.029390,1,0,,,150.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:31.084429+00:00,2026-07-06T20:51:31.084384,1,0,,,150.7,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:31.137721+00:00,2026-07-06T20:51:31.137619,1,1,150.95,0.5,150.7,250,,,,,,,,,,,,,,,,,,,151.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:33.658587+00:00,2026-07-06T20:51:33.654803,1,1,150.95,0.5,150.7,150,,,,,,,,,,,,,,,,,,,151.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:33.715379+00:00,2026-07-06T20:51:33.715269,2,1,151.05,0.3,150.9,100,150.7,150,,,,,,,,,,,,,,,,,151.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:33.770996+00:00,2026-07-06T20:51:33.770962,2,2,151.05,0.3,150.9,100,150.7,150,,,,,,,,,,,,,,,,,151.2,150,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:34.186741+00:00,2026-07-06T20:51:34.186621,2,1,151.15,0.5,150.9,100,150.7,150,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:34.191698+00:00,2026-07-06T20:51:34.191780,1,1,151.15,0.5,150.9,100,,,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:34.246382+00:00,2026-07-06T20:51:34.246272,2,1,151.15,0.5,150.9,100,150.6,150,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:34.321067+00:00,2026-07-06T20:51:34.320913,2,2,151.0,0.2,150.9,100,150.6,150,,,,,,,,,,,,,,,,,151.1,150,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:34.427602+00:00,2026-07-06T20:51:34.427482,2,2,151.0,0.2,150.9,100,150.6,150,,,,,,,,,,,,,,,,,151.1,100,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:35.705875+00:00,2026-07-06T20:51:35.705843,2,2,151.0,0.2,150.9,100,150.6,150,,,,,,,,,,,,,,,,,151.1,52,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:36.534412+00:00,2026-07-06T20:51:36.534624,2,2,151.0,0.2,150.9,100,150.6,150,,,,,,,,,,,,,,,,,151.1,2,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:36.827324+00:00,2026-07-06T20:51:36.827542,2,1,151.0,0.2,150.9,100,150.6,150,,,,,,,,,,,,,,,,,151.1,2,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:36.832745+00:00,2026-07-06T20:51:36.832709,1,1,150.85,0.5,150.6,150,,,,,,,,,,,,,,,,,,,151.1,2,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:36.885582+00:00,2026-07-06T20:51:36.885541,2,1,151.05,0.1,151.0,100,150.6,150,,,,,,,,,,,,,,,,,151.1,2,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:36.937226+00:00,2026-07-06T20:51:36.937341,2,2,151.05,0.1,151.0,100,150.6,150,,,,,,,,,,,,,,,,,151.1,2,151.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:37.376623+00:00,2026-07-06T20:51:37.376571,1,1,151.25,0.5,151.0,100,,,,,,,,,,,,,,,,,,,151.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:37.439542+00:00,2026-07-06T20:51:37.433520,2,1,151.35,0.3,151.2,139,151.0,100,,,,,,,,,,,,,,,,,151.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:37.482714+00:00,2026-07-06T20:51:37.482835,2,2,151.35,0.3,151.2,139,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:39.985622+00:00,2026-07-06T20:51:39.985841,2,1,151.45,0.5,151.2,139,151.0,100,,,,,,,,,,,,,,,,,151.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:39.991127+00:00,2026-07-06T20:51:39.991020,1,1,151.45,0.5,151.2,139,,,,,,,,,,,,,,,,,,,151.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:40.046140+00:00,2026-07-06T20:51:40.046028,2,1,151.45,0.5,151.2,139,151.0,100,,,,,,,,,,,,,,,,,151.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:40.094991+00:00,2026-07-06T20:51:40.094908,2,2,151.35,0.3,151.2,139,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:40.285271+00:00,2026-07-06T20:51:40.285412,2,2,151.35,0.3,151.2,97,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:40.532446+00:00,2026-07-06T20:51:40.532343,2,1,151.35,0.3,151.2,97,151.0,100,,,,,,,,,,,,,,,,,151.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:40.537428+00:00,2026-07-06T20:51:40.537496,1,1,151.25,0.5,151.0,100,,,,,,,,,,,,,,,,,,,151.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:40.590836+00:00,2026-07-06T20:51:40.590761,2,1,151.3,0.4,151.1,150,151.0,100,,,,,,,,,,,,,,,,,151.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:40.643382+00:00,2026-07-06T20:51:40.643260,2,2,151.3,0.4,151.1,150,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.6,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:41.291726+00:00,2026-07-06T20:51:41.291639,2,2,151.3,0.4,151.1,110,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.6,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:43.158603+00:00,2026-07-06T20:51:43.147297,1,1,151.35,0.5,151.1,110,,,,,,,,,,,,,,,,,,,151.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:43.202000+00:00,2026-07-06T20:51:43.201909,2,1,151.35,0.5,151.1,110,151.0,100,,,,,,,,,,,,,,,,,151.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:43.258758+00:00,2026-07-06T20:51:43.258656,2,2,151.3,0.4,151.1,110,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.6,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:43.696959+00:00,2026-07-06T20:51:43.696851,1,1,151.25,0.5,151.0,100,,,,,,,,,,,,,,,,,,,151.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:43.758610+00:00,2026-07-06T20:51:43.746839,2,1,151.25,0.5,151.0,100,150.9,150,,,,,,,,,,,,,,,,,151.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:43.805368+00:00,2026-07-06T20:51:43.805450,2,2,151.2,0.4,151.0,100,150.9,150,,,,,,,,,,,,,,,,,151.4,150,151.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:44.945870+00:00,2026-07-06T20:51:44.946161,2,2,151.2,0.4,151.0,100,150.9,150,,,,,,,,,,,,,,,,,151.4,100,151.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:46.311136+00:00,2026-07-06T20:51:46.311047,1,1,151.15,0.5,150.9,150,,,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:46.363782+00:00,2026-07-06T20:51:46.363685,2,1,151.25,0.3,151.1,100,150.9,150,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:46.423912+00:00,2026-07-06T20:51:46.423817,2,2,151.25,0.3,151.1,100,150.9,150,,,,,,,,,,,,,,,,,151.4,100,151.6,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:46.844342+00:00,2026-07-06T20:51:46.850048,1,1,151.35,0.5,151.1,100,,,,,,,,,,,,,,,,,,,151.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:46.913790+00:00,2026-07-06T20:51:46.913660,1,1,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:46.967608+00:00,2026-07-06T20:51:46.967578,1,1,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:47.775875+00:00,2026-07-06T20:51:47.776045,1,1,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,208,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:49.171219+00:00,2026-07-06T20:51:49.171160,1,1,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:49.264002+00:00,2026-07-06T20:51:49.263823,2,1,151.4,0.4,151.2,8,151.1,250,,,,,,,,,,,,,,,,,151.6,166,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:49.484607+00:00,2026-07-06T20:51:49.484519,2,1,151.4,0.4,151.2,8,151.1,150,,,,,,,,,,,,,,,,,151.6,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:49.538220+00:00,2026-07-06T20:51:49.538172,3,1,151.55,0.1,151.5,100,151.2,8,151.1,150,,,,,,,,,,,,,,,151.6,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:49.590095+00:00,2026-07-06T20:51:49.590072,3,2,151.55,0.1,151.5,100,151.2,8,151.1,150,,,,,,,,,,,,,,,151.6,116,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:50.021907+00:00,2026-07-06T20:51:50.022104,2,2,151.55,0.1,151.5,100,151.2,8,,,,,,,,,,,,,,,,,151.6,8,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:50.075413+00:00,2026-07-06T20:51:50.075327,2,2,151.55,0.1,151.5,250,151.2,8,,,,,,,,,,,,,,,,,151.6,8,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:50.131187+00:00,2026-07-06T20:51:50.131060,2,2,151.55,0.1,151.5,250,151.2,8,,,,,,,,,,,,,,,,,151.6,8,152.0,250,,,,,,,,,,,,,,,,
2026-07-06T20:51:50.428234+00:00,2026-07-06T20:51:50.422590,2,2,151.55,0.1,151.5,247,151.2,8,,,,,,,,,,,,,,,,,151.6,8,152.0,250,,,,,,,,,,,,,,,,
2026-07-06T20:51:50.504184+00:00,2026-07-06T20:51:50.504153,1,1,151.75,0.5,151.5,247,,,,,,,,,,,,,,,,,,,152.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:50.509235+00:00,2026-07-06T20:51:50.509389,2,1,151.75,0.5,151.5,239,151.0,8,,,,,,,,,,,,,,,,,152.0,250,,,,,,,,,,,,,,,,,,
