timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T04:53:36.269841,2026-06-29T18:53:37.059885+00:00,112.3,25,ask,,,13132200
2026-06-30T04:53:36.367358,2026-06-29T18:53:37.158539+00:00,112.3,25,ask,,,13132205
2026-06-30T04:53:36.469988,2026-06-29T18:53:37.257653+00:00,112.5,41,bid,,,13132207
2026-06-30T04:53:36.993006,2026-06-29T18:53:37.788684+00:00,112.3,50,ask,,,13132220
2026-06-30T04:53:37.579032,2026-06-29T18:53:38.366414+00:00,112.3,25,ask,,,13132235
2026-06-30T04:53:37.579032,2026-06-29T18:53:38.377476+00:00,112.0,22,ask,,,13132236
2026-06-30T04:53:38.772315,2026-06-29T18:53:39.565054+00:00,112.0,44,ask,,,13132253
2026-06-30T04:53:39.670992,2026-06-29T18:53:40.465113+00:00,112.2,49,bid,,,13132265
2026-06-30T04:53:41.176517,2026-06-29T18:53:41.968219+00:00,112.2,44,bid,,,13132297
2026-06-30T04:53:41.203034,2026-06-29T18:53:41.988929+00:00,112.1,1,ask,,,13132298
2026-06-30T04:53:41.203034,2026-06-29T18:53:41.999992+00:00,111.7,49,ask,,,13132299
2026-06-30T04:53:43.311540,2026-06-29T18:53:44.103871+00:00,111.9,50,ask,,,13132345
2026-06-30T04:53:45.419276,2026-06-29T18:53:46.206283+00:00,111.7,50,ask,,,13132379
2026-06-30T04:53:46.282855,2026-06-29T18:53:47.077145+00:00,111.7,44,ask,,,13132397
2026-06-30T04:53:47.526055,2026-06-29T18:53:48.316426+00:00,112.0,3,ask,,,13132420
2026-06-30T04:53:47.526055,2026-06-29T18:53:48.316426+00:00,111.6,47,ask,,,13132421
2026-06-30T04:53:47.703417,2026-06-29T18:53:48.490705+00:00,111.9,25,bid,,,13132433
2026-06-30T04:53:47.802574,2026-06-29T18:53:48.588346+00:00,111.9,25,bid,,,13132436
2026-06-30T04:53:47.912718,2026-06-29T18:53:48.708631+00:00,111.9,25,bid,,,13132439
2026-06-30T04:53:48.011719,2026-06-29T18:53:48.807792+00:00,111.9,25,bid,,,13132443
2026-06-30T04:53:48.728503,2026-06-29T18:53:49.515389+00:00,111.9,46,bid,,,13132453
2026-06-30T04:53:49.635593,2026-06-29T18:53:50.430021+00:00,111.5,50,ask,,,13132474
2026-06-30T04:53:50.943614,2026-06-29T18:53:51.735057+00:00,112.0,45,bid,,,13132503
2026-06-30T04:53:50.997798,2026-06-29T18:53:51.788436+00:00,111.8,41,ask,,,13132504
2026-06-30T04:53:51.741481,2026-06-29T18:53:52.528415+00:00,111.8,50,ask,,,13132521
2026-06-30T04:53:52.976628,2026-06-29T18:53:53.767565+00:00,111.8,49,ask,,,13132547
2026-06-30T04:53:53.847019,2026-06-29T18:53:54.639009+00:00,111.6,50,ask,,,13132568
2026-06-30T04:53:54.032268,2026-06-29T18:53:54.825132+00:00,111.7,25,bid,,,13132571
2026-06-30T04:53:54.133821,2026-06-29T18:53:54.933234+00:00,111.7,25,bid,,,13132575
2026-06-30T04:53:54.273068,2026-06-29T18:53:55.063889+00:00,111.7,25,bid,,,13132579
2026-06-30T04:53:54.343442,2026-06-29T18:53:55.139792+00:00,111.7,25,bid,,,13132583
2026-06-30T04:53:54.490535,2026-06-29T18:53:55.281195+00:00,111.7,25,bid,,,13132586
2026-06-30T04:53:54.553819,2026-06-29T18:53:55.347567+00:00,111.7,25,bid,,,13132589
2026-06-30T04:53:55.528017,2026-06-29T18:53:56.317201+00:00,111.9,25,bid,,,13132619
2026-06-30T04:53:55.567209,2026-06-29T18:53:56.360085+00:00,111.9,25,bid,,,13132622
2026-06-30T04:53:55.741749,2026-06-29T18:53:56.535218+00:00,111.9,25,bid,,,13132627
2026-06-30T04:53:55.780082,2026-06-29T18:53:56.567439+00:00,111.9,25,bid,,,13132632
2026-06-30T04:53:55.957109,2026-06-29T18:53:56.751279+00:00,111.4,50,ask,,,13132637
2026-06-30T04:53:56.915304,2026-06-29T18:53:57.708134+00:00,111.8,1,ask,,,13132650
2026-06-30T04:53:57.506681,2026-06-29T18:53:58.297452+00:00,112.1,4,bid,,,13132664
2026-06-30T04:53:57.506681,2026-06-29T18:53:58.297452+00:00,112.3,37,bid,,,13132665
2026-06-30T04:53:58.063530,2026-06-29T18:53:58.852806+00:00,111.8,50,ask,,,13132675
2026-06-30T04:53:58.116432,2026-06-29T18:53:58.907677+00:00,111.8,43,ask,,,13132678
2026-06-30T04:54:00.169193,2026-06-29T18:54:00.955466+00:00,111.6,50,ask,,,13132717
2026-06-30T04:54:00.772219,2026-06-29T18:54:01.565000+00:00,112.1,5,bid,,,13132734
2026-06-30T04:54:00.772219,2026-06-29T18:54:01.565000+00:00,112.1,35,bid,,,13132735
2026-06-30T04:54:01.423842,2026-06-29T18:54:02.217551+00:00,111.7,40,ask,,,13132745
2026-06-30T04:54:02.274908,2026-06-29T18:54:03.067693+00:00,111.7,50,ask,,,13132765
2026-06-30T04:54:03.590776,2026-06-29T18:54:04.383759+00:00,112.0,25,bid,,,13132776
2026-06-30T04:54:04.382343,2026-06-29T18:54:05.168449+00:00,111.5,50,ask,,,13132791
2026-06-30T04:54:05.284171,2026-06-29T18:54:06.073872+00:00,112.0,49,bid,,,13132801
2026-06-30T04:54:06.489139,2026-06-29T18:54:07.284006+00:00,111.5,50,ask,,,13132817
2026-06-30T04:54:08.005254,2026-06-29T18:54:08.797507+00:00,111.9,40,bid,,,13132833
2026-06-30T04:54:10.587057,2026-06-29T18:54:11.376255+00:00,111.6,47,ask,,,13132872
2026-06-30T04:54:10.703056,2026-06-29T18:54:11.496042+00:00,111.6,50,ask,,,13132876
2026-06-30T04:54:11.236832,2026-06-29T18:54:12.028377+00:00,111.6,40,ask,,,13132890
2026-06-30T04:54:14.929146,2026-06-29T18:54:15.724340+00:00,111.5,6,ask,,,13132945
2026-06-30T04:54:14.929146,2026-06-29T18:54:15.724340+00:00,111.4,44,ask,,,13132946
2026-06-30T04:54:16.933137,2026-06-29T18:54:17.720049+00:00,111.7,40,bid,,,13132981
2026-06-30T04:54:16.986152,2026-06-29T18:54:17.775394+00:00,111.7,50,bid,,,13132982
2026-06-30T04:54:18.104980,2026-06-29T18:54:18.897375+00:00,111.7,41,bid,,,13133000
2026-06-30T04:54:18.661490,2026-06-29T18:54:19.454038+00:00,111.5,42,ask,,,13133007
2026-06-30T04:54:19.093443,2026-06-29T18:54:19.888928+00:00,111.7,19,bid,,,13133012
2026-06-30T04:54:19.093443,2026-06-29T18:54:19.888928+00:00,112.0,31,bid,,,13133013
2026-06-30T04:54:19.178027,2026-06-29T18:54:19.966394+00:00,111.7,1,bid,,,13133016
2026-06-30T04:54:19.776996,2026-06-29T18:54:20.567726+00:00,112.0,46,bid,,,13133022
2026-06-30T04:54:19.816771,2026-06-29T18:54:20.610977+00:00,111.8,1,ask,,,13133024
2026-06-30T04:54:19.830717,2026-06-29T18:54:20.622027+00:00,111.8,44,ask,,,13133025
2026-06-30T04:54:19.906930,2026-06-29T18:54:20.697942+00:00,111.8,1,ask,,,13133030
2026-06-30T04:54:20.236208,2026-06-29T18:54:21.025460+00:00,111.8,1,ask,,,13133032
2026-06-30T04:54:20.262861,2026-06-29T18:54:21.058207+00:00,111.8,1,ask,,,13133033
2026-06-30T04:54:20.881315,2026-06-29T18:54:21.668566+00:00,111.9,45,bid,,,13133046
2026-06-30T04:54:20.940892,2026-06-29T18:54:21.734871+00:00,111.8,45,ask,,,13133052
2026-06-30T04:54:21.158895,2026-06-29T18:54:21.953223+00:00,111.8,1,ask,,,13133057
2026-06-30T04:54:21.236598,2026-06-29T18:54:22.028778+00:00,111.8,1,ask,,,13133059
2026-06-30T04:54:21.263085,2026-06-29T18:54:22.050948+00:00,111.8,1,ask,,,13133060
2026-06-30T04:54:21.307206,2026-06-29T18:54:22.095197+00:00,111.8,1,ask,,,13133061
2026-06-30T04:54:21.527830,2026-06-29T18:54:22.323207+00:00,111.8,1,ask,,,13133063
2026-06-30T04:54:21.874287,2026-06-29T18:54:22.661008+00:00,111.9,46,bid,,,13133070
2026-06-30T04:54:23.364017,2026-06-29T18:54:24.149920+00:00,111.8,50,ask,,,13133091
2026-06-30T04:54:23.474165,2026-06-29T18:54:24.269726+00:00,111.8,42,ask,,,13133098
2026-06-30T04:54:23.966212,2026-06-29T18:54:24.760979+00:00,111.8,8,ask,,,13133107
2026-06-30T04:54:23.966212,2026-06-29T18:54:24.760979+00:00,111.5,41,ask,,,13133108
2026-06-30T04:54:24.480395,2026-06-29T18:54:25.272737+00:00,112.0,45,bid,,,13133116
2026-06-30T04:54:25.419678,2026-06-29T18:54:26.208038+00:00,112.0,50,bid,,,13133138
2026-06-30T04:54:26.747508,2026-06-29T18:54:27.537475+00:00,112.2,41,bid,,,13133155
2026-06-30T04:54:27.526904,2026-06-29T18:54:28.320782+00:00,112.2,50,bid,,,13133175
2026-06-30T04:54:28.731518,2026-06-29T18:54:29.519772+00:00,112.0,43,ask,,,13133192
2026-06-30T04:54:29.643147,2026-06-29T18:54:30.432112+00:00,112.5,50,bid,,,13133209
2026-06-30T04:54:31.640173,2026-06-29T18:54:32.436448+00:00,112.0,40,ask,,,13133252
2026-06-30T04:54:31.750257,2026-06-29T18:54:32.546184+00:00,112.1,50,bid,,,13133255
2026-06-30T04:54:33.097546,2026-06-29T18:54:33.886420+00:00,112.4,41,bid,,,13133290
2026-06-30T04:54:33.858808,2026-06-29T18:54:34.646426+00:00,112.4,50,bid,,,13133305
2026-06-30T04:54:35.966068,2026-06-29T18:54:36.758138+00:00,112.6,50,bid,,,13133349
2026-06-30T04:54:38.073244,2026-06-29T18:54:38.868513+00:00,112.5,50,bid,,,13133381
2026-06-30T04:54:38.674211,2026-06-29T18:54:39.467232+00:00,112.3,3,ask,,,13133389
2026-06-30T04:54:40.178807,2026-06-29T18:54:40.968975+00:00,112.8,50,bid,,,13133413
2026-06-30T04:54:40.681054,2026-06-29T18:54:41.469869+00:00,112.3,4,ask,,,13133424
2026-06-30T04:54:40.757662,2026-06-29T18:54:41.547314+00:00,112.3,4,ask,,,13133428
2026-06-30T04:54:41.382633,2026-06-29T18:54:42.178062+00:00,112.5,4,ask,,,13133439
2026-06-30T04:54:41.526737,2026-06-29T18:54:42.319011+00:00,112.5,4,ask,,,13133443
2026-06-30T04:54:41.715722,2026-06-29T18:54:42.505183+00:00,112.5,4,ask,,,13133448
2026-06-30T04:54:41.832508,2026-06-29T18:54:42.624993+00:00,112.5,3,ask,,,13133450
2026-06-30T04:54:41.857556,2026-06-29T18:54:42.647119+00:00,112.5,3,ask,,,13133451
2026-06-30T04:54:41.890604,2026-06-29T18:54:42.678380+00:00,112.5,3,ask,,,13133452
2026-06-30T04:54:42.286246,2026-06-29T18:54:43.079630+00:00,113.0,50,bid,,,13133459
2026-06-30T04:54:42.530904,2026-06-29T18:54:43.318362+00:00,112.5,3,ask,,,13133462
2026-06-30T04:54:42.739387,2026-06-29T18:54:43.537274+00:00,112.5,3,ask,,,13133473
2026-06-30T04:54:42.872761,2026-06-29T18:54:43.668225+00:00,112.5,25,ask,,,13133478
2026-06-30T04:54:42.872922,2026-06-29T18:54:43.668225+00:00,112.5,25,ask,,,13133479
2026-06-30T04:54:42.901738,2026-06-29T18:54:43.689885+00:00,112.5,4,ask,,,13133483
2026-06-30T04:54:43.081914,2026-06-29T18:54:43.876553+00:00,112.5,25,ask,,,13133488
2026-06-30T04:54:43.084654,2026-06-29T18:54:43.876553+00:00,112.5,25,ask,,,13133489
2026-06-30T04:54:43.308316,2026-06-29T18:54:44.105075+00:00,112.5,19,ask,,,13133494
2026-06-30T04:54:44.391726,2026-06-29T18:54:45.178514+00:00,112.7,50,bid,,,13133526
2026-06-30T04:54:45.791002,2026-06-29T18:54:46.582212+00:00,112.4,1,ask,,,13133554
2026-06-30T04:54:46.495902,2026-06-29T18:54:47.291037+00:00,112.5,50,bid,,,13133571
2026-06-30T04:54:47.718238,2026-06-29T18:54:48.513295+00:00,112.4,42,ask,,,13133594
2026-06-30T04:54:48.656770,2026-06-29T18:54:49.451169+00:00,112.3,50,ask,,,13133621
2026-06-30T04:54:48.832312,2026-06-29T18:54:49.626290+00:00,112.3,47,ask,,,13133627
2026-06-30T04:54:49.485673,2026-06-29T18:54:50.277757+00:00,112.7,48,bid,,,13133646
2026-06-30T04:54:50.764130,2026-06-29T18:54:51.556251+00:00,112.3,3,ask,,,13133670
2026-06-30T04:54:51.532897,2026-06-29T18:54:52.327488+00:00,112.8,44,bid,,,13133685
2026-06-30T04:54:52.818336,2026-06-29T18:54:53.607937+00:00,112.7,50,bid,,,13133711
2026-06-30T04:54:53.627785,2026-06-29T18:54:54.422942+00:00,112.4,47,ask,,,13133734
2026-06-30T04:54:54.209732,2026-06-29T18:54:54.999998+00:00,112.7,41,bid,,,13133753
2026-06-30T04:54:54.973104,2026-06-29T18:54:55.760165+00:00,112.3,4,ask,,,13133769
2026-06-30T04:54:54.973104,2026-06-29T18:54:55.771227+00:00,112.3,46,ask,,,13133770
2026-06-30T04:54:56.309489,2026-06-29T18:54:57.098093+00:00,112.8,49,bid,,,13133798
2026-06-30T04:54:57.080368,2026-06-29T18:54:57.874251+00:00,112.4,50,ask,,,13133816
2026-06-30T04:54:58.791459,2026-06-29T18:54:59.581776+00:00,112.7,42,ask,,,13133843
2026-06-30T04:54:58.882155,2026-06-29T18:54:59.668349+00:00,112.7,2,ask,,,13133845
2026-06-30T04:54:58.998188,2026-06-29T18:54:59.787949+00:00,112.7,2,ask,,,13133848
2026-06-30T04:54:59.137949,2026-06-29T18:54:59.929934+00:00,113.1,50,bid,,,13133851
2026-06-30T04:54:59.325453,2026-06-29T18:55:00.115225+00:00,112.7,2,ask,,,13133853
2026-06-30T04:55:01.245325,2026-06-29T18:55:02.038111+00:00,113.2,50,bid,,,13133897
2026-06-30T04:55:01.551758,2026-06-29T18:55:02.342239+00:00,112.9,25,ask,,,13133900
2026-06-30T04:55:01.625647,2026-06-29T18:55:02.418782+00:00,112.9,25,ask,,,13133902
2026-06-30T04:55:01.762187,2026-06-29T18:55:02.550712+00:00,112.9,25,ask,,,13133904
2026-06-30T04:55:01.832205,2026-06-29T18:55:02.627201+00:00,112.9,25,ask,,,13133907
2026-06-30T04:55:01.974423,2026-06-29T18:55:02.767741+00:00,112.9,25,ask,,,13133912
2026-06-30T04:55:02.043477,2026-06-29T18:55:02.833214+00:00,112.9,25,ask,,,13133914
2026-06-30T04:55:03.352066,2026-06-29T18:55:04.138778+00:00,113.2,50,bid,,,13133943
2026-06-30T04:55:03.538870,2026-06-29T18:55:04.325011+00:00,112.7,100,ask,,,13133947
2026-06-30T04:55:05.457663,2026-06-29T18:55:06.254301+00:00,112.7,50,bid,,,13133996
2026-06-30T04:55:06.650190,2026-06-29T18:55:07.438319+00:00,112.9,100,bid,,,13134013
2026-06-30T04:55:06.793503,2026-06-29T18:55:07.579780+00:00,112.9,25,ask,,,13134015
2026-06-30T04:55:06.862689,2026-06-29T18:55:07.657208+00:00,112.9,25,ask,,,13134017
2026-06-30T04:55:07.570672,2026-06-29T18:55:08.365025+00:00,113.4,50,bid,,,13134036
2026-06-30T04:55:09.679533,2026-06-29T18:55:10.467277+00:00,112.9,4,bid,,,13134076
2026-06-30T04:55:09.679533,2026-06-29T18:55:10.477357+00:00,113.1,46,bid,,,13134077
2026-06-30T04:55:10.810445,2026-06-29T18:55:11.597437+00:00,112.9,25,ask,,,13134098
2026-06-30T04:55:10.878915,2026-06-29T18:55:11.672990+00:00,112.9,25,ask,,,13134102
2026-06-30T04:55:11.087479,2026-06-29T18:55:11.878846+00:00,112.9,24,ask,,,13134105
2026-06-30T04:55:11.139263,2026-06-29T18:55:11.934215+00:00,112.9,5,ask,,,13134108
2026-06-30T04:55:11.787769,2026-06-29T18:55:12.578088+00:00,113.0,50,bid,,,13134122
2026-06-30T04:55:11.916219,2026-06-29T18:55:12.708463+00:00,112.9,21,ask,,,13134127
2026-06-30T04:55:11.916219,2026-06-29T18:55:12.708463+00:00,112.5,27,ask,,,13134128
2026-06-30T04:55:13.331530,2026-06-29T18:55:14.123917+00:00,112.9,46,bid,,,13134148
2026-06-30T04:55:13.892969,2026-06-29T18:55:14.689720+00:00,112.9,50,bid,,,13134159
2026-06-30T04:55:14.942066,2026-06-29T18:55:15.739056+00:00,112.4,45,ask,,,13134173
2026-06-30T04:55:16.021244,2026-06-29T18:55:16.817800+00:00,112.9,50,bid,,,13134187
2026-06-30T04:55:18.129409,2026-06-29T18:55:18.925110+00:00,112.8,50,bid,,,13134221
2026-06-30T04:55:18.236435,2026-06-29T18:55:19.033353+00:00,112.7,1,ask,,,13134224
2026-06-30T04:55:20.255970,2026-06-29T18:55:21.046413+00:00,113.0,1,bid,,,13134258
2026-06-30T04:55:24.499383,2026-06-29T18:55:25.294096+00:00,112.7,5,ask,,,13134324
2026-06-30T04:55:24.499383,2026-06-29T18:55:25.294096+00:00,112.6,45,ask,,,13134325
2026-06-30T04:55:26.556177,2026-06-29T18:55:27.350140+00:00,112.8,50,bid,,,13134355
2026-06-30T04:55:27.462662,2026-06-29T18:55:28.254189+00:00,112.7,4,ask,,,13134369
2026-06-30T04:55:28.664977,2026-06-29T18:55:29.460837+00:00,113.0,50,bid,,,13134393
2026-06-30T04:55:29.133858,2026-06-29T18:55:29.928316+00:00,112.7,4,ask,,,13134408
2026-06-30T04:55:29.133858,2026-06-29T18:55:29.928316+00:00,112.5,38,ask,,,13134409
2026-06-30T04:55:30.800995,2026-06-29T18:55:31.596175+00:00,112.8,50,bid,,,13134442
2026-06-30T04:55:31.178521,2026-06-29T18:55:31.966153+00:00,112.8,41,bid,,,13134451
2026-06-30T04:55:32.958544,2026-06-29T18:55:33.747923+00:00,112.9,50,ask,,,13134495
2026-06-30T04:55:33.620496,2026-06-29T18:55:34.411951+00:00,112.9,49,ask,,,13134510
2026-06-30T04:55:34.118481,2026-06-29T18:55:34.910425+00:00,113.2,47,bid,,,13134517
2026-06-30T04:55:35.064199,2026-06-29T18:55:35.858328+00:00,112.9,50,ask,,,13134537
2026-06-30T04:55:36.109100,2026-06-29T18:55:36.905384+00:00,112.8,100,bid,,,13134559
2026-06-30T04:55:37.172982,2026-06-29T18:55:37.963175+00:00,112.7,4,ask,,,13134573
2026-06-30T04:55:38.622978,2026-06-29T18:55:39.419859+00:00,112.6,43,ask,,,13134601
2026-06-30T04:55:39.227183,2026-06-29T18:55:40.019365+00:00,113.1,50,bid,,,13134618
2026-06-30T04:55:40.133580,2026-06-29T18:55:40.924947+00:00,112.6,44,ask,,,13134641
2026-06-30T04:55:43.436240,2026-06-29T18:55:44.229876+00:00,112.9,50,bid,,,13134685
2026-06-30T04:55:45.541660,2026-06-29T18:55:46.332218+00:00,113.0,2,bid,,,13134721
2026-06-30T04:55:45.541660,2026-06-29T18:55:46.332218+00:00,113.1,48,bid,,,13134722
2026-06-30T04:55:46.482237,2026-06-29T18:55:47.278001+00:00,112.8,41,bid,,,13134740
2026-06-30T04:55:47.699858,2026-06-29T18:55:48.487580+00:00,112.7,3,ask,,,13134761
2026-06-30T04:55:47.699858,2026-06-29T18:55:48.498219+00:00,112.6,47,ask,,,13134762
2026-06-30T04:55:49.808588,2026-06-29T18:55:50.598595+00:00,112.5,50,ask,,,13134806
2026-06-30T04:55:51.920525,2026-06-29T18:55:52.712860+00:00,112.3,50,ask,,,13134843
2026-06-30T04:55:53.564233,2026-06-29T18:55:54.357493+00:00,112.8,46,bid,,,13134875
2026-06-30T04:55:54.032818,2026-06-29T18:55:54.826154+00:00,112.7,50,ask,,,13134880
2026-06-30T04:55:56.140738,2026-06-29T18:55:56.936425+00:00,112.4,50,ask,,,13134912
2026-06-30T04:55:58.246510,2026-06-29T18:55:59.034095+00:00,112.2,50,ask,,,13134938
2026-06-30T04:55:59.877862,2026-06-29T18:56:00.665331+00:00,112.7,46,bid,,,13134960
2026-06-30T04:56:00.351946,2026-06-29T18:56:01.143020+00:00,112.2,50,ask,,,13134968
2026-06-30T04:56:01.005670,2026-06-29T18:56:01.797547+00:00,112.2,46,ask,,,13134974
2026-06-30T04:56:02.458185,2026-06-29T18:56:03.253878+00:00,112.1,5,ask,,,13134988
2026-06-30T04:56:02.458185,2026-06-29T18:56:03.253878+00:00,112.1,45,ask,,,13134989
2026-06-30T04:56:02.629945,2026-06-29T18:56:03.427497+00:00,112.3,44,bid,,,13134995
2026-06-30T04:56:04.566748,2026-06-29T18:56:05.356272+00:00,112.1,2,ask,,,13135026
2026-06-30T04:56:04.566748,2026-06-29T18:56:05.356272+00:00,112.0,48,ask,,,13135027
2026-06-30T04:56:06.674943,2026-06-29T18:56:07.468852+00:00,112.1,5,ask,,,13135073
2026-06-30T04:56:06.674943,2026-06-29T18:56:07.468852+00:00,112.0,45,ask,,,13135074
2026-06-30T04:56:06.953768,2026-06-29T18:56:07.740695+00:00,112.1,25,bid,,,13135079
2026-06-30T04:56:07.006279,2026-06-29T18:56:07.796016+00:00,112.1,25,bid,,,13135082
2026-06-30T04:56:07.173769,2026-06-29T18:56:07.969756+00:00,112.1,40,bid,,,13135089
2026-06-30T04:56:08.568207,2026-06-29T18:56:09.363132+00:00,112.1,25,bid,,,13135110
2026-06-30T04:56:08.621153,2026-06-29T18:56:09.418003+00:00,112.1,25,bid,,,13135113
2026-06-30T04:56:08.755912,2026-06-29T18:56:09.548946+00:00,112.0,4,ask,,,13135115
2026-06-30T04:56:08.755912,2026-06-29T18:56:09.548946+00:00,111.8,45,ask,,,13135116
2026-06-30T04:56:08.777335,2026-06-29T18:56:09.571026+00:00,112.1,10,bid,,,13135118
2026-06-30T04:56:08.785945,2026-06-29T18:56:09.582109+00:00,111.8,50,ask,,,13135119
2026-06-30T04:56:10.698365,2026-06-29T18:56:11.495252+00:00,112.2,40,ask,,,13135164
2026-06-30T04:56:10.840400,2026-06-29T18:56:11.636591+00:00,112.3,50,bid,,,13135165
2026-06-30T04:56:12.242361,2026-06-29T18:56:13.038092+00:00,112.2,41,ask,,,13135195
2026-06-30T04:56:15.109050,2026-06-29T18:56:15.903194+00:00,111.9,50,ask,,,13135259
2026-06-30T04:56:17.232480,2026-06-29T18:56:18.023364+00:00,111.7,50,ask,,,13135293
2026-06-30T04:56:17.698483,2026-06-29T18:56:18.490016+00:00,112.2,47,bid,,,13135302
2026-06-30T04:56:18.763557,2026-06-29T18:56:19.558051+00:00,112.2,48,bid,,,13135323
2026-06-30T04:56:19.326861,2026-06-29T18:56:20.114276+00:00,112.2,47,bid,,,13135334
2026-06-30T04:56:19.382105,2026-06-29T18:56:20.178731+00:00,111.8,45,ask,,,13135335
2026-06-30T04:56:20.253128,2026-06-29T18:56:21.045923+00:00,112.3,25,bid,,,13135355
2026-06-30T04:56:20.317921,2026-06-29T18:56:21.110794+00:00,112.1,47,ask,,,13135357
2026-06-30T04:56:22.868397,2026-06-29T18:56:23.663374+00:00,112.4,1,bid,,,13135408
2026-06-30T04:56:22.868397,2026-06-29T18:56:23.663374+00:00,112.4,24,bid,,,13135409
2026-06-30T04:56:23.012895,2026-06-29T18:56:23.805293+00:00,112.4,25,bid,,,13135414
2026-06-30T04:56:23.079054,2026-06-29T18:56:23.869761+00:00,112.4,25,bid,,,13135416
2026-06-30T04:56:23.235201,2026-06-29T18:56:24.023250+00:00,112.4,25,bid,,,13135421
2026-06-30T04:56:23.360784,2026-06-29T18:56:24.154088+00:00,112.4,1,bid,,,13135426
2026-06-30T04:56:23.365324,2026-06-29T18:56:24.154088+00:00,112.6,2,bid,,,13135427
2026-06-30T04:56:23.549259,2026-06-29T18:56:24.338346+00:00,112.1,50,ask,,,13135430
2026-06-30T04:56:23.569626,2026-06-29T18:56:24.360008+00:00,112.6,2,bid,,,13135432
2026-06-30T04:56:23.775032,2026-06-29T18:56:24.567866+00:00,112.6,2,bid,,,13135435
2026-06-30T04:56:23.979721,2026-06-29T18:56:24.773771+00:00,112.6,2,bid,,,13135439
2026-06-30T04:56:24.185764,2026-06-29T18:56:24.981206+00:00,112.6,2,bid,,,13135444
2026-06-30T04:56:24.390151,2026-06-29T18:56:25.177472+00:00,112.6,2,bid,,,13135449
2026-06-30T04:56:24.596394,2026-06-29T18:56:25.384411+00:00,112.6,2,bid,,,13135454
2026-06-30T04:56:24.803610,2026-06-29T18:56:25.590774+00:00,112.6,2,bid,,,13135458
2026-06-30T04:56:25.008581,2026-06-29T18:56:25.797666+00:00,112.6,2,bid,,,13135462
2026-06-30T04:56:25.214384,2026-06-29T18:56:26.006016+00:00,112.6,2,bid,,,13135466
2026-06-30T04:56:25.301176,2026-06-29T18:56:26.093130+00:00,112.4,42,ask,,,13135467
2026-06-30T04:56:25.351815,2026-06-29T18:56:26.148003+00:00,112.4,5,ask,,,13135469
2026-06-30T04:56:25.420461,2026-06-29T18:56:26.213922+00:00,112.6,2,bid,,,13135471
2026-06-30T04:56:25.467854,2026-06-29T18:56:26.257236+00:00,112.4,5,ask,,,13135475
2026-06-30T04:56:25.605919,2026-06-29T18:56:26.398162+00:00,112.6,50,bid,,,13135477
2026-06-30T04:56:25.645699,2026-06-29T18:56:26.441979+00:00,112.6,2,bid,,,13135482
2026-06-30T04:56:26.821343,2026-06-29T18:56:27.615461+00:00,112.7,40,bid,,,13135510
2026-06-30T04:56:27.658141,2026-06-29T18:56:28.454157+00:00,112.4,5,bid,,,13135532
2026-06-30T04:56:27.764143,2026-06-29T18:56:28.552817+00:00,112.3,50,ask,,,13135535
2026-06-30T04:56:29.112257,2026-06-29T18:56:29.900886+00:00,112.6,2,bid,,,13135562
2026-06-30T04:56:29.327670,2026-06-29T18:56:30.119879+00:00,112.6,2,bid,,,13135565
2026-06-30T04:56:29.532706,2026-06-29T18:56:30.328273+00:00,112.6,2,bid,,,13135570
2026-06-30T04:56:29.737008,2026-06-29T18:56:30.524048+00:00,112.6,2,bid,,,13135577
2026-06-30T04:56:29.941179,2026-06-29T18:56:30.729991+00:00,112.6,2,bid,,,13135581
2026-06-30T04:56:30.145605,2026-06-29T18:56:30.937322+00:00,112.6,1,bid,,,13135586
2026-06-30T04:56:30.383699,2026-06-29T18:56:31.175399+00:00,112.6,45,bid,,,13135588
2026-06-30T04:56:30.673137,2026-06-29T18:56:31.468467+00:00,112.5,3,bid,,,13135598
2026-06-30T04:56:31.948292,2026-06-29T18:56:32.738624+00:00,112.5,1,bid,,,13135625
2026-06-30T04:56:31.948292,2026-06-29T18:56:32.738624+00:00,112.6,49,bid,,,13135626
2026-06-30T04:56:34.056123,2026-06-29T18:56:34.842846+00:00,112.8,50,bid,,,13135664
2026-06-30T04:56:34.182427,2026-06-29T18:56:34.973289+00:00,112.5,25,ask,,,13135675
2026-06-30T04:56:34.684859,2026-06-29T18:56:35.477128+00:00,112.5,25,ask,,,13135691
2026-06-30T04:56:34.809862,2026-06-29T18:56:35.607536+00:00,112.5,25,ask,,,13135695
2026-06-30T04:56:34.895761,2026-06-29T18:56:35.684089+00:00,112.5,25,ask,,,13135698
2026-06-30T04:56:35.022821,2026-06-29T18:56:35.814962+00:00,112.5,25,ask,,,13135700
2026-06-30T04:56:35.103489,2026-06-29T18:56:35.900085+00:00,112.5,25,ask,,,13135703
2026-06-30T04:56:35.278948,2026-06-29T18:56:36.075766+00:00,112.3,100,ask,,,13135717
2026-06-30T04:56:35.278948,2026-06-29T18:56:36.075766+00:00,112.2,3,ask,,,13135718
2026-06-30T04:56:35.345464,2026-06-29T18:56:36.140717+00:00,112.2,4,bid,,,13135722
2026-06-30T04:56:35.445492,2026-06-29T18:56:36.238378+00:00,112.2,25,bid,,,13135728
2026-06-30T04:56:35.449747,2026-06-29T18:56:36.238378+00:00,112.2,2,bid,,,13135729
