timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T07:33:42.196491,2026-06-28T21:33:42.602078+00:00,96.1,47,bid,,,11594085
2026-06-29T07:33:42.476156,2026-06-28T21:33:42.876217+00:00,96.1,3,bid,,,11594090
2026-06-29T07:33:43.226828,2026-06-28T21:33:43.635208+00:00,96.1,3,ask,,,11594105
2026-06-29T07:33:43.323313,2026-06-28T21:33:43.723208+00:00,96.1,2,ask,,,11594108
2026-06-29T07:33:43.360708,2026-06-28T21:33:43.767208+00:00,96.1,2,ask,,,11594110
2026-06-29T07:33:43.394691,2026-06-28T21:33:43.800208+00:00,96.1,2,ask,,,11594112
2026-06-29T07:33:44.305686,2026-06-28T21:33:44.713217+00:00,96.4,50,bid,,,11594140
2026-06-29T07:33:44.365645,2026-06-28T21:33:44.768217+00:00,96.1,3,ask,,,11594141
2026-06-29T07:33:44.399614,2026-06-28T21:33:44.801217+00:00,96.1,2,ask,,,11594142
2026-06-29T07:33:44.432613,2026-06-28T21:33:44.834217+00:00,96.1,2,ask,,,11594143
2026-06-29T07:33:44.700485,2026-06-28T21:33:45.098217+00:00,96.1,2,ask,,,11594144
2026-06-29T07:33:46.461321,2026-06-28T21:33:46.868787+00:00,96.1,50,ask,,,11594178
2026-06-29T07:33:48.379193,2026-06-28T21:33:48.782293+00:00,96.1,40,ask,,,11594219
2026-06-29T07:33:48.515759,2026-06-28T21:33:48.914294+00:00,96.2,2,bid,,,11594222
2026-06-29T07:33:48.515759,2026-06-28T21:33:48.925293+00:00,96.5,48,bid,,,11594223
2026-06-29T07:33:49.230041,2026-06-28T21:33:49.629293+00:00,96.3,100,ask,,,11594239
2026-06-29T07:33:50.025747,2026-06-28T21:33:50.432284+00:00,96.3,5,ask,,,11594246
2026-06-29T07:33:50.102930,2026-06-28T21:33:50.509284+00:00,96.3,5,ask,,,11594247
2026-06-29T07:33:50.306539,2026-06-28T21:33:50.707285+00:00,96.3,5,ask,,,11594256
2026-06-29T07:33:50.341370,2026-06-28T21:33:50.740284+00:00,96.3,4,ask,,,11594260
2026-06-29T07:33:50.406147,2026-06-28T21:33:50.806285+00:00,96.3,4,ask,,,11594267
2026-06-29T07:33:50.624612,2026-06-28T21:33:51.026293+00:00,96.8,50,bid,,,11594270
2026-06-29T07:33:50.937291,2026-06-28T21:33:51.345284+00:00,96.3,4,ask,,,11594276
2026-06-29T07:33:51.025619,2026-06-28T21:33:51.433284+00:00,96.3,4,ask,,,11594279
2026-06-29T07:33:51.068347,2026-06-28T21:33:51.466284+00:00,96.3,4,ask,,,11594280
2026-06-29T07:33:51.119394,2026-06-28T21:33:51.521284+00:00,96.3,4,ask,,,11594281
2026-06-29T07:33:51.349582,2026-06-28T21:33:51.752293+00:00,96.3,4,ask,,,11594284
2026-06-29T07:33:51.406240,2026-06-28T21:33:51.807293+00:00,96.3,3,ask,,,11594285
2026-06-29T07:33:52.734951,2026-06-28T21:33:53.137521+00:00,96.4,50,bid,,,11594313
2026-06-29T07:33:54.184516,2026-06-28T21:33:54.589530+00:00,96.4,46,bid,,,11594344
2026-06-29T07:33:54.841175,2026-06-28T21:33:55.237963+00:00,96.4,50,bid,,,11594366
2026-06-29T07:33:56.374622,2026-06-28T21:33:56.777551+00:00,96.4,40,ask,,,11594394
2026-06-29T07:33:56.964902,2026-06-28T21:33:57.371560+00:00,96.6,50,bid,,,11594405
2026-06-29T07:33:59.071267,2026-06-28T21:33:59.471305+00:00,96.8,50,bid,,,11594444
2026-06-29T07:34:01.179735,2026-06-28T21:34:01.583305+00:00,96.8,50,bid,,,11594480
2026-06-29T07:34:01.517209,2026-06-28T21:34:01.924309+00:00,96.6,25,ask,,,11594492
2026-06-29T07:34:01.572775,2026-06-28T21:34:01.979318+00:00,96.6,46,ask,,,11594496
2026-06-29T07:34:01.727568,2026-06-28T21:34:02.133318+00:00,96.6,25,ask,,,11594500
2026-06-29T07:34:01.937566,2026-06-28T21:34:02.342318+00:00,96.6,25,ask,,,11594511
2026-06-29T07:34:02.148157,2026-06-28T21:34:02.551318+00:00,96.6,25,ask,,,11594514
2026-06-29T07:34:02.357450,2026-06-28T21:34:02.760318+00:00,96.6,4,ask,,,11594520
2026-06-29T07:34:03.340491,2026-06-28T21:34:03.738876+00:00,96.3,1,ask,,,11594543
2026-06-29T07:34:03.340491,2026-06-28T21:34:03.738876+00:00,96.2,49,ask,,,11594544
2026-06-29T07:34:05.448586,2026-06-28T21:34:05.850424+00:00,95.9,50,ask,,,11594590
2026-06-29T07:34:06.283052,2026-06-28T21:34:06.686001+00:00,96.3,6,bid,,,11594606
2026-06-29T07:34:07.382178,2026-06-28T21:34:07.785534+00:00,96.3,25,bid,,,11594629
2026-06-29T07:34:07.558082,2026-06-28T21:34:07.960250+00:00,96.2,6,ask,,,11594633
2026-06-29T07:34:07.558082,2026-06-28T21:34:07.960250+00:00,95.9,44,ask,,,11594634
2026-06-29T07:34:07.591513,2026-06-28T21:34:07.993250+00:00,96.3,25,bid,,,11594637
2026-06-29T07:34:07.997205,2026-06-28T21:34:08.400250+00:00,96.2,6,ask,,,11594645
2026-06-29T07:34:07.997205,2026-06-28T21:34:08.400250+00:00,96.2,34,ask,,,11594646
2026-06-29T07:34:08.193849,2026-06-28T21:34:08.598250+00:00,96.2,100,ask,,,11594648
2026-06-29T07:34:09.614791,2026-06-28T21:34:10.017270+00:00,96.7,50,bid,,,11594669
2026-06-29T07:34:10.456230,2026-06-28T21:34:10.864270+00:00,96.7,46,bid,,,11594687
2026-06-29T07:34:11.599310,2026-06-28T21:34:11.996776+00:00,96.3,44,bid,,,11594707
2026-06-29T07:34:11.729845,2026-06-28T21:34:12.128785+00:00,96.3,50,bid,,,11594716
2026-06-29T07:34:13.190217,2026-06-28T21:34:13.590891+00:00,95.8,49,ask,,,11594741
2026-06-29T07:34:13.835759,2026-06-28T21:34:14.239891+00:00,96.3,50,bid,,,11594754
2026-06-29T07:34:14.104696,2026-06-28T21:34:14.503891+00:00,96.3,100,bid,,,11594764
2026-06-29T07:34:15.761354,2026-06-28T21:34:16.164975+00:00,96.4,44,ask,,,11594801
2026-06-29T07:34:16.240223,2026-06-28T21:34:16.637975+00:00,96.9,49,bid,,,11594814
2026-06-29T07:34:16.766230,2026-06-28T21:34:17.165975+00:00,96.4,6,ask,,,11594823
2026-06-29T07:34:16.766230,2026-06-28T21:34:17.165975+00:00,96.4,34,ask,,,11594824
2026-06-29T07:34:17.810166,2026-06-28T21:34:18.209730+00:00,96.6,45,bid,,,11594842
2026-06-29T07:34:18.049602,2026-06-28T21:34:18.451730+00:00,96.6,50,bid,,,11594843
2026-06-29T07:34:18.854417,2026-06-28T21:34:19.254721+00:00,96.6,43,bid,,,11594859
2026-06-29T07:34:18.909078,2026-06-28T21:34:19.309721+00:00,96.3,40,ask,,,11594860
2026-06-29T07:34:20.027988,2026-06-28T21:34:20.431750+00:00,96.6,12,bid,,,11594888
2026-06-29T07:34:20.027988,2026-06-28T21:34:20.431750+00:00,96.8,34,bid,,,11594889
2026-06-29T07:34:20.207548,2026-06-28T21:34:20.607750+00:00,96.3,50,ask,,,11594890
2026-06-29T07:34:20.425921,2026-06-28T21:34:20.827741+00:00,96.8,66,bid,,,11594891
2026-06-29T07:34:20.619240,2026-06-28T21:34:21.025749+00:00,96.8,25,ask,,,11594898
2026-06-29T07:34:20.829477,2026-06-28T21:34:21.234749+00:00,96.8,25,ask,,,11594901
2026-06-29T07:34:21.044748,2026-06-28T21:34:21.443743+00:00,96.8,25,ask,,,11594908
2026-06-29T07:34:21.077323,2026-06-28T21:34:21.476750+00:00,96.8,9,ask,,,11594910
2026-06-29T07:34:21.077323,2026-06-28T21:34:21.476750+00:00,96.4,39,ask,,,11594911
2026-06-29T07:34:22.263913,2026-06-28T21:34:22.664750+00:00,96.9,50,bid,,,11594934
2026-06-29T07:34:24.370055,2026-06-28T21:34:24.776158+00:00,96.6,50,bid,,,11594984
2026-06-29T07:34:25.194796,2026-06-28T21:34:25.600540+00:00,96.6,46,bid,,,11594996
2026-06-29T07:34:25.249861,2026-06-28T21:34:25.655539+00:00,96.4,49,ask,,,11595000
2026-06-29T07:34:26.461343,2026-06-28T21:34:26.865085+00:00,96.6,43,bid,,,11595026
2026-06-29T07:34:26.864809,2026-06-28T21:34:27.271085+00:00,96.6,25,ask,,,11595035
2026-06-29T07:34:27.075587,2026-06-28T21:34:27.480085+00:00,96.6,25,ask,,,11595041
2026-06-29T07:34:28.634102,2026-06-28T21:34:29.040779+00:00,96.6,50,ask,,,11595079
2026-06-29T07:34:30.739120,2026-06-28T21:34:31.141888+00:00,96.3,2,ask,,,11595119
2026-06-29T07:34:30.739120,2026-06-28T21:34:31.141888+00:00,96.3,48,ask,,,11595120
2026-06-29T07:34:31.304876,2026-06-28T21:34:31.702779+00:00,96.4,5,ask,,,11595125
2026-06-29T07:34:31.304876,2026-06-28T21:34:31.713779+00:00,96.3,42,ask,,,11595126
2026-06-29T07:34:32.795699,2026-06-28T21:34:33.197051+00:00,96.7,1,bid,,,11595157
2026-06-29T07:34:32.795699,2026-06-28T21:34:33.197051+00:00,96.8,49,bid,,,11595158
2026-06-29T07:34:32.804669,2026-06-28T21:34:33.208051+00:00,96.3,42,ask,,,11595159
2026-06-29T07:34:33.135043,2026-06-28T21:34:33.538059+00:00,96.3,100,ask,,,11595163
2026-06-29T07:34:34.102062,2026-06-28T21:34:34.506060+00:00,96.3,25,bid,,,11595182
2026-06-29T07:34:34.310969,2026-06-28T21:34:34.715059+00:00,96.3,25,bid,,,11595188
2026-06-29T07:34:34.528587,2026-06-28T21:34:34.935051+00:00,96.3,25,bid,,,11595196
2026-06-29T07:34:34.737553,2026-06-28T21:34:35.144050+00:00,96.3,25,bid,,,11595203
2026-06-29T07:34:34.856735,2026-06-28T21:34:35.254051+00:00,96.3,42,bid,,,11595208
2026-06-29T07:34:34.904855,2026-06-28T21:34:35.309051+00:00,96.3,8,bid,,,11595210
2026-06-29T07:34:37.009437,2026-06-28T21:34:37.409409+00:00,96.7,50,bid,,,11595267
2026-06-29T07:34:39.117144,2026-06-28T21:34:39.519943+00:00,96.7,50,bid,,,11595306
2026-06-29T07:34:40.751932,2026-06-28T21:34:41.158943+00:00,96.7,25,ask,,,11595340
2026-06-29T07:34:40.960943,2026-06-28T21:34:41.367943+00:00,96.7,25,ask,,,11595343
2026-06-29T07:34:41.223837,2026-06-28T21:34:41.631944+00:00,96.8,3,bid,,,11595349
2026-06-29T07:34:41.223837,2026-06-28T21:34:41.631944+00:00,97.2,47,bid,,,11595350
2026-06-29T07:34:43.385912,2026-06-28T21:34:43.787492+00:00,96.6,50,ask,,,11595398
2026-06-29T07:34:44.368692,2026-06-28T21:34:44.788500+00:00,96.6,42,ask,,,11595424
2026-06-29T07:34:45.441979,2026-06-28T21:34:45.844512+00:00,96.8,3,bid,,,11595441
2026-06-29T07:34:45.441979,2026-06-28T21:34:45.855511+00:00,97.1,47,bid,,,11595442
2026-06-29T07:34:47.549673,2026-06-28T21:34:47.954620+00:00,96.9,4,bid,,,11595493
2026-06-29T07:34:47.549673,2026-06-28T21:34:47.954620+00:00,97.2,46,bid,,,11595494
2026-06-29T07:34:48.584385,2026-06-28T21:34:48.988629+00:00,96.8,25,ask,,,11595511
2026-06-29T07:34:48.793705,2026-06-28T21:34:49.197629+00:00,96.8,25,ask,,,11595515
2026-06-29T07:34:49.657842,2026-06-28T21:34:50.055630+00:00,97.0,50,bid,,,11595529
2026-06-29T07:34:51.763851,2026-06-28T21:34:52.167629+00:00,97.0,50,bid,,,11595577
2026-06-29T07:34:53.922959,2026-06-28T21:34:54.322381+00:00,96.9,50,ask,,,11595628
2026-06-29T07:34:54.648461,2026-06-28T21:34:55.059390+00:00,97.0,2,bid,,,11595643
2026-06-29T07:34:54.648461,2026-06-28T21:34:55.059390+00:00,97.2,44,bid,,,11595644
2026-06-29T07:34:56.031512,2026-06-28T21:34:56.433962+00:00,97.0,50,ask,,,11595678
2026-06-29T07:34:57.821949,2026-06-28T21:34:58.225416+00:00,97.0,3,ask,,,11595719
2026-06-29T07:34:58.031310,2026-06-28T21:34:58.434424+00:00,97.0,11,ask,,,11595724
2026-06-29T07:34:58.140885,2026-06-28T21:34:58.544423+00:00,97.0,50,ask,,,11595726
2026-06-29T07:35:00.265097,2026-06-28T21:35:00.664956+00:00,96.9,41,ask,,,11595764
2026-06-29T07:35:01.793610,2026-06-28T21:35:02.193977+00:00,97.1,2,bid,,,11595797
2026-06-29T07:35:01.793610,2026-06-28T21:35:02.193977+00:00,97.1,38,bid,,,11595798
2026-06-29T07:35:02.373002,2026-06-28T21:35:02.776967+00:00,96.7,50,ask,,,11595810
2026-06-29T07:35:03.874998,2026-06-28T21:35:04.272315+00:00,97.1,42,bid,,,11595836
2026-06-29T07:35:04.376417,2026-06-28T21:35:04.778324+00:00,96.7,47,ask,,,11595849
2026-06-29T07:35:04.428097,2026-06-28T21:35:04.833314+00:00,97.1,50,bid,,,11595852
2026-06-29T07:35:04.851348,2026-06-28T21:35:05.250434+00:00,97.1,1,ask,,,11595860
2026-06-29T07:35:05.111242,2026-06-28T21:35:05.536324+00:00,97.1,100,ask,,,11595868
2026-06-29T07:35:05.282802,2026-06-28T21:35:05.690324+00:00,97.1,41,ask,,,11595869
2026-06-29T07:35:05.928322,2026-06-28T21:35:06.328123+00:00,97.6,48,bid,,,11595879
2026-06-29T07:35:05.991282,2026-06-28T21:35:06.394123+00:00,97.1,8,ask,,,11595880
2026-06-29T07:35:06.594106,2026-06-28T21:35:06.999004+00:00,96.8,5,ask,,,11595895
2026-06-29T07:35:06.594106,2026-06-28T21:35:06.999004+00:00,96.5,45,ask,,,11595896
2026-06-29T07:35:07.051066,2026-06-28T21:35:07.450124+00:00,97.1,1,bid,,,11595905
2026-06-29T07:35:07.627157,2026-06-28T21:35:08.031256+00:00,97.1,1,bid,,,11595917
2026-06-29T07:35:08.650503,2026-06-28T21:35:09.054255+00:00,97.1,50,bid,,,11595948
2026-06-29T07:35:08.683504,2026-06-28T21:35:09.087265+00:00,96.8,4,ask,,,11595950
2026-06-29T07:35:08.683504,2026-06-28T21:35:09.087265+00:00,96.6,38,ask,,,11595951
2026-06-29T07:35:12.862955,2026-06-28T21:35:13.265338+00:00,97.1,50,bid,,,11596052
2026-06-29T07:35:14.985887,2026-06-28T21:35:15.387852+00:00,97.2,50,bid,,,11596106
2026-06-29T07:35:15.804191,2026-06-28T21:35:16.212390+00:00,97.2,45,bid,,,11596119
2026-06-29T07:35:17.142253,2026-06-28T21:35:17.542390+00:00,96.8,1,ask,,,11596145
2026-06-29T07:35:17.142253,2026-06-28T21:35:17.553390+00:00,96.7,49,ask,,,11596146
2026-06-29T07:35:21.354169,2026-06-28T21:35:21.754481+00:00,97.0,50,ask,,,11596205
2026-06-29T07:35:23.461264,2026-06-28T21:35:23.865715+00:00,97.0,50,ask,,,11596244
2026-06-29T07:35:23.748558,2026-06-28T21:35:24.151595+00:00,96.9,100,ask,,,11596248
2026-06-29T07:35:24.109540,2026-06-28T21:35:24.514596+00:00,96.8,2,ask,,,11596254
2026-06-29T07:35:25.573715,2026-06-28T21:35:25.977605+00:00,96.4,50,ask,,,11596277
2026-06-29T07:35:26.474611,2026-06-28T21:35:26.878243+00:00,96.4,40,ask,,,11596298
2026-06-29T07:35:26.600394,2026-06-28T21:35:26.999243+00:00,96.8,1,bid,,,11596300
2026-06-29T07:35:27.684987,2026-06-28T21:35:28.086792+00:00,96.8,1,ask,,,11596318
2026-06-29T07:35:27.684987,2026-06-28T21:35:28.086792+00:00,96.5,49,ask,,,11596319
2026-06-29T07:35:29.303487,2026-06-28T21:35:29.702812+00:00,96.8,1,ask,,,11596354
2026-06-29T07:35:29.743217,2026-06-28T21:35:30.142812+00:00,96.9,50,bid,,,11596366
2026-06-29T07:35:30.984616,2026-06-28T21:35:31.385812+00:00,96.7,47,bid,,,11596391
2026-06-29T07:35:31.849683,2026-06-28T21:35:32.254802+00:00,96.7,50,bid,,,11596403
2026-06-29T07:35:32.989734,2026-06-28T21:35:33.397817+00:00,96.7,48,bid,,,11596440
2026-06-29T07:35:34.008694,2026-06-28T21:35:34.420817+00:00,96.8,50,ask,,,11596461
2026-06-29T07:35:36.114481,2026-06-28T21:35:36.521039+00:00,96.8,50,ask,,,11596510
2026-06-29T07:35:37.839503,2026-06-28T21:35:38.247487+00:00,96.3,45,ask,,,11596544
2026-06-29T07:35:38.399527,2026-06-28T21:35:38.797508+00:00,96.8,41,bid,,,11596552
2026-06-29T07:35:42.273204,2026-06-28T21:35:42.680022+00:00,96.6,1,ask,,,11596637
2026-06-29T07:35:42.273204,2026-06-28T21:35:42.680022+00:00,96.4,44,ask,,,11596638
2026-06-29T07:35:42.433979,2026-06-28T21:35:42.833163+00:00,96.4,50,ask,,,11596640
2026-06-29T07:35:42.729379,2026-06-28T21:35:43.130163+00:00,96.4,100,ask,,,11596644
2026-06-29T07:35:42.744436,2026-06-28T21:35:43.152162+00:00,96.4,25,bid,,,11596648
2026-06-29T07:35:42.964520,2026-06-28T21:35:43.372162+00:00,96.4,25,bid,,,11596658
2026-06-29T07:35:43.851778,2026-06-28T21:35:44.252183+00:00,96.6,44,bid,,,11596679
2026-06-29T07:35:44.544576,2026-06-28T21:35:44.945183+00:00,96.1,50,ask,,,11596690
2026-06-29T07:35:45.836550,2026-06-28T21:35:46.242720+00:00,96.6,56,bid,,,11596715
2026-06-29T07:35:46.576345,2026-06-28T21:35:46.979729+00:00,96.6,40,ask,,,11596741
2026-06-29T07:35:46.660619,2026-06-28T21:35:47.067729+00:00,96.6,50,ask,,,11596744
2026-06-29T07:35:48.766904,2026-06-28T21:35:49.167992+00:00,96.6,4,ask,,,11596777
2026-06-29T07:35:48.766904,2026-06-28T21:35:49.167992+00:00,96.5,1,ask,,,11596778
2026-06-29T07:35:48.766904,2026-06-28T21:35:49.178992+00:00,96.3,45,ask,,,11596779
2026-06-29T07:35:50.189012,2026-06-28T21:35:50.586498+00:00,96.5,25,bid,,,11596816
2026-06-29T07:35:50.402257,2026-06-28T21:35:50.806498+00:00,96.5,25,bid,,,11596823
2026-06-29T07:35:50.612468,2026-06-28T21:35:51.026507+00:00,96.5,25,bid,,,11596832
2026-06-29T07:35:50.822644,2026-06-28T21:35:51.224507+00:00,96.5,25,bid,,,11596838
2026-06-29T07:35:50.878377,2026-06-28T21:35:51.279507+00:00,96.1,50,ask,,,11596840
2026-06-29T07:35:51.032801,2026-06-28T21:35:51.433507+00:00,96.5,25,bid,,,11596845
2026-06-29T07:35:52.179265,2026-06-28T21:35:52.577498+00:00,96.6,100,bid,,,11596869
2026-06-29T07:35:52.984377,2026-06-28T21:35:53.390259+00:00,96.7,50,ask,,,11596877
2026-06-29T07:35:53.783096,2026-06-28T21:35:54.182279+00:00,96.5,41,ask,,,11596903
2026-06-29T07:35:54.333745,2026-06-28T21:35:54.732279+00:00,97.0,43,bid,,,11596917
2026-06-29T07:35:54.983500,2026-06-28T21:35:55.381279+00:00,96.5,44,ask,,,11596932
2026-06-29T07:35:55.091219,2026-06-28T21:35:55.491279+00:00,96.5,15,ask,,,11596933
2026-06-29T07:35:55.091219,2026-06-28T21:35:55.491279+00:00,96.4,4,ask,,,11596934
2026-06-29T07:35:56.753465,2026-06-28T21:35:57.151347+00:00,96.5,47,bid,,,11596978
2026-06-29T07:35:57.147807,2026-06-28T21:35:57.547347+00:00,96.5,50,bid,,,11596987
2026-06-29T07:35:58.654756,2026-06-28T21:35:59.053187+00:00,96.7,5,bid,,,11597020
2026-06-29T07:35:58.863492,2026-06-28T21:35:59.262070+00:00,96.7,5,bid,,,11597025
2026-06-29T07:35:59.072394,2026-06-28T21:35:59.482187+00:00,96.7,5,bid,,,11597033
2026-06-29T07:35:59.256044,2026-06-28T21:35:59.658077+00:00,96.9,50,bid,,,11597040
2026-06-29T07:36:00.084960,2026-06-28T21:36:00.483068+00:00,96.7,5,bid,,,11597060
2026-06-29T07:36:00.413657,2026-06-28T21:36:00.812584+00:00,96.6,48,ask,,,11597074
2026-06-29T07:36:00.996304,2026-06-28T21:36:01.395592+00:00,96.9,48,bid,,,11597090
2026-06-29T07:36:01.435517,2026-06-28T21:36:01.835583+00:00,96.6,50,ask,,,11597093
2026-06-29T07:36:01.637765,2026-06-28T21:36:02.044628+00:00,96.9,2,bid,,,11597097
2026-06-29T07:36:02.010982,2026-06-28T21:36:02.418623+00:00,96.6,100,bid,,,11597113
2026-06-29T07:36:02.292812,2026-06-28T21:36:02.693702+00:00,96.6,42,bid,,,11597115
2026-06-29T07:36:03.566670,2026-06-28T21:36:03.967855+00:00,96.5,5,ask,,,11597135
2026-06-29T07:36:03.566670,2026-06-28T21:36:03.967855+00:00,96.1,45,ask,,,11597136
2026-06-29T07:36:03.834323,2026-06-28T21:36:04.242855+00:00,96.6,8,bid,,,11597144
2026-06-29T07:36:05.623030,2026-06-28T21:36:06.024745+00:00,97.1,50,bid,,,11597172
2026-06-29T07:36:05.939368,2026-06-28T21:36:06.376327+00:00,96.8,5,ask,,,11597178
2026-06-29T07:36:07.547982,2026-06-28T21:36:07.948492+00:00,96.8,42,ask,,,11597208
2026-06-29T07:36:07.792767,2026-06-28T21:36:08.212492+00:00,96.8,50,ask,,,11597212
2026-06-29T07:36:08.174639,2026-06-28T21:36:08.575493+00:00,96.6,45,ask,,,11597221
2026-06-29T07:36:09.849493,2026-06-28T21:36:10.247512+00:00,96.9,50,bid,,,11597256
2026-06-29T07:36:11.957157,2026-06-28T21:36:12.359037+00:00,97.3,50,bid,,,11597293
2026-06-29T07:36:14.087288,2026-06-28T21:36:14.492614+00:00,97.3,50,bid,,,11597333
2026-06-29T07:36:16.236950,2026-06-28T21:36:16.636855+00:00,97.5,49,bid,,,11597365
2026-06-29T07:36:16.246061,2026-06-28T21:36:16.647907+00:00,97.3,50,ask,,,11597366
2026-06-29T07:36:17.331722,2026-06-28T21:36:17.735907+00:00,97.3,41,ask,,,11597381
2026-06-29T07:36:18.356311,2026-06-28T21:36:18.757472+00:00,97.0,50,ask,,,11597394
2026-06-29T07:36:19.302024,2026-06-28T21:36:19.713472+00:00,97.3,48,bid,,,11597408
2026-06-29T07:36:21.989929,2026-06-28T21:36:22.396375+00:00,97.0,49,ask,,,11597459
2026-06-29T07:36:22.516606,2026-06-28T21:36:22.924496+00:00,97.3,50,bid,,,11597470
2026-06-29T07:36:24.677860,2026-06-28T21:36:25.079001+00:00,97.2,50,ask,,,11597501
2026-06-29T07:36:25.639370,2026-06-28T21:36:26.047010+00:00,97.2,42,ask,,,11597524
2026-06-29T07:36:26.734819,2026-06-28T21:36:27.136575+00:00,97.3,3,bid,,,11597554
2026-06-29T07:36:27.037867,2026-06-28T21:36:27.444575+00:00,97.1,100,ask,,,11597564
2026-06-29T07:36:28.986040,2026-06-28T21:36:29.390674+00:00,97.1,42,bid,,,11597588
2026-06-29T07:36:30.146705,2026-06-28T21:36:30.545675+00:00,97.1,100,bid,,,11597610
2026-06-29T07:36:30.996712,2026-06-28T21:36:31.403694+00:00,97.2,50,ask,,,11597631
2026-06-29T07:36:32.573495,2026-06-28T21:36:32.974883+00:00,97.4,3,bid,,,11597654
2026-06-29T07:36:32.573495,2026-06-28T21:36:32.974883+00:00,97.4,46,bid,,,11597655
2026-06-29T07:36:33.099190,2026-06-28T21:36:33.502764+00:00,97.0,1,ask,,,11597676
2026-06-29T07:36:33.099190,2026-06-28T21:36:33.502764+00:00,96.9,45,ask,,,11597677
2026-06-29T07:36:33.103038,2026-06-28T21:36:33.502764+00:00,96.9,50,ask,,,11597678
2026-06-29T07:36:35.209043,2026-06-28T21:36:35.614773+00:00,97.1,50,ask,,,11597705
2026-06-29T07:36:36.851612,2026-06-28T21:36:37.253989+00:00,97.3,1,bid,,,11597748
2026-06-29T07:36:36.851612,2026-06-28T21:36:37.264870+00:00,97.3,41,bid,,,11597749
2026-06-29T07:36:37.315293,2026-06-28T21:36:37.715990+00:00,97.0,4,ask,,,11597762
2026-06-29T07:36:37.315293,2026-06-28T21:36:37.715990+00:00,96.8,46,ask,,,11597763
2026-06-29T07:36:38.053475,2026-06-28T21:36:38.463338+00:00,97.3,41,bid,,,11597785
2026-06-29T07:36:41.477794,2026-06-28T21:36:41.884347+00:00,97.3,50,bid,,,11597866
2026-06-29T07:36:43.331648,2026-06-28T21:36:43.929389+00:00,97.0,1,ask,,,11597911
2026-06-29T07:36:43.331648,2026-06-28T21:36:43.929389+00:00,97.0,42,ask,,,11597912
2026-06-29T07:36:43.585045,2026-06-28T21:36:43.995388+00:00,97.5,50,bid,,,11597918
2026-06-29T07:36:44.292415,2026-06-28T21:36:44.699388+00:00,97.5,44,bid,,,11597925
2026-06-29T07:36:45.691086,2026-06-28T21:36:46.095967+00:00,97.5,50,bid,,,11597951
2026-06-29T07:36:45.745992,2026-06-28T21:36:46.150967+00:00,97.0,41,ask,,,11597953
2026-06-29T07:36:46.779121,2026-06-28T21:36:47.184967+00:00,97.3,41,bid,,,11597976
2026-06-29T07:36:47.282586,2026-06-28T21:36:47.690958+00:00,97.0,44,ask,,,11597991
2026-06-29T07:36:49.763594,2026-06-28T21:36:50.163482+00:00,97.4,6,bid,,,11598029
2026-06-29T07:36:49.763594,2026-06-28T21:36:50.174482+00:00,97.5,39,bid,,,11598030
2026-06-29T07:36:52.066559,2026-06-28T21:36:52.472502+00:00,97.1,50,ask,,,11598074
2026-06-29T07:36:52.336878,2026-06-28T21:36:52.735494+00:00,97.1,1,ask,,,11598076
2026-06-29T07:36:52.336878,2026-06-28T21:36:52.746493+00:00,97.0,100,ask,,,11598077
2026-06-29T07:36:53.112367,2026-06-28T21:36:53.516080+00:00,97.0,5,bid,,,11598086
2026-06-29T07:36:53.220154,2026-06-28T21:36:53.625960+00:00,97.0,4,bid,,,11598093
2026-06-29T07:36:53.372711,2026-06-28T21:36:53.779961+00:00,97.0,4,bid,,,11598096
2026-06-29T07:36:53.398559,2026-06-28T21:36:53.801960+00:00,97.0,4,bid,,,11598097
2026-06-29T07:36:54.171770,2026-06-28T21:36:54.571961+00:00,96.6,50,ask,,,11598108
2026-06-29T07:36:54.263306,2026-06-28T21:36:54.670960+00:00,96.6,46,ask,,,11598110
2026-06-29T07:36:55.161363,2026-06-28T21:36:55.561960+00:00,97.0,3,bid,,,11598134
2026-06-29T07:36:55.267872,2026-06-28T21:36:55.693960+00:00,97.0,3,bid,,,11598137
2026-06-29T07:36:55.447699,2026-06-28T21:36:55.847961+00:00,97.1,100,bid,,,11598145
2026-06-29T07:36:55.838178,2026-06-28T21:36:56.243799+00:00,97.1,50,ask,,,11598153
2026-06-29T07:36:56.235714,2026-06-28T21:36:56.639292+00:00,97.0,50,bid,,,11598165
2026-06-29T07:37:00.446320,2026-06-28T21:37:00.849850+00:00,97.2,50,bid,,,11598264
2026-06-29T07:37:01.589872,2026-06-28T21:37:01.993858+00:00,97.2,47,bid,,,11598284
2026-06-29T07:37:02.609571,2026-06-28T21:37:03.015839+00:00,97.1,50,ask,,,11598303
2026-06-29T07:37:04.732675,2026-06-28T21:37:05.136839+00:00,97.1,50,ask,,,11598341
2026-06-29T07:37:06.496836,2026-06-28T21:37:06.895382+00:00,97.1,45,ask,,,11598375
2026-06-29T07:37:07.457329,2026-06-28T21:37:07.906579+00:00,97.1,41,ask,,,11598402
2026-06-29T07:37:07.945935,2026-06-28T21:37:08.346579+00:00,97.4,48,bid,,,11598406
2026-06-29T07:37:08.892425,2026-06-28T21:37:09.292121+00:00,97.3,50,bid,,,11598424
2026-06-29T07:37:09.340083,2026-06-28T21:37:09.743122+00:00,97.3,49,bid,,,11598431
