timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T10:39:20.388038,2026-07-03T10:39:20.395435+00:00,121.2,46,bid,CostlyCorianders,EarnestEspressos,5644676
2026-07-03T10:39:20.506403,2026-07-03T10:39:20.518316+00:00,121.2,14,bid,Xuanyu Liu,EarnestEspressos,5644684
2026-07-03T10:39:21.053331,2026-07-03T10:39:21.068700+00:00,121.0,50,ask,Alan Niu,FlawlessFlatbreads,5644692
2026-07-03T10:39:22.207611,2026-07-03T10:39:22.218954+00:00,121.3,50,bid,EarnestEspressos,Alan Niu,5644708
2026-07-03T10:39:22.220104,2026-07-03T10:39:22.228963+00:00,121.3,14,ask,EarnestEspressos,Xuanyu Liu,5644709
2026-07-03T10:39:22.467457,2026-07-03T10:39:22.477787+00:00,121.3,41,ask,EarnestEspressos,CostlyCorianders,5644715
2026-07-03T10:39:23.164477,2026-07-03T10:39:23.175902+00:00,121.3,45,ask,EarnestEspressos,FlawlessFlatbreads,5644724
2026-07-03T10:39:23.164477,2026-07-03T10:39:23.175902+00:00,120.9,5,ask,DiligentDonuts,FlawlessFlatbreads,5644725
2026-07-03T10:39:24.051187,2026-07-03T10:39:24.063628+00:00,121.4,49,bid,CostlyCorianders,DiligentDonuts,5644745
2026-07-03T10:39:25.041482,2026-07-03T10:39:25.052897+00:00,121.0,47,ask,Alan Niu,CostlyCorianders,5644760
2026-07-03T10:39:25.290219,2026-07-03T10:39:25.297342+00:00,121.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5644762
2026-07-03T10:39:25.443874,2026-07-03T10:39:25.451181+00:00,121.2,47,ask,DiligentDonuts,Alan Niu,5644767
2026-07-03T10:39:25.741961,2026-07-03T10:39:25.749928+00:00,121.4,11,bid,Xuanyu Liu,EarnestEspressos,5644776
2026-07-03T10:39:26.952881,2026-07-03T10:39:26.964201+00:00,121.4,43,bid,CostlyCorianders,EarnestEspressos,5644795
2026-07-03T10:39:27.400596,2026-07-03T10:39:27.417245+00:00,121.1,47,ask,Alan Niu,FlawlessFlatbreads,5644816
2026-07-03T10:39:29.532507,2026-07-03T10:39:29.542692+00:00,121.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5644856
2026-07-03T10:39:30.861749,2026-07-03T10:39:30.873066+00:00,121.2,40,ask,EarnestEspressos,CostlyCorianders,5644881
2026-07-03T10:39:31.638866,2026-07-03T10:39:31.650299+00:00,121.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5644893
2026-07-03T10:39:31.776747,2026-07-03T10:39:31.786274+00:00,121.1,3,bid,Xuanyu Liu,EarnestEspressos,5644895
2026-07-03T10:39:32.092858,2026-07-03T10:39:32.100470+00:00,121.1,147,bid,Alan Niu,EarnestEspressos,5644903
2026-07-03T10:39:35.478601,2026-07-03T10:39:35.489916+00:00,121.3,44,bid,CostlyCorianders,DiligentDonuts,5644950
2026-07-03T10:39:35.869009,2026-07-03T10:39:35.879410+00:00,121.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5644957
2026-07-03T10:39:36.394563,2026-07-03T10:39:36.406383+00:00,121.0,41,ask,EarnestEspressos,CostlyCorianders,5644968
2026-07-03T10:39:37.046387,2026-07-03T10:39:37.052697+00:00,121.1,6,ask,Alan Niu,CostlyCorianders,5644975
2026-07-03T10:39:37.046387,2026-07-03T10:39:37.052697+00:00,121.0,37,ask,EarnestEspressos,CostlyCorianders,5644976
2026-07-03T10:39:38.105615,2026-07-03T10:39:38.115945+00:00,120.9,100,ask,DiligentDonuts,EarnestEspressos,5645003
2026-07-03T10:39:38.875791,2026-07-03T10:39:38.883624+00:00,120.9,3,bid,Xuanyu Liu,EarnestEspressos,5645012
2026-07-03T10:39:39.571381,2026-07-03T10:39:39.582893+00:00,120.9,42,bid,CostlyCorianders,EarnestEspressos,5645022
2026-07-03T10:39:40.107415,2026-07-03T10:39:40.118855+00:00,120.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5645032
2026-07-03T10:39:40.650901,2026-07-03T10:39:40.658566+00:00,120.9,5,bid,CostlyCorianders,EarnestEspressos,5645035
2026-07-03T10:39:40.650901,2026-07-03T10:39:40.658566+00:00,121.4,43,bid,CostlyCorianders,DiligentDonuts,5645036
2026-07-03T10:39:41.665417,2026-07-03T10:39:41.673224+00:00,121.1,3,ask,EarnestEspressos,Xuanyu Liu,5645055
2026-07-03T10:39:42.214100,2026-07-03T10:39:42.223931+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5645067
2026-07-03T10:39:42.733719,2026-07-03T10:39:42.745188+00:00,121.1,41,ask,EarnestEspressos,CostlyCorianders,5645075
2026-07-03T10:39:44.425215,2026-07-03T10:39:44.436543+00:00,121.0,100,ask,DiligentDonuts,EarnestEspressos,5645106
2026-07-03T10:39:44.431365,2026-07-03T10:39:44.441764+00:00,120.5,43,ask,EarnestEspressos,CostlyCorianders,5645107
2026-07-03T10:39:46.375209,2026-07-03T10:39:46.386773+00:00,121.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5645137
2026-07-03T10:39:46.488872,2026-07-03T10:39:46.497032+00:00,120.5,22,ask,EarnestEspressos,Zihao Wu,5645146
2026-07-03T10:39:48.482170,2026-07-03T10:39:48.493810+00:00,121.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5645166
2026-07-03T10:39:49.764300,2026-07-03T10:39:49.783104+00:00,121.3,47,bid,CostlyCorianders,DiligentDonuts,5645186
2026-07-03T10:39:50.353327,2026-07-03T10:39:50.364931+00:00,121.3,3,bid,CostlyCorianders,DiligentDonuts,5645190
2026-07-03T10:39:50.590595,2026-07-03T10:39:50.602166+00:00,121.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5645192
2026-07-03T10:39:52.436929,2026-07-03T10:39:52.448807+00:00,121.1,44,ask,EarnestEspressos,CostlyCorianders,5645225
2026-07-03T10:39:52.748959,2026-07-03T10:39:52.758593+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5645229
2026-07-03T10:39:52.899510,2026-07-03T10:39:52.908569+00:00,121.5,48,bid,CostlyCorianders,DiligentDonuts,5645234
2026-07-03T10:39:53.922073,2026-07-03T10:39:53.933732+00:00,121.3,100,ask,DiligentDonuts,EarnestEspressos,5645250
2026-07-03T10:39:56.360309,2026-07-03T10:39:56.371815+00:00,120.7,47,ask,EarnestEspressos,CostlyCorianders,5645281
2026-07-03T10:39:56.913744,2026-07-03T10:39:56.926638+00:00,121.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5645285
2026-07-03T10:39:58.463347,2026-07-03T10:39:58.475257+00:00,121.6,49,bid,CostlyCorianders,DiligentDonuts,5645304
2026-07-03T10:39:58.517760,2026-07-03T10:39:58.529064+00:00,121.2,45,ask,EarnestEspressos,CostlyCorianders,5645305
2026-07-03T10:39:59.021580,2026-07-03T10:39:59.033009+00:00,121.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5645319
2026-07-03T10:39:59.139802,2026-07-03T10:39:59.147057+00:00,121.2,46,ask,EarnestEspressos,CostlyCorianders,5645323
2026-07-03T10:40:00.176821,2026-07-03T10:40:00.188436+00:00,121.6,45,bid,CostlyCorianders,Alan Niu,5645340
2026-07-03T10:40:00.257426,2026-07-03T10:40:00.268854+00:00,121.3,100,ask,DiligentDonuts,EarnestEspressos,5645342
2026-07-03T10:40:00.593953,2026-07-03T10:40:00.602248+00:00,121.2,45,bid,Alan Niu,EarnestEspressos,5645352
2026-07-03T10:40:01.192150,2026-07-03T10:40:01.203740+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5645363
2026-07-03T10:40:01.842575,2026-07-03T10:40:01.858579+00:00,121.2,5,bid,CostlyCorianders,EarnestEspressos,5645366
2026-07-03T10:40:01.842575,2026-07-03T10:40:01.858579+00:00,121.7,36,bid,CostlyCorianders,Alan Niu,5645367
2026-07-03T10:40:03.298896,2026-07-03T10:40:03.310385+00:00,121.3,36,ask,Alan Niu,FlawlessFlatbreads,5645387
2026-07-03T10:40:03.298896,2026-07-03T10:40:03.310385+00:00,121.2,14,ask,DiligentDonuts,FlawlessFlatbreads,5645388
2026-07-03T10:40:05.407673,2026-07-03T10:40:05.419008+00:00,121.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5645416
2026-07-03T10:40:07.462879,2026-07-03T10:40:07.474716+00:00,121.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5645440
2026-07-03T10:40:07.711452,2026-07-03T10:40:07.718249+00:00,121.5,22,bid,Zihao Wu,DiligentDonuts,5645449
2026-07-03T10:40:08.296528,2026-07-03T10:40:08.305151+00:00,121.0,47,ask,DiligentDonuts,CostlyCorianders,5645455
2026-07-03T10:40:09.343154,2026-07-03T10:40:09.354648+00:00,121.5,28,bid,CostlyCorianders,DiligentDonuts,5645466
2026-07-03T10:40:09.343154,2026-07-03T10:40:09.354648+00:00,121.5,14,bid,CostlyCorianders,EarnestEspressos,5645467
2026-07-03T10:40:09.570719,2026-07-03T10:40:09.582375+00:00,121.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5645471
2026-07-03T10:40:13.835089,2026-07-03T10:40:13.846633+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5645541
2026-07-03T10:40:15.541753,2026-07-03T10:40:15.550128+00:00,121.1,43,ask,EarnestEspressos,CostlyCorianders,5645566
2026-07-03T10:40:15.943333,2026-07-03T10:40:15.958571+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5645571
2026-07-03T10:40:18.048698,2026-07-03T10:40:18.063885+00:00,121.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5645602
2026-07-03T10:40:18.069625,2026-07-03T10:40:18.081193+00:00,121.2,48,bid,CostlyCorianders,EarnestEspressos,5645603
2026-07-03T10:40:20.105512,2026-07-03T10:40:20.113023+00:00,121.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5645637
2026-07-03T10:40:23.448909,2026-07-03T10:40:23.458549+00:00,121.4,43,bid,CostlyCorianders,DiligentDonuts,5645682
2026-07-03T10:40:24.322601,2026-07-03T10:40:24.333973+00:00,121.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5645699
2026-07-03T10:40:26.441626,2026-07-03T10:40:26.457551+00:00,121.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5645718
2026-07-03T10:40:28.552295,2026-07-03T10:40:28.563749+00:00,121.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5645767
2026-07-03T10:40:28.764880,2026-07-03T10:40:28.773714+00:00,121.7,14,ask,EarnestEspressos,Xuanyu Liu,5645773
2026-07-03T10:40:28.822846,2026-07-03T10:40:28.830796+00:00,121.7,41,ask,EarnestEspressos,CostlyCorianders,5645777
2026-07-03T10:40:29.103712,2026-07-03T10:40:29.111554+00:00,121.7,95,ask,EarnestEspressos,Alan Niu,5645780
2026-07-03T10:40:30.676079,2026-07-03T10:40:30.685073+00:00,121.8,50,bid,FlawlessFlatbreads,Alan Niu,5645807
2026-07-03T10:40:31.896816,2026-07-03T10:40:31.906462+00:00,121.6,11,bid,Xuanyu Liu,EarnestEspressos,5645825
2026-07-03T10:40:32.782982,2026-07-03T10:40:32.794318+00:00,121.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5645837
2026-07-03T10:40:34.190587,2026-07-03T10:40:34.201997+00:00,121.5,41,ask,DiligentDonuts,CostlyCorianders,5645864
2026-07-03T10:40:34.819619,2026-07-03T10:40:34.831187+00:00,121.6,46,bid,CostlyCorianders,EarnestEspressos,5645870
2026-07-03T10:40:34.945309,2026-07-03T10:40:34.958531+00:00,121.3,50,ask,Alan Niu,FlawlessFlatbreads,5645873
2026-07-03T10:40:37.000076,2026-07-03T10:40:37.007021+00:00,121.7,50,bid,FlawlessFlatbreads,Alan Niu,5645897
2026-07-03T10:40:39.106278,2026-07-03T10:40:39.117680+00:00,121.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5645931
2026-07-03T10:40:41.267341,2026-07-03T10:40:41.274555+00:00,121.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5645973
2026-07-03T10:40:41.660256,2026-07-03T10:40:41.672005+00:00,121.3,41,ask,DiligentDonuts,CostlyCorianders,5645981
2026-07-03T10:40:42.286546,2026-07-03T10:40:42.292911+00:00,121.7,48,bid,CostlyCorianders,Alan Niu,5645991
2026-07-03T10:40:43.737082,2026-07-03T10:40:43.748502+00:00,121.3,9,ask,DiligentDonuts,CostlyCorianders,5646008
2026-07-03T10:40:43.737082,2026-07-03T10:40:43.748502+00:00,121.3,35,ask,EarnestEspressos,CostlyCorianders,5646009
2026-07-03T10:40:44.277035,2026-07-03T10:40:44.284967+00:00,121.6,7,bid,CostlyCorianders,Alan Niu,5646018
2026-07-03T10:40:44.463902,2026-07-03T10:40:44.471991+00:00,121.4,7,bid,Alan Niu,DiligentDonuts,5646022
2026-07-03T10:40:45.450552,2026-07-03T10:40:45.456792+00:00,121.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5646039
2026-07-03T10:40:45.850221,2026-07-03T10:40:45.864059+00:00,121.4,3,bid,Xuanyu Liu,DiligentDonuts,5646044
2026-07-03T10:40:46.640450,2026-07-03T10:40:46.651988+00:00,121.1,46,ask,EarnestEspressos,CostlyCorianders,5646050
2026-07-03T10:40:47.169995,2026-07-03T10:40:47.176234+00:00,121.4,40,bid,CostlyCorianders,DiligentDonuts,5646064
2026-07-03T10:40:47.169995,2026-07-03T10:40:47.181674+00:00,121.5,8,bid,CostlyCorianders,EarnestEspressos,5646065
2026-07-03T10:40:47.557290,2026-07-03T10:40:47.563941+00:00,121.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5646070
2026-07-03T10:40:49.738955,2026-07-03T10:40:49.748452+00:00,121.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5646105
2026-07-03T10:40:51.228108,2026-07-03T10:40:51.239702+00:00,121.1,41,bid,CostlyCorianders,DiligentDonuts,5646123
2026-07-03T10:40:51.690846,2026-07-03T10:40:51.700982+00:00,120.9,45,ask,EarnestEspressos,CostlyCorianders,5646134
2026-07-03T10:40:51.862270,2026-07-03T10:40:51.874823+00:00,120.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5646136
2026-07-03T10:40:53.919022,2026-07-03T10:40:53.927322+00:00,121.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5646170
2026-07-03T10:40:55.267062,2026-07-03T10:40:55.278294+00:00,120.8,125,bid,Alan Niu,EarnestEspressos,5646198
2026-07-03T10:40:57.156947,2026-07-03T10:40:57.165650+00:00,120.7,44,ask,DiligentDonuts,CostlyCorianders,5646228
2026-07-03T10:40:57.324867,2026-07-03T10:40:57.340389+00:00,120.7,3,ask,DiligentDonuts,Xuanyu Liu,5646229
2026-07-03T10:40:57.330080,2026-07-03T10:40:57.340389+00:00,120.7,53,ask,DiligentDonuts,Alan Niu,5646230
2026-07-03T10:40:58.180709,2026-07-03T10:40:58.192343+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5646258
2026-07-03T10:40:58.645841,2026-07-03T10:40:58.652884+00:00,120.9,46,bid,CostlyCorianders,Alan Niu,5646270
2026-07-03T10:40:59.384976,2026-07-03T10:40:59.391782+00:00,120.6,33,ask,EarnestEspressos,Alan Niu,5646277
2026-07-03T10:41:00.297968,2026-07-03T10:41:00.305603+00:00,120.2,50,ask,Alan Niu,FlawlessFlatbreads,5646289
2026-07-03T10:41:00.393108,2026-07-03T10:41:00.404630+00:00,120.2,46,ask,Alan Niu,CostlyCorianders,5646293
2026-07-03T10:41:01.924816,2026-07-03T10:41:01.936649+00:00,120.5,41,bid,CostlyCorianders,EarnestEspressos,5646315
2026-07-03T10:41:02.403221,2026-07-03T10:41:02.411783+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5646329
2026-07-03T10:41:02.541708,2026-07-03T10:41:02.548205+00:00,120.2,42,ask,DiligentDonuts,CostlyCorianders,5646330
2026-07-03T10:41:03.337895,2026-07-03T10:41:03.367739+00:00,120.4,3,bid,Xuanyu Liu,DiligentDonuts,5646346
2026-07-03T10:41:04.509456,2026-07-03T10:41:04.517124+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5646370
2026-07-03T10:41:05.197846,2026-07-03T10:41:05.208685+00:00,120.4,47,bid,CostlyCorianders,DiligentDonuts,5646377
2026-07-03T10:41:05.702465,2026-07-03T10:41:05.713920+00:00,120.2,47,ask,EarnestEspressos,CostlyCorianders,5646389
2026-07-03T10:41:06.283869,2026-07-03T10:41:06.295695+00:00,120.4,41,bid,CostlyCorianders,DiligentDonuts,5646398
2026-07-03T10:41:06.614861,2026-07-03T10:41:06.624972+00:00,120.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5646406
2026-07-03T10:41:08.721856,2026-07-03T10:41:08.733529+00:00,120.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5646434
2026-07-03T10:41:10.110125,2026-07-03T10:41:10.117129+00:00,120.2,104,bid,Alan Niu,EarnestEspressos,5646457
2026-07-03T10:41:13.814803,2026-07-03T10:41:13.822521+00:00,120.2,47,bid,CostlyCorianders,DiligentDonuts,5646514
2026-07-03T10:41:14.989479,2026-07-03T10:41:15.000578+00:00,120.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5646532
2026-07-03T10:41:15.142241,2026-07-03T10:41:15.153971+00:00,120.1,49,ask,EarnestEspressos,CostlyCorianders,5646534
2026-07-03T10:41:17.095124,2026-07-03T10:41:17.106654+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5646565
2026-07-03T10:41:19.203628,2026-07-03T10:41:19.215349+00:00,120.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5646596
2026-07-03T10:41:21.311816,2026-07-03T10:41:21.323141+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5646620
2026-07-03T10:41:21.706613,2026-07-03T10:41:21.714628+00:00,120.5,44,bid,CostlyCorianders,EarnestEspressos,5646630
2026-07-03T10:41:22.459497,2026-07-03T10:41:22.467692+00:00,120.4,3,ask,EarnestEspressos,Xuanyu Liu,5646640
2026-07-03T10:41:23.468842,2026-07-03T10:41:23.479828+00:00,120.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5646664
2026-07-03T10:41:23.803284,2026-07-03T10:41:23.814808+00:00,120.4,43,ask,EarnestEspressos,CostlyCorianders,5646667
2026-07-03T10:41:24.434510,2026-07-03T10:41:24.446334+00:00,120.4,41,ask,EarnestEspressos,CostlyCorianders,5646680
2026-07-03T10:41:25.340335,2026-07-03T10:41:25.349236+00:00,120.4,13,ask,EarnestEspressos,Alan Niu,5646692
2026-07-03T10:41:25.574299,2026-07-03T10:41:25.585957+00:00,120.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5646698
2026-07-03T10:41:25.930033,2026-07-03T10:41:25.941577+00:00,120.3,48,bid,CostlyCorianders,EarnestEspressos,5646702
2026-07-03T10:41:26.554197,2026-07-03T10:41:26.565589+00:00,120.0,45,ask,DiligentDonuts,CostlyCorianders,5646713
2026-07-03T10:41:27.681385,2026-07-03T10:41:27.693006+00:00,120.0,5,ask,DiligentDonuts,FlawlessFlatbreads,5646731
2026-07-03T10:41:27.681385,2026-07-03T10:41:27.693006+00:00,120.0,13,ask,Alan Niu,FlawlessFlatbreads,5646732
2026-07-03T10:41:27.681385,2026-07-03T10:41:27.693006+00:00,119.8,32,ask,EarnestEspressos,FlawlessFlatbreads,5646733
2026-07-03T10:41:29.104314,2026-07-03T10:41:29.112011+00:00,120.2,3,bid,Xuanyu Liu,DiligentDonuts,5646759
2026-07-03T10:41:29.130393,2026-07-03T10:41:29.142029+00:00,120.2,43,bid,CostlyCorianders,DiligentDonuts,5646761
2026-07-03T10:41:29.798624,2026-07-03T10:41:29.808812+00:00,119.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5646773
2026-07-03T10:41:30.783283,2026-07-03T10:41:30.794666+00:00,119.8,49,ask,EarnestEspressos,CostlyCorianders,5646782
2026-07-03T10:41:31.408372,2026-07-03T10:41:31.420081+00:00,120.2,45,bid,CostlyCorianders,DiligentDonuts,5646789
2026-07-03T10:41:31.892896,2026-07-03T10:41:31.901393+00:00,120.0,46,ask,DiligentDonuts,CostlyCorianders,5646801
2026-07-03T10:41:34.012049,2026-07-03T10:41:34.021193+00:00,120.0,4,ask,DiligentDonuts,FlawlessFlatbreads,5646846
2026-07-03T10:41:34.012049,2026-07-03T10:41:34.021193+00:00,119.6,46,ask,EarnestEspressos,FlawlessFlatbreads,5646847
2026-07-03T10:41:34.434941,2026-07-03T10:41:34.446217+00:00,120.1,45,bid,CostlyCorianders,EarnestEspressos,5646853
2026-07-03T10:41:35.034508,2026-07-03T10:41:35.058571+00:00,120.1,43,bid,CostlyCorianders,EarnestEspressos,5646860
2026-07-03T10:41:36.122594,2026-07-03T10:41:36.134028+00:00,119.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5646887
2026-07-03T10:41:36.696267,2026-07-03T10:41:36.706638+00:00,120.0,40,bid,CostlyCorianders,EarnestEspressos,5646897
2026-07-03T10:41:38.229301,2026-07-03T10:41:38.240807+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5646922
2026-07-03T10:41:38.482196,2026-07-03T10:41:38.495478+00:00,119.8,49,ask,EarnestEspressos,CostlyCorianders,5646925
2026-07-03T10:41:39.137668,2026-07-03T10:41:39.144704+00:00,119.8,43,ask,EarnestEspressos,CostlyCorianders,5646937
2026-07-03T10:41:40.336207,2026-07-03T10:41:40.347491+00:00,119.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5646962
2026-07-03T10:41:40.903861,2026-07-03T10:41:40.913256+00:00,120.1,3,bid,Xuanyu Liu,DiligentDonuts,5646976
2026-07-03T10:41:41.516655,2026-07-03T10:41:41.535004+00:00,119.9,23,bid,Xuanyu Liu,EarnestEspressos,5646981
2026-07-03T10:41:44.495485,2026-07-03T10:41:44.505284+00:00,119.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5647025
2026-07-03T10:41:45.789034,2026-07-03T10:41:45.795884+00:00,120.1,41,bid,CostlyCorianders,DiligentDonuts,5647038
2026-07-03T10:41:47.911154,2026-07-03T10:41:47.922485+00:00,119.6,41,ask,DiligentDonuts,CostlyCorianders,5647077
2026-07-03T10:41:49.114331,2026-07-03T10:41:49.124929+00:00,120.0,48,bid,CostlyCorianders,EarnestEspressos,5647095
2026-07-03T10:41:50.513371,2026-07-03T10:41:50.521781+00:00,119.6,46,ask,DiligentDonuts,CostlyCorianders,5647111
2026-07-03T10:41:51.466403,2026-07-03T10:41:51.477976+00:00,119.7,40,bid,CostlyCorianders,DiligentDonuts,5647118
2026-07-03T10:41:52.923282,2026-07-03T10:41:52.930076+00:00,119.7,49,bid,CostlyCorianders,DiligentDonuts,5647134
2026-07-03T10:41:52.945081,2026-07-03T10:41:52.954191+00:00,119.7,11,bid,FlawlessFlatbreads,DiligentDonuts,5647135
2026-07-03T10:41:55.116864,2026-07-03T10:41:55.128438+00:00,119.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5647166
2026-07-03T10:41:55.977785,2026-07-03T10:41:55.989283+00:00,119.7,43,ask,EarnestEspressos,CostlyCorianders,5647173
2026-07-03T10:41:56.607829,2026-07-03T10:41:56.615709+00:00,119.7,23,ask,EarnestEspressos,Xuanyu Liu,5647184
2026-07-03T10:41:57.120081,2026-07-03T10:41:57.131455+00:00,119.7,34,ask,EarnestEspressos,DiligentDonuts,5647196
2026-07-03T10:41:57.297139,2026-07-03T10:41:57.306067+00:00,119.2,100,ask,DiligentDonuts,EarnestEspressos,5647198
2026-07-03T10:41:57.317601,2026-07-03T10:41:57.328543+00:00,119.2,23,bid,Xuanyu Liu,EarnestEspressos,5647203
2026-07-03T10:41:57.329730,2026-07-03T10:41:57.337618+00:00,119.2,23,bid,Xuanyu Liu,EarnestEspressos,5647205
2026-07-03T10:41:57.508865,2026-07-03T10:41:57.520243+00:00,119.2,4,bid,Zihao Wu,EarnestEspressos,5647213
2026-07-03T10:41:59.348334,2026-07-03T10:41:59.354571+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5647238
2026-07-03T10:42:01.457339,2026-07-03T10:42:01.468951+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5647275
2026-07-03T10:42:01.769502,2026-07-03T10:42:01.780994+00:00,119.1,47,ask,EarnestEspressos,CostlyCorianders,5647284
2026-07-03T10:42:05.667435,2026-07-03T10:42:05.678898+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5647347
2026-07-03T10:42:06.067842,2026-07-03T10:42:06.079634+00:00,119.1,47,bid,CostlyCorianders,EarnestEspressos,5647354
2026-07-03T10:42:07.184821,2026-07-03T10:42:07.194531+00:00,119.2,45,bid,CostlyCorianders,DiligentDonuts,5647369
2026-07-03T10:42:07.774365,2026-07-03T10:42:07.786126+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5647380
2026-07-03T10:42:09.831663,2026-07-03T10:42:09.843273+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5647406
2026-07-03T10:42:12.744895,2026-07-03T10:42:12.756293+00:00,118.9,40,ask,EarnestEspressos,CostlyCorianders,5647452
2026-07-03T10:42:13.250994,2026-07-03T10:42:13.258610+00:00,119.3,47,bid,CostlyCorianders,DiligentDonuts,5647460
2026-07-03T10:42:14.323766,2026-07-03T10:42:14.331724+00:00,118.9,49,ask,EarnestEspressos,CostlyCorianders,5647470
2026-07-03T10:42:16.818929,2026-07-03T10:42:16.830423+00:00,119.2,44,bid,CostlyCorianders,EarnestEspressos,5647507
2026-07-03T10:42:16.873647,2026-07-03T10:42:16.885378+00:00,119.0,45,ask,DiligentDonuts,CostlyCorianders,5647508
2026-07-03T10:42:17.435030,2026-07-03T10:42:17.443962+00:00,119.0,49,ask,DiligentDonuts,CostlyCorianders,5647517
2026-07-03T10:42:17.984621,2026-07-03T10:42:17.991094+00:00,119.2,45,bid,CostlyCorianders,EarnestEspressos,5647534
2026-07-03T10:42:18.299161,2026-07-03T10:42:18.310981+00:00,119.0,6,ask,DiligentDonuts,FlawlessFlatbreads,5647537
2026-07-03T10:42:18.299161,2026-07-03T10:42:18.310981+00:00,118.7,44,ask,EarnestEspressos,FlawlessFlatbreads,5647538
2026-07-03T10:42:18.331321,2026-07-03T10:42:18.340752+00:00,118.7,22,ask,EarnestEspressos,Zihao Wu,5647540
2026-07-03T10:42:20.358197,2026-07-03T10:42:20.369821+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5647565
2026-07-03T10:42:22.465472,2026-07-03T10:42:22.477113+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5647601
2026-07-03T10:42:23.636343,2026-07-03T10:42:23.658600+00:00,119.4,48,bid,CostlyCorianders,DiligentDonuts,5647612
2026-07-03T10:42:24.098498,2026-07-03T10:42:24.107322+00:00,119.1,12,ask,EarnestEspressos,Xuanyu Liu,5647620
2026-07-03T10:42:26.677207,2026-07-03T10:42:26.688717+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5647656
2026-07-03T10:42:30.410854,2026-07-03T10:42:30.422269+00:00,119.1,42,ask,DiligentDonuts,CostlyCorianders,5647704
2026-07-03T10:42:32.991002,2026-07-03T10:42:32.998675+00:00,119.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5647740
2026-07-03T10:42:33.186799,2026-07-03T10:42:33.197602+00:00,118.8,41,ask,DiligentDonuts,CostlyCorianders,5647742
2026-07-03T10:42:35.149777,2026-07-03T10:42:35.157504+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5647767
