timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T09:41:24.909823,2026-07-02T09:41:24.921242+00:00,114.0,25,ask,EarnestEspressos,Lachlan Han,3904877
2026-07-02T09:41:25.119638,2026-07-02T09:41:25.131193+00:00,114.0,14,ask,EarnestEspressos,Lachlan Han,3904887
2026-07-02T09:41:28.236506,2026-07-02T09:41:28.247918+00:00,113.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3904949
2026-07-02T09:41:29.571999,2026-07-02T09:41:29.583828+00:00,113.7,6,ask,Kelvin Chan,CostlyCorianders,3904969
2026-07-02T09:41:29.571999,2026-07-02T09:41:29.583828+00:00,113.5,40,ask,DiligentDonuts,CostlyCorianders,3904970
2026-07-02T09:41:30.293321,2026-07-02T09:41:30.300139+00:00,113.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3904991
2026-07-02T09:41:30.540081,2026-07-02T09:41:30.558619+00:00,113.7,6,ask,Kelvin Chan,Lachlan Han,3904999
2026-07-02T09:41:32.416127,2026-07-02T09:41:32.423396+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3905026
2026-07-02T09:41:33.735320,2026-07-02T09:41:33.745635+00:00,113.8,45,bid,CostlyCorianders,DiligentDonuts,3905058
2026-07-02T09:41:34.604417,2026-07-02T09:41:34.616104+00:00,113.6,1,ask,Kelvin Chan,FlawlessFlatbreads,3905078
2026-07-02T09:41:34.604417,2026-07-02T09:41:34.616104+00:00,113.4,49,ask,EarnestEspressos,FlawlessFlatbreads,3905079
2026-07-02T09:41:35.236763,2026-07-02T09:41:35.248500+00:00,113.5,45,ask,DiligentDonuts,CostlyCorianders,3905096
2026-07-02T09:41:36.712352,2026-07-02T09:41:36.729699+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3905120
2026-07-02T09:41:40.268933,2026-07-02T09:41:40.277245+00:00,113.6,44,bid,CostlyCorianders,EarnestEspressos,3905176
2026-07-02T09:41:40.877101,2026-07-02T09:41:40.888840+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3905198
2026-07-02T09:41:42.436426,2026-07-02T09:41:42.447614+00:00,113.5,44,ask,EarnestEspressos,CostlyCorianders,3905225
2026-07-02T09:41:42.986164,2026-07-02T09:41:42.995041+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3905234
2026-07-02T09:41:45.098803,2026-07-02T09:41:45.108586+00:00,114.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3905255
2026-07-02T09:41:47.205183,2026-07-02T09:41:47.216936+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3905286
2026-07-02T09:41:49.005964,2026-07-02T09:41:49.017414+00:00,114.0,40,bid,CostlyCorianders,DiligentDonuts,3905315
2026-07-02T09:41:49.059181,2026-07-02T09:41:49.069086+00:00,113.6,45,ask,EarnestEspressos,CostlyCorianders,3905316
2026-07-02T09:41:49.366907,2026-07-02T09:41:49.378282+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3905319
2026-07-02T09:41:51.421320,2026-07-02T09:41:51.432826+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3905355
2026-07-02T09:41:52.188283,2026-07-02T09:41:52.198118+00:00,113.7,25,ask,DiligentDonuts,Lachlan Han,3905361
2026-07-02T09:41:52.398050,2026-07-02T09:41:52.406839+00:00,113.7,25,ask,DiligentDonuts,Lachlan Han,3905364
2026-07-02T09:41:52.608652,2026-07-02T09:41:52.620301+00:00,113.7,25,ask,DiligentDonuts,Lachlan Han,3905369
2026-07-02T09:41:53.527967,2026-07-02T09:41:53.539602+00:00,114.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3905380
2026-07-02T09:41:55.633964,2026-07-02T09:41:55.645500+00:00,113.9,28,bid,FlawlessFlatbreads,Kelvin Chan,3905408
2026-07-02T09:41:55.633964,2026-07-02T09:41:55.645500+00:00,114.0,22,bid,FlawlessFlatbreads,DiligentDonuts,3905409
2026-07-02T09:41:57.573346,2026-07-02T09:41:57.580829+00:00,113.5,49,ask,EarnestEspressos,CostlyCorianders,3905435
2026-07-02T09:41:57.742485,2026-07-02T09:41:57.754027+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3905437
2026-07-02T09:41:59.849973,2026-07-02T09:41:59.858567+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3905474
2026-07-02T09:42:00.333526,2026-07-02T09:42:00.342942+00:00,113.7,100,ask,DiligentDonuts,Chester Au,3905487
2026-07-02T09:42:01.346381,2026-07-02T09:42:01.358570+00:00,113.9,6,bid,FlawlessFlatbreads,Kelvin Chan,3905513
2026-07-02T09:42:01.346381,2026-07-02T09:42:01.358570+00:00,114.0,34,bid,CostlyCorianders,EarnestEspressos,3905514
2026-07-02T09:42:01.957110,2026-07-02T09:42:01.956119+00:00,113.9,6,bid,CostlyCorianders,Kelvin Chan,3905520
2026-07-02T09:42:01.957110,2026-07-02T09:42:01.970096+00:00,114.0,44,bid,FlawlessFlatbreads,EarnestEspressos,3905521
2026-07-02T09:42:04.063542,2026-07-02T09:42:04.074190+00:00,113.9,5,bid,FlawlessFlatbreads,Kelvin Chan,3905557
2026-07-02T09:42:04.063542,2026-07-02T09:42:04.074190+00:00,113.9,45,bid,FlawlessFlatbreads,DiligentDonuts,3905558
2026-07-02T09:42:04.324708,2026-07-02T09:42:04.347568+00:00,113.7,50,ask,EarnestEspressos,Chester Au,3905571
2026-07-02T09:42:04.333318,2026-07-02T09:42:04.347568+00:00,113.7,11,ask,EarnestEspressos,Xuanyu Liu,3905572
2026-07-02T09:42:05.112548,2026-07-02T09:42:05.122380+00:00,113.9,41,bid,CostlyCorianders,DiligentDonuts,3905591
2026-07-02T09:42:05.167323,2026-07-02T09:42:05.178770+00:00,113.7,40,ask,EarnestEspressos,CostlyCorianders,3905592
2026-07-02T09:42:06.223332,2026-07-02T09:42:06.232724+00:00,113.7,49,ask,EarnestEspressos,FlawlessFlatbreads,3905607
2026-07-02T09:42:06.223332,2026-07-02T09:42:06.232724+00:00,113.4,1,ask,DiligentDonuts,FlawlessFlatbreads,3905608
2026-07-02T09:42:07.536703,2026-07-02T09:42:07.544962+00:00,113.7,100,ask,DiligentDonuts,EarnestEspressos,3905636
2026-07-02T09:42:08.336243,2026-07-02T09:42:08.343665+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3905652
2026-07-02T09:42:08.891617,2026-07-02T09:42:08.903455+00:00,113.6,49,bid,CostlyCorianders,EarnestEspressos,3905666
2026-07-02T09:42:10.444939,2026-07-02T09:42:10.451186+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3905701
2026-07-02T09:42:11.911321,2026-07-02T09:42:11.919209+00:00,113.5,49,ask,EarnestEspressos,CostlyCorianders,3905729
2026-07-02T09:42:12.551012,2026-07-02T09:42:12.557513+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3905743
2026-07-02T09:42:13.032654,2026-07-02T09:42:13.044309+00:00,113.5,51,ask,EarnestEspressos,DiligentDonuts,3905753
2026-07-02T09:42:13.866677,2026-07-02T09:42:13.875487+00:00,113.1,14,bid,Xuanyu Liu,EarnestEspressos,3905760
2026-07-02T09:42:14.060328,2026-07-02T09:42:14.073173+00:00,113.1,25,bid,Lachlan Han,EarnestEspressos,3905765
2026-07-02T09:42:14.269730,2026-07-02T09:42:14.280151+00:00,113.1,25,bid,Lachlan Han,EarnestEspressos,3905767
2026-07-02T09:42:14.479233,2026-07-02T09:42:14.488319+00:00,113.1,25,bid,Lachlan Han,EarnestEspressos,3905772
2026-07-02T09:42:14.659107,2026-07-02T09:42:14.670808+00:00,112.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3905782
2026-07-02T09:42:14.689743,2026-07-02T09:42:14.701350+00:00,113.1,25,bid,Lachlan Han,EarnestEspressos,3905784
2026-07-02T09:42:14.904338,2026-07-02T09:42:14.905947+00:00,113.1,25,bid,Lachlan Han,EarnestEspressos,3905792
2026-07-02T09:42:15.132034,2026-07-02T09:42:15.143124+00:00,113.1,11,bid,Lachlan Han,EarnestEspressos,3905795
2026-07-02T09:42:15.490447,2026-07-02T09:42:15.501943+00:00,113.3,42,bid,CostlyCorianders,DiligentDonuts,3905802
2026-07-02T09:42:16.502435,2026-07-02T09:42:16.513318+00:00,113.2,41,ask,DiligentDonuts,CostlyCorianders,3905826
2026-07-02T09:42:16.764400,2026-07-02T09:42:16.775933+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3905834
2026-07-02T09:42:17.566105,2026-07-02T09:42:17.576770+00:00,113.7,5,bid,CostlyCorianders,Kelvin Chan,3905844
2026-07-02T09:42:17.566105,2026-07-02T09:42:17.576770+00:00,113.7,40,bid,CostlyCorianders,DiligentDonuts,3905845
2026-07-02T09:42:18.875672,2026-07-02T09:42:18.887465+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3905867
2026-07-02T09:42:20.719893,2026-07-02T09:42:20.731552+00:00,113.4,1,ask,Kelvin Chan,FlawlessFlatbreads,3905897
2026-07-02T09:42:20.719893,2026-07-02T09:42:20.731552+00:00,113.2,43,ask,DiligentDonuts,CostlyCorianders,3905898
2026-07-02T09:42:20.984501,2026-07-02T09:42:20.996307+00:00,113.4,1,ask,Kelvin Chan,CostlyCorianders,3905904
2026-07-02T09:42:20.984501,2026-07-02T09:42:20.996307+00:00,113.2,49,ask,DiligentDonuts,FlawlessFlatbreads,3905905
2026-07-02T09:42:22.539709,2026-07-02T09:42:22.551385+00:00,113.4,1,ask,Kelvin Chan,DiligentDonuts,3905930
2026-07-02T09:42:22.575070,2026-07-02T09:42:22.586685+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,3905931
2026-07-02T09:42:22.606896,2026-07-02T09:42:22.616315+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,3905932
2026-07-02T09:42:23.094174,2026-07-02T09:42:23.106303+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3905947
2026-07-02T09:42:23.343679,2026-07-02T09:42:23.355217+00:00,113.3,1,bid,Kelvin Chan,DiligentDonuts,3905951
2026-07-02T09:42:24.362654,2026-07-02T09:42:24.374285+00:00,113.3,25,bid,Lachlan Han,DiligentDonuts,3905979
2026-07-02T09:42:24.572390,2026-07-02T09:42:24.582277+00:00,113.3,25,bid,Lachlan Han,DiligentDonuts,3905982
2026-07-02T09:42:25.150532,2026-07-02T09:42:25.157868+00:00,113.3,46,bid,FlawlessFlatbreads,DiligentDonuts,3905993
2026-07-02T09:42:25.150532,2026-07-02T09:42:25.157868+00:00,113.5,4,bid,FlawlessFlatbreads,EarnestEspressos,3905994
2026-07-02T09:42:27.259758,2026-07-02T09:42:27.273943+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3906036
2026-07-02T09:42:28.902146,2026-07-02T09:42:28.913601+00:00,113.6,48,bid,CostlyCorianders,EarnestEspressos,3906074
2026-07-02T09:42:29.438963,2026-07-02T09:42:29.447032+00:00,113.4,40,ask,DiligentDonuts,CostlyCorianders,3906089
2026-07-02T09:42:31.503795,2026-07-02T09:42:31.514413+00:00,113.6,3,ask,EarnestEspressos,Xuanyu Liu,3906132
2026-07-02T09:42:31.546987,2026-07-02T09:42:31.555339+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3906135
2026-07-02T09:42:31.590490,2026-07-02T09:42:31.601929+00:00,113.6,25,ask,EarnestEspressos,Lachlan Han,3906139
2026-07-02T09:42:31.800157,2026-07-02T09:42:31.811688+00:00,113.6,25,ask,EarnestEspressos,Lachlan Han,3906145
2026-07-02T09:42:32.011750,2026-07-02T09:42:32.020024+00:00,113.6,22,ask,EarnestEspressos,Lachlan Han,3906154
2026-07-02T09:42:32.026922,2026-07-02T09:42:32.035735+00:00,113.6,25,ask,EarnestEspressos,DiligentDonuts,3906156
2026-07-02T09:42:32.859117,2026-07-02T09:42:32.868732+00:00,113.3,2,ask,Kelvin Chan,EarnestEspressos,3906175
2026-07-02T09:42:32.870064,2026-07-02T09:42:32.879941+00:00,113.2,3,bid,Xuanyu Liu,EarnestEspressos,3906176
2026-07-02T09:42:33.133865,2026-07-02T09:42:33.145555+00:00,113.2,47,bid,CostlyCorianders,EarnestEspressos,3906191
2026-07-02T09:42:33.520581,2026-07-02T09:42:33.531805+00:00,113.2,6,bid,Kelvin Chan,EarnestEspressos,3906202
2026-07-02T09:42:33.603874,2026-07-02T09:42:33.615512+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3906203
2026-07-02T09:42:33.627557,2026-07-02T09:42:33.635077+00:00,113.2,11,bid,Lachlan Han,EarnestEspressos,3906205
2026-07-02T09:42:33.668170,2026-07-02T09:42:33.679653+00:00,113.1,42,ask,DiligentDonuts,CostlyCorianders,3906206
2026-07-02T09:42:34.142803,2026-07-02T09:42:34.154607+00:00,113.2,31,bid,CostlyCorianders,EarnestEspressos,3906211
2026-07-02T09:42:34.142803,2026-07-02T09:42:34.154607+00:00,113.6,11,bid,CostlyCorianders,DiligentDonuts,3906212
2026-07-02T09:42:35.615229,2026-07-02T09:42:35.621793+00:00,113.3,2,ask,Kelvin Chan,CostlyCorianders,3906246
2026-07-02T09:42:35.615229,2026-07-02T09:42:35.627098+00:00,113.1,39,ask,DiligentDonuts,CostlyCorianders,3906247
2026-07-02T09:42:36.154803,2026-07-02T09:42:36.166270+00:00,113.6,44,bid,CostlyCorianders,DiligentDonuts,3906253
2026-07-02T09:42:36.209764,2026-07-02T09:42:36.221314+00:00,113.4,48,ask,EarnestEspressos,CostlyCorianders,3906256
2026-07-02T09:42:37.447461,2026-07-02T09:42:37.463634+00:00,113.6,46,bid,CostlyCorianders,DiligentDonuts,3906273
2026-07-02T09:42:37.890991,2026-07-02T09:42:37.902794+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3906280
2026-07-02T09:42:37.957631,2026-07-02T09:42:37.969365+00:00,113.6,10,bid,CostlyCorianders,DiligentDonuts,3906284
2026-07-02T09:42:39.950708,2026-07-02T09:42:39.964129+00:00,113.6,48,bid,CostlyCorianders,EarnestEspressos,3906308
2026-07-02T09:42:39.950910,2026-07-02T09:42:39.974217+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3906309
2026-07-02T09:42:42.061905,2026-07-02T09:42:42.073463+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3906328
2026-07-02T09:42:42.307310,2026-07-02T09:42:42.315858+00:00,113.6,3,ask,EarnestEspressos,Xuanyu Liu,3906331
2026-07-02T09:42:42.447496,2026-07-02T09:42:42.453954+00:00,113.6,25,ask,EarnestEspressos,Lachlan Han,3906333
2026-07-02T09:42:42.658474,2026-07-02T09:42:42.669996+00:00,113.6,25,ask,EarnestEspressos,Lachlan Han,3906336
2026-07-02T09:42:42.871520,2026-07-02T09:42:42.883047+00:00,113.6,25,ask,EarnestEspressos,Lachlan Han,3906339
2026-07-02T09:42:43.081297,2026-07-02T09:42:43.093025+00:00,113.6,25,ask,EarnestEspressos,Lachlan Han,3906344
2026-07-02T09:42:43.293158,2026-07-02T09:42:43.304016+00:00,113.6,25,ask,EarnestEspressos,Lachlan Han,3906348
2026-07-02T09:42:44.244334,2026-07-02T09:42:44.258604+00:00,113.6,22,ask,EarnestEspressos,FlawlessFlatbreads,3906366
2026-07-02T09:42:45.231628,2026-07-02T09:42:45.243039+00:00,113.3,47,ask,DiligentDonuts,CostlyCorianders,3906379
2026-07-02T09:42:48.403119,2026-07-02T09:42:48.412442+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3906413
2026-07-02T09:42:50.509410,2026-07-02T09:42:50.520925+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3906452
2026-07-02T09:42:52.616496,2026-07-02T09:42:52.628084+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3906481
2026-07-02T09:42:54.726712,2026-07-02T09:42:54.737789+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3906504
2026-07-02T09:42:56.884949,2026-07-02T09:42:56.896380+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3906536
2026-07-02T09:42:58.303758,2026-07-02T09:42:58.312033+00:00,113.6,1,ask,Kelvin Chan,Xuanyu Liu,3906551
2026-07-02T09:42:58.991916,2026-07-02T09:42:58.998882+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3906562
2026-07-02T09:43:01.048018,2026-07-02T09:43:01.054398+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3906596
2026-07-02T09:43:02.224036,2026-07-02T09:43:02.232143+00:00,113.7,4,bid,Xuanyu Liu,DiligentDonuts,3906623
2026-07-02T09:43:02.602587,2026-07-02T09:43:02.610187+00:00,113.5,2,ask,Kelvin Chan,CostlyCorianders,3906631
2026-07-02T09:43:02.602587,2026-07-02T09:43:02.615389+00:00,113.2,42,ask,DiligentDonuts,CostlyCorianders,3906632
2026-07-02T09:43:03.154962,2026-07-02T09:43:03.166843+00:00,113.7,46,bid,FlawlessFlatbreads,DiligentDonuts,3906641
2026-07-02T09:43:03.154962,2026-07-02T09:43:03.166843+00:00,113.7,4,bid,FlawlessFlatbreads,EarnestEspressos,3906642
2026-07-02T09:43:03.572463,2026-07-02T09:43:03.580329+00:00,113.7,46,bid,CostlyCorianders,EarnestEspressos,3906656
2026-07-02T09:43:03.667794,2026-07-02T09:43:03.675585+00:00,113.7,100,bid,DiligentDonuts,EarnestEspressos,3906658
2026-07-02T09:43:04.445294,2026-07-02T09:43:04.470121+00:00,113.8,3,bid,EarnestEspressos,Kelvin Chan,3906673
2026-07-02T09:43:04.459531,2026-07-02T09:43:04.470121+00:00,114.1,26,ask,EarnestEspressos,Xuanyu Liu,3906674
2026-07-02T09:43:04.928433,2026-07-02T09:43:04.938643+00:00,114.1,6,ask,EarnestEspressos,Xuanyu Liu,3906684
2026-07-02T09:43:05.264113,2026-07-02T09:43:05.275914+00:00,114.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3906688
2026-07-02T09:43:05.377952,2026-07-02T09:43:05.388049+00:00,114.1,5,ask,EarnestEspressos,Xuanyu Liu,3906692
2026-07-02T09:43:06.143382,2026-07-02T09:43:06.152359+00:00,114.1,4,ask,EarnestEspressos,Lachlan Han,3906714
2026-07-02T09:43:06.882000,2026-07-02T09:43:06.893951+00:00,114.1,100,ask,EarnestEspressos,DiligentDonuts,3906728
2026-07-02T09:43:07.126240,2026-07-02T09:43:07.134050+00:00,114.1,2,ask,EarnestEspressos,Kelvin Chan,3906729
2026-07-02T09:43:07.154736,2026-07-02T09:43:07.164147+00:00,114.1,4,ask,EarnestEspressos,Lachlan Han,3906730
2026-07-02T09:43:07.980114,2026-07-02T09:43:07.990137+00:00,114.0,2,bid,Xuanyu Liu,Kelvin Chan,3906748
2026-07-02T09:43:08.028250,2026-07-02T09:43:08.037581+00:00,114.0,2,bid,Xuanyu Liu,Kelvin Chan,3906751
2026-07-02T09:43:08.074112,2026-07-02T09:43:08.083325+00:00,114.0,2,bid,Xuanyu Liu,Kelvin Chan,3906753
2026-07-02T09:43:08.110007,2026-07-02T09:43:08.119872+00:00,114.0,2,bid,Xuanyu Liu,Kelvin Chan,3906755
2026-07-02T09:43:08.158743,2026-07-02T09:43:08.170147+00:00,114.0,2,bid,Xuanyu Liu,Kelvin Chan,3906757
2026-07-02T09:43:08.232393,2026-07-02T09:43:08.241935+00:00,114.0,2,bid,Xuanyu Liu,Kelvin Chan,3906762
2026-07-02T09:43:09.525306,2026-07-02T09:43:09.534286+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3906780
2026-07-02T09:43:10.836284,2026-07-02T09:43:10.847510+00:00,113.9,100,ask,DiligentDonuts,EarnestEspressos,3906812
2026-07-02T09:43:10.848800,2026-07-02T09:43:10.857561+00:00,113.9,11,bid,Xuanyu Liu,EarnestEspressos,3906815
2026-07-02T09:43:11.103385,2026-07-02T09:43:11.115127+00:00,113.9,39,bid,CostlyCorianders,EarnestEspressos,3906823
2026-07-02T09:43:14.239839,2026-07-02T09:43:14.251223+00:00,113.9,46,ask,EarnestEspressos,CostlyCorianders,3906882
2026-07-02T09:43:15.252525,2026-07-02T09:43:15.253586+00:00,113.9,46,ask,EarnestEspressos,CostlyCorianders,3906912
2026-07-02T09:43:15.792769,2026-07-02T09:43:15.801538+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3906915
2026-07-02T09:43:16.668813,2026-07-02T09:43:16.678034+00:00,113.9,45,ask,EarnestEspressos,CostlyCorianders,3906936
2026-07-02T09:43:17.157276,2026-07-02T09:43:17.164885+00:00,113.8,100,ask,DiligentDonuts,EarnestEspressos,3906947
2026-07-02T09:43:17.649982,2026-07-02T09:43:17.658573+00:00,113.8,49,bid,CostlyCorianders,EarnestEspressos,3906956
2026-07-02T09:43:17.900452,2026-07-02T09:43:17.912060+00:00,113.8,1,bid,FlawlessFlatbreads,EarnestEspressos,3906961
2026-07-02T09:43:17.900452,2026-07-02T09:43:17.912060+00:00,114.3,49,bid,FlawlessFlatbreads,DiligentDonuts,3906962
2026-07-02T09:43:20.008877,2026-07-02T09:43:20.016891+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3907001
2026-07-02T09:43:20.173501,2026-07-02T09:43:20.184858+00:00,114.0,45,bid,CostlyCorianders,DiligentDonuts,3907006
2026-07-02T09:43:22.114404,2026-07-02T09:43:22.126185+00:00,114.0,5,bid,FlawlessFlatbreads,DiligentDonuts,3907037
2026-07-02T09:43:22.114404,2026-07-02T09:43:22.126185+00:00,114.4,45,bid,FlawlessFlatbreads,EarnestEspressos,3907038
2026-07-02T09:43:23.442910,2026-07-02T09:43:23.454666+00:00,114.2,23,ask,EarnestEspressos,Xuanyu Liu,3907070
2026-07-02T09:43:23.752796,2026-07-02T09:43:23.756091+00:00,114.2,43,ask,EarnestEspressos,CostlyCorianders,3907075
2026-07-02T09:43:24.228024,2026-07-02T09:43:24.239334+00:00,114.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3907082
2026-07-02T09:43:25.636828,2026-07-02T09:43:25.648044+00:00,114.2,1,ask,EarnestEspressos,Kelvin Chan,3907109
2026-07-02T09:43:25.704243,2026-07-02T09:43:25.714242+00:00,114.2,1,ask,EarnestEspressos,Kelvin Chan,3907113
2026-07-02T09:43:25.835453,2026-07-02T09:43:25.844682+00:00,114.2,23,ask,EarnestEspressos,Xuanyu Liu,3907122
2026-07-02T09:43:26.335506,2026-07-02T09:43:26.347132+00:00,114.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3907132
2026-07-02T09:43:27.143053,2026-07-02T09:43:27.151938+00:00,114.1,34,bid,Xuanyu Liu,EarnestEspressos,3907147
2026-07-02T09:43:27.261309,2026-07-02T09:43:27.268159+00:00,114.0,47,ask,DiligentDonuts,CostlyCorianders,3907152
2026-07-02T09:43:28.465315,2026-07-02T09:43:28.475664+00:00,114.1,12,bid,Xuanyu Liu,EarnestEspressos,3907172
2026-07-02T09:43:28.500565,2026-07-02T09:43:28.511985+00:00,114.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3907175
2026-07-02T09:43:28.954638,2026-07-02T09:43:28.958590+00:00,114.1,100,bid,DiligentDonuts,EarnestEspressos,3907188
2026-07-02T09:43:29.760271,2026-07-02T09:43:29.769505+00:00,114.4,46,ask,EarnestEspressos,CostlyCorianders,3907200
2026-07-02T09:43:29.770567,2026-07-02T09:43:29.780291+00:00,114.4,11,ask,EarnestEspressos,Xuanyu Liu,3907202
2026-07-02T09:43:29.867031,2026-07-02T09:43:29.878592+00:00,114.6,44,bid,CostlyCorianders,DiligentDonuts,3907204
2026-07-02T09:43:29.923019,2026-07-02T09:43:29.930118+00:00,114.4,46,ask,EarnestEspressos,Xuanyu Liu,3907205
2026-07-02T09:43:30.609164,2026-07-02T09:43:30.618375+00:00,114.4,47,ask,EarnestEspressos,FlawlessFlatbreads,3907219
2026-07-02T09:43:32.187416,2026-07-02T09:43:32.196909+00:00,114.2,11,bid,Xuanyu Liu,DiligentDonuts,3907255
2026-07-02T09:43:32.716894,2026-07-02T09:43:32.728434+00:00,114.0,5,ask,Kelvin Chan,FlawlessFlatbreads,3907262
2026-07-02T09:43:32.716894,2026-07-02T09:43:32.728434+00:00,113.7,45,ask,DiligentDonuts,FlawlessFlatbreads,3907263
2026-07-02T09:43:34.553866,2026-07-02T09:43:34.565319+00:00,114.2,41,bid,CostlyCorianders,DiligentDonuts,3907303
2026-07-02T09:43:34.827505,2026-07-02T09:43:34.834617+00:00,113.9,2,ask,Kelvin Chan,FlawlessFlatbreads,3907310
2026-07-02T09:43:34.827505,2026-07-02T09:43:34.839833+00:00,113.7,48,ask,DiligentDonuts,FlawlessFlatbreads,3907311
2026-07-02T09:43:35.354427,2026-07-02T09:43:35.363413+00:00,114.0,23,bid,Xuanyu Liu,DiligentDonuts,3907324
2026-07-02T09:43:36.324026,2026-07-02T09:43:36.333860+00:00,114.0,43,bid,CostlyCorianders,DiligentDonuts,3907350
2026-07-02T09:43:36.377560,2026-07-02T09:43:36.389143+00:00,113.7,47,ask,EarnestEspressos,CostlyCorianders,3907351
2026-07-02T09:43:36.955128,2026-07-02T09:43:36.966806+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3907360
2026-07-02T09:43:38.888745,2026-07-02T09:43:38.900151+00:00,114.0,47,bid,CostlyCorianders,DiligentDonuts,3907409
2026-07-02T09:43:39.061253,2026-07-02T09:43:39.072923+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3907412
2026-07-02T09:43:39.303399,2026-07-02T09:43:39.326142+00:00,113.5,100,ask,DiligentDonuts,EarnestEspressos,3907416
2026-07-02T09:43:39.317939,2026-07-02T09:43:39.326142+00:00,113.4,8,bid,Xuanyu Liu,EarnestEspressos,3907418
2026-07-02T09:43:39.328760,2026-07-02T09:43:39.339198+00:00,113.4,26,bid,Xuanyu Liu,EarnestEspressos,3907420
2026-07-02T09:43:39.473499,2026-07-02T09:43:39.481610+00:00,113.4,3,bid,Xuanyu Liu,EarnestEspressos,3907424
2026-07-02T09:43:40.244220,2026-07-02T09:43:40.254953+00:00,113.4,5,bid,Kelvin Chan,EarnestEspressos,3907450
2026-07-02T09:43:41.120274,2026-07-02T09:43:41.129807+00:00,113.4,8,bid,FlawlessFlatbreads,EarnestEspressos,3907472
2026-07-02T09:43:41.120274,2026-07-02T09:43:41.134866+00:00,114.0,42,bid,FlawlessFlatbreads,DiligentDonuts,3907473
2026-07-02T09:43:43.227813,2026-07-02T09:43:43.239477+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3907513
2026-07-02T09:43:44.783403,2026-07-02T09:43:44.791577+00:00,113.7,3,ask,DiligentDonuts,Xuanyu Liu,3907554
2026-07-02T09:43:45.411604,2026-07-02T09:43:45.421896+00:00,113.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3907573
2026-07-02T09:43:46.813158,2026-07-02T09:43:46.823880+00:00,113.7,11,ask,DiligentDonuts,Xuanyu Liu,3907595
2026-07-02T09:43:47.517846,2026-07-02T09:43:47.524273+00:00,113.7,36,ask,DiligentDonuts,FlawlessFlatbreads,3907601
2026-07-02T09:43:47.517846,2026-07-02T09:43:47.529441+00:00,113.6,14,ask,EarnestEspressos,FlawlessFlatbreads,3907602
2026-07-02T09:43:49.625711,2026-07-02T09:43:49.637449+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3907646
2026-07-02T09:43:49.678935,2026-07-02T09:43:49.688343+00:00,113.5,46,ask,EarnestEspressos,CostlyCorianders,3907648
