timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T01:47:48.373287,2026-07-02T01:47:48.385177+00:00,91.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3316825
2026-07-02T01:47:50.433569,2026-07-02T01:47:50.442607+00:00,91.2,3,bid,CostlyCorianders,Kelvin Chan,3316871
2026-07-02T01:47:50.433569,2026-07-02T01:47:50.442607+00:00,91.2,45,bid,CostlyCorianders,EarnestEspressos,3316872
2026-07-02T01:47:50.481171,2026-07-02T01:47:50.492911+00:00,91.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3316873
2026-07-02T01:47:52.285180,2026-07-02T01:47:52.294905+00:00,91.2,5,ask,EarnestEspressos,Kelvin Chan,3316906
2026-07-02T01:47:52.374040,2026-07-02T01:47:52.383005+00:00,91.2,5,ask,EarnestEspressos,Kelvin Chan,3316909
2026-07-02T01:47:52.473564,2026-07-02T01:47:52.484860+00:00,91.2,5,ask,EarnestEspressos,Kelvin Chan,3316914
2026-07-02T01:47:52.577353,2026-07-02T01:47:52.584371+00:00,91.2,5,ask,EarnestEspressos,Kelvin Chan,3316918
2026-07-02T01:47:52.645641,2026-07-02T01:47:52.657188+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3316920
2026-07-02T01:47:53.491796,2026-07-02T01:47:53.503087+00:00,91.2,5,ask,EarnestEspressos,Kelvin Chan,3316931
2026-07-02T01:47:53.577598,2026-07-02T01:47:53.584660+00:00,91.2,5,ask,EarnestEspressos,Kelvin Chan,3316935
2026-07-02T01:47:53.689091,2026-07-02T01:47:53.700562+00:00,91.2,5,ask,EarnestEspressos,Kelvin Chan,3316939
2026-07-02T01:47:54.668548,2026-07-02T01:47:54.679652+00:00,90.8,42,ask,DiligentDonuts,CostlyCorianders,3316965
2026-07-02T01:47:54.754311,2026-07-02T01:47:54.758545+00:00,90.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3316967
2026-07-02T01:47:55.273957,2026-07-02T01:47:55.285552+00:00,91.2,1,bid,CostlyCorianders,Kelvin Chan,3316973
2026-07-02T01:47:55.273957,2026-07-02T01:47:55.285552+00:00,91.3,44,bid,CostlyCorianders,DiligentDonuts,3316974
2026-07-02T01:47:56.329002,2026-07-02T01:47:56.335485+00:00,90.8,49,ask,EarnestEspressos,CostlyCorianders,3316993
2026-07-02T01:47:56.822283,2026-07-02T01:47:56.830979+00:00,91.3,47,bid,CostlyCorianders,EarnestEspressos,3317009
2026-07-02T01:47:56.863065,2026-07-02T01:47:56.874266+00:00,90.9,7,ask,Kelvin Chan,FlawlessFlatbreads,3317010
2026-07-02T01:47:56.863065,2026-07-02T01:47:56.874266+00:00,90.8,43,ask,EarnestEspressos,FlawlessFlatbreads,3317011
2026-07-02T01:47:58.999161,2026-07-02T01:47:59.015091+00:00,90.9,6,ask,Kelvin Chan,FlawlessFlatbreads,3317052
2026-07-02T01:47:58.999161,2026-07-02T01:47:59.015091+00:00,90.7,44,ask,EarnestEspressos,FlawlessFlatbreads,3317053
2026-07-02T01:47:59.121917,2026-07-02T01:47:59.129808+00:00,91.1,44,bid,CostlyCorianders,DiligentDonuts,3317058
2026-07-02T01:48:00.283629,2026-07-02T01:48:00.294914+00:00,90.9,6,ask,Kelvin Chan,EarnestEspressos,3317079
2026-07-02T01:48:00.556914,2026-07-02T01:48:00.564491+00:00,90.9,6,bid,Kelvin Chan,EarnestEspressos,3317087
2026-07-02T01:48:00.606379,2026-07-02T01:48:00.617896+00:00,90.6,41,ask,DiligentDonuts,CostlyCorianders,3317090
2026-07-02T01:48:00.629434,2026-07-02T01:48:00.640934+00:00,90.9,138,bid,Chester Au,EarnestEspressos,3317093
2026-07-02T01:48:01.108660,2026-07-02T01:48:01.120114+00:00,90.9,6,ask,Kelvin Chan,FlawlessFlatbreads,3317110
2026-07-02T01:48:01.108660,2026-07-02T01:48:01.120114+00:00,90.6,44,ask,DiligentDonuts,FlawlessFlatbreads,3317111
2026-07-02T01:48:03.244570,2026-07-02T01:48:03.251612+00:00,90.9,7,ask,Kelvin Chan,FlawlessFlatbreads,3317157
2026-07-02T01:48:03.244570,2026-07-02T01:48:03.256798+00:00,90.7,43,ask,DiligentDonuts,FlawlessFlatbreads,3317158
2026-07-02T01:48:04.288746,2026-07-02T01:48:04.300162+00:00,91.2,40,bid,CostlyCorianders,DiligentDonuts,3317188
2026-07-02T01:48:04.343003,2026-07-02T01:48:04.350267+00:00,91.1,48,ask,EarnestEspressos,CostlyCorianders,3317189
2026-07-02T01:48:05.164155,2026-07-02T01:48:05.171832+00:00,91.1,100,ask,EarnestEspressos,DiligentDonuts,3317217
2026-07-02T01:48:05.352049,2026-07-02T01:48:05.353377+00:00,91.1,2,ask,EarnestEspressos,FlawlessFlatbreads,3317223
2026-07-02T01:48:05.352049,2026-07-02T01:48:05.368965+00:00,90.8,7,ask,Kelvin Chan,FlawlessFlatbreads,3317224
2026-07-02T01:48:05.352049,2026-07-02T01:48:05.368965+00:00,90.5,41,ask,DiligentDonuts,FlawlessFlatbreads,3317225
2026-07-02T01:48:07.199073,2026-07-02T01:48:07.208410+00:00,90.8,62,bid,Chester Au,EarnestEspressos,3317260
2026-07-02T01:48:07.362587,2026-07-02T01:48:07.370874+00:00,90.8,4,bid,Kelvin Chan,EarnestEspressos,3317262
2026-07-02T01:48:07.461556,2026-07-02T01:48:07.469154+00:00,90.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3317263
2026-07-02T01:48:07.805565,2026-07-02T01:48:07.817126+00:00,90.8,4,bid,Kelvin Chan,EarnestEspressos,3317266
2026-07-02T01:48:07.875984,2026-07-02T01:48:07.887776+00:00,90.8,4,bid,Kelvin Chan,EarnestEspressos,3317268
2026-07-02T01:48:08.123515,2026-07-02T01:48:08.134226+00:00,90.8,3,bid,Xuanyu Liu,EarnestEspressos,3317277
2026-07-02T01:48:08.718148,2026-07-02T01:48:08.730198+00:00,90.7,5,ask,Kelvin Chan,CostlyCorianders,3317295
2026-07-02T01:48:08.718148,2026-07-02T01:48:08.730198+00:00,90.6,44,ask,DiligentDonuts,CostlyCorianders,3317296
2026-07-02T01:48:09.569106,2026-07-02T01:48:09.580470+00:00,90.7,4,ask,Kelvin Chan,FlawlessFlatbreads,3317321
2026-07-02T01:48:09.569106,2026-07-02T01:48:09.580470+00:00,90.6,46,ask,DiligentDonuts,FlawlessFlatbreads,3317322
2026-07-02T01:48:11.486539,2026-07-02T01:48:11.495896+00:00,90.8,100,ask,EarnestEspressos,DiligentDonuts,3317357
2026-07-02T01:48:11.677506,2026-07-02T01:48:11.689062+00:00,90.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3317359
2026-07-02T01:48:12.314828,2026-07-02T01:48:12.322109+00:00,91.0,2,bid,CostlyCorianders,Kelvin Chan,3317371
2026-07-02T01:48:12.314828,2026-07-02T01:48:12.327113+00:00,91.3,43,bid,CostlyCorianders,EarnestEspressos,3317372
2026-07-02T01:48:12.926639,2026-07-02T01:48:12.937920+00:00,90.7,4,ask,Kelvin Chan,EarnestEspressos,3317386
2026-07-02T01:48:13.283408,2026-07-02T01:48:13.290381+00:00,90.7,46,bid,CostlyCorianders,EarnestEspressos,3317394
2026-07-02T01:48:13.626576,2026-07-02T01:48:13.638304+00:00,90.7,6,bid,Kelvin Chan,EarnestEspressos,3317395
2026-07-02T01:48:13.732215,2026-07-02T01:48:13.740965+00:00,90.7,5,bid,Kelvin Chan,EarnestEspressos,3317397
2026-07-02T01:48:13.785996,2026-07-02T01:48:13.797732+00:00,90.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3317398
2026-07-02T01:48:15.818768,2026-07-02T01:48:15.830172+00:00,90.6,3,ask,Kelvin Chan,CostlyCorianders,3317430
2026-07-02T01:48:15.818768,2026-07-02T01:48:15.830172+00:00,90.3,43,ask,DiligentDonuts,CostlyCorianders,3317431
2026-07-02T01:48:15.841983,2026-07-02T01:48:15.853340+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3317435
2026-07-02T01:48:16.035753,2026-07-02T01:48:16.047298+00:00,90.8,100,bid,EarnestEspressos,DiligentDonuts,3317438
2026-07-02T01:48:16.922001,2026-07-02T01:48:16.933209+00:00,90.9,2,bid,CostlyCorianders,Kelvin Chan,3317454
2026-07-02T01:48:16.922001,2026-07-02T01:48:16.933209+00:00,91.3,43,bid,CostlyCorianders,EarnestEspressos,3317455
2026-07-02T01:48:17.533975,2026-07-02T01:48:17.541852+00:00,90.8,41,ask,EarnestEspressos,CostlyCorianders,3317478
2026-07-02T01:48:17.675043,2026-07-02T01:48:17.683884+00:00,90.9,3,bid,Xuanyu Liu,Kelvin Chan,3317482
2026-07-02T01:48:17.769788,2026-07-02T01:48:17.778198+00:00,90.9,3,ask,DiligentDonuts,Xuanyu Liu,3317487
2026-07-02T01:48:18.363052,2026-07-02T01:48:18.376717+00:00,90.9,3,ask,DiligentDonuts,Xuanyu Liu,3317502
2026-07-02T01:48:18.370407,2026-07-02T01:48:18.376717+00:00,90.9,3,ask,DiligentDonuts,Kelvin Chan,3317504
2026-07-02T01:48:18.453397,2026-07-02T01:48:18.461280+00:00,90.9,3,ask,DiligentDonuts,Kelvin Chan,3317510
2026-07-02T01:48:18.528504,2026-07-02T01:48:18.535376+00:00,90.9,41,ask,DiligentDonuts,CostlyCorianders,3317511
2026-07-02T01:48:19.258313,2026-07-02T01:48:19.267344+00:00,90.9,47,ask,DiligentDonuts,EarnestEspressos,3317543
2026-07-02T01:48:20.106189,2026-07-02T01:48:20.117770+00:00,90.6,2,ask,Kelvin Chan,FlawlessFlatbreads,3317565
2026-07-02T01:48:20.106189,2026-07-02T01:48:20.117770+00:00,90.4,48,ask,EarnestEspressos,FlawlessFlatbreads,3317566
2026-07-02T01:48:21.293409,2026-07-02T01:48:21.300220+00:00,90.5,48,bid,CostlyCorianders,DiligentDonuts,3317582
2026-07-02T01:48:21.598677,2026-07-02T01:48:21.607776+00:00,90.5,3,bid,Xuanyu Liu,DiligentDonuts,3317591
2026-07-02T01:48:21.888296,2026-07-02T01:48:21.899879+00:00,90.5,41,bid,CostlyCorianders,DiligentDonuts,3317598
2026-07-02T01:48:22.409878,2026-07-02T01:48:22.421306+00:00,90.2,40,ask,EarnestEspressos,CostlyCorianders,3317613
2026-07-02T01:48:22.908509,2026-07-02T01:48:22.916528+00:00,90.5,8,bid,Xuanyu Liu,DiligentDonuts,3317628
2026-07-02T01:48:24.598715,2026-07-02T01:48:24.605156+00:00,90.6,49,ask,DiligentDonuts,CostlyCorianders,3317669
2026-07-02T01:48:25.588762,2026-07-02T01:48:25.597111+00:00,90.7,3,bid,Xuanyu Liu,EarnestEspressos,3317698
2026-07-02T01:48:26.376769,2026-07-02T01:48:26.385026+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3317726
2026-07-02T01:48:26.862445,2026-07-02T01:48:26.885732+00:00,90.6,14,ask,DiligentDonuts,Xuanyu Liu,3317738
2026-07-02T01:48:27.297476,2026-07-02T01:48:27.309248+00:00,90.5,1,ask,Kelvin Chan,DiligentDonuts,3317751
2026-07-02T01:48:28.878187,2026-07-02T01:48:28.889593+00:00,90.5,46,bid,CostlyCorianders,DiligentDonuts,3317775
2026-07-02T01:48:30.724213,2026-07-02T01:48:30.735735+00:00,90.2,44,ask,DiligentDonuts,CostlyCorianders,3317821
2026-07-02T01:48:30.773029,2026-07-02T01:48:30.781029+00:00,90.5,26,bid,Xuanyu Liu,EarnestEspressos,3317824
2026-07-02T01:48:32.602061,2026-07-02T01:48:32.609021+00:00,90.7,48,bid,CostlyCorianders,DiligentDonuts,3317862
2026-07-02T01:48:32.757973,2026-07-02T01:48:32.779070+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3317864
2026-07-02T01:48:36.967620,2026-07-02T01:48:36.975972+00:00,90.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3317949
2026-07-02T01:48:38.327278,2026-07-02T01:48:38.338669+00:00,90.7,40,bid,CostlyCorianders,EarnestEspressos,3317975
2026-07-02T01:48:39.022483,2026-07-02T01:48:39.032286+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3317994
2026-07-02T01:48:39.751420,2026-07-02T01:48:39.754022+00:00,90.7,45,bid,CostlyCorianders,EarnestEspressos,3318011
2026-07-02T01:48:41.181284,2026-07-02T01:48:41.188319+00:00,90.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3318061
2026-07-02T01:48:43.285841,2026-07-02T01:48:43.295585+00:00,90.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3318091
2026-07-02T01:48:43.921259,2026-07-02T01:48:43.932646+00:00,90.4,45,ask,EarnestEspressos,CostlyCorianders,3318103
2026-07-02T01:48:45.091292,2026-07-02T01:48:45.102228+00:00,90.5,43,bid,CostlyCorianders,DiligentDonuts,3318125
2026-07-02T01:48:45.393965,2026-07-02T01:48:45.405574+00:00,90.4,4,ask,Kelvin Chan,FlawlessFlatbreads,3318136
2026-07-02T01:48:45.393965,2026-07-02T01:48:45.405574+00:00,90.0,46,ask,DiligentDonuts,FlawlessFlatbreads,3318137
2026-07-02T01:48:51.660047,2026-07-02T01:48:51.674581+00:00,90.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3318266
2026-07-02T01:48:53.765205,2026-07-02T01:48:53.776697+00:00,90.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3318313
2026-07-02T01:48:55.875670,2026-07-02T01:48:55.884742+00:00,90.6,1,bid,FlawlessFlatbreads,Kelvin Chan,3318363
2026-07-02T01:48:55.875670,2026-07-02T01:48:55.884742+00:00,90.8,49,bid,FlawlessFlatbreads,EarnestEspressos,3318364
2026-07-02T01:48:56.913087,2026-07-02T01:48:56.922666+00:00,90.4,44,ask,DiligentDonuts,CostlyCorianders,3318387
2026-07-02T01:48:57.377534,2026-07-02T01:48:57.383977+00:00,90.8,41,ask,EarnestEspressos,CostlyCorianders,3318396
2026-07-02T01:48:57.728092,2026-07-02T01:48:57.747664+00:00,90.8,4,ask,EarnestEspressos,Xuanyu Liu,3318400
2026-07-02T01:48:57.749961,2026-07-02T01:48:57.759535+00:00,90.8,8,ask,EarnestEspressos,Xuanyu Liu,3318404
2026-07-02T01:48:57.985093,2026-07-02T01:48:57.996822+00:00,90.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3318409
2026-07-02T01:48:59.592445,2026-07-02T01:48:59.601668+00:00,90.8,1,ask,EarnestEspressos,Xuanyu Liu,3318434
2026-07-02T01:48:59.893690,2026-07-02T01:48:59.903327+00:00,90.9,49,bid,CostlyCorianders,DiligentDonuts,3318447
2026-07-02T01:49:00.117457,2026-07-02T01:49:00.128906+00:00,90.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3318449
2026-07-02T01:49:02.222844,2026-07-02T01:49:02.234344+00:00,91.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3318487
2026-07-02T01:49:02.286270,2026-07-02T01:49:02.294412+00:00,90.7,1,bid,Xuanyu Liu,Kelvin Chan,3318490
2026-07-02T01:49:03.160946,2026-07-02T01:49:03.169519+00:00,90.7,1,bid,Xuanyu Liu,Kelvin Chan,3318505
2026-07-02T01:49:03.170410,2026-07-02T01:49:03.184784+00:00,90.6,46,ask,DiligentDonuts,CostlyCorianders,3318507
2026-07-02T01:49:03.267791,2026-07-02T01:49:03.276018+00:00,90.7,1,bid,EarnestEspressos,Kelvin Chan,3318513
2026-07-02T01:49:03.506174,2026-07-02T01:49:03.516046+00:00,90.7,1,bid,Xuanyu Liu,Kelvin Chan,3318519
2026-07-02T01:49:03.577025,2026-07-02T01:49:03.584573+00:00,90.8,1,ask,EarnestEspressos,Kelvin Chan,3318524
2026-07-02T01:49:03.972709,2026-07-02T01:49:03.980525+00:00,90.8,1,ask,EarnestEspressos,Kelvin Chan,3318528
2026-07-02T01:49:04.159516,2026-07-02T01:49:04.170522+00:00,90.8,1,ask,EarnestEspressos,Kelvin Chan,3318534
2026-07-02T01:49:04.332196,2026-07-02T01:49:04.343627+00:00,91.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3318537
2026-07-02T01:49:04.768327,2026-07-02T01:49:04.776759+00:00,91.1,47,bid,CostlyCorianders,DiligentDonuts,3318549
2026-07-02T01:49:04.892105,2026-07-02T01:49:04.901977+00:00,90.8,2,ask,EarnestEspressos,Xuanyu Liu,3318553
2026-07-02T01:49:05.144676,2026-07-02T01:49:05.153261+00:00,90.8,2,ask,EarnestEspressos,Kelvin Chan,3318559
2026-07-02T01:49:05.174329,2026-07-02T01:49:05.185716+00:00,90.8,2,ask,EarnestEspressos,Kelvin Chan,3318560
2026-07-02T01:49:05.200912,2026-07-02T01:49:05.215177+00:00,90.9,2,ask,DiligentDonuts,Kelvin Chan,3318561
2026-07-02T01:49:05.206777,2026-07-02T01:49:05.215177+00:00,90.9,11,ask,DiligentDonuts,Xuanyu Liu,3318562
2026-07-02T01:49:05.229580,2026-07-02T01:49:05.239516+00:00,90.9,2,ask,DiligentDonuts,Kelvin Chan,3318564
2026-07-02T01:49:05.265445,2026-07-02T01:49:05.276766+00:00,90.9,2,ask,DiligentDonuts,Kelvin Chan,3318565
2026-07-02T01:49:05.299552,2026-07-02T01:49:05.310880+00:00,90.9,2,ask,DiligentDonuts,Kelvin Chan,3318566
2026-07-02T01:49:05.336695,2026-07-02T01:49:05.348058+00:00,90.9,2,ask,DiligentDonuts,Kelvin Chan,3318567
2026-07-02T01:49:05.365525,2026-07-02T01:49:05.377118+00:00,90.9,2,ask,DiligentDonuts,Kelvin Chan,3318568
2026-07-02T01:49:05.393165,2026-07-02T01:49:05.402996+00:00,90.9,1,ask,DiligentDonuts,Kelvin Chan,3318569
2026-07-02T01:49:05.565818,2026-07-02T01:49:05.576076+00:00,90.9,1,ask,DiligentDonuts,Kelvin Chan,3318570
2026-07-02T01:49:05.590394,2026-07-02T01:49:05.598858+00:00,90.9,1,ask,DiligentDonuts,Kelvin Chan,3318572
2026-07-02T01:49:05.676751,2026-07-02T01:49:05.688617+00:00,90.9,1,ask,DiligentDonuts,Kelvin Chan,3318573
2026-07-02T01:49:06.203172,2026-07-02T01:49:06.212231+00:00,90.9,3,ask,DiligentDonuts,Xuanyu Liu,3318586
2026-07-02T01:49:06.445812,2026-07-02T01:49:06.456090+00:00,91.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3318595
2026-07-02T01:49:07.930835,2026-07-02T01:49:07.942444+00:00,90.9,47,ask,DiligentDonuts,CostlyCorianders,3318627
2026-07-02T01:49:08.552157,2026-07-02T01:49:08.558579+00:00,91.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3318637
2026-07-02T01:49:09.471875,2026-07-02T01:49:09.482940+00:00,90.7,47,ask,EarnestEspressos,CostlyCorianders,3318653
2026-07-02T01:49:10.662958,2026-07-02T01:49:10.674929+00:00,91.0,5,bid,FlawlessFlatbreads,Kelvin Chan,3318690
2026-07-02T01:49:10.662958,2026-07-02T01:49:10.674929+00:00,91.2,45,bid,FlawlessFlatbreads,DiligentDonuts,3318691
2026-07-02T01:49:12.154277,2026-07-02T01:49:12.158595+00:00,90.8,44,ask,EarnestEspressos,CostlyCorianders,3318716
2026-07-02T01:49:15.218023,2026-07-02T01:49:15.227501+00:00,91.0,5,bid,CostlyCorianders,Kelvin Chan,3318769
2026-07-02T01:49:15.218023,2026-07-02T01:49:15.227501+00:00,91.0,39,bid,CostlyCorianders,EarnestEspressos,3318770
2026-07-02T01:49:16.659679,2026-07-02T01:49:16.667147+00:00,91.0,3,bid,Xuanyu Liu,Kelvin Chan,3318798
2026-07-02T01:49:17.034561,2026-07-02T01:49:17.043546+00:00,90.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3318806
2026-07-02T01:49:19.089357,2026-07-02T01:49:19.101082+00:00,91.1,3,bid,FlawlessFlatbreads,Kelvin Chan,3318862
2026-07-02T01:49:19.089357,2026-07-02T01:49:19.101082+00:00,91.4,47,bid,FlawlessFlatbreads,EarnestEspressos,3318863
2026-07-02T01:49:19.173590,2026-07-02T01:49:19.184145+00:00,91.4,48,bid,CostlyCorianders,EarnestEspressos,3318867
2026-07-02T01:49:19.357409,2026-07-02T01:49:19.366309+00:00,91.2,3,ask,EarnestEspressos,Kelvin Chan,3318868
2026-07-02T01:49:19.793262,2026-07-02T01:49:19.804826+00:00,91.2,42,ask,EarnestEspressos,CostlyCorianders,3318875
2026-07-02T01:49:19.898812,2026-07-02T01:49:19.910265+00:00,91.2,3,ask,EarnestEspressos,Xuanyu Liu,3318876
2026-07-02T01:49:20.929375,2026-07-02T01:49:20.940060+00:00,91.2,2,ask,EarnestEspressos,Kelvin Chan,3318900
2026-07-02T01:49:20.975672,2026-07-02T01:49:20.985081+00:00,91.2,2,ask,EarnestEspressos,Kelvin Chan,3318901
2026-07-02T01:49:21.216425,2026-07-02T01:49:21.228010+00:00,91.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3318905
2026-07-02T01:49:25.429170,2026-07-02T01:49:25.440843+00:00,91.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3318990
2026-07-02T01:49:26.475212,2026-07-02T01:49:26.486722+00:00,91.5,41,bid,CostlyCorianders,EarnestEspressos,3319006
2026-07-02T01:49:27.534651,2026-07-02T01:49:27.546294+00:00,91.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3319034
2026-07-02T01:49:28.863689,2026-07-02T01:49:28.883987+00:00,91.6,150,ask,EarnestEspressos,Chester Au,3319068
2026-07-02T01:49:29.641199,2026-07-02T01:49:29.653197+00:00,91.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3319091
2026-07-02T01:49:29.844440,2026-07-02T01:49:29.852399+00:00,91.2,46,ask,DiligentDonuts,CostlyCorianders,3319098
2026-07-02T01:49:31.585559,2026-07-02T01:49:31.595052+00:00,91.8,45,bid,CostlyCorianders,DiligentDonuts,3319132
2026-07-02T01:49:31.748766,2026-07-02T01:49:31.752067+00:00,91.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3319135
2026-07-02T01:49:33.858692,2026-07-02T01:49:33.869311+00:00,91.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3319179
2026-07-02T01:49:35.732029,2026-07-02T01:49:35.743598+00:00,91.3,48,ask,DiligentDonuts,CostlyCorianders,3319214
2026-07-02T01:49:37.289543,2026-07-02T01:49:37.296531+00:00,91.8,43,bid,CostlyCorianders,EarnestEspressos,3319253
2026-07-02T01:49:38.120303,2026-07-02T01:49:38.131955+00:00,91.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3319266
2026-07-02T01:49:40.177892,2026-07-02T01:49:40.189327+00:00,91.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3319319
2026-07-02T01:49:42.337337,2026-07-02T01:49:42.348597+00:00,91.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3319357
2026-07-02T01:49:42.764829,2026-07-02T01:49:42.774226+00:00,91.2,43,ask,DiligentDonuts,CostlyCorianders,3319370
2026-07-02T01:49:43.284853,2026-07-02T01:49:43.296635+00:00,91.2,44,ask,EarnestEspressos,CostlyCorianders,3319390
2026-07-02T01:49:44.442515,2026-07-02T01:49:44.449470+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3319419
2026-07-02T01:49:46.550577,2026-07-02T01:49:46.558367+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3319469
2026-07-02T01:49:47.496758,2026-07-02T01:49:47.508545+00:00,91.6,41,bid,CostlyCorianders,DiligentDonuts,3319493
2026-07-02T01:49:48.605047,2026-07-02T01:49:48.616451+00:00,91.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3319514
2026-07-02T01:49:49.476893,2026-07-02T01:49:49.488291+00:00,91.4,100,bid,DiligentDonuts,EarnestEspressos,3319531
2026-07-02T01:49:50.764711,2026-07-02T01:49:50.773760+00:00,91.3,4,ask,Kelvin Chan,FlawlessFlatbreads,3319565
2026-07-02T01:49:50.882397,2026-07-02T01:49:50.889849+00:00,91.9,44,bid,CostlyCorianders,DiligentDonuts,3319568
2026-07-02T01:49:52.872514,2026-07-02T01:49:52.884030+00:00,91.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3319601
2026-07-02T01:49:53.410028,2026-07-02T01:49:53.436672+00:00,91.6,50,ask,EarnestEspressos,Chester Au,3319626
2026-07-02T01:49:53.426094,2026-07-02T01:49:53.436672+00:00,91.6,26,ask,EarnestEspressos,Xuanyu Liu,3319628
2026-07-02T01:49:54.208903,2026-07-02T01:49:54.215790+00:00,91.3,100,ask,DiligentDonuts,EarnestEspressos,3319646
2026-07-02T01:49:54.222636,2026-07-02T01:49:54.232118+00:00,91.3,23,bid,Xuanyu Liu,EarnestEspressos,3319647
2026-07-02T01:49:54.727967,2026-07-02T01:49:54.738483+00:00,91.3,3,bid,Xuanyu Liu,EarnestEspressos,3319661
2026-07-02T01:49:54.980136,2026-07-02T01:49:54.991708+00:00,90.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3319665
2026-07-02T01:49:57.318761,2026-07-02T01:49:57.330153+00:00,91.3,100,bid,EarnestEspressos,DiligentDonuts,3319719
2026-07-02T01:49:59.107654,2026-07-02T01:49:59.116605+00:00,91.5,44,bid,CostlyCorianders,DiligentDonuts,3319751
2026-07-02T01:49:59.191079,2026-07-02T01:49:59.202556+00:00,91.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3319753
2026-07-02T01:50:00.250310,2026-07-02T01:50:00.258554+00:00,91.0,40,ask,DiligentDonuts,CostlyCorianders,3319783
2026-07-02T01:50:01.313246,2026-07-02T01:50:01.324744+00:00,91.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3319802
2026-07-02T01:50:01.784729,2026-07-02T01:50:01.793584+00:00,91.3,5,bid,Kelvin Chan,EarnestEspressos,3319803
2026-07-02T01:50:01.806214,2026-07-02T01:50:01.814152+00:00,91.3,47,bid,CostlyCorianders,EarnestEspressos,3319804
2026-07-02T01:50:03.421326,2026-07-02T01:50:03.432714+00:00,91.2,5,ask,Kelvin Chan,FlawlessFlatbreads,3319835
2026-07-02T01:50:03.421326,2026-07-02T01:50:03.432714+00:00,91.0,45,ask,DiligentDonuts,FlawlessFlatbreads,3319836
2026-07-02T01:50:07.165022,2026-07-02T01:50:07.176477+00:00,90.9,44,ask,EarnestEspressos,CostlyCorianders,3319912
2026-07-02T01:50:07.602034,2026-07-02T01:50:07.613639+00:00,91.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3319922
2026-07-02T01:50:07.821429,2026-07-02T01:50:07.832526+00:00,91.3,41,bid,CostlyCorianders,DiligentDonuts,3319927
2026-07-02T01:50:08.432876,2026-07-02T01:50:08.444589+00:00,90.9,43,ask,EarnestEspressos,CostlyCorianders,3319942
2026-07-02T01:50:09.548654,2026-07-02T01:50:09.554965+00:00,91.4,47,bid,CostlyCorianders,EarnestEspressos,3319975
2026-07-02T01:50:09.602963,2026-07-02T01:50:09.614486+00:00,91.0,40,ask,DiligentDonuts,CostlyCorianders,3319976
2026-07-02T01:50:09.709764,2026-07-02T01:50:09.718014+00:00,91.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3319978
2026-07-02T01:50:10.257231,2026-07-02T01:50:10.266446+00:00,91.4,49,bid,CostlyCorianders,EarnestEspressos,3319984
2026-07-02T01:50:10.310803,2026-07-02T01:50:10.321124+00:00,91.1,4,ask,Kelvin Chan,CostlyCorianders,3319987
2026-07-02T01:50:10.310803,2026-07-02T01:50:10.321124+00:00,91.0,39,ask,DiligentDonuts,CostlyCorianders,3319988
2026-07-02T01:50:10.887101,2026-07-02T01:50:10.895690+00:00,91.1,4,ask,Kelvin Chan,CostlyCorianders,3319998
