timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T22:42:12.864182,2026-07-02T22:42:12.875721+00:00,117.2,42,ask,EarnestEspressos,CostlyCorianders,4918818
2026-07-02T22:42:13.367382,2026-07-02T22:42:13.376627+00:00,117.5,2,bid,Kelvin Chan,DiligentDonuts,4918823
2026-07-02T22:42:16.780297,2026-07-02T22:42:16.791948+00:00,117.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4918881
2026-07-02T22:42:18.158569,2026-07-02T22:42:18.169843+00:00,117.3,42,ask,EarnestEspressos,CostlyCorianders,4918900
2026-07-02T22:42:18.747290,2026-07-02T22:42:18.758588+00:00,117.8,42,bid,CostlyCorianders,EarnestEspressos,4918910
2026-07-02T22:42:18.888526,2026-07-02T22:42:18.899839+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4918912
2026-07-02T22:42:20.409134,2026-07-02T22:42:20.420497+00:00,117.3,44,ask,EarnestEspressos,CostlyCorianders,4918933
2026-07-02T22:42:20.995035,2026-07-02T22:42:21.006448+00:00,117.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4918935
2026-07-02T22:42:23.073566,2026-07-02T22:42:23.081211+00:00,117.6,49,bid,CostlyCorianders,DiligentDonuts,4918981
2026-07-02T22:42:23.101750,2026-07-02T22:42:23.113169+00:00,117.6,1,bid,FlawlessFlatbreads,DiligentDonuts,4918983
2026-07-02T22:42:23.101750,2026-07-02T22:42:23.113169+00:00,117.7,3,bid,FlawlessFlatbreads,Kelvin Chan,4918984
2026-07-02T22:42:23.101750,2026-07-02T22:42:23.113169+00:00,117.8,46,bid,FlawlessFlatbreads,EarnestEspressos,4918985
2026-07-02T22:42:23.561497,2026-07-02T22:42:23.573238+00:00,117.5,11,ask,DiligentDonuts,Xuanyu Liu,4918998
2026-07-02T22:42:24.143143,2026-07-02T22:42:24.153923+00:00,117.8,44,bid,CostlyCorianders,EarnestEspressos,4919012
2026-07-02T22:42:25.210991,2026-07-02T22:42:25.222415+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4919042
2026-07-02T22:42:26.369531,2026-07-02T22:42:26.377573+00:00,117.8,23,ask,EarnestEspressos,Xuanyu Liu,4919073
2026-07-02T22:42:27.319662,2026-07-02T22:42:27.331278+00:00,118.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4919099
2026-07-02T22:42:28.771298,2026-07-02T22:42:28.782621+00:00,117.8,48,ask,EarnestEspressos,CostlyCorianders,4919121
2026-07-02T22:42:29.427410,2026-07-02T22:42:29.436766+00:00,118.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4919135
2026-07-02T22:42:29.879566,2026-07-02T22:42:29.889685+00:00,117.8,1,bid,DiligentDonuts,Kelvin Chan,4919139
2026-07-02T22:42:30.476892,2026-07-02T22:42:30.484461+00:00,117.8,2,ask,DiligentDonuts,Kelvin Chan,4919153
2026-07-02T22:42:30.667248,2026-07-02T22:42:30.676162+00:00,117.8,2,ask,DiligentDonuts,Kelvin Chan,4919158
2026-07-02T22:42:30.837311,2026-07-02T22:42:30.846735+00:00,118.0,46,bid,CostlyCorianders,EarnestEspressos,4919161
2026-07-02T22:42:31.120537,2026-07-02T22:42:31.129377+00:00,117.8,1,ask,DiligentDonuts,Kelvin Chan,4919164
2026-07-02T22:42:31.365781,2026-07-02T22:42:31.374169+00:00,117.8,1,ask,DiligentDonuts,Kelvin Chan,4919166
2026-07-02T22:42:31.399177,2026-07-02T22:42:31.410482+00:00,117.8,2,ask,DiligentDonuts,Kelvin Chan,4919167
2026-07-02T22:42:31.439998,2026-07-02T22:42:31.448471+00:00,117.8,1,ask,DiligentDonuts,Kelvin Chan,4919169
2026-07-02T22:42:31.469568,2026-07-02T22:42:31.479620+00:00,117.8,1,ask,DiligentDonuts,Kelvin Chan,4919171
2026-07-02T22:42:31.533603,2026-07-02T22:42:31.541845+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4919175
2026-07-02T22:42:31.610750,2026-07-02T22:42:31.622132+00:00,117.8,1,ask,DiligentDonuts,Kelvin Chan,4919178
2026-07-02T22:42:32.700824,2026-07-02T22:42:32.710961+00:00,118.0,12,ask,EarnestEspressos,Xuanyu Liu,4919202
2026-07-02T22:42:33.634364,2026-07-02T22:42:33.643936+00:00,118.0,47,ask,EarnestEspressos,CostlyCorianders,4919215
2026-07-02T22:42:33.690285,2026-07-02T22:42:33.701524+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4919216
2026-07-02T22:42:35.746051,2026-07-02T22:42:35.754889+00:00,118.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4919259
2026-07-02T22:42:35.947108,2026-07-02T22:42:35.955230+00:00,118.0,23,bid,Xuanyu Liu,EarnestEspressos,4919266
2026-07-02T22:42:36.122982,2026-07-02T22:42:36.134367+00:00,118.0,47,bid,CostlyCorianders,EarnestEspressos,4919269
2026-07-02T22:42:36.203843,2026-07-02T22:42:36.215505+00:00,118.0,80,bid,DiligentDonuts,EarnestEspressos,4919273
2026-07-02T22:42:36.271065,2026-07-02T22:42:36.279742+00:00,118.4,20,ask,DiligentDonuts,Xuanyu Liu,4919275
2026-07-02T22:42:37.329251,2026-07-02T22:42:37.336083+00:00,117.5,23,ask,EarnestEspressos,Zihao Wu,4919295
2026-07-02T22:42:37.850718,2026-07-02T22:42:37.857032+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4919308
2026-07-02T22:42:39.019306,2026-07-02T22:42:39.028012+00:00,118.3,3,ask,EarnestEspressos,Xuanyu Liu,4919336
2026-07-02T22:42:39.875032,2026-07-02T22:42:39.884973+00:00,118.3,11,ask,EarnestEspressos,Xuanyu Liu,4919352
2026-07-02T22:42:39.929117,2026-07-02T22:42:39.938661+00:00,118.3,3,ask,EarnestEspressos,Xuanyu Liu,4919354
2026-07-02T22:42:39.958423,2026-07-02T22:42:39.969616+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4919356
2026-07-02T22:42:41.857452,2026-07-02T22:42:41.866843+00:00,118.3,41,ask,EarnestEspressos,CostlyCorianders,4919386
2026-07-02T22:42:42.064470,2026-07-02T22:42:42.075835+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4919395
2026-07-02T22:42:42.535462,2026-07-02T22:42:42.542214+00:00,118.3,23,bid,Zihao Wu,EarnestEspressos,4919416
2026-07-02T22:42:43.501642,2026-07-02T22:42:43.511316+00:00,118.1,45,ask,DiligentDonuts,CostlyCorianders,4919429
2026-07-02T22:42:44.170997,2026-07-02T22:42:44.182699+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4919444
2026-07-02T22:42:46.277356,2026-07-02T22:42:46.288755+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4919495
2026-07-02T22:42:47.775137,2026-07-02T22:42:47.784717+00:00,118.4,48,bid,CostlyCorianders,DiligentDonuts,4919534
2026-07-02T22:42:48.385224,2026-07-02T22:42:48.396514+00:00,118.4,2,bid,FlawlessFlatbreads,DiligentDonuts,4919552
2026-07-02T22:42:48.385224,2026-07-02T22:42:48.396514+00:00,118.5,48,bid,FlawlessFlatbreads,EarnestEspressos,4919553
2026-07-02T22:42:48.819775,2026-07-02T22:42:48.827833+00:00,118.2,43,ask,EarnestEspressos,CostlyCorianders,4919557
2026-07-02T22:42:50.547064,2026-07-02T22:42:50.557162+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4919602
2026-07-02T22:42:51.866385,2026-07-02T22:42:51.874116+00:00,118.2,42,ask,DiligentDonuts,CostlyCorianders,4919628
2026-07-02T22:42:52.336970,2026-07-02T22:42:52.345830+00:00,118.2,40,ask,DiligentDonuts,CostlyCorianders,4919635
2026-07-02T22:42:54.632471,2026-07-02T22:42:54.642140+00:00,118.6,49,bid,CostlyCorianders,EarnestEspressos,4919682
2026-07-02T22:42:54.705290,2026-07-02T22:42:54.716593+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4919684
2026-07-02T22:42:55.587167,2026-07-02T22:42:55.595620+00:00,118.6,14,ask,EarnestEspressos,Xuanyu Liu,4919699
2026-07-02T22:42:56.875033,2026-07-02T22:42:56.884840+00:00,118.6,12,ask,EarnestEspressos,Xuanyu Liu,4919737
2026-07-02T22:42:56.883780,2026-07-02T22:42:56.900072+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4919739
2026-07-02T22:42:57.428794,2026-07-02T22:42:57.437887+00:00,118.8,47,bid,CostlyCorianders,DiligentDonuts,4919754
2026-07-02T22:42:58.990647,2026-07-02T22:42:59.000666+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4919782
2026-07-02T22:42:59.325262,2026-07-02T22:42:59.334594+00:00,118.5,6,bid,Xuanyu Liu,Kelvin Chan,4919785
2026-07-02T22:42:59.889050,2026-07-02T22:42:59.900298+00:00,118.2,49,ask,EarnestEspressos,CostlyCorianders,4919811
2026-07-02T22:43:01.040157,2026-07-02T22:43:01.058588+00:00,118.7,44,bid,CostlyCorianders,EarnestEspressos,4919835
2026-07-02T22:43:01.101415,2026-07-02T22:43:01.125459+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4919837
2026-07-02T22:43:01.222081,2026-07-02T22:43:01.231410+00:00,118.3,17,bid,Xuanyu Liu,EarnestEspressos,4919845
2026-07-02T22:43:01.729107,2026-07-02T22:43:01.737464+00:00,118.3,3,bid,Xuanyu Liu,EarnestEspressos,4919853
2026-07-02T22:43:03.210041,2026-07-02T22:43:03.217371+00:00,118.2,4,ask,Kelvin Chan,FlawlessFlatbreads,4919886
2026-07-02T22:43:03.210041,2026-07-02T22:43:03.222373+00:00,118.0,46,ask,DiligentDonuts,FlawlessFlatbreads,4919887
2026-07-02T22:43:05.326574,2026-07-02T22:43:05.337015+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4919921
2026-07-02T22:43:06.364779,2026-07-02T22:43:06.371477+00:00,118.1,44,ask,DiligentDonuts,CostlyCorianders,4919938
2026-07-02T22:43:07.432359,2026-07-02T22:43:07.441571+00:00,118.1,6,ask,DiligentDonuts,FlawlessFlatbreads,4919968
2026-07-02T22:43:07.432359,2026-07-02T22:43:07.441571+00:00,118.1,1,ask,Kelvin Chan,FlawlessFlatbreads,4919969
2026-07-02T22:43:08.975217,2026-07-02T22:43:08.988121+00:00,118.1,3,bid,Xuanyu Liu,DiligentDonuts,4920003
2026-07-02T22:43:09.545966,2026-07-02T22:43:09.558560+00:00,117.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4920013
2026-07-02T22:43:11.472163,2026-07-02T22:43:11.483569+00:00,118.1,46,bid,CostlyCorianders,DiligentDonuts,4920059
2026-07-02T22:43:11.600678,2026-07-02T22:43:11.612138+00:00,118.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4920061
2026-07-02T22:43:12.100369,2026-07-02T22:43:12.111723+00:00,117.7,43,ask,EarnestEspressos,CostlyCorianders,4920075
2026-07-02T22:43:13.188384,2026-07-02T22:43:13.195501+00:00,118.1,4,bid,CostlyCorianders,DiligentDonuts,4920096
2026-07-02T22:43:13.188384,2026-07-02T22:43:13.200803+00:00,118.2,43,bid,CostlyCorianders,EarnestEspressos,4920097
2026-07-02T22:43:13.710432,2026-07-02T22:43:13.720985+00:00,118.2,41,bid,CostlyCorianders,EarnestEspressos,4920110
2026-07-02T22:43:14.778748,2026-07-02T22:43:14.791150+00:00,117.8,47,ask,EarnestEspressos,CostlyCorianders,4920140
2026-07-02T22:43:15.812187,2026-07-02T22:43:15.821639+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4920159
2026-07-02T22:43:17.919205,2026-07-02T22:43:17.925941+00:00,118.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4920215
2026-07-02T22:43:20.079178,2026-07-02T22:43:20.090493+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4920255
2026-07-02T22:43:21.501669,2026-07-02T22:43:21.513326+00:00,118.2,49,bid,CostlyCorianders,DiligentDonuts,4920292
2026-07-02T22:43:22.185253,2026-07-02T22:43:22.193068+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4920319
2026-07-02T22:43:24.291402,2026-07-02T22:43:24.302976+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4920368
2026-07-02T22:43:26.398170,2026-07-02T22:43:26.404393+00:00,117.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4920412
2026-07-02T22:43:28.505443,2026-07-02T22:43:28.516844+00:00,117.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4920469
2026-07-02T22:43:30.612597,2026-07-02T22:43:30.623366+00:00,117.9,4,ask,Kelvin Chan,FlawlessFlatbreads,4920515
2026-07-02T22:43:30.612597,2026-07-02T22:43:30.623366+00:00,117.6,46,ask,EarnestEspressos,FlawlessFlatbreads,4920516
2026-07-02T22:43:32.721564,2026-07-02T22:43:32.730486+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4920552
2026-07-02T22:43:33.613318,2026-07-02T22:43:33.622114+00:00,117.9,11,bid,Xuanyu Liu,EarnestEspressos,4920572
2026-07-02T22:43:34.828273,2026-07-02T22:43:34.839832+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4920604
2026-07-02T22:43:36.253077,2026-07-02T22:43:36.261353+00:00,117.6,12,bid,Xuanyu Liu,EarnestEspressos,4920628
2026-07-02T22:43:36.410209,2026-07-02T22:43:36.420191+00:00,117.6,46,bid,CostlyCorianders,EarnestEspressos,4920631
2026-07-02T22:43:36.934830,2026-07-02T22:43:36.946157+00:00,117.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4920637
2026-07-02T22:43:36.983283,2026-07-02T22:43:36.994668+00:00,117.4,40,ask,DiligentDonuts,CostlyCorianders,4920638
2026-07-02T22:43:37.496130,2026-07-02T22:43:37.507706+00:00,117.4,10,ask,DiligentDonuts,CostlyCorianders,4920647
2026-07-02T22:43:37.496130,2026-07-02T22:43:37.507706+00:00,117.1,39,ask,EarnestEspressos,CostlyCorianders,4920648
2026-07-02T22:43:37.559451,2026-07-02T22:43:37.567699+00:00,117.6,11,bid,Xuanyu Liu,EarnestEspressos,4920649
2026-07-02T22:43:40.491595,2026-07-02T22:43:40.499951+00:00,117.3,12,bid,Xuanyu Liu,DiligentDonuts,4920709
2026-07-02T22:43:42.005305,2026-07-02T22:43:42.012021+00:00,117.3,46,bid,CostlyCorianders,DiligentDonuts,4920734
2026-07-02T22:43:42.651736,2026-07-02T22:43:42.661093+00:00,117.1,47,ask,EarnestEspressos,CostlyCorianders,4920752
2026-07-02T22:43:43.210353,2026-07-02T22:43:43.221305+00:00,117.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4920764
2026-07-02T22:43:43.540682,2026-07-02T22:43:43.547496+00:00,117.5,41,bid,CostlyCorianders,DiligentDonuts,4920771
2026-07-02T22:43:44.674073,2026-07-02T22:43:44.685712+00:00,117.5,9,bid,CostlyCorianders,DiligentDonuts,4920786
2026-07-02T22:43:45.316552,2026-07-02T22:43:45.327983+00:00,117.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4920802
2026-07-02T22:43:47.425402,2026-07-02T22:43:47.432448+00:00,117.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4920849
2026-07-02T22:43:48.059419,2026-07-02T22:43:48.067009+00:00,117.4,12,ask,DiligentDonuts,Xuanyu Liu,4920859
2026-07-02T22:43:49.532641,2026-07-02T22:43:49.544156+00:00,117.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4920885
2026-07-02T22:43:51.694102,2026-07-02T22:43:51.703100+00:00,117.3,4,ask,Kelvin Chan,FlawlessFlatbreads,4920938
2026-07-02T22:43:51.998610,2026-07-02T22:43:52.005863+00:00,117.5,23,ask,EarnestEspressos,Xuanyu Liu,4920948
2026-07-02T22:43:53.800736,2026-07-02T22:43:53.810541+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4920997
2026-07-02T22:43:55.034785,2026-07-02T22:43:55.043184+00:00,117.4,12,bid,Xuanyu Liu,EarnestEspressos,4921020
2026-07-02T22:43:55.355641,2026-07-02T22:43:55.357439+00:00,117.4,100,bid,DiligentDonuts,EarnestEspressos,4921026
2026-07-02T22:43:57.742908,2026-07-02T22:43:57.753322+00:00,117.0,49,ask,EarnestEspressos,CostlyCorianders,4921090
2026-07-02T22:43:59.713965,2026-07-02T22:43:59.722515+00:00,117.6,42,bid,CostlyCorianders,DiligentDonuts,4921130
2026-07-02T22:44:00.136121,2026-07-02T22:44:00.142400+00:00,117.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4921136
2026-07-02T22:44:02.275705,2026-07-02T22:44:02.285153+00:00,117.3,1,ask,Kelvin Chan,FlawlessFlatbreads,4921168
2026-07-02T22:44:02.275705,2026-07-02T22:44:02.285153+00:00,117.2,49,ask,DiligentDonuts,FlawlessFlatbreads,4921169
2026-07-02T22:44:04.383525,2026-07-02T22:44:04.395047+00:00,117.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4921221
2026-07-02T22:44:04.903709,2026-07-02T22:44:04.918387+00:00,117.2,48,bid,CostlyCorianders,DiligentDonuts,4921233
2026-07-02T22:44:06.396748,2026-07-02T22:44:06.406604+00:00,117.2,11,bid,Xuanyu Liu,DiligentDonuts,4921257
2026-07-02T22:44:07.852564,2026-07-02T22:44:07.863978+00:00,116.9,45,ask,EarnestEspressos,CostlyCorianders,4921289
2026-07-02T22:44:08.461491,2026-07-02T22:44:08.473215+00:00,116.9,43,ask,EarnestEspressos,CostlyCorianders,4921304
2026-07-02T22:44:08.548581,2026-07-02T22:44:08.554890+00:00,117.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4921305
2026-07-02T22:44:09.554942,2026-07-02T22:44:09.566143+00:00,117.2,44,bid,CostlyCorianders,DiligentDonuts,4921323
2026-07-02T22:44:10.656057,2026-07-02T22:44:10.667483+00:00,117.2,6,bid,FlawlessFlatbreads,DiligentDonuts,4921348
2026-07-02T22:44:10.656057,2026-07-02T22:44:10.667483+00:00,117.4,44,bid,FlawlessFlatbreads,EarnestEspressos,4921349
2026-07-02T22:44:10.972781,2026-07-02T22:44:10.984300+00:00,116.7,44,ask,DiligentDonuts,CostlyCorianders,4921353
2026-07-02T22:44:11.474340,2026-07-02T22:44:11.489481+00:00,117.1,47,bid,CostlyCorianders,EarnestEspressos,4921365
2026-07-02T22:44:11.635800,2026-07-02T22:44:11.644328+00:00,117.0,11,ask,DiligentDonuts,Xuanyu Liu,4921368
2026-07-02T22:44:12.763898,2026-07-02T22:44:12.774714+00:00,117.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4921393
2026-07-02T22:44:12.943042,2026-07-02T22:44:12.948488+00:00,117.0,43,ask,DiligentDonuts,CostlyCorianders,4921399
2026-07-02T22:44:13.491569,2026-07-02T22:44:13.502978+00:00,117.1,44,bid,CostlyCorianders,EarnestEspressos,4921412
2026-07-02T22:44:14.937836,2026-07-02T22:44:14.945487+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4921440
2026-07-02T22:44:15.566147,2026-07-02T22:44:15.575196+00:00,117.1,26,ask,EarnestEspressos,Xuanyu Liu,4921451
2026-07-02T22:44:17.043254,2026-07-02T22:44:17.063713+00:00,116.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4921483
2026-07-02T22:44:17.620578,2026-07-02T22:44:17.629741+00:00,116.6,14,bid,Xuanyu Liu,DiligentDonuts,4921492
2026-07-02T22:44:18.181190,2026-07-02T22:44:18.190897+00:00,116.6,23,bid,Xuanyu Liu,DiligentDonuts,4921504
2026-07-02T22:44:18.612283,2026-07-02T22:44:18.619910+00:00,116.6,1,bid,Xuanyu Liu,DiligentDonuts,4921515
2026-07-02T22:44:18.708122,2026-07-02T22:44:18.719525+00:00,116.6,44,bid,CostlyCorianders,DiligentDonuts,4921517
2026-07-02T22:44:18.763159,2026-07-02T22:44:18.774713+00:00,116.3,42,ask,EarnestEspressos,CostlyCorianders,4921518
2026-07-02T22:44:19.255649,2026-07-02T22:44:19.258627+00:00,116.3,48,ask,EarnestEspressos,CostlyCorianders,4921524
2026-07-02T22:44:20.288828,2026-07-02T22:44:20.297046+00:00,116.2,22,bid,Xuanyu Liu,EarnestEspressos,4921558
2026-07-02T22:44:20.719798,2026-07-02T22:44:20.726758+00:00,116.2,100,bid,DiligentDonuts,EarnestEspressos,4921570
2026-07-02T22:44:20.801715,2026-07-02T22:44:20.809767+00:00,116.2,28,bid,Xuanyu Liu,EarnestEspressos,4921573
2026-07-02T22:44:21.204876,2026-07-02T22:44:21.216407+00:00,116.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4921584
2026-07-02T22:44:23.316658,2026-07-02T22:44:23.328332+00:00,116.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4921616
2026-07-02T22:44:23.435757,2026-07-02T22:44:23.449350+00:00,116.8,12,ask,EarnestEspressos,Xuanyu Liu,4921620
2026-07-02T22:44:23.450529,2026-07-02T22:44:23.467520+00:00,116.8,16,ask,EarnestEspressos,Xuanyu Liu,4921624
2026-07-02T22:44:24.099719,2026-07-02T22:44:24.110490+00:00,116.8,11,ask,EarnestEspressos,Xuanyu Liu,4921641
2026-07-02T22:44:25.430174,2026-07-02T22:44:25.440822+00:00,117.0,1,bid,FlawlessFlatbreads,Kelvin Chan,4921672
2026-07-02T22:44:25.430174,2026-07-02T22:44:25.440822+00:00,117.2,49,bid,FlawlessFlatbreads,DiligentDonuts,4921673
2026-07-02T22:44:27.539097,2026-07-02T22:44:27.550398+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4921719
2026-07-02T22:44:29.647616,2026-07-02T22:44:29.654022+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4921748
2026-07-02T22:44:29.752403,2026-07-02T22:44:29.761428+00:00,117.0,12,ask,EarnestEspressos,Xuanyu Liu,4921750
2026-07-02T22:44:31.313382,2026-07-02T22:44:31.324961+00:00,117.0,11,ask,EarnestEspressos,Xuanyu Liu,4921788
2026-07-02T22:44:31.351910,2026-07-02T22:44:31.361302+00:00,117.0,12,ask,EarnestEspressos,Xuanyu Liu,4921791
2026-07-02T22:44:31.753533,2026-07-02T22:44:31.753987+00:00,117.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4921805
2026-07-02T22:44:32.992235,2026-07-02T22:44:33.003624+00:00,117.0,43,ask,DiligentDonuts,CostlyCorianders,4921835
2026-07-02T22:44:33.860145,2026-07-02T22:44:33.871633+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4921854
2026-07-02T22:44:34.936241,2026-07-02T22:44:34.945055+00:00,117.3,46,bid,CostlyCorianders,DiligentDonuts,4921871
2026-07-02T22:44:34.969906,2026-07-02T22:44:34.980935+00:00,117.0,14,ask,EarnestEspressos,Xuanyu Liu,4921874
2026-07-02T22:44:35.472712,2026-07-02T22:44:35.484088+00:00,117.0,45,ask,EarnestEspressos,CostlyCorianders,4921881
2026-07-02T22:44:35.966733,2026-07-02T22:44:35.978348+00:00,117.3,4,bid,FlawlessFlatbreads,DiligentDonuts,4921899
2026-07-02T22:44:35.966733,2026-07-02T22:44:35.978348+00:00,117.5,46,bid,FlawlessFlatbreads,EarnestEspressos,4921900
2026-07-02T22:44:37.596857,2026-07-02T22:44:37.608405+00:00,117.0,47,bid,CostlyCorianders,EarnestEspressos,4921954
2026-07-02T22:44:38.079582,2026-07-02T22:44:38.087046+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4921966
2026-07-02T22:44:40.236566,2026-07-02T22:44:40.248329+00:00,116.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4922010
2026-07-02T22:44:42.293921,2026-07-02T22:44:42.301700+00:00,117.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4922047
2026-07-02T22:44:44.400049,2026-07-02T22:44:44.411624+00:00,117.1,5,bid,FlawlessFlatbreads,Kelvin Chan,4922086
2026-07-02T22:44:44.400049,2026-07-02T22:44:44.411624+00:00,117.1,45,bid,FlawlessFlatbreads,EarnestEspressos,4922087
2026-07-02T22:44:46.083792,2026-07-02T22:44:46.095320+00:00,116.6,41,ask,EarnestEspressos,CostlyCorianders,4922124
2026-07-02T22:44:46.510939,2026-07-02T22:44:46.522484+00:00,117.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4922131
2026-07-02T22:44:46.580817,2026-07-02T22:44:46.592065+00:00,117.0,48,bid,CostlyCorianders,DiligentDonuts,4922132
2026-07-02T22:44:46.633804,2026-07-02T22:44:46.645530+00:00,116.6,47,ask,EarnestEspressos,CostlyCorianders,4922133
2026-07-02T22:44:48.271541,2026-07-02T22:44:48.294391+00:00,116.6,3,ask,EarnestEspressos,Xuanyu Liu,4922174
2026-07-02T22:44:48.616908,2026-07-02T22:44:48.626328+00:00,117.0,2,bid,FlawlessFlatbreads,DiligentDonuts,4922184
2026-07-02T22:44:48.616908,2026-07-02T22:44:48.626328+00:00,117.1,5,bid,FlawlessFlatbreads,Kelvin Chan,4922185
2026-07-02T22:44:48.616908,2026-07-02T22:44:48.626328+00:00,117.1,43,bid,FlawlessFlatbreads,EarnestEspressos,4922186
2026-07-02T22:44:49.672946,2026-07-02T22:44:49.681250+00:00,116.6,3,bid,Xuanyu Liu,EarnestEspressos,4922210
2026-07-02T22:44:50.775975,2026-07-02T22:44:50.783131+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4922237
2026-07-02T22:44:51.118865,2026-07-02T22:44:51.130519+00:00,116.5,41,ask,DiligentDonuts,CostlyCorianders,4922242
2026-07-02T22:44:52.480159,2026-07-02T22:44:52.491081+00:00,116.6,45,bid,CostlyCorianders,EarnestEspressos,4922270
2026-07-02T22:44:52.882916,2026-07-02T22:44:52.889810+00:00,116.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4922281
2026-07-02T22:44:54.994234,2026-07-02T22:44:55.005450+00:00,116.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4922318
2026-07-02T22:44:56.129941,2026-07-02T22:44:56.137747+00:00,116.2,40,bid,CostlyCorianders,DiligentDonuts,4922345
2026-07-02T22:44:58.834082,2026-07-02T22:44:58.845416+00:00,116.0,43,ask,EarnestEspressos,CostlyCorianders,4922396
2026-07-02T22:44:59.348366,2026-07-02T22:44:59.359716+00:00,116.0,47,ask,EarnestEspressos,CostlyCorianders,4922410
2026-07-02T22:45:01.258301,2026-07-02T22:45:01.268727+00:00,116.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4922453
2026-07-02T22:45:03.383295,2026-07-02T22:45:03.393710+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4922488
2026-07-02T22:45:10.771423,2026-07-02T22:45:10.782867+00:00,116.4,44,bid,CostlyCorianders,EarnestEspressos,4922614
2026-07-02T22:45:12.322318,2026-07-02T22:45:12.333863+00:00,116.3,43,bid,CostlyCorianders,DiligentDonuts,4922669
2026-07-02T22:45:13.909426,2026-07-02T22:45:13.920874+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4922707
2026-07-02T22:45:14.391483,2026-07-02T22:45:14.402881+00:00,116.2,44,ask,EarnestEspressos,CostlyCorianders,4922714
2026-07-02T22:45:15.435892,2026-07-02T22:45:15.464048+00:00,116.5,3,bid,CostlyCorianders,Kelvin Chan,4922726
2026-07-02T22:45:15.435892,2026-07-02T22:45:15.464048+00:00,116.7,42,bid,CostlyCorianders,EarnestEspressos,4922727
2026-07-02T22:45:16.015240,2026-07-02T22:45:16.026725+00:00,116.4,4,bid,FlawlessFlatbreads,Kelvin Chan,4922750
