timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T23:43:47.633947,2026-07-03T23:43:47.642354+00:00,126.6,12,bid,Xuanyu Liu,DiligentDonuts,6325733
2026-07-03T23:43:48.066377,2026-07-03T23:43:48.078357+00:00,126.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6325741
2026-07-03T23:43:50.224078,2026-07-03T23:43:50.235607+00:00,126.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6325777
2026-07-03T23:43:50.699733,2026-07-03T23:43:50.710889+00:00,126.6,43,ask,EarnestEspressos,CostlyCorianders,6325785
2026-07-03T23:43:52.330708,2026-07-03T23:43:52.338033+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6325819
2026-07-03T23:43:52.759439,2026-07-03T23:43:52.770855+00:00,126.8,46,bid,CostlyCorianders,DiligentDonuts,6325823
2026-07-03T23:43:54.437294,2026-07-03T23:43:54.443967+00:00,126.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6325850
2026-07-03T23:43:56.122821,2026-07-03T23:43:56.129391+00:00,126.4,40,ask,DiligentDonuts,CostlyCorianders,6325873
2026-07-03T23:43:56.544112,2026-07-03T23:43:56.555557+00:00,126.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6325879
2026-07-03T23:43:57.337741,2026-07-03T23:43:57.346780+00:00,126.8,11,bid,Xuanyu Liu,EarnestEspressos,6325890
2026-07-03T23:43:58.258706,2026-07-03T23:43:58.270018+00:00,126.8,43,bid,CostlyCorianders,EarnestEspressos,6325902
2026-07-03T23:43:58.650429,2026-07-03T23:43:58.653009+00:00,126.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6325908
2026-07-03T23:44:00.216658,2026-07-03T23:44:00.228302+00:00,126.9,40,bid,CostlyCorianders,DiligentDonuts,6325931
2026-07-03T23:44:00.756379,2026-07-03T23:44:00.762920+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6325936
2026-07-03T23:44:00.862306,2026-07-03T23:44:00.873769+00:00,126.6,43,ask,EarnestEspressos,CostlyCorianders,6325940
2026-07-03T23:44:01.849150,2026-07-03T23:44:01.860637+00:00,126.8,47,bid,CostlyCorianders,DiligentDonuts,6325957
2026-07-03T23:44:02.360084,2026-07-03T23:44:02.371664+00:00,126.8,40,bid,CostlyCorianders,DiligentDonuts,6325965
2026-07-03T23:44:02.746045,2026-07-03T23:44:02.754800+00:00,126.8,12,bid,Xuanyu Liu,DiligentDonuts,6325968
2026-07-03T23:44:02.864428,2026-07-03T23:44:02.876237+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6325976
2026-07-03T23:44:04.975221,2026-07-03T23:44:04.982942+00:00,126.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6326009
2026-07-03T23:44:06.391641,2026-07-03T23:44:06.427853+00:00,126.7,50,ask,DiligentDonuts,EarnestEspressos,6326030
2026-07-03T23:44:06.412500,2026-07-03T23:44:06.427853+00:00,126.7,11,bid,Xuanyu Liu,EarnestEspressos,6326033
2026-07-03T23:44:07.104187,2026-07-03T23:44:07.115884+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6326056
2026-07-03T23:44:08.603839,2026-07-03T23:44:08.612099+00:00,126.7,23,bid,Xuanyu Liu,EarnestEspressos,6326078
2026-07-03T23:44:09.165025,2026-07-03T23:44:09.176147+00:00,126.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6326086
2026-07-03T23:44:13.428745,2026-07-03T23:44:13.440589+00:00,126.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6326141
2026-07-03T23:44:17.589527,2026-07-03T23:44:17.601093+00:00,126.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6326197
2026-07-03T23:44:18.744280,2026-07-03T23:44:18.755138+00:00,126.8,45,ask,EarnestEspressos,CostlyCorianders,6326212
2026-07-03T23:44:19.715126,2026-07-03T23:44:19.723088+00:00,126.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6326222
2026-07-03T23:44:21.824897,2026-07-03T23:44:21.832737+00:00,127.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6326247
2026-07-03T23:44:24.319330,2026-07-03T23:44:24.326430+00:00,126.9,46,ask,DiligentDonuts,CostlyCorianders,6326282
2026-07-03T23:44:26.415292,2026-07-03T23:44:26.421978+00:00,127.4,44,bid,CostlyCorianders,DiligentDonuts,6326306
2026-07-03T23:44:30.025823,2026-07-03T23:44:30.048416+00:00,127.1,12,ask,DiligentDonuts,Xuanyu Liu,6326347
2026-07-03T23:44:30.243468,2026-07-03T23:44:30.251777+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6326351
2026-07-03T23:44:30.351324,2026-07-03T23:44:30.357560+00:00,127.1,48,ask,DiligentDonuts,CostlyCorianders,6326356
2026-07-03T23:44:30.925488,2026-07-03T23:44:30.937213+00:00,127.1,40,ask,DiligentDonuts,CostlyCorianders,6326360
2026-07-03T23:44:32.399717,2026-07-03T23:44:32.411527+00:00,127.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6326377
2026-07-03T23:44:32.891337,2026-07-03T23:44:32.898611+00:00,127.1,100,ask,EarnestEspressos,DiligentDonuts,6326385
2026-07-03T23:44:34.456547,2026-07-03T23:44:34.463717+00:00,127.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6326407
2026-07-03T23:44:35.372423,2026-07-03T23:44:35.384312+00:00,127.3,49,bid,CostlyCorianders,EarnestEspressos,6326418
2026-07-03T23:44:36.009936,2026-07-03T23:44:36.020418+00:00,127.3,42,bid,CostlyCorianders,EarnestEspressos,6326428
2026-07-03T23:44:36.072552,2026-07-03T23:44:36.084945+00:00,127.0,44,ask,DiligentDonuts,CostlyCorianders,6326429
2026-07-03T23:44:36.563246,2026-07-03T23:44:36.574630+00:00,127.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6326435
2026-07-03T23:44:37.732220,2026-07-03T23:44:37.744083+00:00,127.3,9,bid,CostlyCorianders,EarnestEspressos,6326455
2026-07-03T23:44:37.732220,2026-07-03T23:44:37.744083+00:00,127.5,36,bid,CostlyCorianders,DiligentDonuts,6326456
2026-07-03T23:44:37.789406,2026-07-03T23:44:37.796989+00:00,127.0,45,ask,DiligentDonuts,CostlyCorianders,6326459
2026-07-03T23:44:37.997798,2026-07-03T23:44:38.005299+00:00,127.4,22,ask,EarnestEspressos,Xuanyu Liu,6326462
2026-07-03T23:44:38.681549,2026-07-03T23:44:38.693194+00:00,127.5,44,bid,CostlyCorianders,DiligentDonuts,6326480
2026-07-03T23:44:40.153614,2026-07-03T23:44:40.163988+00:00,127.4,49,ask,EarnestEspressos,CostlyCorianders,6326497
2026-07-03T23:44:40.774211,2026-07-03T23:44:40.784079+00:00,127.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6326512
2026-07-03T23:44:40.778431,2026-07-03T23:44:40.789333+00:00,127.5,45,bid,CostlyCorianders,DiligentDonuts,6326513
2026-07-03T23:44:41.920264,2026-07-03T23:44:41.931772+00:00,127.2,45,ask,EarnestEspressos,CostlyCorianders,6326522
2026-07-03T23:44:42.932301,2026-07-03T23:44:42.939795+00:00,127.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6326538
2026-07-03T23:44:44.937124,2026-07-03T23:44:44.943853+00:00,127.5,48,ask,DiligentDonuts,CostlyCorianders,6326557
2026-07-03T23:44:44.986337,2026-07-03T23:44:44.995952+00:00,127.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6326559
2026-07-03T23:44:45.274050,2026-07-03T23:44:45.282819+00:00,127.5,2,ask,DiligentDonuts,Xuanyu Liu,6326565
2026-07-03T23:44:45.459422,2026-07-03T23:44:45.470341+00:00,127.6,41,bid,CostlyCorianders,EarnestEspressos,6326571
2026-07-03T23:44:47.029416,2026-07-03T23:44:47.041035+00:00,127.4,43,bid,CostlyCorianders,DiligentDonuts,6326586
2026-07-03T23:44:47.091635,2026-07-03T23:44:47.103309+00:00,127.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6326587
2026-07-03T23:44:48.029688,2026-07-03T23:44:48.036074+00:00,127.2,40,ask,EarnestEspressos,CostlyCorianders,6326600
2026-07-03T23:44:49.249343,2026-07-03T23:44:49.258581+00:00,127.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6326611
2026-07-03T23:44:50.004333,2026-07-03T23:44:50.015880+00:00,127.2,42,ask,EarnestEspressos,CostlyCorianders,6326618
2026-07-03T23:44:50.694143,2026-07-03T23:44:50.705776+00:00,127.1,100,ask,DiligentDonuts,EarnestEspressos,6326620
2026-07-03T23:44:50.706968,2026-07-03T23:44:50.717364+00:00,127.1,2,bid,Xuanyu Liu,EarnestEspressos,6326621
2026-07-03T23:44:51.485215,2026-07-03T23:44:51.493667+00:00,127.1,48,bid,CostlyCorianders,EarnestEspressos,6326629
2026-07-03T23:44:53.410849,2026-07-03T23:44:53.421168+00:00,127.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6326664
2026-07-03T23:44:54.446383,2026-07-03T23:44:54.463971+00:00,127.3,45,bid,CostlyCorianders,DiligentDonuts,6326681
2026-07-03T23:44:55.516010,2026-07-03T23:44:55.527305+00:00,127.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6326695
2026-07-03T23:44:56.999717,2026-07-03T23:44:57.007891+00:00,127.5,12,ask,EarnestEspressos,Xuanyu Liu,6326711
2026-07-03T23:44:57.621689,2026-07-03T23:44:57.633327+00:00,127.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6326719
2026-07-03T23:44:59.696508,2026-07-03T23:44:59.704244+00:00,127.5,49,ask,EarnestEspressos,CostlyCorianders,6326745
2026-07-03T23:44:59.729562,2026-07-03T23:44:59.741175+00:00,127.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6326748
2026-07-03T23:45:01.631768,2026-07-03T23:45:01.643628+00:00,127.5,41,ask,DiligentDonuts,CostlyCorianders,6326770
2026-07-03T23:45:03.940223,2026-07-03T23:45:03.948423+00:00,127.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6326804
2026-07-03T23:45:04.625763,2026-07-03T23:45:04.637412+00:00,127.5,49,ask,DiligentDonuts,CostlyCorianders,6326817
2026-07-03T23:45:08.165873,2026-07-03T23:45:08.179980+00:00,127.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6326847
2026-07-03T23:45:08.853425,2026-07-03T23:45:08.861177+00:00,127.6,11,ask,EarnestEspressos,Xuanyu Liu,6326860
2026-07-03T23:45:09.184397,2026-07-03T23:45:09.196250+00:00,127.9,46,bid,CostlyCorianders,DiligentDonuts,6326867
2026-07-03T23:45:10.272961,2026-07-03T23:45:10.284710+00:00,127.9,4,bid,FlawlessFlatbreads,DiligentDonuts,6326878
2026-07-03T23:45:10.272961,2026-07-03T23:45:10.284710+00:00,127.9,46,bid,FlawlessFlatbreads,EarnestEspressos,6326879
2026-07-03T23:45:10.292373,2026-07-03T23:45:10.300396+00:00,127.9,42,bid,CostlyCorianders,EarnestEspressos,6326881
2026-07-03T23:45:10.819109,2026-07-03T23:45:10.828762+00:00,127.9,62,bid,DiligentDonuts,EarnestEspressos,6326888
2026-07-03T23:45:11.389480,2026-07-03T23:45:11.401450+00:00,127.9,38,ask,DiligentDonuts,CostlyCorianders,6326899
2026-07-03T23:45:11.389480,2026-07-03T23:45:11.401450+00:00,127.4,5,ask,EarnestEspressos,CostlyCorianders,6326900
2026-07-03T23:45:12.811455,2026-07-03T23:45:12.819980+00:00,128.3,26,ask,EarnestEspressos,Xuanyu Liu,6326911
2026-07-03T23:45:12.893830,2026-07-03T23:45:12.905282+00:00,128.3,41,ask,EarnestEspressos,CostlyCorianders,6326914
2026-07-03T23:45:13.998863,2026-07-03T23:45:14.010292+00:00,128.3,46,ask,EarnestEspressos,CostlyCorianders,6326930
2026-07-03T23:45:14.034944,2026-07-03T23:45:14.046545+00:00,128.3,37,ask,EarnestEspressos,DiligentDonuts,6326931
2026-07-03T23:45:14.485364,2026-07-03T23:45:14.495969+00:00,127.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6326935
2026-07-03T23:45:16.059767,2026-07-03T23:45:16.068028+00:00,127.9,3,bid,Xuanyu Liu,DiligentDonuts,6326965
2026-07-03T23:45:16.592340,2026-07-03T23:45:16.603956+00:00,127.9,10,bid,FlawlessFlatbreads,DiligentDonuts,6326973
2026-07-03T23:45:16.592340,2026-07-03T23:45:16.603956+00:00,128.1,40,bid,FlawlessFlatbreads,EarnestEspressos,6326974
2026-07-03T23:45:18.709973,2026-07-03T23:45:18.725080+00:00,128.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6327007
2026-07-03T23:45:19.331979,2026-07-03T23:45:19.340007+00:00,128.0,3,ask,EarnestEspressos,Xuanyu Liu,6327016
2026-07-03T23:45:20.358322,2026-07-03T23:45:20.370197+00:00,128.0,100,ask,EarnestEspressos,DiligentDonuts,6327034
2026-07-03T23:45:20.816738,2026-07-03T23:45:20.824603+00:00,128.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6327037
2026-07-03T23:45:22.932775,2026-07-03T23:45:22.944277+00:00,128.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6327074
2026-07-03T23:45:24.958560,2026-07-03T23:45:24.970402+00:00,128.3,44,bid,CostlyCorianders,EarnestEspressos,6327095
2026-07-03T23:45:25.036945,2026-07-03T23:45:25.045570+00:00,128.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6327096
2026-07-03T23:45:27.143129,2026-07-03T23:45:27.154553+00:00,128.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6327132
2026-07-03T23:45:29.079530,2026-07-03T23:45:29.091058+00:00,128.4,47,ask,EarnestEspressos,CostlyCorianders,6327156
2026-07-03T23:45:29.248468,2026-07-03T23:45:29.254929+00:00,128.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6327158
2026-07-03T23:45:29.396428,2026-07-03T23:45:29.406530+00:00,128.4,3,ask,EarnestEspressos,Xuanyu Liu,6327168
2026-07-03T23:45:29.678200,2026-07-03T23:45:29.689701+00:00,128.9,42,bid,CostlyCorianders,EarnestEspressos,6327176
2026-07-03T23:45:30.654846,2026-07-03T23:45:30.658124+00:00,128.9,46,bid,CostlyCorianders,EarnestEspressos,6327189
2026-07-03T23:45:31.405567,2026-07-03T23:45:31.417618+00:00,128.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6327198
2026-07-03T23:45:32.197587,2026-07-03T23:45:32.209305+00:00,128.4,40,ask,DiligentDonuts,CostlyCorianders,6327207
2026-07-03T23:45:33.462037,2026-07-03T23:45:33.473966+00:00,128.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6327223
2026-07-03T23:45:34.972419,2026-07-03T23:45:34.980781+00:00,128.5,11,ask,EarnestEspressos,Xuanyu Liu,6327235
2026-07-03T23:45:35.181499,2026-07-03T23:45:35.190966+00:00,128.8,44,bid,CostlyCorianders,DiligentDonuts,6327238
2026-07-03T23:45:35.619580,2026-07-03T23:45:35.626591+00:00,128.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6327251
2026-07-03T23:45:36.286619,2026-07-03T23:45:36.298425+00:00,128.5,43,ask,EarnestEspressos,CostlyCorianders,6327263
2026-07-03T23:45:37.472517,2026-07-03T23:45:37.482516+00:00,128.8,47,bid,CostlyCorianders,DiligentDonuts,6327276
2026-07-03T23:45:37.726350,2026-07-03T23:45:37.738218+00:00,128.5,46,ask,EarnestEspressos,FlawlessFlatbreads,6327277
2026-07-03T23:45:37.726350,2026-07-03T23:45:37.738218+00:00,128.3,4,ask,DiligentDonuts,FlawlessFlatbreads,6327278
2026-07-03T23:45:38.534155,2026-07-03T23:45:38.545973+00:00,128.3,45,ask,DiligentDonuts,CostlyCorianders,6327294
2026-07-03T23:45:39.835625,2026-07-03T23:45:39.847445+00:00,128.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6327312
2026-07-03T23:45:40.277042,2026-07-03T23:45:40.284964+00:00,128.4,11,bid,Xuanyu Liu,EarnestEspressos,6327322
2026-07-03T23:45:41.124060,2026-07-03T23:45:41.135431+00:00,128.4,42,bid,CostlyCorianders,EarnestEspressos,6327332
2026-07-03T23:45:41.942751,2026-07-03T23:45:41.954343+00:00,128.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6327337
2026-07-03T23:45:44.050255,2026-07-03T23:45:44.063702+00:00,128.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6327366
2026-07-03T23:45:46.159148,2026-07-03T23:45:46.170841+00:00,128.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6327396
2026-07-03T23:45:46.266426,2026-07-03T23:45:46.278334+00:00,128.2,44,ask,DiligentDonuts,CostlyCorianders,6327399
2026-07-03T23:45:46.912129,2026-07-03T23:45:46.921366+00:00,128.2,6,ask,DiligentDonuts,CostlyCorianders,6327408
2026-07-03T23:45:46.912129,2026-07-03T23:45:46.921366+00:00,127.9,42,ask,EarnestEspressos,CostlyCorianders,6327409
2026-07-03T23:45:48.166276,2026-07-03T23:45:48.175021+00:00,128.2,3,bid,Xuanyu Liu,EarnestEspressos,6327433
2026-07-03T23:45:48.265720,2026-07-03T23:45:48.277710+00:00,127.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6327436
2026-07-03T23:45:50.372674,2026-07-03T23:45:50.384459+00:00,127.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6327468
2026-07-03T23:45:52.480013,2026-07-03T23:45:52.488246+00:00,127.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6327501
2026-07-03T23:45:52.774293,2026-07-03T23:45:52.783779+00:00,128.0,49,bid,CostlyCorianders,EarnestEspressos,6327506
2026-07-03T23:45:54.147158,2026-07-03T23:45:54.156581+00:00,128.0,48,bid,CostlyCorianders,DiligentDonuts,6327519
2026-07-03T23:45:54.535306,2026-07-03T23:45:54.546753+00:00,128.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6327525
2026-07-03T23:45:55.169459,2026-07-03T23:45:55.181107+00:00,128.0,44,bid,CostlyCorianders,EarnestEspressos,6327529
2026-07-03T23:45:55.775190,2026-07-03T23:45:55.786760+00:00,127.9,42,ask,DiligentDonuts,CostlyCorianders,6327538
2026-07-03T23:45:56.641648,2026-07-03T23:45:56.651310+00:00,128.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6327551
2026-07-03T23:45:57.397563,2026-07-03T23:45:57.409030+00:00,127.9,47,ask,DiligentDonuts,CostlyCorianders,6327564
2026-07-03T23:45:58.801795,2026-07-03T23:45:58.813684+00:00,127.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6327583
2026-07-03T23:46:00.025244,2026-07-03T23:46:00.037089+00:00,127.9,44,ask,EarnestEspressos,CostlyCorianders,6327599
2026-07-03T23:46:00.310936,2026-07-03T23:46:00.323300+00:00,127.8,100,ask,DiligentDonuts,EarnestEspressos,6327602
2026-07-03T23:46:00.601162,2026-07-03T23:46:00.613088+00:00,127.8,49,bid,CostlyCorianders,EarnestEspressos,6327605
2026-07-03T23:46:00.858418,2026-07-03T23:46:00.868926+00:00,127.8,1,bid,FlawlessFlatbreads,EarnestEspressos,6327613
2026-07-03T23:46:00.858418,2026-07-03T23:46:00.868926+00:00,128.3,49,bid,FlawlessFlatbreads,DiligentDonuts,6327614
2026-07-03T23:46:01.246592,2026-07-03T23:46:01.264219+00:00,128.3,40,bid,CostlyCorianders,DiligentDonuts,6327624
2026-07-03T23:46:02.964933,2026-07-03T23:46:02.976733+00:00,127.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6327653
2026-07-03T23:46:03.419384,2026-07-03T23:46:03.428887+00:00,127.8,50,bid,EarnestEspressos,DiligentDonuts,6327666
2026-07-03T23:46:04.290305,2026-07-03T23:46:04.298423+00:00,127.9,42,ask,EarnestEspressos,CostlyCorianders,6327680
2026-07-03T23:46:04.875448,2026-07-03T23:46:04.887433+00:00,127.9,40,ask,EarnestEspressos,CostlyCorianders,6327688
2026-07-03T23:46:05.147616,2026-07-03T23:46:05.155935+00:00,127.9,18,ask,EarnestEspressos,FlawlessFlatbreads,6327692
2026-07-03T23:46:05.147616,2026-07-03T23:46:05.155935+00:00,127.5,32,ask,DiligentDonuts,FlawlessFlatbreads,6327693
2026-07-03T23:46:07.256490,2026-07-03T23:46:07.252169+00:00,127.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6327715
2026-07-03T23:46:08.078534,2026-07-03T23:46:08.087100+00:00,127.8,49,bid,CostlyCorianders,EarnestEspressos,6327724
2026-07-03T23:46:08.719980,2026-07-03T23:46:08.728945+00:00,127.8,40,bid,CostlyCorianders,EarnestEspressos,6327732
2026-07-03T23:46:09.365985,2026-07-03T23:46:09.377468+00:00,127.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6327738
2026-07-03T23:46:09.916793,2026-07-03T23:46:09.928242+00:00,127.3,49,ask,DiligentDonuts,CostlyCorianders,6327749
2026-07-03T23:46:11.472694,2026-07-03T23:46:11.484275+00:00,127.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6327767
2026-07-03T23:46:13.579194,2026-07-03T23:46:13.590640+00:00,127.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6327793
2026-07-03T23:46:14.116642,2026-07-03T23:46:14.125226+00:00,127.7,3,bid,Xuanyu Liu,DiligentDonuts,6327798
2026-07-03T23:46:15.685390,2026-07-03T23:46:15.697059+00:00,127.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6327826
2026-07-03T23:46:16.625160,2026-07-03T23:46:16.633303+00:00,127.7,11,bid,Xuanyu Liu,DiligentDonuts,6327837
2026-07-03T23:46:17.692178,2026-07-03T23:46:17.703682+00:00,127.7,41,bid,CostlyCorianders,EarnestEspressos,6327846
2026-07-03T23:46:17.807795,2026-07-03T23:46:17.818568+00:00,127.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6327848
2026-07-03T23:46:18.762776,2026-07-03T23:46:18.770380+00:00,127.7,44,bid,CostlyCorianders,EarnestEspressos,6327860
2026-07-03T23:46:20.459689,2026-07-03T23:46:20.469315+00:00,127.5,100,ask,EarnestEspressos,DiligentDonuts,6327885
2026-07-03T23:46:22.033708,2026-07-03T23:46:22.047376+00:00,127.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6327901
2026-07-03T23:46:22.452229,2026-07-03T23:46:22.463518+00:00,127.3,23,bid,Xuanyu Liu,EarnestEspressos,6327906
2026-07-03T23:46:23.567317,2026-07-03T23:46:23.578769+00:00,127.3,100,bid,DiligentDonuts,EarnestEspressos,6327925
2026-07-03T23:46:24.055700,2026-07-03T23:46:24.067345+00:00,126.8,41,ask,EarnestEspressos,CostlyCorianders,6327930
2026-07-03T23:46:25.185926,2026-07-03T23:46:25.194577+00:00,127.3,27,bid,CostlyCorianders,EarnestEspressos,6327960
2026-07-03T23:46:25.185926,2026-07-03T23:46:25.194577+00:00,127.8,19,bid,CostlyCorianders,DiligentDonuts,6327961
2026-07-03T23:46:26.192910,2026-07-03T23:46:26.199368+00:00,127.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6327968
2026-07-03T23:46:26.789546,2026-07-03T23:46:26.798362+00:00,127.5,45,bid,CostlyCorianders,DiligentDonuts,6327978
2026-07-03T23:46:28.320198,2026-07-03T23:46:28.330645+00:00,127.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6327996
2026-07-03T23:46:28.733233,2026-07-03T23:46:28.744066+00:00,127.5,5,bid,EarnestEspressos,DiligentDonuts,6328005
2026-07-03T23:46:30.476567,2026-07-03T23:46:30.488424+00:00,127.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6328024
2026-07-03T23:46:32.586063,2026-07-03T23:46:32.596299+00:00,127.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6328048
2026-07-03T23:46:32.972466,2026-07-03T23:46:32.983725+00:00,127.4,45,ask,DiligentDonuts,CostlyCorianders,6328055
2026-07-03T23:46:33.527995,2026-07-03T23:46:33.535863+00:00,127.7,44,bid,CostlyCorianders,DiligentDonuts,6328060
2026-07-03T23:46:34.612586,2026-07-03T23:46:34.624170+00:00,127.4,49,ask,EarnestEspressos,CostlyCorianders,6328083
2026-07-03T23:46:34.641626,2026-07-03T23:46:34.653069+00:00,127.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6328084
2026-07-03T23:46:35.194559,2026-07-03T23:46:35.206157+00:00,127.3,43,ask,EarnestEspressos,CostlyCorianders,6328092
2026-07-03T23:46:37.608598,2026-07-03T23:46:37.620329+00:00,127.8,47,bid,CostlyCorianders,EarnestEspressos,6328121
2026-07-03T23:46:38.104882,2026-07-03T23:46:38.116751+00:00,127.6,48,ask,DiligentDonuts,CostlyCorianders,6328124
2026-07-03T23:46:38.901894,2026-07-03T23:46:38.913605+00:00,127.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6328133
2026-07-03T23:46:39.282160,2026-07-03T23:46:39.289644+00:00,127.6,2,ask,DiligentDonuts,Xuanyu Liu,6328141
2026-07-03T23:46:41.008386,2026-07-03T23:46:41.020204+00:00,127.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6328170
2026-07-03T23:46:41.237724,2026-07-03T23:46:41.249564+00:00,127.6,44,bid,CostlyCorianders,DiligentDonuts,6328175
2026-07-03T23:46:41.449337,2026-07-03T23:46:41.466684+00:00,127.5,2,bid,Xuanyu Liu,EarnestEspressos,6328184
2026-07-03T23:46:42.805669,2026-07-03T23:46:42.817317+00:00,127.2,46,ask,DiligentDonuts,CostlyCorianders,6328194
2026-07-03T23:46:43.115100,2026-07-03T23:46:43.126770+00:00,127.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6328197
2026-07-03T23:46:45.211077,2026-07-03T23:46:45.222686+00:00,127.5,48,bid,CostlyCorianders,EarnestEspressos,6328220
2026-07-03T23:46:45.223783,2026-07-03T23:46:45.235278+00:00,127.2,4,ask,DiligentDonuts,FlawlessFlatbreads,6328221
2026-07-03T23:46:45.223783,2026-07-03T23:46:45.235278+00:00,127.0,46,ask,EarnestEspressos,FlawlessFlatbreads,6328222
2026-07-03T23:46:47.331342,2026-07-03T23:46:47.342854+00:00,127.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6328248
2026-07-03T23:46:47.769439,2026-07-03T23:46:47.777303+00:00,127.1,23,bid,Xuanyu Liu,EarnestEspressos,6328258
2026-07-03T23:46:49.438026,2026-07-03T23:46:49.458600+00:00,126.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6328288
2026-07-03T23:46:50.040988,2026-07-03T23:46:50.050167+00:00,126.8,44,ask,DiligentDonuts,CostlyCorianders,6328296
2026-07-03T23:46:51.545944,2026-07-03T23:46:51.557496+00:00,126.8,6,ask,DiligentDonuts,FlawlessFlatbreads,6328313
2026-07-03T23:46:51.545944,2026-07-03T23:46:51.557496+00:00,126.7,44,ask,EarnestEspressos,FlawlessFlatbreads,6328314
2026-07-03T23:46:53.027078,2026-07-03T23:46:53.034806+00:00,127.0,44,bid,CostlyCorianders,DiligentDonuts,6328336
2026-07-03T23:46:53.653342,2026-07-03T23:46:53.664893+00:00,126.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6328342
2026-07-03T23:46:53.726968,2026-07-03T23:46:53.734968+00:00,127.0,11,bid,Xuanyu Liu,DiligentDonuts,6328343
2026-07-03T23:46:54.094714,2026-07-03T23:46:54.101868+00:00,126.9,12,bid,Xuanyu Liu,EarnestEspressos,6328348
2026-07-03T23:46:54.233509,2026-07-03T23:46:54.246908+00:00,126.9,11,bid,Xuanyu Liu,EarnestEspressos,6328351
2026-07-03T23:46:55.759668,2026-07-03T23:46:55.771229+00:00,126.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6328370
