recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T19:45:58.116891+00:00,2026-07-01T19:45:58.116804,2,2,82.95,0.3,82.8,150,82.7,5,,,,,,,,,,,,,,,,,83.1,1,83.3,250,,,,,,,,,,,,,,,,
2026-07-01T19:45:58.614668+00:00,2026-07-01T19:45:58.614583,2,2,82.95,0.3,82.8,150,82.7,5,,,,,,,,,,,,,,,,,83.1,1,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:45:58.671529+00:00,2026-07-01T19:45:58.671449,3,2,82.95,0.3,82.8,150,82.7,5,82.3,100,,,,,,,,,,,,,,,83.1,1,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:45:58.696643+00:00,2026-07-01T19:45:58.690889,3,2,82.95,0.3,82.8,127,82.7,5,82.3,100,,,,,,,,,,,,,,,83.1,1,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:45:58.722482+00:00,2026-07-01T19:45:58.722377,3,2,82.95,0.3,82.8,27,82.7,5,82.3,100,,,,,,,,,,,,,,,83.1,1,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:45:59.064074+00:00,2026-07-01T19:45:59.063898,3,2,82.95,0.3,82.8,27,82.7,4,82.3,100,,,,,,,,,,,,,,,83.1,1,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:45:59.155464+00:00,2026-07-01T19:45:59.155614,2,1,82.9,0.4,82.7,4,82.3,100,,,,,,,,,,,,,,,,,83.1,1,,,,,,,,,,,,,,,,,,
2026-07-01T19:45:59.211348+00:00,2026-07-01T19:45:59.211249,3,1,82.9,0.4,82.7,4,82.3,100,82.1,150,,,,,,,,,,,,,,,83.1,1,,,,,,,,,,,,,,,,,,
2026-07-01T19:45:59.273746+00:00,2026-07-01T19:45:59.268351,2,2,82.45,0.3,82.3,100,82.1,150,,,,,,,,,,,,,,,,,82.6,136,83.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:45:59.283190+00:00,2026-07-01T19:45:59.277459,2,2,82.45,0.3,82.3,100,82.1,150,,,,,,,,,,,,,,,,,82.6,123,83.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:00.008223+00:00,2026-07-01T19:46:00.001559,2,2,82.45,0.3,82.3,100,82.1,150,,,,,,,,,,,,,,,,,82.6,100,83.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:00.114071+00:00,2026-07-01T19:46:00.113923,2,2,82.45,0.3,82.3,100,82.1,150,,,,,,,,,,,,,,,,,82.6,97,83.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:00.228791+00:00,2026-07-01T19:46:00.228755,2,2,82.45,0.3,82.3,50,82.1,150,,,,,,,,,,,,,,,,,82.6,97,83.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:00.593004+00:00,2026-07-01T19:46:00.592886,2,2,82.45,0.3,82.3,50,82.1,150,,,,,,,,,,,,,,,,,82.6,94,83.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:01.158647+00:00,2026-07-01T19:46:01.154124,2,2,82.45,0.3,82.3,50,82.1,150,,,,,,,,,,,,,,,,,82.6,92,83.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:01.280173+00:00,2026-07-01T19:46:01.280085,2,2,82.45,0.3,82.3,50,82.1,150,,,,,,,,,,,,,,,,,82.6,90,83.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:01.569965+00:00,2026-07-01T19:46:01.569851,2,2,82.45,0.3,82.3,50,82.1,150,,,,,,,,,,,,,,,,,82.6,88,83.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:01.777771+00:00,2026-07-01T19:46:01.777654,1,2,82.35,0.5,82.1,150,,,,,,,,,,,,,,,,,,,82.6,88,83.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:01.830185+00:00,2026-07-01T19:46:01.830087,2,2,82.5,0.2,82.4,100,82.1,150,,,,,,,,,,,,,,,,,82.6,88,83.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:01.885800+00:00,2026-07-01T19:46:01.885930,2,3,82.5,0.2,82.4,100,82.1,150,,,,,,,,,,,,,,,,,82.6,88,82.9,100,83.1,1,,,,,,,,,,,,,,
2026-07-01T19:46:01.891313+00:00,2026-07-01T19:46:01.891180,2,2,82.5,0.2,82.4,100,82.1,150,,,,,,,,,,,,,,,,,82.6,88,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:02.258565+00:00,2026-07-01T19:46:02.245825,2,2,82.5,0.2,82.4,100,82.1,150,,,,,,,,,,,,,,,,,82.6,88,82.9,103,,,,,,,,,,,,,,,,
2026-07-01T19:46:02.279600+00:00,2026-07-01T19:46:02.279520,2,2,82.5,0.2,82.4,100,82.1,150,,,,,,,,,,,,,,,,,82.6,86,82.9,103,,,,,,,,,,,,,,,,
2026-07-01T19:46:02.322333+00:00,2026-07-01T19:46:02.322281,1,1,82.65,0.5,82.4,100,,,,,,,,,,,,,,,,,,,82.9,103,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:02.337852+00:00,2026-07-01T19:46:02.338007,1,1,82.65,0.5,82.4,50,,,,,,,,,,,,,,,,,,,82.9,103,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:02.378083+00:00,2026-07-01T19:46:02.377975,2,1,82.65,0.5,82.4,50,82.3,150,,,,,,,,,,,,,,,,,82.9,103,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:02.431014+00:00,2026-07-01T19:46:02.430895,2,2,82.6,0.4,82.4,50,82.3,150,,,,,,,,,,,,,,,,,82.8,150,82.9,103,,,,,,,,,,,,,,,,
2026-07-01T19:46:02.566656+00:00,2026-07-01T19:46:02.566572,3,2,82.7,0.2,82.6,2,82.4,50,82.3,150,,,,,,,,,,,,,,,82.8,150,82.9,103,,,,,,,,,,,,,,,,
2026-07-01T19:46:04.223087+00:00,2026-07-01T19:46:04.222900,3,2,82.7,0.2,82.6,1,82.4,50,82.3,150,,,,,,,,,,,,,,,82.8,150,82.9,103,,,,,,,,,,,,,,,,
2026-07-01T19:46:04.458642+00:00,2026-07-01T19:46:04.444707,2,2,82.6,0.4,82.4,50,82.3,150,,,,,,,,,,,,,,,,,82.8,150,82.9,103,,,,,,,,,,,,,,,,
2026-07-01T19:46:04.941757+00:00,2026-07-01T19:46:04.941716,1,2,82.55,0.5,82.3,150,,,,,,,,,,,,,,,,,,,82.8,150,82.9,3,,,,,,,,,,,,,,,,
2026-07-01T19:46:04.995312+00:00,2026-07-01T19:46:04.995107,2,2,82.55,0.5,82.3,150,82.2,100,,,,,,,,,,,,,,,,,82.8,150,82.9,3,,,,,,,,,,,,,,,,
2026-07-01T19:46:05.058710+00:00,2026-07-01T19:46:05.058659,2,3,82.5,0.4,82.3,150,82.2,100,,,,,,,,,,,,,,,,,82.7,100,82.8,150,82.9,3,,,,,,,,,,,,,,
2026-07-01T19:46:05.481263+00:00,2026-07-01T19:46:05.481059,1,2,82.45,0.5,82.2,100,,,,,,,,,,,,,,,,,,,82.7,100,82.9,3,,,,,,,,,,,,,,,,
2026-07-01T19:46:05.538076+00:00,2026-07-01T19:46:05.538026,2,2,82.55,0.3,82.4,150,82.2,100,,,,,,,,,,,,,,,,,82.7,100,82.9,3,,,,,,,,,,,,,,,,
2026-07-01T19:46:05.595427+00:00,2026-07-01T19:46:05.595512,2,2,82.55,0.3,82.4,150,82.2,100,,,,,,,,,,,,,,,,,82.7,100,82.9,153,,,,,,,,,,,,,,,,
2026-07-01T19:46:06.087107+00:00,2026-07-01T19:46:06.087013,2,2,82.55,0.3,82.4,150,82.2,100,,,,,,,,,,,,,,,,,82.7,52,82.9,153,,,,,,,,,,,,,,,,
2026-07-01T19:46:06.558640+00:00,2026-07-01T19:46:06.553312,2,2,82.55,0.3,82.4,100,82.2,100,,,,,,,,,,,,,,,,,82.7,52,82.9,153,,,,,,,,,,,,,,,,
2026-07-01T19:46:07.277018+00:00,2026-07-01T19:46:07.276926,2,2,82.55,0.3,82.4,100,82.2,100,,,,,,,,,,,,,,,,,82.7,52,82.9,152,,,,,,,,,,,,,,,,
2026-07-01T19:46:07.335390+00:00,2026-07-01T19:46:07.335273,3,2,82.6,0.2,82.5,4,82.4,100,82.2,100,,,,,,,,,,,,,,,82.7,52,82.9,152,,,,,,,,,,,,,,,,
2026-07-01T19:46:07.858688+00:00,2026-07-01T19:46:07.848246,2,2,82.55,0.3,82.4,59,82.2,100,,,,,,,,,,,,,,,,,82.7,52,82.9,152,,,,,,,,,,,,,,,,
2026-07-01T19:46:08.104767+00:00,2026-07-01T19:46:08.104714,1,1,82.65,0.5,82.4,59,,,,,,,,,,,,,,,,,,,82.9,152,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:08.163940+00:00,2026-07-01T19:46:08.163834,1,1,82.65,0.5,82.4,159,,,,,,,,,,,,,,,,,,,82.9,152,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:08.212083+00:00,2026-07-01T19:46:08.211989,1,1,82.65,0.5,82.4,159,,,,,,,,,,,,,,,,,,,82.9,252,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:08.217454+00:00,2026-07-01T19:46:08.217330,2,1,82.7,0.4,82.5,4,82.4,159,,,,,,,,,,,,,,,,,82.9,252,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:08.658957+00:00,2026-07-01T19:46:08.658833,2,1,82.7,0.4,82.5,4,82.4,100,,,,,,,,,,,,,,,,,82.9,102,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:08.714892+00:00,2026-07-01T19:46:08.714716,3,1,82.7,0.4,82.5,4,82.4,100,82.0,150,,,,,,,,,,,,,,,82.9,102,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:08.764120+00:00,2026-07-01T19:46:08.764017,3,1,82.7,0.4,82.5,4,82.4,100,82.0,150,,,,,,,,,,,,,,,82.9,101,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:08.783591+00:00,2026-07-01T19:46:08.778110,2,2,82.45,0.1,82.4,100,82.0,150,,,,,,,,,,,,,,,,,82.5,143,82.9,101,,,,,,,,,,,,,,,,
2026-07-01T19:46:09.820561+00:00,2026-07-01T19:46:09.820421,2,2,82.45,0.1,82.4,100,82.0,150,,,,,,,,,,,,,,,,,82.5,139,82.9,101,,,,,,,,,,,,,,,,
2026-07-01T19:46:10.379560+00:00,2026-07-01T19:46:10.379484,2,2,82.45,0.1,82.4,100,82.0,150,,,,,,,,,,,,,,,,,82.5,139,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:10.713610+00:00,2026-07-01T19:46:10.713580,2,2,82.45,0.1,82.4,100,82.0,150,,,,,,,,,,,,,,,,,82.5,89,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:10.999013+00:00,2026-07-01T19:46:10.999168,2,2,82.45,0.1,82.4,100,82.0,150,,,,,,,,,,,,,,,,,82.5,40,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:11.264023+00:00,2026-07-01T19:46:11.263890,1,1,82.25,0.5,82.0,150,,,,,,,,,,,,,,,,,,,82.5,40,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:11.319766+00:00,2026-07-01T19:46:11.319713,2,1,82.45,0.1,82.4,100,82.0,150,,,,,,,,,,,,,,,,,82.5,40,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:11.371854+00:00,2026-07-01T19:46:11.371765,2,2,82.45,0.1,82.4,100,82.0,150,,,,,,,,,,,,,,,,,82.5,40,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:11.825324+00:00,2026-07-01T19:46:11.825218,1,1,82.65,0.5,82.4,100,,,,,,,,,,,,,,,,,,,82.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:11.874868+00:00,2026-07-01T19:46:11.874753,2,1,82.7,0.4,82.5,150,82.4,100,,,,,,,,,,,,,,,,,82.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:11.932434+00:00,2026-07-01T19:46:11.932328,2,2,82.7,0.4,82.5,150,82.4,100,,,,,,,,,,,,,,,,,82.9,100,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:12.871229+00:00,2026-07-01T19:46:12.871132,2,2,82.7,0.4,82.5,100,82.4,100,,,,,,,,,,,,,,,,,82.9,100,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:13.645931+00:00,2026-07-01T19:46:13.645831,2,2,82.7,0.4,82.5,100,82.4,100,,,,,,,,,,,,,,,,,82.9,57,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:14.264031+00:00,2026-07-01T19:46:14.263826,2,2,82.7,0.4,82.5,60,82.4,100,,,,,,,,,,,,,,,,,82.9,57,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:14.425594+00:00,2026-07-01T19:46:14.425502,1,1,82.75,0.5,82.5,60,,,,,,,,,,,,,,,,,,,83.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:14.479853+00:00,2026-07-01T19:46:14.479753,2,1,82.85,0.3,82.7,100,82.5,60,,,,,,,,,,,,,,,,,83.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:14.533186+00:00,2026-07-01T19:46:14.533060,2,2,82.85,0.3,82.7,100,82.5,60,,,,,,,,,,,,,,,,,83.0,150,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:14.982606+00:00,2026-07-01T19:46:14.982450,2,2,82.85,0.3,82.7,50,82.5,60,,,,,,,,,,,,,,,,,83.0,150,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:14.987836+00:00,2026-07-01T19:46:14.987785,1,1,82.95,0.5,82.7,50,,,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:15.038922+00:00,2026-07-01T19:46:15.038822,2,1,82.95,0.5,82.7,50,82.3,150,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:15.091960+00:00,2026-07-01T19:46:15.091877,2,2,82.75,0.1,82.7,50,82.3,150,,,,,,,,,,,,,,,,,82.8,150,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:16.997745+00:00,2026-07-01T19:46:16.997669,2,2,82.75,0.1,82.7,50,82.3,150,,,,,,,,,,,,,,,,,82.8,104,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:17.041990+00:00,2026-07-01T19:46:17.036211,2,2,82.75,0.1,82.7,47,82.3,150,,,,,,,,,,,,,,,,,82.8,104,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:17.095922+00:00,2026-07-01T19:46:17.095835,1,2,82.55,0.5,82.3,147,,,,,,,,,,,,,,,,,,,82.8,104,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:17.583280+00:00,2026-07-01T19:46:17.583209,1,1,82.55,0.5,82.3,147,,,,,,,,,,,,,,,,,,,82.8,104,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:17.601583+00:00,2026-07-01T19:46:17.601484,1,1,82.55,0.5,82.3,104,,,,,,,,,,,,,,,,,,,82.8,104,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:17.640843+00:00,2026-07-01T19:46:17.641009,2,1,82.55,0.5,82.3,104,82.2,100,,,,,,,,,,,,,,,,,82.8,104,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:17.700496+00:00,2026-07-01T19:46:17.700453,2,2,82.5,0.4,82.3,104,82.2,100,,,,,,,,,,,,,,,,,82.7,100,82.8,104,,,,,,,,,,,,,,,,
2026-07-01T19:46:18.158561+00:00,2026-07-01T19:46:18.156699,1,1,82.45,0.5,82.2,100,,,,,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:18.217178+00:00,2026-07-01T19:46:18.217127,2,1,82.45,0.5,82.2,100,82.1,150,,,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:18.267621+00:00,2026-07-01T19:46:18.267781,2,2,82.4,0.4,82.2,100,82.1,150,,,,,,,,,,,,,,,,,82.6,150,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:18.495093+00:00,2026-07-01T19:46:18.495029,2,3,82.4,0.4,82.2,100,82.1,150,,,,,,,,,,,,,,,,,82.6,150,82.7,100,82.9,6,,,,,,,,,,,,,,
2026-07-01T19:46:18.717075+00:00,2026-07-01T19:46:18.716987,2,3,82.4,0.4,82.2,100,82.1,150,,,,,,,,,,,,,,,,,82.6,104,82.7,100,82.9,6,,,,,,,,,,,,,,
2026-07-01T19:46:18.769858+00:00,2026-07-01T19:46:18.769800,2,3,82.4,0.4,82.2,59,82.1,150,,,,,,,,,,,,,,,,,82.6,104,82.7,100,82.9,6,,,,,,,,,,,,,,
2026-07-01T19:46:19.158674+00:00,2026-07-01T19:46:19.151444,2,3,82.4,0.4,82.2,59,82.1,150,,,,,,,,,,,,,,,,,82.6,54,82.7,100,82.9,6,,,,,,,,,,,,,,
2026-07-01T19:46:19.308703+00:00,2026-07-01T19:46:19.308626,2,3,82.4,0.4,82.2,59,82.1,150,,,,,,,,,,,,,,,,,82.6,54,82.7,100,82.9,5,,,,,,,,,,,,,,
2026-07-01T19:46:19.515048+00:00,2026-07-01T19:46:19.514985,3,3,82.55,0.1,82.5,1,82.2,59,82.1,150,,,,,,,,,,,,,,,82.6,54,82.7,100,82.9,5,,,,,,,,,,,,,,
2026-07-01T19:46:20.758617+00:00,2026-07-01T19:46:20.749374,2,2,82.55,0.1,82.5,1,82.1,150,,,,,,,,,,,,,,,,,82.6,54,82.9,5,,,,,,,,,,,,,,,,
2026-07-01T19:46:20.812744+00:00,2026-07-01T19:46:20.812698,3,2,82.55,0.1,82.5,1,82.1,150,82.0,100,,,,,,,,,,,,,,,82.6,54,82.9,5,,,,,,,,,,,,,,,,
2026-07-01T19:46:20.858587+00:00,2026-07-01T19:46:20.848629,3,2,82.55,0.1,82.5,1,82.1,150,82.0,100,,,,,,,,,,,,,,,82.6,14,82.9,5,,,,,,,,,,,,,,,,
2026-07-01T19:46:20.869864+00:00,2026-07-01T19:46:20.869746,2,3,82.3,0.4,82.1,150,82.0,100,,,,,,,,,,,,,,,,,82.5,99,82.6,14,82.9,5,,,,,,,,,,,,,,
2026-07-01T19:46:21.264090+00:00,2026-07-01T19:46:21.263786,2,3,82.3,0.4,82.1,150,82.0,100,,,,,,,,,,,,,,,,,82.5,49,82.6,14,82.9,5,,,,,,,,,,,,,,
2026-07-01T19:46:21.327531+00:00,2026-07-01T19:46:21.327462,1,2,82.25,0.5,82.0,100,,,,,,,,,,,,,,,,,,,82.5,49,82.9,5,,,,,,,,,,,,,,,,
2026-07-01T19:46:21.382729+00:00,2026-07-01T19:46:21.382628,2,2,82.45,0.1,82.4,150,82.0,100,,,,,,,,,,,,,,,,,82.5,49,82.9,5,,,,,,,,,,,,,,,,
2026-07-01T19:46:21.430735+00:00,2026-07-01T19:46:21.430635,2,2,82.45,0.1,82.4,150,82.0,100,,,,,,,,,,,,,,,,,82.5,49,82.9,155,,,,,,,,,,,,,,,,
2026-07-01T19:46:21.941613+00:00,2026-07-01T19:46:21.941523,2,2,82.45,0.1,82.4,104,82.0,100,,,,,,,,,,,,,,,,,82.5,49,82.9,155,,,,,,,,,,,,,,,,
2026-07-01T19:46:22.287406+00:00,2026-07-01T19:46:22.280720,2,2,82.45,0.1,82.4,104,82.0,100,,,,,,,,,,,,,,,,,82.5,46,82.9,155,,,,,,,,,,,,,,,,
2026-07-01T19:46:22.497826+00:00,2026-07-01T19:46:22.497693,2,2,82.45,0.1,82.4,56,82.0,100,,,,,,,,,,,,,,,,,82.5,46,82.9,155,,,,,,,,,,,,,,,,
2026-07-01T19:46:23.376131+00:00,2026-07-01T19:46:23.376025,2,1,82.65,0.5,82.4,56,82.0,100,,,,,,,,,,,,,,,,,82.9,151,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:23.918961+00:00,2026-07-01T19:46:23.918877,1,1,82.65,0.5,82.4,56,,,,,,,,,,,,,,,,,,,82.9,151,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:23.924160+00:00,2026-07-01T19:46:23.924069,1,1,82.65,0.5,82.4,56,,,,,,,,,,,,,,,,,,,82.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:23.974310+00:00,2026-07-01T19:46:23.974166,1,1,82.65,0.5,82.4,156,,,,,,,,,,,,,,,,,,,82.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:24.027039+00:00,2026-07-01T19:46:24.026968,1,1,82.65,0.5,82.4,156,,,,,,,,,,,,,,,,,,,82.9,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:24.487007+00:00,2026-07-01T19:46:24.487127,1,1,82.65,0.5,82.4,100,,,,,,,,,,,,,,,,,,,82.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:24.540762+00:00,2026-07-01T19:46:24.540706,2,1,82.65,0.5,82.4,100,82.3,150,,,,,,,,,,,,,,,,,82.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:24.595785+00:00,2026-07-01T19:46:24.595651,2,2,82.6,0.4,82.4,100,82.3,150,,,,,,,,,,,,,,,,,82.8,150,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:25.487458+00:00,2026-07-01T19:46:25.487342,2,2,82.6,0.4,82.4,100,82.3,150,,,,,,,,,,,,,,,,,82.8,100,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:25.777017+00:00,2026-07-01T19:46:25.776901,2,2,82.6,0.4,82.4,100,82.3,150,,,,,,,,,,,,,,,,,82.8,106,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:27.083508+00:00,2026-07-01T19:46:27.083459,1,1,82.55,0.5,82.3,150,,,,,,,,,,,,,,,,,,,82.8,106,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:27.138849+00:00,2026-07-01T19:46:27.138724,2,1,82.75,0.1,82.7,100,82.3,150,,,,,,,,,,,,,,,,,82.8,106,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:27.191628+00:00,2026-07-01T19:46:27.191515,2,2,82.75,0.1,82.7,100,82.3,150,,,,,,,,,,,,,,,,,82.8,106,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:27.612587+00:00,2026-07-01T19:46:27.612460,2,2,82.75,0.1,82.7,100,82.3,150,,,,,,,,,,,,,,,,,82.8,56,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:27.658659+00:00,2026-07-01T19:46:27.640753,1,2,82.75,0.1,82.7,100,,,,,,,,,,,,,,,,,,,82.8,6,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:27.704215+00:00,2026-07-01T19:46:27.704179,2,1,83.0,0.4,82.8,144,82.7,100,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:27.732225+00:00,2026-07-01T19:46:27.725573,2,1,83.0,0.4,82.8,141,82.7,100,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:27.758335+00:00,2026-07-01T19:46:27.758199,2,2,83.0,0.4,82.8,141,82.7,100,,,,,,,,,,,,,,,,,83.2,100,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:29.717436+00:00,2026-07-01T19:46:29.717393,2,2,83.0,0.4,82.8,141,82.7,100,,,,,,,,,,,,,,,,,83.2,50,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:30.245663+00:00,2026-07-01T19:46:30.245576,1,1,83.05,0.5,82.8,141,,,,,,,,,,,,,,,,,,,83.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:30.299455+00:00,2026-07-01T19:46:30.299380,2,1,83.1,0.4,82.9,100,82.8,141,,,,,,,,,,,,,,,,,83.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:30.321732+00:00,2026-07-01T19:46:30.321888,2,1,83.1,0.4,82.9,100,82.8,141,,,,,,,,,,,,,,,,,83.3,102,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:30.358904+00:00,2026-07-01T19:46:30.358655,2,2,83.1,0.4,82.9,100,82.8,141,,,,,,,,,,,,,,,,,83.3,102,83.4,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:30.812288+00:00,2026-07-01T19:46:30.812233,1,1,83.15,0.5,82.9,100,,,,,,,,,,,,,,,,,,,83.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:30.872923+00:00,2026-07-01T19:46:30.867408,2,1,83.25,0.3,83.1,145,82.9,100,,,,,,,,,,,,,,,,,83.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:30.919990+00:00,2026-07-01T19:46:30.919837,2,2,83.25,0.3,83.1,145,82.9,100,,,,,,,,,,,,,,,,,83.4,100,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:31.842633+00:00,2026-07-01T19:46:31.832824,2,2,83.25,0.3,83.1,139,82.9,100,,,,,,,,,,,,,,,,,83.4,100,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:31.858253+00:00,2026-07-01T19:46:31.858102,2,2,83.25,0.3,83.1,139,82.9,100,,,,,,,,,,,,,,,,,83.4,50,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:31.934045+00:00,2026-07-01T19:46:31.934016,2,2,83.25,0.3,83.1,98,82.9,100,,,,,,,,,,,,,,,,,83.4,50,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:32.767391+00:00,2026-07-01T19:46:32.762021,2,2,83.25,0.3,83.1,86,82.9,100,,,,,,,,,,,,,,,,,83.4,50,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:32.958640+00:00,2026-07-01T19:46:32.952586,2,2,83.25,0.3,83.1,86,82.9,100,,,,,,,,,,,,,,,,,83.4,7,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:33.422318+00:00,2026-07-01T19:46:33.422256,1,1,83.35,0.5,83.1,86,,,,,,,,,,,,,,,,,,,83.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:33.476794+00:00,2026-07-01T19:46:33.476659,2,1,83.35,0.5,83.1,86,83.0,100,,,,,,,,,,,,,,,,,83.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:33.531207+00:00,2026-07-01T19:46:33.531094,2,2,83.3,0.4,83.1,86,83.0,100,,,,,,,,,,,,,,,,,83.5,100,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:33.858585+00:00,2026-07-01T19:46:33.851007,3,2,83.3,0.4,83.1,86,83.0,100,82.7,3,,,,,,,,,,,,,,,83.5,100,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:33.958561+00:00,2026-07-01T19:46:33.955376,3,2,83.3,0.4,83.1,84,83.0,100,82.7,3,,,,,,,,,,,,,,,83.5,50,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:33.973497+00:00,2026-07-01T19:46:33.973618,2,1,83.25,0.5,83.0,100,82.7,3,,,,,,,,,,,,,,,,,83.5,50,,,,,,,,,,,,,,,,,,
