recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T10:48:42.970727+00:00,2026-07-02T10:48:42.970819,2,3,115.0,0.2,114.9,50,114.6,150,,,,,,,,,,,,,,,,,115.1,150,115.2,2,115.4,100,,,,,,,,,,,,,,
2026-07-02T10:48:44.242872+00:00,2026-07-02T10:48:44.242754,1,2,115.05,0.3,114.9,50,,,,,,,,,,,,,,,,,,,115.2,2,115.4,100,,,,,,,,,,,,,,,,
2026-07-02T10:48:44.297174+00:00,2026-07-02T10:48:44.297106,2,2,115.05,0.3,114.9,50,114.5,150,,,,,,,,,,,,,,,,,115.2,2,115.4,100,,,,,,,,,,,,,,,,
2026-07-02T10:48:44.346846+00:00,2026-07-02T10:48:44.346793,2,3,114.95,0.1,114.9,50,114.5,150,,,,,,,,,,,,,,,,,115.0,150,115.2,2,115.4,100,,,,,,,,,,,,,,
2026-07-02T10:48:44.591534+00:00,2026-07-02T10:48:44.591685,2,3,114.95,0.1,114.9,9,114.5,150,,,,,,,,,,,,,,,,,115.0,150,115.2,2,115.4,100,,,,,,,,,,,,,,
2026-07-02T10:48:45.076427+00:00,2026-07-02T10:48:45.076319,1,3,114.75,0.5,114.5,109,,,,,,,,,,,,,,,,,,,115.0,150,115.2,2,115.4,100,,,,,,,,,,,,,,
2026-07-02T10:48:45.823253+00:00,2026-07-02T10:48:45.823414,2,3,114.95,0.1,114.9,1,114.5,109,,,,,,,,,,,,,,,,,115.0,150,115.2,2,115.4,100,,,,,,,,,,,,,,
2026-07-02T10:48:45.844273+00:00,2026-07-02T10:48:45.844395,1,3,114.75,0.5,114.5,109,,,,,,,,,,,,,,,,,,,115.0,150,115.2,2,115.4,100,,,,,,,,,,,,,,
2026-07-02T10:48:46.015560+00:00,2026-07-02T10:48:46.015429,1,2,114.75,0.5,114.5,109,,,,,,,,,,,,,,,,,,,115.0,150,115.2,2,,,,,,,,,,,,,,,,
2026-07-02T10:48:46.069164+00:00,2026-07-02T10:48:46.069080,2,2,114.75,0.5,114.5,109,114.4,100,,,,,,,,,,,,,,,,,115.0,150,115.2,2,,,,,,,,,,,,,,,,
2026-07-02T10:48:46.126635+00:00,2026-07-02T10:48:46.126487,2,3,114.7,0.4,114.5,109,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.0,150,115.2,2,,,,,,,,,,,,,,
2026-07-02T10:48:46.335503+00:00,2026-07-02T10:48:46.335667,2,3,114.7,0.4,114.5,109,114.4,100,,,,,,,,,,,,,,,,,114.9,51,115.0,150,115.2,2,,,,,,,,,,,,,,
2026-07-02T10:48:47.185948+00:00,2026-07-02T10:48:47.185764,2,3,114.7,0.4,114.5,59,114.4,100,,,,,,,,,,,,,,,,,114.9,51,115.0,150,115.2,2,,,,,,,,,,,,,,
2026-07-02T10:48:47.404157+00:00,2026-07-02T10:48:47.404306,1,2,114.65,0.5,114.4,100,,,,,,,,,,,,,,,,,,,114.9,51,115.2,2,,,,,,,,,,,,,,,,
2026-07-02T10:48:47.458626+00:00,2026-07-02T10:48:47.453356,2,2,114.65,0.5,114.4,100,114.0,150,,,,,,,,,,,,,,,,,114.9,51,115.2,2,,,,,,,,,,,,,,,,
2026-07-02T10:48:47.517762+00:00,2026-07-02T10:48:47.512379,2,3,114.45,0.1,114.4,100,114.0,150,,,,,,,,,,,,,,,,,114.5,103,114.9,51,115.2,2,,,,,,,,,,,,,,
2026-07-02T10:48:47.526709+00:00,2026-07-02T10:48:47.521085,2,3,114.45,0.1,114.4,100,114.0,150,,,,,,,,,,,,,,,,,114.5,101,114.9,51,115.2,2,,,,,,,,,,,,,,
2026-07-02T10:48:47.658592+00:00,2026-07-02T10:48:47.656276,2,3,114.45,0.1,114.4,100,114.0,150,,,,,,,,,,,,,,,,,114.5,100,114.9,51,115.2,2,,,,,,,,,,,,,,
2026-07-02T10:48:47.682750+00:00,2026-07-02T10:48:47.682657,2,3,114.45,0.1,114.4,100,114.0,150,,,,,,,,,,,,,,,,,114.5,99,114.9,51,115.2,2,,,,,,,,,,,,,,
2026-07-02T10:48:47.875041+00:00,2026-07-02T10:48:47.874959,2,3,114.45,0.1,114.4,100,114.0,150,,,,,,,,,,,,,,,,,114.5,98,114.9,51,115.2,2,,,,,,,,,,,,,,
2026-07-02T10:48:48.041732+00:00,2026-07-02T10:48:48.041613,2,3,114.45,0.1,114.4,100,114.0,150,,,,,,,,,,,,,,,,,114.5,54,114.9,51,115.2,2,,,,,,,,,,,,,,
2026-07-02T10:48:48.086108+00:00,2026-07-02T10:48:48.086067,2,3,114.45,0.1,114.4,100,114.0,150,,,,,,,,,,,,,,,,,114.5,53,114.9,51,115.2,2,,,,,,,,,,,,,,
2026-07-02T10:48:49.181879+00:00,2026-07-02T10:48:49.181827,1,2,114.25,0.5,114.0,150,,,,,,,,,,,,,,,,,,,114.5,53,115.0,5,,,,,,,,,,,,,,,,
2026-07-02T10:48:49.232397+00:00,2026-07-02T10:48:49.232315,2,2,114.4,0.2,114.3,100,114.0,150,,,,,,,,,,,,,,,,,114.5,53,115.0,5,,,,,,,,,,,,,,,,
2026-07-02T10:48:49.289052+00:00,2026-07-02T10:48:49.288928,2,3,114.4,0.2,114.3,100,114.0,150,,,,,,,,,,,,,,,,,114.5,53,114.8,100,115.0,5,,,,,,,,,,,,,,
2026-07-02T10:48:49.294074+00:00,2026-07-02T10:48:49.294171,2,3,114.4,0.2,114.3,50,114.0,150,,,,,,,,,,,,,,,,,114.5,53,114.8,100,115.0,5,,,,,,,,,,,,,,
2026-07-02T10:48:49.701067+00:00,2026-07-02T10:48:49.700944,2,3,114.4,0.2,114.3,50,114.0,150,,,,,,,,,,,,,,,,,114.5,28,114.8,100,115.0,5,,,,,,,,,,,,,,
2026-07-02T10:48:49.913173+00:00,2026-07-02T10:48:49.913128,2,3,114.4,0.2,114.3,50,114.0,150,,,,,,,,,,,,,,,,,114.5,3,114.8,100,115.0,5,,,,,,,,,,,,,,
2026-07-02T10:48:50.121551+00:00,2026-07-02T10:48:50.121516,2,2,114.55,0.5,114.3,50,114.0,150,,,,,,,,,,,,,,,,,114.8,100,115.0,5,,,,,,,,,,,,,,,,
2026-07-02T10:48:50.564027+00:00,2026-07-02T10:48:50.563912,1,2,114.55,0.5,114.3,50,,,,,,,,,,,,,,,,,,,114.8,100,115.0,5,,,,,,,,,,,,,,,,
2026-07-02T10:48:50.617235+00:00,2026-07-02T10:48:50.617053,2,2,114.7,0.2,114.6,150,114.3,50,,,,,,,,,,,,,,,,,114.8,100,115.0,5,,,,,,,,,,,,,,,,
2026-07-02T10:48:50.669002+00:00,2026-07-02T10:48:50.669126,2,3,114.7,0.2,114.6,150,114.3,50,,,,,,,,,,,,,,,,,114.8,100,115.0,5,115.1,150,,,,,,,,,,,,,,
2026-07-02T10:48:51.247426+00:00,2026-07-02T10:48:51.247637,2,3,114.7,0.2,114.6,150,114.3,50,,,,,,,,,,,,,,,,,114.8,100,115.0,4,115.1,150,,,,,,,,,,,,,,
2026-07-02T10:48:51.349733+00:00,2026-07-02T10:48:51.349646,2,3,114.7,0.2,114.6,150,114.3,50,,,,,,,,,,,,,,,,,114.8,50,115.0,4,115.1,150,,,,,,,,,,,,,,
2026-07-02T10:48:52.202798+00:00,2026-07-02T10:48:52.202580,2,3,114.7,0.2,114.6,150,114.3,50,,,,,,,,,,,,,,,,,114.8,50,115.0,3,115.1,150,,,,,,,,,,,,,,
2026-07-02T10:48:52.345521+00:00,2026-07-02T10:48:52.345419,1,2,114.8,0.4,114.6,150,,,,,,,,,,,,,,,,,,,115.0,3,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:48:52.398673+00:00,2026-07-02T10:48:52.398630,2,2,114.8,0.4,114.6,150,114.4,100,,,,,,,,,,,,,,,,,115.0,3,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:48:52.469144+00:00,2026-07-02T10:48:52.469030,2,3,114.75,0.3,114.6,150,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.0,3,115.1,150,,,,,,,,,,,,,,
2026-07-02T10:48:53.124399+00:00,2026-07-02T10:48:53.124292,2,3,114.75,0.3,114.6,104,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.0,3,115.1,150,,,,,,,,,,,,,,
2026-07-02T10:48:53.236480+00:00,2026-07-02T10:48:53.236406,3,3,114.8,0.2,114.7,3,114.6,104,114.4,100,,,,,,,,,,,,,,,114.9,100,115.0,3,115.1,150,,,,,,,,,,,,,,
2026-07-02T10:48:53.280579+00:00,2026-07-02T10:48:53.280491,2,3,114.75,0.3,114.6,104,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.0,3,115.1,150,,,,,,,,,,,,,,
2026-07-02T10:48:53.388384+00:00,2026-07-02T10:48:53.388330,2,3,114.75,0.3,114.6,107,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.0,3,115.1,150,,,,,,,,,,,,,,
2026-07-02T10:48:53.512783+00:00,2026-07-02T10:48:53.512616,2,3,114.75,0.3,114.6,57,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.0,3,115.1,150,,,,,,,,,,,,,,
2026-07-02T10:48:53.722905+00:00,2026-07-02T10:48:53.722831,2,2,114.75,0.3,114.6,3,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.0,3,,,,,,,,,,,,,,,,
2026-07-02T10:48:53.778412+00:00,2026-07-02T10:48:53.778370,3,2,114.75,0.3,114.6,3,114.4,100,114.2,150,,,,,,,,,,,,,,,114.9,100,115.0,3,,,,,,,,,,,,,,,,
2026-07-02T10:48:53.829615+00:00,2026-07-02T10:48:53.829564,3,3,114.65,0.1,114.6,3,114.4,100,114.2,150,,,,,,,,,,,,,,,114.7,150,114.9,100,115.0,3,,,,,,,,,,,,,,
2026-07-02T10:48:55.516823+00:00,2026-07-02T10:48:55.516985,2,2,114.65,0.1,114.6,3,114.2,150,,,,,,,,,,,,,,,,,114.7,150,115.0,3,,,,,,,,,,,,,,,,
2026-07-02T10:48:55.571184+00:00,2026-07-02T10:48:55.571131,3,2,114.65,0.1,114.6,3,114.5,100,114.2,150,,,,,,,,,,,,,,,114.7,150,115.0,3,,,,,,,,,,,,,,,,
2026-07-02T10:48:55.619066+00:00,2026-07-02T10:48:55.618984,2,2,114.6,0.2,114.5,53,114.2,150,,,,,,,,,,,,,,,,,114.7,150,115.0,3,,,,,,,,,,,,,,,,
2026-07-02T10:48:55.635219+00:00,2026-07-02T10:48:55.635113,2,2,114.6,0.2,114.5,53,114.2,150,,,,,,,,,,,,,,,,,114.7,150,115.0,103,,,,,,,,,,,,,,,,
2026-07-02T10:48:55.989543+00:00,2026-07-02T10:48:55.989495,3,2,114.65,0.1,114.6,4,114.5,53,114.2,150,,,,,,,,,,,,,,,114.7,150,115.0,103,,,,,,,,,,,,,,,,
2026-07-02T10:48:56.857048+00:00,2026-07-02T10:48:56.857153,3,2,114.65,0.1,114.6,3,114.5,53,114.2,150,,,,,,,,,,,,,,,114.7,150,115.0,103,,,,,,,,,,,,,,,,
2026-07-02T10:48:56.886697+00:00,2026-07-02T10:48:56.886640,2,1,114.8,0.4,114.6,3,114.5,53,,,,,,,,,,,,,,,,,115.0,103,,,,,,,,,,,,,,,,,,
2026-07-02T10:48:56.939623+00:00,2026-07-02T10:48:56.939526,3,1,114.8,0.4,114.6,3,114.5,53,114.2,150,,,,,,,,,,,,,,,115.0,103,,,,,,,,,,,,,,,,,,
2026-07-02T10:48:56.992148+00:00,2026-07-02T10:48:56.992053,3,2,114.65,0.1,114.6,3,114.5,53,114.2,150,,,,,,,,,,,,,,,114.7,150,115.0,103,,,,,,,,,,,,,,,,
2026-07-02T10:48:57.727269+00:00,2026-07-02T10:48:57.727126,2,2,114.6,0.2,114.5,6,114.2,150,,,,,,,,,,,,,,,,,114.7,150,115.0,103,,,,,,,,,,,,,,,,
2026-07-02T10:48:57.758561+00:00,2026-07-02T10:48:57.753251,2,2,114.6,0.2,114.5,6,114.2,150,,,,,,,,,,,,,,,,,114.7,150,115.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:48:58.128947+00:00,2026-07-02T10:48:58.128804,1,2,114.45,0.5,114.2,109,,,,,,,,,,,,,,,,,,,114.7,150,115.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:48:58.334111+00:00,2026-07-02T10:48:58.334006,2,2,114.6,0.2,114.5,3,114.2,109,,,,,,,,,,,,,,,,,114.7,150,115.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:48:58.358665+00:00,2026-07-02T10:48:58.350380,2,3,114.6,0.2,114.5,3,114.2,109,,,,,,,,,,,,,,,,,114.7,150,114.8,3,115.0,100,,,,,,,,,,,,,,
2026-07-02T10:48:58.688105+00:00,2026-07-02T10:48:58.688220,2,2,114.6,0.2,114.5,3,114.2,109,,,,,,,,,,,,,,,,,114.7,150,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:48:58.741038+00:00,2026-07-02T10:48:58.740927,3,2,114.6,0.2,114.5,3,114.2,109,114.1,100,,,,,,,,,,,,,,,114.7,150,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:48:58.790453+00:00,2026-07-02T10:48:58.790342,3,3,114.55,0.1,114.5,3,114.2,109,114.1,100,,,,,,,,,,,,,,,114.6,100,114.7,150,114.8,3,,,,,,,,,,,,,,
2026-07-02T10:48:59.837009+00:00,2026-07-02T10:48:59.836956,2,3,114.4,0.4,114.2,62,114.1,100,,,,,,,,,,,,,,,,,114.6,100,114.7,150,114.8,3,,,,,,,,,,,,,,
2026-07-02T10:48:59.898837+00:00,2026-07-02T10:48:59.898727,3,3,114.55,0.1,114.5,3,114.2,62,114.1,100,,,,,,,,,,,,,,,114.6,100,114.7,150,114.8,3,,,,,,,,,,,,,,
2026-07-02T10:49:00.081409+00:00,2026-07-02T10:49:00.046887,2,2,114.55,0.1,114.5,3,114.1,100,,,,,,,,,,,,,,,,,114.6,100,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:49:00.102143+00:00,2026-07-02T10:49:00.102012,3,2,114.55,0.1,114.5,3,114.1,100,113.8,150,,,,,,,,,,,,,,,114.6,100,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:49:00.151168+00:00,2026-07-02T10:49:00.151097,3,2,114.55,0.1,114.5,3,114.1,100,113.8,150,,,,,,,,,,,,,,,114.6,75,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:49:00.161755+00:00,2026-07-02T10:49:00.161624,2,3,114.2,0.2,114.1,100,113.8,150,,,,,,,,,,,,,,,,,114.3,147,114.6,75,114.8,3,,,,,,,,,,,,,,
2026-07-02T10:49:00.172320+00:00,2026-07-02T10:49:00.172217,2,3,114.2,0.2,114.1,100,113.8,150,,,,,,,,,,,,,,,,,114.3,47,114.6,75,114.8,3,,,,,,,,,,,,,,
2026-07-02T10:49:00.194998+00:00,2026-07-02T10:49:00.194934,2,3,114.2,0.2,114.1,100,113.8,150,,,,,,,,,,,,,,,,,114.3,44,114.6,75,114.8,3,,,,,,,,,,,,,,
2026-07-02T10:49:00.358653+00:00,2026-07-02T10:49:00.355467,2,3,114.2,0.2,114.1,100,113.8,150,,,,,,,,,,,,,,,,,114.3,43,114.6,75,114.8,3,,,,,,,,,,,,,,
2026-07-02T10:49:01.183631+00:00,2026-07-02T10:49:01.183593,2,2,114.35,0.5,114.1,100,113.8,150,,,,,,,,,,,,,,,,,114.6,75,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:49:01.843953+00:00,2026-07-02T10:49:01.843848,2,1,114.45,0.7,114.1,100,113.8,150,,,,,,,,,,,,,,,,,114.8,3,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:01.849047+00:00,2026-07-02T10:49:01.849019,1,1,114.3,1.0,113.8,150,,,,,,,,,,,,,,,,,,,114.8,3,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:01.903392+00:00,2026-07-02T10:49:01.903281,2,1,114.5,0.6,114.2,100,113.8,150,,,,,,,,,,,,,,,,,114.8,3,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:01.958571+00:00,2026-07-02T10:49:01.950683,2,2,114.45,0.5,114.2,100,113.8,150,,,,,,,,,,,,,,,,,114.7,100,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:49:02.258553+00:00,2026-07-02T10:49:02.256059,3,2,114.55,0.3,114.4,3,114.2,100,113.8,150,,,,,,,,,,,,,,,114.7,100,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:49:03.216588+00:00,2026-07-02T10:49:03.216505,2,2,114.55,0.3,114.4,3,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:49:03.271969+00:00,2026-07-02T10:49:03.271845,2,2,114.55,0.3,114.4,153,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:49:03.284007+00:00,2026-07-02T10:49:03.283929,2,2,114.55,0.3,114.4,152,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:49:03.325638+00:00,2026-07-02T10:49:03.325466,2,3,114.55,0.3,114.4,152,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.8,3,114.9,150,,,,,,,,,,,,,,
2026-07-02T10:49:03.490382+00:00,2026-07-02T10:49:03.490246,2,3,114.55,0.3,114.4,151,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.8,3,114.9,150,,,,,,,,,,,,,,
2026-07-02T10:49:04.069222+00:00,2026-07-02T10:49:04.069168,2,3,114.55,0.3,114.4,101,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.8,3,114.9,150,,,,,,,,,,,,,,
2026-07-02T10:49:04.247884+00:00,2026-07-02T10:49:04.247769,2,3,114.55,0.3,114.4,102,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.8,3,114.9,150,,,,,,,,,,,,,,
2026-07-02T10:49:04.990449+00:00,2026-07-02T10:49:04.990590,2,3,114.55,0.3,114.4,57,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.8,3,114.9,150,,,,,,,,,,,,,,
2026-07-02T10:49:05.009937+00:00,2026-07-02T10:49:05.009869,1,2,114.6,0.4,114.4,57,,,,,,,,,,,,,,,,,,,114.8,3,114.9,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:05.058683+00:00,2026-07-02T10:49:05.054081,2,2,114.6,0.4,114.4,57,114.1,100,,,,,,,,,,,,,,,,,114.8,3,114.9,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:05.112594+00:00,2026-07-02T10:49:05.112438,2,3,114.5,0.2,114.4,57,114.1,100,,,,,,,,,,,,,,,,,114.6,100,114.8,3,114.9,150,,,,,,,,,,,,,,
2026-07-02T10:49:05.572167+00:00,2026-07-02T10:49:05.572092,2,3,114.5,0.2,114.4,56,114.1,100,,,,,,,,,,,,,,,,,114.6,100,114.8,3,114.9,150,,,,,,,,,,,,,,
2026-07-02T10:49:06.178211+00:00,2026-07-02T10:49:06.178075,2,3,114.5,0.2,114.4,6,114.1,100,,,,,,,,,,,,,,,,,114.6,100,114.8,3,114.9,150,,,,,,,,,,,,,,
2026-07-02T10:49:06.401743+00:00,2026-07-02T10:49:06.401696,1,2,114.35,0.5,114.1,100,,,,,,,,,,,,,,,,,,,114.6,100,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:49:06.456308+00:00,2026-07-02T10:49:06.456435,2,2,114.35,0.5,114.1,100,114.0,150,,,,,,,,,,,,,,,,,114.6,100,114.8,3,,,,,,,,,,,,,,,,
2026-07-02T10:49:06.509415+00:00,2026-07-02T10:49:06.509347,2,3,114.3,0.4,114.1,100,114.0,150,,,,,,,,,,,,,,,,,114.5,150,114.6,100,114.8,3,,,,,,,,,,,,,,
2026-07-02T10:49:06.584401+00:00,2026-07-02T10:49:06.584300,2,3,114.3,0.4,114.1,100,114.0,150,,,,,,,,,,,,,,,,,114.5,125,114.6,100,114.8,3,,,,,,,,,,,,,,
2026-07-02T10:49:07.994361+00:00,2026-07-02T10:49:07.994258,2,3,114.3,0.4,114.1,100,114.0,150,,,,,,,,,,,,,,,,,114.5,100,114.6,100,114.8,3,,,,,,,,,,,,,,
2026-07-02T10:49:08.097010+00:00,2026-07-02T10:49:08.096946,2,2,114.3,0.4,114.1,100,114.0,150,,,,,,,,,,,,,,,,,114.5,100,114.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:08.165748+00:00,2026-07-02T10:49:08.165915,2,1,114.3,0.4,114.1,100,114.0,150,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:08.171187+00:00,2026-07-02T10:49:08.171114,1,1,114.25,0.5,114.0,150,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:08.213409+00:00,2026-07-02T10:49:08.213308,1,1,114.25,0.5,114.0,150,,,,,,,,,,,,,,,,,,,114.5,75,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:08.223949+00:00,2026-07-02T10:49:08.223849,2,1,114.4,0.2,114.3,100,114.0,150,,,,,,,,,,,,,,,,,114.5,75,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:08.278284+00:00,2026-07-02T10:49:08.278147,2,2,114.4,0.2,114.3,100,114.0,150,,,,,,,,,,,,,,,,,114.5,75,114.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:08.289584+00:00,2026-07-02T10:49:08.289802,2,2,114.4,0.2,114.3,50,114.0,150,,,,,,,,,,,,,,,,,114.5,75,114.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:08.358559+00:00,2026-07-02T10:49:08.356646,2,3,114.4,0.2,114.3,50,114.0,150,,,,,,,,,,,,,,,,,114.5,75,114.6,5,114.8,100,,,,,,,,,,,,,,
2026-07-02T10:49:08.430444+00:00,2026-07-02T10:49:08.430623,2,3,114.4,0.2,114.3,50,114.0,150,,,,,,,,,,,,,,,,,114.5,50,114.6,5,114.8,100,,,,,,,,,,,,,,
2026-07-02T10:49:09.558552+00:00,2026-07-02T10:49:09.557743,1,2,114.45,0.3,114.3,50,,,,,,,,,,,,,,,,,,,114.6,5,114.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:09.618735+00:00,2026-07-02T10:49:09.618613,2,2,114.45,0.3,114.3,50,114.2,150,,,,,,,,,,,,,,,,,114.6,5,114.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:09.672632+00:00,2026-07-02T10:49:09.672468,2,3,114.45,0.3,114.3,50,114.2,150,,,,,,,,,,,,,,,,,114.6,5,114.7,150,114.8,100,,,,,,,,,,,,,,
2026-07-02T10:49:10.397242+00:00,2026-07-02T10:49:10.397073,1,3,114.4,0.4,114.2,150,,,,,,,,,,,,,,,,,,,114.6,5,114.7,150,114.8,100,,,,,,,,,,,,,,
2026-07-02T10:49:11.241233+00:00,2026-07-02T10:49:11.241175,1,2,114.45,0.5,114.2,150,,,,,,,,,,,,,,,,,,,114.7,113,114.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:11.263902+00:00,2026-07-02T10:49:11.263772,2,3,114.45,0.3,114.3,1,114.2,150,,,,,,,,,,,,,,,,,114.6,5,114.7,113,114.8,100,,,,,,,,,,,,,,
2026-07-02T10:49:11.330881+00:00,2026-07-02T10:49:11.331164,2,2,114.45,0.3,114.3,1,114.2,150,,,,,,,,,,,,,,,,,114.6,5,114.7,113,,,,,,,,,,,,,,,,
2026-07-02T10:49:11.384868+00:00,2026-07-02T10:49:11.384743,3,2,114.45,0.3,114.3,1,114.2,150,113.9,100,,,,,,,,,,,,,,,114.6,5,114.7,113,,,,,,,,,,,,,,,,
2026-07-02T10:49:11.436981+00:00,2026-07-02T10:49:11.437082,3,3,114.35,0.1,114.3,1,114.2,150,113.9,100,,,,,,,,,,,,,,,114.4,100,114.6,5,114.7,113,,,,,,,,,,,,,,
2026-07-02T10:49:11.682515+00:00,2026-07-02T10:49:11.682413,2,3,114.3,0.2,114.2,150,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.6,5,114.7,113,,,,,,,,,,,,,,
2026-07-02T10:49:12.457635+00:00,2026-07-02T10:49:12.457785,2,3,114.3,0.2,114.2,150,113.9,100,,,,,,,,,,,,,,,,,114.4,50,114.6,5,114.7,113,,,,,,,,,,,,,,
2026-07-02T10:49:12.726493+00:00,2026-07-02T10:49:12.726721,1,2,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,50,114.6,5,,,,,,,,,,,,,,,,
2026-07-02T10:49:12.783055+00:00,2026-07-02T10:49:12.782973,2,1,114.5,0.2,114.4,100,113.9,100,,,,,,,,,,,,,,,,,114.6,5,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:12.837193+00:00,2026-07-02T10:49:12.837116,2,2,114.5,0.2,114.4,100,113.9,100,,,,,,,,,,,,,,,,,114.6,5,114.9,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:13.521845+00:00,2026-07-02T10:49:13.521791,2,1,114.65,0.5,114.4,100,113.9,100,,,,,,,,,,,,,,,,,114.9,112,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:14.077107+00:00,2026-07-02T10:49:14.076893,2,2,114.5,0.2,114.4,100,113.9,100,,,,,,,,,,,,,,,,,114.6,5,114.9,112,,,,,,,,,,,,,,,,
2026-07-02T10:49:14.490158+00:00,2026-07-02T10:49:14.490094,1,2,114.5,0.2,114.4,100,,,,,,,,,,,,,,,,,,,114.6,5,114.9,112,,,,,,,,,,,,,,,,
2026-07-02T10:49:14.544080+00:00,2026-07-02T10:49:14.543952,2,2,114.5,0.2,114.4,100,114.1,100,,,,,,,,,,,,,,,,,114.6,5,114.9,112,,,,,,,,,,,,,,,,
2026-07-02T10:49:14.565246+00:00,2026-07-02T10:49:14.565204,2,1,114.65,0.5,114.4,100,114.1,100,,,,,,,,,,,,,,,,,114.9,67,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:14.598435+00:00,2026-07-02T10:49:14.598351,2,2,114.5,0.2,114.4,100,114.1,100,,,,,,,,,,,,,,,,,114.6,100,114.9,67,,,,,,,,,,,,,,,,
2026-07-02T10:49:15.469139+00:00,2026-07-02T10:49:15.468870,2,2,114.5,0.2,114.4,100,114.1,100,,,,,,,,,,,,,,,,,114.6,105,114.9,67,,,,,,,,,,,,,,,,
2026-07-02T10:49:15.889297+00:00,2026-07-02T10:49:15.889214,1,1,114.35,0.5,114.1,100,,,,,,,,,,,,,,,,,,,114.6,105,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:15.947295+00:00,2026-07-02T10:49:15.947135,2,1,114.5,0.2,114.4,150,114.1,100,,,,,,,,,,,,,,,,,114.6,105,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:15.999794+00:00,2026-07-02T10:49:15.999904,2,2,114.5,0.2,114.4,150,114.1,100,,,,,,,,,,,,,,,,,114.6,105,114.9,150,,,,,,,,,,,,,,,,
