timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T18:50:14.985061,2026-07-04T18:50:14.996610+00:00,134.4,42,bid,CostlyCorianders,EarnestEspressos,7362643
2026-07-04T18:50:15.039042,2026-07-04T18:50:15.046433+00:00,133.9,47,ask,EarnestEspressos,CostlyCorianders,7362644
2026-07-04T18:50:16.019392,2026-07-04T18:50:16.026930+00:00,133.9,46,ask,EarnestEspressos,CostlyCorianders,7362655
2026-07-04T18:50:16.853391,2026-07-04T18:50:16.865654+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7362668
2026-07-04T18:50:19.013028,2026-07-04T18:50:19.024761+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7362697
2026-07-04T18:50:19.212475,2026-07-04T18:50:19.221290+00:00,134.3,49,bid,CostlyCorianders,DiligentDonuts,7362704
2026-07-04T18:50:21.069693,2026-07-04T18:50:21.081353+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7362724
2026-07-04T18:50:21.273467,2026-07-04T18:50:21.282585+00:00,134.1,11,ask,DiligentDonuts,Xuanyu Liu,7362726
2026-07-04T18:50:23.177783,2026-07-04T18:50:23.189486+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7362759
2026-07-04T18:50:23.714988,2026-07-04T18:50:23.725880+00:00,134.4,49,bid,CostlyCorianders,EarnestEspressos,7362768
2026-07-04T18:50:24.712503,2026-07-04T18:50:24.723774+00:00,134.1,44,ask,DiligentDonuts,CostlyCorianders,7362797
2026-07-04T18:50:25.284357,2026-07-04T18:50:25.296231+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7362807
2026-07-04T18:50:25.336861,2026-07-04T18:50:25.358762+00:00,134.4,44,bid,CostlyCorianders,EarnestEspressos,7362808
2026-07-04T18:50:26.405622,2026-07-04T18:50:26.416752+00:00,134.6,100,bid,EarnestEspressos,DiligentDonuts,7362820
2026-07-04T18:50:26.474489,2026-07-04T18:50:26.483553+00:00,134.8,40,ask,EarnestEspressos,Xuanyu Liu,7362823
2026-07-04T18:50:26.517049,2026-07-04T18:50:26.523971+00:00,134.8,8,ask,EarnestEspressos,Zihao Wu,7362826
2026-07-04T18:50:26.846191,2026-07-04T18:50:26.858561+00:00,134.8,2,ask,EarnestEspressos,CostlyCorianders,7362834
2026-07-04T18:50:26.846191,2026-07-04T18:50:26.858561+00:00,134.1,47,ask,DiligentDonuts,CostlyCorianders,7362835
2026-07-04T18:50:27.445323,2026-07-04T18:50:27.463826+00:00,134.1,9,ask,DiligentDonuts,FlawlessFlatbreads,7362842
2026-07-04T18:50:27.732036,2026-07-04T18:50:27.742007+00:00,134.6,11,bid,Xuanyu Liu,DiligentDonuts,7362847
2026-07-04T18:50:28.958609,2026-07-04T18:50:28.970664+00:00,134.1,47,ask,DiligentDonuts,CostlyCorianders,7362870
2026-07-04T18:50:29.511841,2026-07-04T18:50:29.520701+00:00,134.6,41,bid,CostlyCorianders,DiligentDonuts,7362874
2026-07-04T18:50:29.551989,2026-07-04T18:50:29.563631+00:00,134.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7362875
2026-07-04T18:50:29.659493,2026-07-04T18:50:29.668877+00:00,134.4,12,bid,Xuanyu Liu,EarnestEspressos,7362876
2026-07-04T18:50:31.247086,2026-07-04T18:50:31.258635+00:00,134.4,43,bid,CostlyCorianders,EarnestEspressos,7362890
2026-07-04T18:50:31.608251,2026-07-04T18:50:31.620027+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7362894
2026-07-04T18:50:31.678522,2026-07-04T18:50:31.687977+00:00,134.4,14,bid,Xuanyu Liu,EarnestEspressos,7362899
2026-07-04T18:50:33.773813,2026-07-04T18:50:33.784490+00:00,134.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7362928
2026-07-04T18:50:33.907121,2026-07-04T18:50:33.914788+00:00,134.1,49,ask,EarnestEspressos,CostlyCorianders,7362931
2026-07-04T18:50:37.991764,2026-07-04T18:50:38.003567+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7362981
2026-07-04T18:50:39.486579,2026-07-04T18:50:39.494829+00:00,133.7,48,ask,DiligentDonuts,CostlyCorianders,7362999
2026-07-04T18:50:40.099695,2026-07-04T18:50:40.107068+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7363017
2026-07-04T18:50:42.215880,2026-07-04T18:50:42.227362+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7363036
2026-07-04T18:50:43.502172,2026-07-04T18:50:43.510508+00:00,133.9,3,bid,Xuanyu Liu,DiligentDonuts,7363054
2026-07-04T18:50:44.272584,2026-07-04T18:50:44.284171+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7363068
2026-07-04T18:50:44.803925,2026-07-04T18:50:44.811608+00:00,133.9,23,bid,Xuanyu Liu,DiligentDonuts,7363073
2026-07-04T18:50:45.404899,2026-07-04T18:50:45.416679+00:00,133.9,24,bid,EarnestEspressos,DiligentDonuts,7363082
2026-07-04T18:50:46.383434,2026-07-04T18:50:46.393839+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7363095
2026-07-04T18:50:46.588592,2026-07-04T18:50:46.598116+00:00,134.5,8,bid,Zihao Wu,EarnestEspressos,7363107
2026-07-04T18:50:47.432805,2026-07-04T18:50:47.440574+00:00,134.0,12,ask,EarnestEspressos,Xuanyu Liu,7363121
2026-07-04T18:50:48.489219,2026-07-04T18:50:48.500868+00:00,134.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7363132
2026-07-04T18:50:50.597776,2026-07-04T18:50:50.608231+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7363163
2026-07-04T18:50:50.630129,2026-07-04T18:50:50.640067+00:00,134.4,42,bid,CostlyCorianders,EarnestEspressos,7363165
2026-07-04T18:50:51.381050,2026-07-04T18:50:51.389007+00:00,133.9,11,ask,EarnestEspressos,Xuanyu Liu,7363184
2026-07-04T18:50:51.547237,2026-07-04T18:50:51.558909+00:00,133.9,48,ask,EarnestEspressos,CostlyCorianders,7363188
2026-07-04T18:50:54.269817,2026-07-04T18:50:54.280697+00:00,134.2,43,bid,CostlyCorianders,DiligentDonuts,7363218
2026-07-04T18:50:55.849967,2026-07-04T18:50:55.863622+00:00,134.1,46,ask,EarnestEspressos,CostlyCorianders,7363237
2026-07-04T18:50:56.631557,2026-07-04T18:50:56.638957+00:00,134.1,3,ask,EarnestEspressos,Xuanyu Liu,7363245
2026-07-04T18:50:56.978653,2026-07-04T18:50:56.990257+00:00,134.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7363254
2026-07-04T18:50:58.109559,2026-07-04T18:50:58.120010+00:00,134.1,100,ask,DiligentDonuts,EarnestEspressos,7363268
2026-07-04T18:50:59.034541,2026-07-04T18:50:59.046173+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7363274
2026-07-04T18:51:01.195168,2026-07-04T18:51:01.206347+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7363311
2026-07-04T18:51:01.218235,2026-07-04T18:51:01.229001+00:00,134.2,100,bid,EarnestEspressos,DiligentDonuts,7363312
2026-07-04T18:51:02.537867,2026-07-04T18:51:02.549534+00:00,134.5,43,bid,CostlyCorianders,DiligentDonuts,7363321
2026-07-04T18:51:03.104706,2026-07-04T18:51:03.116434+00:00,134.5,40,bid,CostlyCorianders,DiligentDonuts,7363330
2026-07-04T18:51:03.301657,2026-07-04T18:51:03.309239+00:00,134.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7363333
2026-07-04T18:51:05.408005,2026-07-04T18:51:05.414927+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7363369
2026-07-04T18:51:05.584533,2026-07-04T18:51:05.592467+00:00,134.2,100,bid,DiligentDonuts,EarnestEspressos,7363371
2026-07-04T18:51:07.324709,2026-07-04T18:51:07.336373+00:00,134.2,45,bid,CostlyCorianders,EarnestEspressos,7363401
2026-07-04T18:51:07.463557,2026-07-04T18:51:07.471347+00:00,134.2,5,bid,FlawlessFlatbreads,EarnestEspressos,7363407
2026-07-04T18:51:07.463557,2026-07-04T18:51:07.476758+00:00,134.7,45,bid,FlawlessFlatbreads,DiligentDonuts,7363408
2026-07-04T18:51:09.624111,2026-07-04T18:51:09.635787+00:00,134.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7363442
2026-07-04T18:51:11.730014,2026-07-04T18:51:11.764086+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7363474
2026-07-04T18:51:13.036658,2026-07-04T18:51:13.048321+00:00,134.1,46,ask,EarnestEspressos,CostlyCorianders,7363499
2026-07-04T18:51:13.784989,2026-07-04T18:51:13.795858+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7363509
2026-07-04T18:51:14.225209,2026-07-04T18:51:14.231837+00:00,133.8,47,ask,EarnestEspressos,CostlyCorianders,7363519
2026-07-04T18:51:15.259737,2026-07-04T18:51:15.271711+00:00,134.3,49,bid,CostlyCorianders,EarnestEspressos,7363532
2026-07-04T18:51:15.890913,2026-07-04T18:51:15.902618+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7363542
2026-07-04T18:51:15.904688,2026-07-04T18:51:15.916209+00:00,133.8,49,ask,EarnestEspressos,CostlyCorianders,7363543
2026-07-04T18:51:18.047429,2026-07-04T18:51:18.053871+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7363577
2026-07-04T18:51:19.748346,2026-07-04T18:51:19.758686+00:00,134.1,44,bid,CostlyCorianders,DiligentDonuts,7363603
2026-07-04T18:51:21.914896,2026-07-04T18:51:21.925551+00:00,133.9,47,bid,CostlyCorianders,DiligentDonuts,7363625
2026-07-04T18:51:22.269166,2026-07-04T18:51:22.277652+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7363630
2026-07-04T18:51:26.480842,2026-07-04T18:51:26.490310+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7363698
2026-07-04T18:51:26.752423,2026-07-04T18:51:26.758545+00:00,133.7,43,ask,DiligentDonuts,CostlyCorianders,7363703
2026-07-04T18:51:28.282353,2026-07-04T18:51:28.294040+00:00,133.8,45,bid,CostlyCorianders,DiligentDonuts,7363730
2026-07-04T18:51:28.337959,2026-07-04T18:51:28.349482+00:00,133.4,46,ask,EarnestEspressos,CostlyCorianders,7363731
2026-07-04T18:51:28.816080,2026-07-04T18:51:28.825758+00:00,133.4,49,ask,EarnestEspressos,CostlyCorianders,7363738
2026-07-04T18:51:29.743002,2026-07-04T18:51:29.752139+00:00,133.5,14,bid,Xuanyu Liu,EarnestEspressos,7363753
2026-07-04T18:51:30.905178,2026-07-04T18:51:30.916987+00:00,133.5,100,bid,DiligentDonuts,EarnestEspressos,7363765
2026-07-04T18:51:31.837714,2026-07-04T18:51:31.844923+00:00,133.5,12,bid,Xuanyu Liu,EarnestEspressos,7363783
2026-07-04T18:51:34.943620,2026-07-04T18:51:34.955187+00:00,133.9,46,bid,CostlyCorianders,DiligentDonuts,7363832
2026-07-04T18:51:36.950489,2026-07-04T18:51:36.958542+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7363857
2026-07-04T18:51:38.733569,2026-07-04T18:51:38.745127+00:00,133.7,41,ask,EarnestEspressos,CostlyCorianders,7363883
2026-07-04T18:51:39.107433,2026-07-04T18:51:39.119061+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7363890
2026-07-04T18:51:39.814595,2026-07-04T18:51:39.825559+00:00,134.2,44,bid,CostlyCorianders,DiligentDonuts,7363896
2026-07-04T18:51:40.857620,2026-07-04T18:51:40.864804+00:00,134.2,48,bid,CostlyCorianders,EarnestEspressos,7363919
2026-07-04T18:51:41.217158,2026-07-04T18:51:41.226574+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7363921
2026-07-04T18:51:43.297646,2026-07-04T18:51:43.311120+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7363953
2026-07-04T18:51:45.404736,2026-07-04T18:51:45.416789+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7363989
2026-07-04T18:51:45.508075,2026-07-04T18:51:45.517398+00:00,133.9,12,ask,EarnestEspressos,Xuanyu Liu,7363993
2026-07-04T18:51:47.517218,2026-07-04T18:51:47.529424+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7364023
2026-07-04T18:51:48.795906,2026-07-04T18:51:48.804201+00:00,134.0,11,ask,EarnestEspressos,Xuanyu Liu,7364046
2026-07-04T18:51:49.626024,2026-07-04T18:51:49.637346+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7364061
2026-07-04T18:51:49.886424,2026-07-04T18:51:49.895005+00:00,134.5,100,bid,DiligentDonuts,EarnestEspressos,7364063
2026-07-04T18:51:50.104348,2026-07-04T18:51:50.115985+00:00,134.0,49,ask,EarnestEspressos,CostlyCorianders,7364071
2026-07-04T18:51:50.606187,2026-07-04T18:51:50.617391+00:00,134.0,49,ask,EarnestEspressos,CostlyCorianders,7364077
2026-07-04T18:51:51.732877,2026-07-04T18:51:51.740258+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7364096
2026-07-04T18:51:53.045796,2026-07-04T18:51:53.053057+00:00,134.5,6,ask,EarnestEspressos,Xuanyu Liu,7364115
2026-07-04T18:51:54.241835,2026-07-04T18:51:54.251993+00:00,134.7,42,bid,CostlyCorianders,DiligentDonuts,7364135
2026-07-04T18:51:55.266234,2026-07-04T18:51:55.276914+00:00,134.7,43,bid,CostlyCorianders,DiligentDonuts,7364142
2026-07-04T18:51:55.319264,2026-07-04T18:51:55.330634+00:00,134.4,45,ask,EarnestEspressos,CostlyCorianders,7364143
2026-07-04T18:51:56.363593,2026-07-04T18:51:56.375059+00:00,134.5,46,ask,DiligentDonuts,CostlyCorianders,7364158
2026-07-04T18:51:56.988171,2026-07-04T18:51:56.999638+00:00,134.9,48,bid,CostlyCorianders,EarnestEspressos,7364165
2026-07-04T18:51:58.061531,2026-07-04T18:51:58.073197+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7364186
2026-07-04T18:51:58.577539,2026-07-04T18:51:58.589211+00:00,134.9,49,ask,EarnestEspressos,CostlyCorianders,7364196
2026-07-04T18:51:59.134009,2026-07-04T18:51:59.145999+00:00,134.9,49,ask,EarnestEspressos,CostlyCorianders,7364207
2026-07-04T18:52:00.182216,2026-07-04T18:52:00.193878+00:00,135.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7364216
2026-07-04T18:52:00.646706,2026-07-04T18:52:00.653183+00:00,135.0,46,bid,CostlyCorianders,DiligentDonuts,7364218
2026-07-04T18:52:02.342243,2026-07-04T18:52:02.353801+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7364250
2026-07-04T18:52:03.540894,2026-07-04T18:52:03.549357+00:00,134.9,40,bid,CostlyCorianders,EarnestEspressos,7364275
2026-07-04T18:52:06.195883,2026-07-04T18:52:06.207669+00:00,135.0,44,bid,CostlyCorianders,EarnestEspressos,7364302
2026-07-04T18:52:06.578251,2026-07-04T18:52:06.589834+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7364310
2026-07-04T18:52:08.685881,2026-07-04T18:52:08.697931+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7364331
2026-07-04T18:52:09.109058,2026-07-04T18:52:09.116212+00:00,134.7,43,ask,EarnestEspressos,CostlyCorianders,7364337
2026-07-04T18:52:09.574909,2026-07-04T18:52:09.586411+00:00,134.7,48,ask,EarnestEspressos,CostlyCorianders,7364345
2026-07-04T18:52:10.079676,2026-07-04T18:52:10.091539+00:00,135.0,41,bid,CostlyCorianders,DiligentDonuts,7364348
2026-07-04T18:52:10.794710,2026-07-04T18:52:10.803945+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7364365
2026-07-04T18:52:10.859615,2026-07-04T18:52:10.869046+00:00,134.7,3,bid,Xuanyu Liu,EarnestEspressos,7364366
2026-07-04T18:52:11.163205,2026-07-04T18:52:11.174600+00:00,134.5,44,ask,DiligentDonuts,CostlyCorianders,7364371
2026-07-04T18:52:12.902210,2026-07-04T18:52:12.913309+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7364394
2026-07-04T18:52:15.009983,2026-07-04T18:52:15.018276+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7364427
2026-07-04T18:52:15.259547,2026-07-04T18:52:15.267323+00:00,134.4,3,bid,Xuanyu Liu,DiligentDonuts,7364430
2026-07-04T18:52:15.381369,2026-07-04T18:52:15.398008+00:00,134.4,11,bid,Xuanyu Liu,DiligentDonuts,7364433
2026-07-04T18:52:16.670008,2026-07-04T18:52:16.678241+00:00,134.4,23,bid,Xuanyu Liu,DiligentDonuts,7364446
2026-07-04T18:52:17.067531,2026-07-04T18:52:17.079609+00:00,134.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7364458
2026-07-04T18:52:17.125153,2026-07-04T18:52:17.136871+00:00,134.4,13,bid,EarnestEspressos,DiligentDonuts,7364459
2026-07-04T18:52:17.273870,2026-07-04T18:52:17.285900+00:00,135.0,48,bid,CostlyCorianders,EarnestEspressos,7364463
2026-07-04T18:52:17.985633,2026-07-04T18:52:17.994821+00:00,134.5,11,ask,EarnestEspressos,Xuanyu Liu,7364478
2026-07-04T18:52:22.862914,2026-07-04T18:52:22.874918+00:00,134.7,40,bid,CostlyCorianders,DiligentDonuts,7364544
2026-07-04T18:52:23.381428,2026-07-04T18:52:23.393007+00:00,134.4,48,ask,EarnestEspressos,CostlyCorianders,7364551
2026-07-04T18:52:23.385303,2026-07-04T18:52:23.393007+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7364552
2026-07-04T18:52:24.688861,2026-07-04T18:52:24.696579+00:00,134.4,12,ask,DiligentDonuts,Xuanyu Liu,7364570
2026-07-04T18:52:25.492921,2026-07-04T18:52:25.504341+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7364579
2026-07-04T18:52:26.438629,2026-07-04T18:52:26.450317+00:00,134.6,40,bid,CostlyCorianders,EarnestEspressos,7364597
2026-07-04T18:52:26.492936,2026-07-04T18:52:26.504493+00:00,134.4,47,ask,DiligentDonuts,CostlyCorianders,7364598
2026-07-04T18:52:27.204542,2026-07-04T18:52:27.211998+00:00,134.4,14,ask,DiligentDonuts,Xuanyu Liu,7364608
2026-07-04T18:52:27.530885,2026-07-04T18:52:27.538558+00:00,134.9,45,bid,Zihao Wu,DiligentDonuts,7364617
2026-07-04T18:52:27.599605,2026-07-04T18:52:27.607166+00:00,134.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7364618
2026-07-04T18:52:29.075412,2026-07-04T18:52:29.087125+00:00,134.8,45,bid,CostlyCorianders,DiligentDonuts,7364641
2026-07-04T18:52:31.861108,2026-07-04T18:52:31.872621+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7364686
2026-07-04T18:52:33.197741,2026-07-04T18:52:33.209184+00:00,134.5,42,ask,DiligentDonuts,CostlyCorianders,7364704
2026-07-04T18:52:33.653242,2026-07-04T18:52:33.655196+00:00,134.9,43,bid,CostlyCorianders,EarnestEspressos,7364714
2026-07-04T18:52:33.967238,2026-07-04T18:52:33.974222+00:00,134.5,8,ask,DiligentDonuts,FlawlessFlatbreads,7364721
2026-07-04T18:52:33.967238,2026-07-04T18:52:33.979818+00:00,134.4,42,ask,EarnestEspressos,FlawlessFlatbreads,7364722
2026-07-04T18:52:34.214550,2026-07-04T18:52:34.223681+00:00,134.5,42,ask,DiligentDonuts,CostlyCorianders,7364726
2026-07-04T18:52:36.075702,2026-07-04T18:52:36.084610+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7364758
2026-07-04T18:52:37.462423,2026-07-04T18:52:37.474034+00:00,134.7,40,ask,EarnestEspressos,CostlyCorianders,7364780
2026-07-04T18:52:38.183013,2026-07-04T18:52:38.189390+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7364797
2026-07-04T18:52:40.237817,2026-07-04T18:52:40.245828+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7364820
2026-07-04T18:52:41.649892,2026-07-04T18:52:41.659017+00:00,134.7,14,bid,Xuanyu Liu,EarnestEspressos,7364837
2026-07-04T18:52:42.345835,2026-07-04T18:52:42.358548+00:00,134.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7364849
2026-07-04T18:52:42.444109,2026-07-04T18:52:42.458581+00:00,134.7,100,bid,EarnestEspressos,DiligentDonuts,7364852
2026-07-04T18:52:42.955628,2026-07-04T18:52:42.963550+00:00,135.0,14,ask,EarnestEspressos,Xuanyu Liu,7364863
2026-07-04T18:52:42.978881,2026-07-04T18:52:42.990481+00:00,135.5,45,bid,CostlyCorianders,EarnestEspressos,7364865
2026-07-04T18:52:44.506500,2026-07-04T18:52:44.515897+00:00,135.0,36,ask,EarnestEspressos,FlawlessFlatbreads,7364886
2026-07-04T18:52:44.506500,2026-07-04T18:52:44.515897+00:00,134.7,14,ask,DiligentDonuts,FlawlessFlatbreads,7364887
2026-07-04T18:52:46.621588,2026-07-04T18:52:46.629319+00:00,134.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7364920
2026-07-04T18:52:47.238548,2026-07-04T18:52:47.246113+00:00,135.0,47,bid,CostlyCorianders,EarnestEspressos,7364931
2026-07-04T18:52:47.685822,2026-07-04T18:52:47.697225+00:00,134.7,23,ask,DiligentDonuts,Zihao Wu,7364943
2026-07-04T18:52:48.683009,2026-07-04T18:52:48.699654+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7364958
2026-07-04T18:52:50.793426,2026-07-04T18:52:50.802501+00:00,134.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7364988
2026-07-04T18:52:51.382442,2026-07-04T18:52:51.394245+00:00,134.8,46,ask,EarnestEspressos,CostlyCorianders,7365003
2026-07-04T18:52:52.431121,2026-07-04T18:52:52.442622+00:00,134.9,40,bid,CostlyCorianders,DiligentDonuts,7365022
2026-07-04T18:52:52.908574,2026-07-04T18:52:52.925261+00:00,134.9,10,bid,FlawlessFlatbreads,DiligentDonuts,7365029
2026-07-04T18:52:52.908574,2026-07-04T18:52:52.925261+00:00,134.9,40,bid,FlawlessFlatbreads,EarnestEspressos,7365030
2026-07-04T18:52:53.456757,2026-07-04T18:52:53.458608+00:00,134.7,49,ask,DiligentDonuts,CostlyCorianders,7365034
2026-07-04T18:52:55.016728,2026-07-04T18:52:55.028358+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7365056
2026-07-04T18:52:56.663415,2026-07-04T18:52:56.670557+00:00,135.1,44,bid,CostlyCorianders,DiligentDonuts,7365078
2026-07-04T18:52:57.174840,2026-07-04T18:52:57.186753+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7365081
2026-07-04T18:52:57.297873,2026-07-04T18:52:57.309792+00:00,135.0,45,ask,EarnestEspressos,CostlyCorianders,7365086
2026-07-04T18:52:57.928086,2026-07-04T18:52:57.942130+00:00,135.1,47,bid,CostlyCorianders,DiligentDonuts,7365092
2026-07-04T18:52:59.230554,2026-07-04T18:52:59.237324+00:00,135.1,9,bid,FlawlessFlatbreads,DiligentDonuts,7365110
2026-07-04T18:52:59.230554,2026-07-04T18:52:59.242334+00:00,135.2,41,bid,FlawlessFlatbreads,EarnestEspressos,7365111
2026-07-04T18:52:59.477568,2026-07-04T18:52:59.487750+00:00,135.1,48,ask,DiligentDonuts,CostlyCorianders,7365115
2026-07-04T18:53:01.399909,2026-07-04T18:53:01.409196+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7365140
2026-07-04T18:53:03.213819,2026-07-04T18:53:03.223173+00:00,135.1,47,bid,CostlyCorianders,DiligentDonuts,7365175
2026-07-04T18:53:03.506980,2026-07-04T18:53:03.518774+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7365178
2026-07-04T18:53:05.618593,2026-07-04T18:53:05.632177+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7365224
2026-07-04T18:53:07.724470,2026-07-04T18:53:07.736170+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7365256
2026-07-04T18:53:07.889287,2026-07-04T18:53:07.896859+00:00,134.9,22,ask,DiligentDonuts,Zihao Wu,7365258
2026-07-04T18:53:09.831026,2026-07-04T18:53:09.842717+00:00,134.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7365285
2026-07-04T18:53:11.938549,2026-07-04T18:53:11.963926+00:00,134.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7365312
2026-07-04T18:53:12.595972,2026-07-04T18:53:12.606558+00:00,134.7,46,ask,EarnestEspressos,CostlyCorianders,7365325
2026-07-04T18:53:14.045353,2026-07-04T18:53:14.063819+00:00,134.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7365346
2026-07-04T18:53:14.125543,2026-07-04T18:53:14.133791+00:00,134.9,3,bid,Xuanyu Liu,EarnestEspressos,7365347
2026-07-04T18:53:14.215959,2026-07-04T18:53:14.227833+00:00,134.9,46,bid,CostlyCorianders,EarnestEspressos,7365350
2026-07-04T18:53:14.716552,2026-07-04T18:53:14.728457+00:00,134.9,40,bid,CostlyCorianders,EarnestEspressos,7365357
2026-07-04T18:53:15.342996,2026-07-04T18:53:15.351200+00:00,134.8,11,bid,Xuanyu Liu,DiligentDonuts,7365366
2026-07-04T18:53:15.929490,2026-07-04T18:53:15.941998+00:00,134.8,12,bid,Xuanyu Liu,DiligentDonuts,7365375
2026-07-04T18:53:17.225695,2026-07-04T18:53:17.237558+00:00,134.8,77,bid,EarnestEspressos,DiligentDonuts,7365400
2026-07-04T18:53:18.208681,2026-07-04T18:53:18.216209+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7365415
2026-07-04T18:53:18.450196,2026-07-04T18:53:18.464572+00:00,135.1,12,ask,DiligentDonuts,Xuanyu Liu,7365423
2026-07-04T18:53:20.317194,2026-07-04T18:53:20.325913+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7365462
2026-07-04T18:53:22.423076,2026-07-04T18:53:22.434942+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7365491
2026-07-04T18:53:23.552382,2026-07-04T18:53:23.564506+00:00,135.5,50,bid,EarnestEspressos,DiligentDonuts,7365514
2026-07-04T18:53:24.595599,2026-07-04T18:53:24.602639+00:00,135.5,40,ask,EarnestEspressos,CostlyCorianders,7365535
2026-07-04T18:53:26.259529,2026-07-04T18:53:26.269693+00:00,135.6,11,ask,DiligentDonuts,Xuanyu Liu,7365556
2026-07-04T18:53:26.684911,2026-07-04T18:53:26.694042+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7365566
2026-07-04T18:53:26.768732,2026-07-04T18:53:26.780311+00:00,135.6,39,ask,DiligentDonuts,EarnestEspressos,7365568
2026-07-04T18:53:27.691155,2026-07-04T18:53:27.700795+00:00,135.5,45,bid,CostlyCorianders,EarnestEspressos,7365580
2026-07-04T18:53:28.085385,2026-07-04T18:53:28.094877+00:00,135.5,11,bid,Xuanyu Liu,EarnestEspressos,7365591
2026-07-04T18:53:28.740832,2026-07-04T18:53:28.752415+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7365598
2026-07-04T18:53:29.298289,2026-07-04T18:53:29.305980+00:00,135.5,5,bid,Xuanyu Liu,EarnestEspressos,7365608
