timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T04:54:44.025510,2026-07-08T04:54:44.035922+00:00,117.5,35,ask,,,11725742
2026-07-08T04:54:44.115907,2026-07-08T04:54:44.127094+00:00,117.5,7,ask,,,11725744
2026-07-08T04:54:44.115907,2026-07-08T04:54:44.127094+00:00,117.5,5,ask,,,11725745
2026-07-08T04:54:45.081991,2026-07-08T04:54:45.089902+00:00,118.0,48,bid,,,11725760
2026-07-08T04:54:45.649943,2026-07-08T04:54:45.658069+00:00,117.5,25,ask,,,11725770
2026-07-08T04:54:45.678286,2026-07-08T04:54:45.689958+00:00,118.0,50,bid,,,11725771
2026-07-08T04:54:45.727409,2026-07-08T04:54:45.739289+00:00,117.5,48,ask,,,11725772
2026-07-08T04:54:47.785925,2026-07-08T04:54:47.794695+00:00,117.7,50,bid,,,11725806
2026-07-08T04:54:49.887502,2026-07-08T04:54:49.899494+00:00,117.7,10,bid,,,11725838
2026-07-08T04:54:50.084465,2026-07-08T04:54:50.090908+00:00,117.6,2,ask,,,11725843
2026-07-08T04:54:50.173339,2026-07-08T04:54:50.184820+00:00,117.6,2,ask,,,11725846
2026-07-08T04:54:50.261999,2026-07-08T04:54:50.273886+00:00,117.6,2,ask,,,11725848
2026-07-08T04:54:50.354281,2026-07-08T04:54:50.363998+00:00,117.6,2,ask,,,11725852
2026-07-08T04:54:50.401464,2026-07-08T04:54:50.423356+00:00,117.6,23,ask,,,11725858
2026-07-08T04:54:50.452998,2026-07-08T04:54:50.464643+00:00,117.6,4,ask,,,11725860
2026-07-08T04:54:50.549881,2026-07-08T04:54:50.557372+00:00,117.6,4,ask,,,11725866
2026-07-08T04:54:50.574728,2026-07-08T04:54:50.586219+00:00,117.6,20,ask,,,11725869
2026-07-08T04:54:50.647979,2026-07-08T04:54:50.654840+00:00,117.6,4,ask,,,11725871
2026-07-08T04:54:50.664196,2026-07-08T04:54:50.671112+00:00,117.6,6,ask,,,11725874
2026-07-08T04:54:50.738050,2026-07-08T04:54:50.746139+00:00,117.6,5,ask,,,11725875
2026-07-08T04:54:50.748314,2026-07-08T04:54:50.754404+00:00,117.6,5,ask,,,11725877
2026-07-08T04:54:50.831262,2026-07-08T04:54:50.839548+00:00,117.6,4,ask,,,11725880
2026-07-08T04:54:50.846713,2026-07-08T04:54:50.858615+00:00,117.6,20,ask,,,11725882
2026-07-08T04:54:50.867257,2026-07-08T04:54:50.875666+00:00,117.6,47,ask,,,11725885
2026-07-08T04:54:50.867257,2026-07-08T04:54:50.875666+00:00,117.5,5,ask,,,11725886
2026-07-08T04:54:51.051421,2026-07-08T04:54:51.055998+00:00,117.4,5,bid,,,11725889
2026-07-08T04:54:51.997259,2026-07-08T04:54:52.008928+00:00,117.4,43,bid,,,11725899
2026-07-08T04:54:51.997259,2026-07-08T04:54:52.008928+00:00,117.4,5,bid,,,11725900
2026-07-08T04:54:51.997259,2026-07-08T04:54:52.008928+00:00,118.1,2,bid,,,11725901
2026-07-08T04:54:53.243913,2026-07-08T04:54:53.254354+00:00,117.3,23,bid,,,11725918
2026-07-08T04:54:53.499141,2026-07-08T04:54:53.509219+00:00,117.3,20,bid,,,11725921
2026-07-08T04:54:54.109069,2026-07-08T04:54:54.121242+00:00,117.3,50,bid,,,11725935
2026-07-08T04:54:54.414721,2026-07-08T04:54:54.423965+00:00,117.3,49,bid,,,11725937
2026-07-08T04:54:54.881873,2026-07-08T04:54:54.891923+00:00,117.3,8,bid,,,11725943
2026-07-08T04:54:54.881873,2026-07-08T04:54:54.891923+00:00,117.6,5,bid,,,11725944
2026-07-08T04:54:56.029219,2026-07-08T04:54:56.038736+00:00,117.2,41,ask,,,11725958
2026-07-08T04:54:56.718750,2026-07-08T04:54:56.725982+00:00,117.7,6,bid,,,11725967
2026-07-08T04:54:57.683271,2026-07-08T04:54:57.696605+00:00,117.3,2,ask,,,11725978
2026-07-08T04:54:57.750779,2026-07-08T04:54:57.759859+00:00,117.3,10,ask,,,11725980
2026-07-08T04:54:57.762651,2026-07-08T04:54:57.770346+00:00,117.3,10,ask,,,11725982
2026-07-08T04:54:57.772290,2026-07-08T04:54:57.780594+00:00,117.3,2,ask,,,11725984
2026-07-08T04:54:57.775868,2026-07-08T04:54:57.785919+00:00,117.3,10,ask,,,11725985
2026-07-08T04:54:57.789601,2026-07-08T04:54:57.796528+00:00,117.3,10,ask,,,11725988
2026-07-08T04:54:57.799972,2026-07-08T04:54:57.807007+00:00,117.3,10,ask,,,11725990
2026-07-08T04:54:57.810763,2026-07-08T04:54:57.817443+00:00,117.3,10,ask,,,11725992
2026-07-08T04:54:57.821102,2026-07-08T04:54:57.827670+00:00,117.3,10,ask,,,11725994
2026-07-08T04:54:57.834461,2026-07-08T04:54:57.843233+00:00,117.3,10,ask,,,11725997
2026-07-08T04:54:57.848366,2026-07-08T04:54:57.853674+00:00,117.3,10,ask,,,11726001
2026-07-08T04:54:57.860657,2026-07-08T04:54:57.869434+00:00,117.3,10,ask,,,11726004
2026-07-08T04:54:57.864853,2026-07-08T04:54:57.874732+00:00,117.3,2,ask,,,11726005
2026-07-08T04:54:57.874422,2026-07-08T04:54:57.885461+00:00,117.3,10,ask,,,11726008
2026-07-08T04:54:57.890053,2026-07-08T04:54:57.901146+00:00,117.3,10,ask,,,11726011
2026-07-08T04:54:57.901948,2026-07-08T04:54:57.911343+00:00,117.3,10,ask,,,11726013
2026-07-08T04:54:57.955840,2026-07-08T04:54:57.967461+00:00,117.3,2,ask,,,11726014
2026-07-08T04:54:58.045780,2026-07-08T04:54:58.057305+00:00,117.3,2,ask,,,11726018
2026-07-08T04:54:58.142173,2026-07-08T04:54:58.163941+00:00,117.3,2,ask,,,11726021
2026-07-08T04:54:58.241286,2026-07-08T04:54:58.248039+00:00,117.3,2,ask,,,11726025
2026-07-08T04:54:58.332910,2026-07-08T04:54:58.340204+00:00,117.3,2,ask,,,11726027
2026-07-08T04:54:58.375287,2026-07-08T04:54:58.387317+00:00,117.3,4,ask,,,11726029
2026-07-08T04:54:58.375287,2026-07-08T04:54:58.387317+00:00,117.3,46,ask,,,11726030
2026-07-08T04:54:58.424900,2026-07-08T04:54:58.426295+00:00,117.3,2,ask,,,11726031
2026-07-08T04:54:58.518282,2026-07-08T04:54:58.526828+00:00,117.3,2,ask,,,11726036
2026-07-08T04:54:58.610547,2026-07-08T04:54:58.622257+00:00,117.3,2,ask,,,11726039
2026-07-08T04:54:58.700657,2026-07-08T04:54:58.712149+00:00,117.3,2,ask,,,11726041
2026-07-08T04:54:58.789590,2026-07-08T04:54:58.801520+00:00,117.3,2,ask,,,11726044
2026-07-08T04:54:58.890218,2026-07-08T04:54:58.898305+00:00,117.3,2,ask,,,11726047
2026-07-08T04:54:59.551939,2026-07-08T04:54:59.563848+00:00,117.3,42,ask,,,11726055
2026-07-08T04:54:59.551939,2026-07-08T04:54:59.563848+00:00,117.3,5,ask,,,11726056
2026-07-08T04:54:59.810563,2026-07-08T04:54:59.822793+00:00,117.3,20,bid,,,11726062
2026-07-08T04:55:00.098852,2026-07-08T04:55:00.110380+00:00,117.3,5,bid,,,11726066
2026-07-08T04:55:00.485329,2026-07-08T04:55:00.494670+00:00,116.9,50,ask,,,11726071
2026-07-08T04:55:02.388428,2026-07-08T04:55:02.399646+00:00,117.3,49,bid,,,11726102
2026-07-08T04:55:04.644088,2026-07-08T04:55:04.658570+00:00,117.3,50,bid,,,11726128
2026-07-08T04:55:06.022166,2026-07-08T04:55:06.031186+00:00,117.3,48,bid,,,11726142
2026-07-08T04:55:10.767418,2026-07-08T04:55:10.780997+00:00,117.2,4,ask,,,11726206
2026-07-08T04:55:10.770630,2026-07-08T04:55:10.780997+00:00,117.2,11,ask,,,11726207
2026-07-08T04:55:10.810332,2026-07-08T04:55:10.821972+00:00,117.2,10,ask,,,11726210
2026-07-08T04:55:10.821058,2026-07-08T04:55:10.832645+00:00,117.2,10,ask,,,11726212
2026-07-08T04:55:10.830768,2026-07-08T04:55:10.837822+00:00,117.2,10,ask,,,11726214
2026-07-08T04:55:10.840235,2026-07-08T04:55:10.848048+00:00,117.2,10,ask,,,11726216
2026-07-08T04:55:10.849933,2026-07-08T04:55:10.858532+00:00,117.2,10,ask,,,11726218
2026-07-08T04:55:10.860723,2026-07-08T04:55:10.868944+00:00,117.2,4,ask,,,11726221
2026-07-08T04:55:10.863846,2026-07-08T04:55:10.874216+00:00,117.2,10,ask,,,11726222
2026-07-08T04:55:10.866981,2026-07-08T04:55:10.874216+00:00,117.2,1,ask,,,11726223
2026-07-08T04:55:10.957712,2026-07-08T04:55:10.969333+00:00,117.2,4,ask,,,11726226
2026-07-08T04:55:11.047495,2026-07-08T04:55:11.059632+00:00,117.2,4,ask,,,11726228
2026-07-08T04:55:11.059114,2026-07-08T04:55:11.070366+00:00,117.2,50,ask,,,11726230
2026-07-08T04:55:11.140502,2026-07-08T04:55:11.149750+00:00,117.2,4,ask,,,11726231
2026-07-08T04:55:11.233097,2026-07-08T04:55:11.242435+00:00,117.2,4,ask,,,11726233
2026-07-08T04:55:11.323318,2026-07-08T04:55:11.335074+00:00,117.2,4,ask,,,11726236
2026-07-08T04:55:11.414670,2026-07-08T04:55:11.422669+00:00,117.2,4,ask,,,11726239
2026-07-08T04:55:11.504813,2026-07-08T04:55:11.516880+00:00,117.2,4,ask,,,11726241
2026-07-08T04:55:11.602738,2026-07-08T04:55:11.613596+00:00,117.2,4,ask,,,11726245
2026-07-08T04:55:11.691811,2026-07-08T04:55:11.703472+00:00,117.2,4,ask,,,11726247
2026-07-08T04:55:11.730844,2026-07-08T04:55:11.738349+00:00,117.2,47,ask,,,11726250
2026-07-08T04:55:11.784088,2026-07-08T04:55:11.795969+00:00,117.2,4,ask,,,11726251
2026-07-08T04:55:11.874724,2026-07-08T04:55:11.886311+00:00,117.2,4,ask,,,11726254
2026-07-08T04:55:11.968810,2026-07-08T04:55:11.980828+00:00,117.2,4,ask,,,11726258
2026-07-08T04:55:12.063010,2026-07-08T04:55:12.074480+00:00,117.2,4,ask,,,11726264
2026-07-08T04:55:12.154111,2026-07-08T04:55:12.152342+00:00,117.2,4,ask,,,11726266
2026-07-08T04:55:12.213946,2026-07-08T04:55:12.225140+00:00,117.2,17,ask,,,11726269
2026-07-08T04:55:12.213946,2026-07-08T04:55:12.230384+00:00,117.2,5,ask,,,11726270
2026-07-08T04:55:12.231564,2026-07-08T04:55:12.242644+00:00,116.9,14,bid,,,11726271
2026-07-08T04:55:12.891969,2026-07-08T04:55:12.901357+00:00,116.9,1,bid,,,11726283
2026-07-08T04:55:13.167095,2026-07-08T04:55:13.179239+00:00,116.6,50,ask,,,11726285
2026-07-08T04:55:14.101362,2026-07-08T04:55:14.113690+00:00,116.6,49,ask,,,11726296
2026-07-08T04:55:15.304849,2026-07-08T04:55:15.316803+00:00,116.6,1,ask,,,11726312
2026-07-08T04:55:15.304849,2026-07-08T04:55:15.316803+00:00,116.5,5,ask,,,11726313
2026-07-08T04:55:16.194854,2026-07-08T04:55:16.206637+00:00,116.7,35,bid,,,11726330
2026-07-08T04:55:16.265445,2026-07-08T04:55:16.274309+00:00,116.7,2,bid,,,11726335
2026-07-08T04:55:16.367554,2026-07-08T04:55:16.379394+00:00,116.7,35,bid,,,11726337
2026-07-08T04:55:16.371901,2026-07-08T04:55:16.379394+00:00,116.7,2,bid,,,11726338
2026-07-08T04:55:16.404352,2026-07-08T04:55:16.415125+00:00,116.7,10,bid,,,11726341
2026-07-08T04:55:16.415026,2026-07-08T04:55:16.425565+00:00,116.7,10,bid,,,11726343
2026-07-08T04:55:16.430316,2026-07-08T04:55:16.441042+00:00,116.7,6,bid,,,11726345
2026-07-08T04:55:16.478823,2026-07-08T04:55:16.486976+00:00,116.8,2,bid,,,11726348
2026-07-08T04:55:16.488042,2026-07-08T04:55:16.502515+00:00,116.8,2,bid,,,11726350
2026-07-08T04:55:16.847795,2026-07-08T04:55:16.856370+00:00,116.9,43,bid,,,11726358
2026-07-08T04:55:17.416841,2026-07-08T04:55:17.428311+00:00,116.4,50,ask,,,11726365
2026-07-08T04:55:19.043712,2026-07-08T04:55:19.055402+00:00,116.9,41,bid,,,11726380
2026-07-08T04:55:19.529632,2026-07-08T04:55:19.541646+00:00,116.5,50,ask,,,11726391
2026-07-08T04:55:21.638644,2026-07-08T04:55:21.647310+00:00,116.5,50,ask,,,11726411
2026-07-08T04:55:22.522828,2026-07-08T04:55:22.535963+00:00,116.5,100,ask,,,11726424
2026-07-08T04:55:23.720243,2026-07-08T04:55:23.729974+00:00,117.0,50,bid,,,11726439
2026-07-08T04:55:24.735476,2026-07-08T04:55:24.747063+00:00,116.5,40,ask,,,11726457
2026-07-08T04:55:24.882948,2026-07-08T04:55:24.895236+00:00,116.7,35,bid,,,11726460
2026-07-08T04:55:24.894303,2026-07-08T04:55:24.905914+00:00,116.7,2,bid,,,11726463
2026-07-08T04:55:24.940959,2026-07-08T04:55:24.947886+00:00,116.7,10,bid,,,11726465
2026-07-08T04:55:24.950591,2026-07-08T04:55:24.958558+00:00,116.7,10,bid,,,11726467
2026-07-08T04:55:24.959787,2026-07-08T04:55:24.971183+00:00,116.7,10,bid,,,11726469
2026-07-08T04:55:24.969214,2026-07-08T04:55:24.976639+00:00,116.7,10,bid,,,11726471
2026-07-08T04:55:24.978492,2026-07-08T04:55:24.987028+00:00,116.7,10,bid,,,11726473
2026-07-08T04:55:24.981957,2026-07-08T04:55:24.992257+00:00,116.7,35,bid,,,11726475
2026-07-08T04:55:24.997079,2026-07-08T04:55:25.008003+00:00,116.7,2,bid,,,11726477
2026-07-08T04:55:25.009413,2026-07-08T04:55:25.018497+00:00,116.7,10,bid,,,11726480
2026-07-08T04:55:25.022542,2026-07-08T04:55:25.033911+00:00,116.7,10,bid,,,11726482
2026-07-08T04:55:25.034240,2026-07-08T04:55:25.044383+00:00,116.7,6,bid,,,11726484
2026-07-08T04:55:25.085932,2026-07-08T04:55:25.094142+00:00,116.7,5,bid,,,11726489
2026-07-08T04:55:25.832332,2026-07-08T04:55:25.844117+00:00,117.0,50,bid,,,11726496
2026-07-08T04:55:26.358919,2026-07-08T04:55:26.366044+00:00,117.0,43,bid,,,11726509
2026-07-08T04:55:27.964641,2026-07-08T04:55:27.972381+00:00,117.0,7,bid,,,11726531
2026-07-08T04:55:27.964641,2026-07-08T04:55:27.977664+00:00,117.0,5,bid,,,11726532
2026-07-08T04:55:30.077275,2026-07-08T04:55:30.080071+00:00,117.4,50,bid,,,11726562
2026-07-08T04:55:31.159584,2026-07-08T04:55:31.173813+00:00,117.0,3,ask,,,11726579
2026-07-08T04:55:31.196982,2026-07-08T04:55:31.206607+00:00,117.0,35,ask,,,11726583
2026-07-08T04:55:31.287565,2026-07-08T04:55:31.298560+00:00,117.0,35,ask,,,11726587
2026-07-08T04:55:31.376909,2026-07-08T04:55:31.384608+00:00,117.0,35,ask,,,11726590
2026-07-08T04:55:31.466417,2026-07-08T04:55:31.472923+00:00,117.0,35,ask,,,11726592
2026-07-08T04:55:31.559099,2026-07-08T04:55:31.569144+00:00,117.0,5,ask,,,11726594
2026-07-08T04:55:32.033401,2026-07-08T04:55:32.043082+00:00,117.0,2,ask,,,11726597
2026-07-08T04:55:32.189228,2026-07-08T04:55:32.201475+00:00,117.2,50,bid,,,11726600
2026-07-08T04:55:34.295366,2026-07-08T04:55:34.307211+00:00,117.1,10,bid,,,11726632
2026-07-08T04:55:34.295366,2026-07-08T04:55:34.307211+00:00,117.2,40,bid,,,11726633
2026-07-08T04:55:34.354647,2026-07-08T04:55:34.366570+00:00,116.7,100,ask,,,11726636
2026-07-08T04:55:34.354647,2026-07-08T04:55:34.366570+00:00,116.6,5,ask,,,11726637
2026-07-08T04:55:34.367665,2026-07-08T04:55:34.377140+00:00,116.6,2,bid,,,11726638
2026-07-08T04:55:34.571577,2026-07-08T04:55:34.583966+00:00,116.6,10,bid,,,11726643
2026-07-08T04:55:35.224250,2026-07-08T04:55:35.234250+00:00,116.5,47,ask,,,11726652
2026-07-08T04:55:35.659619,2026-07-08T04:55:35.668780+00:00,116.6,3,bid,,,11726660
2026-07-08T04:55:36.429327,2026-07-08T04:55:36.444248+00:00,116.6,30,bid,,,11726672
2026-07-08T04:55:36.429327,2026-07-08T04:55:36.444248+00:00,116.9,5,bid,,,11726673
2026-07-08T04:55:36.429327,2026-07-08T04:55:36.444248+00:00,117.0,15,bid,,,11726674
2026-07-08T04:55:36.620543,2026-07-08T04:55:36.628173+00:00,117.0,49,bid,,,11726676
2026-07-08T04:55:37.240690,2026-07-08T04:55:37.252412+00:00,116.5,47,ask,,,11726686
2026-07-08T04:55:37.465411,2026-07-08T04:55:37.472176+00:00,117.0,36,bid,,,11726689
2026-07-08T04:55:37.478391,2026-07-08T04:55:37.488228+00:00,117.0,3,ask,,,11726690
2026-07-08T04:55:38.592367,2026-07-08T04:55:38.604119+00:00,117.0,50,ask,,,11726704
2026-07-08T04:55:39.218246,2026-07-08T04:55:39.225962+00:00,117.2,49,bid,,,11726714
2026-07-08T04:55:39.694510,2026-07-08T04:55:39.708985+00:00,117.0,4,ask,,,11726724
2026-07-08T04:55:39.697845,2026-07-08T04:55:39.708985+00:00,117.0,23,ask,,,11726725
2026-07-08T04:55:39.785977,2026-07-08T04:55:39.797720+00:00,117.0,4,ask,,,11726729
2026-07-08T04:55:39.877554,2026-07-08T04:55:39.889498+00:00,117.0,4,ask,,,11726732
2026-07-08T04:55:39.968623,2026-07-08T04:55:39.976202+00:00,117.0,4,ask,,,11726734
2026-07-08T04:55:40.075717,2026-07-08T04:55:40.084833+00:00,117.0,20,ask,,,11726737
2026-07-08T04:55:40.075948,2026-07-08T04:55:40.089782+00:00,117.0,2,ask,,,11726738
2026-07-08T04:55:40.092858,2026-07-08T04:55:40.100573+00:00,116.8,2,ask,,,11726742
2026-07-08T04:55:40.177202,2026-07-08T04:55:40.185804+00:00,116.8,2,ask,,,11726745
2026-07-08T04:55:40.270503,2026-07-08T04:55:40.282032+00:00,116.8,1,ask,,,11726747
2026-07-08T04:55:40.332841,2026-07-08T04:55:40.344447+00:00,116.7,41,ask,,,11726754
2026-07-08T04:55:40.732225,2026-07-08T04:55:40.738896+00:00,116.7,59,ask,,,11726763
2026-07-08T04:55:40.737460,2026-07-08T04:55:40.738896+00:00,116.6,5,ask,,,11726764
2026-07-08T04:55:40.737460,2026-07-08T04:55:40.752795+00:00,116.2,45,ask,,,11726765
2026-07-08T04:55:40.742946,2026-07-08T04:55:40.752795+00:00,116.7,12,bid,,,11726766
2026-07-08T04:55:40.939115,2026-07-08T04:55:40.950544+00:00,116.7,47,bid,,,11726770
2026-07-08T04:55:41.003203,2026-07-08T04:55:41.012469+00:00,116.7,11,bid,,,11726773
2026-07-08T04:55:42.845480,2026-07-08T04:55:42.857084+00:00,116.5,50,ask,,,11726804
2026-07-08T04:55:44.152693,2026-07-08T04:55:44.163788+00:00,116.6,48,ask,,,11726819
2026-07-08T04:55:44.961643,2026-07-08T04:55:44.973360+00:00,116.6,50,ask,,,11726839
2026-07-08T04:55:47.069291,2026-07-08T04:55:47.083058+00:00,116.4,50,ask,,,11726869
2026-07-08T04:55:47.073697,2026-07-08T04:55:47.083058+00:00,116.8,3,bid,,,11726870
2026-07-08T04:55:48.130023,2026-07-08T04:55:48.139897+00:00,116.8,40,bid,,,11726886
2026-07-08T04:55:49.210262,2026-07-08T04:55:49.222210+00:00,116.3,50,ask,,,11726897
2026-07-08T04:55:49.761028,2026-07-08T04:55:49.769612+00:00,116.8,35,bid,,,11726902
2026-07-08T04:55:49.851893,2026-07-08T04:55:49.859255+00:00,116.8,35,bid,,,11726906
2026-07-08T04:55:49.888399,2026-07-08T04:55:49.896610+00:00,116.8,37,bid,,,11726908
2026-07-08T04:55:49.888399,2026-07-08T04:55:49.901794+00:00,116.8,10,bid,,,11726909
2026-07-08T04:55:49.942719,2026-07-08T04:55:49.954110+00:00,116.8,35,bid,,,11726911
2026-07-08T04:55:50.034688,2026-07-08T04:55:50.042135+00:00,116.8,35,bid,,,11726914
2026-07-08T04:55:50.126559,2026-07-08T04:55:50.138149+00:00,116.8,20,bid,,,11726917
2026-07-08T04:55:50.126559,2026-07-08T04:55:50.138149+00:00,116.8,5,bid,,,11726918
2026-07-08T04:55:51.319773,2026-07-08T04:55:51.331569+00:00,116.8,50,ask,,,11726936
2026-07-08T04:55:53.462386,2026-07-08T04:55:53.474109+00:00,116.8,50,ask,,,11726967
2026-07-08T04:55:55.573086,2026-07-08T04:55:55.580025+00:00,116.8,50,ask,,,11727000
2026-07-08T04:55:57.708334,2026-07-08T04:55:57.715099+00:00,116.8,50,ask,,,11727028
2026-07-08T04:55:58.748499,2026-07-08T04:55:58.759462+00:00,116.8,42,ask,,,11727050
2026-07-08T04:55:59.458503,2026-07-08T04:55:59.470315+00:00,117.2,12,bid,,,11727063
2026-07-08T04:55:59.465286,2026-07-08T04:55:59.475548+00:00,117.2,2,bid,,,11727065
2026-07-08T04:55:59.556409,2026-07-08T04:55:59.557089+00:00,117.2,2,bid,,,11727068
2026-07-08T04:55:59.814811,2026-07-08T04:55:59.825384+00:00,117.0,50,ask,,,11727074
2026-07-08T04:56:00.522022,2026-07-08T04:56:00.530318+00:00,117.0,100,ask,,,11727086
2026-07-08T04:56:00.834767,2026-07-08T04:56:00.845283+00:00,116.6,5,ask,,,11727094
2026-07-08T04:56:00.834767,2026-07-08T04:56:00.845283+00:00,116.3,39,ask,,,11727095
2026-07-08T04:56:01.927676,2026-07-08T04:56:01.940088+00:00,116.6,5,ask,,,11727114
2026-07-08T04:56:01.927676,2026-07-08T04:56:01.940088+00:00,116.3,45,ask,,,11727115
2026-07-08T04:56:01.936151,2026-07-08T04:56:01.945260+00:00,117.1,5,bid,,,11727116
2026-07-08T04:56:02.914195,2026-07-08T04:56:02.925035+00:00,116.4,14,bid,,,11727132
2026-07-08T04:56:02.934099,2026-07-08T04:56:02.945544+00:00,116.4,8,bid,,,11727135
2026-07-08T04:56:03.025975,2026-07-08T04:56:03.036894+00:00,116.4,8,bid,,,11727139
2026-07-08T04:56:03.117152,2026-07-08T04:56:03.128396+00:00,116.4,8,bid,,,11727141
2026-07-08T04:56:03.207476,2026-07-08T04:56:03.219079+00:00,116.4,8,bid,,,11727144
2026-07-08T04:56:03.298261,2026-07-08T04:56:03.310253+00:00,116.4,8,bid,,,11727146
2026-07-08T04:56:03.309587,2026-07-08T04:56:03.320955+00:00,116.4,15,bid,,,11727148
2026-07-08T04:56:03.343055,2026-07-08T04:56:03.351633+00:00,116.4,12,bid,,,11727149
2026-07-08T04:56:03.390592,2026-07-08T04:56:03.400637+00:00,116.4,10,bid,,,11727153
2026-07-08T04:56:03.479940,2026-07-08T04:56:03.489723+00:00,116.4,10,bid,,,11727156
2026-07-08T04:56:03.575595,2026-07-08T04:56:03.584830+00:00,116.4,10,bid,,,11727161
2026-07-08T04:56:03.638909,2026-07-08T04:56:03.649358+00:00,116.4,39,bid,,,11727163
2026-07-08T04:56:03.665560,2026-07-08T04:56:03.677286+00:00,116.6,4,bid,,,11727165
2026-07-08T04:56:04.039100,2026-07-08T04:56:04.049753+00:00,116.4,50,ask,,,11727168
2026-07-08T04:56:04.324672,2026-07-08T04:56:04.331751+00:00,116.4,11,ask,,,11727179
2026-07-08T04:56:04.324672,2026-07-08T04:56:04.336972+00:00,116.4,4,ask,,,11727180
2026-07-08T04:56:04.560615,2026-07-08T04:56:04.570257+00:00,116.7,4,bid,,,11727184
2026-07-08T04:56:06.022371,2026-07-08T04:56:06.032440+00:00,116.4,12,ask,,,11727199
2026-07-08T04:56:06.113212,2026-07-08T04:56:06.122311+00:00,116.9,50,bid,,,11727202
2026-07-08T04:56:06.866661,2026-07-08T04:56:06.876173+00:00,116.4,100,ask,,,11727215
2026-07-08T04:56:07.771150,2026-07-08T04:56:07.783083+00:00,116.4,38,ask,,,11727235
2026-07-08T04:56:07.771150,2026-07-08T04:56:07.783083+00:00,116.3,5,ask,,,11727236
2026-07-08T04:56:08.528310,2026-07-08T04:56:08.539780+00:00,116.7,2,bid,,,11727251
2026-07-08T04:56:09.180443,2026-07-08T04:56:09.191104+00:00,116.7,5,bid,,,11727255
2026-07-08T04:56:09.339349,2026-07-08T04:56:09.346166+00:00,116.3,4,bid,,,11727263
2026-07-08T04:56:09.358900,2026-07-08T04:56:09.370465+00:00,116.3,6,bid,,,11727265
2026-07-08T04:56:09.431220,2026-07-08T04:56:09.441368+00:00,116.3,4,bid,,,11727267
2026-07-08T04:56:09.523732,2026-07-08T04:56:09.534265+00:00,116.3,4,bid,,,11727269
2026-07-08T04:56:09.636160,2026-07-08T04:56:09.644814+00:00,116.3,4,bid,,,11727272
2026-07-08T04:56:09.771174,2026-07-08T04:56:09.784632+00:00,116.3,4,bid,,,11727277
2026-07-08T04:56:09.864950,2026-07-08T04:56:09.874326+00:00,116.3,4,bid,,,11727279
2026-07-08T04:56:09.958608,2026-07-08T04:56:09.970208+00:00,116.3,6,bid,,,11727281
2026-07-08T04:56:09.977014,2026-07-08T04:56:09.986147+00:00,116.3,100,bid,,,11727285
2026-07-08T04:56:10.051499,2026-07-08T04:56:10.058574+00:00,116.3,6,bid,,,11727288
2026-07-08T04:56:10.141887,2026-07-08T04:56:10.158583+00:00,116.3,6,bid,,,11727290
2026-07-08T04:56:10.234978,2026-07-08T04:56:10.244212+00:00,116.3,2,bid,,,11727293
2026-07-08T04:56:10.324382,2026-07-08T04:56:10.333227+00:00,116.5,4,bid,,,11727295
2026-07-08T04:56:10.405247,2026-07-08T04:56:10.417086+00:00,116.5,1,bid,,,11727296
2026-07-08T04:56:10.405247,2026-07-08T04:56:10.417086+00:00,116.8,48,bid,,,11727297
2026-07-08T04:56:10.418092,2026-07-08T04:56:10.427558+00:00,116.8,1,bid,,,11727300
2026-07-08T04:56:11.393950,2026-07-08T04:56:11.404497+00:00,115.9,5,ask,,,11727315
2026-07-08T04:56:11.405591,2026-07-08T04:56:11.416068+00:00,115.9,1,bid,,,11727316
2026-07-08T04:56:12.110771,2026-07-08T04:56:12.117719+00:00,116.7,2,bid,,,11727328
2026-07-08T04:56:12.226211,2026-07-08T04:56:12.235071+00:00,116.7,1,bid,,,11727331
2026-07-08T04:56:12.398730,2026-07-08T04:56:12.411228+00:00,116.6,1,ask,,,11727335
2026-07-08T04:56:12.433429,2026-07-08T04:56:12.445337+00:00,116.7,2,bid,,,11727337
2026-07-08T04:56:12.433429,2026-07-08T04:56:12.445337+00:00,116.8,48,bid,,,11727338
2026-07-08T04:56:12.545648,2026-07-08T04:56:12.557774+00:00,116.6,11,ask,,,11727341
2026-07-08T04:56:14.594673,2026-07-08T04:56:14.606268+00:00,116.6,50,ask,,,11727372
2026-07-08T04:56:15.429255,2026-07-08T04:56:15.436003+00:00,116.9,1,bid,,,11727383
2026-07-08T04:56:17.821168,2026-07-08T04:56:17.829923+00:00,116.6,3,ask,,,11727426
2026-07-08T04:56:18.826367,2026-07-08T04:56:18.837463+00:00,116.6,50,ask,,,11727436
2026-07-08T04:56:19.441112,2026-07-08T04:56:19.452335+00:00,116.3,5,ask,,,11727451
2026-07-08T04:56:19.441112,2026-07-08T04:56:19.452335+00:00,116.2,42,ask,,,11727452
2026-07-08T04:56:20.883281,2026-07-08T04:56:20.895384+00:00,116.7,50,bid,,,11727475
2026-07-08T04:56:21.726391,2026-07-08T04:56:21.738540+00:00,116.7,3,bid,,,11727485
2026-07-08T04:56:22.990847,2026-07-08T04:56:23.002499+00:00,116.7,50,bid,,,11727513
2026-07-08T04:56:23.095083,2026-07-08T04:56:23.104180+00:00,116.7,11,bid,,,11727519
