timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:24:48.164367,2026-07-01T13:24:49.595078+00:00,89.8,5,bid,,,2384340
2026-07-01T23:24:48.401456,2026-07-01T13:24:49.826078+00:00,89.6,35,ask,,,2384352
2026-07-01T23:24:48.405026,2026-07-01T13:24:49.837078+00:00,89.6,46,ask,,,2384353
2026-07-01T23:24:48.492630,2026-07-01T13:24:49.925078+00:00,89.6,19,ask,,,2384356
2026-07-01T23:24:48.735286,2026-07-01T13:24:50.167078+00:00,89.7,4,ask,,,2384360
2026-07-01T23:24:49.951435,2026-07-01T13:24:51.376613+00:00,89.1,50,ask,,,2384402
2026-07-01T23:24:50.672191,2026-07-01T13:24:52.102612+00:00,89.6,43,bid,,,2384422
2026-07-01T23:24:50.941629,2026-07-01T13:24:52.366611+00:00,89.4,35,bid,,,2384424
2026-07-01T23:24:51.761408,2026-07-01T13:24:53.191623+00:00,89.1,45,ask,,,2384446
2026-07-01T23:24:53.605687,2026-07-01T13:24:55.050161+00:00,89.4,35,bid,,,2384487
2026-07-01T23:24:53.711586,2026-07-01T13:24:55.149161+00:00,89.4,35,bid,,,2384492
2026-07-01T23:24:54.164595,2026-07-01T13:24:55.600172+00:00,89.3,50,ask,,,2384507
2026-07-01T23:24:54.309455,2026-07-01T13:24:55.743172+00:00,89.5,41,bid,,,2384508
2026-07-01T23:24:55.772457,2026-07-01T13:24:57.196707+00:00,89.3,100,ask,,,2384550
2026-07-01T23:24:55.812267,2026-07-01T13:24:57.240707+00:00,88.8,49,ask,,,2384552
2026-07-01T23:24:56.274183,2026-07-01T13:24:57.702707+00:00,88.8,50,ask,,,2384566
2026-07-01T23:24:56.387009,2026-07-01T13:24:57.812707+00:00,89.8,5,bid,,,2384567
2026-07-01T23:24:56.387009,2026-07-01T13:24:57.812707+00:00,89.8,41,bid,,,2384568
2026-07-01T23:24:58.381020,2026-07-01T13:24:59.814832+00:00,88.8,1,ask,,,2384629
2026-07-01T23:24:58.381020,2026-07-01T13:24:59.814832+00:00,88.8,49,ask,,,2384630
2026-07-01T23:24:58.467025,2026-07-01T13:24:59.891832+00:00,88.8,48,ask,,,2384631
2026-07-01T23:25:00.371158,2026-07-01T13:25:01.794832+00:00,88.8,10,ask,,,2384671
2026-07-01T23:25:00.380577,2026-07-01T13:25:01.805832+00:00,88.8,4,bid,,,2384672
2026-07-01T23:25:00.439744,2026-07-01T13:25:01.871833+00:00,88.8,50,bid,,,2384676
2026-07-01T23:25:02.041639,2026-07-01T13:25:03.466846+00:00,88.8,86,bid,,,2384722
2026-07-01T23:25:02.598833,2026-07-01T13:25:04.027612+00:00,88.9,14,ask,,,2384732
2026-07-01T23:25:02.598833,2026-07-01T13:25:04.027612+00:00,88.3,36,ask,,,2384733
2026-07-01T23:25:04.709525,2026-07-01T13:25:06.138700+00:00,88.6,10,ask,,,2384781
2026-07-01T23:25:04.709525,2026-07-01T13:25:06.138700+00:00,88.5,40,ask,,,2384782
2026-07-01T23:25:06.767304,2026-07-01T13:25:08.195700+00:00,89.0,50,bid,,,2384820
2026-07-01T23:25:07.836778,2026-07-01T13:25:09.261234+00:00,89.0,47,bid,,,2384848
2026-07-01T23:25:08.924560,2026-07-01T13:25:10.350234+00:00,88.8,50,ask,,,2384865
2026-07-01T23:25:10.564482,2026-07-01T13:25:11.989245+00:00,88.8,48,ask,,,2384899
2026-07-01T23:25:11.038595,2026-07-01T13:25:12.462254+00:00,88.8,2,ask,,,2384904
2026-07-01T23:25:11.038595,2026-07-01T13:25:12.473254+00:00,88.8,10,ask,,,2384905
2026-07-01T23:25:11.038595,2026-07-01T13:25:12.473254+00:00,88.5,38,ask,,,2384906
2026-07-01T23:25:12.000840,2026-07-01T13:25:13.430244+00:00,88.9,1,bid,,,2384922
2026-07-01T23:25:12.005893,2026-07-01T13:25:13.441245+00:00,88.9,49,bid,,,2384923
2026-07-01T23:25:12.651302,2026-07-01T13:25:14.078452+00:00,88.6,10,ask,,,2384938
2026-07-01T23:25:12.651302,2026-07-01T13:25:14.078452+00:00,88.5,35,ask,,,2384939
2026-07-01T23:25:13.151884,2026-07-01T13:25:14.584450+00:00,88.4,50,ask,,,2384952
2026-07-01T23:25:15.126405,2026-07-01T13:25:16.553029+00:00,88.5,46,bid,,,2384991
2026-07-01T23:25:15.260626,2026-07-01T13:25:16.685030+00:00,88.3,50,ask,,,2384995
2026-07-01T23:25:16.104265,2026-07-01T13:25:17.543029+00:00,88.8,46,bid,,,2385007
2026-07-01T23:25:17.315256,2026-07-01T13:25:18.740918+00:00,88.5,50,bid,,,2385028
2026-07-01T23:25:17.857509,2026-07-01T13:25:19.286917+00:00,88.5,100,bid,,,2385047
2026-07-01T23:25:19.327434,2026-07-01T13:25:20.760917+00:00,88.9,4,bid,,,2385070
2026-07-01T23:25:19.421402,2026-07-01T13:25:20.848926+00:00,89.0,50,bid,,,2385073
2026-07-01T23:25:21.098222,2026-07-01T13:25:22.531939+00:00,88.9,100,ask,,,2385116
2026-07-01T23:25:21.558192,2026-07-01T13:25:22.982930+00:00,89.4,50,bid,,,2385128
2026-07-01T23:25:21.690159,2026-07-01T13:25:23.114941+00:00,88.9,42,ask,,,2385131
2026-07-01T23:25:22.225610,2026-07-01T13:25:23.654053+00:00,88.9,4,ask,,,2385149
2026-07-01T23:25:22.225610,2026-07-01T13:25:23.654053+00:00,88.9,10,ask,,,2385150
2026-07-01T23:25:23.668229,2026-07-01T13:25:25.095062+00:00,89.0,2,bid,,,2385186
2026-07-01T23:25:23.668229,2026-07-01T13:25:25.095062+00:00,89.2,48,bid,,,2385187
2026-07-01T23:25:23.919718,2026-07-01T13:25:25.348054+00:00,89.2,47,bid,,,2385188
2026-07-01T23:25:25.662381,2026-07-01T13:25:27.096623+00:00,89.2,100,bid,,,2385221
2026-07-01T23:25:25.796712,2026-07-01T13:25:27.228624+00:00,89.7,50,bid,,,2385223
2026-07-01T23:25:27.905308,2026-07-01T13:25:29.339563+00:00,89.6,10,bid,,,2385260
2026-07-01T23:25:27.905308,2026-07-01T13:25:29.339563+00:00,89.7,40,bid,,,2385261
2026-07-01T23:25:28.151483,2026-07-01T13:25:29.581562+00:00,89.2,46,ask,,,2385264
2026-07-01T23:25:30.014186,2026-07-01T13:25:31.440079+00:00,89.5,50,bid,,,2385308
2026-07-01T23:25:30.645547,2026-07-01T13:25:32.078078+00:00,89.4,49,bid,,,2385320
2026-07-01T23:25:32.121356,2026-07-01T13:25:33.551604+00:00,89.3,10,bid,,,2385356
2026-07-01T23:25:32.121356,2026-07-01T13:25:33.551604+00:00,89.4,40,bid,,,2385357
2026-07-01T23:25:34.221537,2026-07-01T13:25:35.653206+00:00,89.1,45,ask,,,2385398
2026-07-01T23:25:34.234239,2026-07-01T13:25:35.664205+00:00,89.3,1,bid,,,2385399
2026-07-01T23:25:34.234239,2026-07-01T13:25:35.664205+00:00,89.4,49,bid,,,2385400
2026-07-01T23:25:35.639565,2026-07-01T13:25:37.072295+00:00,89.1,49,ask,,,2385429
2026-07-01T23:25:36.236344,2026-07-01T13:25:37.665812+00:00,89.5,10,bid,,,2385451
2026-07-01T23:25:36.236344,2026-07-01T13:25:37.665812+00:00,89.6,31,bid,,,2385452
2026-07-01T23:25:36.344068,2026-07-01T13:25:37.775812+00:00,89.6,50,bid,,,2385456
2026-07-01T23:25:38.450767,2026-07-01T13:25:39.875168+00:00,89.6,50,bid,,,2385493
2026-07-01T23:25:40.438611,2026-07-01T13:25:41.866169+00:00,89.2,45,ask,,,2385546
2026-07-01T23:25:40.579141,2026-07-01T13:25:42.009169+00:00,89.5,10,bid,,,2385548
2026-07-01T23:25:40.579141,2026-07-01T13:25:42.009169+00:00,89.6,40,bid,,,2385549
2026-07-01T23:25:40.949579,2026-07-01T13:25:42.384169+00:00,89.2,35,ask,,,2385559
2026-07-01T23:25:41.000724,2026-07-01T13:25:42.428168+00:00,89.6,48,bid,,,2385561
2026-07-01T23:25:41.041852,2026-07-01T13:25:42.472169+00:00,89.2,20,ask,,,2385563
2026-07-01T23:25:41.485772,2026-07-01T13:25:42.912168+00:00,89.3,150,ask,,,2385573
2026-07-01T23:25:41.774326,2026-07-01T13:25:43.198168+00:00,89.1,7,ask,,,2385582
2026-07-01T23:25:41.869126,2026-07-01T13:25:43.297168+00:00,89.1,7,ask,,,2385584
2026-07-01T23:25:42.687249,2026-07-01T13:25:44.111279+00:00,89.7,50,bid,,,2385620
2026-07-01T23:25:44.828614,2026-07-01T13:25:46.266381+00:00,89.3,50,bid,,,2385650
2026-07-01T23:25:46.993251,2026-07-01T13:25:48.422380+00:00,89.1,3,ask,,,2385690
2026-07-01T23:25:46.993251,2026-07-01T13:25:48.422380+00:00,89.0,47,ask,,,2385691
2026-07-01T23:25:47.433300,2026-07-01T13:25:48.862460+00:00,89.0,47,ask,,,2385700
2026-07-01T23:25:49.101773,2026-07-01T13:25:50.534019+00:00,89.1,6,ask,,,2385730
2026-07-01T23:25:49.101773,2026-07-01T13:25:50.534019+00:00,89.0,6,ask,,,2385731
2026-07-01T23:25:49.101773,2026-07-01T13:25:50.534019+00:00,88.9,38,ask,,,2385732
2026-07-01T23:25:51.239048,2026-07-01T13:25:52.668013+00:00,88.8,50,ask,,,2385798
2026-07-01T23:25:53.347983,2026-07-01T13:25:54.779562+00:00,88.8,50,ask,,,2385846
2026-07-01T23:25:54.012830,2026-07-01T13:25:55.439562+00:00,89.2,100,bid,,,2385870
2026-07-01T23:25:54.046879,2026-07-01T13:25:55.472562+00:00,89.3,50,bid,,,2385875
2026-07-01T23:25:55.492429,2026-07-01T13:25:56.923660+00:00,89.2,50,ask,,,2385899
2026-07-01T23:25:56.307430,2026-07-01T13:25:57.737661+00:00,89.6,41,bid,,,2385908
2026-07-01T23:25:57.343512,2026-07-01T13:25:58.772792+00:00,89.1,100,ask,,,2385927
2026-07-01T23:25:57.599817,2026-07-01T13:25:59.025791+00:00,89.0,7,ask,,,2385935
2026-07-01T23:25:57.599817,2026-07-01T13:25:59.036792+00:00,88.6,43,ask,,,2385936
2026-07-01T23:25:57.629404,2026-07-01T13:25:59.058791+00:00,89.1,8,bid,,,2385937
2026-07-01T23:25:57.832735,2026-07-01T13:25:59.256792+00:00,89.1,8,bid,,,2385938
2026-07-01T23:25:57.985759,2026-07-01T13:25:59.410791+00:00,89.1,34,bid,,,2385940
2026-07-01T23:26:00.452888,2026-07-01T13:26:01.885791+00:00,89.4,100,bid,,,2385987
2026-07-01T23:26:00.565868,2026-07-01T13:26:01.995791+00:00,89.5,35,ask,,,2385994
2026-07-01T23:26:00.655113,2026-07-01T13:26:02.083792+00:00,89.5,15,ask,,,2386001
2026-07-01T23:26:01.763660,2026-07-01T13:26:03.194792+00:00,90.0,50,bid,,,2386025
2026-07-01T23:26:03.873414,2026-07-01T13:26:05.306403+00:00,89.6,50,bid,,,2386045
2026-07-01T23:26:04.220930,2026-07-01T13:26:05.647403+00:00,89.6,42,bid,,,2386056
2026-07-01T23:26:05.260633,2026-07-01T13:26:06.692423+00:00,89.5,45,ask,,,2386073
2026-07-01T23:26:06.007071,2026-07-01T13:26:07.440434+00:00,89.6,50,bid,,,2386083
2026-07-01T23:26:08.520992,2026-07-01T13:26:09.947038+00:00,89.6,35,ask,,,2386130
2026-07-01T23:26:08.611461,2026-07-01T13:26:10.035039+00:00,89.6,35,ask,,,2386134
2026-07-01T23:26:08.703264,2026-07-01T13:26:10.134039+00:00,89.6,7,ask,,,2386136
2026-07-01T23:26:09.077350,2026-07-01T13:26:10.508039+00:00,89.6,49,ask,,,2386148
2026-07-01T23:26:10.270387,2026-07-01T13:26:11.696048+00:00,89.2,6,ask,,,2386167
2026-07-01T23:26:10.270387,2026-07-01T13:26:11.707048+00:00,89.2,44,ask,,,2386168
2026-07-01T23:26:12.379873,2026-07-01T13:26:13.805835+00:00,89.3,7,ask,,,2386203
2026-07-01T23:26:12.379873,2026-07-01T13:26:13.816835+00:00,89.3,43,ask,,,2386204
2026-07-01T23:26:14.489088,2026-07-01T13:26:15.917835+00:00,89.3,50,ask,,,2386264
2026-07-01T23:26:14.717175,2026-07-01T13:26:16.148417+00:00,89.8,47,bid,,,2386266
2026-07-01T23:26:16.209848,2026-07-01T13:26:17.633418+00:00,89.8,46,bid,,,2386286
2026-07-01T23:26:16.263693,2026-07-01T13:26:17.688418+00:00,89.3,4,ask,,,2386288
2026-07-01T23:26:16.263693,2026-07-01T13:26:17.699418+00:00,89.3,36,ask,,,2386289
2026-07-01T23:26:16.596185,2026-07-01T13:26:18.029417+00:00,89.5,50,ask,,,2386293
2026-07-01T23:26:18.095768,2026-07-01T13:26:19.524583+00:00,89.5,100,ask,,,2386328
2026-07-01T23:26:18.703870,2026-07-01T13:26:20.129583+00:00,89.0,50,ask,,,2386338
2026-07-01T23:26:19.537499,2026-07-01T13:26:20.965592+00:00,89.2,150,bid,,,2386351
2026-07-01T23:26:20.814931,2026-07-01T13:26:22.242100+00:00,89.0,50,ask,,,2386370
2026-07-01T23:26:21.903028,2026-07-01T13:26:23.331099+00:00,89.5,48,bid,,,2386388
2026-07-01T23:26:21.958344,2026-07-01T13:26:23.386099+00:00,89.1,10,ask,,,2386390
2026-07-01T23:26:22.873890,2026-07-01T13:26:24.298581+00:00,89.5,50,bid,,,2386407
2026-07-01T23:26:22.914353,2026-07-01T13:26:24.342581+00:00,89.5,2,bid,,,2386409
2026-07-01T23:26:23.006217,2026-07-01T13:26:24.430581+00:00,89.6,4,bid,,,2386413
2026-07-01T23:26:25.591678,2026-07-01T13:26:27.025662+00:00,89.4,47,ask,,,2386466
2026-07-01T23:26:26.715024,2026-07-01T13:26:28.147670+00:00,89.9,43,bid,,,2386480
2026-07-01T23:26:27.088807,2026-07-01T13:26:28.521661+00:00,89.9,50,bid,,,2386486
2026-07-01T23:26:29.193885,2026-07-01T13:26:30.621189+00:00,90.0,50,bid,,,2386528
2026-07-01T23:26:31.354519,2026-07-01T13:26:32.788189+00:00,89.7,50,ask,,,2386588
2026-07-01T23:26:33.443472,2026-07-01T13:26:34.866960+00:00,89.7,35,ask,,,2386624
2026-07-01T23:26:33.449636,2026-07-01T13:26:34.877961+00:00,89.7,15,ask,,,2386625
2026-07-01T23:26:33.449636,2026-07-01T13:26:34.877961+00:00,89.5,4,ask,,,2386626
2026-07-01T23:26:33.449636,2026-07-01T13:26:34.877961+00:00,89.4,27,ask,,,2386627
2026-07-01T23:26:37.677880,2026-07-01T13:26:39.110548+00:00,89.5,1,ask,,,2386705
2026-07-01T23:26:37.677880,2026-07-01T13:26:39.110548+00:00,89.4,49,ask,,,2386706
2026-07-01T23:26:39.786062,2026-07-01T13:26:41.211568+00:00,89.4,50,ask,,,2386755
2026-07-01T23:26:40.532344,2026-07-01T13:26:41.959577+00:00,89.6,41,bid,,,2386766
2026-07-01T23:26:41.040797,2026-07-01T13:26:42.465111+00:00,89.6,46,bid,,,2386775
2026-07-01T23:26:41.542914,2026-07-01T13:26:42.971111+00:00,89.4,49,ask,,,2386794
2026-07-01T23:26:41.893959,2026-07-01T13:26:43.323102+00:00,89.4,5,ask,,,2386805
2026-07-01T23:26:41.893959,2026-07-01T13:26:43.323102+00:00,89.1,45,ask,,,2386806
2026-07-01T23:26:42.125443,2026-07-01T13:26:43.554102+00:00,89.5,41,bid,,,2386811
2026-07-01T23:26:42.587532,2026-07-01T13:26:44.016219+00:00,89.5,56,bid,,,2386820
2026-07-01T23:26:46.068809,2026-07-01T13:26:47.502558+00:00,89.8,1,bid,,,2386876
2026-07-01T23:26:46.068809,2026-07-01T13:26:47.502558+00:00,89.8,49,bid,,,2386877
2026-07-01T23:26:48.180192,2026-07-01T13:26:49.614651+00:00,89.7,1,bid,,,2386913
2026-07-01T23:26:48.180192,2026-07-01T13:26:49.614651+00:00,89.7,10,bid,,,2386914
2026-07-01T23:26:48.180192,2026-07-01T13:26:49.614651+00:00,89.9,39,bid,,,2386915
2026-07-01T23:26:51.804559,2026-07-01T13:26:53.244651+00:00,89.4,2,ask,,,2386979
2026-07-01T23:26:51.804559,2026-07-01T13:26:53.244651+00:00,89.4,42,ask,,,2386980
2026-07-01T23:26:52.401372,2026-07-01T13:26:53.827190+00:00,89.7,2,bid,,,2386989
2026-07-01T23:26:52.401372,2026-07-01T13:26:53.838189+00:00,89.8,48,bid,,,2386990
2026-07-01T23:26:53.323776,2026-07-01T13:26:54.751189+00:00,89.4,3,ask,,,2387004
2026-07-01T23:26:53.323776,2026-07-01T13:26:54.751189+00:00,89.3,39,ask,,,2387005
2026-07-01T23:26:53.970443,2026-07-01T13:26:55.400189+00:00,89.7,2,bid,,,2387024
2026-07-01T23:26:53.970443,2026-07-01T13:26:55.400189+00:00,89.8,39,bid,,,2387025
2026-07-01T23:26:54.561206,2026-07-01T13:26:55.994191+00:00,89.6,50,ask,,,2387028
2026-07-01T23:26:54.628724,2026-07-01T13:26:56.060191+00:00,89.6,47,ask,,,2387029
2026-07-01T23:26:55.148468,2026-07-01T13:26:56.576747+00:00,89.6,47,ask,,,2387039
2026-07-01T23:26:56.669529,2026-07-01T13:26:58.094747+00:00,89.6,6,ask,,,2387070
2026-07-01T23:26:56.732824,2026-07-01T13:26:58.160747+00:00,89.7,2,bid,,,2387072
2026-07-01T23:26:56.732824,2026-07-01T13:26:58.160747+00:00,89.8,39,bid,,,2387073
2026-07-01T23:26:58.776189,2026-07-01T13:27:00.206841+00:00,89.4,2,ask,,,2387098
2026-07-01T23:26:58.776189,2026-07-01T13:27:00.206841+00:00,89.4,10,ask,,,2387099
2026-07-01T23:26:58.776189,2026-07-01T13:27:00.206841+00:00,89.3,38,ask,,,2387100
2026-07-01T23:27:00.133589,2026-07-01T13:27:01.559840+00:00,89.5,49,bid,,,2387132
2026-07-01T23:27:00.839447,2026-07-01T13:27:02.263870+00:00,89.7,1,bid,,,2387145
2026-07-01T23:27:02.270497,2026-07-01T13:27:03.695977+00:00,89.5,48,ask,,,2387182
2026-07-01T23:27:03.200367,2026-07-01T13:27:04.630976+00:00,89.7,1,bid,,,2387209
2026-07-01T23:27:03.200367,2026-07-01T13:27:04.630976+00:00,89.9,40,bid,,,2387210
2026-07-01T23:27:03.763187,2026-07-01T13:27:05.191494+00:00,89.4,2,ask,,,2387216
2026-07-01T23:27:03.763187,2026-07-01T13:27:05.191494+00:00,89.4,43,ask,,,2387217
2026-07-01T23:27:05.061204,2026-07-01T13:27:06.489055+00:00,89.6,50,bid,,,2387253
2026-07-01T23:27:07.172491,2026-07-01T13:27:08.601054+00:00,89.7,5,bid,,,2387302
2026-07-01T23:27:07.172491,2026-07-01T13:27:08.601054+00:00,89.7,45,bid,,,2387303
2026-07-01T23:27:08.532524,2026-07-01T13:27:09.965148+00:00,89.7,40,bid,,,2387323
2026-07-01T23:27:09.281347,2026-07-01T13:27:10.706147+00:00,89.7,50,bid,,,2387335
2026-07-01T23:27:10.089114,2026-07-01T13:27:11.520146+00:00,89.7,4,bid,,,2387356
2026-07-01T23:27:10.089114,2026-07-01T13:27:11.520146+00:00,89.7,100,bid,,,2387357
2026-07-01T23:27:10.106982,2026-07-01T13:27:11.542147+00:00,89.8,35,ask,,,2387360
2026-07-01T23:27:10.277656,2026-07-01T13:27:11.707146+00:00,89.8,11,ask,,,2387370
2026-07-01T23:27:11.390090,2026-07-01T13:27:12.818147+00:00,89.7,5,bid,,,2387389
2026-07-01T23:27:11.390090,2026-07-01T13:27:12.829146+00:00,90.3,45,bid,,,2387390
2026-07-01T23:27:13.499964,2026-07-01T13:27:14.928966+00:00,89.7,1,bid,,,2387450
2026-07-01T23:27:13.499964,2026-07-01T13:27:14.928966+00:00,89.9,49,bid,,,2387451
2026-07-01T23:27:15.097838,2026-07-01T13:27:16.523397+00:00,89.8,35,ask,,,2387483
2026-07-01T23:27:15.188254,2026-07-01T13:27:16.622396+00:00,89.8,35,ask,,,2387487
2026-07-01T23:27:15.280590,2026-07-01T13:27:16.710397+00:00,89.8,30,ask,,,2387490
2026-07-01T23:27:15.608177,2026-07-01T13:27:17.040397+00:00,90.0,10,bid,,,2387495
2026-07-01T23:27:15.608177,2026-07-01T13:27:17.040397+00:00,90.1,40,bid,,,2387496
2026-07-01T23:27:17.716120,2026-07-01T13:27:19.140029+00:00,90.0,50,bid,,,2387547
2026-07-01T23:27:19.620434,2026-07-01T13:27:21.053544+00:00,89.9,31,ask,,,2387580
2026-07-01T23:27:19.822917,2026-07-01T13:27:21.251545+00:00,90.1,50,bid,,,2387582
2026-07-01T23:27:21.038443,2026-07-01T13:27:22.472554+00:00,89.9,1,ask,,,2387604
2026-07-01T23:27:21.696996,2026-07-01T13:27:23.121061+00:00,89.9,48,ask,,,2387618
2026-07-01T23:27:21.950460,2026-07-01T13:27:23.374060+00:00,90.2,50,bid,,,2387622
2026-07-01T23:27:23.948228,2026-07-01T13:27:25.374038+00:00,89.9,1,bid,,,2387652
2026-07-01T23:27:23.948228,2026-07-01T13:27:25.385038+00:00,90.0,41,bid,,,2387653
2026-07-01T23:27:24.062024,2026-07-01T13:27:25.495029+00:00,89.9,1,bid,,,2387658
2026-07-01T23:27:24.062024,2026-07-01T13:27:25.495029+00:00,90.0,49,bid,,,2387659
2026-07-01T23:27:25.035198,2026-07-01T13:27:26.473533+00:00,89.9,46,ask,,,2387680
2026-07-01T23:27:26.170240,2026-07-01T13:27:27.606052+00:00,90.0,10,bid,,,2387692
2026-07-01T23:27:26.170240,2026-07-01T13:27:27.606052+00:00,90.0,2,bid,,,2387693
2026-07-01T23:27:26.170240,2026-07-01T13:27:27.606052+00:00,90.4,38,bid,,,2387694
2026-07-01T23:27:27.396187,2026-07-01T13:27:28.826098+00:00,89.9,42,ask,,,2387710
2026-07-01T23:27:28.478605,2026-07-01T13:27:29.904097+00:00,90.0,1,bid,,,2387726
2026-07-01T23:27:28.478605,2026-07-01T13:27:29.915097+00:00,90.0,10,bid,,,2387727
2026-07-01T23:27:28.478605,2026-07-01T13:27:29.915097+00:00,90.2,37,bid,,,2387728
2026-07-01T23:27:29.072429,2026-07-01T13:27:30.498112+00:00,90.0,1,bid,,,2387738
2026-07-01T23:27:29.125428,2026-07-01T13:27:30.553113+00:00,90.0,1,ask,,,2387742
2026-07-01T23:27:29.166949,2026-07-01T13:27:30.597113+00:00,90.0,1,ask,,,2387743
2026-07-01T23:27:29.205326,2026-07-01T13:27:30.630113+00:00,90.0,1,ask,,,2387746
2026-07-01T23:27:29.270030,2026-07-01T13:27:30.696113+00:00,90.0,1,ask,,,2387747
2026-07-01T23:27:29.355938,2026-07-01T13:27:30.784113+00:00,90.0,1,ask,,,2387753
2026-07-01T23:27:29.861679,2026-07-01T13:27:31.290112+00:00,90.0,125,ask,,,2387765
2026-07-01T23:27:30.384772,2026-07-01T13:27:31.818112+00:00,90.2,50,bid,,,2387766
2026-07-01T23:27:30.851793,2026-07-01T13:27:32.282628+00:00,90.1,1,bid,,,2387785
2026-07-01T23:27:30.851793,2026-07-01T13:27:32.282628+00:00,90.1,10,bid,,,2387786
2026-07-01T23:27:30.870232,2026-07-01T13:27:32.304627+00:00,90.1,2,ask,,,2387788
2026-07-01T23:27:32.492923,2026-07-01T13:27:33.921740+00:00,90.2,50,bid,,,2387821
2026-07-01T23:27:32.837446,2026-07-01T13:27:34.262741+00:00,90.2,42,bid,,,2387828
2026-07-01T23:27:33.794264,2026-07-01T13:27:35.219749+00:00,90.1,73,ask,,,2387853
2026-07-01T23:27:33.849357,2026-07-01T13:27:35.274749+00:00,90.1,14,ask,,,2387855
2026-07-01T23:27:33.849357,2026-07-01T13:27:35.285749+00:00,89.7,3,ask,,,2387856
2026-07-01T23:27:33.849357,2026-07-01T13:27:35.285749+00:00,89.7,29,ask,,,2387857
2026-07-01T23:27:34.651485,2026-07-01T13:27:36.076883+00:00,89.8,50,ask,,,2387869
2026-07-01T23:27:35.066970,2026-07-01T13:27:36.494883+00:00,89.8,41,ask,,,2387884
2026-07-01T23:27:35.541245,2026-07-01T13:27:36.967884+00:00,90.3,47,bid,,,2387893
2026-07-01T23:27:38.807871,2026-07-01T13:27:40.234919+00:00,90.1,1,bid,,,2387948
2026-07-01T23:27:38.807871,2026-07-01T13:27:40.234919+00:00,90.2,49,bid,,,2387949
2026-07-01T23:27:40.916978,2026-07-01T13:27:42.346928+00:00,90.2,1,bid,,,2387981
2026-07-01T23:27:40.916978,2026-07-01T13:27:42.346928+00:00,90.3,49,bid,,,2387982
2026-07-01T23:27:43.030978,2026-07-01T13:27:44.458487+00:00,90.2,1,bid,,,2388024
2026-07-01T23:27:43.030978,2026-07-01T13:27:44.458487+00:00,90.3,49,bid,,,2388025
2026-07-01T23:27:43.084742,2026-07-01T13:27:44.513487+00:00,90.0,47,ask,,,2388028
2026-07-01T23:27:45.142985,2026-07-01T13:27:46.569537+00:00,90.4,50,bid,,,2388069
2026-07-01T23:27:46.568974,2026-07-01T13:27:47.999670+00:00,90.4,46,bid,,,2388093
2026-07-01T23:27:47.076891,2026-07-01T13:27:48.505670+00:00,90.0,43,ask,,,2388102
2026-07-01T23:27:47.252893,2026-07-01T13:27:48.681670+00:00,90.4,50,bid,,,2388103
2026-07-01T23:27:47.690030,2026-07-01T13:27:49.121670+00:00,90.4,4,bid,,,2388111
2026-07-01T23:27:47.690030,2026-07-01T13:27:49.121670+00:00,90.5,38,bid,,,2388112
2026-07-01T23:27:48.069117,2026-07-01T13:27:49.495670+00:00,90.3,2,bid,,,2388117
2026-07-01T23:27:48.960992,2026-07-01T13:27:50.386681+00:00,90.4,2,ask,,,2388124
2026-07-01T23:27:49.231017,2026-07-01T13:27:50.661681+00:00,90.4,42,ask,,,2388137
2026-07-01T23:27:49.363150,2026-07-01T13:27:50.793681+00:00,90.5,50,bid,,,2388149
2026-07-01T23:27:50.970118,2026-07-01T13:27:52.399690+00:00,90.4,3,ask,,,2388176
2026-07-01T23:27:53.025436,2026-07-01T13:27:54.458214+00:00,90.4,3,bid,,,2388205
2026-07-01T23:27:53.025436,2026-07-01T13:27:54.458214+00:00,90.4,10,bid,,,2388206
2026-07-01T23:27:53.025436,2026-07-01T13:27:54.458214+00:00,90.7,36,bid,,,2388207
2026-07-01T23:27:54.402009,2026-07-01T13:27:55.833354+00:00,90.4,3,bid,,,2388228
2026-07-01T23:27:54.455904,2026-07-01T13:27:55.888353+00:00,90.5,3,ask,,,2388231
2026-07-01T23:27:54.559263,2026-07-01T13:27:55.987355+00:00,90.5,3,ask,,,2388235
2026-07-01T23:27:54.677696,2026-07-01T13:27:56.107937+00:00,90.5,3,ask,,,2388238
2026-07-01T23:27:55.647645,2026-07-01T13:27:57.076936+00:00,90.5,3,ask,,,2388255
2026-07-01T23:27:55.698491,2026-07-01T13:27:57.131937+00:00,90.5,3,ask,,,2388256
2026-07-01T23:27:55.828010,2026-07-01T13:27:57.252936+00:00,90.5,3,ask,,,2388258
2026-07-01T23:27:56.179277,2026-07-01T13:27:57.615937+00:00,90.5,48,ask,,,2388269
2026-07-01T23:27:56.722229,2026-07-01T13:27:58.154451+00:00,90.6,44,bid,,,2388282
2026-07-01T23:27:57.400253,2026-07-01T13:27:58.825538+00:00,90.5,1,ask,,,2388289
2026-07-01T23:27:57.478245,2026-07-01T13:27:58.902538+00:00,90.5,1,ask,,,2388295
2026-07-01T23:27:57.876492,2026-07-01T13:27:59.309538+00:00,90.2,2,ask,,,2388298
2026-07-01T23:27:57.876492,2026-07-01T13:27:59.309538+00:00,90.1,48,ask,,,2388299
2026-07-01T23:27:59.985253,2026-07-01T13:28:01.410072+00:00,90.2,3,ask,,,2388335
2026-07-01T23:27:59.985253,2026-07-01T13:28:01.421072+00:00,90.1,47,ask,,,2388336
