timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T06:45:24.161319,2026-07-04T06:45:24.172320+00:00,152.4,69,ask,DiligentDonuts,EarnestEspressos,6683123
2026-07-04T06:45:24.204418,2026-07-04T06:45:24.215993+00:00,152.3,10,bid,Yashwanth Madan,EarnestEspressos,6683124
2026-07-04T06:45:24.538799,2026-07-04T06:45:24.545809+00:00,152.3,71,bid,Alan Niu,EarnestEspressos,6683135
2026-07-04T06:45:26.091068,2026-07-04T06:45:26.101411+00:00,152.3,50,ask,Alan Niu,FlawlessFlatbreads,6683160
2026-07-04T06:45:27.069879,2026-07-04T06:45:27.077025+00:00,152.3,40,ask,Alan Niu,CostlyCorianders,6683176
2026-07-04T06:45:27.285272,2026-07-04T06:45:27.294897+00:00,152.5,100,bid,EarnestEspressos,DiligentDonuts,6683179
2026-07-04T06:45:28.147881,2026-07-04T06:45:28.156371+00:00,152.8,10,bid,FlawlessFlatbreads,Yashwanth Madan,6683184
2026-07-04T06:45:28.147881,2026-07-04T06:45:28.156371+00:00,152.8,40,bid,FlawlessFlatbreads,Alan Niu,6683185
2026-07-04T06:45:29.580236,2026-07-04T06:45:29.591754+00:00,152.9,42,bid,CostlyCorianders,DiligentDonuts,6683204
2026-07-04T06:45:30.256157,2026-07-04T06:45:30.267627+00:00,152.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6683212
2026-07-04T06:45:30.667837,2026-07-04T06:45:30.679282+00:00,152.7,100,bid,DiligentDonuts,EarnestEspressos,6683218
2026-07-04T06:45:32.414092,2026-07-04T06:45:32.421312+00:00,152.4,50,ask,Alan Niu,FlawlessFlatbreads,6683237
2026-07-04T06:45:33.484442,2026-07-04T06:45:33.496199+00:00,152.7,44,bid,CostlyCorianders,EarnestEspressos,6683252
2026-07-04T06:45:33.616006,2026-07-04T06:45:33.624032+00:00,152.8,3,ask,EarnestEspressos,Xuanyu Liu,6683256
2026-07-04T06:45:33.670950,2026-07-04T06:45:33.677622+00:00,152.8,147,ask,EarnestEspressos,Alan Niu,6683258
2026-07-04T06:45:33.988885,2026-07-04T06:45:34.000414+00:00,152.5,44,ask,DiligentDonuts,CostlyCorianders,6683261
2026-07-04T06:45:34.468866,2026-07-04T06:45:34.480395+00:00,152.9,24,bid,FlawlessFlatbreads,Alan Niu,6683266
2026-07-04T06:45:34.468866,2026-07-04T06:45:34.480395+00:00,153.0,26,bid,FlawlessFlatbreads,DiligentDonuts,6683267
2026-07-04T06:45:36.652078,2026-07-04T06:45:36.663941+00:00,152.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6683301
2026-07-04T06:45:36.904358,2026-07-04T06:45:36.915763+00:00,152.6,47,bid,CostlyCorianders,EarnestEspressos,6683303
2026-07-04T06:45:37.420349,2026-07-04T06:45:37.427880+00:00,152.6,48,bid,CostlyCorianders,EarnestEspressos,6683314
2026-07-04T06:45:37.983153,2026-07-04T06:45:37.995097+00:00,152.2,42,ask,DiligentDonuts,CostlyCorianders,6683324
2026-07-04T06:45:38.760161,2026-07-04T06:45:38.769474+00:00,152.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6683333
2026-07-04T06:45:40.212909,2026-07-04T06:45:40.224466+00:00,152.5,100,ask,EarnestEspressos,DiligentDonuts,6683360
2026-07-04T06:45:40.865841,2026-07-04T06:45:40.877588+00:00,152.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6683371
2026-07-04T06:45:40.918939,2026-07-04T06:45:40.930430+00:00,152.4,41,ask,Alan Niu,CostlyCorianders,6683376
2026-07-04T06:45:42.977941,2026-07-04T06:45:42.986298+00:00,152.1,50,ask,Alan Niu,FlawlessFlatbreads,6683404
2026-07-04T06:45:43.170549,2026-07-04T06:45:43.179092+00:00,152.2,3,bid,Xuanyu Liu,EarnestEspressos,6683411
2026-07-04T06:45:43.252174,2026-07-04T06:45:43.263771+00:00,152.2,10,bid,Yashwanth Madan,EarnestEspressos,6683414
2026-07-04T06:45:44.794248,2026-07-04T06:45:44.805598+00:00,152.2,46,bid,CostlyCorianders,EarnestEspressos,6683434
2026-07-04T06:45:45.084217,2026-07-04T06:45:45.095872+00:00,152.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6683441
2026-07-04T06:45:47.193224,2026-07-04T06:45:47.204730+00:00,151.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6683456
2026-07-04T06:45:48.492720,2026-07-04T06:45:48.504489+00:00,152.0,40,ask,Alan Niu,CostlyCorianders,6683475
2026-07-04T06:45:49.831977,2026-07-04T06:45:49.839822+00:00,152.3,69,bid,Alan Niu,EarnestEspressos,6683493
2026-07-04T06:45:55.561947,2026-07-04T06:45:55.573848+00:00,152.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6683566
2026-07-04T06:45:58.166456,2026-07-04T06:45:58.174263+00:00,152.4,48,ask,EarnestEspressos,CostlyCorianders,6683602
2026-07-04T06:45:59.773882,2026-07-04T06:45:59.785586+00:00,152.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6683624
2026-07-04T06:46:01.881879,2026-07-04T06:46:01.893310+00:00,152.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6683654
2026-07-04T06:46:04.038614,2026-07-04T06:46:04.050656+00:00,152.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6683679
2026-07-04T06:46:04.409871,2026-07-04T06:46:04.421776+00:00,152.7,46,bid,CostlyCorianders,DiligentDonuts,6683693
2026-07-04T06:46:06.147216,2026-07-04T06:46:06.153704+00:00,152.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6683708
2026-07-04T06:46:08.704881,2026-07-04T06:46:08.711137+00:00,152.7,41,bid,CostlyCorianders,EarnestEspressos,6683746
2026-07-04T06:46:10.359010,2026-07-04T06:46:10.370913+00:00,152.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6683759
2026-07-04T06:46:12.311575,2026-07-04T06:46:12.320575+00:00,152.0,47,ask,DiligentDonuts,CostlyCorianders,6683790
2026-07-04T06:46:12.425339,2026-07-04T06:46:12.436532+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6683792
2026-07-04T06:46:13.939740,2026-07-04T06:46:13.958566+00:00,152.4,42,bid,CostlyCorianders,EarnestEspressos,6683808
2026-07-04T06:46:13.994416,2026-07-04T06:46:14.006240+00:00,152.0,44,ask,DiligentDonuts,CostlyCorianders,6683810
2026-07-04T06:46:14.585379,2026-07-04T06:46:14.595346+00:00,152.0,9,ask,DiligentDonuts,FlawlessFlatbreads,6683815
2026-07-04T06:46:14.585379,2026-07-04T06:46:14.595346+00:00,151.9,41,ask,EarnestEspressos,FlawlessFlatbreads,6683816
2026-07-04T06:46:14.614409,2026-07-04T06:46:14.625871+00:00,151.9,49,ask,EarnestEspressos,CostlyCorianders,6683817
2026-07-04T06:46:17.901132,2026-07-04T06:46:17.908627+00:00,152.1,1,bid,Kaleb Liu,DiligentDonuts,6683858
2026-07-04T06:46:18.512497,2026-07-04T06:46:18.522453+00:00,152.3,49,bid,CostlyCorianders,DiligentDonuts,6683867
2026-07-04T06:46:18.753206,2026-07-04T06:46:18.758532+00:00,152.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6683872
2026-07-04T06:46:19.939765,2026-07-04T06:46:19.958585+00:00,152.3,1,bid,CostlyCorianders,DiligentDonuts,6683880
2026-07-04T06:46:19.939765,2026-07-04T06:46:19.958585+00:00,152.4,46,bid,CostlyCorianders,EarnestEspressos,6683881
2026-07-04T06:46:20.912772,2026-07-04T06:46:20.920112+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6683886
2026-07-04T06:46:20.916025,2026-07-04T06:46:20.925096+00:00,151.9,1,ask,EarnestEspressos,Kaleb Liu,6683887
2026-07-04T06:46:21.468612,2026-07-04T06:46:21.480362+00:00,152.2,40,ask,DiligentDonuts,CostlyCorianders,6683894
2026-07-04T06:46:23.040402,2026-07-04T06:46:23.052450+00:00,152.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6683911
2026-07-04T06:46:23.081027,2026-07-04T06:46:23.090236+00:00,152.5,40,bid,CostlyCorianders,EarnestEspressos,6683912
2026-07-04T06:46:23.642601,2026-07-04T06:46:23.658594+00:00,152.2,10,ask,DiligentDonuts,CostlyCorianders,6683921
2026-07-04T06:46:23.642601,2026-07-04T06:46:23.658594+00:00,152.0,37,ask,EarnestEspressos,CostlyCorianders,6683922
2026-07-04T06:46:23.928001,2026-07-04T06:46:23.939701+00:00,152.0,1,ask,EarnestEspressos,Kaleb Liu,6683926
2026-07-04T06:46:24.193560,2026-07-04T06:46:24.208855+00:00,152.7,45,bid,CostlyCorianders,DiligentDonuts,6683928
2026-07-04T06:46:25.146395,2026-07-04T06:46:25.158002+00:00,152.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6683941
2026-07-04T06:46:26.941190,2026-07-04T06:46:26.952966+00:00,152.5,1,bid,Kaleb Liu,EarnestEspressos,6683961
2026-07-04T06:46:27.263259,2026-07-04T06:46:27.274266+00:00,152.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6683967
2026-07-04T06:46:27.489556,2026-07-04T06:46:27.499334+00:00,152.4,3,bid,Xuanyu Liu,EarnestEspressos,6683972
2026-07-04T06:46:27.622961,2026-07-04T06:46:27.634448+00:00,152.4,100,bid,DiligentDonuts,EarnestEspressos,6683975
2026-07-04T06:46:28.038973,2026-07-04T06:46:28.050512+00:00,152.4,41,bid,CostlyCorianders,EarnestEspressos,6683985
2026-07-04T06:46:28.093741,2026-07-04T06:46:28.105316+00:00,152.1,10,ask,Yashwanth Madan,CostlyCorianders,6683986
2026-07-04T06:46:29.370513,2026-07-04T06:46:29.379641+00:00,152.1,10,ask,Yashwanth Madan,FlawlessFlatbreads,6684002
2026-07-04T06:46:29.370513,2026-07-04T06:46:29.379641+00:00,151.9,40,ask,EarnestEspressos,FlawlessFlatbreads,6684003
2026-07-04T06:46:29.954555,2026-07-04T06:46:29.966472+00:00,152.4,1,bid,Kaleb Liu,EarnestEspressos,6684018
2026-07-04T06:46:31.300212,2026-07-04T06:46:31.308895+00:00,152.4,11,bid,Xuanyu Liu,DiligentDonuts,6684038
2026-07-04T06:46:32.096005,2026-07-04T06:46:32.119503+00:00,152.2,44,ask,EarnestEspressos,CostlyCorianders,6684055
2026-07-04T06:46:32.573087,2026-07-04T06:46:32.584944+00:00,152.4,42,bid,CostlyCorianders,DiligentDonuts,6684061
2026-07-04T06:46:32.612314,2026-07-04T06:46:32.620266+00:00,152.3,10,ask,Yashwanth Madan,Xuanyu Liu,6684062
2026-07-04T06:46:32.728582,2026-07-04T06:46:32.736111+00:00,152.2,20,ask,EarnestEspressos,Yashwanth Madan,6684066
2026-07-04T06:46:33.587493,2026-07-04T06:46:33.599033+00:00,152.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6684083
2026-07-04T06:46:35.441726,2026-07-04T06:46:35.458595+00:00,152.2,42,bid,CostlyCorianders,EarnestEspressos,6684116
2026-07-04T06:46:35.496267,2026-07-04T06:46:35.508068+00:00,152.0,42,ask,DiligentDonuts,CostlyCorianders,6684117
2026-07-04T06:46:35.696588,2026-07-04T06:46:35.705297+00:00,152.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6684120
2026-07-04T06:46:35.972834,2026-07-04T06:46:35.984555+00:00,152.2,1,bid,Kaleb Liu,EarnestEspressos,6684128
2026-07-04T06:46:37.592538,2026-07-04T06:46:37.604286+00:00,151.9,47,ask,EarnestEspressos,CostlyCorianders,6684161
2026-07-04T06:46:37.804928,2026-07-04T06:46:37.816537+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6684163
2026-07-04T06:46:38.735548,2026-07-04T06:46:38.744834+00:00,152.3,48,bid,CostlyCorianders,DiligentDonuts,6684176
2026-07-04T06:46:38.985550,2026-07-04T06:46:38.992210+00:00,152.3,1,bid,Kaleb Liu,DiligentDonuts,6684180
2026-07-04T06:46:39.159347,2026-07-04T06:46:39.167935+00:00,152.3,10,bid,Xuanyu Liu,DiligentDonuts,6684182
2026-07-04T06:46:39.913351,2026-07-04T06:46:39.924993+00:00,152.1,10,ask,Yashwanth Madan,FlawlessFlatbreads,6684191
2026-07-04T06:46:39.913351,2026-07-04T06:46:39.924993+00:00,151.9,40,ask,EarnestEspressos,FlawlessFlatbreads,6684192
2026-07-04T06:46:40.154860,2026-07-04T06:46:40.163161+00:00,152.1,23,bid,Xuanyu Liu,EarnestEspressos,6684197
2026-07-04T06:46:40.272887,2026-07-04T06:46:40.284163+00:00,152.1,100,bid,DiligentDonuts,EarnestEspressos,6684200
2026-07-04T06:46:41.294451,2026-07-04T06:46:41.305985+00:00,151.6,48,ask,EarnestEspressos,CostlyCorianders,6684220
2026-07-04T06:46:41.998656,2026-07-04T06:46:42.006741+00:00,152.1,1,bid,Kaleb Liu,EarnestEspressos,6684233
2026-07-04T06:46:42.020683,2026-07-04T06:46:42.032088+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6684235
2026-07-04T06:46:44.125457,2026-07-04T06:46:44.136191+00:00,151.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6684262
2026-07-04T06:46:45.874397,2026-07-04T06:46:45.885930+00:00,152.0,10,bid,Yashwanth Madan,EarnestEspressos,6684274
2026-07-04T06:46:46.233779,2026-07-04T06:46:46.245483+00:00,151.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6684282
2026-07-04T06:46:46.695458,2026-07-04T06:46:46.702078+00:00,151.6,5,bid,Yashwanth Madan,DiligentDonuts,6684291
2026-07-04T06:46:47.007400,2026-07-04T06:46:47.015404+00:00,151.6,23,bid,Xuanyu Liu,DiligentDonuts,6684297
2026-07-04T06:46:47.202731,2026-07-04T06:46:47.209832+00:00,151.6,44,bid,CostlyCorianders,DiligentDonuts,6684301
2026-07-04T06:46:48.342672,2026-07-04T06:46:48.358602+00:00,151.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6684315
2026-07-04T06:46:49.693661,2026-07-04T06:46:49.702307+00:00,151.6,28,bid,CostlyCorianders,DiligentDonuts,6684339
2026-07-04T06:46:49.693661,2026-07-04T06:46:49.702307+00:00,151.7,21,bid,CostlyCorianders,EarnestEspressos,6684340
2026-07-04T06:46:52.275989,2026-07-04T06:46:52.284018+00:00,151.6,11,ask,DiligentDonuts,Xuanyu Liu,6684372
2026-07-04T06:46:52.500458,2026-07-04T06:46:52.511998+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6684375
2026-07-04T06:46:53.884077,2026-07-04T06:46:53.895535+00:00,151.3,43,ask,DiligentDonuts,CostlyCorianders,6684394
2026-07-04T06:46:54.605613,2026-07-04T06:46:54.616949+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6684410
2026-07-04T06:46:56.066777,2026-07-04T06:46:56.078361+00:00,151.7,43,ask,EarnestEspressos,CostlyCorianders,6684429
2026-07-04T06:46:56.212239,2026-07-04T06:46:56.220116+00:00,151.7,35,ask,EarnestEspressos,Xuanyu Liu,6684432
2026-07-04T06:46:56.328969,2026-07-04T06:46:56.340264+00:00,151.7,20,ask,EarnestEspressos,Yashwanth Madan,6684437
2026-07-04T06:46:56.615929,2026-07-04T06:46:56.627110+00:00,151.7,40,ask,EarnestEspressos,CostlyCorianders,6684441
2026-07-04T06:46:56.762575,2026-07-04T06:46:56.774057+00:00,151.7,12,ask,EarnestEspressos,FlawlessFlatbreads,6684442
2026-07-04T06:46:56.762575,2026-07-04T06:46:56.774057+00:00,151.4,38,ask,DiligentDonuts,FlawlessFlatbreads,6684443
2026-07-04T06:46:58.870192,2026-07-04T06:46:58.881648+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6684479
2026-07-04T06:46:59.144667,2026-07-04T06:46:59.151481+00:00,151.4,12,ask,DiligentDonuts,EarnestEspressos,6684483
2026-07-04T06:46:59.159478,2026-07-04T06:46:59.168904+00:00,151.2,46,bid,Xuanyu Liu,EarnestEspressos,6684484
2026-07-04T06:46:59.352535,2026-07-04T06:46:59.368831+00:00,151.2,20,bid,Yashwanth Madan,EarnestEspressos,6684490
2026-07-04T06:46:59.355327,2026-07-04T06:46:59.368831+00:00,151.2,11,bid,Xuanyu Liu,EarnestEspressos,6684491
2026-07-04T06:47:00.741013,2026-07-04T06:47:00.748273+00:00,151.2,41,bid,CostlyCorianders,EarnestEspressos,6684515
2026-07-04T06:47:02.298597,2026-07-04T06:47:02.307863+00:00,151.3,40,bid,CostlyCorianders,DiligentDonuts,6684542
2026-07-04T06:47:03.080662,2026-07-04T06:47:03.092432+00:00,151.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6684554
2026-07-04T06:47:03.808495,2026-07-04T06:47:03.819739+00:00,151.2,47,ask,EarnestEspressos,CostlyCorianders,6684560
2026-07-04T06:47:05.005030,2026-07-04T06:47:05.016953+00:00,151.3,46,bid,CostlyCorianders,DiligentDonuts,6684586
2026-07-04T06:47:06.067413,2026-07-04T06:47:06.078843+00:00,151.6,41,bid,CostlyCorianders,EarnestEspressos,6684601
2026-07-04T06:47:07.242968,2026-07-04T06:47:07.254416+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6684613
2026-07-04T06:47:09.351193,2026-07-04T06:47:09.357642+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6684646
2026-07-04T06:47:10.662230,2026-07-04T06:47:10.670119+00:00,151.3,11,ask,EarnestEspressos,Xuanyu Liu,6684657
2026-07-04T06:47:11.606930,2026-07-04T06:47:11.617356+00:00,151.3,44,ask,EarnestEspressos,CostlyCorianders,6684673
2026-07-04T06:47:13.031698,2026-07-04T06:47:13.038663+00:00,151.1,43,ask,DiligentDonuts,CostlyCorianders,6684688
2026-07-04T06:47:13.595481,2026-07-04T06:47:13.607043+00:00,151.5,42,bid,CostlyCorianders,EarnestEspressos,6684695
2026-07-04T06:47:14.229503,2026-07-04T06:47:14.239511+00:00,151.5,49,bid,CostlyCorianders,EarnestEspressos,6684704
2026-07-04T06:47:15.679455,2026-07-04T06:47:15.690718+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6684720
2026-07-04T06:47:16.899003,2026-07-04T06:47:16.909732+00:00,151.3,43,ask,EarnestEspressos,CostlyCorianders,6684732
2026-07-04T06:47:17.785430,2026-07-04T06:47:17.797024+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6684743
2026-07-04T06:47:19.892671,2026-07-04T06:47:19.901491+00:00,151.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6684767
2026-07-04T06:47:19.925297,2026-07-04T06:47:19.933246+00:00,151.4,40,ask,DiligentDonuts,CostlyCorianders,6684769
2026-07-04T06:47:21.006058,2026-07-04T06:47:21.017682+00:00,151.4,40,ask,DiligentDonuts,CostlyCorianders,6684786
2026-07-04T06:47:21.265934,2026-07-04T06:47:21.273470+00:00,151.6,11,ask,EarnestEspressos,Xuanyu Liu,6684792
2026-07-04T06:47:22.000944,2026-07-04T06:47:22.012679+00:00,151.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6684802
2026-07-04T06:47:22.603691,2026-07-04T06:47:22.615402+00:00,151.8,49,bid,CostlyCorianders,DiligentDonuts,6684809
2026-07-04T06:47:24.107408,2026-07-04T06:47:24.118996+00:00,151.8,1,bid,FlawlessFlatbreads,DiligentDonuts,6684830
2026-07-04T06:47:24.107408,2026-07-04T06:47:24.118996+00:00,152.1,49,bid,FlawlessFlatbreads,EarnestEspressos,6684831
2026-07-04T06:47:24.266660,2026-07-04T06:47:24.278350+00:00,151.6,44,ask,EarnestEspressos,CostlyCorianders,6684834
2026-07-04T06:47:25.766020,2026-07-04T06:47:25.777610+00:00,152.0,41,bid,CostlyCorianders,EarnestEspressos,6684852
2026-07-04T06:47:26.335055,2026-07-04T06:47:26.346842+00:00,151.5,45,ask,EarnestEspressos,CostlyCorianders,6684859
2026-07-04T06:47:28.322702,2026-07-04T06:47:28.334586+00:00,151.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6684878
2026-07-04T06:47:30.437869,2026-07-04T06:47:30.449412+00:00,151.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6684903
2026-07-04T06:47:30.730978,2026-07-04T06:47:30.751639+00:00,152.0,100,bid,EarnestEspressos,DiligentDonuts,6684907
2026-07-04T06:47:30.743408,2026-07-04T06:47:30.751639+00:00,152.1,23,ask,EarnestEspressos,Xuanyu Liu,6684908
2026-07-04T06:47:30.854195,2026-07-04T06:47:30.863585+00:00,152.1,20,ask,EarnestEspressos,Yashwanth Madan,6684910
2026-07-04T06:47:30.937442,2026-07-04T06:47:30.946374+00:00,152.6,49,bid,CostlyCorianders,EarnestEspressos,6684912
2026-07-04T06:47:31.063769,2026-07-04T06:47:31.072624+00:00,152.1,7,ask,EarnestEspressos,Yashwanth Madan,6684914
2026-07-04T06:47:31.063769,2026-07-04T06:47:31.072624+00:00,152.1,13,ask,DiligentDonuts,Yashwanth Madan,6684915
2026-07-04T06:47:31.275697,2026-07-04T06:47:31.287264+00:00,152.1,10,ask,DiligentDonuts,Yashwanth Madan,6684918
2026-07-04T06:47:32.596447,2026-07-04T06:47:32.607893+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6684935
2026-07-04T06:47:32.959381,2026-07-04T06:47:32.966868+00:00,152.1,12,ask,DiligentDonuts,Xuanyu Liu,6684941
2026-07-04T06:47:34.067623,2026-07-04T06:47:34.074303+00:00,151.8,43,ask,DiligentDonuts,CostlyCorianders,6684952
2026-07-04T06:47:34.652844,2026-07-04T06:47:34.664351+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6684971
2026-07-04T06:47:36.762969,2026-07-04T06:47:36.770268+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6684991
2026-07-04T06:47:37.265008,2026-07-04T06:47:37.272554+00:00,152.2,100,ask,EarnestEspressos,DiligentDonuts,6684997
2026-07-04T06:47:38.933144,2026-07-04T06:47:38.940134+00:00,152.7,48,bid,CostlyCorianders,EarnestEspressos,6685014
2026-07-04T06:47:41.024341,2026-07-04T06:47:41.033585+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6685034
2026-07-04T06:47:42.138426,2026-07-04T06:47:42.150234+00:00,152.1,44,ask,DiligentDonuts,CostlyCorianders,6685046
2026-07-04T06:47:43.131725,2026-07-04T06:47:43.141113+00:00,152.1,6,ask,DiligentDonuts,FlawlessFlatbreads,6685064
2026-07-04T06:47:43.131725,2026-07-04T06:47:43.141113+00:00,152.0,44,ask,EarnestEspressos,FlawlessFlatbreads,6685065
2026-07-04T06:47:45.240246,2026-07-04T06:47:45.252023+00:00,151.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6685091
2026-07-04T06:47:47.230728,2026-07-04T06:47:47.242078+00:00,152.2,41,bid,CostlyCorianders,EarnestEspressos,6685129
2026-07-04T06:47:47.296516,2026-07-04T06:47:47.302786+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6685132
2026-07-04T06:47:48.922605,2026-07-04T06:47:48.934349+00:00,152.2,44,bid,CostlyCorianders,EarnestEspressos,6685152
2026-07-04T06:47:48.978640,2026-07-04T06:47:48.985686+00:00,151.8,41,ask,DiligentDonuts,CostlyCorianders,6685155
2026-07-04T06:47:49.402940,2026-07-04T06:47:49.414849+00:00,152.2,15,bid,FlawlessFlatbreads,EarnestEspressos,6685159
2026-07-04T06:47:49.402940,2026-07-04T06:47:49.414849+00:00,152.3,35,bid,FlawlessFlatbreads,DiligentDonuts,6685160
2026-07-04T06:47:49.918457,2026-07-04T06:47:49.930207+00:00,152.2,100,ask,EarnestEspressos,DiligentDonuts,6685169
2026-07-04T06:47:51.570001,2026-07-04T06:47:51.579101+00:00,152.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6685188
2026-07-04T06:47:52.095854,2026-07-04T06:47:52.107701+00:00,151.7,46,ask,DiligentDonuts,CostlyCorianders,6685197
2026-07-04T06:47:53.677543,2026-07-04T06:47:53.688991+00:00,151.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6685221
2026-07-04T06:47:53.989504,2026-07-04T06:47:53.997398+00:00,152.1,12,bid,Xuanyu Liu,EarnestEspressos,6685229
2026-07-04T06:47:55.783619,2026-07-04T06:47:55.795424+00:00,151.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6685250
2026-07-04T06:47:56.095322,2026-07-04T06:47:56.104799+00:00,152.1,43,bid,CostlyCorianders,EarnestEspressos,6685251
2026-07-04T06:47:57.839237,2026-07-04T06:47:57.845885+00:00,152.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6685262
2026-07-04T06:47:59.466701,2026-07-04T06:47:59.478346+00:00,152.1,49,bid,CostlyCorianders,DiligentDonuts,6685283
2026-07-04T06:47:59.945073,2026-07-04T06:47:59.958562+00:00,152.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6685290
2026-07-04T06:48:02.052965,2026-07-04T06:48:02.064922+00:00,152.1,1,bid,FlawlessFlatbreads,DiligentDonuts,6685303
2026-07-04T06:48:02.052965,2026-07-04T06:48:02.064922+00:00,152.5,49,bid,FlawlessFlatbreads,EarnestEspressos,6685304
2026-07-04T06:48:02.395559,2026-07-04T06:48:02.403916+00:00,152.3,23,ask,EarnestEspressos,Xuanyu Liu,6685308
2026-07-04T06:48:02.803202,2026-07-04T06:48:02.814591+00:00,152.3,43,ask,EarnestEspressos,CostlyCorianders,6685320
2026-07-04T06:48:06.205721,2026-07-04T06:48:06.217559+00:00,152.4,40,bid,CostlyCorianders,DiligentDonuts,6685353
2026-07-04T06:48:06.266195,2026-07-04T06:48:06.277674+00:00,152.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6685354
2026-07-04T06:48:08.451174,2026-07-04T06:48:08.446483+00:00,152.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6685378
2026-07-04T06:48:10.506073,2026-07-04T06:48:10.516762+00:00,152.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6685408
2026-07-04T06:48:10.883700,2026-07-04T06:48:10.895024+00:00,152.4,44,ask,DiligentDonuts,CostlyCorianders,6685418
2026-07-04T06:48:11.515836,2026-07-04T06:48:11.524391+00:00,152.5,45,bid,CostlyCorianders,EarnestEspressos,6685428
2026-07-04T06:48:12.669518,2026-07-04T06:48:12.681238+00:00,152.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6685445
2026-07-04T06:48:13.715504,2026-07-04T06:48:13.727158+00:00,152.4,45,ask,EarnestEspressos,CostlyCorianders,6685451
2026-07-04T06:48:14.192151,2026-07-04T06:48:14.203609+00:00,152.4,43,ask,EarnestEspressos,CostlyCorianders,6685457
2026-07-04T06:48:14.725467,2026-07-04T06:48:14.732418+00:00,152.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6685466
2026-07-04T06:48:15.096611,2026-07-04T06:48:15.104595+00:00,152.4,11,bid,Xuanyu Liu,EarnestEspressos,6685471
2026-07-04T06:48:15.165793,2026-07-04T06:48:15.177380+00:00,152.4,100,bid,DiligentDonuts,EarnestEspressos,6685475
2026-07-04T06:48:18.985703,2026-07-04T06:48:18.996197+00:00,152.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6685522
2026-07-04T06:48:18.988582,2026-07-04T06:48:18.996197+00:00,152.4,11,ask,EarnestEspressos,Xuanyu Liu,6685523
2026-07-04T06:48:19.791646,2026-07-04T06:48:19.803118+00:00,152.4,45,ask,EarnestEspressos,CostlyCorianders,6685538
2026-07-04T06:48:21.093804,2026-07-04T06:48:21.106285+00:00,152.4,44,ask,EarnestEspressos,FlawlessFlatbreads,6685549
